,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,3980,3995,3950,3985,26136,K01,M00K01,M10K01,U04
697,2014-10-30,4000,4230,4000,4100,53878,P03,K00P03,S00P03,D04
698,2014-10-31,4100,4200,4040,4075,19158,M05,P00M05,P10M05,U04
699,2014-11-03,4075,4075,3970,3990,32921,M01,M00M01,S03M01,U04
700,2014-11-04,3970,4020,3670,3790,50312,M05,M00M05,M10M05,U03
701,2014-11-05,3800,3800,3590,3790,22263,M02,M00M02,M10M02,D04
702,2014-11-06,3830,3830,3735,3775,8355,M01,M00M01,M10M01,T01
703,2014-11-07,3860,4130,3775,3900,55951,P05,M00P05,M10P05,U04
704,2014-11-10,4030,4030,3905,3935,7344,M01,P00M01,S01M01,T01
705,2014-11-11,3995,3995,3900,3975,8242,M02,M00M02,S05M02,U04
706,2014-11-12,4030,4030,3965,4030,17173,K01,M00K01,M10K01,U03
707,2014-11-13,4010,4050,3980,4040,28793,P05,K00P05,M10P05,U04
708,2014-11-14,4030,4045,3930,3975,16871,M05,P00M05,S04M05,U02
709,2014-11-17,3950,4020,3950,3950,8744,K02,M00K02,S07K02,U03
710,2014-11-18,3920,4035,3915,3950,20400,P05,K00P05,M10P05,D04
711,2014-11-19,3975,4000,3910,3945,9949,M05,P00M05,S04M05,U04
712,2014-11-20,3925,4020,3870,3940,5691,K00,M00K00,S03K00,D04
713,2014-11-21,3900,3955,3885,3950,20706,P05,K00P05,S08P05,U04
714,2014-11-24,3955,4000,3900,4000,53112,P01,P00P01,P10P01,U03
715,2014-11-25,4030,4500,3995,4225,534968,P05,P00P05,P10P05,U04
716,2014-11-26,4230,4250,4090,4090,88700,M03,P00M03,P10M03,U01
717,2014-11-27,4105,4190,4080,4090,36068,M05,M00M05,S03M05,U01
718,2014-11-28,4090,4150,4075,4085,26438,M05,M00M05,M10M05,U04
719,2014-12-01,4085,4150,4045,4080,24004,M05,M00M05,S04M05,U01
720,2014-12-02,4050,4120,4005,4050,28668,K00,M00K00,S04K00,D04
721,2014-12-03,4025,4130,4025,4050,25029,P04,K00P04,S04P04,U04
722,2014-12-04,4040,4140,4025,4100,27310,P05,P00P05,S04P05,U04
723,2014-12-05,4090,4140,4070,4095,26231,K00,P00K00,P10K00,T01
724,2014-12-08,4105,4165,4095,4165,30592,P01,K00P01,P10P01,U03
725,2014-12-09,4130,4380,4115,4300,119413,P05,P00P05,P10P05,D04
726,2014-12-10,4290,4380,4185,4185,58074,M03,P00M03,P10M03,U04
727,2014-12-11,4185,4350,4075,4145,55902,M05,M00M05,S06M05,D04
728,2014-12-12,4150,4250,4095,4095,32124,M03,M00M03,M10M03,U04
729,2014-12-15,4075,4130,4035,4070,16521,M05,M00M05,M10M05,D04
730,2014-12-16,3990,4070,3990,4000,28418,K02,M00K02,M10K02,D04
731,2014-12-17,4000,4020,3895,3920,46593,M05,K00M05,S08M05,D04
732,2014-12-18,3930,3950,3785,3860,33489,M05,M00M05,S07M05,U04
733,2014-12-19,3835,3885,3785,3810,32370,M05,M00M05,M10M05,U04
734,2014-12-22,3835,3890,3810,3850,18959,K00,M00K00,M10K00,U04
735,2014-12-23,3845,3890,3775,3775,31830,M03,K00M03,S01M03,U04
736,2014-12-24,3805,3825,3740,3740,29681,M03,M00M03,S07M03,D04
737,2014-12-26,3725,3775,3675,3740,35819,K00,M00K00,M10K00,U03
738,2014-12-29,3740,3765,3700,3735,16125,M05,K00M05,S08M05,U04
739,2014-12-30,3705,3750,3695,3720,31316,K00,M00K00,S04K00,T01
740,2015-01-02,3725,3850,3720,3820,25437,P05,K00P05,S04P05,D04
741,2015-01-05,3805,3890,3740,3890,24615,P01,P00P01,P10P01,T01
742,2015-01-06,3855,3900,3820,3880,10074,P05,P00P05,P10P05,D04
743,2015-01-07,3870,3875,3800,3800,24930,M03,P00M03,P10M03,D04
744,2015-01-08,3835,3845,3805,3820,12262,M05,M00M05,S07M05,U04
745,2015-01-09,3855,3870,3825,3850,12469,M05,M00M05,M10M05,U04
746,2015-01-12,3850,3940,3805,3910,22704,P05,M00P05,S04P05,D04
747,2015-01-13,3910,3995,3875,3880,38724,M05,P00M05,S02M05,D04
748,2015-01-14,3910,3935,3860,3870,17273,M05,M00M05,S03M05,T01
749,2015-01-15,3870,3895,3820,3840,16980,M05,M00M05,M10M05,D04
750,2015-01-16,3845,3870,3755,3780,20544,M05,M00M05,M10M05,D04
751,2015-01-19,3780,3810,3755,3775,18078,M05,M00M05,M10M05,D04
752,2015-01-20,3795,3800,3720,3720,25441,M03,M00M03,M10M03,U04
753,2015-01-21,3755,3755,3680,3700,33144,M01,M00M01,M10M01,U04
754,2015-01-22,3710,3770,3700,3750,30398,P05,M00P05,M10P05,U03
755,2015-01-23,3775,3790,3705,3735,22558,M05,P00M05,S01M05,U04
756,2015-01-26,3735,3740,3640,3700,24642,M05,M00M05,S03M05,U02
757,2015-01-27,3710,3740,3670,3740,24971,P01,M00P01,M10P01,U04
758,2015-01-28,3725,4295,3725,3855,871128,P04,P00P04,S01P04,D04
759,2015-01-29,3875,3890,3810,3830,101872,M05,P00M05,P10M05,D04
760,2015-01-30,3880,3930,3830,3930,115432,P01,M00P01,S03P01,U04
761,2015-02-02,3950,3965,3890,3890,74561,M03,P00M03,S01M03,D04
762,2015-02-03,3875,3925,3810,3855,66075,M05,M00M05,S03M05,U04
763,2015-02-04,3865,4010,3850,3980,94350,P05,M00P05,M10P05,U04
764,2015-02-05,3950,4000,3945,3970,83723,P05,P00P05,S01P05,T01
765,2015-02-06,4035,4040,3970,3990,47813,M05,P00M05,P10M05,U04
766,2015-02-09,3950,3985,3815,3860,78605,M05,M00M05,S05M05,D04
767,2015-02-10,3810,3855,3760,3780,35414,M05,M00M05,M10M05,D04
768,2015-02-11,3785,3835,3780,3810,29112,P05,M00P05,M10P05,U04
769,2015-02-12,3795,3880,3795,3845,24729,P03,P00P03,S04P03,U04
770,2015-02-13,3845,3860,3780,3820,37259,M05,P00M05,P10M05,U04
771,2015-02-16,3855,3940,3830,3870,48395,K00,M00K00,S03K00,U04
772,2015-02-17,3900,3940,3870,3910,30644,K00,K00K00,S01K00,U04
773,2015-02-23,3950,3990,3900,3915,54200,M05,K00M05,P10M05,U04
774,2015-02-24,3920,4045,3920,3995,72311,P03,M00P03,S05P03,U02
775,2015-02-25,4015,4030,3965,4030,67220,K01,P00K01,S01K01,U02
776,2015-02-26,4020,4045,3995,4040,39033,K01,K00K01,P10K01,T01
777,2015-02-27,4040,4050,4010,4045,42465,K01,K00K01,S04K01,U04
778,2015-03-02,4045,4190,4015,4150,150353,P05,K00P05,S04P05,D04
779,2015-03-03,4150,4235,4100,4190,66935,P05,P00P05,P10P05,U04
780,2015-03-04,4170,4355,4170,4270,115157,P03,P00P03,P10P03,D04
781,2015-03-05,4260,4350,4235,4300,75073,P05,P00P05,P10P05,T01
782,2015-03-06,4285,4350,4285,4340,35052,P03,P00P03,P10P03,U04
783,2015-03-09,4350,4350,4140,4145,99944,M01,P00M01,P10M01,D04
784,2015-03-10,4160,4240,4100,4150,36186,M05,M00M05,S07M05,U04
785,2015-03-11,4125,4145,4095,4125,41259,K00,M00K00,M10K00,D04
786,2015-03-12,4140,4480,4125,4220,195471,P05,K00P05,S04P05,T01
787,2015-03-13,4240,4295,4180,4275,22355,P05,P00P05,P10P05,U04
788,2015-03-16,4275,4300,4210,4260,33307,M05,P00M05,P10M05,D04
789,2015-03-17,4260,4290,4215,4250,38427,M05,M00M05,S04M05,U04
790,2015-03-18,4280,4280,4120,4200,34731,M01,M00M01,S04M01,U02
791,2015-03-19,4175,4360,4175,4245,48048,P03,M00P03,M10P03,U04
792,2015-03-20,4200,4255,4200,4220,27139,K00,P00K00,S00K00,U03
793,2015-03-23,4285,4320,4225,4270,37899,M05,K00M05,P10M05,U04
794,2015-03-24,4300,4305,4250,4270,24843,M05,M00M05,S05M05,D04
795,2015-03-25,4355,4355,4245,4270,26122,M01,M00M01,S04M01,D04
796,2015-03-26,4250,4280,4190,4265,34795,K01,M00K01,M10K01,D04
797,2015-03-27,4255,4290,4230,4240,22948,M05,K00M05,S08M05,T01
798,2015-03-30,4225,4290,4210,4245,21330,K00,M00K00,S04K00,U04
799,2015-03-31,4230,4280,4230,4270,36273,P03,K00P03,S04P03,U04
800,2015-04-01,4270,4300,4185,4240,41370,M05,P00M05,P10M05,D04
801,2015-04-02,4260,4260,4200,4220,31486,M01,M00M01,S04M01,D04
802,2015-04-03,4200,4245,4155,4190,46470,M05,M00M05,M10M05,D04
803,2015-04-06,4190,4240,4175,4185,33669,M05,M00M05,M10M05,U02
804,2015-04-07,4175,4295,4140,4290,67134,P05,M00P05,S04P05,U04
805,2015-04-08,4335,4930,4300,4930,792450,P11,P00P11,S02P11,T01
806,2015-04-09,5100,5200,4740,4845,1184488,M05,P10M05,P10M05,U04
807,2015-04-10,4845,4915,4725,4800,278140,M05,M00M05,S03M05,U04
808,2015-04-13,4830,4890,4780,4800,243189,M05,M00M05,M10M05,U04
809,2015-04-14,4800,5050,4785,4820,360847,K02,M00K02,S04K02,T01
810,2015-04-15,4855,4980,4810,4980,163104,P01,K00P01,S04P01,T01
811,2015-04-16,5010,5010,4855,4905,112395,M01,P00M01,P10M01,U04
812,2015-04-17,4905,5060,4885,4930,138585,P05,M00P05,S03P05,T01
813,2015-04-20,4850,4920,4750,4855,115360,K00,P00K00,S00K00,D04
814,2015-04-21,4865,4885,4800,4805,90191,M05,K00M05,P10M05,U04
815,2015-04-22,4810,4840,4500,4705,99619,M05,M00M05,S07M05,U04
816,2015-04-23,4705,4740,4600,4670,55348,M05,M00M05,M10M05,U04
817,2015-04-24,4695,4810,4640,4740,46149,P05,M00P05,M10P05,U04
818,2015-04-27,4805,4870,4740,4760,44582,M05,P00M05,S01M05,U04
819,2015-04-28,4850,4850,4780,4795,30081,M01,M00M01,S05M01,D04
820,2015-04-29,4845,4845,4690,4750,29423,M01,M00M01,M10M01,T01
821,2015-04-30,4820,4820,4660,4660,25604,M00,M00M00,M10M00,D04
822,2015-05-04,4660,4660,4500,4555,38391,M01,M00M01,M10M01,U04
823,2015-05-06,4490,4565,4350,4355,61657,M05,M00M05,M10M05,D04
824,2015-05-07,4380,4450,4285,4450,31133,P01,M00P01,M10P01,D04
825,2015-05-08,4370,4580,4370,4550,42960,P03,P00P03,S01P03,U04
826,2015-05-11,4520,4605,4520,4550,19924,P03,P00P03,P10P03,U04
827,2015-05-12,4580,4615,4450,4450,23121,M03,P00M03,P10M03,T01
828,2015-05-13,4500,4520,4395,4490,19512,M05,M00M05,S07M05,D04
829,2015-05-14,4540,4570,4490,4490,14232,M03,M00M03,M10M03,U02
830,2015-05-15,4585,4585,4460,4480,25200,M01,M00M01,M10M01,U04
831,2015-05-18,4440,4565,4325,4495,40490,P05,M00P05,M10P05,T01
832,2015-05-19,4495,4550,4400,4485,26372,M05,P00M05,S00M05,U04
833,2015-05-20,4435,4485,4420,4485,19016,P01,M00P01,S03P01,T01
834,2015-05-21,4545,4550,4450,4510,22915,M05,P00M05,S08M05,T01
835,2015-05-22,4600,4615,4500,4615,40449,K01,M00K01,S05K01,U04
836,2015-05-26,4665,4980,4615,4820,218978,P05,K00P05,S01P05,T01
837,2015-05-27,4740,4780,4615,4650,94379,M05,P00M05,P10M05,D04
838,2015-05-28,4640,4695,4545,4545,52290,M03,M00M03,S07M03,U04
839,2015-05-29,4545,4635,4535,4550,30597,K02,M00K02,M10K02,T01
840,2015-06-01,4550,4625,4485,4500,29645,M05,K00M05,S00M05,D04
841,2015-06-02,4460,4520,4315,4395,57674,M05,M00M05,S07M05,U03
842,2015-06-03,4390,4390,4250,4270,43153,M01,M00M01,M10M01,T01
843,2015-06-04,4290,4350,4180,4185,50434,M05,M00M05,M10M05,U04
844,2015-06-05,4130,4235,4050,4195,41114,P05,M00P05,M10P05,D04
845,2015-06-08,4240,4290,4085,4105,33168,M05,P00M05,S00M05,U03
846,2015-06-09,4150,4175,4095,4125,23821,M05,M00M05,S07M05,D04
847,2015-06-10,4200,4200,4020,4025,61875,M01,M00M01,M10M01,T01
848,2015-06-11,4025,4125,3965,3965,38670,M03,M00M03,M10M03,U04
849,2015-06-12,3970,4075,3970,4010,19525,P03,M00P03,M10P03,U02
850,2015-06-15,3930,4010,3925,3995,29300,P05,P00P05,S01P05,D04
851,2015-06-16,3995,4055,3920,3945,33064,M05,P00M05,P10M05,D04
852,2015-06-17,3930,4080,3915,3995,49234,P05,M00P05,S03P05,U04
853,2015-06-18,4050,4065,3970,4055,38322,K01,P00K01,S02K01,U03
854,2015-06-19,4025,4235,3835,4220,461905,P05,K00P05,P10P05,U04
855,2015-06-22,4250,4330,4130,4260,97544,K00,P00K00,P10K00,D04
856,2015-06-23,4260,4410,4260,4355,77343,P03,K00P03,P10P03,U04
857,2015-06-24,4305,4410,4280,4400,36209,P05,P00P05,P10P05,U02
858,2015-06-25,4320,4420,4320,4395,30050,P03,P00P03,P10P03,D04
859,2015-06-26,4360,4410,4250,4330,73288,M05,P00M05,P10M05,T01
860,2015-06-29,4280,4295,4175,4205,54706,M05,M00M05,S06M05,D04
861,2015-06-30,4205,4205,4100,4200,22132,M02,M00M02,M10M02,D04
862,2015-07-01,4290,4290,4150,4225,24102,M01,M00M01,M10M01,U04
863,2015-07-02,4220,4250,4160,4220,22092,K00,M00K00,M10K00,U04
864,2015-07-03,4260,4510,4205,4425,79900,P05,K00P05,M10P05,U04
865,2015-07-06,4350,4600,4305,4335,54130,M05,P00M05,P10M05,T01
866,2015-07-07,4335,4465,4240,4280,22919,M05,M00M05,S06M05,D04
867,2015-07-08,4300,4370,4185,4280,24917,M05,M00M05,M10M05,U02
868,2015-07-09,4270,4500,4095,4340,45128,P05,M00P05,M10P05,D04
869,2015-07-10,4500,4550,4360,4505,70059,K01,P00K01,S02K01,U03
870,2015-07-13,4505,4660,4490,4490,86600,M04,K00M04,P10M04,U04
871,2015-07-14,4435,4615,4435,4550,65262,P03,M00P03,S04P03,U04
872,2015-07-15,4570,5160,4560,4975,404216,P05,P00P05,S02P05,U04
873,2015-07-16,5030,5230,4955,5100,249210,P05,P00P05,P10P05,T01
874,2015-07-17,5060,5400,5060,5170,284688,P04,P00P04,P10P04,U04
875,2015-07-20,5170,5610,5040,5470,329201,P05,P00P05,P10P05,U04
876,2015-07-21,5530,5650,5300,5570,184075,P05,P00P05,P10P05,U03
877,2015-07-22,5430,5750,5430,5520,74776,P04,P00P04,P10P04,T01
878,2015-07-23,5520,5580,5260,5260,88802,M03,P00M03,P10M03,D04
879,2015-07-24,5160,5250,5070,5200,84286,P05,M00P05,S07P05,D04
880,2015-07-27,5200,5200,4905,4920,99619,M01,P00M01,S08M01,D04
881,2015-07-28,4855,4945,4780,4890,98408,P05,M00P05,S07P05,D04
882,2015-07-29,4885,5190,4885,5110,95821,P03,P00P03,S08P03,U04
883,2015-07-30,5120,5190,4935,4940,52216,M05,P00M05,P10M05,U04
884,2015-07-31,4860,5170,4860,5070,49987,P03,M00P03,S03P03,U04
885,2015-08-03,5140,5140,4865,4950,31256,M01,P00M01,S00M01,T01
886,2015-08-04,4830,4895,4725,4750,90621,M05,M00M05,S03M05,T01
887,2015-08-05,4710,4890,4680,4690,40840,M05,M00M05,M10M05,T01
888,2015-08-06,4790,4790,4580,4630,113055,M01,M00M01,M10M01,U04
889,2015-08-07,4630,4750,4580,4705,50813,P05,M00P05,M10P05,D04
890,2015-08-10,4785,4785,4610,4625,26557,M01,P00M01,S00M01,T01
891,2015-08-11,4625,5020,4600,4700,46222,P05,M00P05,S07P05,U04
892,2015-08-12,4750,4750,4545,4600,50181,M01,P00M01,S00M01,D04
893,2015-08-13,4610,4860,4490,4845,47323,P05,M00P05,S07P05,U02
894,2015-08-17,4825,4925,4765,4925,22202,P01,P00P01,S01P01,U04
895,2015-08-18,4925,4925,4650,4650,44764,M00,P00M00,P10M00,U04
896,2015-08-19,4530,4665,4305,4390,43224,M05,M00M05,S07M05,D04
897,2015-08-20,4230,4645,4230,4490,25903,P03,M00P03,M10P03,D04
898,2015-08-21,4255,4700,4250,4490,76025,P05,P00P05,S00P05,D04
899,2015-08-24,4410,4610,4230,4235,75651,M05,P00M05,P10M05,D04
900,2015-08-25,4230,4425,4150,4270,54384,P05,M00P05,S07P05,D04
901,2015-08-26,4435,4550,4270,4500,54651,P05,P00P05,S00P05,D04
902,2015-08-27,4550,4785,4540,4625,63270,P05,P00P05,P10P05,U04
903,2015-08-28,4700,4970,4700,4895,61695,P03,P00P03,P10P03,U04
904,2015-08-31,5000,5710,4960,5500,440876,P15,P00P15,P10P15,U04
905,2015-09-01,5540,5900,5480,5610,392113,P05,P10P05,P10P05,D04
906,2015-09-02,5640,6350,5410,6180,965015,P05,P00P05,P10P05,D04
907,2015-09-03,6300,6850,6210,6520,1034104,P05,P00P05,P10P05,U04
908,2015-09-04,6610,6670,5930,6020,532135,M05,P00M05,P10M05,D04
909,2015-09-07,6100,6900,5750,6850,1134684,P15,M00P15,S07P15,D04
910,2015-09-08,6860,6900,6200,6350,641003,M05,P10M05,S01M05,D04
911,2015-09-09,6540,6800,6430,6500,258412,M05,M00M05,S03M05,U04
912,2015-09-10,6380,6790,6210,6740,269474,P05,M00P05,M10P05,D04
913,2015-09-11,6700,6760,6400,6500,165346,M05,P00M05,S02M05,U04
914,2015-09-14,6500,6560,6260,6370,190725,M05,M00M05,S06M05,U04
915,2015-09-15,6440,6500,6290,6490,127490,P05,M00P05,M10P05,D04
916,2015-09-16,6520,6520,6290,6370,113034,M01,P00M01,S01M01,U04
917,2015-09-17,6360,6890,6340,6740,328868,P05,M00P05,S07P05,U04
918,2015-09-18,6710,6800,6450,6700,164803,M05,P00M05,S02M05,U02
919,2015-09-21,6580,7380,6580,7360,650243,P13,M00P13,S06P13,D04
920,2015-09-22,7360,7370,7150,7300,239002,M05,P10M05,S02M05,U01
921,2015-09-23,7320,8050,7220,7510,1091514,P05,M00P05,S03P05,D04
922,2015-09-24,7660,7720,6920,6920,645172,M03,P00M03,S01M03,T01
923,2015-09-25,7020,7300,6920,7120,317372,P05,M00P05,S07P05,D04
924,2015-09-30,7280,8120,7120,7650,1729704,P05,P00P05,S01P05,D04
925,2015-10-01,7710,7970,7500,7600,553722,M05,P00M05,P10M05,U04
926,2015-10-02,7600,7680,7310,7410,445549,M05,M00M05,S03M05,U02
927,2015-10-05,7450,7570,7370,7390,224359,M05,M00M05,M10M05,U04
928,2015-10-06,7330,7530,6970,7060,311860,M05,M00M05,M10M05,U04
929,2015-10-07,7120,7150,6420,6600,497113,M05,M00M05,M10M05,D04
930,2015-10-08,6670,6810,6500,6580,244127,M05,M00M05,M10M05,U04
931,2015-10-12,6700,6700,6520,6530,80877,M01,M00M01,M10M01,U04
932,2015-10-13,6690,6840,6490,6570,196437,M05,M00M05,M10M05,U03
933,2015-10-14,6710,6710,6150,6170,239922,M01,M00M01,M10M01,D04
934,2015-10-15,6200,6420,6150,6330,154285,P05,M00P05,M10P05,D04
935,2015-10-16,6420,6550,6230,6270,179497,M05,P00M05,S01M05,U04
936,2015-10-19,6240,6750,6120,6650,306725,P05,M00P05,S03P05,U04
937,2015-10-20,7170,8640,7170,8640,5775554,P10,P00P10,S02P10,U04
938,2015-10-21,8170,8790,7950,8740,3339162,P05,P10P05,P10P05,D04
939,2015-10-22,9120,9250,8220,8300,2673893,M05,P00M05,P10M05,D04
940,2015-10-23,8210,8490,8000,8360,928548,P05,M00P05,S03P05,U04
941,2015-10-26,8420,8430,7990,8050,731675,M05,P00M05,S00M05,U04
942,2015-10-27,8050,8250,7930,8070,373738,K00,M00K00,S07K00,U01
943,2015-10-28,8100,8900,7820,8100,4517874,K00,K00K00,S00K00,T01
944,2015-10-29,8100,8310,7680,7700,574299,M05,K00M05,S04M05,U04
945,2015-10-30,7700,8100,7480,7710,495179,K00,M00K00,S07K00,D04
946,2015-11-02,7710,8300,7710,7780,500829,P04,K00P04,S00P04,D04
947,2015-11-03,7870,8130,7850,8090,297359,P05,P00P05,P10P05,U04
948,2015-11-04,8190,8190,7900,7980,216779,M01,P00M01,P10M01,U04
949,2015-11-05,7950,8030,7690,7690,290204,M03,M00M03,S03M03,T01
950,2015-11-06,7630,7990,7550,7610,249294,M05,M00M05,M10M05,D04
951,2015-11-09,7560,7630,7120,7190,376020,M05,M00M05,M10M05,U04
952,2015-11-10,6950,7450,6820,7200,424618,P05,M00P05,M10P05,D04
953,2015-11-11,7350,7500,7250,7490,164800,P05,P00P05,S00P05,T01
954,2015-11-12,7400,7540,7310,7470,108884,P05,P00P05,P10P05,D04
955,2015-11-13,7470,8270,7350,7940,733080,P05,P00P05,P10P05,D04
956,2015-11-16,7780,8060,7680,7920,254007,P05,P00P05,P10P05,D04
957,2015-11-17,8090,8140,7920,7960,303368,M05,P00M05,P10M05,U04
958,2015-11-18,7930,8230,7470,7510,353864,M05,M00M05,S05M05,T01
959,2015-11-19,7650,8250,7600,8200,613857,P05,M00P05,M10P05,U04
960,2015-11-20,8310,8470,8160,8170,331231,M05,P00M05,S01M05,T01
961,2015-11-23,8180,8290,8070,8160,186177,M05,M00M05,S03M05,U04
962,2015-11-24,8280,9070,8280,8750,1505383,P03,M00P03,M10P03,T01
963,2015-11-25,9060,9500,8650,8650,1187165,M03,P00M03,S01M03,T01
964,2015-11-26,8770,9150,8690,8950,660287,P05,M00P05,S03P05,T01
965,2015-11-27,9010,9100,8730,8990,305363,M05,P00M05,S01M05,U03
966,2015-11-30,8860,9100,8700,9050,304171,P05,M00P05,S05P05,U03
967,2015-12-01,9150,9420,9010,9070,396586,M05,P00M05,S02M05,D04
968,2015-12-02,9070,9330,8850,8940,566355,M05,M00M05,S05M05,U04
969,2015-12-03,8940,9180,8810,9040,273602,P05,M00P05,M10P05,D04
970,2015-12-04,8980,9190,8900,9170,205689,P05,P00P05,S00P05,D04
971,2015-12-07,9300,9300,8910,8970,277717,M01,P00M01,P10M01,U04
972,2015-12-08,8960,9630,8620,9350,892858,P05,M00P05,S07P05,D04
973,2015-12-09,9300,9430,9030,9030,307369,M03,P00M03,S02M03,T01
974,2015-12-10,9130,9160,8830,9080,282581,M05,M00M05,S06M05,D04
975,2015-12-11,9480,10350,9470,9650,4488089,P05,M00P05,M10P05,U04
976,2015-12-14,9510,10000,9200,9900,1079905,P05,P00P05,S01P05,D04
977,2015-12-15,10050,10100,9640,9790,565723,M05,P00M05,P10M05,U04
978,2015-12-16,9750,9870,9610,9630,638859,M05,M00M05,S03M05,U04
979,2015-12-17,9790,9820,9350,9770,476441,M05,M00M05,M10M05,U04
980,2015-12-18,9650,9830,9630,9730,311085,P05,M00P05,M10P05,D04
981,2015-12-21,9720,11400,9660,11300,1949878,P15,P00P15,S08P15,D04
982,2015-12-22,11200,11600,11000,11600,925484,P01,P10P01,P10P01,U04
983,2015-12-23,11450,11500,11100,11150,591864,M05,P00M05,P10M05,U04
984,2015-12-24,11300,11500,10900,10900,377888,M03,M00M03,S07M03,U04
985,2015-12-28,10750,11150,10650,10750,329565,K02,M00K02,M10K02,U01
986,2015-12-29,10800,11750,10750,11600,718941,P05,K00P05,M10P05,T01
987,2015-12-30,11600,12100,11400,11750,491874,P05,P00P05,P10P05,U04
988,2016-01-04,11800,12800,11550,12100,976952,P05,P00P05,P10P05,D04
989,2016-01-05,11950,12700,11950,12300,615569,P03,P00P03,P10P03,D04
990,2016-01-06,12400,12550,11450,12050,627084,M05,P00M05,P10M05,T01
991,2016-01-07,11900,12200,11500,11550,417422,M05,M00M05,S03M05,D04
992,2016-01-08,11300,11900,11200,11850,537758,P05,M00P05,M10P05,D04
993,2016-01-11,11750,11800,10800,10850,654677,M05,P00M05,S00M05,D04
994,2016-01-12,11000,11650,10600,11300,887919,P05,M00P05,S07P05,T01
995,2016-01-13,11650,11850,11450,11700,603347,K00,P00K00,S01K00,U04
996,2016-01-14,11400,12350,11200,12150,703847,P05,K00P05,P10P05,D04
997,2016-01-15,12450,13000,11850,12100,838408,M05,P00M05,P10M05,U04
998,2016-01-18,11900,12800,11850,12800,543321,P01,M00P01,S03P01,U04
999,2016-01-19,12800,12950,12050,12500,462941,M05,P00M05,S02M05,D04
1000,2016-01-20,12400,12450,11350,11750,718581,M05,M00M05,S03M05,T01
1001,2016-01-21,11650,12250,11050,11800,735363,P05,M00P05,M10P05,T01
1002,2016-01-22,12000,12250,11150,11300,425593,M05,P00M05,S00M05,T01
1003,2016-01-25,11650,11800,11250,11450,344451,M05,M00M05,S07M05,U04
1004,2016-01-26,11300,11650,9990,10600,1501630,M05,M00M05,M10M05,D04
1005,2016-01-27,10900,11200,10850,11200,769151,P01,M00P01,M10P01,U04
1006,2016-01-28,11200,11650,11150,11450,411384,P05,P00P05,S01P05,D04
1007,2016-01-29,11350,11750,11300,11700,273748,P05,P00P05,P10P05,U04
1008,2016-02-01,11850,11850,11250,11600,327009,M01,P00M01,P10M01,U04
1009,2016-02-02,11800,12350,11500,12000,721859,P05,M00P05,S03P05,U02
1010,2016-02-03,11950,12150,11850,12000,232629,K00,P00K00,S01K00,D04
1011,2016-02-04,12100,12500,11900,12500,338372,P01,K00P01,P10P01,D04
1012,2016-02-05,12550,12550,12050,12300,246304,M01,P00M01,P10M01,U02
1013,2016-02-11,11700,12050,11650,12000,350108,P05,M00P05,S03P05,U04
1014,2016-02-12,11800,11950,10350,11750,773360,M05,P00M05,S08M05,D04
1015,2016-02-15,11750,11800,11100,11450,355460,M05,M00M05,S06M05,D04
1016,2016-02-16,11450,11900,11300,11700,302094,P05,M00P05,M10P05,U04
1017,2016-02-17,11600,11700,11000,11000,281824,M03,P00M03,S00M03,U04
1018,2016-02-18,11250,11400,11050,11200,209861,M05,M00M05,S07M05,U04
1019,2016-02-19,11150,11450,11000,11200,156709,K00,M00K00,M10K00,D04
1020,2016-02-22,11250,11550,11100,11400,137652,P05,K00P05,S04P05,U04
1021,2016-02-23,11550,11700,11200,11200,171262,M03,P00M03,P10M03,U04
1022,2016-02-24,11050,11350,11050,11050,130163,K02,M00K02,S07K02,D04
1023,2016-02-25,11200,11200,10700,11050,217823,M02,K00M02,M10M02,U04
1024,2016-02-26,11050,12150,11050,11750,691141,P03,M00P03,S07P03,U04
1025,2016-02-29,11900,12050,11650,11850,215273,M05,P00M05,S02M05,U03
1026,2016-03-02,12000,12050,11650,11850,286799,M05,M00M05,S05M05,U04
1027,2016-03-03,11900,12500,11800,12300,590541,P05,M00P05,M10P05,U04
1028,2016-03-04,12200,12700,12200,12350,382819,P04,P00P04,S01P04,U01
1029,2016-03-07,12450,12450,11800,11850,299792,M01,P00M01,P10M01,U03
1030,2016-03-08,11900,12300,11650,11900,256903,K00,M00K00,S07K00,T01
1031,2016-03-09,11900,12000,11750,11750,138375,M03,K00M03,M10M03,D04
1032,2016-03-10,11850,12250,11600,11600,302131,M03,M00M03,S07M03,U04
1033,2016-03-11,11600,12200,11400,12150,620733,P05,M00P05,M10P05,T01
1034,2016-03-14,12350,12550,12000,12200,305765,M05,P00M05,S02M05,U04
1035,2016-03-15,12150,12200,11750,11850,183253,M05,M00M05,S05M05,U01
1036,2016-03-16,11850,12100,11750,12050,148240,P05,M00P05,M10P05,D04
1037,2016-03-17,12200,12650,12000,12000,477181,M04,P00M04,S00M04,U04
1038,2016-03-18,11950,12200,11800,12100,195400,P05,M00P05,S03P05,U03
1039,2016-03-21,12200,12450,12000,12150,250298,M05,P00M05,S00M05,U04
1040,2016-03-22,12250,12250,12000,12050,155788,M01,M00M01,S05M01,U04
1041,2016-03-23,12100,12150,11600,11650,226918,M05,M00M05,M10M05,U03
1042,2016-03-24,11600,11800,11450,11600,158838,K00,M00K00,M10K00,D04
