,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2018-10-16,6730,7730,5730,6730,3502,K00,K00K00,M10K00,D04
713,2018-10-17,6720,6720,5730,5730,4452,M10,K00M10,S04M10,U04
714,2018-10-18,4910,5720,4910,5720,3,P10,M10P10,S07P10,T01
715,2018-10-19,4910,5690,4910,5600,22,P13,P10P13,S08P13,D04
716,2018-10-22,6290,6290,4860,6270,5,M02,P10M02,P10M02,D04
717,2018-10-23,7090,7090,5350,5350,514,M10,M00M10,S05M10,U03
718,2018-10-24,6090,6090,5100,5500,553,M01,M10M01,M10M01,D04
719,2018-10-25,5900,5900,5900,5900,51,K00,M00K00,M10K00,D04
720,2018-10-26,5800,5800,5720,5720,400,M00,K00M00,M10M00,U04
721,2018-10-29,5540,5540,5540,5540,181,K00,M00K00,S07K00,D04
722,2018-10-30,5540,5690,5540,5690,283,P00,K00P00,M10P00,D04
723,2018-10-31,5690,5690,5500,5690,3,K01,P00K01,P10K01,U04
724,2018-11-01,5690,5690,5690,5690,0,K00,K00K00,P10K00,U04
725,2018-11-02,5690,5690,5690,5690,0,K00,K00K00,S04K00,U04
726,2018-11-05,5690,5690,5690,5690,1,K00,K00K00,S04K00,D04
727,2018-11-06,5840,5840,5800,5800,382,M00,K00M00,S04M00,D04
728,2018-11-07,5950,5950,5950,5950,156,K00,M00K00,S05K00,U04
729,2018-11-08,5900,5900,5900,5900,0,K00,K00K00,M10K00,U04
730,2018-11-09,5900,5900,5900,5900,42,K00,K00K00,S04K00,D04
731,2018-11-12,5900,5900,5900,5900,1,K00,K00K00,S04K00,D04
732,2018-11-13,6060,6060,6060,6060,175,K00,K00K00,S04K00,D04
733,2018-11-14,6960,6960,6960,6960,255,K00,K00K00,P10K00,T01
734,2018-11-15,6960,7150,6960,7150,249,P00,K00P00,P10P00,D04
735,2018-11-16,7340,7340,7340,7340,19,K00,P00K00,P10K00,U04
736,2018-11-19,7540,7540,7540,7540,141,K00,K00K00,P10K00,T01
737,2018-11-20,7540,7540,7540,7540,190,K00,K00K00,P10K00,D04
738,2018-11-21,7740,7740,7310,7310,476,M00,K00M00,S04M00,D04
739,2018-11-22,7500,7510,7500,7510,266,K01,M00K01,S07K01,D04
740,2018-11-23,7510,7510,7510,7510,200,K00,K00K00,S01K00,U04
741,2018-11-26,7510,7510,7510,7510,14,K00,K00K00,S04K00,D04
742,2018-11-27,7510,7510,7510,7510,0,K00,K00K00,S04K00,U04
743,2018-11-28,7520,7520,7520,7520,53,K00,K00K00,S04K00,T01
744,2018-11-29,7290,7290,7290,7290,137,K00,K00K00,S04K00,U04
745,2018-11-30,7290,7290,7290,7290,0,K00,K00K00,P10K00,T01
746,2018-12-03,7290,7290,7290,7290,0,K00,K00K00,S04K00,U04
747,2018-12-04,7290,7290,7290,7290,0,K00,K00K00,S04K00,U04
748,2018-12-05,7290,7290,7290,7290,0,K00,K00K00,S04K00,U04
749,2018-12-06,7070,7070,7070,7070,142,K00,K00K00,S04K00,D04
750,2018-12-07,7070,7070,7070,7070,0,K00,K00K00,P10K00,U04
751,2018-12-10,7070,7070,7070,7070,0,K00,K00K00,S04K00,D04
752,2018-12-11,7070,7070,7070,7070,0,K00,K00K00,S04K00,U04
753,2018-12-12,6010,6900,6010,6900,553,P10,K00P10,S04P10,U02
754,2018-12-13,6690,6690,6690,6690,150,K00,P10K00,P10K00,U04
755,2018-12-14,6480,6480,6480,6480,155,K00,K00K00,P10K00,D04
756,2018-12-17,6280,6280,6280,6280,160,K00,K00K00,P10K00,D04
757,2018-12-18,6090,6090,6090,6090,86,K00,K00K00,P10K00,D04
758,2018-12-19,6090,6090,6090,6090,0,K00,K00K00,P10K00,U04
759,2018-12-20,6090,6090,6090,6090,0,K00,K00K00,S04K00,D04
760,2018-12-21,6090,6090,6090,6090,0,K00,K00K00,S04K00,D04
761,2018-12-24,6090,6090,6090,6090,0,K00,K00K00,S04K00,D04
762,2018-12-26,5900,5900,5900,5900,170,K00,K00K00,S04K00,D04
763,2018-12-27,6060,6060,6060,6060,10,K00,K00K00,P10K00,U04
764,2018-12-28,6060,6060,6060,6060,0,K00,K00K00,P10K00,U04
765,2019-01-02,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
766,2019-01-03,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
767,2019-01-04,6060,6060,6060,6060,0,K00,K00K00,S04K00,D04
768,2019-01-07,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
769,2019-01-08,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
770,2019-01-09,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
771,2019-01-10,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
772,2019-01-11,6060,6060,6060,6060,0,K00,K00K00,S04K00,U04
773,2019-01-14,6060,6060,6060,6060,0,K00,K00K00,S04K00,T01
774,2019-01-15,5870,5870,5870,5870,171,K00,K00K00,S04K00,D04
775,2019-01-16,5880,5880,5880,5880,0,K00,K00K00,P10K00,U04
776,2019-01-17,5900,5900,5900,5900,5,K00,K00K00,S04K00,U02
777,2019-01-18,5900,5900,5900,5900,0,K00,K00K00,S04K00,U04
778,2019-01-21,6060,6060,6060,6060,10,K00,K00K00,S04K00,U04
779,2019-01-22,6060,6060,6060,6060,0,K00,K00K00,P10K00,U04
780,2019-01-23,6220,6220,6220,6220,107,K00,K00K00,S04K00,D04
781,2019-01-24,6220,6220,6220,6220,0,K00,K00K00,P10K00,U01
782,2019-01-25,6030,6030,5920,5920,219,M00,K00M00,S04M00,U04
783,2019-01-28,5920,5920,5920,5920,0,K00,M00K00,S07K00,U04
784,2019-01-29,5920,5920,5920,5920,0,K00,K00K00,M10K00,D04
785,2019-01-30,5920,5920,5920,5920,0,K00,K00K00,S04K00,D04
786,2019-01-31,5920,5920,5920,5920,0,K00,K00K00,S04K00,U04
787,2019-02-01,5740,5740,5740,5740,300,K00,K00K00,S04K00,U04
788,2019-02-07,5740,5740,5740,5740,0,K00,K00K00,P10K00,D04
789,2019-02-08,5890,5890,5890,5890,36,K00,K00K00,S04K00,D04
790,2019-02-11,5890,5890,5890,5890,0,K00,K00K00,P10K00,U02
791,2019-02-12,6050,6050,6050,6050,5,K00,K00K00,S04K00,U02
792,2019-02-13,6050,6210,6050,6210,41,P00,K00P00,P10P00,U04
793,2019-02-14,6210,6210,6210,6210,169,K00,P00K00,P10K00,U01
794,2019-02-15,6210,6210,6210,6210,0,K00,K00K00,P10K00,U01
795,2019-02-18,6210,6210,5300,5310,440,M11,K00M11,S04M11,U01
796,2019-02-19,4655,6000,4655,6000,2,P10,M10P10,S07P10,U04
797,2019-02-20,5820,6000,5500,6000,291,P01,P10P01,S00P01,U03
798,2019-02-21,6000,6000,6000,6000,0,K00,P00K00,P10K00,T01
799,2019-02-22,6000,6000,6000,6000,0,K00,K00K00,P10K00,D04
800,2019-02-25,5820,5820,5820,5820,7,K00,K00K00,S04K00,U04
801,2019-02-26,5970,6000,5970,6000,351,P00,K00P00,P10P00,U04
802,2019-02-27,6000,6000,6000,6000,103,K00,P00K00,P10K00,T01
803,2019-02-28,6000,6000,6000,6000,0,K00,K00K00,S04K00,U01
804,2019-03-04,5510,6000,5510,6000,3,P00,K00P00,S04P00,U04
805,2019-03-05,6000,6000,6000,6000,0,K00,P00K00,P10K00,T01
806,2019-03-06,6000,6000,6000,6000,0,K00,K00K00,P10K00,T01
807,2019-03-07,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
808,2019-03-08,6000,6000,6000,6000,333,K00,K00K00,S04K00,D04
809,2019-03-11,6160,6160,6160,6160,1,K00,K00K00,S04K00,T01
810,2019-03-12,5250,5950,5240,5950,1283,P11,K00P11,P10P11,U04
811,2019-03-13,5770,5770,5770,5770,211,K00,P10K00,P10K00,U04
812,2019-03-14,5590,5590,5400,5400,599,M00,K00M00,P10M00,U04
813,2019-03-15,5400,5400,5400,5400,0,K00,M00K00,S07K00,T01
814,2019-03-18,4600,6000,4600,6000,150,P10,K00P10,M10P10,U04
815,2019-03-19,5820,5820,5820,5820,172,K00,P10K00,P10K00,U04
816,2019-03-20,5640,5640,5640,5640,109,K00,K00K00,P10K00,U02
817,2019-03-21,5790,5790,5790,5790,183,K00,K00K00,P10K00,U01
818,2019-03-22,5790,5790,5790,5790,0,K00,K00K00,P10K00,U04
819,2019-03-25,5610,5610,5610,5610,179,K00,K00K00,S04K00,D04
820,2019-03-26,5440,5440,5400,5400,289,M00,K00M00,P10M00,T01
821,2019-03-27,5400,5400,5400,5400,0,K00,M00K00,S07K00,U04
822,2019-03-28,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
823,2019-03-29,5230,5230,5230,5230,165,K00,K00K00,S04K00,U04
824,2019-04-01,5230,5230,5230,5230,0,K00,K00K00,P10K00,U04
825,2019-04-02,5370,5370,5370,5370,50,K00,K00K00,S04K00,U04
826,2019-04-03,5200,5200,5200,5200,121,K00,K00K00,P10K00,U03
827,2019-04-04,5340,5340,5340,5340,199,K00,K00K00,P10K00,U04
828,2019-04-05,5490,5490,5490,5490,194,K00,K00K00,P10K00,T01
829,2019-04-08,5500,5500,5500,5500,0,K00,K00K00,P10K00,U04
830,2019-04-09,5500,5500,5500,5500,0,K00,K00K00,S04K00,U03
831,2019-04-10,5640,5640,5640,5640,10,K00,K00K00,S04K00,D04
832,2019-04-11,6450,6450,6450,6450,13,K00,K00K00,P10K00,U04
833,2019-04-12,5490,5490,5490,5490,159,K00,K00K00,P10K00,T01
834,2019-04-15,6310,6310,6300,6300,13,M00,K00M00,P10M00,U04
835,2019-04-16,7240,7240,7150,7150,8,M00,M00M00,S05M00,T01
836,2019-04-17,6930,6930,6930,6930,155,K00,M00K00,M10K00,U04
837,2019-04-18,6800,6800,5900,5900,179,M10,K00M10,M10M10,T01
838,2019-04-19,5900,5900,5900,5900,0,K00,M10K00,S07K00,T01
839,2019-04-22,6600,6600,6200,6200,61,M00,K00M00,M10M00,T01
840,2019-04-23,6200,6200,6200,6200,0,K00,M00K00,S05K00,U03
841,2019-04-24,6370,6370,6370,6370,1,K00,K00K00,M10K00,U04
842,2019-04-25,6370,6370,6370,6370,0,K00,K00K00,P10K00,T01
843,2019-04-26,5420,6000,5420,6000,2,P10,K00P10,S04P10,U03
844,2019-04-29,6160,6160,6160,6160,40,K00,P10K00,P10K00,U04
845,2019-04-30,6160,6160,6160,6160,0,K00,K00K00,P10K00,U03
846,2019-05-02,5240,5240,5240,5240,10,K00,K00K00,S04K00,D04
847,2019-05-03,5380,5380,5380,5380,197,K00,K00K00,P10K00,T01
848,2019-05-07,5520,5520,5520,5520,192,K00,K00K00,P10K00,D04
849,2019-05-08,5670,5670,5670,5670,187,K00,K00K00,P10K00,D04
850,2019-05-09,6500,6500,5100,5900,1545,M01,K00M01,P10M01,T01
851,2019-05-10,5900,5900,5900,5900,30,K00,M00K00,S05K00,D04
852,2019-05-13,5720,5720,5720,5720,175,K00,K00K00,M10K00,U01
853,2019-05-14,5540,5540,5540,5540,181,K00,K00K00,P10K00,D04
854,2019-05-15,5370,5370,5370,5370,317,K00,K00K00,P10K00,U04
855,2019-05-16,5370,5370,5370,5370,227,K00,K00K00,P10K00,U04
856,2019-05-17,5370,5370,5370,5370,10,K00,K00K00,S04K00,U04
857,2019-05-20,5370,5370,5370,5370,0,K00,K00K00,S04K00,D04
858,2019-05-21,5370,5370,5370,5370,90,K00,K00K00,S04K00,D04
859,2019-05-22,5370,5370,5370,5370,0,K00,K00K00,S04K00,U04
860,2019-05-23,5370,5370,5370,5370,0,K00,K00K00,S04K00,D04
861,2019-05-24,5370,5370,5370,5370,0,K00,K00K00,S04K00,D04
862,2019-05-27,5370,5370,5370,5370,0,K00,K00K00,S04K00,D04
863,2019-05-28,6170,6170,6170,6170,26,K00,K00K00,S04K00,U02
864,2019-05-29,7090,7090,7090,7090,1,K00,K00K00,P10K00,D04
865,2019-05-30,6870,6870,6870,6870,146,K00,K00K00,P10K00,D04
866,2019-05-31,6870,6870,6870,6870,1,K00,K00K00,P10K00,U03
867,2019-06-03,6870,6870,6870,6870,0,K00,K00K00,S04K00,D04
868,2019-06-04,7900,7900,7900,7900,1,K00,K00K00,S04K00,D04
869,2019-06-05,7900,7900,7900,7900,5,K00,K00K00,P10K00,U04
870,2019-06-07,7660,7660,7660,7660,126,K00,K00K00,S04K00,U04
871,2019-06-10,7600,7600,6600,6600,259,M10,K00M10,P10M10,U04
872,2019-06-11,5650,7400,5650,7400,623,P10,M10P10,S07P10,U04
873,2019-06-12,7170,7170,7050,7050,180,M00,P10M00,S00M00,T01
874,2019-06-13,6400,6400,6200,6310,4595,M01,M00M01,S06M01,D04
875,2019-06-14,6480,6480,6480,6480,164,K00,M00K00,M10K00,U04
876,2019-06-17,6480,6480,6480,6480,0,K00,K00K00,M10K00,D04
877,2019-06-18,6480,6480,6480,6480,0,K00,K00K00,S04K00,U04
878,2019-06-19,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
879,2019-06-20,6200,6200,6200,6200,20,K00,K00K00,P10K00,U04
880,2019-06-21,6200,6200,6200,6200,27,K00,K00K00,P10K00,U04
881,2019-06-24,6200,6200,6200,6200,0,K00,K00K00,S04K00,T01
882,2019-06-25,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
883,2019-06-26,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
884,2019-06-27,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
885,2019-06-28,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
886,2019-07-01,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
887,2019-07-02,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
888,2019-07-03,6200,6200,6200,6200,0,K00,K00K00,S04K00,U03
889,2019-07-04,6370,6370,6370,6370,167,K00,K00K00,S04K00,U03
890,2019-07-05,6370,6370,6370,6370,0,K00,K00K00,P10K00,U04
891,2019-07-08,6370,6370,6370,6370,202,K00,K00K00,S04K00,T01
892,2019-07-09,6370,6370,6370,6370,0,K00,K00K00,S04K00,D04
893,2019-07-10,6370,6370,6370,6370,0,K00,K00K00,S04K00,U04
894,2019-07-11,6370,6370,6370,6370,0,K00,K00K00,S04K00,U04
895,2019-07-12,6370,6370,6370,6370,0,K00,K00K00,S04K00,T01
896,2019-07-15,6370,6370,6370,6370,0,K00,K00K00,S04K00,U04
897,2019-07-16,6370,6370,6370,6370,1,K00,K00K00,S04K00,U03
898,2019-07-17,6170,6170,6170,6170,163,K00,K00K00,S04K00,D04
899,2019-07-18,6170,6170,6170,6170,0,K00,K00K00,P10K00,D04
900,2019-07-19,5980,5980,5980,5980,168,K00,K00K00,S04K00,U03
901,2019-07-22,5980,5980,5980,5980,20,K00,K00K00,P10K00,D04
902,2019-07-23,5980,5980,5980,5980,0,K00,K00K00,S04K00,U04
903,2019-07-24,5150,5150,5150,5150,194,K00,K00K00,S04K00,U04
904,2019-07-25,5290,5290,5290,5290,201,K00,K00K00,P10K00,U04
905,2019-07-26,5430,5430,5430,5430,10,K00,K00K00,P10K00,D04
906,2019-07-29,5700,5700,5700,5700,10,K00,K00K00,P10K00,U04
907,2019-07-30,5520,5520,5520,5520,182,K00,K00K00,P10K00,D04
908,2019-07-31,5670,5670,5670,5670,40,K00,K00K00,P10K00,T01
909,2019-08-01,5500,5500,5500,5500,182,K00,K00K00,P10K00,D04
910,2019-08-02,5640,5640,5640,5640,1,K00,K00K00,P10K00,D04
911,2019-08-05,5470,5470,5470,5470,11,K00,K00K00,P10K00,D04
912,2019-08-06,5470,5470,5470,5470,0,K00,K00K00,P10K00,D04
913,2019-08-07,5400,5400,5400,5400,31,K00,K00K00,S04K00,U04
914,2019-08-08,5400,5400,5400,5400,0,K00,K00K00,P10K00,U04
915,2019-08-09,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
916,2019-08-12,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
917,2019-08-13,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
918,2019-08-14,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
919,2019-08-16,5400,5400,5400,5400,0,K00,K00K00,S04K00,T01
920,2019-08-19,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
921,2019-08-20,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
922,2019-08-21,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
923,2019-08-22,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
924,2019-08-23,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
925,2019-08-26,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
926,2019-08-27,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
927,2019-08-28,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
928,2019-08-29,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
929,2019-08-30,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
930,2019-09-02,5400,5400,5400,5400,0,K00,K00K00,S04K00,U04
931,2019-09-03,5400,5400,5400,5400,0,K00,K00K00,S04K00,T01
932,2019-09-04,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
933,2019-09-05,5230,5230,5230,5230,1,K00,K00K00,S04K00,U04
934,2019-09-06,5070,5070,5070,5070,1,K00,K00K00,P10K00,U04
935,2019-09-09,4915,4915,4350,4350,205,M10,K00M10,P10M10,T01
936,2019-09-10,5000,5000,3750,3750,12,M10,M10M10,S07M10,T01
937,2019-09-11,4310,4310,3805,3805,2,M10,M10M10,M10M10,T01
938,2019-09-16,3910,4350,3910,4350,273,P10,M10P10,M10P10,T01
939,2019-09-17,4220,4470,4220,4470,176,P00,P10P00,S01P00,D04
940,2019-09-18,3950,5000,3950,5000,2,P10,P00P10,P10P10,U04
941,2019-09-19,5140,5140,5140,5140,1,K00,P10K00,P10K00,T01
942,2019-09-20,5280,5280,5280,5280,1,K00,K00K00,P10K00,U01
943,2019-09-23,4500,6070,4500,6060,3,P13,K00P13,P10P13,D04
944,2019-09-24,5870,6060,5870,6060,172,P00,P10P00,P10P00,T01
945,2019-09-25,5870,6060,5870,6060,173,P00,P00P00,P10P00,D04
946,2019-09-26,5870,6060,5870,6060,172,P00,P00P00,P10P00,U04
947,2019-09-27,5870,6050,5870,6050,172,P00,P00P00,P10P00,D04
948,2019-09-30,5860,6060,5860,6060,172,P00,P00P00,P10P00,D04
949,2019-10-01,5870,6060,5870,6060,172,P00,P00P00,P10P00,U04
950,2019-10-02,5870,5870,5160,5160,172,M10,P00M10,P10M10,D04
951,2019-10-04,4400,5900,4400,5900,2,P10,M10P10,S07P10,U04
952,2019-10-07,5720,5720,5720,5720,175,K00,P10K00,S02K00,U04
953,2019-10-08,5540,5540,5540,5540,1,K00,K00K00,P10K00,D04
954,2019-10-10,5540,5540,5540,5540,0,K00,K00K00,P10K00,U04
955,2019-10-11,5540,5540,5540,5540,0,K00,K00K00,S04K00,U04
956,2019-10-14,5370,5370,4810,4810,188,M10,K00M10,S04M10,U04
957,2019-10-15,4160,5530,4160,5530,2,P10,M10P10,S07P10,T01
958,2019-10-16,5360,5680,4760,4760,189,M13,P10M13,S02M13,U04
959,2019-10-17,4890,5450,4890,5450,218,P10,M10P10,S06P10,D04
960,2019-10-18,5500,6000,5500,6000,2,P00,P10P00,S01P00,U04
961,2019-10-21,5820,6000,5820,6000,173,P00,P00P00,P10P00,D04
962,2019-10-22,5150,6900,5150,6900,301,P10,P00P10,P10P10,U04
963,2019-10-23,5870,5870,5870,5870,150,K00,P10K00,P10K00,D04
964,2019-10-24,5500,5500,5500,5500,58,K00,K00K00,P10K00,U03
965,2019-10-25,5330,5330,5330,5330,188,K00,K00K00,P10K00,U04
966,2019-10-28,5330,5330,5330,5330,100,K00,K00K00,P10K00,U04
967,2019-10-29,5170,5170,5170,5170,194,K00,K00K00,S04K00,U04
968,2019-10-30,5310,5310,5310,5310,1,K00,K00K00,P10K00,D04
969,2019-10-31,5150,5200,5150,5200,197,P00,K00P00,P10P00,U04
970,2019-11-01,5980,5980,5980,5980,1,K00,P00K00,P10K00,T01
971,2019-11-04,5980,5980,5980,5980,300,K00,K00K00,P10K00,U04
972,2019-11-05,5700,6000,5700,6000,55,P00,K00P00,S04P00,U04
973,2019-11-06,5820,5820,5820,5820,172,K00,P00K00,P10K00,T01
974,2019-11-07,5640,5640,5640,5640,178,K00,K00K00,P10K00,D04
975,2019-11-08,6000,6000,5640,6000,12,K01,K00K01,P10K01,U04
976,2019-11-11,5820,5820,5820,5820,172,K00,K00K00,P10K00,U04
977,2019-11-12,5640,5640,5640,5640,165,K00,K00K00,P10K00,T01
978,2019-11-13,5790,5790,5790,5790,193,K00,K00K00,P10K00,U03
979,2019-11-14,5800,5800,5780,5780,671,M00,K00M00,P10M00,T01
980,2019-11-15,5750,6640,5750,6620,1158,P13,M00P13,S04P13,T01
981,2019-11-18,6420,6800,6420,6800,157,P00,P10P00,S02P00,U04
982,2019-11-19,6800,7790,6800,7790,6,P10,P00P10,P10P10,U02
983,2019-11-20,7550,7550,7550,7550,133,K00,P10K00,P10K00,U03
984,2019-11-21,6440,8590,6440,6460,167,K02,K00K02,P10K02,D04
985,2019-11-22,7420,7420,5520,5520,4,M10,K00M10,P10M10,T01
986,2019-11-25,5700,5700,5700,5700,1000,K00,M10K00,S07K00,U02
987,2019-11-26,5800,6500,5750,5800,3803,K02,K00K02,M10K02,U04
988,2019-11-27,5750,5800,5750,5800,2409,P00,K00P00,P10P00,U03
989,2019-11-28,5950,5950,5950,5950,1,K00,P00K00,S04K00,U03
990,2019-11-29,5160,6650,5160,6650,4,P10,K00P10,P10P10,U04
991,2019-12-02,6450,6450,6450,6450,156,K00,P10K00,P10K00,D04
992,2019-12-03,5500,7000,5500,5800,3,P04,K00P04,P10P04,D04
993,2019-12-04,5950,5950,5950,5950,1,K00,P00K00,P10K00,D04
994,2019-12-05,6840,6840,5170,6650,3,M02,K00M02,P10M02,U04
995,2019-12-06,7500,7500,5750,7280,3702,M02,M00M02,S05M02,U01
996,2019-12-09,6190,7160,6190,6210,13,K02,M00K02,M10K02,U04
997,2019-12-10,6210,6380,5280,6380,1003,P02,K00P02,S08P02,D04
998,2019-12-11,6180,6180,5800,6100,174,M02,P00M02,P10M02,T01
999,2019-12-12,5910,5910,5800,5810,1388,M01,M00M01,S07M01,U04
1000,2019-12-13,5810,5810,5810,5810,0,K00,M00K00,M10K00,U04
1001,2019-12-16,6500,6500,5900,5900,2,M00,K00M00,M10M00,U03
1002,2019-12-17,5800,5850,5800,5850,1067,P00,M00P00,S05P00,U04
1003,2019-12-18,6500,6500,5000,5000,2,M10,P00M10,S08M10,U02
1004,2019-12-19,5300,5300,5300,5300,207,K00,M10K00,S07K00,U01
1005,2019-12-20,6000,6000,5900,6000,10095,K01,K00K01,M10K01,U04
1006,2019-12-23,5900,6800,5700,5710,706,M05,K00M05,P10M05,U04
1007,2019-12-24,6500,6500,5700,6500,403,K01,M00K01,S07K01,U03
1008,2019-12-26,5700,6400,5700,6400,10020,P10,K00P10,M10P10,U01
1009,2019-12-27,5900,5900,5900,5900,560,K00,P10K00,P10K00,U04
1010,2019-12-30,5900,5900,5900,5900,300,K00,K00K00,P10K00,T01
1011,2020-01-02,5900,6100,5600,5610,3555,M05,K00M05,S04M05,U04
1012,2020-01-03,5900,5900,5900,5900,0,K00,M00K00,S07K00,U04
1013,2020-01-06,5900,5900,5900,5900,3,K00,K00K00,M10K00,D04
1014,2020-01-07,5900,5900,5900,5900,0,K00,K00K00,S04K00,U04
1015,2020-01-08,5500,5500,5500,5500,1683,K00,K00K00,S04K00,T01
1016,2020-01-09,5500,5500,5500,5500,1100,K00,K00K00,P10K00,U04
1017,2020-01-10,5650,5650,5650,5650,0,K00,K00K00,S04K00,U04
1018,2020-01-13,5500,5500,5500,5500,320,K00,K00K00,P10K00,T01
1019,2020-01-14,5650,5650,5650,5650,0,K00,K00K00,P10K00,U04
1020,2020-01-15,6300,6310,6300,6310,1230,K01,K00K01,P10K01,T01
1021,2020-01-16,6400,6400,6400,6400,200,K00,K00K00,P10K00,U01
1022,2020-01-17,6500,6530,6500,6530,1500,K01,K00K01,P10K01,U04
1023,2020-01-20,6540,6540,6540,6540,300,K00,K00K00,P10K00,U04
1024,2020-01-21,6550,6550,6550,6550,0,K00,K00K00,S04K00,U04
1025,2020-01-22,6550,6550,6000,6000,420,M00,K00M00,S04M00,T01
1026,2020-01-23,6100,6100,6100,6100,0,K00,M00K00,S07K00,U02
1027,2020-01-28,6100,6100,6100,6100,0,K00,K00K00,M10K00,D04
1028,2020-01-29,6200,6200,6200,6200,0,K00,K00K00,S04K00,U04
1029,2020-01-30,6250,6250,6250,6250,0,K00,K00K00,P10K00,U01
1030,2020-01-31,6260,6260,6260,6260,50,K00,K00K00,S04K00,U03
1031,2020-02-03,6500,6500,6500,6500,1650,K00,K00K00,S04K00,D04
1032,2020-02-04,6500,6500,6500,6500,0,K00,K00K00,P10K00,U04
1033,2020-02-05,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
1034,2020-02-06,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
1035,2020-02-07,5530,5530,5530,5530,3,K00,K00K00,S04K00,U04
1036,2020-02-10,5600,5600,5600,5600,0,K00,K00K00,P10K00,D04
1037,2020-02-11,5800,5800,5800,5800,0,K00,K00K00,P10K00,U04
1038,2020-02-12,5800,5800,5800,5800,0,K00,K00K00,P10K00,U02
1039,2020-02-13,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
1040,2020-02-14,6000,6000,6000,6000,0,K00,K00K00,P10K00,T01
1041,2020-02-17,5100,5100,5100,5100,1,K00,K00K00,S04K00,T01
1042,2020-02-18,5750,5750,5750,5750,0,K00,K00K00,P10K00,U03
1043,2020-02-19,4900,4900,4900,4900,1,K00,K00K00,P10K00,T01
1044,2020-02-20,4510,4510,4510,4510,1,K00,K00K00,P10K00,U04
1045,2020-02-21,5000,5000,5000,5000,19,K00,K00K00,P10K00,D04
1046,2020-02-24,4250,4250,4250,4250,1,K00,K00K00,P10K00,D04
1047,2020-02-25,4710,4800,4710,4800,4,P00,K00P00,P10P00,D04
1048,2020-02-26,5000,5000,5000,5000,0,K00,P00K00,P10K00,D04
1049,2020-02-27,4250,5010,4250,5000,202,P13,K00P13,P10P13,U03
1050,2020-02-28,4250,5750,4250,5010,15,P13,P10P13,P10P13,D04
1051,2020-03-02,5120,5120,5120,5120,0,K00,P10K00,P10K00,T01
1052,2020-03-03,5200,5200,5200,5200,0,K00,K00K00,P10K00,U04
1053,2020-03-04,5300,5300,5300,5300,0,K00,K00K00,P10K00,D04
1054,2020-03-05,5400,5400,5400,5400,0,K00,K00K00,P10K00,U04
1055,2020-03-06,5500,5500,5500,5500,0,K00,K00K00,P10K00,D04
1056,2020-03-09,5600,5600,5600,5600,0,K00,K00K00,P10K00,D04
1057,2020-03-10,5610,5610,5610,5610,0,K00,K00K00,P10K00,D04
1058,2020-03-11,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
1059,2020-03-12,6200,6200,6200,6200,0,K00,K00K00,P10K00,D04
1060,2020-03-13,5270,5270,5270,5270,1,K00,K00K00,P10K00,D04
1061,2020-03-16,5500,5500,5500,5500,0,K00,K00K00,P10K00,U04
1062,2020-03-17,4680,4680,4680,4680,1,K00,K00K00,P10K00,D04
1063,2020-03-18,5300,5300,5300,5300,100,K00,K00K00,P10K00,U04
1064,2020-03-19,5400,5400,5400,5400,10,K00,K00K00,P10K00,D04
1065,2020-03-20,5400,5400,5400,5400,5,K00,K00K00,P10K00,U04
1066,2020-03-23,5350,5350,5350,5350,5,K00,K00K00,S04K00,D04
