,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,25650,25950,25600,25900,1404,P05,M00P05,S07P05,U04
699,2014-11-03,25750,25750,24700,24850,1457,M01,P00M01,S00M01,U04
700,2014-11-04,25000,25100,23900,24350,3591,M05,M00M05,S07M05,U03
701,2014-11-05,24350,24350,24200,24200,367,M00,M00M00,M10M00,D04
702,2014-11-06,24300,24350,23900,23900,643,M03,M00M03,M10M03,T01
703,2014-11-07,24150,24300,23700,24000,3435,M05,M00M05,M10M05,U04
704,2014-11-10,23450,23750,20400,20400,28386,M13,M00M13,M10M13,T01
705,2014-11-11,20200,20600,20000,20400,12195,P05,M10P05,M10P05,U04
706,2014-11-12,20400,20600,19750,20500,22589,K01,P00K01,S08K01,U03
707,2014-11-13,20500,21000,20450,20750,32672,P05,K00P05,P10P05,U04
708,2014-11-14,20550,21000,20400,20500,16763,M05,P00M05,P10M05,U02
709,2014-11-17,20500,20550,20100,20150,9329,M05,M00M05,S07M05,U03
710,2014-11-18,20400,20400,19950,20150,65101,M01,M00M01,M10M01,D04
711,2014-11-19,20200,20250,19400,19400,38227,M03,M00M03,M10M03,U04
712,2014-11-20,19700,19700,19250,19550,11184,M02,M00M02,M10M02,D04
713,2014-11-21,19550,19950,19350,19600,64419,K00,M00K00,M10K00,U04
714,2014-11-24,19800,20100,19800,19900,12963,P04,K00P04,S04P04,U03
715,2014-11-25,20000,20000,19500,19750,4985,M01,P00M01,P10M01,U04
716,2014-11-26,19700,19700,19150,19350,18237,M01,M00M01,S07M01,U01
717,2014-11-27,19400,19400,19100,19200,7043,M01,M00M01,M10M01,U01
718,2014-11-28,19100,19100,18650,18850,9164,M01,M00M01,M10M01,U04
719,2014-12-01,18850,18850,18550,18700,7518,M01,M00M01,M10M01,U01
720,2014-12-02,18600,19050,18550,19050,11897,P01,M00P01,M10P01,D04
721,2014-12-03,18950,19100,18800,18800,5992,M03,P00M03,S02M03,U04
722,2014-12-04,18850,19000,18500,18700,5746,M05,M00M05,S06M05,U04
723,2014-12-05,18700,18850,18600,18700,11755,K00,M00K00,M10K00,T01
724,2014-12-08,18600,18750,18350,18450,14019,M05,K00M05,S04M05,U03
725,2014-12-09,18450,18450,18000,18200,39258,M01,M00M01,S07M01,D04
726,2014-12-10,18150,18200,17800,18000,15927,M05,M00M05,M10M05,U04
727,2014-12-11,18000,18100,17900,17950,9056,M05,M00M05,M10M05,D04
728,2014-12-12,18050,18050,17700,17800,2509,M01,M00M01,M10M01,U04
729,2014-12-15,17750,17850,17350,17400,10842,M05,M00M05,M10M05,D04
730,2014-12-16,17500,17600,17350,17400,5010,M05,M00M05,M10M05,D04
731,2014-12-17,17400,17600,17350,17600,19397,P01,M00P01,M10P01,D04
732,2014-12-18,17600,17600,17300,17500,17131,M02,P00M02,S02M02,U04
733,2014-12-19,17500,17700,17500,17650,6415,P03,M00P03,S03P03,U04
734,2014-12-22,17700,17950,17650,17900,7157,P05,P00P05,S04P05,U04
735,2014-12-23,17900,18200,17850,18200,6570,P01,P00P01,P10P01,U04
736,2014-12-24,18200,18750,17950,18700,43072,P05,P00P05,P10P05,D04
737,2014-12-26,18800,19200,18500,18950,10767,P05,P00P05,P10P05,U03
738,2014-12-29,18800,18800,18050,18500,15693,M01,P00M01,P10M01,U04
739,2014-12-30,18850,18850,18150,18500,18483,M01,M00M01,S07M01,T01
740,2015-01-02,18550,18550,18150,18300,5806,M01,M00M01,M10M01,D04
741,2015-01-05,18100,19050,18000,18600,12143,P05,M00P05,M10P05,T01
742,2015-01-06,18500,18600,18250,18350,3377,M05,P00M05,S02M05,D04
743,2015-01-07,18250,18500,17900,18300,4129,K00,M00K00,S06K00,D04
744,2015-01-08,18400,19000,18250,18700,17943,P05,K00P05,S08P05,U04
745,2015-01-09,18800,19700,18550,18850,45553,K00,P00K00,P10K00,U04
746,2015-01-12,18950,19500,18750,19300,10159,P05,K00P05,P10P05,D04
747,2015-01-13,19450,19550,19150,19450,6346,K00,P00K00,P10K00,D04
748,2015-01-14,19550,19650,19250,19550,6681,K00,K00K00,P10K00,T01
749,2015-01-15,19450,19550,19000,19250,12023,M05,K00M05,S04M05,D04
750,2015-01-16,19150,19250,18700,19100,4563,M05,M00M05,S07M05,D04
751,2015-01-19,19100,19400,18850,19250,3420,P05,M00P05,M10P05,D04
752,2015-01-20,19350,19450,18800,19400,11555,K01,P00K01,S04K01,U04
753,2015-01-21,19300,19300,18550,18950,5452,M01,K00M01,P10M01,U04
754,2015-01-22,19200,19200,18500,18600,3357,M01,M00M01,S07M01,U03
755,2015-01-23,18900,19450,18650,19350,1786,P05,M00P05,M10P05,U04
756,2015-01-26,19250,19400,18600,19000,3279,M05,P00M05,S01M05,U02
757,2015-01-27,19300,19300,19000,19200,1897,M02,M00M02,S06M02,U04
758,2015-01-28,19100,19300,18600,19100,4014,K00,M00K00,M10K00,D04
759,2015-01-29,19100,19100,18750,18950,6349,M01,K00M01,M10M01,D04
760,2015-01-30,19050,19050,18500,18800,6260,M01,M00M01,S04M01,U04
761,2015-02-02,18800,18900,18500,18650,2653,M05,M00M05,M10M05,D04
762,2015-02-03,18850,18900,18650,18650,2623,M03,M00M03,M10M03,U04
763,2015-02-04,18750,19000,18700,18900,8176,P05,M00P05,M10P05,U04
764,2015-02-05,18900,19050,18800,19050,6472,P01,P00P01,S01P01,T01
765,2015-02-06,19150,19150,18800,19100,3575,M02,P00M02,P10M02,U04
766,2015-02-09,19050,19050,18500,18850,2872,M01,M00M01,S05M01,D04
767,2015-02-10,18850,18850,18500,18600,3358,M01,M00M01,M10M01,D04
768,2015-02-11,18800,18800,18500,18700,2119,M02,M00M02,M10M02,U04
769,2015-02-12,18700,18700,18450,18600,3017,M01,M00M01,M10M01,U04
770,2015-02-13,18750,18750,18200,18550,4471,M01,M00M01,M10M01,U04
771,2015-02-16,18550,18800,18500,18700,15104,P05,M00P05,M10P05,U04
772,2015-02-17,18800,19000,18650,18900,3649,P05,P00P05,S00P05,U04
773,2015-02-23,19000,19100,18700,18800,11265,M05,P00M05,P10M05,U04
774,2015-02-24,18950,18950,18700,18750,5800,M01,M00M01,S07M01,U02
775,2015-02-25,18950,19600,18750,19300,25272,P05,M00P05,M10P05,U02
776,2015-02-26,19400,19500,19200,19350,18004,M05,P00M05,S01M05,T01
777,2015-02-27,19450,19700,19350,19700,13533,P01,M00P01,S05P01,U04
778,2015-03-02,19700,20000,19600,20000,24771,P01,P00P01,S01P01,D04
779,2015-03-03,20100,20550,20000,20550,26852,P01,P00P01,P10P01,U04
780,2015-03-04,20550,20800,20400,20700,14382,P05,P00P05,P10P05,D04
781,2015-03-05,20700,20850,20250,20300,20107,M05,P00M05,P10M05,T01
782,2015-03-06,20250,20600,20150,20550,19448,P05,M00P05,S07P05,U04
783,2015-03-09,20400,20950,20150,20700,9439,P05,P00P05,S00P05,D04
784,2015-03-10,20900,20900,20300,20700,10605,M02,P00M02,P10M02,U04
785,2015-03-11,20750,20800,20300,20800,16464,K01,M00K01,S03K01,D04
786,2015-03-12,20900,21400,20650,21350,22437,P05,K00P05,S04P05,T01
787,2015-03-13,21300,21500,20850,21000,4795,M05,P00M05,P10M05,U04
788,2015-03-16,21250,21250,20650,21050,5632,M02,M00M02,S06M02,D04
789,2015-03-17,21150,21150,20900,21050,2234,M01,M00M01,M10M01,U04
790,2015-03-18,21150,21150,20800,20900,4211,M01,M00M01,S04M01,U02
791,2015-03-19,20900,21150,20850,21050,3707,P05,M00P05,M10P05,U04
792,2015-03-20,21050,21200,20800,21150,7254,K01,P00K01,S00K01,U03
793,2015-03-23,21150,21250,20900,21000,3776,M05,K00M05,P10M05,U04
794,2015-03-24,21200,21500,20950,21400,3647,P05,M00P05,S04P05,D04
795,2015-03-25,21650,21650,21250,21650,4588,K01,P00K01,S01K01,D04
796,2015-03-26,21700,21700,21300,21650,7342,M02,K00M02,P10M02,D04
797,2015-03-27,21700,21700,21300,21650,1058,M02,M00M02,S04M02,T01
798,2015-03-30,21800,21800,21250,21600,853,M01,M00M01,S04M01,U04
799,2015-03-31,21700,21700,21200,21550,2726,M02,M00M02,S04M02,U04
800,2015-04-01,21550,21700,21100,21650,1924,K01,M00K01,M10K01,D04
801,2015-04-02,21700,23750,21400,23200,46559,P05,K00P05,S04P05,D04
802,2015-04-03,23200,23500,22800,23200,10182,K00,P00K00,P10K00,D04
803,2015-04-06,22850,23100,22500,22850,14353,K00,K00K00,P10K00,U02
804,2015-04-07,23100,23100,22350,22400,5475,M01,K00M01,P10M01,U04
805,2015-04-08,22400,22650,21850,22450,7504,K00,M00K00,S07K00,T01
806,2015-04-09,22550,23700,22150,23300,25642,P05,K00P05,S00P05,U04
807,2015-04-10,23050,23350,22900,23200,5603,P05,P00P05,P10P05,U04
808,2015-04-13,23050,24000,23000,23700,20177,P05,P00P05,P10P05,U04
809,2015-04-14,23700,24150,23150,23650,13263,M05,P00M05,P10M05,T01
810,2015-04-15,23800,24050,23300,23600,7436,M05,M00M05,S03M05,T01
811,2015-04-16,23700,23900,23200,23200,9111,M03,M00M03,S04M03,U04
812,2015-04-17,23450,23650,22950,23550,12736,K01,M00K01,M10K01,T01
813,2015-04-20,23550,23550,22850,23000,10913,M01,K00M01,S01M01,D04
814,2015-04-21,23350,23350,22850,23250,7669,M02,M00M02,S07M02,U04
815,2015-04-22,23300,24300,23100,24100,51765,P05,M00P05,M10P05,U04
816,2015-04-23,24300,25300,24000,24800,48149,P05,P00P05,S01P05,U04
817,2015-04-24,24750,25000,24100,24500,12826,M05,P00M05,P10M05,U04
818,2015-04-27,24350,24750,24300,24700,11655,P05,M00P05,S06P05,U04
819,2015-04-28,24800,25400,24600,25050,27451,P05,P00P05,S00P05,D04
820,2015-04-29,25300,28100,25300,27050,167836,P03,P00P03,P10P03,T01
821,2015-04-30,27200,27500,26400,26800,59872,M05,P00M05,P10M05,D04
822,2015-05-04,28000,28300,27350,27500,61374,M05,M00M05,S03M05,U04
823,2015-05-06,27400,27450,26400,27250,38309,M05,M00M05,M10M05,D04
824,2015-05-07,27250,27900,26850,27800,30659,P05,M00P05,M10P05,D04
825,2015-05-08,27700,30900,27250,30250,66512,P05,P00P05,S02P05,U04
826,2015-05-11,30200,30650,29500,29700,36941,M05,P00M05,P10M05,U04
827,2015-05-12,29700,30100,29600,29650,23398,M05,M00M05,S06M05,T01
828,2015-05-13,29600,30100,29500,30100,19857,P01,M00P01,M10P01,D04
829,2015-05-14,30250,30250,28400,28550,33099,M01,P00M01,S02M01,U02
830,2015-05-15,29200,29700,28400,29100,22091,M05,M00M05,S07M05,U04
831,2015-05-18,29450,29500,27500,27600,17869,M05,M00M05,M10M05,T01
832,2015-05-19,27500,27950,26100,27800,53616,P05,M00P05,M10P05,U04
833,2015-05-20,28500,28500,26600,26700,19988,M01,P00M01,S00M01,T01
834,2015-05-21,26700,27400,26550,27050,4549,P05,M00P05,S07P05,T01
835,2015-05-22,27050,28550,26900,28250,20166,P05,P00P05,S00P05,U04
836,2015-05-26,28300,28300,27000,27700,11233,M01,P00M01,P10M01,T01
837,2015-05-27,27450,27500,25700,26150,14201,M05,M00M05,S03M05,D04
838,2015-05-28,26200,26950,25950,26300,31201,K00,M00K00,M10K00,U04
839,2015-05-29,26150,26850,25700,26300,35745,P05,K00P05,S01P05,T01
840,2015-06-01,26050,26300,25500,25850,15006,M05,P00M05,S04M05,D04
841,2015-06-02,26000,26550,25850,26450,6847,P05,M00P05,S07P05,U03
842,2015-06-03,26450,27150,26000,26550,6236,K00,P00K00,S01K00,T01
843,2015-06-04,26500,26650,25650,25650,4097,M03,K00M03,P10M03,U04
844,2015-06-05,25500,26000,25500,25800,4982,P03,M00P03,S07P03,D04
845,2015-06-08,25900,26200,25500,26150,2636,P05,P00P05,S00P05,U03
846,2015-06-09,26250,27450,26100,27400,24303,P05,P00P05,P10P05,D04
847,2015-06-10,27400,27500,27050,27200,1453,M05,P00M05,P10M05,T01
848,2015-06-11,27600,27600,26950,27050,1844,M01,M00M01,S03M01,U04
849,2015-06-12,27000,27250,26100,26200,7142,M05,M00M05,M10M05,U02
850,2015-06-15,26150,26750,24850,26150,10924,K00,M00K00,M10K00,D04
851,2015-06-16,26050,26050,25450,25750,10725,M01,K00M01,M10M01,D04
852,2015-06-17,25700,26000,25450,26000,10942,P01,M00P01,S07P01,U04
853,2015-06-18,25850,27800,25750,27450,18980,P05,P00P05,S00P05,U03
854,2015-06-19,27600,27600,27000,27350,8921,M01,P00M01,P10M01,U04
855,2015-06-22,27550,28500,27200,27600,5160,K00,M00K00,S03K00,D04
856,2015-06-23,27450,28150,27150,27900,9935,P05,K00P05,S04P05,U04
857,2015-06-24,28300,29700,28100,29000,47009,P05,P00P05,P10P05,U02
858,2015-06-25,29100,29100,28000,28150,12291,M01,P00M01,P10M01,D04
859,2015-06-26,28000,28700,27300,28250,7481,P05,M00P05,S07P05,T01
860,2015-06-29,28000,28000,26800,27200,15789,M01,P00M01,S00M01,D04
861,2015-06-30,26700,27150,26400,27100,8884,P05,M00P05,S07P05,D04
862,2015-07-01,27300,27450,27000,27300,7130,K00,P00K00,S08K00,U04
863,2015-07-02,28050,29200,27600,27900,13589,M05,K00M05,P10M05,U04
864,2015-07-03,28350,29700,28000,28750,19375,P05,M00P05,S05P05,U04
865,2015-07-06,28500,28550,27550,27600,9805,M05,P00M05,S01M05,T01
866,2015-07-07,27750,27950,26300,26700,8515,M05,M00M05,S07M05,D04
867,2015-07-08,26750,27250,25900,26350,2388,M05,M00M05,M10M05,U02
868,2015-07-09,26200,26400,25000,26400,6108,P02,M00P02,M10P02,D04
869,2015-07-10,26300,26800,25800,26800,6919,P01,P00P01,S00P01,U03
870,2015-07-13,26900,27200,26400,27200,8094,P01,P00P01,P10P01,U04
871,2015-07-14,27100,28500,27100,27600,11014,P03,P00P03,P10P03,U04
872,2015-07-15,27750,28900,27750,28100,16685,P04,P00P04,P10P04,U04
873,2015-07-16,28050,28700,27850,28400,6131,P05,P00P05,P10P05,T01
874,2015-07-17,28400,28400,27800,28250,4693,M02,P00M02,P10M02,U04
875,2015-07-20,28100,28100,27550,27950,7097,M02,M00M02,S03M02,U04
876,2015-07-21,27800,28100,26800,27500,10580,M05,M00M05,M10M05,U03
877,2015-07-22,27350,27800,26000,27800,20445,P02,M00P02,M10P02,T01
878,2015-07-23,27500,27500,25550,26800,3616,M01,P00M01,S02M01,D04
879,2015-07-24,26700,27100,26100,26900,3514,P05,M00P05,S07P05,D04
880,2015-07-27,27100,27200,26250,26800,4159,M05,P00M05,S00M05,D04
881,2015-07-28,26750,26750,25900,26400,5505,M01,M00M01,S03M01,D04
882,2015-07-29,26450,26550,25450,25450,4684,M03,M00M03,M10M03,U04
883,2015-07-30,25300,25850,24450,24700,7033,M05,M00M05,M10M05,U04
884,2015-07-31,24700,24750,23800,24750,7011,K01,M00K01,M10K01,U04
885,2015-08-03,24600,24850,23800,24000,947,M05,K00M05,S00M05,T01
886,2015-08-04,24000,24600,23800,24500,1908,P05,M00P05,S07P05,T01
887,2015-08-05,24650,26100,24500,26000,4338,P05,P00P05,S00P05,T01
888,2015-08-06,26150,26800,26000,26450,10094,P05,P00P05,P10P05,U04
889,2015-08-07,26650,26650,25750,26200,4475,M01,P00M01,P10M01,D04
890,2015-08-10,26050,26050,24800,25400,2882,M01,M00M01,S03M01,T01
891,2015-08-11,25900,25950,25150,25400,3627,M05,M00M05,M10M05,U04
892,2015-08-12,25250,25250,24150,24700,3127,M01,M00M01,M10M01,D04
893,2015-08-13,25150,25150,24650,25100,3387,M02,M00M02,M10M02,U02
894,2015-08-17,24950,24950,24150,24550,1423,M01,M00M01,M10M01,U04
895,2015-08-18,24400,24500,23700,24000,8672,M05,M00M05,M10M05,U04
896,2015-08-19,23850,24000,22700,23800,11682,M05,M00M05,M10M05,D04
897,2015-08-20,24000,24000,22700,23000,15843,M01,M00M01,M10M01,D04
898,2015-08-21,22500,23650,22150,22950,6879,P05,M00P05,M10P05,D04
899,2015-08-24,23000,23000,21150,22250,8474,M01,P00M01,S08M01,D04
900,2015-08-25,22300,22650,21800,22650,3395,P01,M00P01,S07P01,D04
901,2015-08-26,22550,24000,22300,24000,4220,P01,P00P01,S01P01,D04
902,2015-08-27,24000,24000,23450,23900,4467,M02,P00M02,P10M02,U04
903,2015-08-28,23950,24300,23750,24150,5226,P05,M00P05,S03P05,U04
904,2015-08-31,24250,24700,23800,24650,3868,P05,P00P05,S01P05,U04
905,2015-09-01,24650,24650,24100,24450,3192,M01,P00M01,P10M01,D04
906,2015-09-02,24250,25000,23550,25000,4117,P01,M00P01,S03P01,D04
907,2015-09-03,25100,25150,24150,24600,5917,M05,P00M05,S02M05,U04
908,2015-09-04,24100,24450,22900,23450,4909,M05,M00M05,S03M05,D04
909,2015-09-07,24000,24000,23350,23750,2491,M01,M00M01,M10M01,D04
910,2015-09-08,23600,23600,22250,22500,4643,M01,M00M01,M10M01,D04
911,2015-09-09,22700,23250,22650,23200,4072,P05,M00P05,M10P05,U04
912,2015-09-10,23000,24150,22900,24100,3047,P05,P00P05,S01P05,D04
913,2015-09-11,23950,24200,23850,24000,2365,K00,P00K00,P10K00,U04
914,2015-09-14,24200,25000,24050,24500,5577,P05,K00P05,P10P05,U04
915,2015-09-15,24500,24900,24250,24900,2998,P01,P00P01,P10P01,D04
916,2015-09-16,24750,25300,24650,24900,6773,P05,P00P05,P10P05,U04
917,2015-09-17,24750,25350,24750,25050,2004,P03,P00P03,P10P03,U04
918,2015-09-18,25050,26250,24900,26250,20150,P01,P00P01,P10P01,U02
919,2015-09-21,26150,26150,25000,26000,3579,M02,P00M02,P10M02,D04
920,2015-09-22,26000,26300,25700,26050,6930,K00,M00K00,S06K00,U01
921,2015-09-23,25900,26400,25650,26150,13385,P05,K00P05,S04P05,D04
922,2015-09-24,26000,26600,25750,26500,6956,P05,P00P05,S04P05,T01
923,2015-09-25,26700,26750,26150,26700,9276,K01,P00K01,P10K01,D04
924,2015-09-30,26700,26700,25800,26400,3708,M02,K00M02,P10M02,D04
925,2015-10-01,26400,26750,26050,26050,2767,M03,M00M03,S07M03,U04
926,2015-10-02,26400,26450,25950,26400,11352,K01,M00K01,M10K01,U02
927,2015-10-05,26250,26500,26050,26450,2736,P05,K00P05,M10P05,U04
928,2015-10-06,26600,27150,26400,27050,10763,P05,P00P05,S04P05,U04
929,2015-10-07,26950,27500,26950,27250,4483,P03,P00P03,P10P03,D04
930,2015-10-08,27350,27450,26900,27350,15127,K01,P00K01,P10K01,U04
931,2015-10-12,27350,27350,26800,27000,4671,M01,K00M01,P10M01,U04
932,2015-10-13,27000,27100,26350,26550,7038,M05,M00M05,S07M05,U03
933,2015-10-14,26500,26500,26150,26300,3347,M01,M00M01,M10M01,D04
934,2015-10-15,26550,27200,26250,27200,1684,P01,M00P01,M10P01,D04
935,2015-10-16,27050,27050,26600,26750,1326,M01,P00M01,S01M01,U04
936,2015-10-19,26750,27050,26750,26900,647,P03,M00P03,S06P03,U04
937,2015-10-20,27000,27150,26400,27150,1341,P02,P00P02,S00P02,U04
938,2015-10-21,26900,27700,26600,27650,65133,P05,P00P05,P10P05,D04
939,2015-10-22,27650,27650,26750,27300,9075,M01,P00M01,P10M01,D04
940,2015-10-23,27550,27550,26700,27150,7189,M01,M00M01,S03M01,U04
941,2015-10-26,27000,27100,26350,26800,5461,M05,M00M05,M10M05,U04
942,2015-10-27,26650,26650,26300,26450,1277,M01,M00M01,M10M01,U01
943,2015-10-28,26450,26700,26050,26700,7986,P01,M00P01,M10P01,T01
944,2015-10-29,26700,27100,26300,27100,10434,P01,P00P01,S04P01,U04
945,2015-10-30,27050,27100,26100,26600,19167,M05,P00M05,P10M05,D04
946,2015-11-02,26600,27150,26400,27100,6320,P05,M00P05,S07P05,D04
947,2015-11-03,27000,27850,26600,27850,13656,P01,P00P01,S02P01,U04
948,2015-11-04,27850,28200,27600,28000,12835,P05,P00P05,P10P05,U04
949,2015-11-05,28200,28200,27550,28100,3169,M02,P00M02,P10M02,T01
950,2015-11-06,28150,28250,27600,28150,4124,K01,M00K01,S05K01,D04
951,2015-11-09,28000,28000,26450,26500,13429,M01,K00M01,S04M01,U04
952,2015-11-10,26500,26500,25000,25650,28192,M01,M00M01,S07M01,D04
953,2015-11-11,25650,25850,25350,25850,9487,P01,M00P01,M10P01,T01
954,2015-11-12,25700,26000,25650,26000,6522,P01,P00P01,S00P01,D04
955,2015-11-13,25850,26500,25300,26450,5630,P05,P00P05,P10P05,D04
956,2015-11-16,26150,26250,25450,25500,6874,M05,P00M05,P10M05,D04
957,2015-11-17,25550,26200,25550,26200,13614,P00,M00P00,S07P00,U04
958,2015-11-18,26150,26600,25550,26150,11530,K00,P00K00,S01K00,T01
959,2015-11-19,26150,27050,26000,26650,8715,P05,K00P05,P10P05,U04
960,2015-11-20,26550,27000,26500,26900,3165,P05,P00P05,P10P05,T01
961,2015-11-23,26750,27200,26350,26400,7380,M05,P00M05,P10M05,U04
962,2015-11-24,26300,26800,26300,26650,5326,P03,M00P03,S07P03,T01
963,2015-11-25,26800,27500,26550,27400,8357,P05,P00P05,S00P05,T01
964,2015-11-26,27250,27850,27150,27550,11299,P05,P00P05,P10P05,T01
965,2015-11-27,27450,27650,27300,27600,4775,P05,P00P05,P10P05,U03
966,2015-11-30,27600,27600,26600,26950,9053,M01,P00M01,P10M01,U03
967,2015-12-01,26800,27800,26800,27750,7835,P03,M00P03,S07P03,D04
968,2015-12-02,27600,28150,27450,28000,5936,P05,P00P05,S02P05,U04
969,2015-12-03,28000,28150,27600,28000,6915,K00,P00K00,P10K00,D04
970,2015-12-04,27950,28600,27650,28500,20938,P05,K00P05,P10P05,D04
971,2015-12-07,28500,28500,27900,28350,5068,M02,P00M02,P10M02,U04
972,2015-12-08,28200,28200,27550,28000,24548,M02,M00M02,S03M02,D04
973,2015-12-09,27850,28300,27450,28150,4317,P05,M00P05,M10P05,T01
974,2015-12-10,28000,28200,27700,28000,2943,K00,P00K00,S00K00,D04
975,2015-12-11,27850,28300,27500,28000,7951,P05,K00P05,P10P05,U04
976,2015-12-14,27700,28000,27100,27800,5689,K01,P00K01,S04K01,D04
977,2015-12-15,27650,28000,27350,27850,854,P05,K00P05,P10P05,U04
978,2015-12-16,27700,27950,27550,27950,6149,P01,P00P01,S04P01,U04
979,2015-12-17,27800,28050,27300,27700,13312,M05,P00M05,P10M05,U04
980,2015-12-18,27550,28050,27250,27900,11542,P05,M00P05,S04P05,D04
981,2015-12-21,27750,28250,27500,28250,9202,P01,P00P01,S02P01,D04
982,2015-12-22,28250,28500,27750,28500,16684,P01,P00P01,P10P01,U04
983,2015-12-23,28450,28550,27900,28500,17207,K01,P00K01,P10K01,U04
984,2015-12-24,28400,28400,27750,28300,9863,M02,K00M02,S04M02,U04
985,2015-12-28,28050,28050,27300,27800,9561,M02,M00M02,S04M02,U01
986,2015-12-29,27650,28150,27300,28050,5662,P05,M00P05,M10P05,T01
987,2015-12-30,27900,27900,26900,27400,8026,M01,P00M01,S02M01,U04
988,2016-01-04,27250,27500,27000,27350,3318,K00,M00K00,S07K00,D04
989,2016-01-05,27250,27850,27250,27800,9105,P03,K00P03,S08P03,D04
990,2016-01-06,27650,28350,27500,28250,17233,P05,P00P05,P10P05,T01
991,2016-01-07,28200,28300,27900,28200,5664,K00,P00K00,P10K00,D04
992,2016-01-08,28050,28150,27550,28150,2880,K01,K00K01,P10K01,D04
993,2016-01-11,28150,28150,27100,27300,1956,M01,K00M01,S04M01,D04
994,2016-01-12,27300,27350,27000,27100,1605,M05,M00M05,S07M05,T01
995,2016-01-13,27100,27550,27100,27200,1900,K02,M00K02,M10K02,U04
996,2016-01-14,27050,27200,26700,27200,935,P02,K00P02,S04P02,D04
997,2016-01-15,27450,27450,25950,26250,4418,M01,P00M01,S04M01,U04
998,2016-01-18,26000,26000,25250,25900,15410,M02,M00M02,S07M02,U04
999,2016-01-19,26000,26000,24950,25000,4432,M01,M00M01,M10M01,D04
1000,2016-01-20,25500,25500,23300,23900,17292,M01,M00M01,M10M01,T01
1001,2016-01-21,23900,24200,23750,24200,10468,P01,M00P01,M10P01,T01
1002,2016-01-22,24750,24850,24100,24700,1721,M05,P00M05,S00M05,T01
1003,2016-01-25,25200,27750,24700,25000,9747,M05,M00M05,S05M05,U04
1004,2016-01-26,25000,25300,24850,25250,13732,P05,M00P05,M10P05,D04
1005,2016-01-27,25100,26000,24850,25650,3043,P05,P00P05,S04P05,U04
1006,2016-01-28,25950,26000,25500,25900,1936,M05,P00M05,P10M05,D04
1007,2016-01-29,25750,26250,25600,26250,1902,P01,M00P01,S05P01,U04
1008,2016-02-01,26200,26250,25850,26250,3133,K01,P00K01,S02K01,U04
1009,2016-02-02,26100,26200,25600,26200,6551,K01,K00K01,P10K01,U02
1010,2016-02-03,26050,26400,25700,26400,4023,P01,K00P01,S04P01,D04
1011,2016-02-04,26250,26500,26000,26450,9519,P05,P00P05,P10P05,D04
1012,2016-02-05,26300,26750,26150,26750,5342,P01,P00P01,P10P01,U02
1013,2016-02-11,26050,26500,25700,26200,2061,P05,P00P05,P10P05,U04
1014,2016-02-12,26050,26200,24100,24900,9051,M05,P00M05,P10M05,D04
1015,2016-02-15,24950,26200,24750,26200,5160,P01,M00P01,S07P01,D04
1016,2016-02-16,26350,26350,25200,25850,7094,M01,P00M01,S01M01,U04
1017,2016-02-17,25850,27200,25850,27150,19602,P03,M00P03,S03P03,U04
1018,2016-02-18,27050,27500,27050,27250,5428,P03,P00P03,S02P03,U04
1019,2016-02-19,27100,27850,27100,27850,4913,P00,P00P00,P10P00,D04
1020,2016-02-22,27850,28200,27700,28100,14874,P05,P00P05,P10P05,U04
1021,2016-02-23,28100,28200,27850,28100,25464,K00,P00K00,P10K00,U04
1022,2016-02-24,27950,28250,27650,28000,6679,K00,K00K00,S04K00,D04
1023,2016-02-25,27850,28500,27850,28450,6947,P03,K00P03,S04P03,U04
1024,2016-02-26,28300,29350,28300,28800,13075,P03,P00P03,P10P03,U04
1025,2016-02-29,28650,29600,28650,29600,10422,P00,P00P00,P10P00,U03
1026,2016-03-02,29400,30300,29350,30000,8562,P05,P00P05,P10P05,U04
1027,2016-03-03,30000,30800,30000,30650,20799,P03,P00P03,P10P03,U04
1028,2016-03-04,30650,30750,30150,30700,12974,K01,P00K01,P10K01,U01
1029,2016-03-07,30850,31000,30500,30750,5118,M05,K00M05,P10M05,U03
1030,2016-03-08,30550,31200,30000,31000,6683,P05,M00P05,S04P05,T01
1031,2016-03-09,30550,31200,30400,31150,4117,P05,P00P05,S02P05,D04
1032,2016-03-10,31150,31300,30800,31100,2425,M05,P00M05,P10M05,U04
1033,2016-03-11,31100,31500,30750,31450,3072,P05,M00P05,S03P05,T01
1034,2016-03-14,31450,31450,30200,30700,7182,M01,P00M01,S02M01,U04
1035,2016-03-15,30500,31000,30300,31000,4999,P01,M00P01,S07P01,U01
1036,2016-03-16,31000,31000,30500,30700,5478,M01,P00M01,S00M01,D04
1037,2016-03-17,31000,31050,30550,31000,7440,K01,M00K01,S03K01,U04
1038,2016-03-18,31000,31050,30100,31000,7539,K01,K00K01,S04K01,U03
1039,2016-03-21,31000,31150,30700,31000,5698,K00,K00K00,S04K00,U04
1040,2016-03-22,30800,31000,30500,30950,1432,K01,K00K01,S04K01,U04
1041,2016-03-23,30850,31550,30450,31550,7676,P01,K00P01,S04P01,U03
1042,2016-03-24,30950,31800,30950,31600,5572,P03,P00P03,P10P03,D04
1043,2016-03-25,31600,31900,31550,31850,8179,P05,P00P05,P10P05,D04
1044,2016-03-28,31950,32100,31900,32000,6878,K00,P00K00,P10K00,U02
1045,2016-03-29,32100,32400,31800,32350,3025,P05,K00P05,P10P05,T01
