,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,32100,32900,31300,31800,935776,M05,P00M05,S01M05,D04
698,2014-10-31,32250,33400,31050,32800,737348,P05,M00P05,S05P05,U04
699,2014-11-03,32400,32700,30650,30750,560703,M05,P00M05,S01M05,U04
700,2014-11-04,30900,34700,30650,33900,1332115,P05,M00P05,S07P05,U03
701,2014-11-05,33950,35500,33350,34600,1007374,P05,P00P05,S01P05,D04
702,2014-11-06,34600,35150,34050,34850,497945,P05,P00P05,P10P05,T01
703,2014-11-07,34500,35450,34350,34900,560645,P05,P00P05,P10P05,U04
704,2014-11-10,33950,34900,33750,34500,591157,P05,P00P05,P10P05,T01
705,2014-11-11,34750,36200,34300,35750,531793,P05,P00P05,P10P05,U04
706,2014-11-12,35900,38400,35450,36950,942878,P05,P00P05,P10P05,U03
707,2014-11-13,38100,38800,36650,37000,886652,M05,P00M05,P10M05,U04
708,2014-11-14,36700,38400,35700,37300,830082,P05,M00P05,S05P05,U02
709,2014-11-17,38000,38000,36900,36900,525310,M00,P00M00,S00M00,U03
710,2014-11-18,37250,37650,36200,36450,393995,M05,M00M05,S03M05,D04
711,2014-11-19,36300,36500,34800,35500,735611,M05,M00M05,M10M05,U04
712,2014-11-20,35500,36100,34900,35350,547177,M05,M00M05,M10M05,D04
713,2014-11-21,35550,35650,33850,34350,949018,M05,M00M05,M10M05,U04
714,2014-11-24,34350,34350,32850,33250,1247473,M01,M00M01,M10M01,U03
715,2014-11-25,33600,35850,33600,33900,4721965,P04,M00P04,M10P04,U04
716,2014-11-26,28850,30000,28850,28850,2726510,K02,P00K02,S01K02,U01
717,2014-11-27,28250,28950,27700,28200,5124440,M05,K00M05,P10M05,U01
718,2014-11-28,28500,28850,27800,28150,1886791,M05,M00M05,S07M05,U04
719,2014-12-01,28450,28500,26050,26150,2313047,M05,M00M05,M10M05,U01
720,2014-12-02,25900,27250,25900,26850,1765448,P03,M00P03,M10P03,D04
721,2014-12-03,27150,27350,26250,26600,1276216,M05,P00M05,S00M05,U04
722,2014-12-04,26650,27250,26650,26700,706510,K02,M00K02,S03K02,U04
723,2014-12-05,26850,27800,26600,27500,943955,P05,K00P05,S01P05,T01
724,2014-12-08,27550,27750,26900,27100,549043,M05,P00M05,P10M05,U03
725,2014-12-09,27300,27600,26900,27050,532388,M05,M00M05,S03M05,D04
726,2014-12-10,27100,27100,25600,25800,967841,M01,M00M01,M10M01,U04
727,2014-12-11,25250,26000,25200,25300,487186,K02,M00K02,M10K02,D04
728,2014-12-12,25500,25900,24800,25300,554816,M05,K00M05,S08M05,U04
729,2014-12-15,24950,25800,24750,25400,395026,P05,M00P05,S04P05,D04
730,2014-12-16,25500,25700,25000,25000,400629,M03,P00M03,S00M03,D04
731,2014-12-17,25350,25700,25000,25250,528125,M05,M00M05,S03M05,D04
732,2014-12-18,25600,25600,24800,24950,521753,M01,M00M01,M10M01,U04
733,2014-12-19,25300,25300,24300,24350,715887,M01,M00M01,M10M01,U04
734,2014-12-22,24450,25000,24350,24650,394799,P05,M00P05,M10P05,U04
735,2014-12-23,24750,24800,24000,24400,362758,M05,P00M05,S01M05,U04
736,2014-12-24,24650,25500,24400,25150,531150,P05,M00P05,S07P05,D04
737,2014-12-26,25300,25300,24550,24550,357770,M00,P00M00,S01M00,U03
738,2014-12-29,24500,24550,23550,23650,489306,M05,M00M05,S07M05,U04
739,2014-12-30,23750,24150,23400,23850,456753,K00,M00K00,M10K00,T01
740,2015-01-02,23750,23800,22900,23100,508406,M05,K00M05,S01M05,D04
741,2015-01-05,23150,23150,21950,22150,919879,M01,M00M01,S07M01,T01
742,2015-01-06,21800,21950,21350,21450,876308,M05,M00M05,M10M05,D04
743,2015-01-07,21400,21750,21250,21400,588158,K00,M00K00,M10K00,D04
744,2015-01-08,21550,21750,21250,21300,501716,M05,K00M05,M10M05,U04
745,2015-01-09,21550,23900,21400,22700,1559577,P05,M00P05,S07P05,U04
746,2015-01-12,22900,23650,22650,22800,514764,M05,P00M05,S01M05,D04
747,2015-01-13,23150,23650,22850,23150,668574,K00,M00K00,S05K00,D04
748,2015-01-14,23250,23400,22250,22350,496838,M05,K00M05,M10M05,T01
749,2015-01-15,22250,22850,22100,22550,410770,P05,M00P05,S07P05,D04
750,2015-01-16,22300,22500,21400,21550,466267,M05,P00M05,S00M05,D04
751,2015-01-19,21850,23000,21750,22850,696691,P05,M00P05,S07P05,D04
752,2015-01-20,23300,23700,22450,22450,640260,M03,P00M03,S01M03,U04
753,2015-01-21,22650,22650,21650,21750,502292,M01,M00M01,S03M01,U04
754,2015-01-22,22000,22500,21900,22250,419826,P05,M00P05,M10P05,U03
755,2015-01-23,22550,22700,21900,22000,392083,M05,P00M05,S01M05,U04
756,2015-01-26,21950,22050,21400,21550,389681,M05,M00M05,S07M05,U02
757,2015-01-27,21650,22150,21450,22000,395356,P05,M00P05,M10P05,U04
758,2015-01-28,21950,23900,21850,23850,1397599,P05,P00P05,S01P05,D04
759,2015-01-29,23250,23650,22750,22950,1053330,M05,P00M05,P10M05,D04
760,2015-01-30,23250,23300,22200,22950,666169,M05,M00M05,S06M05,U04
761,2015-02-02,22800,23550,22650,23450,688535,P05,M00P05,M10P05,D04
762,2015-02-03,23750,25100,23400,23950,1626840,P05,P00P05,S02P05,U04
763,2015-02-04,24150,24400,23850,23850,654940,M03,P00M03,P10M03,U04
764,2015-02-05,24000,24100,23150,23300,478495,M05,M00M05,S03M05,T01
765,2015-02-06,23300,23800,23050,23500,459359,P05,M00P05,M10P05,U04
766,2015-02-09,23500,24050,23450,23550,407106,K02,P00K02,S00K02,D04
767,2015-02-10,23500,23700,22550,22750,623368,M05,K00M05,P10M05,D04
768,2015-02-11,22850,23850,22600,23850,507474,P01,M00P01,S07P01,U04
769,2015-02-12,23900,24550,23750,24050,570286,P05,P00P05,S01P05,U04
770,2015-02-13,24400,24450,23850,24300,443712,M05,P00M05,P10M05,U04
771,2015-02-16,24350,24700,24100,24550,345981,P05,M00P05,S05P05,U04
772,2015-02-17,24550,25800,24400,25500,974254,P05,P00P05,S01P05,U04
773,2015-02-23,25800,25900,25150,25850,556230,K01,P00K01,P10K01,U04
774,2015-02-24,25900,26000,25500,25900,374709,K01,K00K01,P10K01,U02
775,2015-02-25,25950,26500,25800,26200,510128,P05,K00P05,S04P05,U02
776,2015-02-26,26250,26250,25350,25650,624814,M01,P00M01,P10M01,T01
777,2015-02-27,25550,25600,24900,24900,515271,M03,M00M03,S07M03,U04
778,2015-03-02,25000,26000,24750,25800,536570,P05,M00P05,M10P05,D04
779,2015-03-03,25650,26100,25150,25800,425227,P05,P00P05,S01P05,U04
780,2015-03-04,25900,26500,25750,26150,471232,P05,P00P05,P10P05,D04
781,2015-03-05,26400,26400,25850,25900,261265,M01,P00M01,P10M01,T01
782,2015-03-06,26000,26650,25200,25400,646164,M05,M00M05,S07M05,U04
783,2015-03-09,25000,25400,24750,25000,370892,K00,M00K00,M10K00,D04
784,2015-03-10,25400,25600,24750,24800,307035,M05,K00M05,M10M05,U04
785,2015-03-11,24500,25200,24450,24600,316917,K02,M00K02,S07K02,D04
786,2015-03-12,24700,24850,23850,23850,583405,M03,K00M03,S08M03,T01
787,2015-03-13,24000,24250,23600,23850,469715,M05,M00M05,S07M05,U04
788,2015-03-16,23800,23800,22800,23000,599422,M01,M00M01,M10M01,D04
789,2015-03-17,23150,23450,23050,23200,666034,K00,M00K00,M10K00,U04
790,2015-03-18,23450,23700,23200,23200,328229,M03,K00M03,S01M03,U02
791,2015-03-19,23500,23550,22750,22850,672763,M05,M00M05,S03M05,U04
792,2015-03-20,22850,23150,22550,23000,527817,P05,M00P05,M10P05,U03
793,2015-03-23,23250,24250,22950,24150,721047,P05,P00P05,S00P05,U04
794,2015-03-24,24100,24150,23700,23900,329139,M05,P00M05,P10M05,D04
795,2015-03-25,24100,24750,24000,24450,605275,P05,M00P05,S06P05,D04
796,2015-03-26,24250,24750,24000,24200,385377,M05,P00M05,S01M05,D04
797,2015-03-27,24250,24300,23700,23850,350552,M05,M00M05,S06M05,T01
798,2015-03-30,23650,23950,23450,23550,389675,M05,M00M05,M10M05,U04
799,2015-03-31,23500,24150,23500,23700,390564,P04,M00P04,M10P04,U04
800,2015-04-01,23700,23800,22850,23000,497035,M05,P00M05,S04M05,D04
801,2015-04-02,23000,23250,22800,23200,300662,P05,M00P05,S07P05,D04
802,2015-04-03,23100,24650,23000,24400,708813,P05,P00P05,S00P05,D04
803,2015-04-06,24400,25200,24100,24300,733825,M05,P00M05,P10M05,U02
804,2015-04-07,24650,25400,24500,24900,628366,P05,M00P05,S03P05,U04
805,2015-04-08,25000,25250,24500,25150,533320,P05,P00P05,S01P05,T01
806,2015-04-09,25300,25350,24800,24900,382997,M05,P00M05,P10M05,U04
807,2015-04-10,24950,25300,24600,25150,545334,P05,M00P05,S07P05,U04
808,2015-04-13,25450,27400,25100,27300,1737270,P05,P00P05,S01P05,U04
809,2015-04-14,27350,29150,27300,28150,2250948,P05,P00P05,P10P05,T01
810,2015-04-15,28350,28450,27600,28300,830927,M05,P00M05,P10M05,T01
811,2015-04-16,28550,28550,27700,27800,542032,M01,M00M01,S05M01,U04
812,2015-04-17,27600,27800,26650,27450,765118,M05,M00M05,M10M05,T01
813,2015-04-20,26950,27650,26650,27350,560984,P05,M00P05,M10P05,D04
814,2015-04-21,27700,28750,27500,28050,848016,P05,P00P05,S08P05,U04
815,2015-04-22,28200,28350,26500,27100,885913,M05,P00M05,P10M05,U04
816,2015-04-23,27200,27500,26700,27300,532667,K00,M00K00,S07K00,U04
817,2015-04-24,27050,27350,26350,26400,550870,M05,K00M05,S01M05,U04
818,2015-04-27,26400,27000,26100,26650,386001,P05,M00P05,S07P05,U04
819,2015-04-28,26950,27200,26200,26350,402166,M05,P00M05,S00M05,D04
820,2015-04-29,27800,28950,27250,28750,2099445,P05,M00P05,S07P05,T01
821,2015-04-30,28400,28700,27650,27700,717483,M05,P00M05,S01M05,D04
822,2015-05-04,28200,29300,27850,28900,1008740,P05,M00P05,S07P05,U04
823,2015-05-06,28900,30250,28300,29300,1393672,P05,P00P05,S01P05,D04
824,2015-05-07,29200,29250,27900,28100,854698,M05,P00M05,P10M05,D04
825,2015-05-08,28250,29000,27700,27700,654385,M03,M00M03,S07M03,U04
826,2015-05-11,28050,28350,27000,27000,759830,M03,M00M03,M10M03,U04
827,2015-05-12,27050,27250,26300,26650,710174,M05,M00M05,M10M05,T01
828,2015-05-13,26500,27100,26500,26600,414033,K02,M00K02,M10K02,D04
829,2015-05-14,26600,27100,26600,26700,404599,K02,K00K02,S08K02,U02
830,2015-05-15,26850,26950,25800,26000,683233,M05,K00M05,S04M05,U04
831,2015-05-18,26150,26400,25800,26000,422029,M05,M00M05,S07M05,T01
832,2015-05-19,26400,26850,26000,26100,459828,M05,M00M05,M10M05,U04
833,2015-05-20,26150,26650,25950,26100,404525,M05,M00M05,M10M05,T01
834,2015-05-21,26250,26250,25100,25100,774869,M00,M00M00,M10M00,T01
835,2015-05-22,25300,26100,25250,25800,415735,P05,M00P05,M10P05,U04
836,2015-05-26,26100,26100,25550,25650,297852,M01,P00M01,S01M01,T01
837,2015-05-27,25550,26050,25000,25950,447527,P05,M00P05,S03P05,D04
838,2015-05-28,26050,26200,25400,25650,533992,M05,P00M05,S00M05,U04
839,2015-05-29,25350,26900,25300,26850,770785,P05,M00P05,S03P05,T01
840,2015-06-01,26850,29050,26600,28450,1761897,P05,P00P05,S02P05,D04
841,2015-06-02,28550,31000,28050,29650,2566257,P05,P00P05,P10P05,U03
842,2015-06-03,30000,31350,29700,30650,1705697,P05,P00P05,P10P05,T01
843,2015-06-04,30950,31600,30100,30150,865152,M05,P00M05,P10M05,U04
844,2015-06-05,30000,31500,29800,30600,748832,P05,M00P05,S03P05,D04
845,2015-06-08,30600,32900,30350,32800,1152023,P05,P00P05,S00P05,U03
846,2015-06-09,33050,33400,31600,32000,1066006,M05,P00M05,P10M05,D04
847,2015-06-10,32250,33500,31600,33500,817178,P01,M00P01,S03P01,T01
848,2015-06-11,33600,34900,33250,33800,1407468,P05,P00P05,S01P05,U04
849,2015-06-12,34100,34700,33300,34150,662046,K00,P00K00,P10K00,U02
850,2015-06-15,34200,34850,33850,34250,553071,K00,K00K00,P10K00,D04
851,2015-06-16,34050,34250,29600,29600,2620330,M13,K00M13,S04M13,D04
852,2015-06-17,30500,32700,30200,31200,1911721,P05,M10P05,S07P05,U04
853,2015-06-18,32300,33500,32000,32500,971389,P05,P00P05,S01P05,U03
854,2015-06-19,32800,33100,31000,31950,529646,M05,P00M05,P10M05,U04
855,2015-06-22,31850,31850,30900,31300,352426,M01,M00M01,S07M01,D04
856,2015-06-23,31600,32700,30900,32700,526688,P01,M00P01,M10P01,U04
857,2015-06-24,32700,33400,31000,31150,782265,M05,P00M05,S01M05,U02
858,2015-06-25,30950,30950,29650,30050,939213,M01,M00M01,S07M01,D04
859,2015-06-26,30000,30700,29300,30550,664279,P05,M00P05,M10P05,T01
860,2015-06-29,30000,30350,29100,29250,595272,M05,P00M05,S00M05,D04
861,2015-06-30,29150,30150,29000,29300,612734,P05,M00P05,S07P05,D04
862,2015-07-01,29750,36600,29650,35300,2771218,P15,P00P15,S00P15,U04
863,2015-07-02,35600,37200,34150,35700,1936099,K00,P10K00,P10K00,U04
864,2015-07-03,36550,36800,35550,36100,970455,M05,K00M05,P10M05,U04
865,2015-07-06,35550,41850,35400,39000,2633028,P05,M00P05,S05P05,T01
866,2015-07-07,40250,40800,37750,38600,1245285,M05,P00M05,S02M05,D04
867,2015-07-08,38900,40850,37850,38000,1037754,M05,M00M05,S03M05,U02
868,2015-07-09,37500,37850,35900,37850,843590,P02,M00P02,M10P02,D04
869,2015-07-10,38800,39750,38050,38450,877998,M05,P00M05,S08M05,U03
870,2015-07-13,39000,39350,37700,38550,467003,M05,M00M05,S05M05,U04
871,2015-07-14,38600,40550,38250,40150,1091787,P05,M00P05,M10P05,U04
872,2015-07-15,40350,40700,39100,39650,527911,M05,P00M05,S01M05,U04
873,2015-07-16,39400,40300,38700,39300,458424,M05,M00M05,S03M05,T01
874,2015-07-17,39650,40250,39050,39100,383840,M05,M00M05,M10M05,U04
875,2015-07-20,38800,39050,37350,37500,559782,M05,M00M05,M10M05,U04
876,2015-07-21,37800,40300,37600,39500,677994,P05,M00P05,M10P05,U03
877,2015-07-22,39750,40250,39400,39400,426795,M03,P00M03,S01M03,T01
878,2015-07-23,39500,39700,37450,37500,551610,M05,M00M05,S03M05,D04
879,2015-07-24,37200,37300,34450,35150,1055142,M05,M00M05,M10M05,D04
880,2015-07-27,34350,35150,33800,34550,496294,P05,M00P05,M10P05,D04
881,2015-07-28,34500,36200,34150,35400,586249,P05,P00P05,S08P05,D04
882,2015-07-29,35700,36950,35100,35700,526970,K00,P00K00,P10K00,U04
883,2015-07-30,35700,38900,35350,38700,1048666,P05,K00P05,P10P05,U04
884,2015-07-31,38900,39900,37800,38100,721356,M05,P00M05,P10M05,U04
885,2015-08-03,38750,40450,38500,39700,929993,P05,M00P05,S03P05,T01
886,2015-08-04,39550,40350,39050,39400,544924,M05,P00M05,S01M05,T01
887,2015-08-05,37800,40000,37000,39600,827437,P05,M00P05,S06P05,T01
888,2015-08-06,39950,40300,38500,39150,406082,M05,P00M05,S02M05,U04
889,2015-08-07,38650,39400,38050,38600,343074,M05,M00M05,S03M05,D04
890,2015-08-10,38250,38500,36000,36300,624560,M05,M00M05,M10M05,T01
891,2015-08-11,36900,37850,36250,36500,457588,M05,M00M05,M10M05,U04
892,2015-08-12,36500,36800,33100,34200,958090,M05,M00M05,M10M05,D04
893,2015-08-13,34000,35350,33550,34900,489522,P05,M00P05,M10P05,U02
894,2015-08-17,34850,35650,33800,34300,358875,M05,P00M05,S00M05,U04
895,2015-08-18,34250,34500,31700,31800,693814,M05,M00M05,S06M05,U04
896,2015-08-19,31100,32350,30650,32000,510945,P05,M00P05,M10P05,D04
897,2015-08-20,31400,31900,30700,30800,369871,M05,P00M05,S00M05,D04
898,2015-08-21,30200,32000,28700,29900,1185442,M05,M00M05,S07M05,D04
899,2015-08-24,29200,30450,29200,30250,619167,P03,M00P03,M10P03,D04
900,2015-08-25,30550,30600,29350,30000,554656,M05,P00M05,S02M05,D04
901,2015-08-26,30000,31600,29550,31100,689405,P05,M00P05,S03P05,D04
902,2015-08-27,31600,31800,30550,30750,552675,M05,P00M05,S02M05,U04
903,2015-08-28,31000,32150,30900,32000,641012,P05,M00P05,S03P05,U04
904,2015-08-31,31700,31900,31000,31300,421852,M05,P00M05,S01M05,U04
905,2015-09-01,31200,31900,31100,31100,323302,M04,M00M04,S06M04,D04
906,2015-09-02,30300,30950,30150,30650,327550,P05,M00P05,M10P05,D04
907,2015-09-03,30900,31350,30650,30700,260899,M05,P00M05,S08M05,U04
908,2015-09-04,30750,32400,30700,31500,694966,P05,M00P05,S05P05,D04
909,2015-09-07,31500,32150,31200,31350,310556,M05,P00M05,S01M05,D04
910,2015-09-08,31600,31700,30950,31400,219273,M05,M00M05,S03M05,D04
911,2015-09-09,32000,32650,31700,32600,351326,P05,M00P05,S04P05,U04
912,2015-09-10,32200,33800,32050,33650,448243,P05,P00P05,S01P05,D04
913,2015-09-11,33650,34150,33350,33850,281132,P05,P00P05,P10P05,U04
914,2015-09-14,34000,34150,32550,32700,257648,M05,P00M05,P10M05,U04
915,2015-09-15,32950,34400,32850,33900,343521,P05,M00P05,S07P05,D04
916,2015-09-16,34300,34650,33700,33950,334554,M05,P00M05,S01M05,U04
917,2015-09-17,34350,36700,34200,35900,813689,P05,M00P05,S05P05,U04
918,2015-09-18,35950,36800,35550,35850,409339,M05,P00M05,S01M05,U02
919,2015-09-21,35550,35650,34450,35350,331797,M05,M00M05,S03M05,D04
920,2015-09-22,35550,36600,35550,36400,426414,P03,M00P03,M10P03,U01
921,2015-09-23,35800,36150,34700,34700,295876,M03,P00M03,S01M03,D04
922,2015-09-24,35000,35150,33100,33600,559935,M05,M00M05,S07M05,T01
923,2015-09-25,33300,34050,31550,32050,912250,M05,M00M05,M10M05,D04
924,2015-09-30,31300,31700,30850,30900,518092,M05,M00M05,M10M05,D04
925,2015-10-01,31200,31850,31050,31350,555458,K00,M00K00,M10K00,U04
926,2015-10-02,31500,32300,31450,31450,486616,M04,K00M04,S01M04,U02
927,2015-10-05,31700,31950,30900,31150,397126,M05,M00M05,S04M05,U04
928,2015-10-06,31350,31950,31050,31550,283307,P05,M00P05,M10P05,U04
929,2015-10-07,31150,31550,30450,30650,416766,M05,P00M05,S01M05,D04
930,2015-10-08,30900,31500,30550,31500,255420,P01,M00P01,S07P01,U04
931,2015-10-12,31300,32200,31300,31900,292769,P03,P00P03,S01P03,U04
932,2015-10-13,31800,32100,31100,31250,239199,M05,P00M05,P10M05,U03
933,2015-10-14,31700,32000,31150,31250,215734,M05,M00M05,S07M05,D04
934,2015-10-15,31250,32150,31250,32100,218170,P03,M00P03,M10P03,D04
935,2015-10-16,32200,32250,31400,31400,278215,M03,P00M03,S02M03,U04
936,2015-10-19,31400,32150,31350,31750,161734,P05,M00P05,S03P05,U04
937,2015-10-20,31800,32050,31150,31350,203216,M05,P00M05,S00M05,U04
938,2015-10-21,31200,31200,30150,30450,584562,M01,M00M01,S07M01,D04
939,2015-10-22,30350,30650,29900,30100,252127,M05,M00M05,M10M05,D04
940,2015-10-23,30450,31200,30300,31150,252368,P05,M00P05,M10P05,U04
941,2015-10-26,31550,31600,30650,31350,212966,M05,P00M05,S01M05,U04
942,2015-10-27,31200,34950,30700,34650,1557714,P15,M00P15,S05P15,U01
943,2015-10-28,34650,36200,34600,35550,999292,P05,P10P05,S02P05,T01
944,2015-10-29,35600,36500,35500,36250,815181,P05,P00P05,P10P05,U04
945,2015-10-30,35950,38000,35950,37300,1048189,P03,P00P03,P10P03,D04
946,2015-11-02,37300,38500,37150,38350,728516,P05,P00P05,P10P05,D04
947,2015-11-03,38450,39000,37500,37900,650264,M05,P00M05,P10M05,U04
948,2015-11-04,38250,39000,37600,38100,499381,M05,M00M05,S03M05,U04
949,2015-11-05,38300,38400,36650,36750,549516,M05,M00M05,M10M05,T01
950,2015-11-06,36550,37300,36450,37150,278520,P05,M00P05,M10P05,D04
951,2015-11-09,36800,37000,35850,36150,297837,M05,P00M05,S00M05,U04
952,2015-11-10,35700,36750,35350,35500,373040,M05,M00M05,S07M05,D04
953,2015-11-11,35600,36400,35250,35500,236369,M05,M00M05,M10M05,T01
954,2015-11-12,35250,35600,34500,34800,360729,M05,M00M05,S04M05,D04
955,2015-11-13,34450,35300,34100,35000,242693,P05,M00P05,M10P05,D04
956,2015-11-16,34800,35700,34200,34250,248979,M05,P00M05,S00M05,D04
957,2015-11-17,34650,36600,34650,36300,471963,P03,M00P03,S07P03,U04
958,2015-11-18,36400,36600,35450,36000,309472,M05,P00M05,S01M05,T01
959,2015-11-19,36400,37150,35750,36200,354195,M05,M00M05,S03M05,U04
960,2015-11-20,36350,36800,35950,36400,294923,K00,M00K00,M10K00,T01
961,2015-11-23,36600,36950,35950,36250,234413,M05,K00M05,S04M05,U04
962,2015-11-24,36250,36350,34850,35000,356160,M05,M00M05,S04M05,T01
963,2015-11-25,34600,35350,33750,35150,568739,P05,M00P05,M10P05,T01
964,2015-11-26,35000,36800,35000,36750,306967,P03,P00P03,S00P03,T01
965,2015-11-27,36750,37400,35600,36050,304279,M05,P00M05,P10M05,U03
966,2015-11-30,36000,36400,35500,36050,253587,K00,M00K00,S03K00,U03
967,2015-12-01,36050,37400,36050,36250,404647,P04,K00P04,S08P04,D04
968,2015-12-02,36500,37000,36100,36100,258448,M03,P00M03,S04M03,U04
969,2015-12-03,36200,36650,35450,35700,211963,M05,M00M05,S03M05,D04
970,2015-12-04,35100,35600,35000,35200,104340,K00,M00K00,M10K00,D04
971,2015-12-07,35650,36100,35300,35450,133306,M05,K00M05,S08M05,U04
972,2015-12-08,35250,35500,34450,34600,168780,M05,M00M05,S05M05,D04
973,2015-12-09,34300,36000,33350,35750,380807,P05,M00P05,M10P05,T01
974,2015-12-10,35650,36300,34600,34800,243668,M05,P00M05,S02M05,D04
975,2015-12-11,34600,34800,33900,34000,215628,M05,M00M05,S06M05,U04
976,2015-12-14,33200,33850,33200,33750,167192,P03,M00P03,M10P03,D04
977,2015-12-15,33900,34150,33200,33700,141460,M05,P00M05,S08M05,U04
978,2015-12-16,33900,34750,33900,34250,155799,P03,M00P03,S03P03,U04
979,2015-12-17,34550,34550,33350,33450,278596,M01,P00M01,S01M01,U04
980,2015-12-18,33500,35150,33500,35000,312190,P03,M00P03,S07P03,D04
981,2015-12-21,34400,36800,34200,35700,389829,P05,P00P05,S01P05,D04
982,2015-12-22,36350,36550,35050,36000,388619,M05,P00M05,P10M05,U04
983,2015-12-23,36000,36300,35300,35800,262881,M05,M00M05,S05M05,U04
984,2015-12-24,36050,36400,35550,35550,231407,M03,M00M03,M10M03,U04
985,2015-12-28,35750,35950,34900,35150,160738,M05,M00M05,M10M05,U01
986,2015-12-29,35250,35900,34550,35400,212189,K00,M00K00,M10K00,T01
987,2015-12-30,35850,36200,35450,35550,188166,M05,K00M05,S01M05,U04
988,2016-01-04,35550,35900,35150,35250,227803,M05,M00M05,S05M05,D04
989,2016-01-05,34850,35500,34700,35050,226217,P05,M00P05,M10P05,D04
990,2016-01-06,36400,37200,33450,33800,1192279,M05,P00M05,S08M05,T01
991,2016-01-07,33800,34300,32350,32950,526932,M05,M00M05,S07M05,D04
992,2016-01-08,32500,33850,31950,33200,379355,P05,M00P05,M10P05,D04
993,2016-01-11,32650,33700,32350,32950,192171,P05,P00P05,S00P05,D04
994,2016-01-12,33050,33350,32200,32450,166744,M05,P00M05,P10M05,T01
995,2016-01-13,32700,33850,32550,33650,176911,P05,M00P05,S07P05,U04
996,2016-01-14,32950,33800,32200,33500,289502,P05,P00P05,S01P05,D04
997,2016-01-15,33950,34000,32600,32750,223822,M05,P00M05,P10M05,U04
998,2016-01-18,32400,33050,32300,32650,143658,P05,M00P05,S07P05,U04
999,2016-01-19,32750,32850,31750,31800,220646,M05,P00M05,S08M05,D04
1000,2016-01-20,32000,32150,30600,31000,228439,M05,M00M05,S07M05,T01
1001,2016-01-21,31000,31650,30450,31200,198267,P05,M00P05,M10P05,T01
1002,2016-01-22,31450,32150,31200,31500,171459,K00,P00K00,S00K00,T01
1003,2016-01-25,32000,33100,31600,32650,171525,P05,K00P05,P10P05,U04
1004,2016-01-26,32400,33100,32200,32350,155217,M05,P00M05,P10M05,D04
1005,2016-01-27,32900,33000,32650,33000,137088,K01,M00K01,S06K01,U04
1006,2016-01-28,32800,33250,32400,33000,135299,P05,K00P05,S01P05,D04
1007,2016-01-29,33400,33400,32250,32300,157274,M01,P00M01,S04M01,U04
1008,2016-02-01,32450,33900,32450,33850,247432,P03,M00P03,S07P03,U04
1009,2016-02-02,33800,33900,33200,33500,128532,M05,P00M05,S01M05,U02
1010,2016-02-03,33350,33400,32250,32650,178437,M05,M00M05,S06M05,D04
1011,2016-02-04,33000,33250,32400,32850,140202,M05,M00M05,M10M05,D04
1012,2016-02-05,32850,33750,32850,33600,175626,P03,M00P03,M10P03,U02
1013,2016-02-11,33000,33500,32100,32100,223793,M03,P00M03,S02M03,U04
1014,2016-02-12,31800,32600,31000,32200,288401,P05,M00P05,S07P05,D04
1015,2016-02-15,32300,33450,32250,33200,250641,P05,P00P05,S00P05,D04
1016,2016-02-16,33300,33700,33150,33300,159663,K00,P00K00,P10K00,U04
1017,2016-02-17,33550,34250,33100,33850,295087,P05,K00P05,P10P05,U04
1018,2016-02-18,34150,34450,33650,34000,195721,M05,P00M05,P10M05,U04
1019,2016-02-19,33650,34150,33600,33950,214773,P05,M00P05,S05P05,D04
1020,2016-02-22,34800,37800,34750,36900,1079368,P05,P00P05,S08P05,U04
1021,2016-02-23,37550,37700,36800,37300,540443,M05,P00M05,P10M05,U04
1022,2016-02-24,37100,38350,37100,38050,560342,P03,M00P03,S05P03,D04
1023,2016-02-25,38150,38300,37450,38000,347210,M05,P00M05,S02M05,U04
1024,2016-02-26,38200,39250,38000,39150,494845,P05,M00P05,S03P05,U04
1025,2016-02-29,39150,39400,38900,39200,362632,K00,P00K00,S01K00,U03
1026,2016-03-02,39300,40000,39300,39900,383847,P03,K00P03,P10P03,U04
1027,2016-03-03,39900,39950,38400,38950,509285,M05,P00M05,P10M05,U04
1028,2016-03-04,38950,39800,38900,39700,316271,P05,M00P05,S07P05,U01
1029,2016-03-07,39650,39850,38700,39250,305326,M05,P00M05,S00M05,U03
1030,2016-03-08,39000,39150,38000,39050,291814,K01,M00K01,S06K01,T01
1031,2016-03-09,38800,39200,38200,38300,208658,M05,K00M05,S08M05,D04
1032,2016-03-10,38750,41000,38550,40650,953341,P05,M00P05,S07P05,U04
1033,2016-03-11,40650,40850,39550,40000,364293,M05,P00M05,S01M05,T01
1034,2016-03-14,40200,40200,38850,39300,250897,M01,M00M01,S03M01,U04
1035,2016-03-15,39250,39550,38800,39300,182914,K00,M00K00,M10K00,U01
1036,2016-03-16,39300,39350,38100,38200,283933,M05,K00M05,S08M05,D04
1037,2016-03-17,38300,39300,38150,38450,354266,K00,M00K00,S07K00,U04
1038,2016-03-18,38600,38950,37700,37750,309197,M05,K00M05,S01M05,U03
1039,2016-03-21,38000,38000,37000,37000,285148,M00,M00M00,S07M00,U04
1040,2016-03-22,37350,37900,36900,36950,348501,M05,M00M05,M10M05,U04
1041,2016-03-23,37300,37350,36350,36750,407957,M05,M00M05,M10M05,U03
1042,2016-03-24,36500,37000,36450,36550,194081,K02,M00K02,M10K02,D04
1043,2016-03-25,36950,37250,36400,36550,214371,M05,K00M05,S08M05,D04
