,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,15800,15900,15250,15400,1269260,M05,K00M05,S01M05,U04
691,2014-10-22,15550,16050,15250,16000,1760463,P05,M00P05,S07P05,U04
692,2014-10-23,15800,15900,15200,15400,1405713,M05,P00M05,S01M05,D04
693,2014-10-24,15500,15550,14850,15100,1243476,M05,M00M05,S07M05,U04
694,2014-10-27,15150,15750,15100,15700,1271352,P05,M00P05,M10P05,U04
695,2014-10-28,15550,15700,15350,15350,720110,M03,P00M03,S01M03,U01
696,2014-10-29,15600,16250,15400,16050,2444430,P05,M00P05,S06P05,U04
697,2014-10-30,16050,16100,15550,15950,1234539,M05,P00M05,S01M05,D04
698,2014-10-31,16100,16150,15350,15650,1167348,M05,M00M05,S03M05,U04
699,2014-11-03,15600,15700,15250,15350,870392,M05,M00M05,M10M05,U04
700,2014-11-04,15350,15600,15150,15400,1218951,K00,M00K00,M10K00,U03
701,2014-11-05,16200,17150,15850,16100,5364924,M05,K00M05,S00M05,D04
702,2014-11-06,16200,16550,16150,16400,1700511,P05,M00P05,S05P05,T01
703,2014-11-07,16350,16500,16150,16400,1259934,K00,P00K00,S01K00,U04
704,2014-11-10,16450,16600,16250,16350,997937,M05,K00M05,P10M05,T01
705,2014-11-11,16350,16500,16150,16350,889913,K00,M00K00,S04K00,U04
706,2014-11-12,16250,16350,15900,15900,1332851,M03,K00M03,S04M03,U03
707,2014-11-13,15950,16050,15850,15850,636863,M03,M00M03,S07M03,U04
708,2014-11-14,15850,15850,15500,15550,759484,M01,M00M01,M10M01,U02
709,2014-11-17,15450,15700,15400,15450,733127,K02,M00K02,M10K02,U03
710,2014-11-18,15500,15650,15400,15600,626967,P05,K00P05,M10P05,D04
711,2014-11-19,15650,15850,15600,15750,900647,P05,P00P05,S04P05,U04
712,2014-11-20,15700,15750,15350,15600,1209752,M05,P00M05,P10M05,D04
713,2014-11-21,15450,15500,14750,15050,3229810,M05,M00M05,S04M05,U04
714,2014-11-24,15200,15300,15000,15200,841613,K00,M00K00,M10K00,U03
715,2014-11-25,15200,15450,15100,15100,1091981,M04,K00M04,M10M04,U04
716,2014-11-26,15200,15450,15000,15400,1029496,P05,M00P05,S04P05,U01
717,2014-11-27,15350,15450,15100,15350,696352,K00,P00K00,S01K00,U01
718,2014-11-28,15150,15250,15000,15050,901214,M05,K00M05,P10M05,U04
719,2014-12-01,15000,15050,14850,15000,649503,K00,M00K00,S07K00,U01
720,2014-12-02,14900,14950,14650,14900,785421,K01,K00K01,S04K01,D04
721,2014-12-03,14800,14900,14600,14850,1571960,K01,K00K01,S04K01,U04
722,2014-12-04,14850,15500,14800,15150,1220436,P05,K00P05,S04P05,U04
723,2014-12-05,15000,15300,14900,15000,24797828,K00,P00K00,P10K00,T01
724,2014-12-08,15100,15200,14800,14850,1231864,M05,K00M05,P10M05,U03
725,2014-12-09,14950,14950,14750,14750,1073665,M00,M00M00,S07M00,D04
726,2014-12-10,14700,14700,14350,14500,1611383,M01,M00M01,M10M01,U04
727,2014-12-11,14450,14450,14050,14100,2529951,M01,M00M01,M10M01,D04
728,2014-12-12,14150,14850,14150,14700,2051617,P03,M00P03,M10P03,U04
729,2014-12-15,14600,14750,14300,14550,1431807,M05,P00M05,S01M05,D04
730,2014-12-16,14550,14600,14350,14450,1440654,M05,M00M05,S06M05,D04
731,2014-12-17,14600,14800,14400,14800,1289847,P01,M00P01,M10P01,D04
732,2014-12-18,14900,14950,14450,14550,936209,M05,P00M05,S01M05,U04
733,2014-12-19,14750,14900,14550,14600,978437,M05,M00M05,S07M05,U04
734,2014-12-22,14700,15000,14600,14900,1148309,P05,M00P05,M10P05,U04
735,2014-12-23,14900,15350,14900,15200,2005432,P03,P00P03,S01P03,U04
736,2014-12-24,15250,15300,15100,15200,763027,M05,P00M05,P10M05,D04
737,2014-12-26,15250,15400,15200,15250,1321431,K00,M00K00,S03K00,U03
738,2014-12-29,14800,14900,14400,14450,1382915,M05,K00M05,S04M05,U04
739,2014-12-30,14550,14600,13850,14100,2721793,M05,M00M05,S07M05,T01
740,2015-01-02,13900,14100,13700,13700,1490527,M03,M00M03,M10M03,D04
741,2015-01-05,13700,13800,13400,13750,1353301,K01,M00K01,M10K01,T01
742,2015-01-06,13600,13850,13500,13600,1353076,K00,K00K00,S00K00,D04
743,2015-01-07,13650,13650,13400,13400,1020504,M00,K00M00,P10M00,D04
744,2015-01-08,13450,13900,13400,13750,1746118,P05,M00P05,S07P05,U04
745,2015-01-09,13900,14000,13700,13950,1278693,K01,P00K01,S01K01,U04
746,2015-01-12,13750,13850,13500,13500,1559910,M03,K00M03,P10M03,D04
747,2015-01-13,13500,13800,13350,13650,1504773,P05,M00P05,S07P05,D04
748,2015-01-14,13650,13700,13350,13400,1169171,M05,P00M05,S00M05,T01
749,2015-01-15,13350,13350,12950,13100,2059005,M01,M00M01,S07M01,D04
750,2015-01-16,13050,13100,12650,12750,2246085,M05,M00M05,M10M05,D04
751,2015-01-19,12800,13100,12800,12900,1173421,P04,M00P04,M10P04,D04
752,2015-01-20,12800,13000,12700,12900,1484548,P05,P00P05,S01P05,U04
753,2015-01-21,12950,13100,12850,13100,975675,P01,P00P01,S04P01,U04
754,2015-01-22,13150,13250,13000,13250,1227364,P01,P00P01,P10P01,U03
755,2015-01-23,13450,13700,13300,13450,1601541,K00,P00K00,P10K00,U04
756,2015-01-26,13400,13700,13300,13550,1069836,P05,K00P05,P10P05,U02
757,2015-01-27,13550,13600,13050,13250,1583032,M05,P00M05,P10M05,U04
758,2015-01-28,13100,13200,12800,12950,2138091,M05,M00M05,S07M05,D04
759,2015-01-29,12850,13150,12800,12950,1609528,P05,M00P05,M10P05,D04
760,2015-01-30,13100,13150,12900,12950,1485118,M05,P00M05,S08M05,U04
761,2015-02-02,12900,13250,12800,13250,1025194,P01,M00P01,S03P01,D04
762,2015-02-03,13300,13400,13000,13050,1392194,M05,P00M05,S02M05,U04
763,2015-02-04,13200,13250,12950,13050,1393767,M05,M00M05,S03M05,U04
764,2015-02-05,13050,13150,12400,12450,2494989,M05,M00M05,M10M05,T01
765,2015-02-06,12500,12650,12400,12600,1336046,P05,M00P05,M10P05,U04
766,2015-02-09,12800,13200,12750,13000,2504758,P05,P00P05,S01P05,D04
767,2015-02-10,13100,13300,13000,13100,2184058,K00,P00K00,P10K00,D04
768,2015-02-11,13250,13700,13150,13650,2655701,P05,K00P05,P10P05,U04
769,2015-02-12,13700,13700,13200,13500,1679255,M01,P00M01,P10M01,U04
770,2015-02-13,13600,13700,13400,13600,1430925,K00,M00K00,S03K00,U04
771,2015-02-16,13550,13600,13200,13350,841713,M05,K00M05,M10M05,U04
772,2015-02-17,13350,13500,13250,13500,808212,P01,M00P01,S07P01,U04
773,2015-02-23,13650,13700,13350,13400,811440,M05,P00M05,S00M05,U04
774,2015-02-24,13400,13550,13300,13400,1086602,K00,M00K00,S03K00,U02
775,2015-02-25,13450,13600,13350,13600,909219,P01,K00P01,M10P01,U02
776,2015-02-26,13550,13650,13450,13650,1190257,P01,P00P01,P10P01,T01
777,2015-02-27,13700,13850,13500,13500,3058644,M03,P00M03,P10M03,U04
778,2015-03-02,13500,13550,13050,13150,2115575,M05,M00M05,S07M05,D04
779,2015-03-03,13200,13700,13100,13500,2088922,P05,M00P05,M10P05,U04
780,2015-03-04,13500,13600,13350,13500,1079397,K00,P00K00,S01K00,D04
781,2015-03-05,13450,13500,13350,13450,662192,K00,K00K00,P10K00,T01
782,2015-03-06,13500,13550,13150,13350,1454482,M05,K00M05,S04M05,U04
783,2015-03-09,13250,13350,13100,13150,871704,M05,M00M05,S07M05,D04
784,2015-03-10,13150,13250,12850,12850,1450386,M03,M00M03,M10M03,U04
785,2015-03-11,12650,12850,12600,12650,1566402,K02,M00K02,M10K02,D04
786,2015-03-12,12650,13350,12600,13150,3529190,P05,K00P05,M10P05,T01
787,2015-03-13,13300,13350,12900,13000,1962288,M05,P00M05,P10M05,U04
788,2015-03-16,13000,13450,13000,13350,1224328,P03,M00P03,S03P03,D04
789,2015-03-17,13450,13900,13350,13900,2503136,P01,P00P01,S02P01,U04
790,2015-03-18,13800,14100,13750,14100,1748262,P01,P00P01,P10P01,U02
791,2015-03-19,14200,14200,13850,14100,2038130,M02,P00M02,P10M02,U04
792,2015-03-20,13950,14000,13500,13750,1828326,M05,M00M05,S03M05,U03
793,2015-03-23,13750,13800,13500,13550,1129360,M05,M00M05,M10M05,U04
794,2015-03-24,13450,13550,13150,13350,1463252,M05,M00M05,M10M05,D04
795,2015-03-25,13350,13400,13000,13050,1751086,M05,M00M05,M10M05,D04
796,2015-03-26,13100,13350,13050,13300,1323640,P05,M00P05,M10P05,D04
797,2015-03-27,13300,13350,13150,13350,713170,K01,P00K01,S01K01,T01
798,2015-03-30,13400,13400,13100,13100,1124587,M00,K00M00,P10M00,U04
799,2015-03-31,13200,13350,13150,13350,986333,P01,M00P01,S07P01,U04
800,2015-04-01,13300,13350,13050,13050,868622,M03,P00M03,S01M03,D04
801,2015-04-02,13150,13250,13050,13100,504630,M05,M00M05,S07M05,D04
802,2015-04-03,13250,13350,13200,13350,584583,P01,M00P01,M10P01,D04
803,2015-04-06,13300,13350,12950,12950,1290692,M03,P00M03,S01M03,U02
804,2015-04-07,13050,13050,12850,12900,958731,M01,M00M01,S07M01,U04
805,2015-04-08,12900,13000,12750,12800,1319899,M05,M00M05,M10M05,T01
806,2015-04-09,12900,12950,12700,12750,1177954,M05,M00M05,M10M05,U04
807,2015-04-10,12900,13500,12850,13400,2994536,P05,M00P05,M10P05,U04
808,2015-04-13,13600,13650,13200,13600,1881761,K01,P00K01,S01K01,U04
809,2015-04-14,13550,15150,13500,14750,10190140,P05,K00P05,P10P05,T01
810,2015-04-15,14900,14950,14250,14350,3066680,M05,P00M05,P10M05,T01
811,2015-04-16,14500,14950,14000,14950,4888201,P01,M00P01,S03P01,U04
812,2015-04-17,15150,15250,14800,14950,2793340,M05,P00M05,S01M05,T01
813,2015-04-20,14600,15100,14500,14700,2213255,P05,M00P05,S03P05,D04
814,2015-04-21,14800,14800,14250,14250,2120186,M00,P00M00,S08M00,U04
815,2015-04-22,14250,14400,13750,14000,2468763,M05,M00M05,S07M05,U04
816,2015-04-23,14100,15300,14050,15300,5614021,P01,M00P01,M10P01,U04
817,2015-04-24,15350,16100,15200,15350,5165399,K02,P00K02,S01K02,U04
818,2015-04-27,15500,15550,15000,15300,2276944,M05,K00M05,P10M05,U04
819,2015-04-28,15400,15400,14750,14900,1945181,M01,M00M01,S07M01,D04
820,2015-04-29,14900,15250,14850,15150,1681652,P05,M00P05,M10P05,T01
821,2015-04-30,14950,15100,14600,14800,1754138,M05,P00M05,S00M05,D04
822,2015-05-04,14950,15850,14900,15750,3074086,P05,M00P05,S07P05,U04
823,2015-05-06,15800,15850,15300,15450,1461690,M05,P00M05,S01M05,D04
824,2015-05-07,15400,15400,14700,14950,1957029,M01,M00M01,S03M01,D04
825,2015-05-08,14900,15100,14650,14900,1221148,K00,M00K00,M10K00,U04
826,2015-05-11,15000,15100,14700,14700,1047775,M03,K00M03,M10M03,U04
827,2015-05-12,14650,15150,14550,15000,1428657,P05,M00P05,S07P05,T01
828,2015-05-13,15000,15150,14850,15000,1219934,K00,P00K00,S02K00,D04
829,2015-05-14,15050,15100,14750,14900,996079,M05,K00M05,P10M05,U02
830,2015-05-15,15000,15250,14700,14700,1081642,M03,M00M03,S07M03,U04
831,2015-05-18,14700,14750,14400,14550,852904,M05,M00M05,M10M05,T01
832,2015-05-19,14450,14650,14400,14400,788052,M04,M00M04,M10M04,U04
833,2015-05-20,14450,14700,14400,14650,691803,P05,M00P05,M10P05,T01
834,2015-05-21,14550,14600,14150,14200,1238930,M05,P00M05,S01M05,T01
835,2015-05-22,14200,14550,14200,14550,821159,P00,M00P00,S07P00,U04
836,2015-05-26,14550,14550,14150,14350,1066814,M01,P00M01,S02M01,T01
837,2015-05-27,14200,14300,14000,14050,1163585,M05,M00M05,S03M05,D04
838,2015-05-28,14200,14450,14100,14300,1265595,P05,M00P05,M10P05,U04
839,2015-05-29,14250,14700,14200,14550,1397770,P05,P00P05,S01P05,T01
840,2015-06-01,14600,14650,14200,14250,1198555,M05,P00M05,P10M05,D04
841,2015-06-02,14250,14400,14050,14150,1120424,M05,M00M05,S07M05,U03
842,2015-06-03,14150,14450,14100,14250,814065,P05,M00P05,M10P05,T01
843,2015-06-04,14300,14350,13850,13850,1545315,M03,P00M03,S04M03,U04
844,2015-06-05,13800,13850,13450,13500,1666201,M05,M00M05,S07M05,D04
845,2015-06-08,13450,13800,13250,13800,1101380,P01,M00P01,M10P01,U03
846,2015-06-09,13700,14100,13550,14050,1151674,P05,P00P05,S02P05,D04
847,2015-06-10,14150,14750,14000,14650,2365627,P05,P00P05,P10P05,T01
848,2015-06-11,14650,15000,14350,14850,4998982,P05,P00P05,P10P05,U04
849,2015-06-12,14950,15000,14350,14800,1840290,M05,P00M05,P10M05,U02
850,2015-06-15,14650,14650,14250,14250,907900,M00,M00M00,S03M00,D04
851,2015-06-16,14000,14100,13800,13900,1469990,M05,M00M05,M10M05,D04
852,2015-06-17,13900,14100,13700,13800,1070215,M05,M00M05,M10M05,U04
853,2015-06-18,13800,13900,13550,13550,1454673,M03,M00M03,M10M03,U03
854,2015-06-19,13600,13700,13400,13400,1179823,M03,M00M03,M10M03,U04
855,2015-06-22,13350,13900,13300,13750,1030572,P05,M00P05,M10P05,D04
856,2015-06-23,13900,14350,13800,14100,1399427,P05,P00P05,S02P05,U04
857,2015-06-24,14100,14200,13850,14100,716399,K00,P00K00,P10K00,U02
858,2015-06-25,14000,14350,13950,14150,1224845,P05,K00P05,P10P05,D04
859,2015-06-26,14250,14400,14250,14350,813419,P03,P00P03,P10P03,T01
860,2015-06-29,14050,14300,13800,14300,1584688,P01,P00P01,P10P01,D04
861,2015-06-30,14200,14550,14150,14450,1102028,P05,P00P05,P10P05,D04
862,2015-07-01,14300,14500,14150,14200,753577,M05,P00M05,P10M05,U04
863,2015-07-02,14250,14350,13900,14000,1093890,M05,M00M05,S07M05,U04
864,2015-07-03,14000,14050,13700,13850,1157555,M05,M00M05,M10M05,U04
865,2015-07-06,13650,13800,13400,13550,1764082,M05,M00M05,M10M05,T01
866,2015-07-07,13600,13700,13450,13700,881042,P01,M00P01,M10P01,D04
867,2015-07-08,13700,13800,13500,13500,889800,M03,P00M03,S01M03,U02
868,2015-07-09,13350,13550,13200,13200,1537698,M03,M00M03,S07M03,D04
869,2015-07-10,13300,13400,13250,13350,613152,K00,M00K00,M10K00,U03
870,2015-07-13,13400,13800,13350,13700,769655,P05,K00P05,S01P05,U04
871,2015-07-14,13800,14100,13600,13900,1265171,P05,P00P05,P10P05,U04
872,2015-07-15,13850,14050,13250,13300,2595055,M05,P00M05,P10M05,U04
873,2015-07-16,13450,13750,13400,13600,1380209,P05,M00P05,S07P05,T01
874,2015-07-17,13750,13750,13000,13150,2626235,M01,P00M01,S01M01,U04
875,2015-07-20,13150,13250,13050,13100,737657,M05,M00M05,S07M05,U04
876,2015-07-21,13150,13400,13100,13350,972045,P05,M00P05,M10P05,U03
877,2015-07-22,13300,13300,13100,13100,844688,M00,P00M00,S01M00,T01
878,2015-07-23,13200,13250,13050,13150,512563,M05,M00M05,S07M05,D04
879,2015-07-24,13100,13150,12600,12700,1739574,M05,M00M05,M10M05,D04
880,2015-07-27,12600,13100,12500,13100,1196681,P01,M00P01,M10P01,D04
881,2015-07-28,12950,13150,12800,12950,962952,K00,P00K00,S02K00,D04
882,2015-07-29,13000,13050,12900,12900,722222,M03,K00M03,P10M03,U04
883,2015-07-30,13000,13350,12900,13350,1474037,P01,M00P01,S04P01,U04
884,2015-07-31,13550,14000,13500,13850,3333928,P05,P00P05,S01P05,U04
885,2015-08-03,13950,14050,13800,14000,1081497,K01,P00K01,P10K01,T01
886,2015-08-04,14150,14350,14000,14150,1258831,K00,K00K00,P10K00,T01
887,2015-08-05,14050,14150,13850,14100,827154,K01,K00K01,P10K01,T01
888,2015-08-06,14200,14300,14050,14150,971600,M05,K00M05,S04M05,U04
889,2015-08-07,14200,14250,13850,13850,782826,M03,M00M03,S05M03,D04
890,2015-08-10,13800,14350,13750,14250,1226916,P05,M00P05,M10P05,T01
891,2015-08-11,14350,14500,13900,13900,828135,M03,P00M03,S02M03,U04
892,2015-08-12,13800,14050,13650,13950,956325,P05,M00P05,S03P05,D04
893,2015-08-13,13950,14000,13400,13400,1190687,M03,P00M03,S00M03,U02
894,2015-08-17,13500,13700,13350,13350,1053561,M03,M00M03,S07M03,U04
895,2015-08-18,13400,13900,13350,13750,1270507,P05,M00P05,M10P05,U04
896,2015-08-19,13750,13900,13550,13900,1196132,P01,P00P01,S01P01,D04
897,2015-08-20,13750,13850,13450,13750,1103737,K00,P00K00,P10K00,D04
898,2015-08-21,13400,13650,13400,13500,1036657,P03,K00P03,P10P03,D04
899,2015-08-24,13450,13450,12800,12950,1936088,M01,P00M01,P10M01,D04
900,2015-08-25,13000,13100,12850,12900,1982494,M05,M00M05,S07M05,D04
901,2015-08-26,12900,13000,12500,13000,2769429,P02,M00P02,M10P02,D04
902,2015-08-27,13000,13100,12700,13000,2221000,K00,P00K00,S04K00,U04
903,2015-08-28,13100,13450,13000,13300,1418743,P05,K00P05,S04P05,U04
904,2015-08-31,13150,13350,13000,13200,1363049,K00,P00K00,P10K00,U04
905,2015-09-01,13200,13350,13050,13100,873939,M05,K00M05,P10M05,D04
906,2015-09-02,12950,13300,12950,13300,979422,P00,M00P00,S04P00,D04
907,2015-09-03,13300,13350,13050,13100,685668,M05,P00M05,S02M05,U04
908,2015-09-04,13050,13150,12950,13050,740643,K00,M00K00,S03K00,D04
909,2015-09-07,13050,13100,12850,12950,821995,M05,K00M05,M10M05,D04
910,2015-09-08,12900,13150,12850,13050,802665,P05,M00P05,S04P05,D04
911,2015-09-09,13200,13400,13100,13400,1198788,P01,P00P01,S02P01,U04
912,2015-09-10,13300,13750,13250,13750,1500148,P01,P00P01,P10P01,D04
913,2015-09-11,13600,13850,13450,13750,1067548,P05,P00P05,P10P05,U04
914,2015-09-14,13700,13750,13400,13500,687162,M05,P00M05,P10M05,U04
915,2015-09-15,13550,13850,13450,13850,846961,P01,M00P01,S07P01,D04
916,2015-09-16,13900,14050,13750,14000,1137114,P05,P00P05,S01P05,U04
917,2015-09-17,14100,14100,13900,14050,829625,M02,P00M02,P10M02,U04
918,2015-09-18,13950,13950,13450,13550,2367799,M01,M00M01,S05M01,U02
919,2015-09-21,13400,13550,13350,13450,825086,K00,M00K00,M10K00,D04
920,2015-09-22,13550,13650,13450,13600,614825,K00,K00K00,S08K00,U01
921,2015-09-23,13500,13600,13350,13450,824779,M05,K00M05,P10M05,D04
922,2015-09-24,13500,13550,13300,13350,571152,M05,M00M05,S07M05,T01
923,2015-09-25,13400,13500,13300,13450,616058,K00,M00K00,M10K00,D04
924,2015-09-30,13300,13600,13150,13600,1746707,P01,K00P01,S01P01,D04
925,2015-10-01,13500,13600,13450,13550,873924,K00,P00K00,P10K00,U04
926,2015-10-02,13550,13600,13400,13400,584174,M03,K00M03,P10M03,U02
927,2015-10-05,13450,13500,13300,13350,1185026,M05,M00M05,S07M05,U04
928,2015-10-06,13450,13500,13300,13300,710605,M03,M00M03,M10M03,U04
929,2015-10-07,13250,13400,13250,13300,905849,K00,M00K00,M10K00,D04
930,2015-10-08,13300,13400,13150,13400,1806810,P01,K00P01,S08P01,U04
931,2015-10-12,13400,14050,13350,14000,3019650,P05,P00P05,P10P05,U04
932,2015-10-13,14000,14050,13800,14000,1050745,K01,P00K01,P10K01,U03
933,2015-10-14,13900,14100,13800,14050,1161208,P05,K00P05,P10P05,D04
934,2015-10-15,14000,14350,14000,14250,1679644,P03,P00P03,P10P03,D04
935,2015-10-16,14350,14450,14150,14250,1296253,M05,P00M05,P10M05,U04
936,2015-10-19,14250,14350,14150,14300,777406,K00,M00K00,S03K00,U04
937,2015-10-20,14200,14400,14000,14350,1147554,P05,K00P05,S04P05,U04
938,2015-10-21,14350,14600,14200,14550,1501223,P05,P00P05,P10P05,D04
939,2015-10-22,14400,14600,14250,14500,904361,P05,P00P05,P10P05,D04
940,2015-10-23,14550,14600,14300,14450,717639,M05,P00M05,P10M05,U04
941,2015-10-26,14550,14600,14100,14200,893711,M05,M00M05,S03M05,U04
942,2015-10-27,14200,14450,14050,14150,591727,M05,M00M05,M10M05,U01
943,2015-10-28,14200,14200,13950,14100,950937,M01,M00M01,M10M01,T01
944,2015-10-29,14100,14100,13750,13750,1103971,M00,M00M00,S04M00,U04
945,2015-10-30,13750,14150,13700,14000,1245793,P05,M00P05,M10P05,D04
946,2015-11-02,14050,14200,13900,14100,787576,K00,P00K00,S00K00,D04
947,2015-11-03,14050,14200,14000,14100,827698,K00,K00K00,P10K00,U04
948,2015-11-04,14050,14100,13850,14000,933236,M05,K00M05,S04M05,U04
949,2015-11-05,13900,14000,13750,14000,730443,P01,M00P01,S04P01,T01
950,2015-11-06,13900,14050,13900,14050,495784,P00,P00P00,S08P00,D04
951,2015-11-09,14050,14200,13850,14000,728588,M05,P00M05,P10M05,U04
952,2015-11-10,13900,14000,13750,14000,918611,P01,M00P01,S03P01,D04
953,2015-11-11,13950,14000,13750,13750,905805,M03,P00M03,S08M03,T01
954,2015-11-12,13800,14000,13750,13900,894933,P05,M00P05,S07P05,D04
955,2015-11-13,13750,13850,13700,13700,628918,M04,P00M04,S01M04,D04
956,2015-11-16,13450,13600,13350,13350,1024498,M03,M00M03,S07M03,D04
957,2015-11-17,13500,13650,13450,13450,552059,M04,M00M04,M10M04,U04
958,2015-11-18,13450,13500,13300,13400,834459,M05,M00M05,M10M05,T01
959,2015-11-19,13500,13800,13450,13750,834098,P05,M00P05,S04P05,U04
960,2015-11-20,13750,13750,13550,13600,524142,M01,P00M01,S01M01,T01
961,2015-11-23,13650,13700,13500,13700,434434,K01,M00K01,S03K01,U04
962,2015-11-24,13700,13800,13600,13750,733070,K00,K00K00,S01K00,T01
963,2015-11-25,13750,13750,13550,13600,872939,M01,K00M01,S04M01,T01
964,2015-11-26,13550,13750,13550,13550,895121,K02,M00K02,S07K02,T01
965,2015-11-27,13600,13700,13550,13700,625107,P01,K00P01,M10P01,U03
966,2015-11-30,13600,13650,13300,13300,1844273,M03,P00M03,P10M03,U03
967,2015-12-01,13350,13550,13350,13450,576688,P03,M00P03,S07P03,D04
968,2015-12-02,13400,13450,13200,13300,990277,M05,P00M05,S01M05,U04
969,2015-12-03,13250,13300,13050,13100,1021342,M05,M00M05,S07M05,D04
970,2015-12-04,13050,13200,13000,13100,737273,K00,M00K00,M10K00,D04
971,2015-12-07,13250,13250,13050,13050,653165,M00,K00M00,S08M00,U04
972,2015-12-08,13050,13250,13050,13050,581473,K02,M00K02,S07K02,D04
973,2015-12-09,13150,13250,13050,13150,702552,K00,K00K00,M10K00,T01
974,2015-12-10,13150,13450,13100,13450,1437461,P01,K00P01,S04P01,D04
975,2015-12-11,13400,13450,13150,13250,996911,M05,P00M05,P10M05,U04
976,2015-12-14,13150,13350,13100,13200,1257322,K00,M00K00,S06K00,D04
977,2015-12-15,13200,13250,13000,13100,1002844,M05,K00M05,S08M05,U04
978,2015-12-16,13250,13400,13100,13350,1303345,P05,M00P05,S04P05,U04
979,2015-12-17,13450,13500,13050,13150,1797419,M05,P00M05,S01M05,U04
980,2015-12-18,13100,13200,13050,13150,927337,K00,M00K00,S07K00,D04
981,2015-12-21,13100,13350,13100,13300,912834,P03,K00P03,S08P03,D04
982,2015-12-22,13350,13350,13150,13350,954975,K01,P00K01,P10K01,U04
983,2015-12-23,13350,13450,13250,13400,902772,K00,K00K00,P10K00,U04
984,2015-12-24,13400,13450,13300,13300,1238547,M03,K00M03,S04M03,U04
985,2015-12-28,13350,13350,13200,13300,1593211,M02,M00M02,S04M02,U01
986,2015-12-29,12900,12950,12400,12600,3228039,M05,M00M05,S04M05,T01
987,2015-12-30,12500,12650,12250,12350,2041739,M05,M00M05,M10M05,U04
988,2016-01-04,12300,12350,12050,12050,1603850,M03,M00M03,M10M03,D04
989,2016-01-05,11900,12500,11900,12400,1552421,P03,M00P03,M10P03,D04
990,2016-01-06,12400,12450,12100,12250,1218288,M05,P00M05,S02M05,T01
991,2016-01-07,12150,12250,11950,11950,1387824,M03,M00M03,S03M03,D04
992,2016-01-08,11800,12050,11800,11950,1592741,P03,M00P03,M10P03,D04
993,2016-01-11,11800,11850,11550,11750,1567238,M05,P00M05,S08M05,D04
994,2016-01-12,11750,11800,11500,11500,2043010,M03,M00M03,S07M03,T01
995,2016-01-13,11600,11650,11550,11550,1517752,M03,M00M03,M10M03,U04
996,2016-01-14,11400,11500,11300,11500,1851412,P01,M00P01,M10P01,D04
997,2016-01-15,11550,11700,10950,11000,2637760,M05,P00M05,S08M05,U04
998,2016-01-18,10800,11200,10800,11150,1737730,P03,M00P03,S07P03,U04
999,2016-01-19,11100,11150,10850,11000,1532997,M05,P00M05,S00M05,D04
1000,2016-01-20,10900,10950,10500,10700,2248488,M05,M00M05,S06M05,T01
1001,2016-01-21,10650,10950,10600,10750,1673607,P05,M00P05,M10P05,T01
1002,2016-01-22,10800,11150,10800,10950,1286865,P03,P00P03,S00P03,T01
1003,2016-01-25,11050,11250,11000,11150,983463,P05,P00P05,P10P05,U04
1004,2016-01-26,11050,11100,10650,10850,1692667,M05,P00M05,P10M05,D04
1005,2016-01-27,11000,11300,10950,11250,1490739,P05,M00P05,S07P05,U04
1006,2016-01-28,11150,11450,11050,11450,993210,P01,P00P01,S01P01,D04
1007,2016-01-29,11350,11550,11200,11500,1182899,P05,P00P05,P10P05,U04
1008,2016-02-01,11550,11700,11400,11600,1106045,K00,P00K00,P10K00,U04
1009,2016-02-02,11550,11600,11300,11400,1083708,M05,K00M05,P10M05,U02
1010,2016-02-03,11200,11300,10900,11000,2261525,M05,M00M05,S07M05,D04
1011,2016-02-04,10900,11200,10900,11150,1320221,P03,M00P03,M10P03,D04
1012,2016-02-05,11200,11850,11100,11750,3071475,P05,P00P05,S00P05,U02
1013,2016-02-11,11350,11500,11250,11350,1248863,K00,P00K00,P10K00,U04
1014,2016-02-12,11250,11300,11050,11100,1288092,M05,K00M05,P10M05,D04
1015,2016-02-15,11400,11750,11350,11750,1411795,P01,M00P01,S07P01,D04
1016,2016-02-16,11750,11850,11500,11800,895826,K01,P00K01,S01K01,U04
1017,2016-02-17,11700,12250,11600,12200,2302070,P05,K00P05,P10P05,U04
1018,2016-02-18,12350,12350,11950,12050,1095593,M01,P00M01,P10M01,U04
1019,2016-02-19,11950,12100,11700,11850,1579423,M05,M00M05,S03M05,D04
1020,2016-02-22,11800,11850,11650,11800,613885,K00,M00K00,M10K00,U04
1021,2016-02-23,11900,11900,11700,11800,792746,M01,K00M01,M10M01,U04
1022,2016-02-24,11700,11800,11700,11750,679812,K00,M00K00,S04K00,D04
1023,2016-02-25,11800,11900,11650,11800,870031,K00,K00K00,S08K00,U04
1024,2016-02-26,11850,11850,11750,11800,548132,M01,K00M01,S04M01,U04
1025,2016-02-29,11800,11850,11650,11650,701271,M03,M00M03,S04M03,U03
1026,2016-03-02,11800,11950,11800,11850,991474,K00,M00K00,M10K00,U04
1027,2016-03-03,11900,12000,11850,11900,1404505,K00,K00K00,S01K00,U04
1028,2016-03-04,12000,12350,11900,12350,2032043,P01,K00P01,S04P01,U01
1029,2016-03-07,12350,12500,12250,12350,1220350,K00,P00K00,P10K00,U03
1030,2016-03-08,12200,12300,12000,12150,1042964,M05,K00M05,P10M05,T01
1031,2016-03-09,12100,12250,12000,12100,653106,K00,M00K00,S07K00,D04
