,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,10350,10700,10200,10600,1067509,P05,M00P05,M10P05,U04
695,2014-10-28,10550,11100,9810,10000,3117162,M05,P00M05,S02M05,U01
696,2014-10-29,9950,10100,9730,10000,1367424,P05,M00P05,S07P05,U04
697,2014-10-30,10150,10250,9800,9960,1127865,M05,P00M05,S08M05,D04
698,2014-10-31,9990,10300,9840,10200,1039898,P05,M00P05,S03P05,U04
699,2014-11-03,10250,10250,9890,10000,599038,M01,P00M01,S01M01,U04
700,2014-11-04,9990,10050,9340,9880,1324537,M05,M00M05,S03M05,U03
701,2014-11-05,9940,10250,9330,9390,945609,M05,M00M05,M10M05,D04
702,2014-11-06,9270,9500,8850,9130,996587,M05,M00M05,M10M05,T01
703,2014-11-07,9290,9850,9130,9750,831171,P05,M00P05,M10P05,U04
704,2014-11-10,9700,9930,9100,9100,813667,M03,P00M03,S01M03,T01
705,2014-11-11,9220,9790,9140,9790,907272,P01,M00P01,S07P01,U04
706,2014-11-12,10850,11200,10250,10600,5550013,M05,P00M05,S01M05,U03
707,2014-11-13,10850,10850,9990,10100,2563579,M01,M00M01,S05M01,U04
708,2014-11-14,9920,10050,9660,9780,1128227,M05,M00M05,M10M05,U02
709,2014-11-17,9800,10100,9250,9300,1193434,M05,M00M05,M10M05,U03
710,2014-11-18,9200,9790,9170,9790,673631,P01,M00P01,M10P01,D04
711,2014-11-19,10000,10100,9840,9880,799936,M05,P00M05,S00M05,U04
712,2014-11-20,9870,9870,9440,9440,513563,M00,M00M00,S05M00,D04
713,2014-11-21,9540,9860,9410,9800,525125,P05,M00P05,M10P05,U04
714,2014-11-24,9870,9970,9510,9570,431880,M05,P00M05,S01M05,U03
715,2014-11-25,9510,9710,9300,9650,557185,P05,M00P05,S03P05,U04
716,2014-11-26,9650,10050,9500,9680,830811,K00,P00K00,S00K00,U01
717,2014-11-27,9680,10500,9680,10300,1920785,P03,K00P03,P10P03,U01
718,2014-11-28,10250,10400,10000,10000,1176268,M03,P00M03,P10M03,U04
719,2014-12-01,9990,10100,9710,10050,598922,P05,M00P05,S06P05,U01
720,2014-12-02,10200,10400,9800,10000,931041,M05,P00M05,S00M05,D04
721,2014-12-03,10050,10400,9950,10200,1121601,P05,M00P05,S03P05,U04
722,2014-12-04,10150,10400,9980,9980,909813,M03,P00M03,S01M03,U04
723,2014-12-05,9900,10050,9650,9730,961442,M05,M00M05,S07M05,T01
724,2014-12-08,9740,9940,9630,9780,605118,K00,M00K00,M10K00,U03
725,2014-12-09,9810,9860,9480,9490,699370,M05,K00M05,S01M05,D04
726,2014-12-10,9360,9450,9010,9370,681587,K01,M00K01,S07K01,U04
727,2014-12-11,9310,9570,9200,9230,352998,M05,K00M05,S08M05,D04
728,2014-12-12,9300,9450,9150,9220,294024,M05,M00M05,S07M05,U04
729,2014-12-15,9080,9600,9070,9520,342686,P05,M00P05,S04P05,D04
730,2014-12-16,9470,9550,9150,9150,369268,M03,P00M03,S02M03,D04
731,2014-12-17,9190,9400,9180,9180,295473,M04,M00M04,S06M04,D04
732,2014-12-18,9200,9300,8210,8720,1249269,M05,M00M05,M10M05,U04
733,2014-12-19,8900,9050,8500,8590,767478,M05,M00M05,M10M05,U04
734,2014-12-22,8560,8670,7900,8010,1576650,M05,M00M05,M10M05,U04
735,2014-12-23,8110,8760,8020,8630,1577885,P05,M00P05,M10P05,U04
736,2014-12-24,8600,8650,8290,8480,495210,M05,P00M05,S01M05,D04
737,2014-12-26,8480,8540,8150,8310,498364,M05,M00M05,S06M05,U03
738,2014-12-29,8330,8910,8330,8650,805131,P03,M00P03,M10P03,U04
739,2014-12-30,8590,8830,8570,8730,353777,P05,P00P05,S01P05,T01
740,2015-01-02,8800,8820,8610,8700,337866,M05,P00M05,P10M05,D04
741,2015-01-05,8700,8870,8630,8760,372111,P05,M00P05,S03P05,T01
742,2015-01-06,8610,8820,8350,8410,534749,M05,P00M05,S00M05,D04
743,2015-01-07,8460,8670,8340,8580,439273,P05,M00P05,S07P05,D04
744,2015-01-08,8660,9170,8510,9050,1132360,P05,P00P05,S01P05,U04
745,2015-01-09,9190,9250,8960,9050,479540,M05,P00M05,P10M05,U04
746,2015-01-12,8970,9320,8970,9270,630761,P03,M00P03,S03P03,D04
747,2015-01-13,9310,9480,9120,9160,623301,M05,P00M05,S02M05,D04
748,2015-01-14,9210,9340,8990,9010,406720,M05,M00M05,S03M05,T01
749,2015-01-15,8930,9180,8890,9110,252093,P05,M00P05,M10P05,D04
750,2015-01-16,9080,9160,8850,8990,352934,M05,P00M05,S00M05,D04
751,2015-01-19,9000,9570,9000,9460,1156486,P03,M00P03,S06P03,D04
752,2015-01-20,9380,9600,9320,9500,495237,P05,P00P05,S01P05,U04
753,2015-01-21,9560,9660,9380,9540,597753,M05,P00M05,P10M05,U04
754,2015-01-22,9560,9600,9280,9390,666374,M05,M00M05,S05M05,U03
755,2015-01-23,9600,10300,9350,9900,2750531,P05,M00P05,M10P05,U04
756,2015-01-26,10050,10450,9940,9940,1679712,M04,P00M04,S01M04,U02
757,2015-01-27,9830,10400,9800,10350,1340637,P05,M00P05,S05P05,U04
758,2015-01-28,10300,10700,10150,10700,1362692,P01,P00P01,S02P01,D04
759,2015-01-29,10600,11200,10550,11150,1993524,P05,P00P05,P10P05,D04
760,2015-01-30,11100,11200,10750,11150,927980,K01,P00K01,P10K01,U04
761,2015-02-02,11100,11250,10850,11000,629041,M05,K00M05,P10M05,D04
762,2015-02-03,11250,11450,10750,10750,1306790,M03,M00M03,S07M03,U04
763,2015-02-04,10750,12250,10650,11950,3367389,P15,M00P15,M10P15,U04
764,2015-02-05,11950,12100,11650,11850,1255879,M05,P10M05,S02M05,T01
765,2015-02-06,11950,13300,11800,13050,5758631,P05,M00P05,S03P05,U04
766,2015-02-09,13100,14250,13000,13650,5380727,P05,P00P05,S01P05,D04
767,2015-02-10,13700,13950,12900,13350,2105444,M05,P00M05,P10M05,D04
768,2015-02-11,13250,13650,12900,13550,1937175,P05,M00P05,S03P05,U04
769,2015-02-12,13700,13850,13050,13050,1236993,M03,P00M03,S00M03,U04
770,2015-02-13,13350,15000,12900,14900,5473881,P15,M00P15,S07P15,U04
771,2015-02-16,14550,16450,14100,14650,7377321,P05,P10P05,S01P05,U04
772,2015-02-17,14700,14900,13100,13400,3691349,M05,P00M05,P10M05,U04
773,2015-02-23,13800,14900,13550,14150,3841173,P05,M00P05,S07P05,U04
774,2015-02-24,13850,14400,13600,13850,1667482,K00,P00K00,S01K00,U02
775,2015-02-25,13950,14000,13350,13450,1318869,M05,K00M05,P10M05,U02
776,2015-02-26,13400,14100,13350,13750,1413963,P05,M00P05,S07P05,T01
777,2015-02-27,13600,13950,13500,13850,839325,P05,P00P05,S00P05,U04
778,2015-03-02,13750,13850,13400,13500,619447,M05,P00M05,P10M05,D04
779,2015-03-03,13700,14100,13600,13650,1087465,M05,M00M05,S07M05,U04
780,2015-03-04,13650,14150,13500,13800,1135454,P05,M00P05,M10P05,D04
781,2015-03-05,13750,13850,12700,13200,1244181,M05,P00M05,S02M05,T01
782,2015-03-06,13100,15150,12800,15150,5160964,P11,M00P11,S07P11,U04
783,2015-03-09,15900,16700,14300,14400,8656718,M05,P10M05,S02M05,D04
784,2015-03-10,14800,15100,14100,14500,3626501,M05,M00M05,S03M05,U04
785,2015-03-11,14500,15300,14450,14500,2915562,K02,M00K02,M10K02,D04
786,2015-03-12,14800,14950,14150,14700,1815370,M05,K00M05,M10M05,T01
787,2015-03-13,14700,16200,14450,15150,4330565,P05,M00P05,S05P05,U04
788,2015-03-16,15050,15650,15000,15150,1659094,P05,P00P05,S02P05,D04
789,2015-03-17,16050,16350,15500,15650,3457541,M05,P00M05,P10M05,U04
790,2015-03-18,15800,16900,15750,16050,4087968,P05,M00P05,S05P05,U02
791,2015-03-19,16500,16600,15600,16150,1890263,M05,P00M05,S01M05,U04
792,2015-03-20,16050,16300,15800,15900,1214909,M05,M00M05,S05M05,U03
793,2015-03-23,15800,15950,15400,15500,1190912,M05,M00M05,M10M05,U04
794,2015-03-24,15750,15800,15350,15750,653054,K01,M00K01,M10K01,D04
795,2015-03-25,15850,17250,15650,17250,3936369,P01,K00P01,M10P01,D04
796,2015-03-26,16750,17050,16100,16250,3074300,M05,P00M05,P10M05,D04
797,2015-03-27,16150,16450,15250,15500,1559727,M05,M00M05,S06M05,T01
798,2015-03-30,15650,15700,15100,15200,940377,M05,M00M05,M10M05,U04
799,2015-03-31,15400,15650,14650,14700,1430437,M05,M00M05,M10M05,U04
800,2015-04-01,15000,15550,14650,15250,1397443,P05,M00P05,M10P05,D04
801,2015-04-02,15400,15650,14950,15000,1049268,M05,P00M05,S01M05,D04
802,2015-04-03,14950,15000,14450,14600,1212067,M05,M00M05,S07M05,D04
803,2015-04-06,14550,15400,14300,15350,1575064,P05,M00P05,M10P05,U02
804,2015-04-07,15750,16650,15700,15900,2449471,P05,P00P05,S02P05,U04
805,2015-04-08,15800,16300,15500,16200,1224821,P05,P00P05,P10P05,T01
806,2015-04-09,16300,16350,15800,15800,779606,M03,P00M03,P10M03,U04
807,2015-04-10,16350,16700,15750,15800,1163886,M05,M00M05,S07M05,U04
808,2015-04-13,16100,17200,15950,16950,4240274,P05,M00P05,M10P05,U04
809,2015-04-14,16900,17550,15450,15600,4365829,M05,P00M05,S01M05,T01
810,2015-04-15,15750,16100,15350,15500,1483769,M05,M00M05,S07M05,T01
811,2015-04-16,15700,15800,14950,15250,1186534,M05,M00M05,M10M05,U04
812,2015-04-17,15350,15650,15000,15350,1206525,K00,M00K00,M10K00,T01
813,2015-04-20,14950,15100,14700,14850,992146,M05,K00M05,M10M05,D04
814,2015-04-21,14850,15500,14750,15050,1097114,P05,M00P05,S07P05,U04
815,2015-04-22,15200,16650,14950,16200,4577993,P05,P00P05,S02P05,U04
816,2015-04-23,16000,16300,15200,15350,1649548,M05,P00M05,P10M05,U04
817,2015-04-24,15600,15850,15050,15850,1274949,P02,M00P02,S06P02,U04
818,2015-04-27,16000,16200,15700,15850,793711,M05,P00M05,S01M05,U04
819,2015-04-28,15900,16450,15750,15850,1308214,M05,M00M05,S03M05,D04
820,2015-04-29,15800,16400,15750,16350,1121468,P05,M00P05,S04P05,T01
821,2015-04-30,16300,16300,15650,15850,705403,M01,P00M01,S02M01,D04
822,2015-05-04,16000,16150,15650,15700,593109,M05,M00M05,S06M05,U04
823,2015-05-06,15500,15600,13950,14200,1290432,M05,M00M05,M10M05,D04
824,2015-05-07,14000,14900,13200,13700,2112978,M05,M00M05,M10M05,D04
825,2015-05-08,14000,14300,13800,14000,630913,K00,M00K00,M10K00,U04
826,2015-05-11,14300,14500,14000,14050,436162,M05,K00M05,M10M05,U04
827,2015-05-12,14200,14650,13900,14000,499977,M05,M00M05,S05M05,T01
828,2015-05-13,14150,14750,13800,14200,1574930,K00,M00K00,M10K00,D04
829,2015-05-14,14300,14600,13800,13850,785918,M05,K00M05,S01M05,U02
830,2015-05-15,13900,14100,13400,13900,859323,K00,M00K00,S07K00,U04
831,2015-05-18,13750,14450,13750,14350,853785,P03,K00P03,M10P03,T01
832,2015-05-19,15100,16500,14850,16000,4941788,P05,P00P05,P10P05,U04
833,2015-05-20,16450,16700,15750,16300,2040013,M05,P00M05,P10M05,T01
834,2015-05-21,16200,17200,16050,16850,1780375,P05,M00P05,S05P05,T01
835,2015-05-22,17500,18150,16200,16400,2491341,M05,P00M05,S02M05,U04
836,2015-05-26,16550,16700,15450,16000,1297031,M05,M00M05,S03M05,T01
837,2015-05-27,15800,16250,15150,15450,988042,M05,M00M05,M10M05,D04
838,2015-05-28,15650,16700,15600,16700,1315435,P01,M00P01,M10P01,U04
839,2015-05-29,16800,17050,16250,16650,1219396,M05,P00M05,S01M05,T01
840,2015-06-01,17050,17700,16250,16350,1553015,M05,M00M05,S03M05,D04
841,2015-06-02,16450,17000,15550,15800,1234820,M05,M00M05,M10M05,U03
842,2015-06-03,15900,16050,14900,14950,899204,M05,M00M05,M10M05,T01
843,2015-06-04,15000,15950,15000,15900,919730,P03,M00P03,M10P03,U04
844,2015-06-05,15600,16300,15450,15750,919106,P05,P00P05,S01P05,D04
845,2015-06-08,15900,16300,15500,15700,566375,M05,P00M05,P10M05,U03
846,2015-06-09,15750,16100,15600,16050,607435,P05,M00P05,S03P05,D04
847,2015-06-10,16050,16950,15950,16700,2103648,P05,P00P05,S01P05,T01
848,2015-06-11,17200,18150,17050,17500,3803945,P05,P00P05,P10P05,U04
849,2015-06-12,17600,17600,15800,16050,1956298,M01,P00M01,P10M01,U02
850,2015-06-15,15700,16850,15150,16150,1103160,P05,M00P05,S07P05,D04
851,2015-06-16,16300,16400,15350,15800,748703,M05,P00M05,S00M05,D04
852,2015-06-17,15700,16500,15450,15850,1116660,P05,M00P05,S03P05,U04
853,2015-06-18,17200,17700,16250,16350,2830723,M05,P00M05,S00M05,U03
854,2015-06-19,16350,16550,15850,15950,974851,M05,M00M05,S05M05,U04
855,2015-06-22,16200,16350,15550,15600,808333,M05,M00M05,M10M05,D04
856,2015-06-23,15950,16200,15600,16050,746278,P05,M00P05,M10P05,U04
857,2015-06-24,16400,19550,16300,19550,9954774,P11,P00P11,S01P11,U02
858,2015-06-25,20100,20500,19050,20250,6530425,P05,P10P05,P10P05,D04
859,2015-06-26,20600,21050,18900,18900,3802429,M03,P00M03,P10M03,T01
860,2015-06-29,17900,20600,17800,20400,6045622,P15,M00P15,S07P15,D04
861,2015-06-30,20000,20300,18600,19150,2662445,M05,P10M05,S00M05,D04
862,2015-07-01,19350,20250,19200,19850,2290307,P05,M00P05,S06P05,U04
863,2015-07-02,19950,23300,19850,20600,6461496,P05,P00P05,S01P05,U04
864,2015-07-03,21500,22650,21200,22300,3983363,P05,P00P05,P10P05,U04
865,2015-07-06,21800,24400,21650,23000,4632606,P05,P00P05,P10P05,T01
866,2015-07-07,23600,24050,18250,19800,3960803,M15,P00M15,P10M15,D04
867,2015-07-08,20000,20350,18050,19400,2842117,M05,M10M05,S07M05,U02
868,2015-07-09,19000,21100,18600,20400,4631956,P05,M00P05,M10P05,D04
869,2015-07-10,20550,21300,19850,20750,1783721,P05,P00P05,S02P05,U03
870,2015-07-13,20850,21100,19800,20500,1372516,M05,P00M05,P10M05,U04
871,2015-07-14,20900,21950,20600,21550,2045940,P05,M00P05,S07P05,U04
872,2015-07-15,21550,22900,21100,22450,2267811,P05,P00P05,S01P05,U04
873,2015-07-16,22250,24300,21700,23500,2701334,P05,P00P05,P10P05,T01
874,2015-07-17,23700,24150,22250,22350,1542076,M05,P00M05,P10M05,U04
875,2015-07-20,22400,23500,21500,23500,1500612,P01,M00P01,S03P01,U04
876,2015-07-21,23650,24050,22550,22650,952159,M05,P00M05,S01M05,U03
877,2015-07-22,22450,27650,22450,25000,8648485,P14,M00P14,S03P14,T01
878,2015-07-23,24850,26100,23950,25300,2695444,P05,P10P05,S02P05,D04
879,2015-07-24,25050,27150,24800,26100,3298777,P05,P00P05,P10P05,D04
880,2015-07-27,26250,27350,25250,25400,1428058,M05,P00M05,P10M05,D04
881,2015-07-28,24800,25750,23550,25250,1889455,P05,M00P05,S03P05,D04
882,2015-07-29,26050,28300,25550,25950,4293485,M05,P00M05,S08M05,U04
883,2015-07-30,25950,26700,22050,22050,2966691,M13,M00M13,S05M13,U04
884,2015-07-31,21850,24250,20850,24100,2035512,P15,M10P15,M10P15,U04
885,2015-08-03,24150,25200,23200,23200,1208008,M03,P10M03,S00M03,T01
886,2015-08-04,23100,24350,22700,24300,756282,P05,M00P05,S03P05,T01
887,2015-08-05,24200,24750,23800,24500,735093,P05,P00P05,S02P05,T01
888,2015-08-06,24650,25750,24650,24950,995544,P04,P00P04,P10P04,U04
889,2015-08-07,24500,25150,24250,24350,519547,M05,P00M05,P10M05,D04
890,2015-08-10,24550,25000,24200,24200,500490,M03,M00M03,S07M03,T01
891,2015-08-11,24350,24700,20700,21000,1939853,M15,M00M15,M10M15,U04
892,2015-08-12,21100,21850,18750,20000,2854646,M05,M10M05,M10M05,D04
893,2015-08-13,20100,21500,19550,21100,1495739,P05,M00P05,M10P05,U02
894,2015-08-17,21450,21950,20450,20950,702798,M05,P00M05,S01M05,U04
895,2015-08-18,21350,21450,19750,19850,831968,M05,M00M05,S03M05,U04
896,2015-08-19,19350,19700,16700,18350,2894510,M05,M00M05,M10M05,D04
897,2015-08-20,18300,19200,17950,18650,1453798,P05,M00P05,M10P05,D04
898,2015-08-21,17700,18550,17350,17950,1383539,P05,P00P05,S00P05,D04
899,2015-08-24,18050,18850,17600,18400,1260413,P05,P00P05,P10P05,D04
900,2015-08-25,19100,19400,18550,19000,1196457,M05,P00M05,P10M05,D04
901,2015-08-26,19100,20800,19000,20650,1648116,P05,M00P05,S05P05,D04
902,2015-08-27,21000,21150,19900,20150,956201,M05,P00M05,S01M05,U04
903,2015-08-28,20700,21350,20350,20400,983877,M05,M00M05,S03M05,U04
904,2015-08-31,20400,20850,19850,20000,628177,M05,M00M05,M10M05,U04
905,2015-09-01,19800,20200,18700,18700,723546,M03,M00M03,M10M03,D04
906,2015-09-02,18150,19200,17900,19200,641819,P01,M00P01,M10P01,D04
907,2015-09-03,19500,19650,18500,18500,410953,M03,P00M03,S00M03,U04
908,2015-09-04,18900,19300,16450,16600,1312513,M15,M00M15,S03M15,D04
909,2015-09-07,16600,17100,15850,16500,1029032,M05,M10M05,M10M05,D04
910,2015-09-08,16600,17000,14950,15550,1110871,M05,M00M05,M10M05,D04
911,2015-09-09,16150,16700,15950,16450,743070,P05,M00P05,M10P05,U04
912,2015-09-10,16200,16950,15900,16900,691711,P05,P00P05,S01P05,D04
913,2015-09-11,16850,17700,16550,17300,962359,P05,P00P05,P10P05,U04
914,2015-09-14,17400,17650,16400,16500,443047,M05,P00M05,P10M05,U04
915,2015-09-15,16600,17100,16500,16700,291303,P05,M00P05,S07P05,D04
916,2015-09-16,17000,17250,16750,17000,375269,K00,P00K00,S01K00,U04
917,2015-09-17,17200,17250,15950,16150,806584,M05,K00M05,P10M05,U04
918,2015-09-18,16450,18050,16350,18000,1579507,P05,M00P05,S07P05,U02
919,2015-09-21,17650,17800,17150,17550,576107,M05,P00M05,S01M05,D04
920,2015-09-22,17450,18900,17350,18750,1218806,P05,M00P05,S06P05,U01
921,2015-09-23,18500,19550,18450,18650,1006088,P05,P00P05,S02P05,D04
922,2015-09-24,18950,19300,18200,18300,456131,M05,P00M05,P10M05,T01
923,2015-09-25,18300,18650,16800,17200,910596,M05,M00M05,S07M05,D04
924,2015-09-30,16600,17100,16250,16900,667766,P05,M00P05,M10P05,D04
925,2015-10-01,17300,19400,17150,18350,2181481,P05,P00P05,S08P05,U04
926,2015-10-02,18200,18400,17500,17600,456014,M05,P00M05,P10M05,U02
927,2015-10-05,18000,18650,17850,17850,650253,M04,M00M04,S06M04,U04
928,2015-10-06,18200,18400,17200,17400,547087,M05,M00M05,M10M05,U04
929,2015-10-07,17250,17650,16400,16550,631518,M05,M00M05,M10M05,D04
930,2015-10-08,16900,17750,16250,17500,787593,P05,M00P05,M10P05,U04
931,2015-10-12,17400,17550,16700,16700,365693,M03,P00M03,S01M03,U04
932,2015-10-13,16600,17050,15750,16300,715284,M05,M00M05,S07M05,U03
933,2015-10-14,16200,16700,16050,16300,376475,P05,M00P05,M10P05,D04
934,2015-10-15,16250,16750,16100,16500,264820,P05,P00P05,S08P05,D04
935,2015-10-16,16850,17550,16650,16800,948720,M05,P00M05,P10M05,U04
936,2015-10-19,16900,16900,16450,16500,298631,M01,M00M01,S05M01,U04
937,2015-10-20,16650,17300,16350,17200,564726,P05,M00P05,M10P05,U04
938,2015-10-21,17100,17350,16800,16800,309662,M03,P00M03,S01M03,D04
939,2015-10-22,16650,17250,16400,16600,421851,M05,M00M05,S06M05,D04
940,2015-10-23,16850,17150,16600,16700,346317,M05,M00M05,M10M05,U04
941,2015-10-26,17000,17200,16400,16450,384628,M05,M00M05,M10M05,U04
942,2015-10-27,16550,16800,16100,16600,286543,K00,M00K00,M10K00,U01
943,2015-10-28,16750,16950,16300,16900,508516,P05,K00P05,S01P05,T01
944,2015-10-29,17100,17100,16600,16600,249836,M00,P00M00,P10M00,U04
945,2015-10-30,16750,16750,16050,16250,362750,M01,M00M01,S07M01,D04
946,2015-11-02,16200,16550,16050,16100,218288,M05,M00M05,M10M05,D04
947,2015-11-03,16350,16500,15850,16000,296488,M05,M00M05,M10M05,U04
948,2015-11-04,16150,17150,16050,16950,1101079,P05,M00P05,M10P05,U04
949,2015-11-05,17200,18100,17050,17700,1486951,P05,P00P05,S01P05,T01
950,2015-11-06,18350,19200,18050,18600,2172693,P05,P00P05,P10P05,D04
951,2015-11-09,18250,18400,17450,17500,884596,M05,P00M05,P10M05,U04
952,2015-11-10,17100,18750,16500,18750,1287848,P01,M00P01,S07P01,D04
953,2015-11-11,18600,19300,18150,18750,1162487,P05,P00P05,S02P05,T01
954,2015-11-12,19100,19850,18450,18500,1201178,M05,P00M05,P10M05,D04
955,2015-11-13,18350,19800,18250,19750,1484360,P05,M00P05,S07P05,D04
956,2015-11-16,19500,20800,19300,19850,1401608,P05,P00P05,S02P05,D04
957,2015-11-17,20050,20750,19500,20200,1080961,P05,P00P05,P10P05,U04
958,2015-11-18,20300,20450,19150,19150,896134,M03,P00M03,P10M03,T01
959,2015-11-19,19500,19850,18600,18950,857744,M05,M00M05,S07M05,U04
960,2015-11-20,19000,19950,18750,19950,777151,P01,M00P01,M10P01,T01
961,2015-11-23,20150,20250,19400,19700,667052,M05,P00M05,S01M05,U04
962,2015-11-24,19800,20200,19400,19800,457201,K00,M00K00,S03K00,T01
963,2015-11-25,19750,20400,19450,19550,505452,M05,K00M05,M10M05,T01
964,2015-11-26,19600,19750,18900,19000,582777,M05,M00M05,S07M05,T01
965,2015-11-27,19050,19350,18950,19100,285116,K00,M00K00,M10K00,U03
966,2015-11-30,18950,19350,18150,19000,483484,K00,K00K00,S01K00,U03
967,2015-12-01,18900,19000,18500,18700,247565,M05,K00M05,S04M05,D04
968,2015-12-02,18750,18850,18200,18200,4265869,M03,M00M03,S07M03,U04
969,2015-12-03,19300,19650,16550,17100,3605354,M15,M00M15,M10M15,D04
970,2015-12-04,16550,16850,16100,16250,1761630,M05,M10M05,M10M05,D04
971,2015-12-07,16500,16650,16050,16350,1003034,M05,M00M05,M10M05,U04
972,2015-12-08,16250,17400,16150,16400,1645172,P05,M00P05,M10P05,D04
973,2015-12-09,16450,17150,16450,16950,917149,P03,P00P03,S00P03,T01
974,2015-12-10,17000,17050,16050,16200,785349,M05,P00M05,P10M05,D04
975,2015-12-11,16050,16250,14600,14700,1665167,M05,M00M05,S07M05,U04
976,2015-12-14,14200,14300,13050,13200,2116862,M05,M00M05,M10M05,D04
977,2015-12-15,13100,13850,13100,13500,1209455,P03,M00P03,M10P03,U04
978,2015-12-16,13750,14100,13450,13550,1038136,M05,P00M05,S00M05,U04
979,2015-12-17,14100,14350,13750,14000,1029950,M05,M00M05,S05M05,U04
980,2015-12-18,13800,15350,13650,14700,1212353,P05,M00P05,M10P05,D04
981,2015-12-21,14500,15300,14450,14950,593884,P05,P00P05,S02P05,D04
982,2015-12-22,15350,15800,15000,15050,788833,M05,P00M05,P10M05,U04
983,2015-12-23,15000,15250,14800,15250,402500,P01,M00P01,S05P01,U04
984,2015-12-24,15250,15300,14750,14800,499261,M05,P00M05,S00M05,U04
985,2015-12-28,14750,14950,14450,14850,613399,P05,M00P05,S07P05,U01
986,2015-12-29,15150,16000,15050,16000,1048742,P01,P00P01,S00P01,T01
987,2015-12-30,16050,16400,15800,16200,682921,P05,P00P05,P10P05,U04
988,2016-01-04,16300,16800,15950,16000,661274,M05,P00M05,P10M05,D04
989,2016-01-05,15600,16400,15550,16100,470771,P05,M00P05,S07P05,D04
990,2016-01-06,16250,17850,16200,17250,1711521,P05,P00P05,S00P05,T01
991,2016-01-07,17100,17600,16300,16650,784359,M05,P00M05,P10M05,D04
992,2016-01-08,16100,17050,16100,17000,627280,P03,M00P03,S06P03,D04
993,2016-01-11,17100,17750,17000,17600,1031074,P05,P00P05,S00P05,D04
994,2016-01-12,17700,18100,17300,17450,793061,M05,P00M05,P10M05,T01
995,2016-01-13,17650,18800,17500,18650,1016971,P05,M00P05,S03P05,U04
996,2016-01-14,18100,19000,18000,18850,1066824,P05,P00P05,S01P05,D04
997,2016-01-15,19100,19100,18150,18150,649218,M00,P00M00,P10M00,U04
998,2016-01-18,17800,18600,17700,18500,697411,P05,M00P05,S03P05,U04
999,2016-01-19,18500,18800,18100,18500,508613,K00,P00K00,S00K00,D04
1000,2016-01-20,18300,19150,18050,19050,1535995,P05,K00P05,P10P05,T01
1001,2016-01-21,19050,19500,18550,19100,955434,K00,P00K00,P10K00,T01
1002,2016-01-22,19100,19250,18000,18400,711523,M05,K00M05,P10M05,T01
1003,2016-01-25,18400,18850,18100,18400,546616,K00,M00K00,S07K00,U04
1004,2016-01-26,18250,18700,18100,18150,406588,M05,K00M05,M10M05,D04
1005,2016-01-27,18200,18400,17100,17150,784875,M05,M00M05,S07M05,U04
1006,2016-01-28,17200,18300,17200,18200,597163,P03,M00P03,M10P03,D04
1007,2016-01-29,18200,18850,17750,18550,566503,P05,P00P05,S01P05,U04
1008,2016-02-01,18650,18950,18350,18400,390187,M05,P00M05,P10M05,U04
1009,2016-02-02,18400,18500,18000,18100,391602,M05,M00M05,S03M05,U02
1010,2016-02-03,18200,19400,18200,19400,1485721,P00,M00P00,M10P00,D04
1011,2016-02-04,19700,19850,18900,19200,1016083,M05,P00M05,S01M05,D04
1012,2016-02-05,19100,20350,18750,20250,1431450,P05,M00P05,S03P05,U02
1013,2016-02-11,19750,20150,19350,19500,1372487,M05,P00M05,S02M05,U04
1014,2016-02-12,19150,19250,16600,17800,1822368,M05,M00M05,S06M05,D04
1015,2016-02-15,18200,18450,17450,18100,687191,M05,M00M05,M10M05,D04
1016,2016-02-16,18450,20000,18450,19350,1861873,P03,M00P03,M10P03,U04
1017,2016-02-17,19450,19700,18750,18850,824917,M05,P00M05,S01M05,U04
1018,2016-02-18,19250,20300,18850,20100,1138673,P05,M00P05,S03P05,U04
1019,2016-02-19,20300,21300,19950,21300,1904627,P01,P00P01,S01P01,D04
1020,2016-02-22,21400,21600,20900,21400,1110382,K00,P00K00,P10K00,U04
1021,2016-02-23,21600,21900,20800,21700,889413,K01,K00K01,P10K01,U04
1022,2016-02-24,21500,21850,21200,21650,620058,P05,K00P05,P10P05,D04
1023,2016-02-25,21650,22750,21650,21750,1128505,K02,P00K02,S04K02,U04
1024,2016-02-26,21800,22700,21700,22450,945992,P05,K00P05,P10P05,U04
1025,2016-02-29,22550,23150,22400,22850,688037,P05,P00P05,P10P05,U03
1026,2016-03-02,23000,23000,22250,22250,633483,M00,P00M00,P10M00,U04
1027,2016-03-03,22250,22750,21650,22650,819405,P05,M00P05,S07P05,U04
1028,2016-03-04,22650,23050,22000,22000,694326,M03,P00M03,S00M03,U01
1029,2016-03-07,22050,22250,21250,21800,890547,M05,M00M05,S07M05,U03
1030,2016-03-08,21700,22150,21050,21250,506066,M05,M00M05,M10M05,T01
1031,2016-03-09,21300,22450,21200,22450,548804,P01,M00P01,M10P01,D04
1032,2016-03-10,22550,23150,21550,22650,1218235,K00,P00K00,S01K00,U04
1033,2016-03-11,22950,23300,22500,22700,650058,M05,K00M05,P10M05,T01
1034,2016-03-14,22800,22800,21150,21900,837540,M01,M00M01,S05M01,U04
1035,2016-03-15,21900,22200,21350,21850,398635,M05,M00M05,M10M05,U01
1036,2016-03-16,21850,21900,21200,21600,362731,M05,M00M05,M10M05,D04
