,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,141500,142000,138000,138500,15536,M05,P00M05,S02M05,D04
698,2014-10-31,138500,140500,137000,137000,14062,M03,M00M03,S07M03,U04
699,2014-11-03,135500,140000,135500,136500,22275,P04,M00P04,M10P04,U04
700,2014-11-04,137000,138500,134500,138000,41488,P05,P00P05,S08P05,U03
701,2014-11-05,140000,145500,138000,145000,78758,P05,P00P05,P10P05,D04
702,2014-11-06,144500,148000,143000,143500,31700,M05,P00M05,P10M05,T01
703,2014-11-07,143000,145000,140000,142000,28138,M05,M00M05,S06M05,U04
704,2014-11-10,143500,144000,140500,141500,28386,M05,M00M05,M10M05,T01
705,2014-11-11,141000,143000,141000,141500,15154,K00,M00K00,M10K00,U04
706,2014-11-12,141500,141500,138000,139000,29086,M01,K00M01,S08M01,U03
707,2014-11-13,138000,141500,138000,140000,28437,P03,M00P03,S07P03,U04
708,2014-11-14,139500,141000,139000,139500,17798,K00,P00K00,S00K00,U02
709,2014-11-17,139500,139500,134500,135000,27920,M01,K00M01,P10M01,U03
710,2014-11-18,137000,141000,136000,139500,51747,P05,M00P05,S07P05,D04
711,2014-11-19,139500,140500,138000,140000,19400,K01,P00K01,S01K01,U04
712,2014-11-20,139500,140000,137500,138500,15145,M05,K00M05,P10M05,D04
713,2014-11-21,138000,142500,138000,142500,35681,P00,M00P00,S07P00,U04
714,2014-11-24,142500,145000,142000,142000,58489,M04,P00M04,S02M04,U03
715,2014-11-25,142500,144500,142000,144000,21868,P05,M00P05,S03P05,U04
716,2014-11-26,144500,144500,142000,142000,15096,M00,P00M00,S01M00,U01
717,2014-11-27,141500,143000,140000,140000,15543,M03,M00M03,S07M03,U01
718,2014-11-28,140000,143000,140000,142500,16178,P03,M00P03,M10P03,U04
719,2014-12-01,141500,144000,139500,139500,20703,M03,P00M03,S02M03,U01
720,2014-12-02,139000,142500,139000,142500,13250,P00,M00P00,S07P00,D04
721,2014-12-03,141500,142500,139500,141500,15678,K00,P00K00,S02K00,U04
722,2014-12-04,141000,144000,141000,143500,23812,P03,K00P03,P10P03,U04
723,2014-12-05,142500,144000,140000,141000,14459,M05,P00M05,P10M05,T01
724,2014-12-08,141000,141500,139500,140000,8299,M05,M00M05,S07M05,U03
725,2014-12-09,140000,140000,136500,137000,15188,M01,M00M01,M10M01,D04
726,2014-12-10,138000,141500,137500,141500,23550,P01,M00P01,M10P01,U04
727,2014-12-11,140500,142000,138000,139500,18927,M05,P00M05,S01M05,D04
728,2014-12-12,139500,143000,139000,141500,21539,P05,M00P05,S06P05,U04
729,2014-12-15,141000,141500,139500,140500,25511,M05,P00M05,S02M05,D04
730,2014-12-16,140500,142000,139500,140500,14535,K00,M00K00,S06K00,D04
731,2014-12-17,141500,141500,139000,140000,16382,M01,K00M01,S04M01,D04
732,2014-12-18,142000,142000,138500,139000,16524,M01,M00M01,S07M01,U04
733,2014-12-19,139500,141500,139000,141500,17536,P01,M00P01,M10P01,U04
734,2014-12-22,142000,142000,140500,141500,9717,M02,P00M02,S01M02,U04
735,2014-12-23,142000,144000,141000,143000,22771,P05,M00P05,S03P05,U04
736,2014-12-24,144000,144000,140000,140000,17173,M00,P00M00,S01M00,D04
737,2014-12-26,140500,142000,140000,141500,13088,P05,M00P05,S07P05,U03
738,2014-12-29,141000,142500,139500,139500,7799,M03,P00M03,S01M03,U04
739,2014-12-30,139500,140500,137000,137000,12348,M03,M00M03,S07M03,T01
740,2015-01-02,135500,138000,131500,132500,25380,M05,M00M05,M10M05,D04
741,2015-01-05,132500,132500,128000,131500,29031,M02,M00M02,M10M02,T01
742,2015-01-06,130500,132500,129000,129500,14192,M05,M00M05,M10M05,D04
743,2015-01-07,130000,131500,128000,131000,22007,P05,M00P05,M10P05,D04
744,2015-01-08,130000,131000,126500,127500,30444,M05,P00M05,S01M05,U04
745,2015-01-09,128500,129000,126500,128500,14742,K01,M00K01,S07K01,U04
746,2015-01-12,127500,131000,127500,129500,17807,P03,K00P03,M10P03,D04
747,2015-01-13,130500,130500,129000,130500,13048,K01,P00K01,P10K01,D04
748,2015-01-14,129500,134500,129500,132000,32624,P03,K00P03,P10P03,T01
749,2015-01-15,135000,137000,131500,134500,45448,M05,P00M05,P10M05,D04
750,2015-01-16,133500,134500,131500,133000,16582,M05,M00M05,S05M05,D04
751,2015-01-19,134000,135500,132500,135500,11406,P01,M00P01,M10P01,D04
752,2015-01-20,134500,137000,134500,136000,13327,P03,P00P03,S01P03,U04
753,2015-01-21,135500,137000,131500,136500,20885,P05,P00P05,P10P05,U04
754,2015-01-22,137000,137000,131500,133500,32968,M01,P00M01,P10M01,U03
755,2015-01-23,133500,136500,133000,136500,20157,P01,M00P01,S07P01,U04
756,2015-01-26,136500,139000,135500,137500,16035,P05,P00P05,S00P05,U02
757,2015-01-27,137500,138500,134500,135500,21044,M05,P00M05,P10M05,U04
758,2015-01-28,135000,137500,134500,137000,17090,P05,M00P05,S07P05,D04
759,2015-01-29,137000,138000,133500,135000,49662,M05,P00M05,S00M05,D04
760,2015-01-30,134000,139000,134000,139000,21440,P00,M00P00,S07P00,U04
761,2015-02-02,137000,139500,135000,138500,28825,P05,P00P05,S02P05,D04
762,2015-02-03,140000,142000,139000,139500,29293,M05,P00M05,P10M05,U04
763,2015-02-04,141000,142500,137500,138500,33271,M05,M00M05,S05M05,U04
764,2015-02-05,139000,141500,138500,141000,16181,P05,M00P05,M10P05,T01
765,2015-02-06,140000,143000,140000,143000,17018,P00,P00P00,S01P00,U04
766,2015-02-09,143000,146000,141500,146000,32974,P01,P00P01,P10P01,D04
767,2015-02-10,145000,146000,142500,143500,14491,M05,P00M05,P10M05,D04
768,2015-02-11,144500,145000,140000,140500,25625,M05,M00M05,S06M05,U04
769,2015-02-12,141500,143500,139500,141000,13184,M05,M00M05,M10M05,U04
770,2015-02-13,140000,142500,140000,141500,13320,P03,M00P03,M10P03,U04
771,2015-02-16,142000,146000,141500,145500,33186,P05,P00P05,S02P05,U04
772,2015-02-17,145000,146500,144000,146000,20634,P05,P00P05,P10P05,U04
773,2015-02-23,147000,147500,143500,146000,22997,M05,P00M05,P10M05,U04
774,2015-02-24,145000,145500,141500,142500,22945,M05,M00M05,S03M05,U02
775,2015-02-25,143000,143000,140000,140500,18937,M01,M00M01,M10M01,U02
776,2015-02-26,141500,142000,138500,139000,18751,M05,M00M05,M10M05,T01
777,2015-02-27,139000,140500,138000,139500,15073,K00,M00K00,M10K00,U04
778,2015-03-02,139000,141500,138500,139500,16977,K00,K00K00,S00K00,D04
779,2015-03-03,141500,146500,140500,145500,40886,P05,K00P05,S04P05,U04
780,2015-03-04,147000,147000,144500,145000,37542,M01,P00M01,P10M01,D04
781,2015-03-05,143500,145500,142500,144500,18430,P05,M00P05,S03P05,T01
782,2015-03-06,144000,144500,142000,143000,12992,M05,P00M05,S08M05,U04
783,2015-03-09,141500,145000,141500,143000,13450,P03,M00P03,S07P03,D04
784,2015-03-10,143500,147000,143000,147000,27504,P01,P00P01,S08P01,U04
785,2015-03-11,147000,150000,145000,145500,28028,M05,P00M05,P10M05,D04
786,2015-03-12,146000,153000,144500,150000,59751,P05,M00P05,S03P05,T01
787,2015-03-13,151000,159000,150000,157000,60849,P05,P00P05,S01P05,U04
788,2015-03-16,159000,159500,153500,154000,32229,M05,P00M05,P10M05,D04
789,2015-03-17,156000,156500,152500,154000,26582,M05,M00M05,S03M05,U04
790,2015-03-18,155500,156500,153000,156000,28789,K01,M00K01,M10K01,U02
791,2015-03-19,156000,165000,155000,164000,66907,P05,K00P05,S01P05,U04
792,2015-03-20,167500,188500,167500,180000,213214,P03,P00P03,P10P03,U03
793,2015-03-23,175500,177000,167000,167000,85518,M03,P00M03,P10M03,U04
794,2015-03-24,169000,176000,168500,170500,75794,P05,M00P05,S07P05,D04
795,2015-03-25,173500,175500,171000,175000,43617,P05,P00P05,S01P05,D04
796,2015-03-26,172000,174000,169000,171000,35884,M05,P00M05,P10M05,D04
797,2015-03-27,173000,178000,172000,176000,44910,P05,M00P05,S07P05,T01
798,2015-03-30,173500,176000,170500,172500,20233,M05,P00M05,S01M05,U04
799,2015-03-31,174500,176500,169000,176000,31787,P05,M00P05,S07P05,U04
800,2015-04-01,174000,177500,172000,173000,23440,M05,P00M05,S01M05,D04
801,2015-04-02,172000,183000,172000,180500,62951,P03,M00P03,S07P03,D04
802,2015-04-03,180500,181000,176000,178500,24484,M05,P00M05,S02M05,D04
803,2015-04-06,178500,179000,170500,172000,40287,M05,M00M05,S03M05,U02
804,2015-04-07,172000,174000,170000,172000,29991,K00,M00K00,M10K00,U04
805,2015-04-08,175000,178500,174000,178500,35944,P01,K00P01,M10P01,T01
806,2015-04-09,179500,184500,176500,180500,54312,P05,P00P05,P10P05,U04
807,2015-04-10,182000,184500,177000,182500,34345,K00,P00K00,P10K00,U04
808,2015-04-13,184500,197500,183000,189000,84331,P05,K00P05,P10P05,U04
809,2015-04-14,186500,189500,175500,178000,78480,M05,P00M05,P10M05,T01
810,2015-04-15,178000,191500,176500,191000,79223,P05,M00P05,S07P05,T01
811,2015-04-16,189000,201500,189000,194500,84479,P03,P00P03,S02P03,U04
812,2015-04-17,195000,199000,192500,197000,49989,P05,P00P05,P10P05,T01
813,2015-04-20,195000,202000,194000,197500,51066,P05,P00P05,P10P05,D04
814,2015-04-21,198000,199000,191500,193000,38537,M05,P00M05,P10M05,U04
815,2015-04-22,191000,197500,178000,186000,93010,M05,M00M05,S07M05,U04
816,2015-04-23,184500,187000,180000,183000,52243,M05,M00M05,M10M05,U04
817,2015-04-24,181500,183000,174000,177500,90312,M05,M00M05,M10M05,U04
818,2015-04-27,177000,184000,177000,181500,54437,P03,M00P03,M10P03,U04
819,2015-04-28,180000,181000,178000,179000,25960,M05,P00M05,S02M05,D04
820,2015-04-29,181500,184000,177500,179500,31890,M05,M00M05,S06M05,T01
821,2015-04-30,178000,179500,171000,177000,47002,M05,M00M05,M10M05,D04
822,2015-05-04,176000,178500,171500,172000,29886,M05,M00M05,M10M05,U04
823,2015-05-06,170000,173500,165500,167500,43018,M05,M00M05,M10M05,D04
824,2015-05-07,167500,176000,166000,174500,54278,P05,M00P05,M10P05,D04
825,2015-05-08,175500,180500,172000,179000,33170,P05,P00P05,S02P05,U04
826,2015-05-11,179000,184000,176000,179000,41901,K00,P00K00,P10K00,U04
827,2015-05-12,180000,181000,173000,178000,45950,M05,K00M05,P10M05,T01
828,2015-05-13,177000,181000,176500,180500,20934,P05,M00P05,S07P05,D04
829,2015-05-14,180000,180000,174500,176000,41161,M01,P00M01,S02M01,U02
830,2015-05-15,176500,177000,174500,175500,16404,M05,M00M05,S07M05,U04
831,2015-05-18,175500,185000,175500,184500,53488,P03,M00P03,M10P03,T01
832,2015-05-19,186500,193000,181500,190000,66776,P05,P00P05,S02P05,U04
833,2015-05-20,190000,209000,187500,208000,164606,P05,P00P05,P10P05,T01
834,2015-05-21,208000,225000,207000,210000,89748,P05,P00P05,P10P05,T01
835,2015-05-22,210000,213000,198500,201500,70016,M05,P00M05,P10M05,U04
836,2015-05-26,202500,206000,200000,200500,39837,M05,M00M05,S07M05,T01
837,2015-05-27,196500,198000,187500,193000,55293,M05,M00M05,M10M05,D04
838,2015-05-28,193000,201000,193000,194000,46637,P04,M00P04,M10P04,U04
839,2015-05-29,195000,210000,195000,205500,88106,P03,P00P03,S00P03,T01
840,2015-06-01,213000,219000,205500,212500,84515,M05,P00M05,P10M05,D04
841,2015-06-02,218500,244000,215000,244000,225835,P11,M00P11,S05P11,U03
842,2015-06-03,238000,244000,211500,233000,404231,M05,P10M05,S01M05,T01
843,2015-06-04,234000,243000,228500,243000,120383,P01,M00P01,S06P01,U04
844,2015-06-05,248000,252000,236000,237000,93903,M05,P00M05,S01M05,D04
845,2015-06-08,237000,250500,229500,246000,121996,P05,M00P05,S03P05,U03
846,2015-06-09,243000,263500,239500,250500,102416,P05,P00P05,S00P05,D04
847,2015-06-10,250000,250000,237500,241000,85914,M01,P00M01,P10M01,T01
848,2015-06-11,241500,254000,240000,241500,74419,K02,M00K02,S07K02,U04
849,2015-06-12,245000,259500,242500,245000,79299,K02,K00K02,M10K02,U02
850,2015-06-15,249000,254000,245500,252000,43866,P05,K00P05,P10P05,D04
851,2015-06-16,256500,272500,250000,254000,102498,M05,P00M05,P10M05,D04
852,2015-06-17,258500,259000,246500,254000,66760,M05,M00M05,S05M05,U04
853,2015-06-18,259500,271000,255500,262000,86693,P05,M00P05,M10P05,U03
854,2015-06-19,274000,280000,262500,264500,77089,M05,P00M05,S01M05,U04
855,2015-06-22,265000,265500,247500,248000,73498,M05,M00M05,S05M05,D04
856,2015-06-23,247500,252000,240000,244500,109638,M05,M00M05,M10M05,U04
857,2015-06-24,246500,254500,245500,254000,53735,P05,M00P05,M10P05,U02
858,2015-06-25,255000,274000,249500,270000,94418,P05,P00P05,S01P05,D04
859,2015-06-26,271000,276500,263000,266000,76618,M05,P00M05,P10M05,T01
860,2015-06-29,254500,264500,253000,259500,46536,P05,M00P05,S03P05,D04
861,2015-06-30,256000,263000,251000,256500,45194,K00,P00K00,S08K00,D04
862,2015-07-01,259500,272000,257000,268000,71190,P05,K00P05,P10P05,U04
863,2015-07-02,269500,276000,264500,269000,61346,M05,P00M05,P10M05,U04
864,2015-07-03,269500,271000,264000,267000,44164,M05,M00M05,S05M05,U04
865,2015-07-06,260500,265500,248000,250000,80862,M05,M00M05,S04M05,T01
866,2015-07-07,254000,262000,218500,222500,147286,M15,M00M15,M10M15,D04
867,2015-07-08,224500,232000,212500,230500,75097,P05,M10P05,M10P05,U02
868,2015-07-09,226500,242000,217000,239000,106654,P05,P00P05,S01P05,D04
869,2015-07-10,241500,245500,230500,233500,45948,M05,P00M05,P10M05,U03
870,2015-07-13,230500,240500,225500,237500,44623,P05,M00P05,S03P05,U04
871,2015-07-14,240500,244000,237000,243500,29831,P05,P00P05,S00P05,U04
872,2015-07-15,245000,249500,239500,242500,35415,M05,P00M05,P10M05,U04
873,2015-07-16,238500,240000,232000,232000,47650,M03,M00M03,S03M03,T01
874,2015-07-17,233000,238500,232500,238500,29240,P01,M00P01,M10P01,U04
875,2015-07-20,236500,245000,236500,241000,17486,P03,P00P03,S01P03,U04
876,2015-07-21,239500,244000,232000,237000,22552,M05,P00M05,P10M05,U03
877,2015-07-22,234000,238000,232500,234000,14810,K00,M00K00,S06K00,T01
878,2015-07-23,237000,239500,232000,238500,23459,P05,K00P05,M10P05,D04
879,2015-07-24,238500,239000,233000,238000,14398,M05,P00M05,P10M05,D04
880,2015-07-27,235000,235000,218000,225000,57238,M01,M00M01,S04M01,D04
881,2015-07-28,220000,263000,215500,246500,106352,P15,M00P15,M10P15,D04
882,2015-07-29,247500,252000,217000,221000,89112,M15,P10M15,S02M15,U04
883,2015-07-30,224500,232000,214000,214000,76560,M03,M10M03,S03M03,U04
884,2015-07-31,214500,221500,209000,220000,53757,P05,M00P05,M10P05,U04
885,2015-08-03,222000,222000,210000,212500,43779,M01,P00M01,S01M01,T01
886,2015-08-04,208500,221500,205500,218000,66305,P05,M00P05,S07P05,T01
887,2015-08-05,215500,225000,211000,219500,54781,P05,P00P05,S00P05,T01
888,2015-08-06,221000,227000,219500,223500,33783,P05,P00P05,P10P05,U04
889,2015-08-07,219500,220000,213000,215000,32549,M05,P00M05,P10M05,D04
890,2015-08-10,215000,219500,211500,213500,25459,M05,M00M05,S07M05,T01
891,2015-08-11,215000,218000,201500,201500,56778,M03,M00M03,M10M03,U04
892,2015-08-12,200000,204000,186000,195000,69154,M05,M00M05,M10M05,D04
893,2015-08-13,198000,204500,193500,204000,42100,P05,M00P05,M10P05,U02
894,2015-08-17,204000,204000,194500,197500,35150,M01,P00M01,S01M01,U04
895,2015-08-18,199000,201000,188500,189000,48459,M05,M00M05,S07M05,U04
896,2015-08-19,188000,194000,180500,192000,74766,P05,M00P05,M10P05,D04
897,2015-08-20,187000,195500,186500,191000,46108,P05,P00P05,S00P05,D04
898,2015-08-21,179000,194500,179000,187500,48257,P03,P00P03,P10P03,D04
899,2015-08-24,187500,194000,182000,187500,43956,K00,P00K00,P10K00,D04
900,2015-08-25,189000,192000,184000,188500,45455,M05,K00M05,P10M05,D04
901,2015-08-26,189000,204500,187000,200000,72841,P05,M00P05,S04P05,D04
902,2015-08-27,203500,211500,199500,203500,78304,K00,P00K00,S01K00,U04
903,2015-08-28,205500,209000,200000,201000,45178,M05,K00M05,P10M05,U04
904,2015-08-31,198500,204000,196500,197500,43112,M05,M00M05,S07M05,U04
905,2015-09-01,197000,201000,190500,191500,39214,M05,M00M05,M10M05,D04
906,2015-09-02,187500,191000,186500,189500,40172,P05,M00P05,M10P05,D04
907,2015-09-03,192000,195000,190500,190500,29281,M04,P00M04,S08M04,U04
908,2015-09-04,188000,190500,173500,175000,76184,M05,M00M05,S05M05,D04
909,2015-09-07,175000,185500,173000,183000,41507,P05,M00P05,M10P05,D04
910,2015-09-08,181000,186000,176000,180000,33320,M05,P00M05,S00M05,D04
911,2015-09-09,185000,194000,182500,191000,50504,P05,M00P05,S06P05,U04
912,2015-09-10,189500,195500,187000,194500,37788,P05,P00P05,S01P05,D04
913,2015-09-11,194500,195000,190500,192500,28405,M05,P00M05,P10M05,U04
914,2015-09-14,193500,196000,185000,188000,26947,M05,M00M05,S03M05,U04
915,2015-09-15,188000,192500,186000,190500,21966,P05,M00P05,M10P05,D04
916,2015-09-16,190500,192000,188000,190500,33715,K00,P00K00,S00K00,U04
917,2015-09-17,191500,191500,187000,189000,26726,M01,K00M01,P10M01,U04
918,2015-09-18,192000,206000,191000,205500,76975,P05,M00P05,S07P05,U02
919,2015-09-21,202500,206000,198000,205500,31355,P05,P00P05,S01P05,D04
920,2015-09-22,202000,205500,200500,203500,29904,P05,P00P05,P10P05,U01
921,2015-09-23,199000,205000,198000,198500,23795,M05,P00M05,P10M05,D04
922,2015-09-24,199500,200500,194000,195500,34830,M05,M00M05,S07M05,T01
923,2015-09-25,196500,196500,188000,191500,25437,M01,M00M01,M10M01,D04
924,2015-09-30,186500,188000,184000,187000,41453,K00,M00K00,M10K00,D04
925,2015-10-01,190000,191500,182500,184000,61032,M05,K00M05,S08M05,U04
926,2015-10-02,186500,190000,184500,186500,26262,K00,M00K00,S07K00,U02
927,2015-10-05,190000,202000,190000,198000,83789,P03,K00P03,M10P03,U04
928,2015-10-06,200000,200500,192500,193500,28175,M05,P00M05,P10M05,U04
929,2015-10-07,189500,190500,184000,186000,46901,M05,M00M05,S03M05,D04
930,2015-10-08,185000,187000,181000,185000,41895,K00,M00K00,M10K00,U04
931,2015-10-12,183500,185000,179000,180000,43044,M05,K00M05,M10M05,U04
932,2015-10-13,182000,182000,173500,175500,65661,M01,M00M01,S07M01,U03
933,2015-10-14,174500,176500,172000,172000,51099,M03,M00M03,M10M03,D04
934,2015-10-15,171500,178500,171500,178000,36709,P03,M00P03,M10P03,D04
935,2015-10-16,178500,180500,176000,177000,44221,M05,P00M05,S02M05,U04
936,2015-10-19,177500,178500,174500,176000,36190,M05,M00M05,S03M05,U04
937,2015-10-20,176500,182500,175000,181500,41521,P05,M00P05,M10P05,U04
938,2015-10-21,181000,183000,179500,180000,26540,M05,P00M05,S01M05,D04
939,2015-10-22,178000,178500,173500,173500,38762,M03,M00M03,S06M03,D04
940,2015-10-23,176000,183000,175500,176500,55081,K02,M00K02,M10K02,U04
941,2015-10-26,178000,181500,177500,178500,28478,K00,K00K00,S01K00,U04
942,2015-10-27,181000,182000,175000,175500,42707,M05,K00M05,P10M05,U01
943,2015-10-28,176000,185000,176000,184500,63348,P03,M00P03,S07P03,T01
944,2015-10-29,188000,188000,182500,184500,43505,M01,P00M01,S01M01,U04
945,2015-10-30,184000,185000,178000,181500,39722,M05,M00M05,S03M05,D04
946,2015-11-02,182000,183000,175500,176000,43137,M05,M00M05,M10M05,D04
947,2015-11-03,176500,179500,173000,174000,50627,M05,M00M05,M10M05,U04
948,2015-11-04,174500,180000,173500,179500,41984,P05,M00P05,M10P05,U04
949,2015-11-05,179000,183500,177500,182000,50695,P05,P00P05,S01P05,T01
950,2015-11-06,196000,199000,191500,195500,172018,M05,P00M05,P10M05,D04
951,2015-11-09,197000,199000,185500,188000,88216,M05,M00M05,S05M05,U04
952,2015-11-10,189500,190500,180500,187500,67278,M05,M00M05,M10M05,D04
953,2015-11-11,188500,193500,185000,193000,48960,P05,M00P05,M10P05,T01
954,2015-11-12,193000,195000,190500,192500,41240,M05,P00M05,S01M05,D04
955,2015-11-13,188500,189000,183500,185500,40476,M05,M00M05,S03M05,D04
956,2015-11-16,181000,187500,180500,183500,30973,P05,M00P05,M10P05,D04
957,2015-11-17,188000,192500,183500,192000,56796,P05,P00P05,S08P05,U04
958,2015-11-18,193000,195000,188000,191000,70012,M05,P00M05,P10M05,T01
959,2015-11-19,194000,197500,190500,192000,58517,M05,M00M05,S03M05,U04
960,2015-11-20,191000,195000,189000,194500,44455,P05,M00P05,M10P05,T01
961,2015-11-23,195000,202000,195000,201500,110410,P03,P00P03,S02P03,U04
962,2015-11-24,203500,203500,199000,200000,59506,M01,P00M01,P10M01,T01
963,2015-11-25,201000,201500,194500,196500,55248,M05,M00M05,S03M05,T01
964,2015-11-26,197500,197500,193500,197000,59916,M02,M00M02,M10M02,T01
965,2015-11-27,205000,208500,198500,199000,95059,M05,M00M05,M10M05,U03
966,2015-11-30,198500,199000,192500,193500,44259,M05,M00M05,M10M05,U03
967,2015-12-01,195500,201500,195000,200000,47921,P05,M00P05,M10P05,D04
968,2015-12-02,199500,202000,198000,202000,33397,P01,P00P01,S01P01,U04
969,2015-12-03,200500,203000,199000,202500,27932,P05,P00P05,P10P05,D04
970,2015-12-04,199000,200500,196000,197000,32135,M05,P00M05,P10M05,D04
971,2015-12-07,198000,198000,191500,192000,49481,M01,M00M01,S07M01,U04
972,2015-12-08,191000,193500,187000,189500,37933,M05,M00M05,M10M05,D04
973,2015-12-09,190000,191500,185000,186500,35008,M05,M00M05,M10M05,T01
974,2015-12-10,185000,189000,181000,183000,43504,M05,M00M05,M10M05,D04
975,2015-12-11,182500,185000,175500,176500,54977,M05,M00M05,M10M05,U04
976,2015-12-14,173000,174000,170000,170500,59382,M05,M00M05,M10M05,D04
977,2015-12-15,172000,176000,171500,176000,28842,P01,M00P01,M10P01,U04
978,2015-12-16,177000,180000,176500,177000,24445,K02,P00K02,S01K02,U04
979,2015-12-17,179000,180000,176500,178000,29339,M05,K00M05,P10M05,U04
980,2015-12-18,179000,180500,176000,180000,36546,P05,M00P05,S05P05,D04
981,2015-12-21,178500,180000,173500,177500,23821,M05,P00M05,S01M05,D04
982,2015-12-22,177500,178000,175000,176000,30227,M05,M00M05,S07M05,U04
983,2015-12-23,175000,177500,175000,176000,26330,P03,M00P03,M10P03,U04
984,2015-12-24,176500,177000,174000,174000,27635,M03,P00M03,S08M03,U04
985,2015-12-28,174000,174500,171500,173000,33180,M05,M00M05,S07M05,U01
986,2015-12-29,172000,182500,172000,181500,52595,P03,M00P03,M10P03,T01
987,2015-12-30,181500,185500,179500,183000,32166,P05,P00P05,S02P05,U04
988,2016-01-04,185500,190500,185500,186500,52211,P04,P00P04,P10P04,D04
989,2016-01-05,184500,194500,184500,194500,74132,P00,P00P00,P10P00,D04
990,2016-01-06,197500,223500,195000,223500,232947,P11,P00P11,P10P11,T01
991,2016-01-07,223000,243000,216500,226500,267270,P05,P10P05,P10P05,D04
992,2016-01-08,219000,250000,218000,249500,347628,P15,P00P15,P10P15,D04
993,2016-01-11,249500,256500,226500,231000,237297,M05,P10M05,P10M05,D04
994,2016-01-12,233500,235000,221000,224000,137334,M05,M00M05,S03M05,T01
995,2016-01-13,225000,231500,223000,231000,79203,P05,M00P05,M10P05,U04
996,2016-01-14,223500,226000,217500,224500,126637,K01,P00K01,S01K01,D04
997,2016-01-15,227500,233000,219000,225000,112061,M05,K00M05,P10M05,U04
998,2016-01-18,221000,233500,220500,229500,92878,P05,M00P05,S05P05,U04
999,2016-01-19,229500,234000,223500,232500,102972,P05,P00P05,S02P05,D04
1000,2016-01-20,233000,233000,220500,222500,94176,M01,P00M01,P10M01,T01
1001,2016-01-21,224000,227500,217500,220000,76904,M05,M00M05,S07M05,T01
1002,2016-01-22,222500,225500,217500,222500,58619,K00,M00K00,M10K00,T01
1003,2016-01-25,223000,229000,222000,223500,56617,K02,K00K02,M10K02,U04
1004,2016-01-26,223500,230500,222000,228000,104467,P05,K00P05,S04P05,D04
1005,2016-01-27,232500,234500,220000,222500,91909,M05,P00M05,P10M05,U04
1006,2016-01-28,221000,224500,217500,220000,43137,M05,M00M05,S07M05,D04
1007,2016-01-29,220000,220000,208000,214000,104749,M01,M00M01,M10M01,U04
1008,2016-02-01,215000,222500,215000,222500,56255,P00,M00P00,M10P00,U04
1009,2016-02-02,221500,222500,215500,216000,45907,M05,P00M05,S01M05,U02
1010,2016-02-03,215000,221500,214500,220000,46737,P05,M00P05,S06P05,D04
1011,2016-02-04,222500,222500,197000,201000,123650,M01,P00M01,S00M01,D04
1012,2016-02-05,205500,213000,204000,209000,85372,P05,M00P05,S07P05,U02
1013,2016-02-11,201000,204500,191000,193500,108566,M05,P00M05,S01M05,U04
1014,2016-02-12,189000,192000,172500,176500,196904,M05,M00M05,S07M05,D04
1015,2016-02-15,180000,186000,176500,182500,83382,P05,M00P05,M10P05,D04
1016,2016-02-16,183000,191000,183000,185000,76572,P04,P00P04,S01P04,U04
1017,2016-02-17,187000,187500,178000,179500,67271,M05,P00M05,P10M05,U04
1018,2016-02-18,184500,186500,183000,185000,39007,K00,M00K00,S07K00,U04
1019,2016-02-19,184500,187000,182000,186500,38517,P05,K00P05,S01P05,D04
1020,2016-02-22,187000,196000,183500,192500,70920,P05,P00P05,P10P05,U04
1021,2016-02-23,193500,194000,186000,190500,60492,M05,P00M05,P10M05,U04
1022,2016-02-24,188000,191000,186000,186500,44217,M05,M00M05,S03M05,D04
1023,2016-02-25,187500,190000,185500,188000,40094,K00,M00K00,M10K00,U04
1024,2016-02-26,188500,188500,185000,185500,29489,M01,K00M01,S04M01,U04
1025,2016-02-29,185500,186500,181000,182500,32603,M05,M00M05,S07M05,U03
1026,2016-03-02,183500,188500,183500,188000,46109,P03,M00P03,M10P03,U04
1027,2016-03-03,189000,194000,185000,193000,83314,P05,P00P05,S01P05,U04
1028,2016-03-04,193000,193500,187000,188000,60299,M05,P00M05,P10M05,U01
1029,2016-03-07,189500,189500,182000,184000,57597,M01,M00M01,S07M01,U03
1030,2016-03-08,184500,187500,183500,184500,52950,K00,M00K00,M10K00,T01
1031,2016-03-09,184000,188500,183500,186000,74928,P05,K00P05,M10P05,D04
1032,2016-03-10,190000,191000,184000,187500,91722,M05,P00M05,P10M05,U04
1033,2016-03-11,188000,188000,184000,185000,43942,M01,M00M01,S05M01,T01
1034,2016-03-14,186000,186500,180500,180500,74813,M03,M00M03,M10M03,U04
1035,2016-03-15,181000,182500,180000,180500,33874,M05,M00M05,M10M05,U01
1036,2016-03-16,179000,185500,179000,185000,52393,P03,M00P03,M10P03,D04
1037,2016-03-17,186000,186000,184000,185500,56858,M02,P00M02,S02M02,U04
1038,2016-03-18,184500,189500,183500,185500,51607,P05,M00P05,S05P05,U03
1039,2016-03-21,186000,188000,184000,184000,42689,M03,P00M03,S04M03,U04
1040,2016-03-22,183500,187000,183000,183000,34198,M04,M00M04,S07M04,U04
1041,2016-03-23,183500,185000,181500,182000,29878,M05,M00M05,M10M05,U03
1042,2016-03-24,182000,182500,179000,180000,47914,M05,M00M05,S04M05,D04
1043,2016-03-25,180000,183500,178500,180500,57203,K00,M00K00,M10K00,D04
1044,2016-03-28,182000,183500,179500,179500,37997,M03,K00M03,S00M03,U02
