,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2019-06-07,27100,29200,26650,29100,204761,P05,M00P05,M10P05,U04
706,2019-06-10,29000,29100,25550,26150,312812,M05,P00M05,S02M05,U04
707,2019-06-11,27000,27900,26700,27000,243448,K00,M00K00,S07K00,U04
708,2019-06-12,26850,27250,26000,27000,112180,P05,K00P05,M10P05,T01
709,2019-06-13,26650,27150,26000,26950,146841,P05,P00P05,S04P05,D04
710,2019-06-14,26750,27100,26050,26400,96027,M05,P00M05,P10M05,U04
711,2019-06-17,26350,26350,23400,23700,437383,M11,M00M11,S07M11,D04
712,2019-06-18,23600,24400,21150,22450,675150,M05,M10M05,M10M05,U04
713,2019-06-19,23200,23300,21650,22050,317835,M05,M00M05,M10M05,U04
714,2019-06-20,22300,24300,22050,24200,466826,P05,M00P05,M10P05,U04
715,2019-06-21,24300,24750,23400,23650,190909,M05,P00M05,S01M05,U04
716,2019-06-24,23650,24900,22750,24500,202947,P05,M00P05,S03P05,T01
717,2019-06-25,24150,24600,22900,23050,158000,M05,P00M05,S02M05,D04
718,2019-06-26,23100,23600,22600,23500,86747,P05,M00P05,S07P05,D04
719,2019-06-27,22900,23850,20650,20850,312820,M05,P00M05,S01M05,U04
720,2019-06-28,20850,21400,19950,20850,375137,K00,M00K00,S07K00,U04
721,2019-07-01,21050,21450,20200,20950,177762,M05,K00M05,M10M05,U04
722,2019-07-02,21900,23800,21500,22000,259082,K02,M00K02,S04K02,U04
723,2019-07-03,22000,22550,21400,21600,161736,M05,K00M05,S01M05,U03
724,2019-07-04,21300,21750,20700,21200,143839,M05,M00M05,S07M05,U03
725,2019-07-05,21200,21800,20800,21800,126578,P01,M00P01,M10P01,U04
726,2019-07-08,21800,21950,19200,19300,300424,M15,P00M15,S02M15,T01
727,2019-07-09,19300,19700,17400,17850,505042,M05,M10M05,S07M05,D04
728,2019-07-10,18000,18750,17750,18450,194860,P05,M00P05,M10P05,U04
729,2019-07-11,18550,19800,18500,18800,158180,P05,P00P05,S01P05,U04
730,2019-07-12,18800,19550,18800,19300,117660,P03,P00P03,P10P03,T01
731,2019-07-15,19300,19400,18100,18500,127702,M05,P00M05,P10M05,U04
732,2019-07-16,18500,18650,17600,17950,237472,M05,M00M05,S07M05,U03
733,2019-07-17,17800,17950,17350,17500,116438,M05,M00M05,M10M05,D04
734,2019-07-18,17550,17800,16350,16750,216151,M05,M00M05,M10M05,D04
735,2019-07-19,17000,17550,16700,17200,203833,P05,M00P05,M10P05,U03
736,2019-07-22,17400,18200,16950,17800,200020,P05,P00P05,S01P05,D04
737,2019-07-23,17800,18500,17700,18150,154151,P05,P00P05,P10P05,U04
738,2019-07-24,17950,18150,16950,17050,120708,M05,P00M05,P10M05,U04
739,2019-07-25,16950,17100,15850,16350,153942,M05,M00M05,S07M05,U04
740,2019-07-26,16350,16500,14200,14800,565958,M05,M00M05,M10M05,D04
741,2019-07-29,15000,15100,13950,14600,266465,M05,M00M05,M10M05,U04
742,2019-07-30,14600,15200,14600,14700,181856,P04,M00P04,M10P04,D04
743,2019-07-31,14650,15850,13950,15500,301787,P05,P00P05,S00P05,T01
744,2019-08-01,15400,16800,15350,15600,268477,P05,P00P05,P10P05,D04
745,2019-08-02,15050,15450,14450,14800,257397,M05,P00M05,P10M05,D04
746,2019-08-05,14500,14750,12100,12700,408947,M15,M00M15,S07M15,D04
747,2019-08-06,12000,13100,11500,12150,295589,P05,M10P05,M10P05,D04
748,2019-08-07,12250,13050,12000,12450,231503,P05,P00P05,S08P05,U04
749,2019-08-08,12750,14000,12600,13850,291009,P05,P00P05,P10P05,U04
750,2019-08-09,13800,14500,13600,14050,160514,P05,P00P05,P10P05,U04
751,2019-08-12,14350,14350,13750,14100,62303,M01,P00M01,P10M01,D04
752,2019-08-13,14050,14200,12950,13000,136783,M05,M00M05,S05M05,D04
753,2019-08-14,13200,13500,12650,12900,128116,M05,M00M05,M10M05,U04
754,2019-08-16,12700,13200,12000,12950,231479,P05,M00P05,M10P05,T01
755,2019-08-19,12950,13350,12650,12750,88691,M05,P00M05,S00M05,U04
756,2019-08-20,13000,13850,12750,13650,178415,P05,M00P05,S03P05,U04
757,2019-08-21,13550,15800,13300,15500,777882,P15,P00P15,S01P15,D04
758,2019-08-22,15500,16500,15150,16200,435808,P05,P10P05,P10P05,U04
759,2019-08-23,15900,16200,15450,16200,278657,P01,P00P01,P10P01,D04
760,2019-08-26,15500,15700,13650,13950,366800,M05,P00M05,P10M05,D04
761,2019-08-27,14250,14350,13150,13850,259597,M05,M00M05,S07M05,U04
762,2019-08-28,13750,15300,13450,15150,331672,P15,M00P15,M10P15,D04
763,2019-08-29,15150,15450,14450,14900,224522,M05,P10M05,S02M05,U04
764,2019-08-30,15300,15750,14850,15200,137336,M05,M00M05,S03M05,U04
765,2019-09-02,15000,15450,14900,15400,76947,P05,M00P05,M10P05,U04
766,2019-09-03,15400,16250,15350,15450,229326,K02,P00K02,S02K02,T01
767,2019-09-04,15450,16000,15350,15650,143569,P05,K00P05,P10P05,D04
768,2019-09-05,15700,15750,15150,15200,125102,M05,P00M05,P10M05,U04
769,2019-09-06,15100,15300,14600,14900,143209,M05,M00M05,S07M05,U04
770,2019-09-09,14900,15100,14450,14800,104636,M05,M00M05,M10M05,T01
771,2019-09-10,14550,14700,13900,13950,191698,M05,M00M05,M10M05,T01
772,2019-09-11,13950,14950,13950,14900,197548,P03,M00P03,M10P03,T01
773,2019-09-16,14850,15450,14700,15350,157733,P05,P00P05,S02P05,T01
774,2019-09-17,15350,16300,15000,15900,256119,P05,P00P05,P10P05,D04
775,2019-09-18,15900,16100,15250,15700,131945,M05,P00M05,P10M05,U04
776,2019-09-19,15700,16550,15650,15800,149552,P05,M00P05,S03P05,T01
777,2019-09-20,15750,15900,15000,15250,112974,M05,P00M05,S00M05,U01
778,2019-09-23,15250,15350,14600,15100,82150,M05,M00M05,S07M05,D04
779,2019-09-24,14500,15300,14350,15100,151420,P05,M00P05,M10P05,T01
780,2019-09-25,14900,15150,14500,14550,70381,M05,P00M05,S08M05,D04
781,2019-09-26,14650,14950,14250,14400,80624,M05,M00M05,S06M05,U04
782,2019-09-27,14500,15000,14400,14800,100746,P05,M00P05,M10P05,D04
783,2019-09-30,14900,15150,14550,14700,97695,M05,P00M05,S01M05,D04
784,2019-10-01,14850,16500,14650,16150,623890,P05,M00P05,S03P05,U04
785,2019-10-02,15900,16150,15550,16100,207181,P05,P00P05,S01P05,D04
786,2019-10-04,15850,16450,15500,16150,145945,P05,P00P05,P10P05,U04
787,2019-10-07,16500,18000,16400,17600,810276,P05,P00P05,P10P05,U04
788,2019-10-08,17400,18450,17050,18200,410559,P05,P00P05,P10P05,D04
789,2019-10-10,17950,18150,17500,17700,181450,M05,P00M05,P10M05,U04
790,2019-10-11,17650,18700,17250,17850,310154,P05,M00P05,S06P05,U04
791,2019-10-14,18100,18350,17500,17800,133994,M05,P00M05,S00M05,U04
792,2019-10-15,17800,17850,17450,17650,84386,M05,M00M05,S03M05,T01
793,2019-10-16,17650,17800,16950,17150,167473,M05,M00M05,M10M05,U04
794,2019-10-17,17250,17400,16600,16950,93783,M05,M00M05,M10M05,D04
795,2019-10-18,16950,17750,16800,17750,130796,P01,M00P01,M10P01,U04
796,2019-10-21,17900,18100,17450,18050,126415,P05,P00P05,S02P05,D04
797,2019-10-22,18250,18300,17700,17900,117819,M05,P00M05,P10M05,U04
798,2019-10-23,18050,19000,17950,18850,327104,P05,M00P05,S07P05,D04
799,2019-10-24,19000,19000,17900,18650,193921,M02,P00M02,S01M02,U03
800,2019-10-25,18500,19750,18100,19500,255597,P05,M00P05,S03P05,U04
801,2019-10-28,19650,21050,19550,20600,367129,P05,P00P05,S02P05,U04
802,2019-10-29,20750,22800,20000,22600,619669,P05,P00P05,P10P05,U04
803,2019-10-30,22500,23300,21700,22300,347383,M05,P00M05,P10M05,D04
804,2019-10-31,22300,22950,20200,20700,393410,M05,M00M05,S06M05,U04
805,2019-11-01,20650,22450,20650,22200,277277,P03,M00P03,M10P03,T01
806,2019-11-04,22100,23500,22050,23100,323974,P05,P00P05,S00P05,U04
807,2019-11-05,23000,23000,22200,22850,173891,M02,P00M02,P10M02,U04
808,2019-11-06,22750,23350,21900,22850,254860,K00,M00K00,S06K00,T01
809,2019-11-07,22850,24100,22350,24000,362341,P05,K00P05,S08P05,D04
810,2019-11-08,24300,24300,23300,23700,196783,M01,P00M01,P10M01,U04
811,2019-11-11,23700,23850,22000,22750,225213,M05,M00M05,S03M05,U04
812,2019-11-12,22500,23300,22000,23000,118460,P05,M00P05,M10P05,T01
813,2019-11-13,23000,23050,21050,21750,302021,M05,P00M05,S00M05,U03
814,2019-11-14,21700,22300,21300,22150,112362,P05,M00P05,S07P05,T01
815,2019-11-15,22150,22700,21500,22600,149965,P05,P00P05,S00P05,T01
816,2019-11-18,22750,22850,22200,22750,153228,K01,P00K01,P10K01,U04
817,2019-11-19,22850,23150,22450,22950,107259,K00,K00K00,P10K00,U02
818,2019-11-20,23000,23150,22350,22500,145585,M05,K00M05,S04M05,U03
819,2019-11-21,22300,22600,20550,20900,283622,M05,M00M05,S07M05,D04
820,2019-11-22,20900,21200,19850,20900,160394,K01,M00K01,M10K01,T01
821,2019-11-25,21100,21600,20750,21000,98752,M05,K00M05,M10M05,U02
822,2019-11-26,21000,21200,20400,20900,153302,M05,M00M05,S04M05,U04
823,2019-11-27,21000,21000,20300,20600,79708,M01,M00M01,S04M01,U03
824,2019-11-28,21000,22550,20650,21450,298795,P05,M00P05,M10P05,U03
825,2019-11-29,21300,21750,21150,21550,111987,P05,P00P05,S01P05,U04
826,2019-12-02,21800,23200,21800,23100,412211,P03,P00P03,P10P03,D04
827,2019-12-03,23050,23900,22500,22800,282596,M05,P00M05,P10M05,D04
828,2019-12-04,22600,23300,22500,22950,133716,P05,M00P05,S06P05,D04
829,2019-12-05,23100,23650,22050,22100,209669,M05,P00M05,S00M05,U04
830,2019-12-06,22300,22600,22050,22500,122870,P05,M00P05,S07P05,U01
831,2019-12-09,22850,24800,22350,24350,629063,P05,P00P05,S01P05,U04
832,2019-12-10,24350,25250,23850,25250,449130,P01,P00P01,P10P01,D04
833,2019-12-11,25300,25650,24800,25200,317859,M05,P00M05,P10M05,T01
834,2019-12-12,25200,25750,24350,24400,1028901,M05,M00M05,S03M05,U04
835,2019-12-13,24500,24650,22500,22800,582783,M05,M00M05,M10M05,U04
836,2019-12-16,22900,23100,21300,22100,419597,M05,M00M05,M10M05,U03
837,2019-12-17,21350,22800,21350,22650,248035,P03,M00P03,M10P03,U04
838,2019-12-18,22450,23150,22300,22700,200147,P05,P00P05,S00P05,U02
839,2019-12-19,22700,22850,21500,21900,231361,M05,P00M05,P10M05,U01
840,2019-12-20,21850,22150,21350,21450,138799,M05,M00M05,S07M05,U04
841,2019-12-23,21450,22200,21200,22150,198560,P05,M00P05,M10P05,U04
842,2019-12-24,22150,22250,21150,21250,171669,M05,P00M05,S02M05,U03
843,2019-12-26,21100,22250,21100,22100,218640,P03,M00P03,S07P03,U01
844,2019-12-27,21900,22800,21800,22800,178187,P01,P00P01,S00P01,U04
845,2019-12-30,23200,23550,22650,23450,231335,P05,P00P05,P10P05,T01
846,2020-01-02,23500,25800,22900,24550,609587,P05,P00P05,P10P05,U04
847,2020-01-03,25000,25150,23600,23900,312246,M05,P00M05,P10M05,U04
848,2020-01-06,23500,23550,22550,22550,258442,M03,M00M03,S03M03,D04
849,2020-01-07,22600,23050,21850,22000,238507,M05,M00M05,M10M05,U04
850,2020-01-08,21700,21700,20200,20400,431913,M01,M00M01,M10M01,T01
851,2020-01-09,21050,21600,20700,21600,218859,P01,M00P01,M10P01,U04
852,2020-01-10,21800,22300,21800,22100,114978,P03,P00P03,S01P03,U04
853,2020-01-13,21950,22400,21650,22100,82154,P05,P00P05,P10P05,T01
854,2020-01-14,22400,22400,21150,21300,166294,M01,P00M01,P10M01,U04
855,2020-01-15,21100,21250,20700,21000,129205,M05,M00M05,S07M05,T01
856,2020-01-16,20700,21300,20700,21100,110291,P03,M00P03,M10P03,U01
857,2020-01-17,20950,21850,20500,20800,143608,M05,P00M05,S02M05,U04
858,2020-01-20,20800,22000,20550,21200,265532,P05,M00P05,S06P05,U04
859,2020-01-21,21300,21300,20300,20550,156109,M01,P00M01,S02M01,U04
860,2020-01-22,20400,21000,20400,20850,103910,P03,M00P03,S07P03,T01
861,2020-01-23,20600,21200,20400,21150,111503,P05,P00P05,S00P05,U02
862,2020-01-28,20350,22350,20100,21150,540916,P05,P00P05,P10P05,D04
863,2020-01-29,21500,22450,20950,21200,442268,M05,P00M05,P10M05,U04
864,2020-01-30,21250,21800,20700,21100,231728,M05,M00M05,S05M05,U01
865,2020-01-31,21250,21900,20700,21450,351674,P05,M00P05,M10P05,U03
866,2020-02-03,21600,21750,20500,21100,162169,M05,P00M05,S01M05,D04
867,2020-02-04,21100,21200,20750,21000,152076,M05,M00M05,S07M05,U04
868,2020-02-05,20900,21050,20250,20350,174536,M05,M00M05,M10M05,U04
869,2020-02-06,20400,20650,20250,20500,126592,K00,M00K00,M10K00,U04
870,2020-02-07,20500,20700,20000,20050,157928,M05,K00M05,S01M05,U04
871,2020-02-10,20050,20250,19050,19450,181799,M05,M00M05,S07M05,D04
872,2020-02-11,19400,20200,19400,19950,90902,P03,M00P03,M10P03,U04
873,2020-02-12,20150,20500,20000,20350,119592,P05,P00P05,S00P05,U02
874,2020-02-13,20200,20350,19500,19650,111742,M05,P00M05,P10M05,U04
875,2020-02-14,19500,19550,18350,18450,244876,M05,M00M05,S07M05,T01
876,2020-02-17,18300,19000,17800,17900,185311,M05,M00M05,M10M05,T01
877,2020-02-18,17900,18450,17750,18000,116618,P05,M00P05,M10P05,U03
878,2020-02-19,17850,18200,17500,17850,151804,K00,P00K00,S00K00,T01
879,2020-02-20,17950,18550,17750,18250,122424,P05,K00P05,S04P05,U04
880,2020-02-21,18500,19150,18400,18450,257426,M05,P00M05,P10M05,D04
881,2020-02-24,18450,18900,16950,16950,198154,M03,M00M03,S05M03,D04
882,2020-02-25,16950,17900,16300,17800,149637,P05,M00P05,M10P05,D04
883,2020-02-26,17700,19300,17450,19100,288711,P05,P00P05,S00P05,D04
884,2020-02-27,18950,20250,18300,18600,372694,M05,P00M05,P10M05,U03
885,2020-02-28,18000,18550,17200,17300,187529,M05,M00M05,S06M05,D04
886,2020-03-02,17250,20500,16900,18950,547502,P05,M00P05,M10P05,T01
887,2020-03-03,19150,19250,18350,18350,186636,M03,P00M03,S02M03,U04
888,2020-03-04,18200,18900,17700,18600,129056,P05,M00P05,S03P05,D04
889,2020-03-05,18750,19150,18400,18650,137184,M05,P00M05,S00M05,U04
890,2020-03-06,18400,20300,18400,20200,584793,P03,M00P03,S05P03,D04
891,2020-03-09,21000,22650,20150,20450,2011551,M05,P00M05,S02M05,D04
892,2020-03-10,19500,26550,18100,18950,14772454,M05,M00M05,S05M05,D04
893,2020-03-11,19350,19500,17150,17250,2053942,M15,M00M15,M10M15,U04
894,2020-03-12,17500,17800,14250,15400,2088032,M15,M10M15,M10M15,D04
895,2020-03-13,13900,14100,12200,12950,1075351,M05,M10M05,M10M05,D04
896,2020-03-16,13000,13600,11800,11800,856726,M03,M00M03,M10M03,U04
897,2020-03-17,10800,12750,10700,12450,756736,P15,M00P15,M10P15,D04
898,2020-03-18,12600,14700,12300,12300,1086031,M04,P10M04,S00M04,U04
899,2020-03-19,12950,13350,11900,12550,874669,M05,M00M05,S03M05,D04
900,2020-03-20,13050,13450,12800,13450,435089,P01,M00P01,M10P01,U04
901,2020-03-23,12700,14250,12500,12700,585528,K02,P00K02,S01K02,D04
902,2020-03-24,13100,14850,12850,14050,1280820,P05,K00P05,P10P05,T01
903,2020-03-25,15500,15950,14600,15250,1217495,M05,P00M05,P10M05,U04
904,2020-03-26,15650,17750,15350,16800,1813255,P05,M00P05,S05P05,D04
905,2020-03-27,17750,18800,14650,16400,1900196,M05,P00M05,S01M05,U04
906,2020-03-30,18000,21300,16600,21300,3496370,P11,M00P11,S03P11,D04
907,2020-03-31,21850,23450,19700,21100,3067473,M05,P10M05,S01M05,U04
908,2020-04-01,21300,21400,17800,18050,1369121,M15,M00M15,S03M15,D04
909,2020-04-02,17700,18950,16550,18200,896285,P05,M10P05,M10P05,D04
910,2020-04-03,18350,18750,17600,17800,458392,M05,P00M05,S00M05,U04
911,2020-04-06,18100,18500,17600,18450,522354,P05,M00P05,S03P05,D04
912,2020-04-07,18700,19000,17750,18200,493250,M05,P00M05,S01M05,U04
913,2020-04-08,18850,19700,18500,18950,1062949,P05,M00P05,S03P05,D04
914,2020-04-09,19400,20500,18950,20150,1365390,P05,P00P05,S01P05,U04
915,2020-04-10,20400,22400,18500,19100,2641233,M05,P00M05,P10M05,U04
916,2020-04-13,19200,19300,18450,18500,392598,M05,M00M05,S07M05,U04
917,2020-04-14,20200,20700,19200,19450,1269244,M05,M00M05,M10M05,U04
918,2020-04-16,20150,21000,19600,20450,1048116,P05,M00P05,M10P05,D04
919,2020-04-17,20500,20700,19850,20100,375521,M05,P00M05,S01M05,U04
920,2020-04-20,20400,21250,20000,20950,700921,P05,M00P05,S07P05,U04
921,2020-04-21,21100,21350,19200,20550,807849,M05,P00M05,S01M05,D04
922,2020-04-22,20550,21100,20250,20650,419361,K00,M00K00,S03K00,D04
923,2020-04-23,20650,20700,20050,20350,269906,M05,K00M05,S00M05,U04
924,2020-04-24,20000,20600,19650,20250,450771,P05,M00P05,S07P05,T01
925,2020-04-27,20350,20350,19750,19900,247019,M01,P00M01,S08M01,U04
926,2020-04-28,19850,19850,18500,19100,465675,M01,M00M01,S07M01,U04
927,2020-04-29,18950,19150,18500,18650,172557,M05,M00M05,M10M05,D04
928,2020-05-04,18150,18400,17500,17600,340677,M05,M00M05,M10M05,D04
929,2020-05-06,17500,18000,17500,17850,180534,P03,M00P03,M10P03,U04
930,2020-05-07,17700,18500,17650,18050,184727,P05,P00P05,S00P05,U04
931,2020-05-08,18100,18950,17900,18750,204427,P05,P00P05,P10P05,U04
932,2020-05-11,18700,18850,18050,18550,171364,M05,P00M05,P10M05,U04
933,2020-05-12,18550,18850,18050,18550,161719,K00,M00K00,S06K00,U04
934,2020-05-13,18400,19350,18050,18800,363850,P05,K00P05,S04P05,D04
935,2020-05-14,18450,19650,18300,19200,479625,P05,P00P05,P10P05,D04
936,2020-05-15,19050,19300,18300,18450,253298,M05,P00M05,P10M05,U04
937,2020-05-18,18350,18400,17450,17850,193858,M05,M00M05,S07M05,U04
938,2020-05-19,17850,18050,17500,17700,189597,M05,M00M05,M10M05,U04
939,2020-05-20,17700,18350,17550,18200,167944,P05,M00P05,M10P05,D04
940,2020-05-21,18150,18650,18000,18150,171496,K02,P00K02,S02K02,U04
941,2020-05-22,18150,18250,17500,17800,159215,M05,K00M05,P10M05,D04
942,2020-05-25,18150,18150,17450,17550,135896,M01,M00M01,S07M01,D04
943,2020-05-26,17450,17550,17150,17300,188884,M05,M00M05,M10M05,U04
944,2020-05-27,17400,17450,17200,17400,112260,K01,M00K01,M10K01,U03
945,2020-05-28,17350,17550,17050,17200,155241,M05,K00M05,S04M05,U04
946,2020-05-29,16950,17150,16650,16850,127654,M05,M00M05,S07M05,D04
947,2020-06-01,16700,17600,16600,17600,149659,P01,M00P01,M10P01,U04
948,2020-06-02,17650,18000,17300,18000,193426,P01,P00P01,S02P01,U04
949,2020-06-03,18250,18600,17900,17950,217252,M05,P00M05,P10M05,U04
950,2020-06-04,17800,18150,17450,17500,135278,M05,M00M05,S03M05,U04
951,2020-06-05,17350,18100,17100,18000,146436,P05,M00P05,M10P05,D04
952,2020-06-08,18300,18450,17850,18200,130777,M05,P00M05,S02M05,U04
953,2020-06-09,18200,18400,17850,18200,121511,K00,M00K00,S05K00,U04
954,2020-06-10,18300,19900,18250,19700,916073,P05,K00P05,S04P05,U04
955,2020-06-11,19750,19950,18800,19200,552886,M05,P00M05,P10M05,U04
956,2020-06-12,18200,19400,18100,19300,387976,P05,M00P05,S03P05,D04
957,2020-06-15,19700,19850,17350,17350,608679,M13,P00M13,S00M13,U04
958,2020-06-16,17950,18750,17850,18750,251152,P01,M10P01,S07P01,U04
959,2020-06-17,18650,19550,18300,19400,639502,P05,P00P05,S01P05,U04
960,2020-06-18,19550,19550,18700,18800,261568,M01,P00M01,P10M01,U02
961,2020-06-19,18700,19000,18150,18250,216950,M05,M00M05,S03M05,U04
962,2020-06-22,18400,18600,18100,18350,190313,M05,M00M05,M10M05,T01
963,2020-06-23,18350,18600,17650,17750,241023,M05,M00M05,M10M05,U04
964,2020-06-24,17700,18300,17550,18100,164433,P05,M00P05,M10P05,U04
965,2020-06-25,18000,18150,17450,17450,163896,M03,P00M03,S00M03,D04
966,2020-06-26,17600,17800,17200,17600,139681,K00,M00K00,S07K00,U04
967,2020-06-29,17250,17550,16850,17000,162961,M05,K00M05,M10M05,D04
968,2020-06-30,17050,17250,16550,17050,153660,K00,M00K00,S07K00,U04
969,2020-07-01,17000,17100,16600,16850,112961,M05,K00M05,M10M05,U04
970,2020-07-02,16850,17200,16550,17000,111908,P05,M00P05,S07P05,U04
971,2020-07-03,17050,17700,16850,17300,122577,P05,P00P05,S04P05,U04
972,2020-07-06,17300,17400,16900,17000,94191,M05,P00M05,P10M05,U04
973,2020-07-07,17200,17200,16600,16650,177883,M01,M00M01,S07M01,U04
974,2020-07-08,16650,17100,16600,17050,148618,P05,M00P05,M10P05,D04
975,2020-07-09,16900,17200,16700,16850,144430,M05,P00M05,S00M05,U04
976,2020-07-10,16800,16800,15900,16200,313209,M01,M00M01,S06M01,U04
977,2020-07-13,16450,16900,16350,16600,203906,P05,M00P05,M10P05,U04
978,2020-07-14,16350,16550,16050,16200,140944,M05,P00M05,S01M05,D04
979,2020-07-15,16450,16700,16150,16300,113535,M05,M00M05,S07M05,U04
980,2020-07-16,16300,16400,16050,16250,118081,M05,M00M05,M10M05,U04
981,2020-07-17,16200,16400,16050,16300,97939,P05,M00P05,M10P05,D04
982,2020-07-20,16300,16450,15700,15850,213312,M05,P00M05,S04M05,U04
983,2020-07-21,15850,16050,15500,15800,208802,M05,M00M05,S07M05,U04
984,2020-07-22,15700,16450,15550,16400,205739,P05,M00P05,M10P05,D04
985,2020-07-23,16450,17150,16200,16850,291191,P05,P00P05,S02P05,U03
986,2020-07-24,16850,17100,16450,16700,256532,M05,P00M05,P10M05,D04
987,2020-07-27,16450,17850,16350,17150,505884,P05,M00P05,S03P05,D04
988,2020-07-28,17300,17300,16500,16750,191564,M01,P00M01,S02M01,U04
989,2020-07-29,16900,17000,16500,16900,132351,K01,M00K01,S03K01,D04
990,2020-07-30,17150,17700,16950,17350,357152,P05,K00P05,M10P05,U04
991,2020-07-31,17700,17700,16900,17000,179882,M01,P00M01,P10M01,U04
992,2020-08-03,17300,18400,17050,18350,648856,P05,M00P05,S07P05,U04
993,2020-08-04,18650,19150,17950,18750,622307,P05,P00P05,S01P05,U04
994,2020-08-05,18950,19000,18300,18500,307941,M05,P00M05,P10M05,U04
995,2020-08-06,18750,19250,18150,19200,552310,P05,M00P05,S07P05,U04
996,2020-08-07,19000,19050,17950,18050,396217,M05,P00M05,S01M05,U04
997,2020-08-10,18350,18350,17550,18200,200149,M02,M00M02,S07M02,D04
998,2020-08-11,17800,18000,17650,17750,148437,M05,M00M05,M10M05,D04
999,2020-08-12,17700,17700,16650,16750,332841,M01,M00M01,M10M01,D04
1000,2020-08-13,17000,17250,16700,16950,142047,M05,M00M05,M10M05,U04
1001,2020-08-14,16800,17350,16800,16950,120490,P04,M00P04,M10P04,U03
1002,2020-08-18,17100,17200,16100,16400,222973,M05,P00M05,S08M05,U04
1003,2020-08-19,16250,16700,16150,16400,119388,P05,M00P05,S07P05,U04
1004,2020-08-20,16300,17800,16100,16900,479449,P05,P00P05,S08P05,D04
1005,2020-08-21,16750,17400,16250,16800,256081,K00,P00K00,P10K00,U04
1006,2020-08-24,16800,17250,16750,17250,158162,P01,K00P01,P10P01,U04
1007,2020-08-25,17100,17600,16900,17350,202338,P05,P00P05,P10P05,U04
1008,2020-08-26,17400,17500,16800,16850,184295,M05,P00M05,P10M05,U04
1009,2020-08-27,16900,18400,16650,18100,1173703,P05,M00P05,S07P05,U04
1010,2020-08-28,17900,18300,17500,17900,405625,K00,P00K00,S01K00,D04
1011,2020-08-31,18450,18500,17650,17750,291938,M05,K00M05,P10M05,U04
1012,2020-09-01,17850,18000,17350,17650,183196,M05,M00M05,S07M05,U04
1013,2020-09-02,17650,17850,17350,17650,182106,K00,M00K00,M10K00,U04
1014,2020-09-03,17550,17800,17200,17400,198141,M05,K00M05,M10M05,U04
1015,2020-09-04,16600,17050,16550,16900,227565,P05,M00P05,S07P05,D04
1016,2020-09-07,17000,17100,16650,16900,150334,M05,P00M05,S08M05,D04
1017,2020-09-08,16950,18050,16850,17000,435465,K02,M00K02,S03K02,D04
1018,2020-09-09,16850,17200,16700,16750,172132,M05,K00M05,S04M05,D04
1019,2020-09-10,16800,17150,16600,16900,169373,P05,M00P05,S07P05,U04
1020,2020-09-11,16850,17300,16650,16850,155257,K00,P00K00,S04K00,D04
1021,2020-09-14,17050,17750,16900,17250,240620,P05,K00P05,S04P05,D04
1022,2020-09-15,17200,17400,16750,17000,121658,M05,P00M05,P10M05,U04
1023,2020-09-16,17000,17850,16950,17600,331816,P05,M00P05,S07P05,U04
1024,2020-09-17,17700,17900,16900,17100,297265,M05,P00M05,S02M05,D04
1025,2020-09-18,17100,17300,16900,17250,118588,P05,M00P05,S03P05,D04
1026,2020-09-21,17100,17400,16550,16600,221425,M05,P00M05,S00M05,D04
1027,2020-09-22,16600,17200,16450,16700,283100,P05,M00P05,S07P05,T01
1028,2020-09-23,16950,17450,16650,17250,307793,P05,P00P05,S00P05,U04
1029,2020-09-24,16950,17150,16300,16600,193427,M05,P00M05,P10M05,D04
1030,2020-09-25,16650,16900,16300,16350,116819,M05,M00M05,S07M05,U04
1031,2020-09-28,16350,16600,15850,16550,125939,P05,M00P05,M10P05,U04
1032,2020-09-29,16550,16800,16300,16600,135549,K00,P00K00,S00K00,U04
1033,2020-10-05,17800,18250,16950,17100,766939,M05,K00M05,P10M05,D04
1034,2020-10-06,17000,17400,16800,17200,217909,P05,M00P05,S05P05,U04
1035,2020-10-07,17000,17550,16950,17450,207319,P05,P00P05,S00P05,D04
1036,2020-10-08,17450,18900,17400,18900,1026711,P01,P00P01,P10P01,U04
1037,2020-10-12,19250,20000,18650,19300,966607,K00,P00K00,P10K00,U04
1038,2020-10-13,19500,19550,18650,19500,381177,K01,K00K01,P10K01,U04
1039,2020-10-14,19400,20350,19000,20050,744583,P05,K00P05,P10P05,T01
1040,2020-10-15,20500,20800,19900,20250,743229,M05,P00M05,P10M05,D04
1041,2020-10-16,19900,20250,18750,19350,454430,M05,M00M05,S05M05,D04
1042,2020-10-19,19300,20000,19150,19350,211466,K02,M00K02,M10K02,D04
1043,2020-10-20,19050,19550,18300,19450,279744,P05,K00P05,S08P05,D04
1044,2020-10-21,19500,19650,18950,19450,146797,M05,P00M05,P10M05,U04
1045,2020-10-22,19450,20450,19350,19900,561764,P05,M00P05,S03P05,D04
1046,2020-10-23,20000,20400,18850,19450,488427,M05,P00M05,S02M05,U03
1047,2020-10-26,19450,19450,17850,17950,275440,M01,M00M01,S07M01,U04
1048,2020-10-27,17800,18550,17450,18150,219795,P05,M00P05,M10P05,D04
