,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,12300,12750,11800,11950,464314,M05,M00M05,S05M05,U01
696,2014-10-29,12100,12250,11600,11800,332564,M05,M00M05,M10M05,U04
697,2014-10-30,11650,11800,11100,11300,479787,M05,M00M05,M10M05,D04
698,2014-10-31,11300,11400,10750,10950,375403,M05,M00M05,M10M05,U04
699,2014-11-03,11050,11450,10950,11300,300283,P05,M00P05,M10P05,U04
700,2014-11-04,11350,11450,11000,11300,179732,M05,P00M05,S01M05,U03
701,2014-11-05,11500,12150,11050,11250,575129,M05,M00M05,S03M05,D04
702,2014-11-06,11200,11800,11200,11650,432635,P03,M00P03,M10P03,T01
703,2014-11-07,12000,12300,11800,11900,402990,M05,P00M05,S02M05,U04
704,2014-11-10,11800,12200,11500,12150,342027,P05,M00P05,S05P05,T01
705,2014-11-11,12150,13300,12000,12400,1270631,P05,P00P05,S02P05,U04
706,2014-11-12,12450,12700,12300,12350,297894,M05,P00M05,P10M05,U03
707,2014-11-13,12550,13050,12350,12600,310541,K00,M00K00,S03K00,U04
708,2014-11-14,12600,12950,12500,12600,204733,K02,K00K02,S01K02,U02
709,2014-11-17,12700,12800,11850,12050,311238,M05,K00M05,S04M05,U03
710,2014-11-18,12050,12300,11850,12200,142857,P05,M00P05,S07P05,D04
711,2014-11-19,12300,12750,12050,12550,349675,P05,P00P05,S00P05,U04
712,2014-11-20,12650,12800,12250,12250,247156,M03,P00M03,P10M03,D04
713,2014-11-21,12250,12400,11900,12050,227051,M05,M00M05,S07M05,U04
714,2014-11-24,12050,12150,11500,11550,244943,M05,M00M05,M10M05,U03
715,2014-11-25,11600,12100,11600,11850,240452,P03,M00P03,M10P03,U04
716,2014-11-26,11950,12100,11600,11600,162814,M03,P00M03,S01M03,U01
717,2014-11-27,11700,11850,11300,11400,192236,M05,M00M05,S07M05,U01
718,2014-11-28,11400,11450,10950,11400,203329,K01,M00K01,M10K01,U04
719,2014-12-01,10100,11250,9800,10900,759192,P05,K00P05,M10P05,U01
720,2014-12-02,10800,11200,10750,11000,169988,P05,P00P05,P10P05,D04
721,2014-12-03,11000,11250,10950,11100,107666,P05,P00P05,P10P05,U04
722,2014-12-04,11100,11350,10950,11000,86668,M05,P00M05,P10M05,U04
723,2014-12-05,10950,11100,10600,10650,187404,M05,M00M05,S04M05,T01
724,2014-12-08,10750,10850,10550,10850,143937,P01,M00P01,M10P01,U03
725,2014-12-09,11450,12450,11400,12450,1283381,P01,P00P01,S01P01,D04
726,2014-12-10,12600,12850,12200,12750,767720,P05,P00P05,P10P05,U04
727,2014-12-11,12700,13050,12600,12950,499451,P05,P00P05,P10P05,D04
728,2014-12-12,13050,13750,12500,12700,1071583,M05,P00M05,P10M05,U04
729,2014-12-15,13000,14600,12900,14600,1491116,P11,M00P11,S07P11,D04
730,2014-12-16,14900,15900,14600,15200,1876735,P05,P10P05,S01P05,D04
731,2014-12-17,15300,15450,14000,14400,1164588,M05,P00M05,P10M05,D04
732,2014-12-18,14450,14900,14100,14550,669197,P05,M00P05,S07P05,U04
733,2014-12-19,14850,15400,14400,14450,824951,M05,P00M05,S01M05,U04
734,2014-12-22,14350,14950,14050,14950,410996,P01,M00P01,S07P01,U04
735,2014-12-23,15000,15100,13900,13900,410614,M03,P00M03,S02M03,U04
736,2014-12-24,14250,14650,14050,14500,320004,P05,M00P05,S07P05,D04
737,2014-12-26,14350,14800,14150,14300,277866,M05,P00M05,S01M05,U03
738,2014-12-29,14300,14700,14150,14450,213855,P05,M00P05,S06P05,U04
739,2014-12-30,14600,15200,14150,14150,496367,M03,P00M03,S02M03,T01
740,2015-01-02,14300,14400,14000,14400,170951,P02,M00P02,S07P02,D04
741,2015-01-05,14550,14550,14000,14100,286667,M01,P00M01,S01M01,T01
742,2015-01-06,13900,14450,13800,14450,332870,P01,M00P01,S07P01,D04
743,2015-01-07,14450,16600,14300,16600,1653095,P11,P00P11,S00P11,D04
744,2015-01-08,17900,18250,16600,17000,2970894,M05,P10M05,P10M05,U04
745,2015-01-09,16950,17450,16750,17250,847149,P05,M00P05,S05P05,U04
746,2015-01-12,17600,17700,16900,17050,563726,M05,P00M05,S00M05,D04
747,2015-01-13,16950,17350,16300,16450,553604,M05,M00M05,S03M05,D04
748,2015-01-14,16500,16850,16250,16750,306839,P05,M00P05,M10P05,T01
749,2015-01-15,16600,17300,16600,17050,460422,P03,P00P03,S01P03,D04
750,2015-01-16,17100,17150,16450,16700,295711,M05,P00M05,P10M05,D04
751,2015-01-19,16800,17100,16600,16950,260250,P05,M00P05,S03P05,D04
752,2015-01-20,16950,16950,16450,16500,268633,M01,P00M01,S01M01,U04
753,2015-01-21,16500,16650,16000,16300,312021,M05,M00M05,S07M05,U04
754,2015-01-22,16300,16550,15200,16000,448456,M05,M00M05,M10M05,U03
755,2015-01-23,16100,17050,15950,16550,516030,P05,M00P05,M10P05,U04
756,2015-01-26,16650,17100,16450,17000,402843,P05,P00P05,S01P05,U02
757,2015-01-27,17050,17150,16400,16500,257467,M05,P00M05,P10M05,U04
758,2015-01-28,16450,17050,16150,17050,291408,P01,M00P01,S07P01,D04
759,2015-01-29,17250,17500,16550,16650,494159,M05,P00M05,S02M05,D04
760,2015-01-30,16750,17250,16650,17250,304803,P01,M00P01,S03P01,U04
761,2015-02-02,17350,17350,16950,17000,185862,M01,P00M01,S01M01,D04
762,2015-02-03,17000,17450,16800,17200,390385,P05,M00P05,S03P05,U04
763,2015-02-04,17250,17700,17100,17350,303100,P05,P00P05,S00P05,U04
764,2015-02-05,17550,19200,17400,18200,1695034,P05,P00P05,P10P05,T01
765,2015-02-06,18750,18750,18000,18300,580466,M01,P00M01,P10M01,U04
766,2015-02-09,18250,18750,17800,18400,556170,P05,M00P05,S05P05,D04
767,2015-02-10,18450,19200,18200,18850,484646,P05,P00P05,S00P05,D04
768,2015-02-11,19100,19350,18200,18550,462299,M05,P00M05,P10M05,U04
769,2015-02-12,18400,18450,17700,17800,405674,M05,M00M05,S03M05,U04
770,2015-02-13,17650,18100,17450,17850,300754,P05,M00P05,M10P05,U04
771,2015-02-16,18650,18900,18150,18200,407653,M05,P00M05,S00M05,U04
772,2015-02-17,18050,18200,17650,17900,199103,M05,M00M05,S05M05,U04
773,2015-02-23,18600,18900,18000,18100,389341,M05,M00M05,M10M05,U04
774,2015-02-24,18150,19000,18150,18950,368590,P03,M00P03,M10P03,U02
775,2015-02-25,18900,18900,18400,18400,252454,M00,P00M00,S01M00,U02
776,2015-02-26,18250,18750,18100,18500,211988,P05,M00P05,S06P05,T01
777,2015-02-27,18350,18450,18200,18250,188927,M05,P00M05,S00M05,U04
778,2015-03-02,18500,18550,18200,18300,142882,M05,M00M05,S07M05,D04
779,2015-03-03,18500,19100,18500,18750,419019,P03,M00P03,M10P03,U04
780,2015-03-04,18800,18900,18400,18550,175041,M05,P00M05,S01M05,D04
781,2015-03-05,18550,19150,18400,19150,335129,P01,M00P01,S03P01,T01
782,2015-03-06,19150,19750,18900,19750,494290,P01,P00P01,S02P01,U04
783,2015-03-09,19950,21650,19700,21150,1428453,P05,P00P05,P10P05,D04
784,2015-03-10,21000,21850,20600,21850,708327,P01,P00P01,P10P01,U04
785,2015-03-11,21650,21650,20850,21150,533154,M01,P00M01,P10M01,D04
786,2015-03-12,21600,22000,20850,21450,556454,M05,M00M05,S06M05,T01
787,2015-03-13,21200,21800,21000,21500,357207,P05,M00P05,M10P05,U04
788,2015-03-16,21450,21750,21200,21550,308730,K00,P00K00,S00K00,D04
789,2015-03-17,21600,23050,21600,22600,1035941,P03,K00P03,P10P03,U04
790,2015-03-18,22450,22750,22100,22100,298537,M03,P00M03,P10M03,U02
791,2015-03-19,22100,22300,20900,21550,517449,M05,M00M05,S06M05,U04
792,2015-03-20,21450,22300,21150,21500,261804,K00,M00K00,M10K00,U03
793,2015-03-23,21900,22100,21450,21550,217786,M05,K00M05,S08M05,U04
794,2015-03-24,21550,21700,21150,21250,156202,M05,M00M05,S05M05,D04
795,2015-03-25,21500,21550,20850,21250,218747,M05,M00M05,M10M05,D04
796,2015-03-26,20950,21950,20600,21300,265759,P05,M00P05,M10P05,D04
797,2015-03-27,21350,21450,20950,21250,206275,M05,P00M05,S00M05,T01
798,2015-03-30,21800,23100,21600,21850,923838,K02,M00K02,S03K02,U04
799,2015-03-31,22000,22150,21200,21350,337092,M05,K00M05,S01M05,U04
800,2015-04-01,21300,21750,21100,21550,201535,P05,M00P05,S07P05,D04
801,2015-04-02,21850,22100,21300,21300,233069,M03,P00M03,S00M03,D04
802,2015-04-03,21200,21650,21200,21400,158161,P03,M00P03,S07P03,D04
803,2015-04-06,21400,22000,21200,21750,271328,P05,P00P05,S00P05,U02
804,2015-04-07,21800,22700,21750,22600,457119,P05,P00P05,P10P05,U04
805,2015-04-08,22650,23100,22200,22250,347780,M05,P00M05,P10M05,T01
806,2015-04-09,22100,22300,21800,21850,244669,M05,M00M05,S03M05,U04
807,2015-04-10,21800,21850,21300,21500,316523,M05,M00M05,M10M05,U04
808,2015-04-13,21600,21650,20850,20900,375706,M05,M00M05,M10M05,U04
809,2015-04-14,20900,21000,19800,19900,491094,M05,M00M05,M10M05,T01
810,2015-04-15,20150,20450,19600,19700,331020,M05,M00M05,M10M05,T01
811,2015-04-16,20050,20500,19950,20500,303482,P01,M00P01,M10P01,U04
812,2015-04-17,20750,20950,20300,20300,239099,M03,P00M03,S01M03,T01
813,2015-04-20,20000,20100,19450,19700,270782,M05,M00M05,S03M05,D04
814,2015-04-21,19900,20700,19900,20550,256289,P03,M00P03,M10P03,U04
815,2015-04-22,20700,20700,18700,19700,391385,M01,P00M01,S01M01,U04
816,2015-04-23,19850,20000,19000,19700,202125,M05,M00M05,S07M05,U04
817,2015-04-24,19900,19900,18650,19150,291522,M01,M00M01,M10M01,U04
818,2015-04-27,18750,19450,18700,19400,151914,P05,M00P05,M10P05,U04
819,2015-04-28,19200,19450,18850,18900,152050,M05,P00M05,S00M05,D04
820,2015-04-29,19300,20200,19150,19850,403901,P05,M00P05,S06P05,T01
821,2015-04-30,19800,19800,18800,18950,219877,M01,P00M01,S01M01,D04
822,2015-05-04,19050,19350,18950,19150,107183,P05,M00P05,S07P05,U04
823,2015-05-06,19350,19350,18850,18950,110109,M01,P00M01,S01M01,D04
824,2015-05-07,18900,19100,18350,18500,148025,M05,M00M05,S07M05,D04
825,2015-05-08,18500,19300,18500,19100,171150,P03,M00P03,M10P03,U04
826,2015-05-11,19450,19500,19000,19250,115482,M05,P00M05,S02M05,U04
827,2015-05-12,18900,19150,18550,18600,177513,M05,M00M05,S05M05,T01
828,2015-05-13,18800,18800,17450,18100,358433,M01,M00M01,M10M01,D04
829,2015-05-14,18250,18600,18100,18500,156894,P05,M00P05,M10P05,U02
830,2015-05-15,19050,19100,18450,18500,164206,M05,P00M05,S01M05,U04
831,2015-05-18,18300,19950,18300,19700,403032,P03,M00P03,S03P03,T01
832,2015-05-19,19800,21350,19400,21100,766635,P05,P00P05,S02P05,U04
833,2015-05-20,21100,21750,20550,21500,621143,P05,P00P05,P10P05,T01
834,2015-05-21,21300,21950,20850,21500,444817,P05,P00P05,P10P05,T01
835,2015-05-22,21950,22750,21600,22400,718818,P05,P00P05,P10P05,U04
836,2015-05-26,22250,22500,20950,21150,330373,M05,P00M05,P10M05,T01
837,2015-05-27,21150,21550,20550,21050,243473,M05,M00M05,S07M05,D04
838,2015-05-28,21400,22250,20950,22200,427654,P05,M00P05,M10P05,U04
839,2015-05-29,22450,22800,21300,21650,320565,M05,P00M05,S01M05,T01
840,2015-06-01,21500,21500,20500,21000,267905,M01,M00M01,S03M01,D04
841,2015-06-02,21000,21500,19400,19550,532361,M05,M00M05,M10M05,U03
842,2015-06-03,20100,20350,19350,19850,291599,M05,M00M05,M10M05,T01
843,2015-06-04,20050,20200,18750,19000,451456,M05,M00M05,M10M05,U04
844,2015-06-05,18800,19350,18650,19050,277388,P05,M00P05,M10P05,D04
845,2015-06-08,19050,19050,17500,17850,686349,M01,P00M01,S00M01,U03
846,2015-06-09,17750,18250,16850,17100,678457,M05,M00M05,S07M05,D04
847,2015-06-10,17150,17200,16150,16250,934624,M05,M00M05,M10M05,T01
848,2015-06-11,16450,16900,15250,15350,970277,M05,M00M05,M10M05,U04
849,2015-06-12,15700,16150,15200,15600,633373,M05,M00M05,M10M05,U02
850,2015-06-15,15250,15450,13300,13650,1075372,M15,M00M15,M10M15,D04
851,2015-06-16,13700,14400,13500,14050,763857,P05,M10P05,M10P05,D04
852,2015-06-17,14100,16550,13700,15550,2231548,P15,P00P15,S01P15,U04
853,2015-06-18,15300,15450,14850,15100,422043,M05,P10M05,P10M05,U03
854,2015-06-19,15450,16500,15050,16200,1020845,P05,M00P05,S06P05,U04
855,2015-06-22,16000,16500,15900,16300,298103,P05,P00P05,S01P05,D04
856,2015-06-23,16600,16600,16000,16300,263199,M01,P00M01,P10M01,U04
857,2015-06-24,16600,16650,16050,16350,346735,M05,M00M05,S03M05,U02
858,2015-06-25,16400,16450,16050,16200,235640,M05,M00M05,M10M05,D04
859,2015-06-26,16200,16300,15100,15350,494606,M05,M00M05,M10M05,T01
860,2015-06-29,14750,15250,14300,14850,314452,P05,M00P05,M10P05,D04
861,2015-06-30,14800,15550,14400,15250,246050,P05,P00P05,S08P05,D04
862,2015-07-01,15250,15450,15050,15200,189013,M05,P00M05,P10M05,U04
863,2015-07-02,15250,15400,14850,15150,209147,M05,M00M05,S03M05,U04
864,2015-07-03,15150,15200,14500,14850,187681,M05,M00M05,S04M05,U04
865,2015-07-06,15050,15600,14700,14850,355945,M05,M00M05,M10M05,T01
866,2015-07-07,15100,15200,14400,14500,181980,M05,M00M05,M10M05,D04
867,2015-07-08,14750,14800,14100,14100,164655,M03,M00M03,M10M03,U02
868,2015-07-09,13500,13800,13200,13300,264648,M05,M00M05,M10M05,D04
869,2015-07-10,13300,14600,13300,14300,348640,P03,M00P03,M10P03,U03
870,2015-07-13,14450,14550,13900,14200,254009,M05,P00M05,S02M05,U04
871,2015-07-14,14300,14450,13950,14050,157054,M05,M00M05,S03M05,U04
872,2015-07-15,14300,14300,13550,13800,202584,M01,M00M01,M10M01,U04
873,2015-07-16,13800,14150,13750,13900,155068,P05,M00P05,M10P05,T01
874,2015-07-17,14000,14100,13300,13300,215545,M03,P00M03,S00M03,U04
875,2015-07-20,13750,14500,13700,14150,336608,P05,M00P05,S07P05,U04
876,2015-07-21,14350,14450,13950,14200,138007,M05,P00M05,S01M05,U03
877,2015-07-22,14100,14300,13800,13900,155942,M05,M00M05,S05M05,T01
878,2015-07-23,14150,14150,13600,13750,122678,M01,M00M01,M10M01,D04
879,2015-07-24,13600,14000,13250,13400,268205,M05,M00M05,M10M05,D04
880,2015-07-27,13300,13350,12000,12050,469129,M05,M00M05,M10M05,D04
881,2015-07-28,11550,11900,10950,11250,391855,M05,M00M05,M10M05,D04
882,2015-07-29,11550,11900,10700,10700,474889,M03,M00M03,M10M03,U04
883,2015-07-30,10850,11100,10000,10100,478574,M05,M00M05,M10M05,U04
884,2015-07-31,10000,10350,10000,10350,204146,P00,M00P00,M10P00,U04
885,2015-08-03,10400,10600,10000,10050,174861,M05,P00M05,S00M05,T01
886,2015-08-04,10050,10350,9830,10250,144238,P05,M00P05,S03P05,T01
887,2015-08-05,10350,10650,10250,10500,166751,P05,P00P05,S00P05,T01
888,2015-08-06,10650,11250,10550,11200,388812,P05,P00P05,P10P05,U04
889,2015-08-07,11000,11150,10800,10900,136382,M05,P00M05,P10M05,D04
890,2015-08-10,10900,10950,10350,10550,121290,M05,M00M05,S06M05,T01
891,2015-08-11,10850,11300,10600,10950,245616,P05,M00P05,M10P05,U04
892,2015-08-12,10750,10900,10150,10550,175646,M05,P00M05,S01M05,D04
893,2015-08-13,10450,10750,10400,10600,104005,P05,M00P05,S07P05,U02
894,2015-08-17,10650,10750,10350,10400,81140,M05,P00M05,S00M05,U04
895,2015-08-18,10100,10250,9920,9970,203796,M05,M00M05,S07M05,U04
896,2015-08-19,9720,10000,9070,9370,158910,M05,M00M05,M10M05,D04
897,2015-08-20,9080,9460,8840,8840,128420,M03,M00M03,M10M03,D04
898,2015-08-21,8200,8600,7850,8090,222493,M05,M00M05,M10M05,D04
899,2015-08-24,7900,8600,7900,8110,186810,P04,M00P04,M10P04,D04
900,2015-08-25,8200,8770,8100,8680,156141,P05,P00P05,S00P05,D04
901,2015-08-26,8650,9140,8580,9130,124822,P05,P00P05,P10P05,D04
902,2015-08-27,9590,9610,9170,9370,138489,M05,P00M05,P10M05,U04
903,2015-08-28,9570,10100,9370,10000,219755,P05,M00P05,S05P05,U04
904,2015-08-31,10300,10900,10100,10550,349760,P05,P00P05,S01P05,U04
905,2015-09-01,10500,10750,10000,10100,168014,M05,P00M05,P10M05,D04
906,2015-09-02,9890,10500,9570,10400,162158,P05,M00P05,S07P05,D04
907,2015-09-03,10550,10600,10050,10100,92217,M05,P00M05,S00M05,U04
908,2015-09-04,10200,10200,9710,9710,100188,M00,M00M00,S03M00,D04
909,2015-09-07,9910,10100,9810,9860,76326,M05,M00M05,M10M05,D04
910,2015-09-08,9860,9960,9510,9700,54599,M05,M00M05,M10M05,D04
911,2015-09-09,10050,10900,10050,10050,250173,K02,M00K02,M10K02,U04
912,2015-09-10,9900,10200,9900,10050,88099,P03,K00P03,M10P03,D04
913,2015-09-11,10200,10300,9980,10000,94551,M05,P00M05,P10M05,U04
914,2015-09-14,9980,10150,9840,9870,70042,M05,M00M05,S03M05,U04
915,2015-09-15,9950,9950,9710,9830,44455,M01,M00M01,M10M01,D04
916,2015-09-16,9860,10050,9830,9850,93842,M05,M00M05,M10M05,U04
917,2015-09-17,9990,10000,9790,9980,81037,M05,M00M05,M10M05,U04
918,2015-09-18,10000,10100,9930,10050,96839,P05,M00P05,M10P05,U02
919,2015-09-21,9970,10150,9930,10150,61520,P01,P00P01,S04P01,D04
920,2015-09-22,10200,10750,10000,10500,208579,P05,P00P05,P10P05,U01
921,2015-09-23,10350,10650,10300,10400,95090,K00,P00K00,P10K00,D04
922,2015-09-24,10450,10500,10150,10200,66269,M05,K00M05,P10M05,T01
923,2015-09-25,10200,10350,9950,10200,95755,K00,M00K00,S07K00,D04
924,2015-09-30,10150,10250,9980,10200,41416,K01,K00K01,M10K01,D04
925,2015-10-01,10100,10350,10100,10200,54815,P03,K00P03,S04P03,U04
926,2015-10-02,10200,10300,10100,10150,61558,M05,P00M05,S04M05,U02
927,2015-10-05,10250,10350,10150,10300,72111,K00,M00K00,S04K00,U04
928,2015-10-06,10500,12450,10350,12000,1400071,P15,K00P15,S01P15,U04
929,2015-10-07,12000,12000,11200,11700,478833,M01,P10M01,P10M01,D04
930,2015-10-08,11600,12000,11400,11450,245578,M05,M00M05,S03M05,U04
931,2015-10-12,11550,12100,11300,11450,316783,M05,M00M05,M10M05,U04
932,2015-10-13,11350,11600,11300,11500,135333,P05,M00P05,M10P05,U03
933,2015-10-14,11500,11950,11300,11850,192257,P05,P00P05,S00P05,D04
934,2015-10-15,11850,12000,11650,11850,126360,K00,P00K00,P10K00,D04
935,2015-10-16,11900,11950,11600,11750,134290,M05,K00M05,P10M05,U04
936,2015-10-19,11850,11950,11650,11750,98341,M05,M00M05,S07M05,U04
937,2015-10-20,11950,13000,11850,12250,683949,P05,M00P05,M10P05,U04
938,2015-10-21,12350,12750,12150,12600,250170,P05,P00P05,S01P05,D04
939,2015-10-22,12800,13100,12350,12400,321317,M05,P00M05,P10M05,D04
940,2015-10-23,12500,12600,12250,12300,126282,M05,M00M05,S03M05,U04
941,2015-10-26,12250,12550,12200,12250,129707,K02,M00K02,M10K02,U04
942,2015-10-27,12250,12450,11700,11800,181835,M05,K00M05,M10M05,U01
943,2015-10-28,11700,12050,11700,11900,104167,P03,M00P03,S07P03,T01
944,2015-10-29,12050,12250,11800,11800,84763,M03,P00M03,S00M03,U04
945,2015-10-30,11750,12100,11750,11900,70091,P03,M00P03,S03P03,D04
946,2015-11-02,11900,12200,11400,11400,134498,M03,P00M03,S00M03,D04
947,2015-11-03,11450,11550,10900,11500,145612,K01,M00K01,S07K01,U04
948,2015-11-04,11650,11650,11000,11250,76494,M01,K00M01,S01M01,U04
949,2015-11-05,11200,11450,11150,11400,50348,P05,M00P05,S07P05,T01
950,2015-11-06,11400,11450,10950,11000,116704,M05,P00M05,S00M05,D04
951,2015-11-09,11000,11200,10700,10900,74420,M05,M00M05,S07M05,U04
952,2015-11-10,10900,11100,10600,11000,72240,P05,M00P05,M10P05,D04
953,2015-11-11,11100,11350,11000,11250,78159,P05,P00P05,S04P05,T01
954,2015-11-12,11200,11700,11150,11650,107518,P05,P00P05,P10P05,D04
955,2015-11-13,11650,12250,11350,11950,134164,P05,P00P05,P10P05,D04
956,2015-11-16,11700,12050,11650,12000,92554,P05,P00P05,P10P05,D04
957,2015-11-17,11900,12300,11750,11850,113004,M05,P00M05,P10M05,U04
958,2015-11-18,11800,11850,11250,11450,99628,M05,M00M05,S06M05,T01
959,2015-11-19,11600,11800,11400,11700,60005,P05,M00P05,M10P05,U04
960,2015-11-20,11700,11800,11450,11500,52719,M05,P00M05,S01M05,T01
961,2015-11-23,11400,11600,11300,11350,40094,M05,M00M05,S07M05,U04
962,2015-11-24,11500,11500,11000,11250,68715,M01,M00M01,M10M01,T01
963,2015-11-25,11450,11850,11150,11750,70541,P05,M00P05,M10P05,T01
964,2015-11-26,11800,12000,11500,11600,75440,M05,P00M05,S01M05,T01
965,2015-11-27,11600,12250,11550,11900,119993,P05,M00P05,S03P05,U03
966,2015-11-30,12050,12100,11700,12050,66729,K01,P00K01,S02K01,U03
967,2015-12-01,12100,12900,12050,12600,315722,P05,K00P05,P10P05,D04
968,2015-12-02,12600,12900,12350,12600,158921,K00,P00K00,P10K00,U04
969,2015-12-03,12450,12700,12350,12700,78998,P01,K00P01,P10P01,D04
970,2015-12-04,12500,12800,12400,12650,73219,P05,P00P05,P10P05,D04
971,2015-12-07,12700,13150,12700,12950,167780,P03,P00P03,P10P03,U04
972,2015-12-08,13200,13300,12500,12500,173798,M03,P00M03,P10M03,D04
973,2015-12-09,12350,13000,12350,12600,117208,P03,M00P03,S07P03,T01
974,2015-12-10,12800,12800,12400,12600,69113,M01,P00M01,S00M01,D04
975,2015-12-11,12700,12700,12300,12350,107154,M01,M00M01,S03M01,U04
976,2015-12-14,12150,12200,11600,11600,161670,M03,M00M03,M10M03,D04
977,2015-12-15,11600,11850,11500,11800,54660,P05,M00P05,M10P05,U04
978,2015-12-16,11750,12200,11750,12000,57716,P03,P00P03,S00P03,U04
979,2015-12-17,12250,12400,12050,12300,42411,K00,P00K00,P10K00,U04
980,2015-12-18,12300,12550,12100,12450,49652,P05,K00P05,P10P05,D04
981,2015-12-21,12450,12500,12200,12350,82552,M05,P00M05,P10M05,D04
982,2015-12-22,12450,12550,12100,12100,66516,M03,M00M03,S03M03,U04
983,2015-12-23,12150,12250,12050,12100,39700,M05,M00M05,M10M05,U04
984,2015-12-24,12150,12250,11900,11950,64342,M05,M00M05,M10M05,U04
985,2015-12-28,11900,12100,11800,11850,48021,M05,M00M05,M10M05,U01
986,2015-12-29,11900,12100,11850,12000,25254,P05,M00P05,M10P05,T01
987,2015-12-30,12100,12100,11650,11800,79536,M01,P00M01,S01M01,U04
988,2016-01-04,11800,12000,11750,11800,50011,K02,M00K02,S07K02,D04
989,2016-01-05,11550,11800,11400,11600,98396,K00,K00K00,M10K00,D04
990,2016-01-06,11600,11700,11150,11350,119685,M05,K00M05,P10M05,T01
991,2016-01-07,11150,11300,10700,10750,129768,M05,M00M05,S07M05,D04
992,2016-01-08,10450,10600,10000,10550,150113,P05,M00P05,M10P05,D04
993,2016-01-11,10400,11400,10300,10950,76315,P05,P00P05,S08P05,D04
994,2016-01-12,11000,11300,11000,11150,63741,P03,P00P03,P10P03,T01
995,2016-01-13,11250,11350,11050,11050,57255,M03,P00M03,P10M03,U04
996,2016-01-14,10950,11200,10700,11150,46118,P05,M00P05,S03P05,D04
997,2016-01-15,11200,11400,11100,11150,34964,M05,P00M05,S00M05,U04
998,2016-01-18,11050,11400,10950,11350,40933,P05,M00P05,S03P05,U04
999,2016-01-19,11400,11450,10700,11000,104414,M05,P00M05,S02M05,D04
1000,2016-01-20,10950,11150,10550,10700,85263,M05,M00M05,S07M05,T01
1001,2016-01-21,10600,10850,10200,10550,45265,M05,M00M05,M10M05,T01
1002,2016-01-22,10550,10900,10550,10900,34301,P00,M00P00,M10P00,T01
1003,2016-01-25,11200,11250,10850,11050,44401,M05,P00M05,S02M05,U04
1004,2016-01-26,10950,11150,10900,11100,30360,P05,M00P05,S05P05,D04
1005,2016-01-27,11200,11200,10800,10900,59426,M01,P00M01,S00M01,U04
1006,2016-01-28,10900,11700,10850,11300,114828,P05,M00P05,S07P05,D04
1007,2016-01-29,11550,11800,11450,11700,120523,P05,P00P05,S02P05,U04
1008,2016-02-01,11900,12700,11750,12650,227095,P05,P00P05,P10P05,U04
1009,2016-02-02,12650,12700,12350,12400,122809,M05,P00M05,P10M05,U02
1010,2016-02-03,12300,12400,12050,12300,82574,K00,M00K00,S03K00,D04
1011,2016-02-04,12350,12550,12300,12450,73919,P05,K00P05,M10P05,D04
1012,2016-02-05,12500,12500,12100,12300,101782,M01,P00M01,P10M01,U02
1013,2016-02-11,11750,12350,11700,12350,139901,P01,M00P01,S07P01,U04
1014,2016-02-12,11950,11950,11450,11600,180816,M01,P00M01,S00M01,D04
1015,2016-02-15,11800,12100,11650,12000,102090,P05,M00P05,S07P05,D04
1016,2016-02-16,12000,12450,11950,12450,90394,P01,P00P01,S01P01,U04
1017,2016-02-17,12450,12500,12050,12200,91868,M05,P00M05,P10M05,U04
1018,2016-02-18,12300,12350,12000,12200,64007,M05,M00M05,S03M05,U04
1019,2016-02-19,12350,12600,12200,12400,76400,K00,M00K00,M10K00,D04
1020,2016-02-22,12500,12550,12250,12350,80157,M05,K00M05,S01M05,U04
1021,2016-02-23,12400,12550,12150,12150,73982,M03,M00M03,S07M03,U04
1022,2016-02-24,12200,12450,12050,12400,56308,P05,M00P05,M10P05,D04
1023,2016-02-25,12300,12450,12200,12350,49695,K00,P00K00,S01K00,U04
1024,2016-02-26,12250,12500,12200,12450,62878,P05,K00P05,P10P05,U04
1025,2016-02-29,12550,12700,12400,12550,101809,K00,P00K00,P10K00,U03
1026,2016-03-02,12750,13700,12750,13700,400404,P00,K00P00,P10P00,U04
1027,2016-03-03,13800,14250,13500,13700,387637,M05,P00M05,P10M05,U04
1028,2016-03-04,13900,14450,13600,14400,298183,P05,M00P05,S03P05,U01
1029,2016-03-07,14700,14900,14300,14300,408206,M03,P00M03,S01M03,U03
1030,2016-03-08,14300,14550,14100,14450,249814,P05,M00P05,S03P05,T01
1031,2016-03-09,14300,14500,14150,14450,91579,P05,P00P05,S00P05,D04
1032,2016-03-10,14450,14850,14300,14800,207878,P05,P00P05,P10P05,U04
1033,2016-03-11,14750,14950,14550,14750,92623,K00,P00K00,P10K00,T01
1034,2016-03-14,14900,14950,14250,14450,155717,M05,K00M05,P10M05,U04
1035,2016-03-15,14450,14650,14350,14500,83126,K00,M00K00,S07K00,U01
1036,2016-03-16,14500,14500,13650,13850,188486,M01,K00M01,S00M01,D04
1037,2016-03-17,13900,14150,13600,13950,115674,K00,M00K00,S07K00,U04
1038,2016-03-18,13950,13950,13350,13700,131202,M01,K00M01,S01M01,U03
1039,2016-03-21,13750,13800,12950,13150,250369,M05,M00M05,S07M05,U04
1040,2016-03-22,13200,13400,13050,13250,107827,K00,M00K00,M10K00,U04
1041,2016-03-23,13300,13300,12650,12750,168397,M01,K00M01,S01M01,U03
