,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,5914,6026,5690,5690,215887,M03,P00M03,S02M03,U04
697,2014-10-30,5643,5802,5587,5793,77798,P05,M00P05,S07P05,D04
698,2014-10-31,5736,5905,5680,5802,94808,P05,P00P05,S00P05,U04
699,2014-11-03,5839,5839,5587,5624,70468,M01,P00M01,P10M01,U04
700,2014-11-04,5746,5746,5062,5100,199190,M11,M00M11,S07M11,U03
701,2014-11-05,5119,5147,4997,5044,72973,M05,M10M05,M10M05,D04
702,2014-11-06,4969,5240,4960,5044,94657,P05,M00P05,M10P05,T01
703,2014-11-07,5016,5193,5016,5091,31144,P03,P00P03,S08P03,U04
704,2014-11-10,5091,5250,5062,5147,47710,P05,P00P05,P10P05,T01
705,2014-11-11,5147,5240,5081,5213,34926,P05,P00P05,P10P05,U04
706,2014-11-12,5259,5708,5128,5269,230557,K02,P00K02,P10K02,U03
707,2014-11-13,5334,5390,5250,5334,37086,K00,K00K00,P10K00,U04
708,2014-11-14,5353,5399,5268,5344,27252,M05,K00M05,P10M05,U02
709,2014-11-17,5353,5390,5091,5091,44304,M03,M00M03,S04M03,U03
710,2014-11-18,5128,5193,5081,5138,37839,K00,M00K00,M10K00,D04
711,2014-11-19,5137,5456,5119,5325,78752,P05,K00P05,S01P05,U04
712,2014-11-20,5390,5502,5184,5203,67504,M05,P00M05,P10M05,D04
713,2014-11-21,5203,5371,5184,5213,57667,K02,M00K02,S03K02,U04
714,2014-11-24,5231,5315,5175,5213,44744,M05,K00M05,S00M05,U03
715,2014-11-25,5175,5343,5175,5250,48339,P03,M00P03,S04P03,U04
716,2014-11-26,5259,5362,5240,5260,33112,K02,P00K02,S02K02,U01
717,2014-11-27,5287,5343,5147,5231,56125,M05,K00M05,P10M05,U01
718,2014-11-28,5193,5250,5128,5250,22603,P01,M00P01,S07P01,U04
719,2014-12-01,5278,5296,5156,5250,22710,M05,P00M05,S00M05,U01
720,2014-12-02,5240,5390,5231,5297,47183,P05,M00P05,S03P05,D04
721,2014-12-03,5296,5437,5296,5353,37034,P03,P00P03,S02P03,U04
722,2014-12-04,5296,5427,5296,5428,16783,P00,P00P00,P10P00,U04
723,2014-12-05,5427,5540,5278,5344,66635,M05,P00M05,P10M05,T01
724,2014-12-08,5343,5446,5315,5381,35763,P05,M00P05,S06P05,U03
725,2014-12-09,5409,5502,5156,5241,33608,M05,P00M05,S00M05,D04
726,2014-12-10,5203,5268,5053,5054,92098,M05,M00M05,S07M05,U04
727,2014-12-11,5016,5109,4978,5082,50251,P05,M00P05,M10P05,D04
728,2014-12-12,5081,5119,4978,4979,25941,M05,P00M05,S00M05,U04
729,2014-12-15,4716,5081,4716,5082,33511,P00,M00P00,S07P00,D04
730,2014-12-16,5081,5839,5006,5840,258150,P11,P00P11,S02P11,D04
731,2014-12-17,6270,6307,5474,5475,959105,M15,P10M15,P10M15,D04
732,2014-12-18,5530,5549,5053,5241,198133,M05,M10M05,S03M05,U04
733,2014-12-19,5278,5334,5147,5166,83626,M05,M00M05,M10M05,U04
734,2014-12-22,5100,5306,5100,5194,60350,P03,M00P03,M10P03,U04
735,2014-12-23,5203,5390,5156,5334,111618,P05,P00P05,S00P05,U04
736,2014-12-24,5390,5970,5362,5699,447088,P05,P00P05,P10P05,D04
737,2014-12-26,5661,5895,5643,5690,117160,P05,P00P05,P10P05,U03
738,2014-12-29,5860,6000,5810,5840,58303,M05,P00M05,P10M05,U04
739,2014-12-30,5780,5930,5710,5830,35401,P05,M00P05,S05P05,T01
740,2015-01-02,5850,6090,5800,6050,53046,P05,P00P05,S08P05,D04
741,2015-01-05,6160,6190,5920,5990,59036,M05,P00M05,P10M05,T01
742,2015-01-06,5940,6050,5860,5920,41340,M05,M00M05,S03M05,D04
743,2015-01-07,5920,6370,5900,6150,104728,P05,M00P05,M10P05,D04
744,2015-01-08,6110,6160,5900,6040,72883,M05,P00M05,S02M05,U04
745,2015-01-09,6050,6240,6040,6100,53938,P05,M00P05,S06P05,U04
746,2015-01-12,6150,6170,5950,6000,43920,M05,P00M05,S01M05,D04
747,2015-01-13,5970,6090,5910,6010,36567,P05,M00P05,S07P05,D04
748,2015-01-14,6060,6060,5800,5880,50712,M01,P00M01,S00M01,T01
749,2015-01-15,5850,5970,5790,5950,24202,P05,M00P05,S07P05,D04
750,2015-01-16,5950,5990,5850,5900,29347,M05,P00M05,S00M05,D04
751,2015-01-19,5870,6200,5870,6050,57039,P03,M00P03,S03P03,D04
752,2015-01-20,6030,6150,6010,6120,31159,P05,P00P05,S02P05,U04
753,2015-01-21,6140,6440,6040,6340,78425,P05,P00P05,P10P05,U04
754,2015-01-22,6340,6400,6090,6200,58935,M05,P00M05,P10M05,U03
755,2015-01-23,6180,6300,6170,6200,43463,K02,M00K02,S03K02,U04
756,2015-01-26,6150,6210,6090,6130,59925,M05,K00M05,S08M05,U02
757,2015-01-27,6120,7040,6100,7040,426193,P11,M00P11,S07P11,U04
758,2015-01-28,7250,7390,6850,7230,903462,M05,P10M05,S02M05,D04
759,2015-01-29,7230,8200,7040,7430,1007738,P05,M00P05,S05P05,D04
760,2015-01-30,7380,8090,7250,8060,716655,P05,P00P05,S02P05,U04
761,2015-02-02,8060,8320,7810,8030,410349,M05,P00M05,P10M05,D04
762,2015-02-03,8100,8930,7910,7930,1235710,M05,M00M05,S03M05,U04
763,2015-02-04,8030,8130,7430,7560,620021,M05,M00M05,M10M05,U04
764,2015-02-05,7680,8020,7520,7900,466850,P05,M00P05,M10P05,T01
765,2015-02-06,7920,8210,7750,7750,225574,M03,P00M03,S01M03,U04
766,2015-02-09,7750,7990,7550,7990,119160,P01,M00P01,S03P01,D04
767,2015-02-10,7980,8460,7750,7870,432520,M05,P00M05,S02M05,D04
768,2015-02-11,8000,8800,7950,8640,940915,P05,M00P05,S06P05,U04
769,2015-02-12,8510,9280,8460,8840,749434,P05,P00P05,S01P05,U04
770,2015-02-13,8850,8890,8450,8550,274905,M05,P00M05,P10M05,U04
771,2015-02-16,8520,8940,8170,8550,275891,K00,M00K00,S03K00,U04
772,2015-02-17,8500,9500,8400,9050,537663,P05,K00P05,S08P05,U04
773,2015-02-23,9000,9160,8880,9010,137961,K00,P00K00,P10K00,U04
774,2015-02-24,8970,9160,8800,8830,167817,M05,K00M05,P10M05,U02
775,2015-02-25,8800,8820,8480,8650,173276,M05,M00M05,S07M05,U02
776,2015-02-26,8630,8710,8420,8430,157717,M05,M00M05,M10M05,T01
777,2015-02-27,8560,8810,8460,8750,109831,P05,M00P05,M10P05,U04
778,2015-03-02,8850,8850,8350,8360,142801,M01,P00M01,S01M01,D04
779,2015-03-03,8350,8460,8040,8260,97676,M05,M00M05,S07M05,U04
780,2015-03-04,8180,8330,7780,7820,232501,M05,M00M05,M10M05,D04
781,2015-03-05,7880,7960,7600,7820,68949,M05,M00M05,M10M05,T01
782,2015-03-06,7820,7940,7690,7700,148531,M05,M00M05,M10M05,U04
783,2015-03-09,7630,8020,7630,7770,92915,P03,M00P03,M10P03,D04
784,2015-03-10,7750,7910,7490,7500,87991,M05,P00M05,S00M05,U04
785,2015-03-11,7480,7620,7230,7500,107077,K00,M00K00,S07K00,D04
786,2015-03-12,7600,8070,7560,7750,124197,P05,K00P05,S08P05,T01
787,2015-03-13,7790,8120,7790,7860,131859,P04,P00P04,P10P04,U04
788,2015-03-16,7850,8070,7810,7840,73198,M05,P00M05,P10M05,D04
789,2015-03-17,7840,8020,7680,7770,104871,M05,M00M05,S04M05,U04
790,2015-03-18,7780,8350,7600,8020,226376,P05,M00P05,M10P05,U02
791,2015-03-19,8020,8340,7950,8150,116307,P05,P00P05,S01P05,U04
792,2015-03-20,8150,8640,8150,8350,183368,P03,P00P03,P10P03,U03
793,2015-03-23,8470,8560,8100,8290,102648,M05,P00M05,P10M05,U04
794,2015-03-24,8320,8390,8140,8200,71525,M05,M00M05,S03M05,D04
795,2015-03-25,8240,8360,8060,8300,98882,P05,M00P05,M10P05,D04
796,2015-03-26,8230,8540,8110,8300,141925,P05,P00P05,S01P05,D04
797,2015-03-27,8300,8550,8230,8390,121580,P05,P00P05,S04P05,T01
798,2015-03-30,8420,9100,8350,8900,375514,P05,P00P05,P10P05,U04
799,2015-03-31,8920,9140,8800,8900,126489,M05,P00M05,P10M05,U04
800,2015-04-01,8810,9010,8810,9010,123363,P00,M00P00,S03P00,D04
801,2015-04-02,9010,10350,9010,10350,874445,P10,P00P10,S02P10,D04
802,2015-04-03,10450,10700,9680,9950,656327,M05,P10M05,P10M05,D04
803,2015-04-06,9950,10100,9690,9750,187392,M05,M00M05,S03M05,U02
804,2015-04-07,9800,10400,9710,9950,313049,P05,M00P05,M10P05,U04
805,2015-04-08,9950,10050,9410,9560,179447,M05,P00M05,S01M05,T01
806,2015-04-09,9560,9600,9340,9430,123526,M05,M00M05,S07M05,U04
807,2015-04-10,9570,9570,9100,9230,239836,M01,M00M01,M10M01,U04
808,2015-04-13,9260,9260,8680,8800,414129,M01,M00M01,M10M01,U04
809,2015-04-14,8880,8990,8480,8560,205154,M05,M00M05,M10M05,T01
810,2015-04-15,8500,9040,8500,8910,197140,P03,M00P03,M10P03,T01
811,2015-04-16,9020,9100,8880,8890,122376,M05,P00M05,S02M05,U04
812,2015-04-17,9000,9160,8820,9110,137803,P05,M00P05,S03P05,T01
813,2015-04-20,9000,9130,8770,8810,127396,M05,P00M05,S01M05,D04
814,2015-04-21,8890,8890,8630,8630,114673,M00,M00M00,S07M00,U04
815,2015-04-22,8630,9340,8500,8900,359679,P05,M00P05,M10P05,U04
816,2015-04-23,9000,9070,8470,8530,130330,M05,P00M05,S02M05,U04
817,2015-04-24,8530,8630,8200,8310,84828,M05,M00M05,S07M05,U04
818,2015-04-27,8230,8390,8120,8390,108888,P01,M00P01,M10P01,U04
819,2015-04-28,8390,8490,8220,8320,58343,M05,P00M05,S00M05,D04
820,2015-04-29,8320,8460,8100,8140,59964,M05,M00M05,S03M05,T01
821,2015-04-30,8230,8310,7740,7930,106937,M05,M00M05,M10M05,D04
822,2015-05-04,7930,7980,7690,7690,60914,M03,M00M03,M10M03,U04
823,2015-05-06,7640,7780,7470,7660,60466,K00,M00K00,M10K00,D04
824,2015-05-07,7580,7950,7580,7810,55200,P03,K00P03,S08P03,D04
825,2015-05-08,7810,8150,7760,8100,67470,P05,P00P05,P10P05,U04
826,2015-05-11,8100,8240,7950,8000,56839,M05,P00M05,P10M05,U04
827,2015-05-12,8050,8280,8000,8000,67647,M04,M00M04,S03M04,T01
828,2015-05-13,8080,8580,8040,8420,148395,P05,M00P05,M10P05,D04
829,2015-05-14,8420,8420,8250,8350,49420,M01,P00M01,S01M01,U02
830,2015-05-15,8370,8620,8300,8310,64305,M05,M00M05,S03M05,U04
831,2015-05-18,8310,8310,7750,7750,118361,M00,M00M00,M10M00,T01
832,2015-05-19,7810,8350,7810,8050,110822,P03,M00P03,M10P03,U04
833,2015-05-20,8130,8270,7950,7970,51276,M05,P00M05,S01M05,T01
834,2015-05-21,7930,8180,7800,7850,89450,M05,M00M05,S03M05,T01
835,2015-05-22,7800,7800,7600,7680,74311,M01,M00M01,M10M01,U04
836,2015-05-26,7680,8030,7520,7950,58220,P05,M00P05,M10P05,T01
837,2015-05-27,7850,8000,7780,7780,50393,M04,P00M04,S02M04,D04
838,2015-05-28,7800,7900,7600,7610,54151,M05,M00M05,S06M05,U04
839,2015-05-29,7620,7630,7260,7410,103039,M05,M00M05,M10M05,T01
840,2015-06-01,7410,7730,7310,7360,69077,M05,M00M05,M10M05,D04
841,2015-06-02,7350,8380,7300,8340,392551,P15,M00P15,M10P15,U03
842,2015-06-03,8250,8300,7520,7570,183589,M05,P10M05,S02M05,T01
843,2015-06-04,7690,7700,7400,7450,42150,M05,M00M05,S06M05,U04
844,2015-06-05,7450,7540,7280,7440,39787,M05,M00M05,M10M05,D04
845,2015-06-08,7360,7440,7170,7180,79838,M05,M00M05,M10M05,U03
846,2015-06-09,7180,7590,7180,7460,66114,P03,M00P03,M10P03,D04
847,2015-06-10,7530,8100,7460,7650,158980,P05,P00P05,S02P05,T01
848,2015-06-11,7720,7900,7550,7600,43760,M05,P00M05,P10M05,U04
849,2015-06-12,7540,7660,7320,7320,57465,M03,M00M03,S03M03,U02
850,2015-06-15,7250,7380,6800,6870,129542,M05,M00M05,M10M05,D04
851,2015-06-16,6880,7100,6700,6890,74050,K00,M00K00,M10K00,D04
852,2015-06-17,6890,7150,6890,6980,27475,P03,K00P03,S01P03,U04
853,2015-06-18,7010,7350,7000,7080,54252,P05,P00P05,P10P05,U03
854,2015-06-19,7090,7280,7010,7120,28157,K00,P00K00,P10K00,U04
855,2015-06-22,7250,7270,7130,7150,27886,M05,K00M05,P10M05,D04
856,2015-06-23,7220,7640,7150,7360,97819,P05,M00P05,S05P05,U04
857,2015-06-24,7440,7470,7280,7350,35368,M05,P00M05,S01M05,U02
858,2015-06-25,7340,8170,7310,7660,272785,P05,M00P05,S03P05,D04
859,2015-06-26,7700,8090,7660,7770,130265,P05,P00P05,S02P05,T01
860,2015-06-29,7580,7940,7350,7460,74598,M05,P00M05,P10M05,D04
861,2015-06-30,7360,7980,7350,7930,103671,P05,M00P05,S07P05,D04
862,2015-07-01,8140,8400,7920,7940,172549,M05,P00M05,S02M05,U04
863,2015-07-02,8070,8660,7900,8380,257362,P05,M00P05,S05P05,U04
864,2015-07-03,8400,8440,8060,8220,97757,M05,P00M05,S01M05,U04
865,2015-07-06,8220,8960,8090,8720,347394,P05,M00P05,S03P05,T01
866,2015-07-07,8720,8970,8090,8090,163524,M03,P00M03,S02M03,D04
867,2015-07-08,8100,8150,7670,7830,104011,M05,M00M05,S07M05,U02
868,2015-07-09,7710,7810,7420,7680,52967,M05,M00M05,M10M05,D04
869,2015-07-10,7630,8110,7630,7800,60731,P03,M00P03,M10P03,U03
870,2015-07-13,7880,7980,7750,7890,47051,K00,P00K00,S02K00,U04
871,2015-07-14,7980,8150,7930,8050,51007,P05,K00P05,P10P05,U04
872,2015-07-15,8060,8140,7790,7930,53227,M05,P00M05,P10M05,U04
873,2015-07-16,7890,8420,7840,8300,145240,P05,M00P05,S07P05,T01
874,2015-07-17,8320,8320,8050,8210,66608,M01,P00M01,S02M01,U04
875,2015-07-20,8220,8550,8220,8470,71646,P03,M00P03,S03P03,U04
876,2015-07-21,8470,8510,8250,8370,39431,M05,P00M05,S01M05,U03
877,2015-07-22,8280,9490,8120,9100,683688,P05,M00P05,S03P05,T01
878,2015-07-23,9170,9430,8970,9390,424019,P05,P00P05,S02P05,D04
879,2015-07-24,9640,9750,9150,9150,448660,M03,P00M03,P10M03,D04
880,2015-07-27,9160,11850,9160,9800,5784556,P04,M00P04,S07P04,D04
881,2015-07-28,9540,9790,8900,9040,937098,M05,P00M05,S01M05,D04
882,2015-07-29,9150,9150,8250,8250,506091,M00,M00M00,S07M00,U04
883,2015-07-30,8250,8530,7990,7990,230770,M03,M00M03,M10M03,U04
884,2015-07-31,7920,8260,7850,7980,139781,P05,M00P05,M10P05,U04
885,2015-08-03,8000,8320,7950,8100,179119,P05,P00P05,S08P05,T01
886,2015-08-04,8100,8260,7990,8140,119191,K00,P00K00,P10K00,T01
887,2015-08-05,8180,8570,8000,8500,154286,P05,K00P05,P10P05,T01
888,2015-08-06,8650,8650,8350,8600,105779,M02,P00M02,P10M02,U04
889,2015-08-07,8550,8860,8460,8610,165589,P05,M00P05,S05P05,D04
890,2015-08-10,8600,8710,8490,8700,68279,P05,P00P05,S00P05,T01
891,2015-08-11,8800,8800,7970,8350,124842,M01,P00M01,P10M01,U04
892,2015-08-12,8180,8350,7870,8160,104561,M05,M00M05,S07M05,D04
893,2015-08-13,8060,8320,8030,8230,47201,P05,M00P05,M10P05,U02
894,2015-08-17,8230,8300,7740,7740,106596,M03,P00M03,S02M03,U04
895,2015-08-18,7680,7780,7170,7200,186764,M05,M00M05,S07M05,U04
896,2015-08-19,7010,7190,6780,6920,134284,M05,M00M05,M10M05,D04
897,2015-08-20,6760,7420,6760,7030,158145,P03,M00P03,M10P03,D04
898,2015-08-21,6700,7000,6700,6800,146544,P04,P00P04,S02P04,D04
899,2015-08-24,6500,6930,6500,6600,71343,P04,P00P04,P10P04,D04
900,2015-08-25,6670,7070,6620,6980,62447,P05,P00P05,P10P05,D04
901,2015-08-26,6910,7250,6870,7250,50661,P01,P00P01,P10P01,D04
902,2015-08-27,7330,7590,7270,7400,50901,P05,P00P05,P10P05,U04
903,2015-08-28,7440,7620,7290,7560,36719,P05,P00P05,P10P05,U04
904,2015-08-31,7560,8030,7500,7760,93723,P05,P00P05,P10P05,U04
905,2015-09-01,7830,8010,7700,7720,51984,M05,P00M05,P10M05,D04
906,2015-09-02,7620,7780,7420,7770,42917,P05,M00P05,S03P05,D04
907,2015-09-03,7790,7900,7680,7700,25604,M05,P00M05,S00M05,U04
908,2015-09-04,7700,7770,7110,7270,60619,M05,M00M05,S03M05,D04
909,2015-09-07,7270,7310,7070,7120,17681,M05,M00M05,M10M05,D04
910,2015-09-08,7140,7360,7030,7200,20440,P05,M00P05,M10P05,D04
911,2015-09-09,7280,7580,7250,7580,31812,P01,P00P01,S01P01,U04
912,2015-09-10,7580,7800,7250,7750,32694,P05,P00P05,P10P05,D04
913,2015-09-11,7750,7950,7570,7570,72052,M03,P00M03,P10M03,U04
914,2015-09-14,7610,7790,7570,7580,33400,M05,M00M05,S07M05,U04
915,2015-09-15,7520,8000,7520,8000,56345,P00,M00P00,M10P00,D04
916,2015-09-16,8050,8350,8000,8100,56634,P05,P00P05,S02P05,U04
917,2015-09-17,8100,8550,8100,8420,98660,P03,P00P03,P10P03,U04
918,2015-09-18,8420,8600,8350,8560,82733,P05,P00P05,P10P05,U02
919,2015-09-21,8560,9590,8560,8680,997584,P04,P00P04,P10P04,D04
920,2015-09-22,8730,9060,8240,8640,402769,M05,P00M05,P10M05,U01
921,2015-09-23,8440,8730,8440,8590,130712,P03,M00P03,S03P03,D04
922,2015-09-24,9080,11150,9040,11150,3623390,P11,P00P11,S08P11,T01
923,2015-09-25,10650,10650,9990,10600,1491511,M02,P10M02,P10M02,D04
924,2015-09-30,10300,10900,10150,10700,843186,P05,M00P05,S06P05,D04
925,2015-10-01,10450,10900,10250,10900,677524,P01,P00P01,S02P01,U04
926,2015-10-02,10700,11000,9760,9810,1034643,M05,P00M05,P10M05,U02
927,2015-10-05,9930,10150,9820,9820,343645,M04,M00M04,S07M04,U04
928,2015-10-06,9760,9770,9190,9400,359528,M05,M00M05,M10M05,U04
929,2015-10-07,9370,10150,9330,9640,453427,P05,M00P05,M10P05,D04
930,2015-10-08,9640,9690,9340,9620,139155,M05,P00M05,S00M05,U04
931,2015-10-12,9630,9990,9400,9400,149036,M03,M00M03,S03M03,U04
932,2015-10-13,9310,9870,9310,9860,205784,P03,M00P03,M10P03,U03
933,2015-10-14,9920,9920,9480,9600,135107,M01,P00M01,S02M01,D04
934,2015-10-15,9690,10150,9570,9950,237945,P05,M00P05,S03P05,D04
935,2015-10-16,9960,9990,9700,9700,119829,M03,P00M03,S01M03,U04
936,2015-10-19,9710,9780,9170,9380,201482,M05,M00M05,S03M05,U04
937,2015-10-20,9380,9520,9260,9410,114777,K00,M00K00,M10K00,U04
938,2015-10-21,9370,9500,9000,9130,140958,M05,K00M05,S00M05,D04
939,2015-10-22,9200,9200,8580,8900,127031,M01,M00M01,S07M01,D04
940,2015-10-23,8990,9000,8630,8820,82624,M05,M00M05,M10M05,U04
941,2015-10-26,8740,9090,8740,8940,59431,P03,M00P03,M10P03,U04
942,2015-10-27,9000,9430,8850,9350,163018,P05,P00P05,S00P05,U01
943,2015-10-28,9350,10600,9310,9600,1415374,P05,P00P05,P10P05,T01
944,2015-10-29,9510,9950,8700,9680,283060,P05,P00P05,P10P05,U04
945,2015-10-30,9850,9850,9300,9380,116350,M01,P00M01,P10M01,D04
946,2015-11-02,9250,9550,9250,9410,51537,P03,M00P03,S07P03,D04
947,2015-11-03,9350,9390,9090,9200,65867,M05,P00M05,S00M05,U04
948,2015-11-04,9110,9340,9020,9170,63988,P05,M00P05,S07P05,U04
949,2015-11-05,9170,9710,9050,9620,111440,P05,P00P05,S08P05,T01
950,2015-11-06,9700,10650,9440,10150,695729,P05,P00P05,P10P05,D04
951,2015-11-09,10250,10400,9590,9600,236854,M05,P00M05,P10M05,U04
952,2015-11-10,9600,9600,9130,9210,132400,M01,M00M01,S07M01,D04
953,2015-11-11,9300,9980,9220,9940,182393,P05,M00P05,M10P05,T01
954,2015-11-12,9920,10150,9710,9880,104503,M05,P00M05,S01M05,D04
955,2015-11-13,9640,9850,9430,9850,106857,P01,M00P01,S06P01,D04
956,2015-11-16,9830,10900,9700,10900,765951,P11,P00P11,S08P11,D04
957,2015-11-17,10650,11000,10350,10750,494093,P05,P10P05,P10P05,U04
958,2015-11-18,10850,11200,10000,10000,484824,M03,P00M03,P10M03,T01
959,2015-11-19,10150,10350,9810,10350,227377,P01,M00P01,S07P01,U04
960,2015-11-20,10250,10350,10000,10100,111993,M05,P00M05,S01M05,T01
961,2015-11-23,10000,10250,9900,10250,124384,P01,M00P01,S07P01,U04
962,2015-11-24,10300,10600,10150,10150,238880,M04,P00M04,S02M04,T01
963,2015-11-25,10100,10250,9950,9960,98776,M05,M00M05,S03M05,T01
964,2015-11-26,9960,10050,9550,9550,160952,M03,M00M03,M10M03,T01
965,2015-11-27,9550,9640,9350,9480,99899,M05,M00M05,M10M05,U03
966,2015-11-30,9480,9590,9330,9500,59584,K00,M00K00,M10K00,U03
967,2015-12-01,9530,9650,9370,9590,65132,P05,K00P05,S04P05,D04
968,2015-12-02,9560,9670,9450,9560,73194,K00,P00K00,P10K00,U04
969,2015-12-03,9590,9590,9340,9490,40406,M01,K00M01,S04M01,D04
970,2015-12-04,9430,9490,9080,9080,62302,M03,M00M03,S07M03,D04
971,2015-12-07,9110,9400,9050,9400,56214,P01,M00P01,M10P01,U04
972,2015-12-08,9400,9470,9050,9080,51846,M05,P00M05,S01M05,D04
973,2015-12-09,8920,9180,8920,9000,31107,P04,M00P04,S07P04,T01
974,2015-12-10,9000,9170,8720,8890,52766,M05,P00M05,S08M05,D04
975,2015-12-11,8820,8970,8760,8880,25672,P05,M00P05,S07P05,U04
976,2015-12-14,8800,8800,8370,8400,40747,M01,P00M01,S08M01,D04
977,2015-12-15,8420,8600,8350,8500,27148,P05,M00P05,S07P05,U04
978,2015-12-16,8510,8740,8510,8670,21881,P03,P00P03,S01P03,U04
979,2015-12-17,8680,8880,8680,8860,27852,P03,P00P03,P10P03,U04
980,2015-12-18,8860,8860,8650,8800,52694,M02,P00M02,P10M02,D04
981,2015-12-21,8700,8750,8500,8750,37339,P02,M00P02,S03P02,D04
982,2015-12-22,8830,8970,8690,8700,29757,M05,P00M05,S08M05,U04
983,2015-12-23,8700,8790,8520,8590,26132,M05,M00M05,S07M05,U04
984,2015-12-24,8600,8740,8530,8620,35052,K00,M00K00,M10K00,U04
985,2015-12-28,8520,8700,8490,8650,38793,P05,K00P05,S01P05,U01
986,2015-12-29,8510,8770,8510,8770,29959,P00,P00P00,P10P00,T01
987,2015-12-30,8710,8890,8650,8720,30011,K00,P00K00,P10K00,U04
988,2016-01-04,8630,8720,8450,8570,41095,M05,K00M05,P10M05,D04
989,2016-01-05,8320,8500,8310,8400,34248,P05,M00P05,S07P05,D04
990,2016-01-06,8400,8690,8360,8590,41100,P05,P00P05,S08P05,T01
991,2016-01-07,8590,8680,8320,8510,36630,M05,P00M05,P10M05,D04
992,2016-01-08,8260,8470,8140,8420,36531,P05,M00P05,S03P05,D04
993,2016-01-11,8400,8700,8400,8490,33691,P04,P00P04,S08P04,D04
994,2016-01-12,8490,8570,8330,8450,19913,M05,P00M05,P10M05,T01
995,2016-01-13,8370,8530,8350,8450,29623,P05,M00P05,S03P05,U04
996,2016-01-14,8300,8370,8150,8240,51068,M05,P00M05,S08M05,D04
997,2016-01-15,8240,8300,7930,7950,54579,M05,M00M05,S07M05,U04
998,2016-01-18,7690,7960,7630,7880,20636,P05,M00P05,M10P05,U04
999,2016-01-19,7810,8870,7800,8290,102245,P05,P00P05,S08P05,D04
1000,2016-01-20,8300,8380,7810,7810,42260,M03,P00M03,P10M03,T01
1001,2016-01-21,7900,8370,7750,8090,49193,P05,M00P05,S07P05,T01
1002,2016-01-22,8100,8530,8100,8460,68543,P03,P00P03,S01P03,T01
1003,2016-01-25,8510,8620,8430,8520,32965,K00,P00K00,P10K00,U04
1004,2016-01-26,8320,8550,8250,8360,40998,K00,K00K00,P10K00,D04
1005,2016-01-27,8440,8640,8370,8480,42059,K00,K00K00,P10K00,U04
1006,2016-01-28,8500,8850,8400,8740,94193,P05,K00P05,P10P05,D04
1007,2016-01-29,8740,8780,8430,8540,49039,M05,P00M05,P10M05,U04
1008,2016-02-01,8670,8670,8460,8480,23621,M01,M00M01,S03M01,U04
1009,2016-02-02,8570,8610,8410,8580,12505,K01,M00K01,M10K01,U02
1010,2016-02-03,8570,8580,8200,8260,51263,M05,K00M05,S01M05,D04
1011,2016-02-04,8230,8420,8230,8360,14952,P03,M00P03,S07P03,D04
1012,2016-02-05,8220,8400,8220,8400,6645,P00,P00P00,S00P00,U02
1013,2016-02-11,8220,8220,7790,8020,59176,M01,P00M01,P10M01,U04
1014,2016-02-12,7820,8020,6900,7360,115659,M05,M00M05,S07M05,D04
1015,2016-02-15,7250,7870,7250,7650,31045,P03,M00P03,M10P03,D04
1016,2016-02-16,7650,7730,7500,7610,15539,M05,P00M05,S00M05,U04
1017,2016-02-17,7480,7890,7480,7760,25259,P03,M00P03,S03P03,U04
1018,2016-02-18,7780,8300,7710,8190,169148,P05,P00P05,S02P05,U04
1019,2016-02-19,8240,8240,7970,8130,22856,M01,P00M01,P10M01,D04
1020,2016-02-22,8130,8170,7870,7880,39231,M05,M00M05,S03M05,U04
1021,2016-02-23,7890,7960,7730,7800,27424,M05,M00M05,M10M05,U04
1022,2016-02-24,7800,7950,7740,7950,18266,P01,M00P01,M10P01,D04
1023,2016-02-25,7900,8130,7800,7950,23114,P05,P00P05,S02P05,U04
1024,2016-02-26,7860,8030,7710,7750,22463,M05,P00M05,P10M05,U04
1025,2016-02-29,7750,8080,7740,8080,17973,P01,M00P01,S07P01,U03
1026,2016-03-02,8100,8170,7950,8040,20867,M05,P00M05,S02M05,U04
1027,2016-03-03,8010,8110,7990,8110,12003,P01,M00P01,S03P01,U04
1028,2016-03-04,8420,9260,8410,8570,408609,P05,P00P05,S02P05,U01
1029,2016-03-07,8620,8640,8450,8640,49487,K01,P00K01,P10K01,U03
1030,2016-03-08,8630,8630,8420,8590,47402,M02,K00M02,P10M02,T01
1031,2016-03-09,8600,8670,8480,8600,36190,K00,M00K00,S04K00,D04
1032,2016-03-10,8600,8610,8470,8580,25322,M05,K00M05,S04M05,U04
1033,2016-03-11,8570,8570,8380,8500,36340,M01,M00M01,S04M01,T01
1034,2016-03-14,8500,8830,8450,8620,123278,P05,M00P05,M10P05,U04
1035,2016-03-15,8620,8780,8410,8780,109843,P01,P00P01,S02P01,U01
1036,2016-03-16,8840,9300,8680,8950,250872,P05,P00P05,P10P05,D04
1037,2016-03-17,8980,9200,8850,9070,87066,P05,P00P05,P10P05,U04
1038,2016-03-18,9070,9440,9050,9300,199023,P05,P00P05,P10P05,U03
1039,2016-03-21,9280,9300,8890,9130,79408,M05,P00M05,P10M05,U04
1040,2016-03-22,9070,9130,8850,8900,55306,M05,M00M05,S06M05,U04
1041,2016-03-23,8820,8900,8580,8720,156006,M05,M00M05,M10M05,U03
1042,2016-03-24,8620,8800,8560,8600,62884,M05,M00M05,M10M05,D04
