,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-04-27,14850,14850,14450,14550,85770,M01,K00M01,P10M01,U02
698,2018-04-30,14600,14700,13850,14100,170314,M05,M00M05,S07M05,T01
699,2018-05-02,13950,14150,13400,14000,133270,K01,M00K01,M10K01,U01
700,2018-05-03,13900,14200,13700,13700,96000,M03,K00M03,S08M03,D01
701,2018-05-04,13650,13700,13450,13550,105486,M05,M00M05,S07M05,T01
702,2018-05-08,13550,13700,13050,13050,137771,M03,M00M03,M10M03,U01
703,2018-05-09,13200,13500,12950,13400,97124,P05,M00P05,M10P05,T01
704,2018-05-10,13400,13500,13050,13200,55220,M05,P00M05,S01M05,U02
705,2018-05-11,13300,13650,13300,13450,77985,P03,M00P03,S07P03,U01
706,2018-05-14,13450,13500,13100,13200,116529,M05,P00M05,S01M05,T01
707,2018-05-15,13200,13350,13000,13150,80977,M05,M00M05,S07M05,T01
708,2018-05-16,13150,13450,13050,13300,96473,P05,M00P05,M10P05,D01
709,2018-05-17,13250,13450,13050,13250,79742,K00,P00K00,S02K00,U01
710,2018-05-18,13150,13550,13150,13500,45976,P03,K00P03,P10P03,T01
711,2018-05-21,13500,13750,13450,13500,56629,K02,P00K02,P10K02,D01
712,2018-05-23,13350,13500,13250,13300,73925,M05,K00M05,P10M05,T01
713,2018-05-24,13350,13700,13200,13600,69750,P05,M00P05,S07P05,U01
714,2018-05-25,13600,13650,13350,13450,61401,M05,P00M05,S01M05,T01
715,2018-05-28,13300,13400,13200,13350,56376,K00,M00K00,S03K00,T01
716,2018-05-29,13350,13550,13300,13350,61525,K02,K00K02,S08K02,T01
717,2018-05-30,13200,13300,12900,13000,106026,M05,K00M05,S04M05,D01
718,2018-05-31,13050,13100,12750,13100,100858,K01,M00K01,S07K01,U01
719,2018-06-01,13100,13400,12950,13350,52357,P05,K00P05,S01P05,T01
720,2018-06-04,13350,13500,13100,13250,37489,M05,P00M05,P10M05,U02
721,2018-06-05,13200,13350,13150,13250,29536,K00,M00K00,S03K00,U01
722,2018-06-07,13350,14000,13250,14000,151922,P01,K00P01,S08P01,U01
723,2018-06-08,14000,14000,13650,13750,45885,M01,P00M01,P10M01,D01
724,2018-06-11,13650,13750,13450,13550,60741,M05,M00M05,S03M05,T01
725,2018-06-12,13600,13850,13500,13800,51562,P05,M00P05,M10P05,T01
726,2018-06-14,13750,13750,13250,13300,59617,M01,P00M01,S01M01,T01
727,2018-06-15,13200,13450,13050,13250,41216,K00,M00K00,S07K00,U01
728,2018-06-18,13250,13650,12900,12950,69612,M05,K00M05,S08M05,T01
729,2018-06-19,12950,13100,12500,12500,78188,M03,M00M03,S07M03,T01
730,2018-06-20,12350,12800,12300,12700,37542,P05,M00P05,M10P05,T01
731,2018-06-21,12700,12800,12450,12550,30139,M05,P00M05,S00M05,U01
732,2018-06-22,12450,12650,12350,12550,42896,P05,M00P05,S03P05,D01
733,2018-06-25,12700,12900,12550,12900,19373,P01,P00P01,S08P01,T01
734,2018-06-26,12750,12750,12500,12700,21304,M02,P00M02,P10M02,D03
735,2018-06-27,12700,12800,12500,12600,33231,M05,M00M05,S07M05,U01
736,2018-06-28,12600,12650,12300,12350,38438,M05,M00M05,M10M05,D02
737,2018-06-29,12450,12450,11950,12400,58604,M02,M00M02,M10M02,U01
738,2018-07-02,12300,12400,11750,11900,59629,M05,M00M05,M10M05,T01
739,2018-07-03,11900,12100,11700,11850,63838,M05,M00M05,M10M05,U01
740,2018-07-04,11650,12200,11650,12100,31355,P03,M00P03,M10P03,U01
741,2018-07-05,12000,12350,12000,12250,21507,P03,P00P03,S02P03,D01
742,2018-07-06,12200,12450,12100,12450,27442,P01,P00P01,P10P01,U02
743,2018-07-09,12350,12500,12250,12400,12431,K00,P00K00,P10K00,U02
744,2018-07-10,12350,12700,12350,12650,26817,P03,K00P03,P10P03,U01
745,2018-07-11,12650,12650,12400,12500,25502,M01,P00M01,P10M01,T01
746,2018-07-12,12450,12800,12300,12600,20160,P05,M00P05,S03P05,D01
747,2018-07-13,12500,12750,12500,12600,19614,P03,P00P03,S00P03,U02
748,2018-07-16,12500,12650,12450,12550,18004,K00,P00K00,P10K00,T01
749,2018-07-17,12700,12750,12250,12500,45878,M05,K00M05,S04M05,T01
750,2018-07-18,12500,12600,12350,12450,27044,M05,M00M05,S07M05,U01
751,2018-07-19,12500,12500,12150,12200,42115,M01,M00M01,M10M01,T01
752,2018-07-20,12200,12300,12150,12300,23384,P01,M00P01,M10P01,D01
753,2018-07-23,12300,12300,11800,11950,64524,M01,P00M01,S00M01,T01
754,2018-07-24,11850,12100,11850,11950,29286,P03,M00P03,S07P03,T01
755,2018-07-25,11900,12050,11650,11750,55984,M05,P00M05,S08M05,T01
756,2018-07-26,11900,12150,11750,12000,18309,P05,M00P05,S07P05,U02
757,2018-07-27,12000,12250,12000,12150,14539,P03,P00P03,S01P03,D02
758,2018-07-30,12100,12250,12050,12200,9462,P05,P00P05,P10P05,D02
759,2018-07-31,12200,12350,12050,12350,15984,P01,P00P01,P10P01,D02
760,2018-08-01,12350,12400,12150,12350,13510,K01,P00K01,P10K01,U01
761,2018-08-02,12250,12350,12150,12300,16452,K00,K00K00,P10K00,U01
762,2018-08-03,12400,12450,12200,12300,14249,M05,K00M05,S04M05,U02
763,2018-08-06,12300,12350,12150,12200,22435,M05,M00M05,S03M05,T01
764,2018-08-07,12300,12300,12150,12200,21876,M01,M00M01,M10M01,U01
765,2018-08-08,12300,12400,12150,12150,40178,M03,M00M03,S04M03,U01
766,2018-08-09,12350,12400,12100,12350,19428,K01,M00K01,M10K01,T01
767,2018-08-10,12400,12550,12300,12400,28346,K00,K00K00,M10K00,T01
768,2018-08-13,12400,12400,11950,11950,38491,M00,K00M00,S04M00,D01
769,2018-08-14,11950,12150,11900,12050,14058,P05,M00P05,S07P05,T01
770,2018-08-16,12050,12050,11500,11750,65834,M01,P00M01,S00M01,D02
771,2018-08-17,11800,11950,11700,11850,41738,K00,M00K00,S07K00,U01
772,2018-08-20,11850,12050,11850,12000,18970,P03,K00P03,S01P03,T01
773,2018-08-21,12100,12300,11950,12250,25956,P05,P00P05,P10P05,T01
774,2018-08-22,12250,12300,12100,12250,15047,K00,P00K00,P10K00,U01
775,2018-08-23,12250,12350,12150,12200,21003,M05,K00M05,P10M05,U01
776,2018-08-24,12300,12650,12150,12500,56047,P05,M00P05,S04P05,T01
777,2018-08-27,12650,12650,12350,12550,22554,M02,P00M02,S01M02,U01
778,2018-08-28,12550,13050,12400,12600,81883,K00,M00K00,S05K00,U01
779,2018-08-29,12450,12750,12400,12500,29731,K00,K00K00,S04K00,T01
780,2018-08-30,12650,12650,12250,12350,31964,M01,K00M01,P10M01,U01
781,2018-08-31,12400,12650,12300,12500,25264,P05,M00P05,S07P05,T01
782,2018-09-03,12500,12650,12450,12600,28055,P05,P00P05,S01P05,T01
783,2018-09-04,12500,13250,12500,13000,143915,P03,P00P03,P10P03,T01
784,2018-09-05,12950,13000,12700,12750,56990,M05,P00M05,P10M05,T01
785,2018-09-06,12800,12900,12650,12800,29024,K00,M00K00,S06K00,D02
786,2018-09-07,12900,12900,12600,12700,32875,M01,K00M01,M10M01,D01
787,2018-09-10,12800,12850,12600,12700,27974,M05,M00M05,S07M05,T01
788,2018-09-11,12700,13200,12700,12950,60742,P03,M00P03,M10P03,T01
789,2018-09-12,13050,13050,12750,12900,43245,M01,P00M01,S02M01,U01
790,2018-09-13,12900,13050,12600,12650,49456,M05,M00M05,S03M05,T01
791,2018-09-14,12750,12850,12650,12650,31315,M03,M00M03,M10M03,U01
792,2018-09-17,12650,12750,12550,12650,23530,K00,M00K00,M10K00,T01
793,2018-09-18,12650,12850,12600,12750,42047,P05,K00P05,S04P05,D02
794,2018-09-19,13000,13000,12650,12750,24106,M01,P00M01,S04M01,U01
795,2018-09-20,12750,13400,12650,13050,173408,P05,M00P05,S03P05,T01
796,2018-09-21,13050,13100,12850,13050,37663,K01,P00K01,S02K01,U01
797,2018-09-27,13050,13850,12900,13450,262101,P05,K00P05,P10P05,T01
798,2018-09-28,13550,13650,13250,13400,87210,M05,P00M05,P10M05,U01
799,2018-10-01,13400,13600,13100,13300,72362,M05,M00M05,S03M05,T01
800,2018-10-02,13200,13500,12750,12750,83390,M03,M00M03,M10M03,T01
801,2018-10-04,12850,12850,12450,12600,68755,M01,M00M01,M10M01,U01
802,2018-10-05,12450,12700,12150,12350,55647,M05,M00M05,M10M05,D03
803,2018-10-08,12350,12650,12100,12500,29316,P05,M00P05,M10P05,D02
804,2018-10-10,12350,12500,12000,12050,57864,M05,P00M05,S02M05,T01
805,2018-10-11,11500,11750,11100,11100,159393,M03,M00M03,S07M03,D04
806,2018-10-12,10900,11600,10900,11550,94856,P03,M00P03,M10P03,D02
807,2018-10-15,11500,11550,11200,11250,36906,M05,P00M05,S02M05,U03
808,2018-10-16,11300,11500,11250,11300,24461,K02,M00K02,S06K02,D01
809,2018-10-17,11400,11600,11400,11600,33577,P00,K00P00,M10P00,U04
810,2018-10-18,11450,11600,11350,11550,27133,P05,P00P05,P10P05,T01
811,2018-10-19,11550,11800,11350,11600,35707,K00,P00K00,P10K00,D03
812,2018-10-22,11600,11750,11350,11500,33215,M05,K00M05,P10M05,D01
813,2018-10-23,11450,11500,11100,11200,50735,M05,M00M05,S04M05,T01
814,2018-10-24,11200,11500,11100,11200,41787,K00,M00K00,M10K00,D01
815,2018-10-25,10800,11050,10600,10850,80764,K00,K00K00,M10K00,D04
816,2018-10-26,10850,10950,10000,10300,119553,M05,K00M05,P10M05,U04
817,2018-10-29,10200,10450,9910,9910,125286,M03,M00M03,S07M03,D03
818,2018-10-30,9300,10150,9300,9950,163989,P03,M00P03,M10P03,D02
819,2018-10-31,9970,10200,9890,10000,70031,K00,P00K00,S00K00,U02
820,2018-11-01,10050,10400,10050,10150,31041,P04,K00P04,P10P04,U03
821,2018-11-02,10200,10600,10200,10550,37917,P03,P00P03,P10P03,U03
822,2018-11-05,10400,10650,10200,10650,43874,P01,P00P01,P10P01,D02
823,2018-11-06,10650,10850,10350,10650,26672,K00,P00K00,P10K00,D01
824,2018-11-07,10550,10800,10250,10400,29900,M05,K00M05,P10M05,U01
825,2018-11-08,10500,10600,10450,10550,22575,K00,M00K00,S07K00,U03
826,2018-11-09,10500,10650,10250,10650,21981,P01,K00P01,S01P01,D01
827,2018-11-12,10500,10500,10050,10150,32960,M01,P00M01,P10M01,D02
828,2018-11-13,10000,10250,9970,10250,33484,P01,M00P01,S07P01,D03
829,2018-11-14,10250,10300,10000,10200,32955,M05,P00M05,S00M05,T01
830,2018-11-15,10100,10200,10000,10100,33280,K00,M00K00,S03K00,D01
831,2018-11-16,10150,10450,10150,10400,36866,P03,K00P03,M10P03,U03
832,2018-11-19,10450,10700,10200,10700,34872,P01,P00P01,P10P01,T01
833,2018-11-20,10600,10650,10300,10400,51741,M05,P00M05,P10M05,D04
834,2018-11-21,10250,10300,10100,10150,65230,M05,M00M05,S07M05,D03
835,2018-11-22,10200,10350,10100,10200,41903,K00,M00K00,M10K00,D03
836,2018-11-23,10200,10400,10000,10050,49646,M05,K00M05,S04M05,U01
837,2018-11-26,10100,10250,10050,10200,26384,P05,M00P05,S07P05,D01
838,2018-11-27,10250,10500,10050,10100,83936,M05,P00M05,S01M05,U03
839,2018-11-28,10100,10400,10050,10250,76025,P05,M00P05,S07P05,T01
840,2018-11-29,10350,10400,10150,10250,55328,M05,P00M05,S02M05,U04
841,2018-11-30,10300,10550,10200,10350,137989,K00,M00K00,S03K00,T01
842,2018-12-03,10450,10600,10350,10500,38486,K00,K00K00,S04K00,U01
843,2018-12-04,10450,10550,10350,10500,25143,K00,K00K00,P10K00,U02
844,2018-12-05,10300,10400,10200,10300,33353,K00,K00K00,S04K00,U02
845,2018-12-06,10400,11300,10350,10750,268713,P05,K00P05,P10P05,D04
846,2018-12-07,10800,10850,10500,10750,61935,M05,P00M05,P10M05,U01
847,2018-12-10,10650,10700,10350,10350,64727,M03,M00M03,S03M03,D04
848,2018-12-11,10400,10450,10150,10250,50967,M05,M00M05,M10M05,U01
849,2018-12-12,10200,10500,10150,10500,41265,P01,M00P01,M10P01,T01
850,2018-12-13,10450,10700,10350,10600,55269,P05,P00P05,S02P05,U01
851,2018-12-14,10550,10700,10350,10550,25842,K00,P00K00,P10K00,D01
852,2018-12-17,10550,10550,10100,10300,56715,M01,K00M01,P10M01,D03
853,2018-12-18,10200,10300,10100,10200,38126,K00,M00K00,S07K00,D03
854,2018-12-19,10200,10300,10100,10200,39776,K00,K00K00,M10K00,U01
855,2018-12-20,10100,10350,10000,10150,35070,K00,K00K00,S04K00,D03
856,2018-12-21,10100,10300,10100,10250,28898,P03,K00P03,S04P03,D02
857,2018-12-24,10250,10250,10050,10150,49352,M01,P00M01,P10M01,D04
858,2018-12-26,10000,10200,9870,10000,77417,K00,M00K00,S03K00,D03
859,2018-12-27,10000,10150,9960,10100,30880,P05,K00P05,M10P05,U04
860,2018-12-28,10100,10350,10000,10250,38114,P05,P00P05,S04P05,U01
861,2019-01-02,10300,10300,9960,10000,26717,M01,P00M01,P10M01,U01
862,2019-01-03,10000,10050,9710,9900,54308,M05,M00M05,S07M05,U01
863,2019-01-04,9800,9950,9800,9900,14584,P03,M00P03,M10P03,D04
864,2019-01-07,9960,10100,9910,9940,31196,M05,P00M05,S08M05,U04
865,2019-01-08,9910,10050,9890,9980,13085,P05,M00P05,S05P05,U02
866,2019-01-09,9970,10100,9970,10050,19235,P03,P00P03,S04P03,U02
867,2019-01-10,10100,10150,9990,10050,17382,M05,P00M05,P10M05,U01
868,2019-01-11,10100,10200,10000,10100,25449,K00,M00K00,S03K00,U01
869,2019-01-14,10100,10100,9990,10000,22751,M01,K00M01,S04M01,T01
870,2019-01-15,10150,10150,10000,10050,47839,M01,M00M01,S04M01,D01
871,2019-01-16,10050,10250,10050,10150,45467,P03,M00P03,M10P03,U03
872,2019-01-17,10150,10400,10150,10300,39206,P03,P00P03,S04P03,T01
873,2019-01-18,10300,10650,10300,10450,52592,P03,P00P03,P10P03,U01
874,2019-01-21,10450,10600,10350,10400,48856,M05,P00M05,P10M05,U01
875,2019-01-22,10450,10500,10350,10400,24562,M05,M00M05,S03M05,U02
876,2019-01-23,10350,10450,10250,10300,32394,M05,M00M05,S04M05,D03
877,2019-01-24,10400,10400,10300,10400,43596,K01,M00K01,M10K01,T01
878,2019-01-25,10500,10550,10300,10450,38373,M05,K00M05,S04M05,U01
879,2019-01-28,10450,10800,10450,10500,81579,K02,M00K02,S04K02,U02
880,2019-01-29,10550,10600,10350,10550,39570,K01,K00K01,S04K01,D02
881,2019-01-30,10600,10650,10400,10450,41435,M05,K00M05,S04M05,D01
882,2019-01-31,10450,10550,10300,10500,58623,K01,M00K01,S07K01,U03
883,2019-02-01,10550,10650,10350,10400,43439,M05,K00M05,S00M05,U02
884,2019-02-07,10450,10550,10300,10500,33157,K01,M00K01,S07K01,D01
885,2019-02-08,10400,10550,10400,10450,20906,K00,K00K00,S01K00,D02
886,2019-02-11,10400,10700,10350,10550,41589,P05,K00P05,S04P05,T01
887,2019-02-12,10550,10650,10450,10600,28632,K00,P00K00,P10K00,T01
888,2019-02-13,10650,10700,10500,10650,37487,K00,K00K00,P10K00,U02
889,2019-02-14,10700,10700,10500,10700,21921,K01,K00K01,S04K01,T01
890,2019-02-15,10650,10700,10400,10500,40290,M05,K00M05,S04M05,T01
891,2019-02-18,10600,11100,10600,10950,164478,P03,M00P03,S07P03,T01
892,2019-02-19,10950,11200,10750,11000,104376,K00,P00K00,S01K00,U01
893,2019-02-20,11000,11350,10850,11300,101805,P05,K00P05,P10P05,T01
894,2019-02-21,11350,11400,11150,11250,67121,M05,P00M05,P10M05,T01
895,2019-02-22,11100,11200,11000,11150,52859,K00,M00K00,S03K00,D01
896,2019-02-25,11100,11250,10900,10950,52249,M05,K00M05,S08M05,U01
897,2019-02-26,10950,11100,10800,10900,36956,M05,M00M05,S07M05,U01
898,2019-02-27,10850,11200,10800,11100,50252,P05,M00P05,M10P05,T01
899,2019-02-28,11000,11300,10700,10750,68187,M05,P00M05,S02M05,T01
900,2019-03-04,10850,11150,10850,11150,73176,P00,M00P00,S07P00,U01
901,2019-03-05,11150,11550,11100,11350,89071,P05,P00P05,S01P05,T01
902,2019-03-06,11550,11550,11200,11200,47881,M00,P00M00,P10M00,T01
903,2019-03-07,11200,11450,10850,10900,77202,M05,M00M05,S03M05,D01
904,2019-03-08,10850,10900,10600,10850,69564,K01,M00K01,M10K01,D02
905,2019-03-11,10900,10900,10650,10850,34406,M02,K00M02,M10M02,T01
906,2019-03-12,10900,11050,10800,10900,26266,K00,M00K00,S04K00,U03
907,2019-03-13,10950,11300,10800,11150,87209,P05,K00P05,S04P05,U01
908,2019-03-14,11300,11300,11050,11300,66001,K01,P00K01,P10K01,U01
909,2019-03-15,11300,11350,11000,11150,58936,M05,K00M05,P10M05,T01
910,2019-03-18,11250,11300,11050,11150,67365,M05,M00M05,S07M05,U01
911,2019-03-19,11250,11350,11000,11050,59192,M05,M00M05,M10M05,U01
912,2019-03-20,11050,11100,10750,10800,77311,M05,M00M05,M10M05,T01
913,2019-03-21,10850,10950,10700,10800,51938,M05,M00M05,M10M05,T01
914,2019-03-22,10900,10900,10650,10750,57672,M01,M00M01,M10M01,U02
915,2019-03-25,10500,10750,10400,10500,51667,K00,M00K00,M10K00,D03
916,2019-03-26,10500,10750,10500,10600,39905,P03,K00P03,M10P03,T01
917,2019-03-27,10550,10650,10450,10550,38163,K00,P00K00,S04K00,U01
918,2019-03-28,10500,10550,10200,10200,51199,M03,K00M03,S04M03,D01
919,2019-03-29,10200,10350,10100,10300,51338,P05,M00P05,S07P05,U01
920,2019-04-01,10300,10450,10250,10450,16581,P01,P00P01,S00P01,U01
921,2019-04-02,10450,10450,10300,10350,24216,M01,P00M01,P10M01,U02
922,2019-04-03,10350,10600,10300,10450,34288,P05,M00P05,S03P05,T01
923,2019-04-04,10500,10550,10350,10500,22437,K00,P00K00,S04K00,U01
924,2019-04-05,10500,10550,10350,10550,36369,K01,K00K01,P10K01,T01
925,2019-04-08,10650,10700,10550,10650,46193,K00,K00K00,S04K00,U01
926,2019-04-09,10650,10700,10550,10600,27431,M05,K00M05,P10M05,T01
927,2019-04-10,10600,10650,10450,10600,24619,K00,M00K00,S04K00,D01
928,2019-04-11,10600,10750,10600,10750,36323,P00,K00P00,S04P00,U01
929,2019-04-12,10750,10850,10600,10700,39567,M05,P00M05,P10M05,T01
930,2019-04-15,10700,10800,10550,10550,33562,M03,M00M03,S03M03,U01
931,2019-04-16,10550,10600,10400,10500,53774,M05,M00M05,M10M05,T01
932,2019-04-17,10500,10500,10400,10500,32701,K01,M00K01,M10K01,T01
933,2019-04-18,10500,10650,10400,10500,54763,K00,K00K00,S04K00,T01
934,2019-04-19,10500,10600,10400,10450,26101,M05,K00M05,S04M05,T01
935,2019-04-22,10450,10550,10450,10500,26740,K00,M00K00,S04K00,T01
936,2019-04-23,10500,10550,10400,10450,32427,M05,K00M05,S04M05,T01
937,2019-04-24,10450,10500,10400,10400,30744,M03,M00M03,S04M03,U02
938,2019-04-25,10400,10400,10250,10250,52085,M00,M00M00,S04M00,T01
939,2019-04-26,10300,10400,10200,10400,23702,P01,M00P01,M10P01,T01
940,2019-04-29,10350,10350,10200,10300,33323,M02,P00M02,S01M02,U01
941,2019-04-30,10300,10300,10100,10250,34995,M02,M00M02,S04M02,T01
942,2019-05-02,10250,10300,10150,10250,22470,K00,M00K00,S04K00,D01
943,2019-05-03,10250,10450,10150,10300,51623,K00,K00K00,S04K00,T01
944,2019-05-07,10250,10250,10050,10150,46536,M01,K00M01,S04M01,D01
945,2019-05-08,10100,10200,10000,10100,28133,K00,M00K00,S07K00,D03
946,2019-05-09,10100,10150,9940,9970,62441,M05,K00M05,M10M05,T01
947,2019-05-10,9920,10100,9840,10100,86301,P01,M00P01,S07P01,D01
948,2019-05-13,10100,10150,9880,9940,66758,M05,P00M05,S02M05,T01
949,2019-05-14,9890,10050,9750,9980,24596,P05,M00P05,S03P05,D04
950,2019-05-15,10100,10150,9990,10150,31272,K01,P00K01,S00K01,U02
951,2019-05-16,10050,10200,9990,10050,24346,K00,K00K00,P10K00,U02
952,2019-05-17,9980,10100,9930,9930,33797,M04,K00M04,S04M04,U01
953,2019-05-20,10000,10000,9850,9850,26745,M00,M00M00,S07M00,D02
954,2019-05-21,9700,9780,9700,9740,43253,K00,M00K00,M10K00,D02
955,2019-05-22,9750,9810,9640,9650,30358,M05,K00M05,S08M05,U02
956,2019-05-23,9640,9680,9450,9560,57978,M05,M00M05,S07M05,D01
957,2019-05-24,9510,9600,9440,9580,36657,P05,M00P05,M10P05,D02
958,2019-05-27,9600,9930,9540,9650,27147,P05,P00P05,S00P05,D02
959,2019-05-28,9740,9740,9510,9740,27331,K01,P00K01,P10K01,T01
960,2019-05-29,9780,9780,9470,9480,19845,M01,K00M01,P10M01,D01
961,2019-05-30,9480,9560,9380,9510,35258,K00,M00K00,S07K00,D01
962,2019-05-31,10350,10900,9850,9850,835806,M03,K00M03,S00M03,T01
963,2019-06-03,9740,9880,9660,9770,85043,K00,M00K00,S05K00,D02
964,2019-06-04,9770,9770,9600,9620,61016,M01,K00M01,S08M01,D02
965,2019-06-05,9700,9710,9570,9600,49036,M05,M00M05,S07M05,U03
966,2019-06-07,9600,9680,9590,9600,32768,K02,M00K02,M10K02,U01
967,2019-06-10,9630,9770,9630,9720,45762,P03,K00P03,M10P03,U02
968,2019-06-11,9770,10100,9690,10000,90793,P05,P00P05,P10P05,U02
969,2019-06-12,10050,10150,9970,10000,39692,M05,P00M05,P10M05,T01
970,2019-06-13,10000,10200,10000,10200,28770,P00,M00P00,S03P00,D01
971,2019-06-14,10150,10250,9990,10000,43055,M05,P00M05,S02M05,U01
972,2019-06-17,10050,10050,9920,9920,24488,M00,M00M00,S07M00,D01
973,2019-06-18,9920,9970,9900,9920,23544,K00,M00K00,M10K00,U01
974,2019-06-19,9930,10100,9930,9970,20240,K02,K00K02,M10K02,U02
975,2019-06-20,10000,10050,9920,10050,24738,P01,K00P01,S04P01,U01
976,2019-06-21,10100,10100,9940,10000,18263,M01,P00M01,P10M01,U01
977,2019-06-24,9960,10050,9900,9930,37042,M05,M00M05,S04M05,T01
978,2019-06-25,9980,10050,9920,10000,55486,K00,M00K00,M10K00,D01
979,2019-06-26,9950,10150,9950,9990,44147,K02,K00K02,S04K02,D02
980,2019-06-27,10000,10150,9820,9850,44722,M05,K00M05,S04M05,U01
981,2019-06-28,9860,9940,9710,9790,37402,M05,M00M05,S07M05,U01
982,2019-07-01,9720,9860,9720,9830,21737,P03,M00P03,M10P03,U01
983,2019-07-02,9870,9870,9780,9800,10031,M01,P00M01,S00M01,U02
984,2019-07-03,9860,9860,9730,9800,18665,M01,M00M01,S03M01,T01
985,2019-07-04,9770,9830,9620,9660,25333,M05,M00M05,S04M05,T01
986,2019-07-05,9600,9730,9600,9700,19944,P03,M00P03,M10P03,U01
987,2019-07-08,9600,9780,9470,9480,41699,M05,P00M05,S00M05,T01
988,2019-07-09,9460,9630,9370,9400,32322,M05,M00M05,S07M05,D01
989,2019-07-10,9400,9490,9300,9430,48940,K00,M00K00,M10K00,U01
990,2019-07-11,9390,9600,9390,9570,20883,P03,K00P03,S04P03,U01
991,2019-07-12,9450,9540,9430,9480,39707,K00,P00K00,P10K00,T01
992,2019-07-15,9480,9490,9370,9450,24191,M05,K00M05,P10M05,U01
993,2019-07-16,9500,9570,9430,9490,11540,M05,M00M05,S04M05,T01
994,2019-07-17,9470,9500,9300,9420,17160,M05,M00M05,S04M05,D01
995,2019-07-18,9420,9460,9350,9420,10074,K00,M00K00,S04K00,D01
996,2019-07-19,9350,9470,9350,9400,8738,P03,K00P03,S04P03,T01
997,2019-07-22,9400,9430,9350,9390,11024,M05,P00M05,S04M05,D01
998,2019-07-23,9350,9420,9320,9360,12542,K00,M00K00,S04K00,U01
999,2019-07-24,9360,9550,9310,9500,40275,P05,K00P05,S04P05,U01
1000,2019-07-25,9400,9480,9230,9300,34924,M05,P00M05,P10M05,U01
1001,2019-07-26,9280,9280,8950,8950,45400,M00,M00M00,S07M00,D02
1002,2019-07-29,8980,9050,8560,8580,58857,M05,M00M05,M10M05,U02
1003,2019-07-30,8390,8680,8390,8560,82304,P03,M00P03,M10P03,D01
1004,2019-07-31,8470,8650,8460,8600,25366,P05,P00P05,S08P05,T01
1005,2019-08-01,8550,8680,8500,8500,18422,M04,P00M04,P10M04,D02
1006,2019-08-02,8500,8550,8280,8500,30405,K01,M00K01,S06K01,D01
1007,2019-08-05,8500,8500,7700,7770,109631,M01,K00M01,S04M01,D02
1008,2019-08-06,7400,7830,7340,7650,76610,P05,M00P05,S07P05,D04
1009,2019-08-07,7600,7820,7600,7690,33652,P03,P00P03,S08P03,U02
1010,2019-08-08,7850,8030,7840,7890,31591,P05,P00P05,P10P05,U01
1011,2019-08-09,8030,8040,7910,7950,18776,M05,P00M05,P10M05,U03
1012,2019-08-12,7870,8080,7870,8040,12243,P03,M00P03,S05P03,D02
1013,2019-08-13,8040,8160,7900,8020,18008,M05,P00M05,S02M05,D02
1014,2019-08-14,8050,8100,7990,8010,17414,M05,M00M05,S03M05,U03
1015,2019-08-16,8090,8090,7800,7820,24093,M01,M00M01,S04M01,T01
1016,2019-08-19,7830,8070,7830,8070,15786,P00,M00P00,M10P00,U02
1017,2019-08-20,7980,8360,7980,8250,18741,P03,P00P03,S01P03,U02
1018,2019-08-21,8390,8520,8120,8500,33199,P05,P00P05,P10P05,D01
1019,2019-08-22,8420,8730,8420,8440,27283,K02,P00K02,P10K02,U01
1020,2019-08-23,8440,8650,8430,8470,31856,K02,K00K02,P10K02,D01
1021,2019-08-26,8370,8370,8190,8230,33411,M01,K00M01,S04M01,D04
1022,2019-08-27,8340,8530,8270,8280,15951,M05,M00M05,S07M05,U02
1023,2019-08-28,8470,8470,8160,8290,11597,M01,M00M01,M10M01,D01
1024,2019-08-29,8260,8360,8260,8270,9896,K02,M00K02,M10K02,U01
1025,2019-08-30,8300,8490,8210,8380,14076,P05,K00P05,S08P05,U02
1026,2019-09-02,8380,8540,8350,8510,25936,P05,P00P05,P10P05,U02
1027,2019-09-03,8430,8700,8430,8490,17085,P04,P00P04,P10P04,T01
1028,2019-09-04,8570,8570,8450,8510,15176,M01,P00M01,P10M01,D02
1029,2019-09-05,8510,8710,8410,8510,17986,K00,M00K00,S05K00,U02
1030,2019-09-06,8500,8670,8370,8550,17608,P05,K00P05,S04P05,U03
1031,2019-09-09,8590,8590,8370,8370,19107,M00,P00M00,S04M00,T01
1032,2019-09-10,8390,8460,8300,8370,11642,M05,M00M05,S07M05,T01
1033,2019-09-11,8330,8460,8330,8460,12733,P00,M00P00,M10P00,T01
1034,2019-09-16,8530,8530,8380,8440,20904,M01,P00M01,S02M01,T01
1035,2019-09-17,8430,8600,8430,8580,32668,P03,M00P03,S03P03,T01
1036,2019-09-18,8580,8670,8580,8650,33041,P03,P00P03,S02P03,U01
1037,2019-09-19,8650,8690,8590,8590,15674,M03,P00M03,P10M03,T01
1038,2019-09-20,8650,8650,8490,8570,9193,M01,M00M01,S04M01,T01
1039,2019-09-23,8520,8600,8450,8470,19887,M05,M00M05,S04M05,D01
1040,2019-09-24,8550,8550,8420,8490,17743,M01,M00M01,M10M01,T01
1041,2019-09-25,8600,8600,8330,8420,18876,M01,M00M01,S04M01,D02
1042,2019-09-26,8420,8480,8230,8450,30509,K01,M00K01,M10K01,U02
1043,2019-09-27,8470,8470,8280,8280,17187,M00,K00M00,S00M00,D01
1044,2019-09-30,8200,8350,8190,8330,12859,P05,M00P05,S07P05,D02
