,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,8330,8390,7400,8070,8882,M05,K00M05,S08M05,T01
703,2014-11-07,8000,8000,7740,7910,4720,M01,M00M01,S07M01,U04
704,2014-11-10,7530,8000,7340,7340,9879,M04,M00M04,M10M04,T01
705,2014-11-11,7510,8120,7500,8010,10489,P05,M00P05,M10P05,U04
706,2014-11-12,8160,8160,7700,7940,3040,M01,P00M01,S01M01,U03
707,2014-11-13,8000,8040,7920,8000,1109,K00,M00K00,S03K00,U04
708,2014-11-14,8090,8090,7500,7810,1848,M01,K00M01,M10M01,U02
709,2014-11-17,7740,7900,7550,7700,9270,M05,M00M05,S07M05,U03
710,2014-11-18,7900,8100,7900,7980,1468,P03,M00P03,M10P03,D04
711,2014-11-19,8200,8200,8170,8200,650,K01,P00K01,S01K01,U04
712,2014-11-20,7890,8190,7700,7800,3848,M05,K00M05,P10M05,D04
713,2014-11-21,7580,8050,7580,8040,2774,P03,M00P03,S07P03,U04
714,2014-11-24,8130,8130,7690,7840,3692,M01,P00M01,S02M01,U03
715,2014-11-25,7820,7940,7690,7850,467,K00,M00K00,S03K00,U04
716,2014-11-26,7840,7980,7650,7940,1874,P05,K00P05,S00P05,U01
717,2014-11-27,7950,7950,7750,7950,49,K01,P00K01,P10K01,U01
718,2014-11-28,7750,7950,7750,7830,255,P03,K00P03,P10P03,U04
719,2014-12-01,7660,7660,6930,6960,15323,M01,P00M01,P10M01,U01
720,2014-12-02,6900,7000,6800,7000,6206,P01,M00P01,S07P01,D04
721,2014-12-03,7000,7330,6840,7160,1913,P05,P00P05,S00P05,U04
722,2014-12-04,7150,7180,7000,7180,3867,K01,P00K01,P10K01,U04
723,2014-12-05,7150,7240,6980,7240,1281,P01,K00P01,P10P01,T01
724,2014-12-08,7300,7360,7030,7270,2098,M05,P00M05,P10M05,U03
725,2014-12-09,7200,7240,7040,7240,1216,P02,M00P02,S05P02,D04
726,2014-12-10,7300,7300,7010,7100,5204,M01,P00M01,S08M01,U04
727,2014-12-11,6830,7170,6830,7140,1239,P03,M00P03,S07P03,D04
728,2014-12-12,7200,7350,7090,7320,6920,P05,P00P05,S00P05,U04
729,2014-12-15,7360,7360,7120,7300,4379,M02,P00M02,P10M02,D04
730,2014-12-16,7300,7510,7110,7160,1313,M05,M00M05,S03M05,D04
731,2014-12-17,7190,7480,7010,7420,7245,P05,M00P05,M10P05,D04
732,2014-12-18,7460,7460,7130,7300,6566,M01,P00M01,S01M01,U04
733,2014-12-19,7340,7450,7140,7440,2162,P05,M00P05,S03P05,U04
734,2014-12-22,7430,7970,7060,7900,424,P05,P00P05,S01P05,U04
735,2014-12-23,7900,7900,7440,7790,615,M02,P00M02,P10M02,U04
736,2014-12-24,7790,7790,7360,7520,1962,M01,M00M01,S03M01,D04
737,2014-12-26,7560,8120,7520,7610,1562,P05,M00P05,M10P05,U03
738,2014-12-29,7600,7610,7260,7370,231,M05,P00M05,S01M05,U04
739,2014-12-30,7390,7390,7050,7120,3232,M01,M00M01,S07M01,T01
740,2015-01-02,7060,7490,6930,7200,6635,P05,M00P05,M10P05,D04
741,2015-01-05,7300,7970,7290,7700,4408,P05,P00P05,S00P05,T01
742,2015-01-06,7690,7690,7160,7290,3342,M01,P00M01,P10M01,D04
743,2015-01-07,7230,7670,7200,7210,1627,M05,M00M05,S07M05,D04
744,2015-01-08,7180,7350,7080,7090,1333,M05,M00M05,M10M05,U04
745,2015-01-09,7100,7680,7010,7150,4732,P05,M00P05,M10P05,U04
746,2015-01-12,7010,7600,7010,7440,2037,P03,P00P03,S01P03,D04
747,2015-01-13,7110,7340,6800,7120,3104,K00,P00K00,P10K00,D04
748,2015-01-14,7150,7280,7030,7070,10461,M05,K00M05,P10M05,T01
749,2015-01-15,7090,7200,7030,7100,5164,K00,M00K00,S07K00,D04
750,2015-01-16,7070,7300,7030,7120,1379,P05,K00P05,S01P05,D04
751,2015-01-19,7130,7200,7060,7180,4356,P05,P00P05,S04P05,D04
752,2015-01-20,7180,7480,7110,7290,2819,P05,P00P05,P10P05,U04
753,2015-01-21,7440,7440,7250,7400,4455,M02,P00M02,P10M02,U04
754,2015-01-22,7450,7450,7290,7340,6826,M01,M00M01,S05M01,U03
755,2015-01-23,7400,7420,7310,7410,1763,K01,M00K01,M10K01,U04
756,2015-01-26,6650,7700,6650,7700,4224,P10,K00P10,S01P10,U02
757,2015-01-27,7940,7940,7690,7730,1594,M01,P10M01,P10M01,U04
758,2015-01-28,7770,7770,7470,7730,2329,M02,M00M02,S05M02,D04
759,2015-01-29,7870,7870,7590,7780,4202,M02,M00M02,M10M02,D04
760,2015-01-30,7770,7780,7590,7680,1854,M05,M00M05,M10M05,U04
761,2015-02-02,7600,7680,7560,7640,412,P05,M00P05,M10P05,D04
762,2015-02-03,7730,7730,7550,7690,2056,M02,P00M02,S08M02,U04
763,2015-02-04,7720,7880,7690,7800,2130,P05,M00P05,S05P05,U04
764,2015-02-05,7880,7880,7670,7730,603,M01,P00M01,S01M01,T01
765,2015-02-06,7700,7760,7570,7750,4064,P05,M00P05,S03P05,U04
766,2015-02-09,7610,7750,7610,7740,1200,P03,P00P03,S00P03,D04
767,2015-02-10,7510,7730,7510,7730,2908,P00,P00P00,P10P00,D04
768,2015-02-11,7760,7820,7570,7820,1430,P02,P00P02,P10P02,U04
769,2015-02-12,7750,7820,7620,7810,4034,P05,P00P05,P10P05,U04
770,2015-02-13,7820,7820,7640,7740,2555,M01,P00M01,S04M01,U04
771,2015-02-16,7680,7710,7610,7710,750,K01,M00K01,S07K01,U04
772,2015-02-17,7710,7710,7690,7690,3,M00,K00M00,S08M00,U04
773,2015-02-23,7710,7970,7710,7970,4856,P00,M00P00,S04P00,U04
774,2015-02-24,7970,7970,7820,7970,5136,K01,P00K01,S01K01,U02
775,2015-02-25,8220,8220,7910,7990,1438,M01,K00M01,P10M01,U02
776,2015-02-26,8100,8100,7720,8000,11707,M02,M00M02,S05M02,T01
777,2015-02-27,8000,8000,7900,7990,304,M02,M00M02,M10M02,U04
778,2015-03-02,7960,7960,7760,7780,6479,M01,M00M01,M10M01,D04
779,2015-03-03,7860,8150,7780,7900,6486,P05,M00P05,M10P05,U04
780,2015-03-04,8400,8400,7910,8000,202,M01,P00M01,S01M01,D04
781,2015-03-05,8230,8230,8000,8110,2507,M01,M00M01,S05M01,T01
782,2015-03-06,8180,8380,8180,8290,8562,P03,M00P03,M10P03,U04
783,2015-03-09,8640,8640,8240,8460,2801,M01,P00M01,S01M01,D04
784,2015-03-10,8460,8640,8310,8460,6878,K00,M00K00,S05K00,U04
785,2015-03-11,8250,8470,8250,8430,12340,P03,K00P03,M10P03,D04
786,2015-03-12,8410,8590,8400,8400,3169,M04,P00M04,P10M04,T01
787,2015-03-13,8400,8790,8320,8530,15200,P05,M00P05,S06P05,U04
788,2015-03-16,8700,8700,8500,8550,13982,M01,P00M01,S02M01,D04
789,2015-03-17,8650,8690,8520,8640,6029,M05,M00M05,S05M05,U04
790,2015-03-18,8960,8960,8590,8620,4325,M01,M00M01,M10M01,U02
791,2015-03-19,8600,8760,8600,8740,9023,P03,M00P03,M10P03,U04
792,2015-03-20,8980,8980,8540,8700,16623,M01,P00M01,S00M01,U03
793,2015-03-23,8700,8960,8700,8800,13573,P03,M00P03,S03P03,U04
794,2015-03-24,8810,9650,8800,9400,14598,P05,P00P05,S00P05,D04
795,2015-03-25,9490,10100,9350,9970,14357,P05,P00P05,P10P05,D04
796,2015-03-26,9910,10350,9900,9910,5439,K02,P00K02,P10K02,D04
797,2015-03-27,10100,10300,9920,10100,19349,K00,K00K00,P10K00,T01
798,2015-03-30,10200,10200,9890,10100,8630,M02,K00M02,P10M02,U04
799,2015-03-31,9990,10150,9770,10000,7262,K00,M00K00,S04K00,U04
800,2015-04-01,10100,10100,9900,9900,5949,M00,K00M00,S08M00,D04
801,2015-04-02,9900,10050,9880,10000,6134,P05,M00P05,S07P05,D04
802,2015-04-03,10300,10300,9910,10100,6469,M01,P00M01,S00M01,D04
803,2015-04-06,10250,10450,10150,10300,5016,K00,M00K00,S05K00,U02
804,2015-04-07,10500,10500,10050,10200,1097,M01,K00M01,S01M01,U04
805,2015-04-08,10050,10300,9990,10200,12747,P05,M00P05,S07P05,T01
806,2015-04-09,10450,10650,10300,10650,4563,P01,P00P01,S08P01,U04
807,2015-04-10,10700,10850,10400,10800,8941,P05,P00P05,P10P05,U04
808,2015-04-13,10750,11000,10550,11000,5870,P01,P00P01,P10P01,U04
809,2015-04-14,11100,11100,10600,11050,8569,M02,P00M02,P10M02,T01
810,2015-04-15,11000,11100,10800,11000,6211,K00,M00K00,S05K00,T01
811,2015-04-16,11100,11400,11100,11300,5668,P03,K00P03,S04P03,U04
812,2015-04-17,11750,11750,11200,11700,8204,M02,P00M02,P10M02,T01
813,2015-04-20,11700,11900,11550,11550,6231,M03,M00M03,S05M03,D04
814,2015-04-21,11450,11700,11250,11450,6397,K00,M00K00,M10K00,U04
815,2015-04-22,11150,11800,11150,11450,3393,P03,K00P03,M10P03,U04
816,2015-04-23,11450,11700,11250,11650,5828,P05,P00P05,P10P05,U04
817,2015-04-24,11850,11850,11200,11600,6186,M01,P00M01,P10M01,U04
818,2015-04-27,11550,11550,11100,11450,3346,M02,M00M02,S03M02,U04
819,2015-04-28,9900,11500,9750,11450,8235,P15,M00P15,M10P15,D04
820,2015-04-29,11850,11850,11150,11600,7727,M01,P10M01,S08M01,T01
821,2015-04-30,11600,11600,11300,11500,4764,M02,M00M02,S05M02,D04
822,2015-05-04,9800,11400,9800,11400,12684,P10,M00P10,M10P10,U04
823,2015-05-06,11200,11450,10900,11450,4394,P01,P10P01,S08P01,D04
824,2015-05-07,11350,11350,10400,10800,4703,M01,P00M01,P10M01,D04
825,2015-05-08,10800,11350,10750,11350,2932,P01,M00P01,S07P01,U04
826,2015-05-11,10750,11450,10750,11400,8511,P03,P00P03,S02P03,U04
827,2015-05-12,11350,11600,11200,11600,1525,P01,P00P01,P10P01,T01
828,2015-05-13,11600,11750,11550,11600,3347,K00,P00K00,P10K00,D04
829,2015-05-14,11600,11600,11200,11500,9146,M02,K00M02,P10M02,U02
830,2015-05-15,11500,12050,11300,11950,16122,P05,M00P05,S04P05,U04
831,2015-05-18,11900,11950,10750,11200,14990,M05,P00M05,S02M05,T01
832,2015-05-19,11000,11450,10900,11450,6929,P01,M00P01,S07P01,U04
833,2015-05-20,11250,11450,11050,11350,3278,P05,P00P05,S00P05,T01
834,2015-05-21,11250,11300,11050,11050,2737,M03,P00M03,P10M03,T01
835,2015-05-22,11050,11200,10900,11050,1085,K00,M00K00,S07K00,U04
836,2015-05-26,11050,11300,10750,10800,1318,M05,K00M05,M10M05,T01
837,2015-05-27,11100,11100,10500,10850,1811,M01,M00M01,S07M01,D04
838,2015-05-28,10450,10950,10450,10650,6503,P03,M00P03,M10P03,U04
839,2015-05-29,10600,10750,10050,10650,4324,K01,P00K01,S08K01,T01
840,2015-06-01,10750,10800,10550,10750,92,K01,K00K01,P10K01,D04
841,2015-06-02,10750,10850,10550,10800,379,K01,K00K01,P10K01,U03
842,2015-06-03,10600,10750,10600,10700,412,P03,K00P03,S04P03,T01
843,2015-06-04,10350,10750,10200,10600,1446,P05,P00P05,P10P05,U04
844,2015-06-05,10550,10550,9950,10350,12509,M02,P00M02,P10M02,D04
845,2015-06-08,10200,10200,9960,10000,5341,M01,M00M01,S07M01,U03
846,2015-06-09,10000,10100,9870,10100,4775,P01,M00P01,M10P01,D04
847,2015-06-10,10100,10300,9880,10250,2236,P05,P00P05,S00P05,T01
848,2015-06-11,10050,10200,9960,9980,895,M05,P00M05,P10M05,U04
849,2015-06-12,9970,10150,9940,10150,1568,P01,M00P01,S07P01,U02
850,2015-06-15,10150,10150,9400,10000,3237,M02,P00M02,S02M02,D04
851,2015-06-16,10000,10900,9800,10300,2903,P05,M00P05,S03P05,D04
852,2015-06-17,10550,10600,10100,10600,3945,K01,P00K01,S02K01,U04
853,2015-06-18,10950,12000,10950,11500,25534,P03,K00P03,P10P03,U03
854,2015-06-19,11800,11800,10950,10950,7085,M00,P00M00,P10M00,U04
855,2015-06-22,10900,11400,10600,11400,7931,P01,M00P01,S07P01,D04
856,2015-06-23,11300,11750,11100,11750,11725,P01,P00P01,S00P01,U04
857,2015-06-24,11750,13700,11750,12800,41041,P03,P00P03,P10P03,U02
858,2015-06-25,12500,12650,11600,12250,18620,M05,P00M05,P10M05,D04
859,2015-06-26,12200,12300,11600,11650,23310,M05,M00M05,S06M05,T01
860,2015-06-29,11200,11850,11200,11650,3092,P03,M00P03,M10P03,D04
861,2015-06-30,11250,11600,11200,11500,2817,P05,P00P05,S08P05,D04
862,2015-07-01,11500,11650,11200,11350,8036,M05,P00M05,P10M05,U04
863,2015-07-02,11350,12250,11350,11700,17810,P03,M00P03,S03P03,U04
864,2015-07-03,11700,12100,11450,11650,8346,M05,P00M05,S02M05,U04
865,2015-07-06,11600,12900,11500,11650,35812,K02,M00K02,S03K02,T01
866,2015-07-07,11800,11900,10800,11500,13458,M05,K00M05,S04M05,D04
867,2015-07-08,11650,12700,10800,11650,23300,K00,M00K00,S07K00,U02
868,2015-07-09,11650,12300,11100,11450,37580,M05,K00M05,M10M05,D04
869,2015-07-10,11500,12000,11300,11700,22908,P05,M00P05,S07P05,U03
870,2015-07-13,12000,15200,11650,13200,179183,P05,P00P05,S01P05,U04
871,2015-07-14,13700,15150,13200,14200,113866,P05,P00P05,P10P05,U04
872,2015-07-15,14000,14600,13150,13800,113649,M05,P00M05,P10M05,U04
873,2015-07-16,13800,14300,13000,13750,48240,M05,M00M05,S06M05,T01
874,2015-07-17,13900,13900,12550,13250,22917,M01,M00M01,M10M01,U04
875,2015-07-20,13300,13300,12300,13100,15450,M02,M00M02,M10M02,U04
876,2015-07-21,13200,13200,12000,12400,22153,M01,M00M01,M10M01,U03
877,2015-07-22,12200,12750,12050,12250,11806,K00,M00K00,M10K00,T01
878,2015-07-23,12150,12550,11850,12300,7471,P05,K00P05,S08P05,D04
879,2015-07-24,12100,12300,11800,12000,13123,M05,P00M05,P10M05,D04
880,2015-07-27,12100,12100,11300,11800,7812,M01,M00M01,S07M01,D04
881,2015-07-28,11650,11700,11300,11700,6397,K01,M00K01,M10K01,D04
882,2015-07-29,11700,12000,11500,11650,3353,M05,K00M05,S08M05,U04
883,2015-07-30,11750,11750,11000,11550,10333,M02,M00M02,S04M02,U04
884,2015-07-31,11500,11650,11150,11500,4342,K00,M00K00,M10K00,U04
885,2015-08-03,11400,12100,11400,11700,7809,P03,K00P03,M10P03,T01
886,2015-08-04,11700,12000,11300,12000,6349,P01,P00P01,P10P01,T01
887,2015-08-05,12000,12300,11700,12250,17484,P05,P00P05,P10P05,T01
888,2015-08-06,12300,12450,12000,12350,17421,K01,P00K01,P10K01,U04
889,2015-08-07,12250,12400,12000,12200,12394,M05,K00M05,P10M05,D04
890,2015-08-10,12200,12350,11850,12250,18217,K01,M00K01,S07K01,T01
891,2015-08-11,12300,12350,11900,12150,11411,M05,K00M05,S04M05,U04
892,2015-08-12,12050,12050,11300,11950,13424,M02,M00M02,S07M02,D04
893,2015-08-13,11950,12100,11700,12000,12272,K00,M00K00,M10K00,U02
894,2015-08-17,11950,11950,11450,11600,4712,M01,K00M01,S04M01,U04
895,2015-08-18,11600,11600,11000,11200,9162,M01,M00M01,S07M01,U04
896,2015-08-19,11100,11100,10600,10900,5159,M01,M00M01,M10M01,D04
897,2015-08-20,10800,11150,10800,11150,1643,P00,M00P00,M10P00,D04
898,2015-08-21,11000,11000,10350,10750,6378,M01,P00M01,S02M01,D04
899,2015-08-24,10450,10700,10050,10350,2182,M05,M00M05,S07M05,D04
900,2015-08-25,10300,10500,10100,10400,3387,P05,M00P05,M10P05,D04
901,2015-08-26,10400,10500,10200,10500,9808,P01,P00P01,S00P01,D04
902,2015-08-27,10650,10650,10350,10450,2725,M01,P00M01,P10M01,U04
903,2015-08-28,10500,10750,10350,10750,7976,P01,M00P01,S03P01,U04
904,2015-08-31,10750,10800,10550,10700,2157,M05,P00M05,S01M05,U04
905,2015-09-01,10650,10750,10450,10750,1398,P01,M00P01,S03P01,D04
906,2015-09-02,10650,10650,10350,10600,1323,M02,P00M02,S04M02,D04
907,2015-09-03,10600,10650,10400,10600,1849,K01,M00K01,S07K01,U04
908,2015-09-04,10650,10650,10000,10150,4499,M01,K00M01,S04M01,D04
909,2015-09-07,10150,10400,10000,10000,1993,M03,M00M03,S07M03,D04
910,2015-09-08,10000,10050,9850,10000,1819,K00,M00K00,M10K00,D04
911,2015-09-09,10050,10300,10000,10300,3836,P01,K00P01,M10P01,U04
912,2015-09-10,10200,10350,10200,10350,214,P00,P00P00,P10P00,D04
913,2015-09-11,10350,10350,10150,10350,2398,K01,P00K01,P10K01,U04
914,2015-09-14,10350,10600,10350,10600,2145,P00,K00P00,P10P00,U04
915,2015-09-15,10600,10600,10300,10550,1627,M02,P00M02,P10M02,D04
916,2015-09-16,10400,10500,10300,10500,3502,P01,M00P01,S03P01,U04
917,2015-09-17,10550,10550,10300,10500,2365,M02,P00M02,S08M02,U04
918,2015-09-18,10350,10550,10350,10550,6578,P00,M00P00,S03P00,U02
919,2015-09-21,10450,10500,10300,10450,379,K00,P00K00,S02K00,D04
920,2015-09-22,10450,10450,10250,10400,1897,M02,K00M02,P10M02,U01
921,2015-09-23,10200,10350,10000,10300,18482,P05,M00P05,S04P05,D04
922,2015-09-24,10300,10350,10200,10350,896,K01,P00K01,S08K01,T01
923,2015-09-25,10350,10350,10250,10350,277,K01,K00K01,P10K01,D04
924,2015-09-30,10350,10400,10250,10400,589,K01,K00K01,S04K01,D04
925,2015-10-01,10400,10500,10400,10450,926,K00,K00K00,S04K00,U04
926,2015-10-02,10450,10500,10350,10450,481,K00,K00K00,S04K00,U02
927,2015-10-05,10350,10700,10250,10600,13901,P05,K00P05,S04P05,U04
928,2015-10-06,10600,10650,10600,10650,525,K01,P00K01,P10K01,U04
929,2015-10-07,10650,10700,10600,10700,2627,K01,K00K01,P10K01,D04
930,2015-10-08,10600,10700,10400,10400,2099,M03,K00M03,S04M03,U04
931,2015-10-12,10300,10350,10100,10300,4931,K01,M00K01,S07K01,U04
932,2015-10-13,10300,10400,10100,10150,6269,M05,K00M05,M10M05,U03
933,2015-10-14,10150,10200,9950,10050,1573,M05,M00M05,S07M05,D04
934,2015-10-15,10000,10250,10000,10200,5008,P03,M00P03,M10P03,D04
935,2015-10-16,10300,10350,10200,10300,3412,K00,P00K00,S02K00,U04
936,2015-10-19,10300,10300,10000,10100,1889,M01,K00M01,P10M01,U04
937,2015-10-20,10000,10150,9970,10100,719,P05,M00P05,S07P05,U04
938,2015-10-21,10100,10100,9950,10000,322,M01,P00M01,S08M01,D04
939,2015-10-22,10000,10050,9900,9990,768,M05,M00M05,S04M05,D04
940,2015-10-23,10050,10050,9920,10000,909,M01,M00M01,M10M01,U04
941,2015-10-26,9870,9980,9840,9950,1872,P05,M00P05,S04P05,U04
942,2015-10-27,9820,9980,9800,9810,762,M05,P00M05,S08M05,U01
943,2015-10-28,9850,9940,9790,9940,407,P01,M00P01,S07P01,T01
944,2015-10-29,9890,10000,9840,10000,1052,P01,P00P01,S01P01,U04
945,2015-10-30,10000,10150,9850,10100,1365,P05,P00P05,P10P05,D04
946,2015-11-02,10100,10100,9950,10050,1364,M02,P00M02,P10M02,D04
947,2015-11-03,10050,10300,9980,10250,4178,P05,M00P05,S04P05,U04
948,2015-11-04,10250,10300,10050,10250,457,K01,P00K01,S02K01,U04
949,2015-11-05,10250,10550,10150,10550,3484,P01,K00P01,P10P01,T01
950,2015-11-06,10450,10600,10350,10600,1046,P01,P00P01,P10P01,D04
951,2015-11-09,10500,10500,10150,10250,1348,M01,P00M01,P10M01,U04
952,2015-11-10,10150,10200,9900,10100,1447,M05,M00M05,S07M05,D04
953,2015-11-11,10000,10050,9870,10050,760,P02,M00P02,M10P02,T01
954,2015-11-12,10050,10050,9850,10000,687,M02,P00M02,S08M02,D04
955,2015-11-13,9950,9960,9850,9960,353,K01,M00K01,S04K01,D04
956,2015-11-16,9910,9970,9810,9900,287,M05,K00M05,S04M05,D04
957,2015-11-17,9990,10100,9900,10100,829,P01,M00P01,S04P01,U04
958,2015-11-18,10000,10300,10000,10150,2300,P03,P00P03,S01P03,T01
959,2015-11-19,10150,10200,9920,10050,1358,M05,P00M05,P10M05,U04
960,2015-11-20,10050,10200,9950,10150,830,P05,M00P05,S03P05,T01
961,2015-11-23,10150,10150,9870,10000,1437,M01,P00M01,S04M01,U04
962,2015-11-24,10000,10100,9910,9950,5070,M05,M00M05,S07M05,T01
963,2015-11-25,9910,10000,9910,9990,334,P03,M00P03,M10P03,T01
964,2015-11-26,9990,10200,9900,10200,2415,P01,P00P01,S04P01,T01
965,2015-11-27,10200,10200,10100,10200,1812,K01,P00K01,P10K01,U03
966,2015-11-30,10200,10200,10050,10100,844,M01,K00M01,P10M01,U03
967,2015-12-01,10200,10250,10100,10150,362,M05,M00M05,S04M05,D04
968,2015-12-02,10050,10200,10050,10150,488,P03,M00P03,S04P03,U04
969,2015-12-03,10200,10200,10000,10050,210,M01,P00M01,S08M01,D04
970,2015-12-04,10100,10100,9860,10050,642,M02,M00M02,S07M02,D04
971,2015-12-07,10050,10050,9800,9900,1569,M01,M00M01,M10M01,U04
972,2015-12-08,9900,9900,9880,9880,55,M00,M00M00,M10M00,D04
973,2015-12-09,9870,9890,9790,9880,131,K01,M00K01,M10K01,T01
974,2015-12-10,9880,9890,9760,9880,246,K01,K00K01,S04K01,D04
975,2015-12-11,9880,9930,9800,9880,307,K00,K00K00,S04K00,U04
976,2015-12-14,9810,9810,9530,9750,503,M02,K00M02,S04M02,D04
977,2015-12-15,9770,9770,9580,9770,9,K01,M00K01,S07K01,U04
978,2015-12-16,9780,9810,9690,9790,957,K01,K00K01,S04K01,U04
979,2015-12-17,9790,9900,9790,9840,614,P03,K00P03,S04P03,U04
980,2015-12-18,9890,9900,9760,9760,431,M03,P00M03,S04M03,D04
981,2015-12-21,9760,9820,9760,9810,9,P03,M00P03,S07P03,D04
982,2015-12-22,9860,9860,9860,9860,5,K00,P00K00,S00K00,U04
983,2015-12-23,9880,9880,9690,9790,2738,M01,K00M01,P10M01,U04
984,2015-12-24,9660,9840,9660,9730,48,P03,M00P03,S04P03,U04
985,2015-12-28,9560,9760,9560,9760,357,P00,P00P00,S08P00,U01
986,2015-12-29,9760,9790,9760,9790,23,K01,P00K01,P10K01,T01
987,2015-12-30,9840,10000,9700,10000,786,P01,K00P01,P10P01,U04
988,2016-01-04,9950,10100,9850,10100,2291,P01,P00P01,P10P01,D04
989,2016-01-05,10000,10000,9900,9970,430,M02,P00M02,P10M02,D04
990,2016-01-06,9970,10100,9880,10100,535,P01,M00P01,S06P01,T01
991,2016-01-07,9920,10100,9920,10050,378,P03,P00P03,S02P03,D04
992,2016-01-08,9860,9940,9560,9700,1702,M05,P00M05,P10M05,D04
993,2016-01-11,9700,9900,9700,9900,163,P00,M00P00,S07P00,D04
994,2016-01-12,9890,9890,9800,9890,11,K01,P00K01,S02K01,T01
995,2016-01-13,9870,9890,9710,9890,39,K01,K00K01,P10K01,U04
996,2016-01-14,9890,9930,9620,9930,54,K01,K00K01,S04K01,D04
997,2016-01-15,9940,9940,9920,9920,4,M00,K00M00,S04M00,U04
998,2016-01-18,9800,9890,9530,9880,679,P05,M00P05,S04P05,U04
999,2016-01-19,9930,9930,9590,9830,1539,M02,P00M02,S08M02,D04
1000,2016-01-20,9560,9890,9560,9700,4874,P03,M00P03,S03P03,T01
1001,2016-01-21,9520,9690,9500,9660,1137,P05,P00P05,S08P05,T01
1002,2016-01-22,9660,9700,9600,9680,44,K01,P00K01,P10K01,T01
1003,2016-01-25,9680,9680,9600,9680,200,K01,K00K01,P10K01,U04
1004,2016-01-26,9680,9840,9600,9840,1114,P01,K00P01,S04P01,D04
1005,2016-01-27,9840,9840,9760,9830,5,M02,P00M02,P10M02,U04
1006,2016-01-28,9700,9850,9700,9720,658,K02,M00K02,S03K02,D04
1007,2016-01-29,9600,10000,9600,10000,1129,P00,K00P00,S08P00,U04
1008,2016-02-01,9710,10000,9550,9550,3141,M03,P00M03,P10M03,U04
1009,2016-02-02,9680,9790,9570,9700,171,K00,M00K00,S07K00,U02
1010,2016-02-03,9600,9600,9490,9500,304,M01,K00M01,S01M01,D04
1011,2016-02-04,9500,9500,9270,9270,2187,M00,M00M00,S07M00,D04
1012,2016-02-05,9360,9400,9100,9100,2913,M03,M00M03,M10M03,U02
1013,2016-02-11,9100,9170,9000,9000,357,M03,M00M03,M10M03,U04
1014,2016-02-12,9100,9100,8100,8670,1893,M01,M00M01,M10M01,D04
1015,2016-02-15,8670,8670,8400,8490,80,M01,M00M01,M10M01,D04
1016,2016-02-16,8520,8750,8420,8700,1012,P05,M00P05,M10P05,U04
1017,2016-02-17,8800,8800,8570,8750,147,M02,P00M02,S01M02,U04
1018,2016-02-18,8750,8850,8560,8840,1771,P05,M00P05,S05P05,U04
1019,2016-02-19,8900,8900,8620,8700,163,M01,P00M01,S02M01,D04
1020,2016-02-22,8700,8800,8530,8800,325,P01,M00P01,S07P01,U04
1021,2016-02-23,8850,8850,8670,8850,176,K01,P00K01,S00K01,U04
1022,2016-02-24,8670,8840,8670,8840,16,P00,K00P00,P10P00,D04
1023,2016-02-25,8900,8900,8840,8900,1681,K01,P00K01,P10K01,U04
1024,2016-02-26,8950,8950,8700,8950,1674,K01,K00K01,P10K01,U04
1025,2016-02-29,8990,8990,8870,8990,1156,K01,K00K01,S04K01,U03
1026,2016-03-02,9050,9150,9020,9150,1693,P01,K00P01,S04P01,U04
1027,2016-03-03,9190,9200,9010,9170,1460,M05,P00M05,P10M05,U04
1028,2016-03-04,9180,9180,9010,9150,47,M02,M00M02,S05M02,U01
1029,2016-03-07,9160,9160,9040,9150,29,M02,M00M02,S04M02,U03
1030,2016-03-08,9180,9180,9170,9170,24,M00,M00M00,S04M00,T01
1031,2016-03-09,8650,9100,8650,9080,675,P03,M00P03,S04P03,D04
1032,2016-03-10,8850,9120,8830,9020,734,P05,P00P05,S08P05,U04
1033,2016-03-11,9010,9010,8810,8970,143,M02,P00M02,P10M02,T01
1034,2016-03-14,8970,9040,8730,8740,620,M05,M00M05,S06M05,U04
1035,2016-03-15,8860,8880,8720,8780,1333,M05,M00M05,M10M05,U01
1036,2016-03-16,8800,8800,8600,8740,2835,M02,M00M02,M10M02,D04
1037,2016-03-17,8790,8790,8560,8660,1131,M01,M00M01,M10M01,U04
1038,2016-03-18,8660,8700,8580,8600,5803,M05,M00M05,M10M05,U03
1039,2016-03-21,8650,8850,8600,8850,501,P01,M00P01,M10P01,U04
1040,2016-03-22,8850,8850,8650,8660,14,M01,P00M01,S01M01,U04
1041,2016-03-23,8790,8790,8770,8770,285,M00,M00M00,S03M00,U03
1042,2016-03-24,8790,8790,8770,8770,5,M00,M00M00,M10M00,D04
1043,2016-03-25,8720,8750,8560,8570,294,M05,M00M05,S04M05,D04
1044,2016-03-28,8570,8680,8570,8680,23,P00,M00P00,M10P00,U02
1045,2016-03-29,8680,8690,8580,8690,10,K01,P00K01,S00K01,T01
1046,2016-03-30,8690,8720,8580,8720,4339,K01,K00K01,P10K01,U04
1047,2016-03-31,8720,8720,8530,8620,4052,M01,K00M01,S04M01,U04
1048,2016-04-01,8640,8640,8490,8640,38,K01,M00K01,S07K01,T01
1049,2016-04-04,8640,8650,8510,8650,624,K01,K00K01,M10K01,U04
1050,2016-04-05,8650,8650,8520,8640,31,M02,K00M02,S04M02,D04
1051,2016-04-06,8530,8650,8530,8650,17,P00,M00P00,S04P00,D04
