,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2018-05-11,6800,6800,6200,6500,11715,M01,P00M01,P10M01,U01
711,2018-05-14,6400,6500,6000,6000,6800,M03,M00M03,S03M03,T01
712,2018-05-15,6200,6400,6000,6300,207,P05,M00P05,M10P05,T01
713,2018-05-16,6050,6600,6050,6600,502,P00,P00P00,S01P00,D01
714,2018-05-17,6200,7000,6200,6500,25131,P03,P00P03,P10P03,U01
715,2018-05-18,6600,7000,6600,6890,6056,P03,P00P03,P10P03,T01
716,2018-05-21,6940,7000,6600,7000,3210,P02,P00P02,P10P02,D01
717,2018-05-23,6800,7800,6800,7500,6057,P13,P00P13,P10P13,T01
718,2018-05-24,8000,8000,7700,7700,512,M00,P10M00,P10M00,U01
719,2018-05-25,8060,8060,7500,7500,8424,M00,M00M00,S05M00,T01
720,2018-05-28,8000,8000,7400,7400,2874,M00,M00M00,M10M00,T01
721,2018-05-29,7000,7700,7000,7690,23214,P03,M00P03,M10P03,T01
722,2018-05-30,8000,8000,7650,7900,1557,M02,P00M02,S00M02,D01
723,2018-05-31,8000,8200,7790,7790,1006,M03,M00M03,S05M03,U01
724,2018-06-01,8000,8240,7800,8160,5869,P05,M00P05,M10P05,T01
725,2018-06-04,8000,8200,7850,8200,1654,P01,P00P01,S01P01,U02
726,2018-06-05,7840,8000,7700,7950,6087,P05,P00P05,P10P05,U01
727,2018-06-07,8000,8190,7660,7660,4593,M03,P00M03,P10M03,U01
728,2018-06-08,7750,8000,7610,7610,1602,M03,M00M03,S07M03,D01
729,2018-06-11,8100,8250,8100,8250,107,P00,M00P00,M10P00,T01
730,2018-06-12,8300,8300,7810,7810,130,M00,P00M00,S01M00,T01
731,2018-06-14,7800,7850,7600,7850,1753,P02,M00P02,S07P02,T01
732,2018-06-15,8250,8250,7810,7810,5,M00,P00M00,S00M00,U01
733,2018-06-18,7850,7850,7800,7800,4000,M00,M00M00,S03M00,T01
734,2018-06-19,7750,8150,7600,7600,1309,M04,M00M04,M10M04,T01
735,2018-06-20,7600,7600,7600,7600,35,K00,M00K00,M10K00,T01
736,2018-06-21,7500,8740,7400,7400,1220,M04,K00M04,M10M04,U01
737,2018-06-22,7590,7590,7590,7590,1,K00,M00K00,S07K00,D01
738,2018-06-25,7800,8000,7600,7600,704,M03,K00M03,M10M03,T01
739,2018-06-26,7800,7800,7800,7800,1,K00,M00K00,S05K00,D03
740,2018-06-27,7610,8200,7400,7790,11104,P05,K00P05,M10P05,U01
741,2018-06-28,8000,8950,8000,8600,9,P03,P00P03,P10P03,D02
742,2018-06-29,8250,8250,8200,8200,2,M00,P00M00,P10M00,U01
743,2018-07-02,7970,7970,7400,7800,8104,M02,M00M02,S06M02,T01
744,2018-07-03,7500,7800,7500,7800,2931,P00,M00P00,M10P00,U01
745,2018-07-04,7580,7580,7580,7580,113,K00,P00K00,S08K00,U01
746,2018-07-05,7800,8140,7800,7800,9,K02,K00K02,P10K02,D01
747,2018-07-06,7800,8000,7800,8000,494,P00,K00P00,P10P00,U02
748,2018-07-09,7800,8000,7800,8000,502,P00,P00P00,P10P00,U02
749,2018-07-10,8000,8000,8000,8000,0,K00,P00K00,P10K00,U01
750,2018-07-11,8000,8000,8000,8000,0,K00,K00K00,P10K00,T01
751,2018-07-12,7800,7800,7800,7800,12195,K00,K00K00,S04K00,D01
752,2018-07-13,8000,8000,8000,8000,1,K00,K00K00,P10K00,U02
753,2018-07-16,8000,8000,8000,8000,0,K00,K00K00,P10K00,T01
754,2018-07-17,8140,8140,7800,8050,1753,M02,K00M02,S04M02,T01
755,2018-07-18,7900,8050,7900,8050,1002,P00,M00P00,S05P00,U01
756,2018-07-19,8000,8000,7800,7800,500,M00,P00M00,S08M00,T01
757,2018-07-20,8000,8200,7400,8050,1280,P05,M00P05,S07P05,D01
758,2018-07-23,7820,8050,7820,8050,202,P00,P00P00,S01P00,T01
759,2018-07-24,7800,8050,7800,8050,451,P00,P00P00,P10P00,T01
760,2018-07-25,8000,8000,8000,8000,0,K00,P00K00,P10K00,T01
761,2018-07-26,8000,8050,7800,8050,254,P02,K00P02,P10P02,U02
762,2018-07-27,8000,8000,8000,8000,110,K00,P00K00,S04K00,D02
763,2018-07-30,8000,8000,8000,8000,0,K00,K00K00,S04K00,D02
764,2018-07-31,8050,8050,8050,8050,1,K00,K00K00,S04K00,D02
765,2018-08-01,8000,8000,8000,8000,0,K00,K00K00,S04K00,U01
766,2018-08-02,8200,8800,7800,7800,1508,M03,K00M03,S04M03,U01
767,2018-08-03,7900,8250,7900,8250,727,P00,M00P00,S07P00,U02
768,2018-08-06,8400,8600,8000,8000,3003,M03,P00M03,S01M03,T01
769,2018-08-07,8000,8100,8000,8100,201,P00,M00P00,S03P00,U01
770,2018-08-08,8000,8150,8000,8150,1602,P00,P00P00,S00P00,U01
771,2018-08-09,8200,8600,7900,8190,7698,M05,P00M05,P10M05,T01
772,2018-08-10,8200,8250,8150,8150,1199,M03,M00M03,S05M03,T01
773,2018-08-13,8200,8300,8050,8300,1901,P01,M00P01,S04P01,D01
774,2018-08-14,8250,8250,8250,8250,0,K00,P00K00,S01K00,T01
775,2018-08-16,8400,8400,8250,8400,2312,K01,K00K01,P10K01,D02
776,2018-08-17,8400,8400,8400,8400,34,K00,K00K00,P10K00,U01
777,2018-08-20,8500,8500,8500,8500,417,K00,K00K00,S04K00,T01
778,2018-08-21,8590,8590,8590,8590,1,K00,K00K00,P10K00,T01
779,2018-08-22,8340,8340,8340,8340,200,K00,K00K00,P10K00,U01
780,2018-08-23,8000,8200,8000,8200,1001,P00,K00P00,P10P00,U01
781,2018-08-24,8000,8400,8000,8400,4608,P00,P00P00,P10P00,T01
782,2018-08-27,8280,9100,8280,9100,3009,P00,P00P00,P10P00,U01
783,2018-08-28,9000,9090,8620,9050,1361,P05,P00P05,P10P05,U01
784,2018-08-29,8700,9000,8610,8950,2901,P05,P00P05,P10P05,T01
785,2018-08-30,9000,9000,8600,9000,913,K01,P00K01,P10K01,U01
786,2018-08-31,8740,8740,8740,8740,200,K00,K00K00,P10K00,T01
787,2018-09-03,9000,9900,9000,9490,1954,P03,K00P03,P10P03,T01
788,2018-09-04,9590,9590,9010,9010,1110,M00,P00M00,P10M00,T01
789,2018-09-05,9350,10350,9350,9600,2796,P04,M00P04,S03P04,T01
790,2018-09-06,9210,9600,9050,9600,7083,P01,P00P01,S01P01,D02
791,2018-09-07,9600,11000,9500,10350,8392,P05,P00P05,P10P05,D01
792,2018-09-10,9850,10450,9500,10350,12214,P05,P00P05,P10P05,T01
793,2018-09-11,10000,10500,9600,10000,1446,K00,P00K00,P10K00,T01
794,2018-09-12,10000,10300,9500,10200,602,P05,K00P05,P10P05,U01
795,2018-09-13,9800,10500,9800,10500,3,P00,P00P00,P10P00,T01
796,2018-09-14,11000,12050,10450,11400,569,P05,P00P05,P10P05,U01
797,2018-09-17,11000,11000,11000,11000,100,K00,P00K00,P10K00,T01
798,2018-09-18,11500,12650,9600,10300,8275,M15,K00M15,P10M15,D02
799,2018-09-19,10450,10450,9520,10300,15,M02,M10M02,S07M02,U01
800,2018-09-20,10500,11500,10500,10950,6,P03,M00P03,M10P03,T01
801,2018-09-21,11000,11450,9550,10000,5308,M05,P00M05,S01M05,U01
802,2018-09-27,10500,10500,9450,9800,1104,M01,M00M01,S07M01,T01
803,2018-09-28,10000,11000,9800,9990,1017,M05,M00M05,M10M05,U01
804,2018-10-01,9980,9980,9980,9980,0,K00,M00K00,M10K00,T01
805,2018-10-02,10500,11450,9400,9790,3983,M05,K00M05,S04M05,T01
806,2018-10-04,9800,10000,9600,9800,2516,K00,M00K00,S07K00,U01
807,2018-10-05,9800,10000,9200,9200,4515,M03,K00M03,M10M03,D03
808,2018-10-08,9400,9500,8600,9200,1207,M05,M00M05,S07M05,D02
809,2018-10-10,9200,9500,8400,9200,1922,K00,M00K00,M10K00,T01
810,2018-10-11,9090,9090,8800,8800,196,M00,K00M00,M10M00,D04
811,2018-10-12,9000,9200,8400,8500,911,M05,M00M05,S07M05,D02
812,2018-10-15,8500,8500,8500,8500,45,K00,M00K00,M10K00,U03
813,2018-10-16,8000,8490,8000,8490,2091,P00,K00P00,M10P00,D01
814,2018-10-17,8590,9200,8000,8490,2909,M05,P00M05,P10M05,U04
815,2018-10-18,8250,8490,8250,8490,801,P00,M00P00,S03P00,T01
816,2018-10-19,8250,8600,8200,8600,901,P01,P00P01,S08P01,D03
817,2018-10-22,8600,9340,8600,9150,1164,P03,P00P03,P10P03,D01
818,2018-10-23,9200,9340,8000,8000,6849,M13,P00M13,P10M13,T01
819,2018-10-24,8200,8700,8000,8000,1186,M04,M10M04,S07M04,D01
820,2018-10-25,8200,8400,8000,8350,1144,P05,M00P05,M10P05,D04
821,2018-10-26,8000,8340,8000,8340,154,P00,P00P00,S01P00,U04
822,2018-10-29,8330,8500,8200,8350,155,K00,P00K00,P10K00,D03
823,2018-10-30,8000,8350,7800,8350,5544,P01,K00P01,P10P01,D02
824,2018-10-31,8200,9600,8200,9000,844,P03,P00P03,P10P03,U02
825,2018-11-01,9200,10350,7800,7850,3757,M15,P00M15,P10M15,U03
826,2018-11-02,8000,8790,8000,8400,406,P03,M10P03,S07P03,U03
827,2018-11-05,8400,8400,8400,8400,1,K00,P00K00,S01K00,D02
828,2018-11-06,8350,9590,8200,9400,1760,P15,K00P15,P10P15,D01
829,2018-11-07,9200,10000,8000,8000,2438,M13,P10M13,P10M13,U01
830,2018-11-08,8200,8900,8000,8890,975,P05,M10P05,S07P05,U03
831,2018-11-09,8600,9950,8000,9950,2729,P11,P00P11,S01P11,D01
832,2018-11-12,11000,11000,8460,8750,1779,M11,P10M11,P10M11,D02
833,2018-11-13,8800,9000,7500,8690,5755,M05,M10M05,S03M05,D03
834,2018-11-14,8400,8400,8200,8200,2,M00,M00M00,M10M00,T01
835,2018-11-15,8100,8700,7900,8200,1283,P05,M00P05,M10P05,D01
836,2018-11-16,8400,8400,7610,8350,102,M02,P00M02,S08M02,U03
837,2018-11-19,8000,8340,8000,8340,3,P00,M00P00,S05P00,T01
838,2018-11-20,8400,8800,7600,8300,1806,M05,P00M05,S08M05,D04
839,2018-11-21,8300,8300,8000,8270,314,M02,M00M02,S03M02,D03
840,2018-11-22,8030,8200,8000,8000,202,M04,M00M04,M10M04,D03
841,2018-11-23,7800,8400,7660,8330,943,P05,M00P05,M10P05,U01
842,2018-11-26,8330,8330,8330,8330,1,K00,P00K00,S02K00,D01
843,2018-11-27,8400,9190,8400,9100,519,P03,K00P03,P10P03,U03
844,2018-11-28,8800,9100,7800,9100,2105,P02,P00P02,P10P02,T01
845,2018-11-29,8400,8900,7900,8350,517,M05,P00M05,P10M05,U04
846,2018-11-30,8200,8350,8200,8350,2,P00,M00P00,S07P00,T01
847,2018-12-03,8350,8350,8350,8350,1,K00,P00K00,S08K00,U01
848,2018-12-04,8350,8350,7800,8100,322,M01,K00M01,P10M01,U02
849,2018-12-05,8000,8400,7600,8100,999,P05,M00P05,S07P05,U02
850,2018-12-06,8000,8100,7700,8100,404,P02,P00P02,S08P02,D04
851,2018-12-07,8000,8100,7800,8100,1206,P01,P00P01,P10P01,U01
852,2018-12-10,8000,8600,7050,7750,1873,M05,P00M05,P10M05,D04
853,2018-12-11,7800,8200,7800,7800,5,K02,M00K02,S07K02,U01
854,2018-12-12,8000,8000,8000,8000,1,K00,K00K00,M10K00,T01
855,2018-12-13,8000,8000,7500,7500,335,M00,K00M00,P10M00,U01
856,2018-12-14,7750,7750,7390,7740,102,M02,M00M02,S07M02,D01
857,2018-12-17,7600,8200,7200,7780,209,P05,M00P05,M10P05,D03
858,2018-12-18,8470,8470,7410,8000,34,M01,P00M01,S02M01,D03
859,2018-12-19,7800,8400,7100,7780,116,M05,M00M05,S05M05,U01
860,2018-12-20,7800,8000,7600,7600,204,M03,M00M03,M10M03,D03
861,2018-12-21,7690,7690,7000,7390,567,M01,M00M01,M10M01,D02
862,2018-12-24,7400,7800,7200,7200,272,M04,M00M04,M10M04,D04
863,2018-12-26,7390,7390,7390,7390,1,K00,M00K00,M10K00,D03
864,2018-12-27,7400,7790,7400,7400,4,K02,K00K02,M10K02,U04
865,2018-12-28,7590,7590,7000,7000,32,M00,K00M00,S04M00,U01
866,2019-01-02,7200,7880,6800,7590,173,P05,M00P05,S07P05,U01
867,2019-01-03,7600,7980,6550,7000,1887,M05,P00M05,S01M05,U01
868,2019-01-04,7000,7890,6600,7000,532,K00,M00K00,S07K00,D04
869,2019-01-07,7000,7300,7000,7300,11,P00,K00P00,M10P00,U04
870,2019-01-08,7300,7300,7300,7300,1,K00,P00K00,P10K00,U02
871,2019-01-09,7090,7290,6700,7290,434,P01,K00P01,P10P01,U02
872,2019-01-10,7000,7000,6250,6980,2953,M02,P00M02,P10M02,U01
873,2019-01-11,6980,7300,6050,6800,1334,M05,M00M05,S07M05,U01
874,2019-01-14,7000,7000,6200,6780,221,M02,M00M02,M10M02,T01
875,2019-01-15,6780,7500,6600,7000,1191,P05,M00P05,M10P05,D01
876,2019-01-16,7000,7000,6600,7000,5,K01,P00K01,S02K01,U03
877,2019-01-17,7200,7600,6500,6800,321,M05,K00M05,P10M05,T01
878,2019-01-18,6800,7800,6150,6890,8210,P05,M00P05,S07P05,U01
879,2019-01-21,6800,7190,6700,7190,306,P01,P00P01,S00P01,U01
880,2019-01-22,7200,7770,6800,7690,703,P05,P00P05,P10P05,U02
881,2019-01-23,7300,7300,6700,7000,76,M01,P00M01,P10M01,D03
882,2019-01-24,7000,7000,7000,7000,1,K00,M00K00,S07K00,T01
883,2019-01-25,6600,7300,6300,6790,1952,P05,K00P05,M10P05,U01
884,2019-01-28,6790,6790,6400,6690,318,M02,P00M02,P10M02,U02
885,2019-01-29,6680,6680,6680,6680,1,K00,M00K00,S03K00,D02
886,2019-01-30,6400,6650,6200,6500,3576,P05,K00P05,M10P05,D01
887,2019-01-31,6400,7000,6220,6890,3910,P05,P00P05,P10P05,U03
888,2019-02-01,6700,6700,6650,6650,12,M00,P00M00,P10M00,U02
889,2019-02-07,6800,7200,6600,7000,873,P05,M00P05,S06P05,D01
890,2019-02-08,6900,6900,6900,6900,0,K00,P00K00,S01K00,D02
891,2019-02-11,7000,7000,6600,6980,62,M02,K00M02,P10M02,T01
892,2019-02-12,7000,7400,6700,6800,4112,M05,M00M05,S05M05,T01
893,2019-02-13,7200,7480,6600,7000,1916,M05,M00M05,M10M05,U02
894,2019-02-14,6800,6800,6800,6800,0,K00,M00K00,M10K00,T01
895,2019-02-15,6530,7300,6530,7200,2015,P13,K00P13,M10P13,T01
896,2019-02-18,7000,7600,7000,7000,506,K02,P10K02,P10K02,T01
897,2019-02-19,7200,7600,6810,7100,1318,M05,K00M05,P10M05,U01
898,2019-02-20,7600,7800,7000,7200,3747,M05,M00M05,S05M05,T01
899,2019-02-21,7600,7600,6950,7300,4228,M01,M00M01,M10M01,T01
900,2019-02-22,7020,7100,7000,7100,8588,P01,M00P01,M10P01,D01
901,2019-02-25,7100,7350,7100,7300,2132,P03,P00P03,S08P03,U01
902,2019-02-26,7400,7800,7000,7200,3804,M05,P00M05,P10M05,U01
903,2019-02-27,7190,7190,7190,7190,0,K00,M00K00,S03K00,T01
904,2019-02-28,7190,7190,7000,7190,452,K01,K00K01,M10K01,T01
905,2019-03-04,7200,7200,7000,7000,515,M00,K00M00,S04M00,U01
906,2019-03-05,7100,7670,7050,7390,1305,P05,M00P05,S07P05,T01
907,2019-03-06,7400,7500,7200,7500,1964,P01,P00P01,S01P01,T01
908,2019-03-07,7600,7970,7400,7400,4579,M03,P00M03,P10M03,D01
909,2019-03-08,7600,7800,7400,7650,2854,P05,M00P05,S07P05,D02
910,2019-03-11,7800,8390,7700,7700,5942,M04,P00M04,S01M04,T01
911,2019-03-12,7800,8200,7800,8120,7285,P03,M00P03,S05P03,U03
912,2019-03-13,8030,8400,7800,7800,7696,M03,P00M03,S01M03,U01
913,2019-03-14,7950,8400,7800,8000,5392,P05,M00P05,S07P05,U01
914,2019-03-15,8000,8800,8000,8200,3081,P04,P00P04,S01P04,T01
915,2019-03-18,8100,8590,8000,8300,6037,P05,P00P05,P10P05,U01
916,2019-03-19,7900,7900,7800,7800,74885,M00,P00M00,P10M00,U01
917,2019-03-20,7900,7900,7700,7900,19072,K01,M00K01,S07K01,T01
918,2019-03-21,7800,8400,7700,8400,4460,P01,K00P01,M10P01,T01
919,2019-03-22,8300,9470,8300,9380,3229,P13,P00P13,P10P13,U02
920,2019-03-25,9200,9200,8500,8900,1307,M01,P10M01,P10M01,D03
921,2019-03-26,8800,9200,8500,9100,10895,P05,M00P05,S06P05,T01
922,2019-03-27,9400,9500,8600,8600,4789,M03,P00M03,S00M03,U01
923,2019-03-28,9200,9700,8500,9000,14183,M05,M00M05,S07M05,D01
924,2019-03-29,8500,9200,7650,8700,20966,P05,M00P05,M10P05,U01
925,2019-04-01,8500,9200,7800,8200,7286,M05,P00M05,S08M05,U01
926,2019-04-02,8400,8400,7700,7900,1740,M01,M00M01,S07M01,U02
927,2019-04-03,8000,8000,7600,7900,2753,M02,M00M02,M10M02,T01
928,2019-04-04,8000,8000,7600,7890,11504,M02,M00M02,M10M02,U01
929,2019-04-05,7800,8390,7400,8390,9958,P01,M00P01,M10P01,T01
930,2019-04-08,8000,8000,7700,8000,2809,K01,P00K01,S02K01,U01
931,2019-04-09,8000,8000,7400,7880,12561,M02,K00M02,P10M02,T01
932,2019-04-10,7880,8600,7650,8300,16509,P05,M00P05,S07P05,D01
933,2019-04-11,8300,8870,7900,8400,15278,P05,P00P05,S02P05,U01
934,2019-04-12,8500,8500,7700,7950,7821,M01,P00M01,P10M01,T01
935,2019-04-15,7670,7890,7550,7880,4262,P05,M00P05,S07P05,U01
936,2019-04-16,7880,7880,7880,7880,1,K00,P00K00,S08K00,T01
937,2019-04-17,8000,8000,7450,7700,1503,M01,K00M01,P10M01,T01
938,2019-04-18,7800,8000,7800,7800,35,K02,M00K02,S07K02,T01
939,2019-04-19,8800,8800,7350,8000,9382,M01,K00M01,M10M01,T01
940,2019-04-22,8000,8000,7600,8000,113,K01,M00K01,S05K01,T01
941,2019-04-23,8000,8100,7900,8100,1112,P01,K00P01,M10P01,T01
942,2019-04-24,8100,8400,7200,7210,4924,M15,P00M15,P10M15,U02
943,2019-04-25,7400,7500,7400,7500,7,P00,M10P00,S07P00,T01
944,2019-04-26,7500,7500,7000,7200,2983,M01,P00M01,S01M01,T01
945,2019-04-29,7200,7400,7200,7200,222,K02,M00K02,S07K02,U01
946,2019-04-30,7400,7600,6500,6800,3695,M05,K00M05,M10M05,T01
947,2019-05-02,7000,7400,7000,7090,12,P04,M00P04,S07P04,D01
948,2019-05-03,7200,7200,6500,6790,3430,M01,P00M01,S01M01,T01
949,2019-05-07,7000,7000,6700,6740,1480,M01,M00M01,S07M01,D01
950,2019-05-08,7000,7590,6500,7000,1149,K00,M00K00,M10K00,D03
951,2019-05-09,7000,7000,7000,7000,1,K00,K00K00,M10K00,T01
952,2019-05-10,7000,7000,7000,7000,1,K00,K00K00,S04K00,D01
953,2019-05-13,7000,7000,6520,7000,1961,K01,K00K01,S04K01,T01
954,2019-05-14,7000,7800,7000,7450,293,P03,K00P03,S04P03,D04
955,2019-05-15,8200,8200,6800,7450,7285,M01,P00M01,P10M01,U02
956,2019-05-16,7450,7450,6800,7400,3180,M02,M00M02,S03M02,U02
957,2019-05-17,7400,7400,6800,7200,103,M02,M00M02,M10M02,U01
958,2019-05-20,7000,7000,7000,7000,0,K00,M00K00,M10K00,D02
959,2019-05-21,7000,7200,7000,7200,207,P00,K00P00,M10P00,D02
960,2019-05-22,7400,7800,7000,7000,4715,M03,P00M03,P10M03,U02
961,2019-05-23,7200,7200,6800,7200,1004,K01,M00K01,S07K01,D01
962,2019-05-24,7200,7200,7000,7200,1502,K01,K00K01,M10K01,D02
963,2019-05-27,7200,7200,7200,7200,299,K00,K00K00,S04K00,D02
964,2019-05-28,7200,7600,7200,7600,126,P00,K00P00,S04P00,T01
965,2019-05-29,7800,8000,7600,7600,9,M03,P00M03,P10M03,D01
966,2019-05-30,7700,7700,7000,7700,2002,K01,M00K01,S03K01,D01
967,2019-05-31,7460,7980,7460,7980,148,P00,K00P00,M10P00,T01
968,2019-06-03,8000,8200,8000,8000,3,K02,P00K02,P10K02,D02
969,2019-06-04,8000,8000,7600,7800,404,M01,K00M01,P10M01,D02
970,2019-06-05,7800,8000,7010,7600,256,M05,M00M05,S07M05,U03
971,2019-06-07,7800,8200,7600,7600,6,M04,M00M04,M10M04,U01
972,2019-06-10,7600,7600,7400,7400,2,M00,M00M00,M10M00,U02
973,2019-06-11,7400,7400,7400,7400,1,K00,M00K00,M10K00,U02
974,2019-06-12,7400,7400,7000,7000,3613,M00,K00M00,M10M00,T01
975,2019-06-13,7200,7200,7200,7200,1,K00,M00K00,S07K00,D01
976,2019-06-14,6800,7000,6800,7000,596,P00,K00P00,M10P00,U01
977,2019-06-17,6800,6800,6800,6800,0,K00,P00K00,P10K00,D01
978,2019-06-18,7000,7000,7000,7000,1,K00,K00K00,P10K00,U01
979,2019-06-19,7000,7000,6900,6900,201,M00,K00M00,P10M00,U02
980,2019-06-20,6900,6900,6600,6900,3,K01,M00K01,S07K01,U01
981,2019-06-21,6850,7200,6500,6750,6805,M05,K00M05,M10M05,U01
982,2019-06-24,6800,6800,6700,6800,502,K01,M00K01,S07K01,T01
983,2019-06-25,6700,6800,6600,6800,205,P01,K00P01,M10P01,D01
984,2019-06-26,7000,7000,7000,7000,10,K00,P00K00,P10K00,D02
985,2019-06-27,7000,7200,6700,7200,1397,P01,K00P01,P10P01,U01
986,2019-06-28,7200,7300,6800,7300,40,P02,P00P02,P10P02,U01
987,2019-07-01,7000,7940,6900,7000,211743,K02,P00K02,P10K02,U01
988,2019-07-02,7200,7200,6600,7000,1689,M02,K00M02,P10M02,U02
989,2019-07-03,7000,7000,6700,6950,1022,M02,M00M02,S07M02,T01
990,2019-07-04,6950,6950,6950,6950,1,K00,M00K00,M10K00,T01
991,2019-07-05,6950,6950,6400,6400,506,M00,K00M00,S04M00,U01
992,2019-07-08,6600,6800,6300,6700,5708,P05,M00P05,S07P05,T01
993,2019-07-09,6700,7000,6700,7000,206,P00,P00P00,S01P00,D01
994,2019-07-10,7200,7200,6600,7200,893,K01,P00K01,P10K01,U01
995,2019-07-11,7400,7400,7200,7350,3,M02,K00M02,P10M02,U01
996,2019-07-12,7300,7300,7300,7300,1,K00,M00K00,S05K00,T01
997,2019-07-15,7400,7400,6700,7200,663,M02,K00M02,M10M02,U01
998,2019-07-16,7090,7090,7090,7090,400,K00,M00K00,S07K00,T01
999,2019-07-17,7200,7400,6700,7000,324,M05,K00M05,M10M05,D01
1000,2019-07-18,7000,7000,6300,6600,1007,M01,M00M01,S07M01,D01
1001,2019-07-19,6600,6600,6600,6600,51,K00,M00K00,M10K00,T01
1002,2019-07-22,6700,6700,6400,6600,279,M02,K00M02,M10M02,D01
1003,2019-07-23,6500,6500,6500,6500,44,K00,M00K00,S07K00,U01
1004,2019-07-24,6600,6600,6600,6600,1,K00,K00K00,M10K00,U01
1005,2019-07-25,6600,6600,6600,6600,1,K00,K00K00,P10K00,U01
1006,2019-07-26,6600,6600,6600,6600,1,K00,K00K00,S04K00,D02
1007,2019-07-29,6600,6700,6300,6500,457,M05,K00M05,S04M05,U02
1008,2019-07-30,6500,7000,6490,7000,1379,P01,M00P01,S07P01,D01
1009,2019-07-31,7200,7500,7200,7200,78,K02,P00K02,S02K02,T01
1010,2019-08-01,7200,7200,7190,7190,401,M00,K00M00,P10M00,D02
1011,2019-08-02,7190,7190,7190,7190,1,K00,M00K00,S04K00,D01
1012,2019-08-05,7400,7700,7000,7300,12,M05,K00M05,S04M05,D02
1013,2019-08-06,7970,7970,7970,7970,1,K00,M00K00,S05K00,D04
1014,2019-08-07,7200,8090,7200,7800,364,P03,K00P03,M10P03,U02
1015,2019-08-08,7600,7800,7600,7800,2,P00,P00P00,P10P00,U01
1016,2019-08-09,7800,8200,7600,7600,7,M04,P00M04,P10M04,U03
1017,2019-08-12,7800,8000,7600,7600,4,M03,M00M03,S07M03,D02
1018,2019-08-13,7800,8200,7600,7980,306,P05,M00P05,M10P05,D02
1019,2019-08-14,8000,8200,8000,8190,4,P03,P00P03,S01P03,U03
1020,2019-08-16,8200,8400,7800,8240,7,K00,P00K00,P10K00,T01
1021,2019-08-19,7200,7200,7010,7150,442,M02,K00M02,P10M02,U02
1022,2019-08-20,7200,7970,7200,7690,51,P03,M00P03,S07P03,U02
1023,2019-08-21,7400,8100,7000,7200,40,M05,P00M05,S01M05,D01
1024,2019-08-22,7400,7600,6800,7500,1252,P05,M00P05,S07P05,U01
1025,2019-08-23,7600,8000,6800,7590,28,M05,P00M05,S01M05,D01
1026,2019-08-26,7390,7970,6510,7730,1108,P05,M00P05,S05P05,D04
1027,2019-08-27,7050,7700,7000,7000,39,M04,P00M04,S02M04,U02
1028,2019-08-28,6950,7050,6950,7050,816,P00,M00P00,S07P00,D01
1029,2019-08-29,7200,7200,7200,7200,1,K00,P00K00,S02K00,U01
1030,2019-08-30,6950,6950,6500,6950,2124,K01,K00K01,P10K01,U02
1031,2019-09-02,6950,6950,6400,6800,2921,M02,K00M02,P10M02,U02
1032,2019-09-03,6600,6740,6500,6740,322,P01,M00P01,S07P01,T01
1033,2019-09-04,7000,7470,6400,6670,584,M05,P00M05,S08M05,D02
1034,2019-09-05,6500,6600,6400,6500,1333,K00,M00K00,S03K00,U02
1035,2019-09-06,6590,6590,6500,6590,95,K01,K00K01,M10K01,U03
1036,2019-09-09,7000,7000,6600,6940,23,M02,K00M02,P10M02,T01
1037,2019-09-10,7000,7200,6600,6790,87,M05,M00M05,S05M05,T01
1038,2019-09-11,6500,7470,6400,6890,2350,P05,M00P05,M10P05,T01
1039,2019-09-16,7470,7780,6800,7200,607,M05,P00M05,S00M05,T01
1040,2019-09-17,7400,7600,7200,7590,17,P05,M00P05,S05P05,T01
1041,2019-09-18,7600,7800,7600,7600,3055,K02,P00K02,S01K02,U01
1042,2019-09-19,7200,7700,7200,7700,64,P00,K00P00,P10P00,T01
1043,2019-09-20,7750,7750,7300,7480,3261,M01,P00M01,P10M01,T01
1044,2019-09-23,7500,7800,7200,7480,2402,M05,M00M05,S03M05,D01
1045,2019-09-24,7480,7480,6600,6800,2139,M01,M00M01,M10M01,T01
1046,2019-09-25,6500,6800,6200,6800,518,P01,M00P01,M10P01,D02
1047,2019-09-26,6750,6750,6750,6750,0,K00,P00K00,S08K00,U02
1048,2019-09-27,6750,6750,6750,6750,1,K00,K00K00,P10K00,D01
1049,2019-09-30,7000,7000,6450,6950,792,M02,K00M02,S04M02,D02
1050,2019-10-01,6800,6990,6800,6990,80,P00,M00P00,S05P00,U01
1051,2019-10-02,6900,6900,6900,6900,85302,K00,P00K00,S00K00,D02
1052,2019-10-04,6880,6900,6600,6600,62183,M03,K00M03,P10M03,U02
1053,2019-10-07,6800,6800,6060,6150,143,M01,M00M01,S07M01,U02
1054,2019-10-08,6800,6800,6150,6500,1014,M01,M00M01,M10M01,D01
1055,2019-10-10,6400,6600,6200,6370,1907,M05,M00M05,M10M05,U02
1056,2019-10-11,6400,6700,6210,6700,2328,P01,M00P01,M10P01,U01
1057,2019-10-14,6670,6700,6650,6650,749,M03,P00M03,S01M03,U02
1058,2019-10-15,6500,6500,6500,6500,1,K00,M00K00,S06K00,T01
1059,2019-10-16,6700,6800,6300,6500,445,M05,K00M05,M10M05,U02
1060,2019-10-17,6500,6500,6500,6500,0,K00,M00K00,S07K00,D01
1061,2019-10-18,6500,6700,6310,6700,295,P01,K00P01,M10P01,U01
