,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,37600,37800,36700,36700,194580,M03,P00M03,P10M03,U04
697,2014-10-30,36600,37350,36300,36750,122134,K00,M00K00,S03K00,D04
698,2014-10-31,37150,37650,36750,37150,145793,K00,K00K00,S00K00,U04
699,2014-11-03,37100,37500,36000,36300,165447,M05,K00M05,P10M05,U04
700,2014-11-04,36400,37150,35550,36850,198439,P05,M00P05,S07P05,U03
701,2014-11-05,37150,38700,37050,37400,311273,P05,P00P05,S01P05,D04
702,2014-11-06,37800,37900,36050,36300,162305,M05,P00M05,P10M05,T01
703,2014-11-07,36050,36800,35700,35900,126598,M05,M00M05,S07M05,U04
704,2014-11-10,36250,38500,36200,38500,327992,P01,M00P01,M10P01,T01
705,2014-11-11,39000,39000,37200,37250,228115,M01,P00M01,S01M01,U04
706,2014-11-12,37400,37450,36400,36800,150885,M05,M00M05,S03M05,U03
707,2014-11-13,37200,38000,37000,37900,217947,P05,M00P05,M10P05,U04
708,2014-11-14,37850,37950,36600,37800,233692,M05,P00M05,S01M05,U02
709,2014-11-17,37450,37800,35750,35800,222066,M05,M00M05,S06M05,U03
710,2014-11-18,35850,36200,34550,35500,233218,M05,M00M05,M10M05,D04
711,2014-11-19,36400,36650,35650,35700,134549,M05,M00M05,M10M05,U04
712,2014-11-20,35350,35900,34800,34800,131440,M03,M00M03,M10M03,D04
713,2014-11-21,35250,36300,34600,36000,166579,P05,M00P05,M10P05,U04
714,2014-11-24,36450,36550,35800,36200,132354,M05,P00M05,S01M05,U03
715,2014-11-25,36200,37950,36000,37400,268918,P05,M00P05,S05P05,U04
716,2014-11-26,37700,38050,36900,37050,180905,M05,P00M05,S02M05,U01
717,2014-11-27,37800,38350,37100,37200,187822,M05,M00M05,S03M05,U01
718,2014-11-28,37250,37900,37000,37300,122121,K00,M00K00,M10K00,U04
719,2014-12-01,38050,38200,36050,36300,156677,M05,K00M05,S01M05,U01
720,2014-12-02,35650,36700,35650,36500,146578,P03,M00P03,S07P03,D04
721,2014-12-03,36250,38050,36250,37450,259933,P03,P00P03,S00P03,U04
722,2014-12-04,38000,39200,37600,38100,353238,K00,P00K00,P10K00,U04
723,2014-12-05,38750,39250,37550,37650,376610,M05,K00M05,P10M05,T01
724,2014-12-08,38000,42500,37300,40500,904151,P05,M00P05,S07P05,U03
725,2014-12-09,40150,40700,38700,38850,396651,M05,P00M05,S01M05,D04
726,2014-12-10,41500,42050,39600,41000,921050,M05,M00M05,S06M05,U04
727,2014-12-11,40700,41750,39500,39550,506343,M05,M00M05,M10M05,D04
728,2014-12-12,40200,40600,38150,39650,248843,M05,M00M05,M10M05,U04
729,2014-12-15,40250,41400,39400,39450,384031,M05,M00M05,M10M05,D04
730,2014-12-16,39850,40250,38600,39400,232721,M05,M00M05,M10M05,D04
731,2014-12-17,39450,41350,38600,40450,535681,P05,M00P05,M10P05,D04
732,2014-12-18,41500,43650,40250,42150,1138100,P05,P00P05,S01P05,U04
733,2014-12-19,41650,42050,40700,40950,320234,M05,P00M05,P10M05,U04
734,2014-12-22,41700,41700,40300,40700,288368,M01,M00M01,S07M01,U04
735,2014-12-23,40800,41650,39950,39950,323428,M03,M00M03,M10M03,U04
736,2014-12-24,40600,41300,40250,40300,194855,M05,M00M05,M10M05,D04
737,2014-12-26,40500,40700,39250,39250,265476,M03,M00M03,M10M03,U03
738,2014-12-29,39150,39400,37450,37750,286414,M05,M00M05,M10M05,U04
739,2014-12-30,38050,38300,37450,37800,132902,M05,M00M05,M10M05,T01
740,2015-01-02,37850,39550,37850,39500,215380,P03,M00P03,M10P03,D04
741,2015-01-05,39900,40500,39100,40450,218880,P05,P00P05,S01P05,T01
742,2015-01-06,39900,41100,39750,40500,258535,P05,P00P05,P10P05,D04
743,2015-01-07,41000,41700,39850,39900,359156,M05,P00M05,P10M05,D04
744,2015-01-08,40500,40650,39300,39550,147996,M05,M00M05,S07M05,U04
745,2015-01-09,39700,39850,38850,39450,267940,M05,M00M05,M10M05,U04
746,2015-01-12,39650,40300,39100,39150,203515,M05,M00M05,M10M05,D04
747,2015-01-13,39150,39500,38100,38200,231569,M05,M00M05,M10M05,D04
748,2015-01-14,38300,40150,38300,40150,227311,P00,M00P00,M10P00,T01
749,2015-01-15,39750,40650,39550,40650,211491,P01,P00P01,S01P01,D04
750,2015-01-16,40500,42900,40250,42900,597751,P01,P00P01,P10P01,D04
751,2015-01-19,43500,44800,42800,42900,717697,M05,P00M05,P10M05,D04
752,2015-01-20,43550,45550,42200,45500,694098,P05,M00P05,S03P05,U04
753,2015-01-21,46400,49100,45150,48550,1353813,P05,P00P05,S01P05,U04
754,2015-01-22,48200,48700,45500,46300,959667,M05,P00M05,P10M05,U03
755,2015-01-23,47500,49900,46150,49350,1226514,P05,M00P05,S07P05,U04
756,2015-01-26,48850,49300,47600,48500,770956,M05,P00M05,S01M05,U02
757,2015-01-27,49300,50400,48300,48300,854599,M03,M00M03,S06M03,U04
758,2015-01-28,48900,49050,47150,48750,548920,M05,M00M05,M10M05,D04
759,2015-01-29,48450,48650,46750,46800,419963,M05,M00M05,M10M05,D04
760,2015-01-30,46850,47500,45750,47300,605893,P05,M00P05,M10P05,U04
761,2015-02-02,47000,47550,45150,46100,595121,M05,P00M05,S01M05,D04
762,2015-02-03,45950,46200,44300,45450,454766,M05,M00M05,S07M05,U04
763,2015-02-04,45400,45550,43700,43800,475696,M05,M00M05,M10M05,U04
764,2015-02-05,44200,45450,43550,44050,582450,M05,M00M05,M10M05,T01
765,2015-02-06,44300,44350,41950,42050,544231,M05,M00M05,M10M05,U04
766,2015-02-09,42450,42550,40600,41550,423151,M05,M00M05,M10M05,D04
767,2015-02-10,41350,42200,40650,41800,288004,P05,M00P05,M10P05,D04
768,2015-02-11,41450,43450,41200,42600,472373,P05,P00P05,S00P05,U04
769,2015-02-12,42350,42350,38800,39150,632459,M01,P00M01,P10M01,U04
770,2015-02-13,39050,40350,38050,40350,326294,P01,M00P01,S07P01,U04
771,2015-02-16,40300,40300,38900,38900,179810,M00,P00M00,S00M00,U04
772,2015-02-17,38500,39650,38100,39550,224317,P05,M00P05,S07P05,U04
773,2015-02-23,39850,40150,39250,39650,137764,M05,P00M05,S00M05,U04
774,2015-02-24,40350,41850,40000,41850,297836,P01,M00P01,S05P01,U02
775,2015-02-25,42100,42300,41200,41200,196389,M03,P00M03,S01M03,U02
776,2015-02-26,41200,42300,40550,40650,188302,M05,M00M05,S03M05,T01
777,2015-02-27,41000,41400,39900,41050,163881,K01,M00K01,M10K01,U04
778,2015-03-02,41050,41100,40200,40250,141214,M05,K00M05,S01M05,D04
779,2015-03-03,40500,41050,40200,40250,105575,M05,M00M05,S07M05,U04
780,2015-03-04,40250,40550,39500,39800,143476,M05,M00M05,M10M05,D04
781,2015-03-05,39850,41450,39850,40850,220528,P03,M00P03,M10P03,T01
782,2015-03-06,41000,41300,40400,40850,122684,M05,P00M05,S01M05,U04
783,2015-03-09,40500,41000,40050,40300,119374,M05,M00M05,S03M05,D04
784,2015-03-10,40250,40700,38000,38100,306486,M05,M00M05,M10M05,U04
785,2015-03-11,37600,38400,37050,37450,182885,M05,M00M05,M10M05,D04
786,2015-03-12,37900,38400,37800,38250,116120,P05,M00P05,M10P05,T01
787,2015-03-13,38200,40500,38150,40500,233932,P01,P00P01,S01P01,U04
788,2015-03-16,40550,40550,38650,38800,299051,M01,P00M01,P10M01,D04
789,2015-03-17,39000,39150,38300,39100,142886,K01,M00K01,S03K01,U04
790,2015-03-18,39150,39350,37850,37950,211044,M05,K00M05,S01M05,U02
791,2015-03-19,38100,38300,36650,36900,291619,M05,M00M05,S07M05,U04
792,2015-03-20,37100,37750,36800,37400,129481,P05,M00P05,M10P05,U03
793,2015-03-23,37600,37850,36900,36950,152801,M05,P00M05,S01M05,U04
794,2015-03-24,37200,37300,36700,37200,89983,K01,M00K01,S07K01,D04
795,2015-03-25,37450,37450,36450,36550,185953,M01,K00M01,M10M01,D04
796,2015-03-26,36100,36800,36100,36200,168183,K02,M00K02,S07K02,D04
797,2015-03-27,36300,36600,35300,35450,163175,M05,K00M05,S08M05,T01
798,2015-03-30,35200,35550,35000,35000,248056,M03,M00M03,S07M03,U04
799,2015-03-31,35450,40250,35400,40250,1838846,P11,M00P11,M10P11,U04
800,2015-04-01,40350,40550,38700,40550,685172,K01,P10K01,S01K01,D04
801,2015-04-02,41100,41800,39600,41050,785934,M05,K00M05,P10M05,D04
802,2015-04-03,41400,42000,40300,40300,497589,M03,M00M03,S05M03,D04
803,2015-04-06,40950,41700,39800,40100,456693,M05,M00M05,M10M05,U02
804,2015-04-07,38650,39400,37100,38600,616050,M05,M00M05,M10M05,U04
805,2015-04-08,38550,38950,37700,37700,262718,M03,M00M03,M10M03,T01
806,2015-04-09,37800,38650,37700,37900,173662,K02,M00K02,M10K02,U04
807,2015-04-10,38150,38650,37600,38500,215072,P05,K00P05,S01P05,U04
808,2015-04-13,38500,39050,38100,38650,210930,K00,P00K00,P10K00,U04
809,2015-04-14,38750,39000,37300,37700,246793,M05,K00M05,P10M05,T01
810,2015-04-15,37500,37900,36450,36600,391447,M05,M00M05,S07M05,T01
811,2015-04-16,36950,36950,36100,36500,183567,M01,M00M01,M10M01,U04
812,2015-04-17,36500,36900,36400,36650,163282,K00,M00K00,M10K00,T01
813,2015-04-20,36500,36600,35900,36150,191998,M05,K00M05,S00M05,D04
814,2015-04-21,36250,41050,36250,40200,1375218,P13,M00P13,S07P13,U04
815,2015-04-22,40650,40900,37150,38750,605752,M05,P10M05,S01M05,U04
816,2015-04-23,38750,39800,37550,38950,436292,P05,M00P05,S03P05,U04
817,2015-04-24,39150,40500,38600,39800,339281,P05,P00P05,S00P05,U04
818,2015-04-27,40100,41700,39650,41500,614476,P05,P00P05,P10P05,U04
819,2015-04-28,41650,42200,40700,41250,296900,M05,P00M05,P10M05,D04
820,2015-04-29,41700,42050,39950,40700,297402,M05,M00M05,S03M05,T01
821,2015-04-30,40800,41450,39200,39400,310155,M05,M00M05,M10M05,D04
822,2015-05-04,39800,40250,38550,38550,184646,M03,M00M03,M10M03,U04
823,2015-05-06,38100,39500,38000,38600,177944,P05,M00P05,M10P05,D04
824,2015-05-07,38750,40300,38200,40300,248828,P01,P00P01,S00P01,D04
825,2015-05-08,40000,40800,39700,40000,252027,K00,P00K00,P10K00,U04
826,2015-05-11,40000,40600,39600,40000,213459,K00,K00K00,P10K00,U04
827,2015-05-12,40400,42700,40200,40750,574645,P05,K00P05,S04P05,T01
828,2015-05-13,40850,43350,40600,42650,554913,P05,P00P05,P10P05,D04
829,2015-05-14,44850,45000,42700,42900,812232,M05,P00M05,P10M05,U02
830,2015-05-15,43550,44500,42500,42800,404546,M05,M00M05,S05M05,U04
831,2015-05-18,42900,43400,42000,42500,245457,M05,M00M05,M10M05,T01
832,2015-05-19,42300,44350,41250,44350,466596,P01,M00P01,M10P01,U04
833,2015-05-20,44500,44800,43500,43700,279969,M05,P00M05,S02M05,T01
834,2015-05-21,43900,45200,43050,44950,418498,P05,M00P05,S03P05,T01
835,2015-05-22,44250,44900,43300,43350,227273,M05,P00M05,S01M05,U04
836,2015-05-26,43200,43700,42150,43500,196119,P05,M00P05,S07P05,T01
837,2015-05-27,43150,43400,41850,42350,211155,M05,P00M05,S00M05,D04
838,2015-05-28,42400,42700,41300,42100,173041,M05,M00M05,S07M05,U04
839,2015-05-29,42100,42700,41500,42050,184815,M05,M00M05,M10M05,T01
840,2015-06-01,42150,42350,40800,41400,135703,M05,M00M05,S04M05,D04
841,2015-06-02,41100,41800,40600,40900,207948,M05,M00M05,M10M05,U03
842,2015-06-03,41200,41800,39950,40600,175041,M05,M00M05,M10M05,T01
843,2015-06-04,40600,41000,38650,39400,335099,M05,M00M05,M10M05,U04
844,2015-06-05,39100,40200,38900,39950,195912,P05,M00P05,M10P05,D04
845,2015-06-08,40150,40750,39700,40500,156058,P05,P00P05,S00P05,U03
846,2015-06-09,41300,41450,40400,40800,162441,M05,P00M05,P10M05,D04
847,2015-06-10,40800,41750,40250,40500,201132,M05,M00M05,S05M05,T01
848,2015-06-11,40750,42900,39850,41000,330134,P05,M00P05,M10P05,U04
849,2015-06-12,41000,41200,40100,40250,190237,M05,P00M05,S01M05,U02
850,2015-06-15,39800,40050,38050,38050,251609,M03,M00M03,S07M03,D04
851,2015-06-16,37650,37850,36350,37000,300983,M05,M00M05,M10M05,D04
852,2015-06-17,36800,37500,36600,37450,130506,P05,M00P05,M10P05,U04
853,2015-06-18,37500,39500,36450,37950,411827,P05,P00P05,S00P05,U03
854,2015-06-19,38500,38550,37750,38400,202746,M05,P00M05,P10M05,U04
855,2015-06-22,38400,39650,38400,39000,173442,P03,M00P03,S05P03,D04
856,2015-06-23,39350,39550,38600,38850,184075,M05,P00M05,S02M05,U04
857,2015-06-24,38550,39300,38150,38500,152324,M05,M00M05,S03M05,U02
858,2015-06-25,38250,38900,37400,37450,255314,M05,M00M05,M10M05,D04
859,2015-06-26,37650,38300,37150,37300,228938,M05,M00M05,M10M05,T01
860,2015-06-29,36950,36950,35550,35800,323880,M01,M00M01,M10M01,D04
861,2015-06-30,35200,36400,35100,36100,170084,P05,M00P05,M10P05,D04
862,2015-07-01,36400,38400,36150,38250,283521,P05,P00P05,S00P05,U04
863,2015-07-02,38650,40750,38250,40300,446640,P05,P00P05,P10P05,U04
864,2015-07-03,40400,40550,39400,40350,245357,M05,P00M05,P10M05,U04
865,2015-07-06,39500,40500,39450,39500,162876,K02,M00K02,S05K02,T01
866,2015-07-07,39650,41800,39000,41400,467516,P05,K00P05,M10P05,D04
867,2015-07-08,41750,43550,41400,42500,776075,P05,P00P05,P10P05,U02
868,2015-07-09,42500,42500,40350,42300,273612,M02,P00M02,P10M02,D04
869,2015-07-10,42550,43350,41800,42200,295610,M05,M00M05,S03M05,U03
870,2015-07-13,42950,44800,42950,44400,663758,P03,M00P03,S04P03,U04
871,2015-07-14,44650,45050,43700,44500,353179,M05,P00M05,S01M05,U04
872,2015-07-15,44800,44900,43650,44400,215599,M05,M00M05,S05M05,U04
873,2015-07-16,44250,48900,44250,48600,884909,P03,M00P03,S04P03,T01
874,2015-07-17,48650,50400,47600,49200,500103,P05,P00P05,S02P05,U04
875,2015-07-20,50500,58300,50500,54900,1406511,P03,P00P03,P10P03,U04
876,2015-07-21,57600,61100,56000,59600,1371600,P05,P00P05,P10P05,U03
877,2015-07-22,58100,60100,57500,57600,671889,M05,P00M05,P10M05,T01
878,2015-07-23,60500,63400,58600,59100,718795,M05,M00M05,S07M05,D04
879,2015-07-24,60300,65300,59800,65300,665617,P01,M00P01,M10P01,D04
880,2015-07-27,66400,67800,56900,59500,1372244,M15,P00M15,S01M15,D04
881,2015-07-28,58100,64200,56600,61800,1179830,P05,M10P05,S07P05,D04
882,2015-07-29,60800,63000,58100,58100,599646,M03,P00M03,S00M03,U04
883,2015-07-30,59300,60700,56200,60000,551709,P05,M00P05,S07P05,U04
884,2015-07-31,60500,60600,52100,54200,1023974,M15,P00M15,S01M15,U04
885,2015-08-03,55000,56100,50400,53000,648630,M05,M10M05,S07M05,T01
886,2015-08-04,52700,55600,52200,54900,498253,P05,M00P05,M10P05,T01
887,2015-08-05,54500,57900,52800,55200,580523,P05,P00P05,S00P05,T01
888,2015-08-06,55800,57300,54600,55000,333112,M05,P00M05,P10M05,U04
889,2015-08-07,55700,70400,55200,67000,1970867,P15,M00P15,S03P15,D04
890,2015-08-10,67900,68300,60900,61500,1063540,M05,P10M05,S01M05,T01
891,2015-08-11,62100,66200,60000,60800,1058429,M05,M00M05,S03M05,U04
892,2015-08-12,61300,62700,57400,62000,753507,P05,M00P05,M10P05,D04
893,2015-08-13,62500,63300,56300,56600,906116,M05,P00M05,S01M05,U02
894,2015-08-17,66500,68500,62700,64800,1709027,M05,M00M05,S07M05,U04
895,2015-08-18,63500,65400,59700,61000,902949,M05,M00M05,M10M05,U04
896,2015-08-19,61500,61900,53500,55300,1065289,M15,M00M15,M10M15,D04
897,2015-08-20,54800,57500,51600,51900,782929,M05,M10M05,M10M05,D04
898,2015-08-21,48000,52100,47100,50400,1000852,P05,M00P05,M10P05,D04
899,2015-08-24,53100,56500,51900,53000,1189241,M05,P00M05,S08M05,D04
900,2015-08-25,54500,54900,52500,53300,794277,M05,M00M05,S05M05,D04
901,2015-08-26,52000,52300,48400,50000,1453971,M05,M00M05,M10M05,D04
902,2015-08-27,51100,51400,48450,49000,805328,M05,M00M05,M10M05,U04
903,2015-08-28,50400,53500,50300,53500,1091278,P01,M00P01,M10P01,U04
904,2015-08-31,53500,53700,51600,51600,468164,M03,P00M03,S01M03,U04
905,2015-09-01,51200,52600,49050,49050,467642,M03,M00M03,S03M03,D04
906,2015-09-02,48200,50700,47700,50400,473184,P05,M00P05,M10P05,D04
907,2015-09-03,50400,51000,48150,48200,493769,M05,P00M05,S00M05,U04
908,2015-09-04,48550,48700,45000,46000,626217,M05,M00M05,S07M05,D04
909,2015-09-07,45350,46300,44850,45450,329986,K00,M00K00,M10K00,D04
910,2015-09-08,45900,46300,43050,43550,459642,M05,K00M05,S08M05,D04
911,2015-09-09,44850,45300,44200,45100,337511,P05,M00P05,S07P05,U04
912,2015-09-10,44100,47150,44100,46800,516313,P03,P00P03,S01P03,D04
913,2015-09-11,46600,47050,45550,46000,262109,M05,P00M05,P10M05,U04
914,2015-09-14,47250,47700,45800,46100,266847,M05,M00M05,S06M05,U04
915,2015-09-15,45900,46250,43500,44250,296949,M05,M00M05,M10M05,D04
916,2015-09-16,44700,45150,43850,44450,270724,M05,M00M05,M10M05,U04
917,2015-09-17,44850,45250,43550,43650,238754,M05,M00M05,M10M05,U04
918,2015-09-18,46300,47900,45700,46800,876347,P05,M00P05,M10P05,U02
919,2015-09-21,45500,46000,44800,45550,265265,K00,P00K00,S01K00,D04
920,2015-09-22,46200,48700,45600,47500,723586,P05,K00P05,P10P05,U01
921,2015-09-23,46250,47000,45700,45700,305427,M03,P00M03,P10M03,D04
922,2015-09-24,46300,47800,46200,47800,323663,P01,M00P01,S07P01,T01
923,2015-09-25,47950,49550,47050,48400,381454,P05,P00P05,S01P05,D04
924,2015-09-30,48000,48150,46850,47100,183626,M05,P00M05,P10M05,D04
925,2015-10-01,46400,46700,45400,46050,348074,M05,M00M05,S07M05,U04
926,2015-10-02,46300,46400,44900,44900,198513,M03,M00M03,M10M03,U02
927,2015-10-05,46150,46700,45550,46350,247924,K00,M00K00,M10K00,U04
928,2015-10-06,47100,47850,45000,45250,268742,M05,K00M05,S01M05,U04
929,2015-10-07,45300,46300,45150,45300,135155,K02,M00K02,S07K02,D04
930,2015-10-08,45650,45800,43750,44200,243057,M05,K00M05,M10M05,U04
931,2015-10-12,45050,45900,44200,45650,199908,P05,M00P05,S07P05,U04
932,2015-10-13,45950,46400,45350,45350,178802,M03,P00M03,S01M03,U03
933,2015-10-14,45200,45600,44450,45100,126600,M05,M00M05,S03M05,D04
934,2015-10-15,45150,46500,44800,46200,161981,P05,M00P05,M10P05,D04
935,2015-10-16,46400,47400,45950,46850,206532,P05,P00P05,S01P05,U04
936,2015-10-19,46850,47850,46600,47400,223789,P05,P00P05,P10P05,U04
937,2015-10-20,47400,47650,46800,47100,150305,M05,P00M05,P10M05,U04
938,2015-10-21,47100,47450,45700,46200,157723,M05,M00M05,S03M05,D04
939,2015-10-22,45800,47100,45500,45900,123536,K00,M00K00,M10K00,D04
940,2015-10-23,46550,47350,45750,46050,142225,M05,K00M05,S08M05,U04
941,2015-10-26,45900,47900,45850,47600,239441,P05,M00P05,S05P05,U04
942,2015-10-27,47500,47700,46600,46600,156543,M03,P00M03,S02M03,U01
943,2015-10-28,48700,48800,47050,47100,258157,M05,M00M05,S06M05,T01
944,2015-10-29,47700,48250,46700,47100,148634,M05,M00M05,M10M05,U04
945,2015-10-30,46900,47250,45550,45850,164514,M05,M00M05,M10M05,D04
946,2015-11-02,45600,46150,45000,45000,120495,M03,M00M03,M10M03,D04
947,2015-11-03,45500,47750,45500,47700,235665,P03,M00P03,M10P03,U04
948,2015-11-04,48000,48300,44550,46000,477627,M05,P00M05,S01M05,U04
949,2015-11-05,45350,45450,43100,44350,657865,M05,M00M05,S03M05,T01
950,2015-11-06,43700,43800,41050,41050,586922,M03,M00M03,M10M03,D04
951,2015-11-09,40900,41350,39550,39550,353189,M03,M00M03,M10M03,U04
952,2015-11-10,38800,39300,36600,36750,494601,M05,M00M05,M10M05,D04
953,2015-11-11,36700,37650,36000,37300,311026,P05,M00P05,M10P05,T01
954,2015-11-12,37200,37650,36850,36850,171764,M03,P00M03,S00M03,D04
955,2015-11-13,36500,36550,35750,36100,171207,M05,M00M05,S06M05,D04
956,2015-11-16,35350,35500,34250,34250,236385,M03,M00M03,M10M03,D04
957,2015-11-17,34800,35950,34700,35700,163039,P05,M00P05,M10P05,U04
958,2015-11-18,36000,36700,35500,35500,160801,M03,P00M03,S01M03,T01
959,2015-11-19,36150,36950,35900,36900,157375,P05,M00P05,S03P05,U04
960,2015-11-20,37100,37550,36750,37300,157252,P05,P00P05,S01P05,T01
961,2015-11-23,37350,37600,36750,37300,85670,M05,P00M05,P10M05,U04
962,2015-11-24,37500,38050,36850,37450,121597,M05,M00M05,S04M05,T01
963,2015-11-25,37350,37500,35700,35700,205426,M03,M00M03,S04M03,T01
964,2015-11-26,35600,35800,34800,35150,264552,M05,M00M05,M10M05,T01
965,2015-11-27,35450,36250,35250,36100,131970,P05,M00P05,M10P05,U03
966,2015-11-30,36700,36750,35150,35500,137500,M05,P00M05,S01M05,U03
967,2015-12-01,35500,36000,35500,35650,85517,K00,M00K00,S03K00,D04
968,2015-12-02,35700,35850,35250,35250,108428,M03,K00M03,S00M03,U04
969,2015-12-03,35150,35400,34750,34850,95244,M05,M00M05,S07M05,D04
970,2015-12-04,34450,35600,34400,35450,78329,P05,M00P05,M10P05,D04
971,2015-12-07,35550,37250,35450,36550,211442,P05,P00P05,S02P05,U04
972,2015-12-08,36350,36650,35350,35350,144573,M03,P00M03,P10M03,D04
973,2015-12-09,35450,35950,34950,35050,77461,M05,M00M05,S07M05,T01
974,2015-12-10,34900,35700,34700,35700,102535,P01,M00P01,M10P01,D04
975,2015-12-11,35800,36050,35000,35000,71922,M03,P00M03,S02M03,U04
976,2015-12-14,34000,34300,32550,32650,187065,M05,M00M05,S03M05,D04
977,2015-12-15,32750,33400,32650,32650,73193,M04,M00M04,M10M04,U04
978,2015-12-16,33000,34500,33000,34000,97980,P03,M00P03,M10P03,U04
979,2015-12-17,34000,35500,33650,34800,113291,P05,P00P05,S01P05,U04
980,2015-12-18,33600,35000,33400,34700,119535,P05,P00P05,P10P05,D04
981,2015-12-21,34750,35150,34700,34950,68176,P05,P00P05,P10P05,D04
982,2015-12-22,34950,35100,34150,34150,78282,M03,P00M03,P10M03,U04
983,2015-12-23,34150,34650,33750,34150,54069,K00,M00K00,S07K00,U04
984,2015-12-24,34500,34500,33850,33850,51417,M00,K00M00,M10M00,U04
985,2015-12-28,33850,34450,33750,33900,58350,K02,M00K02,S07K02,U01
986,2015-12-29,34000,35000,34000,34900,60293,P03,K00P03,S00P03,T01
987,2015-12-30,35200,37900,35200,37300,337358,P03,P00P03,P10P03,U04
988,2016-01-04,37650,37900,36750,36900,170724,M05,P00M05,P10M05,D04
989,2016-01-05,36350,36950,35550,36000,183455,M05,M00M05,S03M05,D04
990,2016-01-06,36050,36200,34150,35050,160331,M05,M00M05,M10M05,T01
991,2016-01-07,35100,35650,34000,34000,187228,M03,M00M03,M10M03,D04
992,2016-01-08,33500,33950,32900,33650,151973,K00,M00K00,M10K00,D04
993,2016-01-11,33500,33550,32600,32750,146318,M05,K00M05,S08M05,D04
994,2016-01-12,32900,34050,32650,33500,129759,P05,M00P05,S07P05,T01
995,2016-01-13,33850,34000,33200,33600,101559,M05,P00M05,S01M05,U04
996,2016-01-14,33100,33100,31850,32500,203013,M01,M00M01,S05M01,D04
997,2016-01-15,32550,33200,31600,31700,137948,M05,M00M05,M10M05,U04
998,2016-01-18,30600,31000,30200,30350,160286,M05,M00M05,M10M05,U04
999,2016-01-19,30100,31300,30050,31000,121149,P05,M00P05,M10P05,D04
1000,2016-01-20,31500,31500,29700,30200,116276,M01,P00M01,S02M01,T01
1001,2016-01-21,30000,31250,30000,30000,129714,K02,M00K02,S03K02,T01
1002,2016-01-22,30700,33400,30300,31200,630626,P05,K00P05,M10P05,T01
1003,2016-01-25,31950,32900,31650,32650,235517,P05,P00P05,P10P05,U04
1004,2016-01-26,32400,34150,32200,33650,227478,P05,P00P05,P10P05,D04
1005,2016-01-27,34200,35000,33800,34350,221740,K00,P00K00,P10K00,U04
1006,2016-01-28,34800,35100,31800,31900,419811,M05,K00M05,P10M05,D04
1007,2016-01-29,35600,39750,34700,39750,1804924,P11,M00P11,S07P11,U04
1008,2016-02-01,38750,40750,37250,39500,1152537,P05,P10P05,S01P05,U04
1009,2016-02-02,39600,39600,36500,36500,619262,M00,P00M00,P10M00,U02
1010,2016-02-03,36050,36950,34200,34200,413175,M03,M00M03,S07M03,D04
1011,2016-02-04,34250,34550,33500,34000,247079,M05,M00M05,M10M05,D04
1012,2016-02-05,34250,36050,34250,35450,275473,P03,M00P03,M10P03,U02
1013,2016-02-11,33300,33500,31150,31150,368814,M03,P00M03,S01M03,U04
1014,2016-02-12,30500,31800,29200,29500,332622,M05,M00M05,S07M05,D04
1015,2016-02-15,29900,31050,29700,30600,134622,P05,M00P05,M10P05,D04
1016,2016-02-16,31050,31900,31050,31800,101143,P03,P00P03,S01P03,U04
1017,2016-02-17,31800,31950,30700,30850,99007,M05,P00M05,P10M05,U04
1018,2016-02-18,31300,32300,31250,32200,92918,P05,M00P05,S07P05,U04
1019,2016-02-19,32400,32800,31750,32600,94199,P05,P00P05,S01P05,D04
1020,2016-02-22,33300,36500,33000,35650,326122,P05,P00P05,P10P05,U04
1021,2016-02-23,35900,35900,33600,33850,242883,M01,P00M01,P10M01,U04
1022,2016-02-24,33550,34750,33300,33800,104448,P05,M00P05,S03P05,D04
1023,2016-02-25,34550,35000,32950,33000,152055,M05,P00M05,S08M05,U04
1024,2016-02-26,33600,34750,33000,33950,146412,P05,M00P05,S07P05,U04
1025,2016-02-29,34200,35050,33650,34650,130885,P05,P00P05,S01P05,U03
1026,2016-03-02,34950,34950,34050,34450,115798,M01,P00M01,P10M01,U04
1027,2016-03-03,34600,34600,33000,33350,207417,M01,M00M01,S03M01,U04
1028,2016-03-04,33400,33550,32550,32750,175588,M05,M00M05,M10M05,U01
1029,2016-03-07,32850,33350,32400,32450,147973,M05,M00M05,M10M05,U03
1030,2016-03-08,32550,32800,31200,31700,218775,M05,M00M05,M10M05,T01
1031,2016-03-09,31750,32300,31450,32000,103647,P05,M00P05,M10P05,D04
1032,2016-03-10,32150,33450,32150,33200,159923,P03,P00P03,S01P03,U04
1033,2016-03-11,32800,33300,32300,32900,88608,K00,P00K00,P10K00,T01
1034,2016-03-14,33200,33400,32500,32600,79863,M05,K00M05,P10M05,U04
1035,2016-03-15,32650,32750,31850,32050,95652,M05,M00M05,S07M05,U01
1036,2016-03-16,32150,32150,31250,31400,153332,M01,M00M01,M10M01,D04
1037,2016-03-17,31700,31950,31550,31600,55022,M05,M00M05,M10M05,U04
1038,2016-03-18,31850,31850,30950,31100,143673,M01,M00M01,M10M01,U03
1039,2016-03-21,31100,31500,30800,30850,94807,M05,M00M05,M10M05,U04
1040,2016-03-22,30850,31700,30850,31550,98534,P03,M00P03,M10P03,U04
1041,2016-03-23,31650,31650,31100,31200,70330,M01,P00M01,S02M01,U03
1042,2016-03-24,31050,31450,31000,31100,47990,K02,M00K02,S03K02,D04
