,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2014-11-07,4410,4550,4380,4420,1589,K02,M00K02,M10K02,U04
704,2014-11-10,4400,4520,4330,4430,1134,P05,K00P05,S00P05,T01
705,2014-11-11,4480,4500,4400,4500,451,K01,P00K01,S04K01,U04
706,2014-11-12,4540,4870,4520,4760,1653,P05,K00P05,P10P05,U03
707,2014-11-13,4780,4810,4630,4740,339,M05,P00M05,P10M05,U04
708,2014-11-14,4640,4770,4640,4740,1033,P03,M00P03,S03P03,U02
709,2014-11-17,4720,4910,4650,4750,878,P05,P00P05,S08P05,U03
710,2014-11-18,4840,4840,4640,4700,664,M01,P00M01,P10M01,D04
711,2014-11-19,4670,4720,4610,4670,585,K00,M00K00,S07K00,U04
712,2014-11-20,4680,4770,4570,4610,433,M05,K00M05,M10M05,D04
713,2014-11-21,4550,4680,4520,4650,663,P05,M00P05,S07P05,U04
714,2014-11-24,4650,4860,4500,4500,1055,M03,P00M03,S00M03,U03
715,2014-11-25,4520,4610,4430,4510,646,M05,M00M05,S07M05,U04
716,2014-11-26,4510,4560,4450,4480,295,M05,M00M05,M10M05,U01
717,2014-11-27,4480,4600,4430,4480,827,K00,M00K00,S04K00,U01
718,2014-11-28,4520,4520,4410,4490,506,M02,K00M02,S04M02,U04
719,2014-12-01,4500,4700,4460,4560,2117,P05,M00P05,S04P05,U01
720,2014-12-02,4720,4720,4480,4490,879,M01,P00M01,S01M01,D04
721,2014-12-03,4500,4580,4480,4560,1024,P05,M00P05,S07P05,U04
722,2014-12-04,4890,4890,4550,4590,407,M01,P00M01,S01M01,U04
723,2014-12-05,4610,4760,4530,4650,661,P05,M00P05,S05P05,T01
724,2014-12-08,4660,4790,4560,4700,1478,P05,P00P05,S01P05,U03
725,2014-12-09,4700,4700,4510,4660,1347,M02,P00M02,P10M02,D04
726,2014-12-10,4670,4670,4530,4580,329,M01,M00M01,S04M01,U04
727,2014-12-11,4590,4590,4360,4440,1184,M01,M00M01,M10M01,D04
728,2014-12-12,4490,4490,4340,4410,1066,M01,M00M01,M10M01,U04
729,2014-12-15,4580,4580,4200,4320,941,M01,M00M01,M10M01,D04
730,2014-12-16,4370,4370,4120,4150,870,M01,M00M01,M10M01,D04
731,2014-12-17,4210,4210,3950,4040,1637,M01,M00M01,M10M01,D04
732,2014-12-18,4020,4130,3820,3880,1450,M05,M00M05,M10M05,U04
733,2014-12-19,3940,4460,3880,4460,12758,P11,M00P11,M10P11,U04
734,2014-12-22,4460,4650,4220,4340,3539,M05,P10M05,S01M05,U04
735,2014-12-23,4340,4420,4200,4290,1736,M05,M00M05,S03M05,U04
736,2014-12-24,4280,4540,4280,4500,648,P03,M00P03,M10P03,D04
737,2014-12-26,4600,5170,4600,5120,6867,P13,P00P13,S02P13,U03
738,2014-12-29,4920,5200,4770,4920,2266,K00,P10K00,P10K00,U04
739,2014-12-30,5040,5150,4800,5070,2601,P05,K00P05,P10P05,T01
740,2015-01-02,5080,5360,4980,5080,2123,K00,P00K00,P10K00,D04
741,2015-01-05,5260,5260,5020,5080,1520,M01,K00M01,S04M01,T01
742,2015-01-06,5220,5220,4940,5070,951,M01,M00M01,S07M01,D04
743,2015-01-07,5150,5210,4800,4800,1048,M03,M00M03,M10M03,D04
744,2015-01-08,4780,5000,4780,4900,1159,P03,M00P03,M10P03,U04
745,2015-01-09,4860,4990,4640,4800,1601,M05,P00M05,S00M05,U04
746,2015-01-12,5040,5040,4760,4830,243,M01,M00M01,S06M01,D04
747,2015-01-13,4830,4900,4750,4840,1168,K00,M00K00,M10K00,D04
748,2015-01-14,4980,5040,4800,5020,739,P05,K00P05,S00P05,T01
749,2015-01-15,5020,5020,4960,4980,772,M01,P00M01,P10M01,D04
750,2015-01-16,5000,5060,4980,5030,874,P05,M00P05,S04P05,D04
751,2015-01-19,4940,5160,4940,5030,898,P03,P00P03,S04P03,D04
752,2015-01-20,5050,5160,5030,5100,676,P05,P00P05,P10P05,U04
753,2015-01-21,5180,5400,5040,5340,1214,P05,P00P05,P10P05,U04
754,2015-01-22,5340,5430,5210,5360,1047,K00,P00K00,P10K00,U03
755,2015-01-23,5320,5400,5080,5360,872,P05,K00P05,P10P05,U04
756,2015-01-26,5420,5469,5240,5340,825,M05,P00M05,S04M05,U02
757,2015-01-27,5400,5460,5360,5400,298,K00,M00K00,S03K00,U04
758,2015-01-28,5420,5500,5280,5400,789,M05,K00M05,M10M05,D04
759,2015-01-29,5400,5480,5330,5400,369,K00,M00K00,S04K00,D04
760,2015-01-30,5419,6170,5400,6030,4434,P15,K00P15,S04P15,U04
761,2015-02-02,6090,6570,5830,6510,7500,P05,P10P05,P10P05,D04
762,2015-02-03,6880,6970,6250,6400,4152,M05,P00M05,P10M05,U04
763,2015-02-04,6700,6700,6160,6330,1584,M01,M00M01,S03M01,U04
764,2015-02-05,6720,6720,6140,6140,1356,M00,M00M00,M10M00,T01
765,2015-02-06,6360,6580,6149,6380,2927,K00,M00K00,M10K00,U04
766,2015-02-09,6580,6580,6100,6200,747,M01,K00M01,S01M01,D04
767,2015-02-10,6280,6280,6040,6230,1271,M02,M00M02,S07M02,D04
768,2015-02-11,6300,6480,6220,6400,914,P05,M00P05,M10P05,U04
769,2015-02-12,6310,6660,6310,6650,3464,P03,P00P03,S01P03,U04
770,2015-02-13,6660,7030,6500,6700,3012,P05,P00P05,P10P05,U04
771,2015-02-16,6920,6940,6570,6920,1699,K01,P00K01,P10K01,U04
772,2015-02-17,7040,7100,6830,7030,1521,M05,K00M05,P10M05,U04
773,2015-02-23,7160,7160,6680,7030,2152,M02,M00M02,S05M02,U04
774,2015-02-24,7170,7180,6910,6980,727,M05,M00M05,M10M05,U02
775,2015-02-25,6820,7200,6640,7120,3699,P05,M00P05,M10P05,U02
776,2015-02-26,7080,7190,6970,7050,992,M05,P00M05,S00M05,T01
777,2015-02-27,7040,7370,7010,7010,904,M04,M00M04,S06M04,U04
778,2015-03-02,7190,7300,6840,6910,577,M05,M00M05,S04M05,D04
779,2015-03-03,6830,6930,6680,6780,1502,M05,M00M05,M10M05,U04
780,2015-03-04,6700,6840,6460,6460,642,M03,M00M03,M10M03,D04
781,2015-03-05,6410,6700,6410,6670,1889,P03,M00P03,M10P03,T01
782,2015-03-06,6600,7060,6520,6710,1441,P05,P00P05,S00P05,U04
783,2015-03-09,6720,7620,6720,7150,7431,P03,P00P03,P10P03,D04
784,2015-03-10,7200,7510,6740,6810,3166,M05,P00M05,P10M05,U04
785,2015-03-11,6700,6810,6600,6770,1333,P05,M00P05,S03P05,D04
786,2015-03-12,6840,6960,6620,6800,2681,M05,P00M05,S08M05,T01
787,2015-03-13,6980,6980,6810,6870,829,M01,M00M01,S05M01,U04
788,2015-03-16,6960,6960,6620,6710,933,M01,M00M01,M10M01,D04
789,2015-03-17,6710,6930,6640,6890,1523,P05,M00P05,M10P05,U04
790,2015-03-18,6790,7050,6700,6780,744,M05,P00M05,S00M05,U02
791,2015-03-19,6720,6850,6330,6630,837,M05,M00M05,S06M05,U04
792,2015-03-20,6670,6670,6500,6660,671,M02,M00M02,M10M02,U03
793,2015-03-23,6570,6660,6570,6570,717,K02,M00K02,M10K02,U04
794,2015-03-24,6580,6900,6580,6660,82,P04,K00P04,M10P04,D04
795,2015-03-25,6900,6900,6610,6690,881,M01,P00M01,P10M01,D04
796,2015-03-26,6500,6660,6500,6600,692,P03,M00P03,S05P03,D04
797,2015-03-27,6640,6660,6420,6580,283,M05,P00M05,S08M05,T01
798,2015-03-30,6630,6650,6510,6650,657,K01,M00K01,S03K01,U04
799,2015-03-31,6650,6940,6550,6730,307,P05,K00P05,S01P05,U04
800,2015-04-01,6740,6920,6740,6810,930,P03,P00P03,P10P03,D04
801,2015-04-02,6890,6890,6740,6810,1159,M01,P00M01,P10M01,D04
802,2015-04-03,6900,6950,6630,6800,847,M05,M00M05,S03M05,D04
803,2015-04-06,6900,6900,6760,6820,1272,M01,M00M01,M10M01,U02
804,2015-04-07,6960,7000,6710,6720,554,M05,M00M05,M10M05,U04
805,2015-04-08,6790,7000,6770,6880,2450,P05,M00P05,M10P05,T01
806,2015-04-09,6890,6990,6830,6860,227,M05,P00M05,S01M05,U04
807,2015-04-10,6810,6890,6610,6830,581,K01,M00K01,S03K01,U04
808,2015-04-13,6870,6970,6800,6910,997,P05,K00P05,S08P05,U04
809,2015-04-14,7080,7180,6710,6840,1208,M05,P00M05,P10M05,T01
810,2015-04-15,6710,7460,6710,7320,3270,P03,M00P03,S07P03,T01
811,2015-04-16,7700,7700,7170,7260,337,M01,P00M01,S02M01,U04
812,2015-04-17,7480,7480,7120,7180,280,M01,M00M01,S03M01,T01
813,2015-04-20,7110,7660,7110,7190,436,P04,M00P04,M10P04,D04
814,2015-04-21,7380,7559,7140,7370,1073,M05,P00M05,S00M05,U04
815,2015-04-22,7170,7400,7030,7230,352,P05,M00P05,S05P05,U04
816,2015-04-23,6950,7430,6950,7220,222,P03,P00P03,S08P03,U04
817,2015-04-24,7070,7440,6950,7120,672,P05,P00P05,P10P05,U04
818,2015-04-27,7480,7480,7120,7150,1047,M01,P00M01,P10M01,U04
819,2015-04-28,7580,7580,7080,7140,1869,M01,M00M01,S05M01,D04
820,2015-04-29,7300,7380,7170,7370,1025,P05,M00P05,M10P05,T01
821,2015-04-30,7650,7660,7230,7360,85,M05,P00M05,S01M05,D04
822,2015-05-04,7240,7640,7240,7460,244,P03,M00P03,S03P03,U04
823,2015-05-06,7210,7440,7200,7280,2424,P05,P00P05,S00P05,D04
824,2015-05-07,7090,7500,6890,7280,2553,P05,P00P05,P10P05,D04
825,2015-05-08,7440,7530,7200,7440,2024,K00,P00K00,P10K00,U04
826,2015-05-11,7460,7639,7310,7590,1460,P05,K00P05,P10P05,U04
827,2015-05-12,7600,7890,7590,7890,761,P01,P00P01,P10P01,T01
828,2015-05-13,7890,7979,7739,7900,1157,K00,P00K00,P10K00,D04
829,2015-05-14,8070,8240,7990,8210,658,P05,K00P05,P10P05,U02
830,2015-05-15,8400,9380,8200,8730,2034,P05,P00P05,P10P05,U04
831,2015-05-18,8900,8900,8050,8250,1085,M01,P00M01,P10M01,T01
832,2015-05-19,8250,8250,7629,7960,756,M01,M00M01,S07M01,U04
833,2015-05-20,7870,8139,7730,7740,875,M05,M00M05,M10M05,T01
834,2015-05-21,7740,7859,7610,7700,632,M05,M00M05,M10M05,T01
835,2015-05-22,8069,8069,7550,7690,1706,M01,M00M01,M10M01,U04
836,2015-05-26,8460,8460,7459,7460,380,M11,M00M11,M10M11,T01
837,2015-05-27,7350,7690,7260,7540,456,P05,M10P05,M10P05,D04
838,2015-05-28,7899,7899,7400,7420,591,M01,P00M01,S00M01,U04
839,2015-05-29,7420,7699,7310,7540,428,P05,M00P05,S03P05,T01
840,2015-06-01,7779,7779,7360,7460,30,M01,P00M01,S00M01,D04
841,2015-06-02,7320,7779,7220,7380,715,P05,M00P05,S03P05,U03
842,2015-06-03,7110,7430,7010,7430,513,P01,P00P01,S08P01,T01
843,2015-06-04,7220,7570,7220,7490,956,P03,P00P03,P10P03,U04
844,2015-06-05,7669,7669,7349,7450,16,M01,P00M01,P10M01,D04
845,2015-06-08,7430,7590,7430,7580,11,P03,M00P03,S03P03,U03
846,2015-06-09,7800,7800,7340,7440,279,M01,P00M01,S00M01,D04
847,2015-06-10,7319,7760,7319,7470,1228,P03,M00P03,S03P03,T01
848,2015-06-11,7569,7660,7360,7560,511,M05,P00M05,S00M05,U04
849,2015-06-12,7660,7660,7479,7590,196,M01,M00M01,S05M01,U02
850,2015-06-15,7720,7720,7329,7560,284,M01,M00M01,M10M01,D04
851,2015-06-16,7660,8330,7580,7890,3900,P05,M00P05,M10P05,D04
852,2015-06-17,8180,8390,7900,8280,5384,P05,P00P05,S01P05,U04
853,2015-06-18,8700,10540,8700,9500,20054,P03,P00P03,P10P03,U03
854,2015-06-19,9500,9840,8220,8380,7397,M15,P00M15,P10M15,U04
855,2015-06-22,8280,9320,8230,8680,6495,P05,M10P05,S07P05,D04
856,2015-06-23,8740,9080,8300,8450,3518,M05,P00M05,S00M05,U04
857,2015-06-24,8510,9080,8400,8620,9100,P05,M00P05,S03P05,U02
858,2015-06-25,8340,8470,7940,8010,4497,M05,P00M05,S01M05,D04
859,2015-06-26,8010,8290,8000,8090,1361,P05,M00P05,S07P05,T01
860,2015-06-29,7840,8060,7749,7800,1754,M05,P00M05,S00M05,D04
861,2015-06-30,7800,8100,7790,8090,1984,P05,M00P05,S07P05,D04
862,2015-07-01,8280,9310,8130,9130,13710,P15,P00P15,S02P15,U04
863,2015-07-02,8960,10300,8840,9140,13573,P05,P10P05,P10P05,U04
864,2015-07-03,9260,9780,8740,9270,9997,K00,P00K00,P10K00,U04
865,2015-07-06,9280,11460,9280,10780,25251,P13,K00P13,P10P13,T01
866,2015-07-07,11580,11719,9400,9780,10517,M15,P10M15,P10M15,D04
867,2015-07-08,9780,9900,8960,9370,5155,M05,M10M05,S03M05,U02
868,2015-07-09,9080,9370,8490,8900,8068,M05,M00M05,M10M05,D04
869,2015-07-10,8900,9590,8740,9090,6224,P05,M00P05,M10P05,U03
870,2015-07-13,9180,9800,9150,9600,5045,P05,P00P05,S02P05,U04
871,2015-07-14,9800,10400,9600,10100,3974,P05,P00P05,P10P05,U04
872,2015-07-15,10140,10200,9650,9710,6763,M05,P00M05,P10M05,U04
873,2015-07-16,9750,12620,9750,10660,39574,P04,M00P04,S07P04,T01
874,2015-07-17,10899,11539,10320,10600,8406,M05,P00M05,S01M05,U04
875,2015-07-20,11060,11600,10400,11000,8431,M05,M00M05,S03M05,U04
876,2015-07-21,11020,12040,11020,12000,8748,P03,M00P03,M10P03,U03
877,2015-07-22,12539,12779,11360,11800,6668,M05,P00M05,S01M05,T01
878,2015-07-23,11560,11800,10420,11800,5765,P02,M00P02,S03P02,D04
879,2015-07-24,11780,11880,10720,10720,4577,M03,P00M03,S08M03,D04
880,2015-07-27,10700,10940,10240,10400,1688,M05,M00M05,S07M05,D04
881,2015-07-28,10700,10700,9640,10080,2549,M01,M00M01,M10M01,D04
882,2015-07-29,10080,10600,10040,10320,1885,P05,M00P05,M10P05,U04
883,2015-07-30,10920,10920,9420,9420,2190,M10,P00M10,S00M10,U04
884,2015-07-31,9830,9830,8890,9700,3082,M02,M10M02,S07M02,U04
885,2015-08-03,9660,10060,9440,9550,546,M05,M00M05,M10M05,T01
886,2015-08-04,9480,9800,9340,9780,1077,P05,M00P05,M10P05,T01
887,2015-08-05,9770,10240,9600,10220,2297,P05,P00P05,S02P05,T01
888,2015-08-06,10200,10560,9830,10240,515,K00,P00K00,P10K00,U04
889,2015-08-07,10580,10580,9720,9830,1812,M01,K00M01,P10M01,D04
890,2015-08-10,9830,9930,9630,9740,950,M05,M00M05,S07M05,T01
891,2015-08-11,9700,9890,9640,9760,1088,P05,M00P05,M10P05,U04
892,2015-08-12,9700,9700,9250,9290,1414,M01,P00M01,S00M01,D04
893,2015-08-13,9000,9920,9000,9480,468,P03,M00P03,S07P03,U02
894,2015-08-17,9480,9700,8620,8940,822,M05,P00M05,S00M05,U04
895,2015-08-18,8810,9030,8110,8200,1613,M05,M00M05,S07M05,U04
896,2015-08-19,8039,8340,7260,7690,1377,M05,M00M05,M10M05,D04
897,2015-08-20,7550,7779,7240,7380,1455,M05,M00M05,M10M05,D04
898,2015-08-21,7000,7260,6620,6780,3252,M05,M00M05,M10M05,D04
899,2015-08-24,6800,7170,6530,6870,3095,P05,M00P05,M10P05,D04
900,2015-08-25,6950,7130,6710,6960,916,K00,P00K00,S01K00,D04
901,2015-08-26,7140,7200,6920,7050,932,M05,K00M05,P10M05,D04
902,2015-08-27,7060,7580,7060,7480,1024,P03,M00P03,S05P03,U04
903,2015-08-28,7930,8860,7540,8300,3384,P05,P00P05,S01P05,U04
904,2015-08-31,8690,8690,8110,8180,1217,M01,P00M01,P10M01,U04
905,2015-09-01,8060,8250,7870,8030,191,M05,M00M05,S03M05,D04
906,2015-09-02,8000,8000,7650,7780,185,M01,M00M01,M10M01,D04
907,2015-09-03,7840,8180,7830,7870,83,K02,M00K02,M10K02,U04
908,2015-09-04,8280,8280,7480,7620,227,M01,K00M01,S01M01,D04
909,2015-09-07,8030,8030,7640,7680,30,M01,M00M01,S07M01,D04
910,2015-09-08,8210,8210,7520,7650,169,M01,M00M01,M10M01,D04
911,2015-09-09,7700,8220,7580,7720,215,K02,M00K02,M10K02,U04
912,2015-09-10,7720,7720,7319,7590,285,M02,K00M02,S01M02,D04
913,2015-09-11,7790,8160,7409,7790,958,K00,M00K00,S07K00,U04
914,2015-09-14,7800,8160,7590,7820,764,K00,K00K00,M10K00,U04
915,2015-09-15,7660,8129,7630,7790,781,P05,K00P05,S04P05,D04
916,2015-09-16,7799,7959,7650,7830,786,K00,P00K00,P10K00,U04
917,2015-09-17,7880,8080,7680,7680,303,M03,K00M03,P10M03,U04
918,2015-09-18,7700,7700,7490,7490,245,M00,M00M00,S07M00,U02
919,2015-09-21,7400,7750,7319,7590,138,P05,M00P05,M10P05,D04
920,2015-09-22,7460,7570,7100,7250,1155,M05,P00M05,S00M05,U01
921,2015-09-23,7240,7800,6990,7250,743,K00,M00K00,S07K00,D04
922,2015-09-24,7200,7600,7170,7600,545,P01,K00P01,S08P01,T01
923,2015-09-25,7549,8090,7330,7330,379,M04,P00M04,P10M04,D04
924,2015-09-30,7330,7340,7170,7330,178,K01,M00K01,S06K01,D04
925,2015-10-01,7380,7820,7240,7760,258,P05,K00P05,M10P05,U04
926,2015-10-02,8019,8019,7619,7700,249,M01,P00M01,P10M01,U02
927,2015-10-05,7559,7700,7520,7650,338,P05,M00P05,S03P05,U04
928,2015-10-06,7680,7820,7580,7640,55,M05,P00M05,S08M05,U04
929,2015-10-07,7700,7700,7480,7640,56,M02,M00M02,S03M02,D04
930,2015-10-08,7579,7640,7410,7580,78,K00,M00K00,S04K00,U04
931,2015-10-12,7580,7849,7500,7750,27,P05,K00P05,S08P05,U04
932,2015-10-13,7749,7749,7480,7480,146,M00,P00M00,P10M00,U03
933,2015-10-14,7550,7590,7460,7520,286,M05,M00M05,S07M05,D04
934,2015-10-15,7699,7699,7350,7540,1204,M01,M00M01,M10M01,D04
935,2015-10-16,7600,7900,7460,7640,559,P05,M00P05,M10P05,U04
936,2015-10-19,7890,7890,7530,7530,221,M00,P00M00,S01M00,U04
937,2015-10-20,7530,7600,7430,7460,258,M05,M00M05,S07M05,U04
938,2015-10-21,7640,7640,7400,7460,214,M01,M00M01,M10M01,D04
939,2015-10-22,7460,7660,7130,7130,508,M03,M00M03,M10M03,D04
940,2015-10-23,7020,7400,7020,7140,691,P04,M00P04,M10P04,U04
941,2015-10-26,7500,7500,7040,7270,129,M01,P00M01,S00M01,U04
942,2015-10-27,7300,7460,7050,7180,260,M05,M00M05,S05M05,U01
943,2015-10-28,7030,7200,6950,6950,443,M04,M00M04,M10M04,T01
944,2015-10-29,6950,7400,6940,7080,208,P05,M00P05,M10P05,U04
945,2015-10-30,7080,7080,6880,6880,372,M00,P00M00,S02M00,D04
946,2015-11-02,6870,7060,6800,6980,400,P05,M00P05,S07P05,D04
947,2015-11-03,6980,6980,6880,6960,224,M02,P00M02,S00M02,U04
948,2015-11-04,6880,6880,6600,6860,128,M02,M00M02,S03M02,U04
949,2015-11-05,6800,6800,6600,6790,1101,M02,M00M02,M10M02,T01
950,2015-11-06,6890,7200,6800,6900,370,K00,M00K00,M10K00,D04
951,2015-11-09,6800,6800,6700,6700,664,M00,K00M00,S01M00,U04
952,2015-11-10,6680,6680,6330,6600,524,M02,M00M02,S07M02,D04
953,2015-11-11,6600,6600,6580,6580,72,M00,M00M00,M10M00,T01
954,2015-11-12,6600,6600,6500,6600,417,K01,M00K01,M10K01,D04
955,2015-11-13,6600,6600,6520,6600,597,K01,K00K01,S04K01,D04
956,2015-11-16,6290,7170,6290,6820,768,P03,K00P03,S04P03,D04
957,2015-11-17,6930,6930,6620,6910,529,M02,P00M02,P10M02,U04
958,2015-11-18,6820,7190,6820,7060,812,P03,M00P03,S05P03,T01
959,2015-11-19,7040,7180,6920,7140,269,P05,P00P05,S02P05,U04
960,2015-11-20,7020,7160,6620,7080,1180,P05,P00P05,P10P05,T01
961,2015-11-23,7180,7180,6830,7140,390,M02,P00M02,P10M02,U04
962,2015-11-24,7040,7040,6700,6920,605,M01,M00M01,S05M01,T01
963,2015-11-25,6830,7030,6710,6950,143,P05,M00P05,M10P05,T01
964,2015-11-26,6940,6980,6940,6980,39,P00,P00P00,S00P00,T01
965,2015-11-27,6920,7010,6810,6980,89,P05,P00P05,P10P05,U03
966,2015-11-30,7140,7140,6900,7000,20,M01,P00M01,S04M01,U03
967,2015-12-01,7160,7160,7160,7160,1,K00,M00K00,S05K00,D04
968,2015-12-02,7100,7200,6940,7190,374,P05,K00P05,M10P05,U04
969,2015-12-03,7210,7270,7090,7270,578,P01,P00P01,P10P01,D04
970,2015-12-04,7270,7270,7220,7270,222,K01,P00K01,P10K01,D04
971,2015-12-07,7260,7310,7200,7300,240,P05,K00P05,S04P05,U04
972,2015-12-08,7300,7310,7180,7290,112,M05,P00M05,S04M05,D04
973,2015-12-09,7300,7300,7200,7240,168,M01,M00M01,S04M01,T01
974,2015-12-10,7300,7300,7290,7300,12,K01,M00K01,S04K01,D04
975,2015-12-11,7200,7290,7180,7260,6,P05,K00P05,S04P05,U04
976,2015-12-14,7270,7280,7000,7070,132,M05,P00M05,P10M05,D04
977,2015-12-15,7020,7180,6690,7030,223,K00,M00K00,S07K00,U04
978,2015-12-16,6940,7060,6570,6680,731,M05,K00M05,S08M05,U04
979,2015-12-17,6680,6730,6500,6660,166,M05,M00M05,S07M05,U04
980,2015-12-18,6660,6730,6660,6730,173,P00,M00P00,M10P00,D04
981,2015-12-21,6760,6770,6760,6770,13,K01,P00K01,S02K01,D04
982,2015-12-22,6820,6820,6370,6580,94,M01,K00M01,P10M01,U04
983,2015-12-23,6480,6529,6070,6420,564,M05,M00M05,S07M05,U04
984,2015-12-24,6420,6420,6200,6340,175,M01,M00M01,M10M01,U04
985,2015-12-28,6240,6339,6160,6330,184,P05,M00P05,M10P05,U01
986,2015-12-29,6330,6330,6210,6310,41,M02,P00M02,S08M02,T01
987,2015-12-30,6330,6330,6000,6140,165,M01,M00M01,S03M01,U04
988,2016-01-04,6139,6139,6000,6070,10,M01,M00M01,M10M01,D04
989,2016-01-05,6100,6100,6089,6100,149,K01,M00K01,M10K01,D04
990,2016-01-06,5870,6100,5870,5990,382,P03,K00P03,M10P03,T01
991,2016-01-07,5900,6050,5880,6040,579,P05,P00P05,P10P05,D04
992,2016-01-08,5910,6000,5910,5930,88,K02,P00K02,P10K02,D04
993,2016-01-11,5930,5930,5930,5930,0,K00,K00K00,P10K00,D04
994,2016-01-12,5859,5930,5800,5930,57,P01,K00P01,S04P01,T01
995,2016-01-13,5920,5930,5800,5930,346,K01,P00K01,P10K01,U04
996,2016-01-14,5920,6270,5900,6000,603,P05,K00P05,P10P05,D04
997,2016-01-15,6000,6110,6000,6110,3,P00,P00P00,P10P00,U04
998,2016-01-18,5980,6160,5740,5940,232,M05,P00M05,P10M05,U04
999,2016-01-19,5990,6390,5970,6090,140,P05,M00P05,S07P05,D04
1000,2016-01-20,6680,6680,5670,5950,256,M11,P00M11,S01M11,T01
1001,2016-01-21,5979,5979,5710,5910,262,M02,M10M02,S07M02,T01
1002,2016-01-22,5950,5950,5510,5870,141,M02,M00M02,M10M02,T01
1003,2016-01-25,5620,5980,5620,5660,251,P04,M00P04,M10P04,U04
1004,2016-01-26,5600,5880,5539,5770,1562,P05,P00P05,S08P05,D04
1005,2016-01-27,5790,6190,5739,6190,209,P01,P00P01,P10P01,U04
1006,2016-01-28,6070,6290,5750,5870,536,M05,P00M05,P10M05,D04
1007,2016-01-29,5770,5960,5760,5950,123,P05,M00P05,S06P05,U04
1008,2016-02-01,5800,6010,5600,5600,892,M03,P00M03,S00M03,U04
1009,2016-02-02,5650,5770,5610,5690,154,P05,M00P05,S07P05,U02
1010,2016-02-03,5720,6190,5619,5930,233,P05,P00P05,S01P05,D04
1011,2016-02-04,5810,5890,5740,5840,39,P05,P00P05,P10P05,D04
1012,2016-02-05,5810,6379,5800,5950,1360,P05,P00P05,P10P05,U02
1013,2016-02-11,5810,5819,5640,5750,125,M05,P00M05,P10M05,U04
1014,2016-02-12,5790,5790,5350,5410,61,M01,M00M01,S07M01,D04
1015,2016-02-15,5450,5700,5429,5660,118,P05,M00P05,M10P05,D04
1016,2016-02-16,5660,5789,5549,5740,267,P05,P00P05,S01P05,U04
1017,2016-02-17,5840,6190,5440,5600,1969,M05,P00M05,P10M05,U04
1018,2016-02-18,5640,6200,5640,5800,2492,P04,M00P04,S07P04,U04
1019,2016-02-19,5900,6200,5740,5780,707,M05,P00M05,S01M05,D04
1020,2016-02-22,5740,6220,5740,5900,239,P04,M00P04,S03P04,U04
1021,2016-02-23,6059,6059,5850,5870,241,M01,P00M01,S02M01,U04
1022,2016-02-24,6000,6000,5600,5730,865,M01,M00M01,S03M01,D04
1023,2016-02-25,5750,5750,5560,5600,120,M01,M00M01,M10M01,U04
1024,2016-02-26,5690,5720,5580,5600,39,M05,M00M05,M10M05,U04
1025,2016-02-29,5720,5780,5429,5660,135,M05,M00M05,M10M05,U03
1026,2016-03-02,5640,5800,5449,5700,207,P05,M00P05,M10P05,U04
1027,2016-03-03,5760,5790,5470,5470,505,M03,P00M03,S00M03,U04
1028,2016-03-04,5510,5539,5400,5530,383,K01,M00K01,S07K01,U01
1029,2016-03-07,5589,5589,5540,5580,37,M02,K00M02,S01M02,U03
1030,2016-03-08,5520,5600,5500,5600,21,P01,M00P01,S05P01,T01
1031,2016-03-09,5600,5720,5550,5670,360,P05,P00P05,S02P05,D04
1032,2016-03-10,5660,5940,5600,5800,2480,P05,P00P05,P10P05,U04
1033,2016-03-11,5819,6090,5800,5990,814,P05,P00P05,P10P05,T01
1034,2016-03-14,6040,6200,5880,5920,443,M05,P00M05,P10M05,U04
1035,2016-03-15,5939,6179,5870,5930,939,M05,M00M05,S03M05,U01
1036,2016-03-16,5820,6210,5820,5930,329,P04,M00P04,M10P04,D04
1037,2016-03-17,6080,6179,5800,5930,982,M05,P00M05,S08M05,U04
1038,2016-03-18,6000,6000,5800,5870,169,M01,M00M01,S03M01,U03
1039,2016-03-21,5870,5970,5800,5960,633,P05,M00P05,M10P05,U04
1040,2016-03-22,5890,6000,5730,5930,368,P05,P00P05,S00P05,U04
1041,2016-03-23,5880,5930,5670,5850,271,M05,P00M05,P10M05,U03
1042,2016-03-24,5850,5850,5850,5850,1,K00,M00K00,S07K00,D04
1043,2016-03-25,5700,6080,5680,6060,1998,P05,K00P05,S04P05,D04
1044,2016-03-28,6060,6060,5850,5850,68,M00,P00M00,P10M00,U02
1045,2016-03-29,5850,5850,5780,5800,452,M01,M00M01,S03M01,T01
1046,2016-03-30,5760,6180,5760,6000,2301,P03,M00P03,M10P03,U04
1047,2016-03-31,6200,6380,5900,6340,2134,P05,P00P05,S02P05,U04
1048,2016-04-01,6320,6740,6320,6380,1919,P04,P00P04,P10P04,T01
1049,2016-04-04,6370,6770,6010,6440,1924,P05,P00P05,P10P05,U04
1050,2016-04-05,6210,6440,6210,6430,259,P03,P00P03,P10P03,D04
1051,2016-04-06,6410,6570,6310,6560,134,P05,P00P05,P10P05,D04
1052,2016-04-07,6630,6630,6460,6610,128,M02,P00M02,P10M02,U04
1053,2016-04-08,6600,6780,6550,6750,472,P05,M00P05,S05P05,D04
1054,2016-04-11,6750,6920,6580,6580,270,M03,P00M03,S02M03,U01
1055,2016-04-12,6580,6760,6400,6460,266,M05,M00M05,S07M05,D04
