,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2018-02-23,2375,2410,2320,2370,833309,M05,M00M05,M10M05,T01
701,2018-02-26,2420,2490,2390,2450,1419480,P05,M00P05,M10P05,U04
702,2018-02-27,2450,2495,2400,2400,674505,M03,P00M03,S01M03,U04
703,2018-02-28,2380,2400,2265,2300,964073,M05,M00M05,S07M05,D04
704,2018-03-02,2240,2300,2210,2250,420577,K00,M00K00,M10K00,D04
705,2018-03-05,2240,2275,2175,2220,541916,M05,K00M05,S08M05,U04
706,2018-03-06,2290,2290,2210,2220,335420,M01,M00M01,S07M01,U04
707,2018-03-07,2200,2260,2105,2145,604424,M05,M00M05,M10M05,U04
708,2018-03-08,2130,2170,2120,2140,343832,K00,M00K00,M10K00,U04
709,2018-03-09,2135,2250,2135,2165,400747,P04,K00P04,S08P04,U04
710,2018-03-12,2185,2210,2120,2155,407056,M05,P00M05,P10M05,U04
711,2018-03-13,2145,2180,2100,2180,444863,P01,M00P01,S03P01,U04
712,2018-03-14,2160,2195,2145,2150,179032,M05,P00M05,S00M05,D04
713,2018-03-15,2150,2165,2120,2165,195588,P01,M00P01,S06P01,T01
714,2018-03-16,2150,2170,2130,2155,134345,K00,P00K00,S04K00,T01
715,2018-03-19,2155,2160,2080,2090,375999,M05,K00M05,S04M05,T01
716,2018-03-20,2040,2175,2000,2165,433605,P05,M00P05,S07P05,D04
717,2018-03-21,2170,2170,2115,2145,408610,M01,P00M01,S02M01,U03
718,2018-03-22,2145,2235,2130,2230,639173,P05,M00P05,S03P05,T01
719,2018-03-23,2250,2430,2150,2155,5150825,M05,P00M05,S02M05,D04
720,2018-03-26,2145,2155,2045,2150,604115,K01,M00K01,S03K01,D04
721,2018-03-27,2195,2215,2100,2125,558687,M05,K00M05,S08M05,U04
722,2018-03-28,2100,2145,2095,2115,299499,P05,M00P05,S07P05,D04
723,2018-03-29,2120,2280,2110,2280,1100119,P01,P00P01,S08P01,D04
724,2018-03-30,2320,2415,2305,2315,1611116,M05,P00M05,P10M05,D04
725,2018-04-02,2315,2315,2195,2205,727494,M01,M00M01,S05M01,U04
726,2018-04-03,2180,2275,2175,2275,393180,P01,M00P01,M10P01,D04
727,2018-04-04,2290,2290,2180,2180,428360,M00,P00M00,S00M00,U04
728,2018-04-05,2180,2225,2090,2105,652162,M05,M00M05,S07M05,U04
729,2018-04-06,2105,2135,2080,2125,330497,P05,M00P05,M10P05,U04
730,2018-04-09,2110,2140,2090,2135,285740,P05,P00P05,S00P05,D04
731,2018-04-10,2140,2260,2100,2225,646642,P05,P00P05,P10P05,U04
732,2018-04-11,2225,2275,2210,2270,364555,P05,P00P05,P10P05,U04
733,2018-04-12,2280,2280,2210,2210,470386,M00,P00M00,P10M00,D04
734,2018-04-13,2215,2825,2205,2610,17084431,P15,M00P15,S07P15,U04
735,2018-04-16,2575,2695,2530,2620,4408176,P05,P10P05,S01P05,D04
736,2018-04-17,2610,2645,2555,2620,2417975,K00,P00K00,P10K00,U04
737,2018-04-18,2620,2710,2405,2520,3845920,M05,K00M05,P10M05,U04
738,2018-04-19,2495,2535,2420,2445,1500178,M05,M00M05,S07M05,U03
739,2018-04-20,2420,2555,2410,2450,1297495,P05,M00P05,M10P05,D04
740,2018-04-23,2445,2460,2380,2395,794132,M05,P00M05,S00M05,D04
741,2018-04-24,2415,2495,2395,2425,887643,K00,M00K00,S07K00,T01
742,2018-04-25,2405,2545,2365,2490,2174043,P05,K00P05,S01P05,D04
743,2018-04-26,2500,2535,2425,2425,1156059,M03,P00M03,P10M03,T01
744,2018-04-27,2445,2800,2360,2360,18896216,M04,M00M04,S03M04,U04
745,2018-04-30,2420,2490,2320,2340,3096660,M05,M00M05,M10M05,T01
746,2018-05-02,2385,2385,2240,2245,1777960,M01,M00M01,M10M01,U04
747,2018-05-03,2270,2305,2200,2200,904652,M03,M00M03,M10M03,D04
748,2018-05-04,2205,2245,2165,2180,542671,M05,M00M05,M10M05,T01
749,2018-05-08,2190,2240,2050,2090,730032,M05,M00M05,M10M05,U04
750,2018-05-09,2090,2145,2045,2055,484841,M05,M00M05,M10M05,T01
751,2018-05-10,2075,2160,2045,2125,495301,P05,M00P05,M10P05,U04
752,2018-05-11,2125,2175,2120,2155,428626,P05,P00P05,S01P05,U04
753,2018-05-14,2140,2160,2100,2100,424336,M03,P00M03,P10M03,T01
754,2018-05-15,2095,2135,2055,2075,390047,M05,M00M05,S07M05,U02
755,2018-05-16,2075,2075,1880,1880,1741760,M00,M00M00,M10M00,D04
756,2018-05-17,1900,1950,1895,1905,510103,K02,M00K02,M10K02,U04
757,2018-05-18,1900,1935,1900,1925,389440,P03,K00P03,S01P03,T01
758,2018-05-21,1935,1950,1925,1940,183563,K00,P00K00,P10K00,D04
759,2018-05-23,1940,1950,1875,1895,323250,M05,K00M05,P10M05,T01
760,2018-05-24,1900,1910,1870,1880,244284,M05,M00M05,S07M05,U04
761,2018-05-25,1870,1880,1825,1845,389859,M05,M00M05,M10M05,T01
762,2018-05-28,1845,1955,1845,1915,405546,P03,M00P03,M10P03,T01
763,2018-05-29,1920,1965,1895,1905,238541,M05,P00M05,S02M05,U02
764,2018-05-30,1910,1925,1850,1865,312809,M05,M00M05,S03M05,D04
765,2018-05-31,2000,2080,1875,1880,1056561,M05,M00M05,M10M05,U04
766,2018-06-01,1900,1905,1850,1890,342494,M05,M00M05,M10M05,T01
767,2018-06-04,1915,1945,1870,1895,203200,M05,M00M05,M10M05,U04
768,2018-06-05,1900,1985,1880,1920,1232175,P05,M00P05,M10P05,U04
769,2018-06-07,2000,2185,1970,1970,4445367,M04,P00M04,S01M04,U04
770,2018-06-08,1970,1970,1900,1900,721081,M00,M00M00,S05M00,D04
771,2018-06-11,1955,2035,1930,1965,921295,P05,M00P05,M10P05,U02
772,2018-06-12,1945,2055,1930,1995,1741247,P05,P00P05,S01P05,U03
773,2018-06-14,2440,2590,2250,2370,31003197,M05,P00M05,P10M05,T01
774,2018-06-15,2205,2325,2115,2235,9343584,P05,M00P05,S05P05,U04
775,2018-06-18,2240,2240,2035,2070,3161945,M01,P00M01,S08M01,T01
776,2018-06-19,2015,2070,1970,1990,1825508,M05,M00M05,S07M05,T01
777,2018-06-20,2090,2100,1980,2005,2305758,M05,M00M05,M10M05,D04
778,2018-06-21,2020,2025,1895,1905,1314923,M05,M00M05,M10M05,U04
779,2018-06-22,1925,1940,1880,1925,856152,K00,M00K00,M10K00,D04
780,2018-06-25,1920,1930,1865,1895,546938,M05,K00M05,M10M05,T01
781,2018-06-26,1845,1920,1845,1890,597369,P03,M00P03,S07P03,D04
782,2018-06-27,1875,1890,1810,1810,690138,M03,P00M03,S08M03,U04
783,2018-06-28,1780,1825,1725,1730,666376,M05,M00M05,S07M05,D04
784,2018-06-29,1725,1790,1710,1745,375202,P05,M00P05,M10P05,U04
785,2018-07-02,1745,1825,1710,1715,480596,M05,P00M05,S00M05,U01
786,2018-07-03,1705,1745,1680,1725,297736,P05,M00P05,S07P05,U04
787,2018-07-04,1730,1840,1730,1785,388719,P03,P00P03,S00P03,U04
788,2018-07-05,1765,1805,1720,1740,217826,M05,P00M05,P10M05,D04
789,2018-07-06,1735,1805,1715,1780,407240,P05,M00P05,S06P05,U04
790,2018-07-09,1800,1810,1765,1780,305876,M05,P00M05,S02M05,U04
791,2018-07-10,1810,1820,1790,1800,172248,M05,M00M05,S03M05,U04
792,2018-07-11,1800,1825,1780,1790,176810,M05,M00M05,M10M05,U01
793,2018-07-12,1785,1840,1750,1815,337628,P05,M00P05,M10P05,D04
794,2018-07-13,1835,1835,1760,1805,438836,M01,P00M01,S02M01,U04
795,2018-07-16,1870,1885,1825,1850,707182,M05,M00M05,S03M05,T01
796,2018-07-17,1830,1855,1815,1820,200272,M05,M00M05,M10M05,T01
797,2018-07-18,1820,1835,1755,1760,292389,M05,M00M05,M10M05,U04
798,2018-07-19,1780,1785,1755,1775,183458,M05,M00M05,M10M05,T01
799,2018-07-20,1785,1865,1765,1830,375584,P05,M00P05,M10P05,D04
800,2018-07-23,1845,1860,1755,1755,287020,M03,P00M03,S01M03,T01
801,2018-07-24,1755,1795,1745,1760,220135,K00,M00K00,S07K00,U04
802,2018-07-25,1760,1785,1745,1755,234723,M05,K00M05,S00M05,T01
803,2018-07-26,1800,1970,1790,1815,2723969,P05,M00P05,S04P05,U04
804,2018-07-27,1825,1895,1815,1845,831540,P05,P00P05,S01P05,D04
805,2018-07-30,1890,1940,1855,1860,899331,M05,P00M05,P10M05,D04
806,2018-07-31,1860,1895,1830,1865,385507,K00,M00K00,S05K00,D04
807,2018-08-01,1865,1915,1850,1870,343154,K00,K00K00,S00K00,U04
808,2018-08-02,1885,1885,1850,1860,162116,M01,K00M01,S04M01,U04
809,2018-08-03,1860,1895,1840,1865,149098,K00,M00K00,S07K00,U04
810,2018-08-06,1865,1870,1830,1845,144464,M05,K00M05,S00M05,U02
811,2018-08-07,1865,1890,1840,1890,197604,P01,M00P01,S07P01,U04
812,2018-08-08,1910,1920,1870,1885,170696,M05,P00M05,S01M05,U04
813,2018-08-09,1870,1915,1870,1885,153203,P04,M00P04,S03P04,U01
814,2018-08-10,1905,1905,1870,1880,146504,M01,P00M01,S08M01,U01
815,2018-08-13,1905,1905,1770,1800,287302,M01,M00M01,S03M01,D04
816,2018-08-14,1800,1820,1790,1795,128306,M05,M00M05,M10M05,T01
817,2018-08-16,1790,1805,1745,1775,215740,M05,M00M05,M10M05,D04
818,2018-08-17,1765,1845,1765,1840,178826,P03,M00P03,M10P03,U04
819,2018-08-20,1865,1865,1825,1850,126729,M01,P00M01,S02M01,U02
820,2018-08-21,1865,1865,1825,1850,136174,M01,M00M01,S05M01,U01
821,2018-08-22,1860,1865,1830,1835,149499,M05,M00M05,S04M05,U04
822,2018-08-23,1850,1855,1820,1845,100903,M05,M00M05,M10M05,U04
823,2018-08-24,1850,1850,1815,1820,171795,M01,M00M01,M10M01,T01
824,2018-08-27,1815,1840,1810,1815,155614,K02,M00K02,M10K02,U04
825,2018-08-28,1820,1885,1820,1850,321491,P03,K00P03,M10P03,U04
826,2018-08-29,1860,1870,1845,1860,189101,K00,P00K00,P10K00,U02
827,2018-08-30,1875,1875,1850,1865,96495,M01,K00M01,P10M01,U04
828,2018-08-31,1860,1965,1860,1905,492277,P03,M00P03,S04P03,T01
829,2018-09-03,1910,1920,1895,1905,151347,M05,P00M05,S02M05,T01
830,2018-09-04,1905,1920,1875,1915,128527,P05,M00P05,S03P05,U03
831,2018-09-05,1955,1975,1885,1885,400702,M03,P00M03,S04M03,T01
832,2018-09-06,1905,1905,1870,1880,141282,M01,M00M01,S07M01,D04
833,2018-09-07,1895,1915,1860,1885,268455,M05,M00M05,M10M05,D04
834,2018-09-10,1900,1900,1850,1900,158025,K01,M00K01,M10K01,T01
835,2018-09-11,1900,1945,1870,1910,294413,P05,K00P05,S04P05,U03
836,2018-09-12,1940,1940,1895,1905,153553,M01,P00M01,S04M01,U04
837,2018-09-13,1905,1915,1890,1905,83085,K00,M00K00,S03K00,T01
838,2018-09-14,1895,1915,1850,1880,394490,M05,K00M05,M10M05,U04
839,2018-09-17,1895,1910,1850,1855,253648,M05,M00M05,S07M05,T01
840,2018-09-18,1860,1915,1860,1895,293396,P03,M00P03,M10P03,D04
841,2018-09-19,1920,1920,1820,1835,312352,M01,P00M01,S01M01,U04
842,2018-09-20,1830,1850,1800,1830,240705,K00,M00K00,S07K00,T01
843,2018-09-21,1820,1835,1800,1830,198647,P05,K00P05,M10P05,U04
844,2018-09-27,1860,1875,1800,1820,231239,M05,P00M05,S04M05,T01
845,2018-09-28,1810,1830,1800,1815,147828,K00,M00K00,S07K00,U04
846,2018-10-01,1855,1860,1810,1820,171841,M05,K00M05,S08M05,U01
847,2018-10-02,1820,1830,1770,1785,228941,M05,M00M05,S05M05,T01
848,2018-10-04,1780,1820,1760,1785,153987,K00,M00K00,M10K00,U04
849,2018-10-05,1745,1790,1740,1765,166828,P05,K00P05,S08P05,D04
850,2018-10-08,1750,1790,1740,1760,63248,P05,P00P05,P10P05,D04
851,2018-10-10,1745,1770,1670,1680,208411,M05,P00M05,P10M05,T01
852,2018-10-11,1555,1645,1520,1520,305396,M04,M00M04,S07M04,D04
853,2018-10-12,1425,1625,1425,1585,467007,P13,M00P13,M10P13,D04
854,2018-10-15,1560,1615,1560,1575,148661,P04,P10P04,S02P04,U04
855,2018-10-16,1560,1650,1560,1630,102728,P03,P00P03,P10P03,D04
856,2018-10-17,1630,1695,1615,1615,153745,M04,P00M04,P10M04,U04
857,2018-10-18,1630,1830,1620,1695,1430794,P05,M00P05,S03P05,T01
858,2018-10-19,1680,1680,1605,1645,234381,M01,P00M01,S01M01,D04
859,2018-10-22,1635,1640,1610,1620,122877,M05,M00M05,S06M05,D04
860,2018-10-23,1600,1630,1575,1580,134066,M05,M00M05,M10M05,U03
861,2018-10-24,1580,1620,1510,1530,173896,M05,M00M05,M10M05,D04
862,2018-10-25,1470,1520,1455,1485,158696,P05,M00P05,M10P05,D04
863,2018-10-26,1515,1540,1385,1415,325967,M05,P00M05,S08M05,U04
864,2018-10-29,1395,1445,1260,1275,437644,M05,M00M05,S07M05,D04
865,2018-10-30,1100,1240,1100,1240,1612724,P10,M00P10,M10P10,D04
866,2018-10-31,1210,1280,1165,1210,923119,K00,P10K00,S08K00,U04
867,2018-11-01,1230,1320,1225,1270,561717,P05,K00P05,P10P05,U04
868,2018-11-02,1275,1350,1275,1350,289649,P00,P00P00,P10P00,U04
869,2018-11-05,1390,1390,1310,1365,195408,M02,P00M02,P10M02,D04
870,2018-11-06,1375,1380,1330,1365,190249,M05,M00M05,S05M05,D04
871,2018-11-07,1370,1425,1325,1380,261257,P05,M00P05,M10P05,U04
872,2018-11-08,1390,1445,1390,1415,263105,P03,P00P03,S01P03,U04
873,2018-11-09,1415,1445,1395,1435,122574,P05,P00P05,P10P05,D04
874,2018-11-12,1450,1450,1365,1395,136257,M01,P00M01,P10M01,D04
875,2018-11-13,1360,1375,1300,1375,249320,P02,M00P02,S07P02,D04
876,2018-11-14,1375,1470,1360,1425,344347,P05,P00P05,S08P05,T01
877,2018-11-15,1435,1440,1400,1420,126678,M05,P00M05,P10M05,D04
878,2018-11-16,1415,1440,1400,1430,103418,P05,M00P05,S03P05,U04
879,2018-11-19,1415,1465,1415,1455,194555,P03,P00P03,S00P03,T01
880,2018-11-20,1415,1445,1410,1445,229633,P01,P00P01,P10P01,D04
881,2018-11-21,1425,1450,1395,1430,178101,K00,P00K00,P10K00,D04
882,2018-11-22,1440,1450,1405,1415,124733,M05,K00M05,P10M05,D04
883,2018-11-23,1415,1430,1390,1390,112421,M03,M00M03,S07M03,U04
884,2018-11-26,1400,1430,1390,1425,135923,P05,M00P05,M10P05,D04
885,2018-11-27,1440,1440,1400,1420,99151,M01,P00M01,S01M01,U04
886,2018-11-28,1420,1425,1395,1410,102363,M05,M00M05,S03M05,T01
887,2018-11-29,1415,1420,1380,1380,121195,M03,M00M03,M10M03,U04
888,2018-11-30,1390,1400,1360,1375,79359,M05,M00M05,M10M05,T01
889,2018-12-03,1410,1410,1335,1375,520352,M01,M00M01,M10M01,U04
890,2018-12-04,1415,1415,1365,1395,153402,M01,M00M01,M10M01,U04
891,2018-12-05,1395,1395,1355,1375,116567,M01,M00M01,M10M01,U04
892,2018-12-06,1390,1390,1315,1335,173044,M01,M00M01,M10M01,D04
893,2018-12-07,1325,1375,1325,1350,105402,P03,M00P03,M10P03,U04
894,2018-12-10,1315,1335,1265,1310,161126,M05,P00M05,S00M05,D04
895,2018-12-11,1310,1325,1275,1280,99699,M05,M00M05,S07M05,U04
896,2018-12-12,1270,1360,1270,1320,265866,P03,M00P03,M10P03,U02
897,2018-12-13,1335,1335,1295,1305,102310,M01,P00M01,S02M01,U04
898,2018-12-14,1320,1320,1275,1310,95627,M02,M00M02,S03M02,D04
899,2018-12-17,1310,1315,1245,1295,285093,M05,M00M05,M10M05,D04
900,2018-12-18,1285,1335,1260,1295,125438,P05,M00P05,M10P05,D04
901,2018-12-19,1295,1310,1280,1290,84208,M05,P00M05,S08M05,U04
902,2018-12-20,1290,1300,1265,1280,75626,M05,M00M05,S04M05,D04
903,2018-12-21,1280,1295,1250,1260,120372,M05,M00M05,M10M05,D04
904,2018-12-24,1260,1260,1215,1240,145683,M01,M00M01,M10M01,D04
905,2018-12-26,1200,1215,1170,1195,172356,M05,M00M05,M10M05,D04
906,2018-12-27,1200,1245,1195,1235,115070,P05,M00P05,M10P05,U04
907,2018-12-28,1270,1315,1220,1290,121828,P05,P00P05,S01P05,U04
908,2019-01-02,1320,1320,1285,1305,84294,M01,P00M01,P10M01,U04
909,2019-01-03,1305,1310,1270,1300,88971,M05,M00M05,S05M05,U04
910,2019-01-04,1295,1295,1255,1285,64460,M02,M00M02,M10M02,D04
911,2019-01-07,1295,1320,1275,1290,74864,M05,M00M05,M10M05,U04
912,2019-01-08,1290,1300,1270,1295,68505,K01,M00K01,S04K01,U04
913,2019-01-09,1285,1355,1285,1325,305421,P03,K00P03,S04P03,U04
914,2019-01-10,1325,1345,1300,1300,98250,M03,P00M03,P10M03,U04
915,2019-01-11,1335,1360,1310,1350,190507,P05,M00P05,S03P05,U04
916,2019-01-14,1365,1375,1335,1350,211336,M05,P00M05,S01M05,T01
917,2019-01-15,1335,1390,1330,1375,335285,P05,M00P05,S03P05,D04
918,2019-01-16,1390,1400,1365,1390,262726,K00,P00K00,S02K00,U04
919,2019-01-17,1390,1405,1360,1370,141211,M05,K00M05,P10M05,U02
920,2019-01-18,1370,1400,1340,1395,238733,P05,M00P05,S07P05,U04
921,2019-01-21,1410,1435,1395,1405,272942,M05,P00M05,S02M05,U04
922,2019-01-22,1405,1435,1385,1390,235922,M05,M00M05,S05M05,U04
923,2019-01-23,1370,1400,1370,1390,101813,P03,M00P03,M10P03,D04
924,2019-01-24,1390,1400,1370,1395,94345,K01,P00K01,S08K01,U01
925,2019-01-25,1410,1410,1385,1400,97449,M01,K00M01,P10M01,U04
926,2019-01-28,1430,1820,1425,1680,19880189,P15,M00P15,S05P15,U04
927,2019-01-29,1700,1705,1655,1700,2756815,K01,P10K01,S01K01,D04
928,2019-01-30,1700,1735,1660,1730,2259300,P05,K00P05,P10P05,D04
929,2019-01-31,1760,1785,1585,1660,2633154,M05,P00M05,P10M05,U04
930,2019-02-01,1630,1665,1595,1665,1165231,P01,M00P01,S07P01,U04
931,2019-02-07,1660,1660,1595,1630,683176,M01,P00M01,S00M01,D04
932,2019-02-08,1630,1700,1615,1680,1085652,P05,M00P05,S07P05,D04
933,2019-02-11,1695,1695,1650,1680,490145,M02,P00M02,S02M02,U02
934,2019-02-12,1685,1685,1635,1650,455369,M01,M00M01,S03M01,U02
935,2019-02-13,1665,1685,1645,1675,449381,P05,M00P05,M10P05,U04
936,2019-02-14,1680,1680,1640,1655,277675,M01,P00M01,S01M01,U01
937,2019-02-15,1645,1705,1635,1670,625873,P05,M00P05,S07P05,U01
938,2019-02-18,1685,1730,1670,1690,792616,K00,P00K00,S00K00,U01
939,2019-02-19,1700,1720,1670,1720,442122,P01,K00P01,P10P01,U04
940,2019-02-20,1725,1740,1685,1700,488665,M05,P00M05,P10M05,U03
941,2019-02-21,1695,1710,1670,1670,316838,M03,M00M03,S07M03,T01
942,2019-02-22,1675,1725,1665,1690,447064,P05,M00P05,M10P05,D04
943,2019-02-25,1690,1720,1675,1705,327743,P05,P00P05,S01P05,U04
944,2019-02-26,1725,2025,1715,1815,11577936,P05,P00P05,P10P05,U04
945,2019-02-27,1840,1850,1770,1840,2057533,K01,P00K01,P10K01,T01
946,2019-02-28,1825,1935,1645,1645,5557729,M03,K00M03,P10M03,U01
947,2019-03-04,1615,1705,1615,1645,1277786,P04,M00P04,S07P04,U04
948,2019-03-05,1645,1780,1640,1735,1142093,P05,P00P05,S08P05,T01
949,2019-03-06,1740,1755,1675,1685,633793,M05,P00M05,P10M05,T01
950,2019-03-07,1685,1695,1600,1600,612658,M03,M00M03,S03M03,D04
951,2019-03-08,1595,1615,1570,1605,260392,P05,M00P05,M10P05,D04
952,2019-03-11,1605,1615,1530,1590,390874,M05,P00M05,S00M05,T01
953,2019-03-12,1580,1645,1560,1630,309705,P05,M00P05,S04P05,U04
954,2019-03-13,1615,1640,1595,1640,246318,P01,P00P01,S02P01,U04
955,2019-03-14,1655,1695,1645,1655,346117,K02,P00K02,P10K02,U04
956,2019-03-15,1650,1690,1585,1625,506736,M05,K00M05,P10M05,T01
957,2019-03-18,1630,1670,1615,1670,314856,P01,M00P01,S07P01,U04
958,2019-03-19,1670,1700,1655,1660,310867,M05,P00M05,S01M05,U04
959,2019-03-20,1685,1735,1670,1700,540108,P05,M00P05,S03P05,U02
960,2019-03-21,1715,1730,1685,1720,283200,K01,P00K01,S01K01,U01
961,2019-03-22,1715,1785,1715,1755,876188,P03,K00P03,P10P03,U04
962,2019-03-25,1740,1745,1710,1740,443556,K01,P00K01,P10K01,D04
963,2019-03-26,1770,1945,1760,1770,4654540,K02,K00K02,P10K02,T01
964,2019-03-27,1775,1795,1700,1720,951729,M05,K00M05,P10M05,U04
965,2019-03-28,1720,1720,1650,1660,541482,M01,M00M01,S07M01,D04
966,2019-03-29,1650,1705,1635,1690,286847,P05,M00P05,M10P05,U04
967,2019-04-01,1710,1760,1695,1755,548453,P05,P00P05,S00P05,U04
968,2019-04-02,1745,1810,1740,1750,498666,K02,P00K02,P10K02,U04
969,2019-04-03,1750,1850,1750,1820,1287710,P03,K00P03,P10P03,U03
970,2019-04-04,1825,1830,1770,1820,595269,M05,P00M05,P10M05,U04
971,2019-04-05,1830,1830,1775,1795,356917,M01,M00M01,S03M01,T01
972,2019-04-08,1800,1920,1780,1885,2962985,P05,M00P05,M10P05,U04
973,2019-04-09,2070,2075,1830,1830,5131647,M13,P00M13,S01M13,U03
974,2019-04-10,1850,1925,1810,1825,2128097,M05,M10M05,S03M05,D04
975,2019-04-11,1835,1975,1805,1940,2424161,P05,M00P05,M10P05,U04
976,2019-04-12,1930,1965,1900,1900,1353062,M03,P00M03,S01M03,T01
977,2019-04-15,1900,1915,1825,1855,1041937,M05,M00M05,S06M05,U04
978,2019-04-16,1840,1865,1815,1835,817260,M05,M00M05,M10M05,T01
979,2019-04-17,1830,1900,1825,1865,1064056,P05,M00P05,M10P05,U04
980,2019-04-18,1855,1870,1810,1825,657668,M05,P00M05,S02M05,T01
981,2019-04-19,1835,1865,1830,1850,533338,P05,M00P05,S07P05,T01
982,2019-04-22,1850,1850,1755,1780,952828,M01,P00M01,S01M01,T01
983,2019-04-23,1760,1780,1725,1770,359064,P05,M00P05,S07P05,U03
984,2019-04-24,1780,1795,1750,1760,287136,M05,P00M05,S08M05,U04
985,2019-04-25,1750,1760,1650,1670,1168907,M05,M00M05,S07M05,T01
986,2019-04-26,1655,1670,1615,1620,599196,M05,M00M05,M10M05,U03
987,2019-04-29,1615,1690,1610,1680,237496,P05,M00P05,M10P05,U04
988,2019-04-30,1685,1745,1680,1735,312439,P05,P00P05,S02P05,U03
989,2019-05-02,1720,1755,1720,1745,194747,P03,P00P03,P10P03,D04
990,2019-05-03,1760,1760,1725,1735,136002,M01,P00M01,P10M01,T01
991,2019-05-07,1695,1775,1690,1755,369821,P05,M00P05,S03P05,D04
992,2019-05-08,1755,1785,1730,1750,431585,M05,P00M05,S00M05,D04
993,2019-05-09,1740,1800,1645,1685,545620,M05,M00M05,S03M05,T01
994,2019-05-10,1655,1700,1635,1675,307359,P05,M00P05,M10P05,D04
995,2019-05-13,1680,1700,1645,1645,186806,M03,P00M03,S08M03,U01
996,2019-05-14,1600,1670,1600,1650,192137,P03,M00P03,S07P03,D04
997,2019-05-15,1650,1685,1630,1685,176924,P01,P00P01,S00P01,U04
998,2019-05-16,1675,1740,1675,1700,269457,P03,P00P03,P10P03,U04
999,2019-05-17,1745,1780,1700,1705,342537,M05,P00M05,P10M05,U04
1000,2019-05-20,1710,1750,1580,1590,997952,M05,M00M05,S05M05,D04
1001,2019-05-21,1630,1630,1575,1600,358942,M01,M00M01,M10M01,D04
1002,2019-05-22,1620,2080,1605,2080,25175880,P11,M00P11,M10P11,U04
1003,2019-05-23,2265,2280,1975,2010,18653919,M15,P10M15,S01M15,D04
1004,2019-05-24,1940,1970,1865,1895,5824653,M05,M10M05,S03M05,D04
1005,2019-05-27,1990,2145,1825,1860,22704920,M05,M00M05,M10M05,D04
1006,2019-05-28,1830,2200,1795,2080,31048873,P15,M00P15,M10P15,U02
1007,2019-05-29,2045,2050,1935,2000,5366242,M05,P10M05,S02M05,D04
1008,2019-05-30,1990,2035,1900,1940,3747653,M05,M00M05,S06M05,D04
1009,2019-05-31,1980,2035,1925,2000,5726104,P05,M00P05,M10P05,U03
1010,2019-06-03,1970,2110,1935,2110,6372989,P01,P00P01,S01P01,D04
1011,2019-06-04,2085,2170,2030,2120,6796490,P05,P00P05,P10P05,D04
1012,2019-06-05,2095,2135,2050,2050,2470855,M03,P00M03,P10M03,U04
1013,2019-06-07,2045,2060,1990,2005,1809458,M05,M00M05,S07M05,U04
1014,2019-06-10,2015,2040,1940,1980,1987514,M05,M00M05,M10M05,U04
1015,2019-06-11,1985,2010,1955,1960,1215559,M05,M00M05,M10M05,U04
1016,2019-06-12,1960,2010,1915,1925,1523361,M05,M00M05,M10M05,T01
1017,2019-06-13,1955,2500,1940,2500,53629894,P11,M00P11,M10P11,D04
1018,2019-06-14,2605,2765,2500,2510,56152579,M05,P10M05,S01M05,U04
1019,2019-06-17,2510,2575,2315,2410,14407163,M05,M00M05,S05M05,D04
1020,2019-06-18,2450,2460,2245,2325,10412108,M05,M00M05,M10M05,U04
1021,2019-06-19,2330,2350,2260,2340,4381645,K01,M00K01,M10K01,U04
1022,2019-06-20,2315,2425,2285,2325,10757198,K00,K00K00,S01K00,U04
1023,2019-06-21,2450,2470,2250,2250,9436951,M03,K00M03,P10M03,U04
1024,2019-06-24,2155,2185,2030,2075,4587492,M05,M00M05,S07M05,T01
1025,2019-06-25,2065,2115,2010,2020,2583990,M05,M00M05,M10M05,D04
1026,2019-06-26,2025,2245,2020,2075,12662009,P05,M00P05,M10P05,D04
1027,2019-06-27,2060,2170,1970,1995,4910374,M05,P00M05,S01M05,U04
1028,2019-06-28,2000,2035,1930,1935,4104669,M05,M00M05,S07M05,U04
1029,2019-07-01,1935,2045,1920,1950,2959002,P05,M00P05,M10P05,U04
1030,2019-07-02,1940,2010,1935,2010,1741009,P01,P00P01,S00P01,U04
1031,2019-07-03,2000,2020,1920,1950,1540617,M05,P00M05,P10M05,U03
1032,2019-07-04,1950,1975,1835,1855,1873950,M05,M00M05,S06M05,U03
1033,2019-07-05,1845,1865,1820,1855,966197,P05,M00P05,M10P05,U04
1034,2019-07-08,1840,1860,1745,1770,1240000,M05,P00M05,S08M05,T01
1035,2019-07-09,1750,1865,1745,1750,1666355,K02,M00K02,S07K02,D04
1036,2019-07-10,1735,1815,1735,1800,892808,P03,K00P03,M10P03,U04
1037,2019-07-11,1800,1845,1800,1810,771082,P04,P00P04,P10P04,U04
1038,2019-07-12,1810,1860,1805,1825,913001,P05,P00P05,P10P05,T01
1039,2019-07-15,1825,1835,1755,1770,737788,M05,P00M05,P10M05,U04
1040,2019-07-16,1780,1815,1745,1760,1195873,M05,M00M05,S07M05,U03
1041,2019-07-17,1750,1765,1685,1700,1261429,M05,M00M05,M10M05,D04
1042,2019-07-18,1695,1760,1690,1710,748885,P05,M00P05,M10P05,D04
1043,2019-07-19,1715,1795,1715,1755,755111,P03,P00P03,S00P03,U03
1044,2019-07-22,1745,1825,1710,1810,909231,P05,P00P05,P10P05,D04
