,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-02-10,30000,31100,29950,31000,40170,P05,P00P05,P10P05,D01
698,2020-02-11,31200,31600,30050,31500,39095,P05,P00P05,P10P05,U02
699,2020-02-12,31900,33600,31800,32700,103965,P05,P00P05,P10P05,T01
700,2020-02-13,33450,33500,32000,32600,56138,M05,P00M05,P10M05,U01
701,2020-02-14,32250,33050,31900,32850,48463,P05,M00P05,S03P05,T01
702,2020-02-17,32900,33500,32500,33150,41559,P05,P00P05,S00P05,T01
703,2020-02-18,33450,33450,32150,33000,60472,M01,P00M01,P10M01,T01
704,2020-02-19,33200,33450,31600,32600,55004,M05,M00M05,S03M05,T01
705,2020-02-20,32450,33000,31600,31650,38192,M05,M00M05,M10M05,U01
706,2020-02-21,30750,31550,30500,30700,57305,M05,M00M05,M10M05,D01
707,2020-02-24,29400,29900,28650,29000,71013,M05,M00M05,M10M05,D03
708,2020-02-25,29000,29350,28350,29250,51590,P05,M00P05,M10P05,D04
709,2020-02-26,28100,29350,27800,29000,52850,P05,P00P05,S00P05,D03
710,2020-02-27,28900,28900,27000,27250,78566,M01,P00M01,P10M01,T01
711,2020-02-28,26700,26950,25000,25200,83364,M05,M00M05,S07M05,D04
712,2020-03-02,25050,25950,24400,25850,55789,P05,M00P05,M10P05,T01
713,2020-03-03,26650,27250,25600,25600,44900,M03,P00M03,S00M03,U04
714,2020-03-04,26100,26650,25500,26350,24766,P05,M00P05,S03P05,D04
715,2020-03-05,27150,27500,26550,26900,34515,M05,P00M05,S01M05,U04
716,2020-03-06,26400,27400,26000,26500,26171,K00,M00K00,S05K00,D04
717,2020-03-09,25950,26350,24750,24900,49451,M05,K00M05,S08M05,D03
718,2020-03-10,24400,25500,24250,25400,37500,P05,M00P05,S07P05,D04
719,2020-03-11,25500,26200,24200,24900,52300,M05,P00M05,S00M05,U04
720,2020-03-12,24950,25250,22600,23000,76264,M05,M00M05,S03M05,D04
721,2020-03-13,20100,20750,16850,19200,278581,M05,M00M05,M10M05,D04
722,2020-03-16,19000,20300,17700,17950,174128,M05,M00M05,M10M05,U04
723,2020-03-17,15800,18500,15800,17650,146024,P13,M00P13,M10P13,D04
724,2020-03-18,18050,19100,17250,17250,87800,M03,P10M03,S08M03,U04
725,2020-03-19,18500,18650,14300,15450,147507,M15,M00M15,S03M15,D04
726,2020-03-20,15850,16650,15500,16450,129091,P05,M10P05,M10P05,U03
727,2020-03-23,15200,15750,14300,14900,109399,M05,P00M05,S01M05,D04
728,2020-03-24,15550,16900,15150,16750,142306,P05,M00P05,S07P05,T01
729,2020-03-25,17850,18400,17100,17800,139588,M05,P00M05,S01M05,U04
730,2020-03-26,18500,19000,17650,18200,118981,M05,M00M05,S05M05,D01
731,2020-03-27,19400,19500,17700,18150,118134,M05,M00M05,M10M05,U04
732,2020-03-30,17500,18650,17000,18600,79683,P05,M00P05,M10P05,D04
733,2020-03-31,19450,22500,19350,21400,218511,P15,P00P15,S00P15,U04
734,2020-04-01,21500,25400,21500,22650,307458,P04,P10P04,P10P04,D01
735,2020-04-02,23600,24800,22950,24400,176526,P05,P00P05,P10P05,D04
736,2020-04-03,24650,25200,23950,24600,91034,M05,P00M05,P10M05,U03
737,2020-04-06,24250,25350,24000,25350,94362,P01,M00P01,S05P01,D02
738,2020-04-07,26000,26600,25000,25700,115882,M05,P00M05,S02M05,U04
739,2020-04-08,25700,26500,24700,25850,77067,P05,M00P05,S05P05,D01
740,2020-04-09,26850,26900,25800,26550,80799,M05,P00M05,S00M05,U03
741,2020-04-10,26700,26850,24800,26050,71135,M05,M00M05,S05M05,U03
742,2020-04-13,26050,26050,24550,24550,76554,M00,M00M00,M10M00,U01
743,2020-04-14,24650,25550,24650,25350,58881,P03,M00P03,M10P03,U01
744,2020-04-16,25150,26650,24900,26650,73270,P01,P00P01,S01P01,D02
745,2020-04-17,27000,27500,26800,27400,70965,P05,P00P05,P10P05,U02
746,2020-04-20,28500,30350,28100,29300,211675,P05,P00P05,P10P05,U02
747,2020-04-21,29100,30200,27850,29650,203771,P05,P00P05,P10P05,D02
748,2020-04-22,29150,29750,28650,29750,78846,P01,P00P01,P10P01,D04
749,2020-04-23,30100,31050,30000,30100,98122,K02,P00K02,P10K02,U04
750,2020-04-24,30000,30550,28800,29100,113938,M05,K00M05,P10M05,T01
751,2020-04-27,29250,29500,28150,28950,67047,M05,M00M05,S07M05,U02
752,2020-04-28,29000,29500,28600,28900,53383,M05,M00M05,M10M05,U02
753,2020-04-29,29200,29200,28450,28750,37694,M01,M00M01,M10M01,D02
754,2020-05-04,28400,28950,27900,28300,39940,M05,M00M05,M10M05,D04
755,2020-05-06,28900,28900,28450,28850,31023,M02,M00M02,M10M02,U02
756,2020-05-07,28950,29600,28500,29500,56565,P05,M00P05,M10P05,U01
757,2020-05-08,30200,30450,29450,29650,69579,M05,P00M05,S01M05,U02
758,2020-05-11,30850,30900,29550,29650,82880,M05,M00M05,S05M05,U02
759,2020-05-12,29700,29750,28850,29050,73417,M05,M00M05,M10M05,U01
760,2020-05-13,29050,29550,28450,29500,52713,P05,M00P05,M10P05,D03
761,2020-05-14,29300,29400,28800,28900,52987,M05,P00M05,S00M05,D02
762,2020-05-15,28900,29150,28000,28350,52081,M05,M00M05,S07M05,U01
763,2020-05-18,29150,30200,29150,29700,107154,P03,M00P03,M10P03,U01
764,2020-05-19,30300,30300,29250,30150,54515,M02,P00M02,S01M02,U03
765,2020-05-20,30300,30600,30050,30450,67269,K00,M00K00,S05K00,D01
766,2020-05-21,31500,38800,31200,35350,1075980,P15,K00P15,S04P15,U03
767,2020-05-22,36150,36800,34950,36700,219959,P05,P10P05,P10P05,D01
768,2020-05-25,36900,38300,36700,38300,194766,P01,P00P01,P10P01,D01
769,2020-05-26,38300,39100,37000,38500,122988,P05,P00P05,P10P05,U01
770,2020-05-27,39700,40000,37800,37800,136897,M03,P00M03,P10M03,T01
771,2020-05-28,38100,38600,35400,37700,152139,M05,M00M05,S07M05,U01
772,2020-05-29,38000,45100,36500,36500,734896,M04,M00M04,M10M04,D01
773,2020-06-01,37100,37850,36700,37200,117422,K00,M00K00,M10K00,U02
774,2020-06-02,37300,38400,36900,37600,78746,P05,K00P05,S01P05,U01
775,2020-06-03,38100,38400,36950,37150,71536,M05,P00M05,P10M05,U01
776,2020-06-04,37150,37450,36550,36750,57335,M05,M00M05,S07M05,U01
777,2020-06-05,36700,36750,35800,35950,69432,M05,M00M05,M10M05,D01
778,2020-06-08,36700,37150,36000,36200,62460,M05,M00M05,M10M05,U03
779,2020-06-09,36500,37600,36000,37600,101444,P01,M00P01,M10P01,U02
780,2020-06-10,37350,37650,36850,37200,59457,M05,P00M05,S01M05,T01
781,2020-06-11,37200,37200,36050,36150,50883,M01,M00M01,S06M01,U01
782,2020-06-12,33000,35150,32150,34900,109610,P05,M00P05,M10P05,D04
783,2020-06-15,34500,34750,31100,31700,147139,M05,P00M05,S08M05,U02
784,2020-06-16,32500,33350,32200,33050,91228,P05,M00P05,S07P05,U02
785,2020-06-17,32650,34600,32450,33300,75495,P05,P00P05,S01P05,U03
786,2020-06-18,33950,33950,32500,32750,46843,M01,P00M01,P10M01,T01
787,2020-06-19,32750,33700,32700,33700,56273,P01,M00P01,S03P01,U01
788,2020-06-22,33700,33750,33100,33500,35417,M05,P00M05,S00M05,T01
789,2020-06-23,33600,34150,33050,33550,41385,M05,M00M05,S03M05,U02
790,2020-06-24,34000,34450,33400,34400,53417,P05,M00P05,S04P05,U01
791,2020-06-25,34000,34250,33150,33800,33783,M05,P00M05,S01M05,D03
792,2020-06-26,34300,37000,34150,36400,263202,P05,M00P05,S07P05,U02
793,2020-06-29,36000,38100,35500,37900,218271,P05,P00P05,S01P05,D03
794,2020-06-30,38350,38450,36000,37650,124012,M05,P00M05,P10M05,U02
795,2020-07-01,37650,37900,35800,36200,77056,M05,M00M05,S03M05,U03
796,2020-07-02,36200,37750,35950,37550,106131,P05,M00P05,M10P05,U01
797,2020-07-03,37800,37800,36750,37000,39801,M01,P00M01,S00M01,U01
798,2020-07-06,38700,38700,37700,37850,92851,M01,M00M01,S03M01,U01
799,2020-07-07,38000,39200,37800,37900,96934,M05,M00M05,M10M05,U03
800,2020-07-08,39050,42400,38750,42000,454077,P05,M00P05,M10P05,D01
801,2020-07-09,43600,44700,42700,43700,427617,K00,P00K00,S01K00,U02
802,2020-07-10,43450,44300,42650,42700,178348,M05,K00M05,P10M05,U01
803,2020-07-13,43000,43450,42300,42750,105139,M05,M00M05,S07M05,U01
804,2020-07-14,42400,42700,41500,41700,101297,M05,M00M05,M10M05,D03
805,2020-07-15,42400,43950,41450,42600,193764,K00,M00K00,M10K00,U01
806,2020-07-16,42600,44250,41000,41500,181082,M05,K00M05,S01M05,U01
807,2020-07-17,41300,41850,40050,40900,74814,M05,M00M05,S07M05,D01
808,2020-07-20,40950,41350,40200,40550,68606,M05,M00M05,M10M05,T01
809,2020-07-21,41000,41150,40050,40400,69741,M05,M00M05,M10M05,U03
810,2020-07-22,40650,41100,40000,40200,63325,M05,M00M05,M10M05,D01
811,2020-07-23,40200,40350,38450,39200,136583,M05,M00M05,M10M05,T01
812,2020-07-24,38650,38650,37550,38100,95392,M01,M00M01,M10M01,D03
813,2020-07-27,38050,38800,37600,38300,47588,P05,M00P05,M10P05,D01
814,2020-07-28,38750,38750,37850,37950,47059,M01,P00M01,S00M01,U02
815,2020-07-29,38000,38800,37900,38200,40207,P05,M00P05,S07P05,D02
816,2020-07-30,38800,38850,37650,38050,49966,M05,P00M05,S01M05,U02
817,2020-07-31,38050,38050,37350,37400,47976,M01,M00M01,S03M01,U01
818,2020-08-03,37700,37700,36400,36800,62651,M01,M00M01,M10M01,U02
819,2020-08-04,37100,38150,37050,38100,56492,P05,M00P05,M10P05,U02
820,2020-08-05,38400,39150,37550,39100,77983,P05,P00P05,S01P05,U01
821,2020-08-06,39200,39200,38050,38100,55405,M01,P00M01,P10M01,U01
822,2020-08-07,38450,40600,37200,40200,183601,P05,M00P05,S07P05,U02
823,2020-08-10,40600,40800,39850,40200,97875,M05,P00M05,S01M05,D01
824,2020-08-11,40450,41650,40150,40350,175949,M05,M00M05,S03M05,D01
825,2020-08-12,40050,41350,39050,39800,96847,M05,M00M05,S04M05,D02
826,2020-08-13,39950,40400,39050,39300,56304,M05,M00M05,M10M05,U03
827,2020-08-14,38900,41450,37950,40500,146765,P05,M00P05,M10P05,T01
828,2020-08-18,40500,40600,37300,38000,92673,M05,P00M05,S02M05,U02
829,2020-08-19,38200,38800,37350,37700,49767,M05,M00M05,S07M05,U01
830,2020-08-20,37700,37950,33500,35000,133274,M05,M00M05,M10M05,D01
831,2020-08-21,35950,36200,34300,35200,55408,M05,M00M05,M10M05,U02
832,2020-08-24,34850,37000,34250,36100,44572,P05,M00P05,M10P05,U01
833,2020-08-25,36550,37350,36350,37300,39013,P05,P00P05,S02P05,U01
834,2020-08-26,37650,39350,36950,38300,86400,P05,P00P05,P10P05,U01
835,2020-08-27,38900,39100,37500,37550,50316,M05,P00M05,P10M05,U03
836,2020-08-28,38150,39950,37500,37950,120157,M05,M00M05,S07M05,D01
837,2020-08-31,38450,38850,38100,38800,49621,P05,M00P05,M10P05,U01
838,2020-09-01,38900,39500,38550,39500,51508,P01,P00P01,S01P01,U01
839,2020-09-02,39500,40300,39250,39900,66303,P05,P00P05,P10P05,U02
840,2020-09-03,40450,40450,39350,39750,43850,M01,P00M01,P10M01,U01
841,2020-09-04,38000,40700,37950,40200,98558,P05,M00P05,S03P05,D04
842,2020-09-07,41350,41600,40400,41000,147680,M05,P00M05,S00M05,D04
843,2020-09-08,41600,42650,40000,40300,145014,M05,M00M05,S05M05,D02
844,2020-09-09,39400,41100,39000,40200,67239,P05,M00P05,M10P05,D04
845,2020-09-10,41000,41000,39800,40150,51503,M01,P00M01,S08M01,U03
846,2020-09-11,40000,40550,39150,39700,61471,M05,M00M05,S03M05,D03
847,2020-09-14,40300,40550,39200,40300,50392,K01,M00K01,M10K01,D01
848,2020-09-15,41000,41000,39800,40150,41736,M01,K00M01,M10M01,U03
849,2020-09-16,40150,40150,38750,39400,49352,M01,M00M01,S07M01,U02
850,2020-09-17,39350,39350,37700,38100,80230,M01,M00M01,M10M01,D02
851,2020-09-18,38450,38600,37800,38050,26038,M05,M00M05,M10M05,D02
852,2020-09-21,38350,38350,36200,37200,48893,M01,M00M01,M10M01,D02
853,2020-09-22,36800,37000,35800,36400,43641,M05,M00M05,M10M05,T01
854,2020-09-23,36950,37200,35600,36400,33650,M05,M00M05,M10M05,U03
855,2020-09-24,35500,36100,34900,35600,51682,K00,M00K00,M10K00,D04
856,2020-09-25,36000,36250,35050,35600,30012,M05,K00M05,S08M05,U01
857,2020-09-28,35650,36250,35500,36200,27117,P05,M00P05,S03P05,U03
858,2020-09-29,36500,36950,35650,36200,38567,M05,P00M05,S01M05,U03
859,2020-10-05,36400,36800,35650,36700,26929,P05,M00P05,S03P05,D03
860,2020-10-06,36900,36950,36100,36550,24914,M05,P00M05,S01M05,U03
861,2020-10-07,36050,36600,36000,36450,17180,P05,M00P05,S03P05,D02
862,2020-10-08,36500,36900,35750,36100,39383,M05,P00M05,S08M05,U03
863,2020-10-12,36050,36050,33950,34650,111846,M01,M00M01,S03M01,U02
864,2020-10-13,34750,34800,33650,34050,76625,M05,M00M05,M10M05,U03
865,2020-10-14,34100,34850,33900,34050,52320,M05,M00M05,M10M05,T01
866,2020-10-15,34050,34600,33000,34300,74215,P05,M00P05,M10P05,D04
867,2020-10-16,34350,34450,33300,33700,44873,M05,P00M05,S04M05,D04
868,2020-10-19,33400,33700,32650,32800,44598,M05,M00M05,S07M05,D04
869,2020-10-20,32150,32850,32100,32850,29135,P01,M00P01,M10P01,D04
870,2020-10-21,33150,33150,32400,33000,13995,M02,P00M02,S00M02,U04
871,2020-10-22,33050,33050,32000,32250,29966,M01,M00M01,S05M01,D04
872,2020-10-23,32100,32300,31300,31650,28236,M05,M00M05,M10M05,U03
873,2020-10-26,31200,31200,29700,29700,60866,M00,M00M00,M10M00,U04
874,2020-10-27,29200,30400,28700,29700,38466,P05,M00P05,M10P05,D04
875,2020-10-28,29500,30600,29500,30500,16707,P03,P00P03,S08P03,U04
876,2020-10-29,29500,30400,29350,30300,20211,P05,P00P05,P10P05,D04
877,2020-10-30,30350,30600,30100,30400,8776,K00,P00K00,P10K00,D04
