,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,278500,289000,278500,279500,123,K02,P00K02,P10K02,U03
715,2014-11-25,283000,283000,276000,279500,73,M01,K00M01,P10M01,U04
716,2014-11-26,292000,292000,277500,278500,88,M01,M00M01,S03M01,U01
717,2014-11-27,281000,281000,270000,272000,109,M01,M00M01,M10M01,U01
718,2014-11-28,277000,277000,269000,274500,121,M02,M00M02,M10M02,U04
719,2014-12-01,273000,282000,267000,273500,88,K00,M00K00,M10K00,U01
720,2014-12-02,274500,275000,267000,269000,186,M05,K00M05,S08M05,D04
721,2014-12-03,283500,283500,265500,270000,200,M01,M00M01,S07M01,U04
722,2014-12-04,273000,273000,263000,269500,159,M01,M00M01,M10M01,U04
723,2014-12-05,269500,272000,265000,269500,73,K00,M00K00,M10K00,T01
724,2014-12-08,276500,276500,266500,275000,131,M02,K00M02,M10M02,U03
725,2014-12-09,278000,278000,264000,270000,252,M01,M00M01,S05M01,D04
726,2014-12-10,270000,273500,265000,269500,137,M05,M00M05,M10M05,U04
727,2014-12-11,273500,278000,263500,268500,246,M05,M00M05,M10M05,D04
728,2014-12-12,265500,272000,264500,269000,78,P05,M00P05,M10P05,U04
729,2014-12-15,265000,270000,265000,268500,114,P03,P00P03,S00P03,D04
730,2014-12-16,266500,268000,262000,264500,271,M05,P00M05,P10M05,D04
731,2014-12-17,260500,266000,259000,262500,316,P05,M00P05,S07P05,D04
732,2014-12-18,260000,262500,251500,258500,276,M05,P00M05,S08M05,U04
733,2014-12-19,258000,258000,254000,258000,125,K01,M00K01,S07K01,U04
734,2014-12-22,257000,259000,250000,257500,233,K01,K00K01,S04K01,U04
735,2014-12-23,257500,259500,254000,258000,213,K00,K00K00,S04K00,U04
736,2014-12-24,259500,263500,257000,260000,78,K00,K00K00,S04K00,D04
737,2014-12-26,264000,264000,256500,259000,210,M01,K00M01,S04M01,U03
738,2014-12-29,260000,260000,259000,260000,70,K01,M00K01,S07K01,U04
739,2014-12-30,260000,267500,254500,261500,117,P05,K00P05,M10P05,T01
740,2015-01-02,263000,270000,259500,262500,99,M05,P00M05,S04M05,D04
741,2015-01-05,258000,264000,256500,260500,75,P05,M00P05,S05P05,T01
742,2015-01-06,260500,260500,254500,257000,223,M01,P00M01,S08M01,D04
743,2015-01-07,258000,258000,250000,252000,639,M01,M00M01,S07M01,D04
744,2015-01-08,252000,252000,239500,246000,781,M01,M00M01,M10M01,U04
745,2015-01-09,246000,252500,238500,252000,782,P05,M00P05,M10P05,U04
746,2015-01-12,254500,254500,246500,254000,84,M02,P00M02,S02M02,D04
747,2015-01-13,255000,255000,249000,254000,113,M02,M00M02,S05M02,D04
748,2015-01-14,255000,255000,248500,254500,210,M02,M00M02,S04M02,T01
749,2015-01-15,250000,254500,248500,254000,154,P05,M00P05,S04P05,D04
750,2015-01-16,254000,254500,250000,252500,155,M05,P00M05,S08M05,D04
751,2015-01-19,255000,255000,250000,252500,177,M01,M00M01,S03M01,D04
752,2015-01-20,253000,254000,248500,250000,2207,M05,M00M05,S04M05,U04
753,2015-01-21,252500,252500,243000,248500,660,M01,M00M01,M10M01,U04
754,2015-01-22,248000,252000,246000,251000,326,P05,M00P05,M10P05,U03
755,2015-01-23,249000,254500,243500,251000,858,P05,P00P05,S00P05,U04
756,2015-01-26,258500,258500,245500,250500,355,M01,P00M01,P10M01,U02
757,2015-01-27,250500,250500,245000,250000,337,M02,M00M02,S03M02,U04
758,2015-01-28,252500,254000,248000,253000,466,K01,M00K01,M10K01,D04
759,2015-01-29,253000,257000,253000,256500,238,P03,K00P03,S01P03,D04
760,2015-01-30,263000,265000,258500,262000,300,M05,P00M05,P10M05,U04
761,2015-02-02,262000,274500,262000,274500,498,P00,M00P00,S05P00,D04
762,2015-02-03,275000,288500,274500,282000,1115,P05,P00P05,S02P05,U04
763,2015-02-04,285000,285000,273500,280000,660,M01,P00M01,P10M01,U04
764,2015-02-05,285000,285000,278500,281000,284,M01,M00M01,S03M01,T01
765,2015-02-06,281000,284000,275500,282500,278,P05,M00P05,M10P05,U04
766,2015-02-09,282000,282500,276000,281000,202,M05,P00M05,S00M05,D04
767,2015-02-10,281000,287000,277500,285000,637,P05,M00P05,S04P05,D04
768,2015-02-11,284500,284500,281000,283500,207,M02,P00M02,S02M02,U04
769,2015-02-12,283500,295000,280000,295000,695,P01,M00P01,S06P01,U04
770,2015-02-13,298000,302000,290000,298000,2523,K00,P00K00,S02K00,U04
771,2015-02-16,298500,304000,298500,304000,747,P00,K00P00,P10P00,U04
772,2015-02-17,304000,308500,301000,305500,576,K00,P00K00,P10K00,U04
773,2015-02-23,297500,311500,297500,307000,400,P03,K00P03,P10P03,U04
774,2015-02-24,311000,313500,307000,309500,297,M05,P00M05,P10M05,U02
775,2015-02-25,315000,315000,307000,309500,332,M01,M00M01,S05M01,U02
776,2015-02-26,307000,309000,301500,306000,381,M05,M00M05,M10M05,T01
777,2015-02-27,301500,305000,300000,304500,316,P05,M00P05,M10P05,U04
778,2015-03-02,300000,303000,291000,293000,611,M05,P00M05,S08M05,D04
779,2015-03-03,293000,301500,293000,296500,399,P03,M00P03,S07P03,U04
780,2015-03-04,297000,297000,292000,296000,233,M02,P00M02,S00M02,D04
781,2015-03-05,299000,299000,293500,297500,476,M02,M00M02,S03M02,T01
782,2015-03-06,298000,298000,288000,292000,394,M01,M00M01,M10M01,U04
783,2015-03-09,292000,292000,285000,287000,405,M01,M00M01,M10M01,D04
784,2015-03-10,287000,289000,277000,281000,621,M05,M00M05,M10M05,U04
785,2015-03-11,278000,290500,278000,289000,3193,P03,M00P03,M10P03,D04
786,2015-03-12,302000,315000,289000,310000,1296,P05,P00P05,S02P05,T01
787,2015-03-13,314000,314000,300500,311000,853,M02,P00M02,P10M02,U04
788,2015-03-16,308000,311000,307000,309500,438,K00,M00K00,S05K00,D04
789,2015-03-17,303500,310000,302000,309500,334,P05,K00P05,S08P05,U04
790,2015-03-18,310000,310000,303000,307500,533,M01,P00M01,P10M01,U02
791,2015-03-19,308000,308000,292500,304000,425,M02,M00M02,S03M02,U04
792,2015-03-20,304000,307500,291500,303000,509,M05,M00M05,M10M05,U03
793,2015-03-23,300500,303000,297500,302500,393,P05,M00P05,M10P05,U04
794,2015-03-24,300000,304000,295000,301500,581,P05,P00P05,S08P05,D04
795,2015-03-25,301500,302500,290500,299500,2161,M05,P00M05,S04M05,D04
796,2015-03-26,300500,307500,299500,300000,483,M05,M00M05,S04M05,D04
797,2015-03-27,301000,301000,295500,301000,400,K01,M00K01,S04K01,T01
798,2015-03-30,301000,304000,301000,303500,300,P03,K00P03,S04P03,U04
799,2015-03-31,302000,307500,300000,304500,723,P05,P00P05,S04P05,U04
800,2015-04-01,305000,305000,299000,305000,647,K01,P00K01,P10K01,D04
801,2015-04-02,305000,306500,300000,304500,1032,M05,K00M05,S04M05,D04
802,2015-04-03,304500,318500,304000,318500,2205,P01,M00P01,S04P01,D04
803,2015-04-06,325000,349000,325000,333500,2931,P03,P00P03,S02P03,U02
804,2015-04-07,342000,347000,329500,338000,1802,M05,P00M05,P10M05,U04
805,2015-04-08,340000,340000,329500,338000,749,M02,M00M02,S05M02,T01
806,2015-04-09,336500,349000,329500,334500,320,M05,M00M05,M10M05,U04
807,2015-04-10,334500,337000,329500,336000,470,K01,M00K01,M10K01,U04
808,2015-04-13,332500,341500,329500,333500,600,K00,K00K00,S04K00,U04
809,2015-04-14,341000,341000,319000,331500,1549,M01,K00M01,P10M01,T01
810,2015-04-15,331500,342500,327000,342500,2512,P01,M00P01,S07P01,T01
811,2015-04-16,344000,360000,344000,352500,1083,P03,P00P03,S02P03,U04
812,2015-04-17,359000,372500,352500,367000,1120,P05,P00P05,P10P05,T01
813,2015-04-20,367000,398000,367000,394000,2217,P03,P00P03,P10P03,D04
814,2015-04-21,394000,398500,384000,390500,841,M05,P00M05,P10M05,U04
815,2015-04-22,390500,399000,375500,384000,1207,M05,M00M05,S03M05,U04
816,2015-04-23,382000,399000,374500,381500,620,M05,M00M05,M10M05,U04
817,2015-04-24,377000,384500,350500,379500,777,P05,M00P05,M10P05,U04
818,2015-04-27,371500,379000,356500,367500,619,M05,P00M05,S08M05,U04
819,2015-04-28,358000,368000,354500,360000,950,P05,M00P05,S07P05,D04
820,2015-04-29,360000,370000,358000,364000,398,P05,P00P05,S08P05,T01
821,2015-04-30,364500,381000,364000,378500,419,P05,P00P05,P10P05,D04
822,2015-05-04,380000,390000,378500,388000,958,P05,P00P05,P10P05,U04
823,2015-05-06,388000,390000,372500,375500,534,M05,P00M05,P10M05,D04
824,2015-05-07,375500,375500,354000,372500,1013,M02,M00M02,S07M02,D04
825,2015-05-08,372000,378000,366500,374000,283,P05,M00P05,M10P05,U04
826,2015-05-11,374000,386000,373000,383000,420,P05,P00P05,S04P05,U04
827,2015-05-12,380000,390500,379500,386000,528,P05,P00P05,P10P05,T01
828,2015-05-13,394000,397500,386000,393500,818,M05,P00M05,P10M05,D04
829,2015-05-14,393000,415000,393000,412500,1206,P03,M00P03,S05P03,U02
830,2015-05-15,438000,438000,407500,407500,848,M00,P00M00,S02M00,U04
831,2015-05-18,406000,406000,382500,384000,2588,M01,M00M01,S03M01,T01
832,2015-05-19,382000,387500,382000,386500,777,P03,M00P03,M10P03,U04
833,2015-05-20,387000,389000,381000,386500,535,M05,P00M05,S00M05,T01
834,2015-05-21,387500,388000,380000,382000,710,M05,M00M05,S03M05,T01
835,2015-05-22,390000,390000,380500,382500,274,M01,M00M01,M10M01,U04
836,2015-05-26,380000,388500,374000,377500,526,M05,M00M05,M10M05,T01
837,2015-05-27,372000,372000,361500,370000,714,M02,M00M02,M10M02,D04
838,2015-05-28,370500,374500,366000,367000,178,M05,M00M05,M10M05,U04
839,2015-05-29,365500,370000,363000,367500,371,P05,M00P05,M10P05,T01
840,2015-06-01,367500,380500,359000,369500,662,P05,P00P05,S00P05,D04
841,2015-06-02,369500,379500,360000,362000,343,M05,P00M05,P10M05,U03
842,2015-06-03,362000,367500,356500,365000,596,P05,M00P05,S07P05,T01
843,2015-06-04,363000,375500,359500,375000,411,P05,P00P05,S00P05,U04
844,2015-06-05,382000,382000,370000,375500,206,M01,P00M01,P10M01,D04
845,2015-06-08,371000,375000,368500,374000,233,P05,M00P05,S05P05,U03
846,2015-06-09,372000,384000,372000,383500,312,P03,P00P03,S08P03,D04
847,2015-06-10,383500,399500,383500,395000,663,P03,P00P03,P10P03,T01
848,2015-06-11,404000,404000,386000,392000,276,M01,P00M01,P10M01,U04
849,2015-06-12,400500,400500,388000,393000,241,M01,M00M01,S03M01,U02
850,2015-06-15,387500,407500,387000,394500,266,P05,M00P05,M10P05,D04
851,2015-06-16,410000,410000,385000,395500,198,M01,P00M01,S00M01,D04
852,2015-06-17,389500,392000,381500,392000,250,P02,M00P02,S05P02,U04
853,2015-06-18,392000,392000,376000,380000,743,M01,P00M01,S08M01,U03
854,2015-06-19,383000,383000,367000,378000,725,M02,M00M02,S07M02,U04
855,2015-06-22,378000,381500,375000,379500,106,K00,M00K00,M10K00,D04
856,2015-06-23,378500,380000,370000,380000,154,K01,K00K01,S00K01,U04
857,2015-06-24,381000,381500,376000,381000,44,K01,K00K01,S04K01,U02
858,2015-06-25,380000,380000,368000,378000,489,M02,K00M02,S04M02,D04
859,2015-06-26,371000,378000,371000,377500,190,P03,M00P03,S04P03,T01
860,2015-06-29,375500,377000,368000,375000,195,M05,P00M05,S08M05,D04
861,2015-06-30,370500,375000,370500,374500,93,P03,M00P03,S06P03,D04
862,2015-07-01,377500,377500,371500,374500,318,M01,P00M01,S08M01,U04
863,2015-07-02,374500,377000,355000,373500,203,M05,M00M05,S03M05,U04
864,2015-07-03,370500,375500,355000,373000,222,P05,M00P05,M10P05,U04
865,2015-07-06,371000,372000,364000,369500,217,M05,P00M05,S08M05,T01
866,2015-07-07,360000,367000,355500,365000,464,P05,M00P05,S04P05,D04
867,2015-07-08,363000,363500,358500,362000,110,M05,P00M05,S08M05,U02
868,2015-07-09,360000,360000,336000,356000,227,M02,M00M02,S06M02,D04
869,2015-07-10,359500,359500,354000,355000,140,M01,M00M01,M10M01,U03
870,2015-07-13,355000,355500,351000,354000,207,M05,M00M05,M10M05,U04
871,2015-07-14,354000,356000,348500,353500,592,M05,M00M05,M10M05,U04
872,2015-07-15,353500,354000,348500,353500,905,K01,M00K01,S04K01,U04
873,2015-07-16,353500,359000,352000,358500,429,P05,K00P05,S04P05,T01
874,2015-07-17,358500,367000,353500,361000,281,P05,P00P05,P10P05,U04
875,2015-07-20,361000,361000,350000,357500,615,M02,P00M02,P10M02,U04
876,2015-07-21,356500,356500,345000,349000,778,M01,M00M01,S04M01,U03
877,2015-07-22,346500,349000,334000,336000,936,M05,M00M05,M10M05,T01
878,2015-07-23,336000,340000,331500,338000,663,P05,M00P05,M10P05,D04
879,2015-07-24,340000,341000,328000,330500,724,M05,P00M05,S00M05,D04
880,2015-07-27,330500,333000,317500,331000,690,K01,M00K01,S07K01,D04
881,2015-07-28,331000,331000,317500,329500,489,M02,K00M02,S00M02,D04
882,2015-07-29,331500,335500,325000,335000,3723,P05,M00P05,S04P05,U04
883,2015-07-30,333000,343000,329000,342000,737,P05,P00P05,S01P05,U04
884,2015-07-31,339000,340000,329000,337000,577,M05,P00M05,P10M05,U04
885,2015-08-03,337000,337000,328000,333000,446,M01,M00M01,S06M01,T01
886,2015-08-04,333000,334000,325000,333000,3869,K01,M00K01,M10K01,T01
887,2015-08-05,331000,333500,329000,333500,432,P01,K00P01,M10P01,T01
888,2015-08-06,331000,354000,331000,351500,1471,P03,P00P03,S04P03,U04
889,2015-08-07,351500,361000,338000,359500,1916,P05,P00P05,P10P05,D04
890,2015-08-10,359000,361500,347000,353000,815,M05,P00M05,P10M05,T01
891,2015-08-11,355000,360000,349000,355500,846,K00,M00K00,S06K00,U04
892,2015-08-12,351000,367000,333000,365000,2150,P05,K00P05,S01P05,D04
893,2015-08-13,360000,363000,350000,362500,4538,P05,P00P05,P10P05,U02
894,2015-08-17,362000,374500,358000,371500,689,P05,P00P05,P10P05,U04
895,2015-08-18,365500,371000,365000,369000,348,P05,P00P05,P10P05,U04
896,2015-08-19,369000,369000,345000,360000,696,M01,P00M01,P10M01,D04
897,2015-08-20,366000,366000,351000,354500,153,M01,M00M01,S07M01,D04
898,2015-08-21,346000,351000,333500,337500,941,M05,M00M05,M10M05,D04
899,2015-08-24,337500,339500,324500,334000,898,M05,M00M05,M10M05,D04
900,2015-08-25,356000,356000,317000,327500,813,M01,M00M01,M10M01,D04
901,2015-08-26,326500,342000,326500,339500,802,P03,M00P03,M10P03,D04
902,2015-08-27,350000,350000,330000,330000,1071,M00,P00M00,S00M00,U04
903,2015-08-28,330000,334500,325000,334500,748,P01,M00P01,S03P01,U04
904,2015-08-31,329000,331000,325000,328500,714,M05,P00M05,S00M05,U04
905,2015-09-01,328000,329500,318500,324000,710,M05,M00M05,S07M05,D04
906,2015-09-02,323000,323000,310500,322000,688,M02,M00M02,M10M02,D04
907,2015-09-03,318000,324000,313000,322000,827,P05,M00P05,M10P05,U04
908,2015-09-04,316000,321000,310000,310000,1424,M03,P00M03,S08M03,D04
909,2015-09-07,305000,311500,291000,294000,2032,M05,M00M05,S07M05,D04
910,2015-09-08,297000,298000,284000,292500,1682,M05,M00M05,M10M05,D04
911,2015-09-09,299500,300000,293000,298000,1062,M05,M00M05,M10M05,U04
912,2015-09-10,298500,305500,290500,297000,928,M05,M00M05,M10M05,D04
913,2015-09-11,297000,299000,291500,299000,556,P02,M00P02,S04P02,U04
914,2015-09-14,299000,309000,299000,302000,5245,P04,P00P04,S04P04,U04
915,2015-09-15,307000,307000,294000,301500,6665,M01,P00M01,P10M01,D04
916,2015-09-16,301500,302000,295000,300000,1757,M05,M00M05,S03M05,U04
917,2015-09-17,297000,308000,297000,308000,8959,P00,M00P00,M10P00,U04
918,2015-09-18,309000,318000,308000,316000,6554,P05,P00P05,S02P05,U02
919,2015-09-21,316000,346000,316000,339500,4205,P03,P00P03,P10P03,D04
920,2015-09-22,339500,373000,339500,364500,2293,P03,P00P03,P10P03,U01
921,2015-09-23,365000,365000,352000,357000,1117,M01,P00M01,P10M01,D04
922,2015-09-24,357000,364500,354000,360000,545,P05,M00P05,S03P05,T01
923,2015-09-25,364500,364500,357500,361500,581,M01,P00M01,S00M01,D04
924,2015-09-30,351000,365000,351000,362500,680,P03,M00P03,S05P03,D04
925,2015-10-01,360500,390000,360500,378000,1191,P03,P00P03,S00P03,U04
926,2015-10-02,378000,380000,376000,376000,533,M03,P00M03,P10M03,U02
927,2015-10-05,375500,382500,373500,381000,930,P05,M00P05,S03P05,U04
928,2015-10-06,382000,397500,382000,396000,1143,P03,P00P03,S02P03,U04
929,2015-10-07,396000,429000,396000,402000,1715,P04,P00P04,P10P04,D04
930,2015-10-08,403500,404500,393500,400500,1223,M05,P00M05,P10M05,U04
931,2015-10-12,401000,404000,398500,402000,485,K00,M00K00,S03K00,U04
932,2015-10-13,390000,402500,390000,393500,1176,P04,K00P04,S04P04,U03
933,2015-10-14,391000,391000,368000,379500,1878,M01,P00M01,P10M01,D04
934,2015-10-15,382000,395000,377500,394000,395,P05,M00P05,S07P05,D04
935,2015-10-16,393500,403500,387000,389500,1637,M05,P00M05,S01M05,U04
936,2015-10-19,389500,404000,389500,398500,516,P03,M00P03,S06P03,U04
937,2015-10-20,404000,409000,398000,399000,247,M05,P00M05,S02M05,U04
938,2015-10-21,408000,408000,389000,391000,463,M01,M00M01,S05M01,D04
939,2015-10-22,399500,399500,391000,396500,493,M01,M00M01,M10M01,D04
940,2015-10-23,408000,408000,392000,397500,691,M01,M00M01,M10M01,U04
941,2015-10-26,396500,399000,390000,396000,709,M05,M00M05,M10M05,U04
942,2015-10-27,400500,400500,392500,396500,985,M01,M00M01,M10M01,U01
943,2015-10-28,397000,407000,392000,400000,800,P05,M00P05,M10P05,T01
944,2015-10-29,396500,400500,396500,399000,504,P03,P00P03,S01P03,U04
945,2015-10-30,396000,399000,382000,399000,698,P02,P00P02,S04P02,D04
946,2015-11-02,403000,403000,395000,398000,348,M01,P00M01,S04M01,D04
947,2015-11-03,399000,404000,395000,399500,930,K00,M00K00,S03K00,U04
948,2015-11-04,400000,401000,397500,400000,352,K00,K00K00,S01K00,U04
949,2015-11-05,400000,401000,390500,400500,1202,K01,K00K01,S04K01,T01
950,2015-11-06,400000,402500,398000,399500,270,M05,K00M05,S04M05,D04
951,2015-11-09,404500,519000,393000,460000,6745,P15,M00P15,S04P15,U04
952,2015-11-10,470000,492500,442000,448000,1491,M05,P10M05,S01M05,D04
953,2015-11-11,451500,451500,425000,440000,576,M01,M00M01,S03M01,T01
954,2015-11-12,441000,481500,441000,471000,621,P03,M00P03,M10P03,D04
955,2015-11-13,473000,474000,458000,466000,1532,M05,P00M05,S01M05,D04
956,2015-11-16,466000,470000,448000,466000,839,K01,M00K01,S03K01,D04
957,2015-11-17,453000,467000,453000,460000,1783,P03,K00P03,M10P03,U04
958,2015-11-18,474000,474000,447500,447500,2660,M00,P00M00,P10M00,T01
959,2015-11-19,448000,448000,434500,440500,1387,M01,M00M01,S07M01,U04
960,2015-11-20,459500,459500,439000,442500,506,M01,M00M01,M10M01,T01
961,2015-11-23,435000,440000,435000,436500,160,K00,M00K00,M10K00,U04
962,2015-11-24,449500,449500,434500,437000,1093,M01,K00M01,S08M01,T01
963,2015-11-25,441000,441000,418000,433500,236,M02,M00M02,S05M02,T01
964,2015-11-26,426000,486000,426000,450000,716,P03,M00P03,M10P03,T01
965,2015-11-27,450000,465000,441500,464000,637,P05,P00P05,S02P05,U03
966,2015-11-30,464000,469500,453000,466000,436,K01,P00K01,P10K01,U03
967,2015-12-01,468000,472000,465500,470000,327,K00,K00K00,P10K00,D04
968,2015-12-02,466000,472000,462000,469500,600,P05,K00P05,P10P05,U04
969,2015-12-03,469500,474000,461000,474000,546,P01,P00P01,S04P01,D04
970,2015-12-04,469500,498500,463000,489500,509,P05,P00P05,P10P05,D04
971,2015-12-07,499000,500000,490000,500000,449,K01,P00K01,P10K01,U04
972,2015-12-08,491500,499000,491500,497500,305,P03,K00P03,P10P03,D04
973,2015-12-09,491500,499000,482000,493000,426,K00,P00K00,P10K00,T01
974,2015-12-10,466000,497000,466000,493000,274,P03,K00P03,P10P03,D04
975,2015-12-11,501000,501000,487000,490000,199,M01,P00M01,P10M01,U04
976,2015-12-14,467000,480500,467000,472500,569,P03,M00P03,S03P03,D04
977,2015-12-15,462000,479000,439000,463500,1690,K00,P00K00,S08K00,U04
978,2015-12-16,484000,484000,455500,468000,935,M01,K00M01,P10M01,U04
979,2015-12-17,461000,468000,456000,457000,1016,M05,M00M05,S05M05,U04
980,2015-12-18,459500,464000,450000,463500,121,P05,M00P05,M10P05,D04
981,2015-12-21,463500,463500,449500,453500,403,M01,P00M01,S01M01,D04
982,2015-12-22,451000,453500,449000,453500,514,P01,M00P01,S07P01,U04
983,2015-12-23,454500,455000,448500,450000,210,M05,P00M05,S08M05,U04
984,2015-12-24,450000,463000,450000,459000,102,P03,M00P03,S04P03,U04
985,2015-12-28,457000,467500,455000,463500,171,P05,P00P05,S02P05,U01
986,2015-12-29,463500,468000,463500,465000,477,K00,P00K00,P10K00,T01
987,2015-12-30,463000,463000,455500,459500,163,M01,K00M01,P10M01,U04
988,2016-01-04,459500,460500,444000,445000,332,M05,M00M05,S07M05,D04
989,2016-01-05,443000,453000,443000,447000,249,P03,M00P03,M10P03,D04
990,2016-01-06,447000,453000,447000,452000,721,P03,P00P03,S00P03,T01
991,2016-01-07,452500,455000,451500,452000,680,M05,P00M05,P10M05,D04
992,2016-01-08,445500,454500,435000,454500,239,P01,M00P01,S03P01,D04
993,2016-01-11,450000,450500,443500,450000,661,K01,P00K01,S02K01,D04
994,2016-01-12,450000,455000,441000,450500,271,K00,K00K00,P10K00,T01
995,2016-01-13,449000,453500,449000,453000,40,P03,K00P03,S04P03,U04
996,2016-01-14,453000,453000,442000,451500,210,M02,P00M02,S04M02,D04
997,2016-01-15,457000,465500,451500,455000,327,M05,M00M05,S04M05,U04
998,2016-01-18,451000,462000,451000,456000,123,P03,M00P03,M10P03,U04
999,2016-01-19,456000,468500,455000,468500,571,P01,P00P01,S00P01,D04
1000,2016-01-20,458500,477500,458500,474500,316,P03,P00P03,P10P03,T01
1001,2016-01-21,475000,480500,474000,480500,303,P01,P00P01,P10P01,T01
1002,2016-01-22,480500,499000,480000,499000,421,P01,P00P01,P10P01,T01
1003,2016-01-25,499000,518000,499000,510000,583,P03,P00P03,P10P03,U04
1004,2016-01-26,510000,512000,505000,508000,329,M05,P00M05,P10M05,D04
1005,2016-01-27,510000,514000,505000,509000,699,M05,M00M05,S03M05,U04
1006,2016-01-28,510000,511000,504000,507000,351,M05,M00M05,S04M05,D04
1007,2016-01-29,510000,510000,505000,508000,61,M01,M00M01,S04M01,U04
1008,2016-02-01,508000,533000,508000,528000,1299,P03,M00P03,S04P03,U04
1009,2016-02-02,530000,534000,525000,530000,709,K00,P00K00,S02K00,U02
1010,2016-02-03,530000,532000,528000,532000,326,K01,K00K01,P10K01,D04
1011,2016-02-04,546000,546000,533000,544000,498,M02,K00M02,S04M02,D04
1012,2016-02-05,545000,568000,545000,557000,777,P03,M00P03,S05P03,U02
1013,2016-02-11,544000,556000,541000,541000,884,M04,P00M04,S01M04,U04
1014,2016-02-12,539000,539000,502000,522000,1270,M01,M00M01,S07M01,D04
1015,2016-02-15,523000,570000,523000,569000,349,P03,M00P03,M10P03,D04
1016,2016-02-16,580000,595000,579000,586000,721,P05,P00P05,S01P05,U04
1017,2016-02-17,590000,610000,584000,586000,658,M05,P00M05,P10M05,U04
1018,2016-02-18,592000,595000,574000,577000,274,M05,M00M05,S03M05,U04
1019,2016-02-19,576000,597000,570000,579000,155,P05,M00P05,M10P05,D04
1020,2016-02-22,580000,581000,573000,580000,97,K01,P00K01,S00K01,U04
1021,2016-02-23,591000,591000,570000,572000,385,M01,K00M01,S04M01,U04
1022,2016-02-24,566000,575000,551000,575000,494,P01,M00P01,S07P01,D04
1023,2016-02-25,560000,596000,560000,590000,309,P03,P00P03,S00P03,U04
1024,2016-02-26,595000,603000,581000,586000,578,M05,P00M05,P10M05,U04
1025,2016-02-29,586000,599000,579000,587000,541,K00,M00K00,S03K00,U03
1026,2016-03-02,576000,611000,576000,608000,3035,P03,K00P03,S00P03,U04
1027,2016-03-03,617000,617000,604000,606000,187,M01,P00M01,P10M01,U04
1028,2016-03-04,607000,607000,586000,600000,391,M02,M00M02,S03M02,U01
1029,2016-03-07,600000,607000,583000,585000,322,M05,M00M05,M10M05,U03
1030,2016-03-08,595000,595000,548000,557000,943,M01,M00M01,M10M01,T01
1031,2016-03-09,550000,550000,507000,512000,1816,M01,M00M01,M10M01,D04
1032,2016-03-10,512000,526000,510000,513000,676,K02,M00K02,M10K02,U04
1033,2016-03-11,513000,520000,492000,509000,1051,M05,K00M05,S00M05,T01
1034,2016-03-14,510000,534000,500000,522000,2162,P05,M00P05,S04P05,U04
1035,2016-03-15,534000,534000,515000,527000,492,M01,P00M01,S01M01,U01
1036,2016-03-16,527000,529000,516000,517000,437,M05,M00M05,S05M05,D04
1037,2016-03-17,514000,526000,514000,524000,404,P03,M00P03,M10P03,U04
1038,2016-03-18,525000,527000,513000,523000,423,M05,P00M05,S00M05,U03
1039,2016-03-21,522000,532000,514000,519000,545,M05,M00M05,S03M05,U04
1040,2016-03-22,519000,523000,513000,517000,113,M05,M00M05,M10M05,U04
1041,2016-03-23,514000,521000,513000,519000,246,P05,M00P05,S04P05,U03
1042,2016-03-24,515000,521000,508000,510000,169,M05,P00M05,S04M05,D04
1043,2016-03-25,510000,522000,509000,520000,311,P05,M00P05,S07P05,D04
1044,2016-03-28,522000,522000,515000,520000,85,M02,P00M02,S02M02,U02
1045,2016-03-29,521000,521000,512000,516000,166,M01,M00M01,S03M01,T01
1046,2016-03-30,512000,514000,503000,514000,410,K01,M00K01,M10K01,U04
1047,2016-03-31,510000,530000,508000,520000,95,P05,K00P05,S08P05,U04
1048,2016-04-01,525000,525000,513000,517000,113,M01,P00M01,P10M01,T01
1049,2016-04-04,510000,523000,508000,515000,1033,P05,M00P05,S03P05,U04
1050,2016-04-05,510000,520000,502000,517000,346,P05,P00P05,S08P05,D04
1051,2016-04-06,503000,512000,502000,506000,369,P05,P00P05,P10P05,D04
1052,2016-04-07,503000,512000,503000,508000,515,P03,P00P03,P10P03,U04
1053,2016-04-08,510000,510000,485000,486000,291,M01,P00M01,S04M01,D04
1054,2016-04-11,499500,499500,483500,488500,240,M01,M00M01,S07M01,U01
1055,2016-04-12,493000,498500,485000,490000,312,M05,M00M05,M10M05,D04
1056,2016-04-14,490000,491000,485000,488500,984,M05,M00M05,M10M05,U04
1057,2016-04-15,490500,490500,488500,490000,47,M02,M00M02,S04M02,T01
1058,2016-04-18,485000,489000,479000,481500,422,M05,M00M05,S04M05,T01
1059,2016-04-19,496000,496000,481000,490500,134,M01,M00M01,M10M01,U04
1060,2016-04-20,490500,495000,482000,482000,318,M03,M00M03,M10M03,D04
1061,2016-04-21,479500,484500,479500,482000,223,P03,M00P03,M10P03,U02
1062,2016-04-22,482500,483500,480500,483500,110,K01,P00K01,S08K01,T01
1063,2016-04-25,477500,483500,477500,480000,357,P03,K00P03,S04P03,D04
1064,2016-04-26,479500,489000,476000,482000,918,P05,P00P05,P10P05,T01
1065,2016-04-27,482000,482000,475000,476500,137,M01,P00M01,S04M01,T01
1066,2016-04-28,476500,488000,476500,480000,75,P04,M00P04,S07P04,D04
1067,2016-04-29,475000,479500,473500,478000,53,P05,P00P05,S00P05,D04
