,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
692,2019-10-21,2940,2975,2855,2890,47324,M05,M00M05,S07M05,D04
693,2019-10-22,2875,2950,2870,2945,50053,P05,M00P05,M10P05,U04
694,2019-10-23,2925,3180,2890,3030,374038,P05,P00P05,S02P05,D04
695,2019-10-24,3055,3055,2980,3000,64024,M01,P00M01,P10M01,U03
696,2019-10-25,3040,3095,2950,2975,70425,M05,M00M05,S03M05,U04
697,2019-10-28,3015,3350,2985,3250,932814,P05,M00P05,M10P05,U04
698,2019-10-29,3165,3390,3020,3060,691125,M05,P00M05,S01M05,U04
699,2019-10-30,3060,3065,2930,2995,115494,M05,M00M05,S06M05,D04
700,2019-10-31,3000,3090,3000,3020,43724,P04,M00P04,M10P04,U04
701,2019-11-01,3015,3070,3000,3050,45845,P05,P00P05,S01P05,T01
702,2019-11-04,3050,3090,3020,3080,79331,P05,P00P05,P10P05,U04
703,2019-11-05,3080,3540,3040,3200,1903768,P05,P00P05,P10P05,U04
704,2019-11-06,3220,3220,3120,3200,173642,M02,P00M02,P10M02,T01
705,2019-11-07,3185,3800,3145,3400,4131261,P05,M00P05,S03P05,D04
706,2019-11-08,3395,3525,3300,3380,480604,M05,P00M05,S02M05,U04
707,2019-11-11,3465,3680,3440,3560,1896878,P05,M00P05,S06P05,U04
708,2019-11-12,3560,3565,3480,3510,214083,M05,P00M05,S01M05,T01
709,2019-11-13,3535,3665,3475,3505,423322,M05,M00M05,S03M05,U03
710,2019-11-14,3530,3570,3420,3450,242202,M05,M00M05,M10M05,T01
711,2019-11-15,3470,3550,3345,3440,207017,M05,M00M05,M10M05,T01
712,2019-11-18,3445,3510,3440,3480,89038,P05,M00P05,M10P05,U04
713,2019-11-19,3450,3610,3440,3490,232928,P05,P00P05,S01P05,U02
714,2019-11-20,3535,3565,3450,3500,163104,M05,P00M05,P10M05,U03
715,2019-11-21,3515,3515,3345,3360,159286,M01,M00M01,S05M01,D04
716,2019-11-22,3325,3445,3280,3320,86206,M05,M00M05,M10M05,T01
717,2019-11-25,3325,3385,3305,3365,65684,P05,M00P05,M10P05,U02
718,2019-11-26,3380,3395,3330,3375,104187,M05,P00M05,S01M05,U04
719,2019-11-27,3400,3500,3360,3400,104008,K00,M00K00,S05K00,U03
720,2019-11-28,3410,3475,3365,3370,59200,M05,K00M05,S04M05,U03
721,2019-11-29,3400,3400,3190,3190,100133,M00,M00M00,S07M00,U04
722,2019-12-02,3195,3215,3095,3145,66995,M05,M00M05,M10M05,D04
723,2019-12-03,3145,3145,3070,3110,49845,M01,M00M01,M10M01,D04
724,2019-12-04,3110,3125,3015,3040,67020,M05,M00M05,M10M05,D04
725,2019-12-05,3050,3100,2860,3010,104500,M05,M00M05,M10M05,U04
726,2019-12-06,2970,3045,2950,3010,49599,P05,M00P05,M10P05,U01
727,2019-12-09,3010,3055,2990,3035,28007,P05,P00P05,S08P05,U04
728,2019-12-10,3070,3070,2985,3050,32456,M02,P00M02,P10M02,D04
729,2019-12-11,3050,3080,3045,3055,17472,K00,M00K00,S05K00,T01
730,2019-12-12,3055,3125,3055,3115,50974,P03,K00P03,S04P03,U04
731,2019-12-13,3230,3345,3185,3185,142983,M04,P00M04,P10M04,U04
732,2019-12-16,3165,3245,3165,3245,70059,P00,M00P00,S05P00,U03
733,2019-12-17,3210,3270,3200,3220,38048,K00,P00K00,S02K00,U04
734,2019-12-18,3220,3335,3195,3315,98546,P05,K00P05,P10P05,U02
735,2019-12-19,3310,3345,3255,3260,33367,M05,P00M05,P10M05,U01
736,2019-12-20,3260,3330,3225,3280,20172,P05,M00P05,S06P05,U04
737,2019-12-23,3260,3275,3180,3180,25902,M03,P00M03,S00M03,U04
738,2019-12-24,3190,3230,3130,3130,32241,M03,M00M03,S07M03,U03
739,2019-12-26,3140,3225,3115,3200,34422,P05,M00P05,M10P05,U01
740,2019-12-27,3330,3330,3190,3260,60814,M01,P00M01,S01M01,U04
741,2019-12-30,3265,3320,3240,3310,63734,P05,M00P05,S05P05,T01
742,2020-01-02,3310,3365,3295,3350,80848,P05,P00P05,S01P05,U04
743,2020-01-03,3400,3415,3330,3365,80985,M05,P00M05,P10M05,U04
744,2020-01-06,3300,3300,3160,3190,116851,M01,M00M01,S05M01,D04
745,2020-01-07,3255,3395,3195,3285,141838,P05,M00P05,M10P05,U04
746,2020-01-08,3270,3285,3030,3105,103296,M05,P00M05,S01M05,T01
747,2020-01-09,3155,3230,3155,3225,49758,P03,M00P03,S07P03,U04
748,2020-01-10,3280,3480,3235,3445,512914,P05,P00P05,S01P05,U04
749,2020-01-13,3450,3470,3400,3470,126559,P02,P00P02,P10P02,T01
750,2020-01-14,3520,3575,3350,3400,471854,M05,P00M05,P10M05,U04
751,2020-01-15,3410,3435,3325,3355,85073,M05,M00M05,S07M05,T01
752,2020-01-16,3390,3685,3345,3345,825081,M04,M00M04,M10M04,U01
753,2020-01-17,3405,3555,3345,3495,472677,P05,M00P05,M10P05,U04
754,2020-01-20,3700,3800,3330,3345,690091,M05,P00M05,S01M05,U04
755,2020-01-21,3345,3355,3275,3305,83564,M05,M00M05,S07M05,U04
756,2020-01-22,3305,3335,3280,3285,44228,M05,M00M05,M10M05,T01
757,2020-01-23,3315,3325,3240,3290,38696,M05,M00M05,M10M05,U02
758,2020-01-28,3130,3190,3005,3130,144879,K00,M00K00,S04K00,D04
759,2020-01-29,3130,3200,3110,3200,44907,P01,K00P01,M10P01,U04
760,2020-01-30,3245,3245,3065,3075,94062,M01,P00M01,P10M01,U01
761,2020-01-31,3020,3130,2915,2925,183920,M05,M00M05,S07M05,U03
762,2020-02-03,2810,2995,2790,2995,194304,P01,M00P01,M10P01,D04
763,2020-02-04,2995,3085,2995,3085,28530,P00,P00P00,S00P00,U04
764,2020-02-05,3090,3120,3060,3085,36172,M05,P00M05,P10M05,U04
765,2020-02-06,3145,3150,3090,3125,30302,M05,M00M05,S03M05,U04
766,2020-02-07,3125,3280,3055,3250,141712,P05,M00P05,M10P05,U04
767,2020-02-10,3330,3445,3300,3330,330707,K02,P00K02,S02K02,D04
768,2020-02-11,3330,3455,3300,3360,228885,P05,K00P05,P10P05,U04
769,2020-02-12,3360,3410,3340,3390,72601,P05,P00P05,S04P05,U02
770,2020-02-13,3390,3420,3345,3345,110160,M03,P00M03,P10M03,U04
771,2020-02-14,3295,3400,3245,3290,77353,M05,M00M05,S07M05,T01
772,2020-02-17,3345,3445,3315,3435,243150,P05,M00P05,M10P05,T01
773,2020-02-18,3495,3495,3245,3280,161088,M01,P00M01,S01M01,U03
774,2020-02-19,3310,3310,3180,3270,73057,M02,M00M02,S07M02,T01
775,2020-02-20,3320,3320,3120,3140,64514,M01,M00M01,M10M01,U04
776,2020-02-21,3130,3170,3015,3015,77070,M03,M00M03,M10M03,D04
777,2020-02-24,2905,2955,2835,2875,201372,M05,M00M05,M10M05,D04
778,2020-02-25,2830,2980,2820,2960,80247,P05,M00P05,M10P05,D04
779,2020-02-26,2900,2975,2885,2930,62953,P05,P00P05,S02P05,D04
780,2020-02-27,2895,3080,2870,2890,102086,M05,P00M05,P10M05,U03
781,2020-02-28,2830,2880,2700,2720,229696,M05,M00M05,S07M05,D04
782,2020-03-02,2720,2850,2670,2845,41007,P05,M00P05,M10P05,T01
783,2020-03-03,2850,2945,2850,2880,57853,P04,P00P04,S02P04,U04
784,2020-03-04,2860,2945,2860,2930,44135,P03,P00P03,P10P03,D04
785,2020-03-05,2935,3020,2935,2965,53049,P03,P00P03,P10P03,U04
786,2020-03-06,2950,3070,2910,2925,69062,M05,P00M05,P10M05,D04
787,2020-03-09,2885,2890,2750,2765,87882,M05,M00M05,S07M05,D04
788,2020-03-10,2720,2760,2660,2755,60609,P05,M00P05,M10P05,D04
789,2020-03-11,2735,2785,2600,2610,118771,M05,P00M05,S08M05,U04
790,2020-03-12,2550,2600,2285,2340,213825,M05,M00M05,S07M05,D04
791,2020-03-13,2030,2170,1700,1960,288364,M05,M00M05,M10M05,D04
792,2020-03-16,1925,2085,1855,1870,120163,M05,M00M05,M10M05,U04
793,2020-03-17,1720,1975,1710,1895,159377,P15,M00P15,M10P15,D04
794,2020-03-18,1875,2335,1800,1800,922629,M04,P10M04,S00M04,U04
795,2020-03-19,1805,1925,1410,1425,323834,M15,M00M15,S06M15,D04
796,2020-03-20,1425,1570,1400,1525,267199,P05,M10P05,M10P05,U04
797,2020-03-23,1385,1435,1300,1410,272282,P05,P00P05,S00P05,D04
798,2020-03-24,1520,1540,1410,1530,127516,P05,P00P05,P10P05,T01
799,2020-03-25,1590,1700,1575,1650,184867,P05,P00P05,P10P05,U04
800,2020-03-26,1650,1855,1615,1775,231881,P05,P00P05,P10P05,D04
801,2020-03-27,1820,1875,1730,1810,203841,M05,P00M05,P10M05,U04
802,2020-03-30,1800,1885,1705,1865,72487,P05,M00P05,S05P05,D04
803,2020-03-31,1990,1990,1795,1960,147945,M02,P00M02,S02M02,U04
804,2020-04-01,1960,2150,1830,1975,228936,P05,M00P05,S05P05,D04
805,2020-04-02,1925,1975,1850,1945,135639,P05,P00P05,S00P05,D04
806,2020-04-03,1985,1985,1890,1920,89433,M01,P00M01,P10M01,U04
807,2020-04-06,1970,2040,1920,2040,154520,P01,M00P01,S07P01,D04
808,2020-04-07,2100,2300,2030,2300,227738,P01,P00P01,S01P01,U04
809,2020-04-08,2300,2300,2205,2240,105996,M01,P00M01,P10M01,D04
810,2020-04-09,2310,2320,2220,2260,103037,M05,M00M05,S03M05,U04
811,2020-04-10,2275,2385,2140,2300,144955,P05,M00P05,M10P05,U04
812,2020-04-13,2300,2345,2195,2345,107710,P02,P00P02,S01P02,U04
813,2020-04-14,2350,2395,2290,2360,118435,K00,P00K00,P10K00,U04
814,2020-04-16,2360,2535,2270,2535,284742,P01,K00P01,P10P01,D04
815,2020-04-17,2550,3120,2480,2875,2912418,P15,P00P15,P10P15,U04
816,2020-04-20,2885,3170,2845,2925,1515537,P05,P10P05,P10P05,U04
817,2020-04-21,3015,3330,2565,2870,6783147,M05,P00M05,P10M05,D04
818,2020-04-22,2825,3170,2805,3005,3140048,P05,M00P05,S07P05,D04
819,2020-04-23,3045,3175,3020,3085,1579291,P05,P00P05,S00P05,U04
820,2020-04-24,3030,3105,2925,2935,593085,M05,P00M05,P10M05,T01
821,2020-04-27,2935,3265,2935,3075,2061539,P03,M00P03,S07P03,U04
822,2020-04-28,3060,3115,2950,2970,493459,M05,P00M05,S02M05,U04
823,2020-04-29,3010,3080,2960,2960,312319,M03,M00M03,S06M03,D04
824,2020-05-04,2955,3000,2845,2900,189451,M05,M00M05,M10M05,D04
825,2020-05-06,2910,3040,2885,3000,198394,P05,M00P05,M10P05,U04
826,2020-05-07,3000,3095,2975,3070,409213,P05,P00P05,S01P05,U04
827,2020-05-08,3095,3105,3040,3055,214847,M05,P00M05,P10M05,U04
828,2020-05-11,3060,3085,2950,2995,242165,M05,M00M05,S03M05,U04
829,2020-05-12,2985,3030,2880,2970,192868,M05,M00M05,M10M05,U04
830,2020-05-13,2915,2985,2900,2920,147341,K02,M00K02,M10K02,D04
831,2020-05-14,2930,2935,2810,2920,152791,M05,K00M05,S08M05,D04
832,2020-05-15,2975,2975,2820,2855,141397,M01,M00M01,S04M01,U04
833,2020-05-18,2830,2870,2730,2845,117285,P05,M00P05,M10P05,U04
834,2020-05-19,2850,3020,2835,2920,266227,P05,P00P05,S08P05,U04
835,2020-05-20,2920,3005,2920,2975,177558,P03,P00P03,P10P03,D04
836,2020-05-21,2990,2990,2940,2965,119025,M01,P00M01,P10M01,U04
837,2020-05-22,2965,2995,2830,2940,135133,M05,M00M05,S03M05,D04
838,2020-05-25,2950,2960,2890,2945,52640,M05,M00M05,M10M05,D04
839,2020-05-26,2960,3055,2905,3045,363484,P05,M00P05,S04P05,U04
840,2020-05-27,3080,3255,2990,2995,1415203,M05,P00M05,S01M05,U03
841,2020-05-28,2995,3025,2850,2965,251871,M05,M00M05,S03M05,U04
842,2020-05-29,2935,2950,2785,2890,159611,M05,M00M05,M10M05,D04
843,2020-06-01,2965,3010,2900,3010,167695,P01,M00P01,M10P01,U04
844,2020-06-02,3030,3290,2995,3235,1840493,P05,P00P05,S01P05,U04
845,2020-06-03,3235,3240,3095,3125,549477,M05,P00M05,P10M05,U04
846,2020-06-04,3130,3195,3085,3180,372799,P05,M00P05,S03P05,U04
847,2020-06-05,3215,3225,3145,3220,269291,K01,P00K01,S01K01,D04
848,2020-06-08,3220,3360,3180,3295,657975,P05,K00P05,P10P05,U04
849,2020-06-09,3295,3475,3230,3335,818605,P05,P00P05,P10P05,U04
850,2020-06-10,3355,3540,3250,3260,1176175,M05,P00M05,P10M05,U04
851,2020-06-11,3330,3380,3270,3330,427653,K00,M00K00,S07K00,U04
852,2020-06-12,3165,3450,3105,3405,537626,P05,K00P05,M10P05,D04
853,2020-06-15,3420,3435,3030,3085,559884,M05,P00M05,P10M05,U04
854,2020-06-16,3405,3665,3215,3520,3082545,P05,M00P05,S07P05,U04
855,2020-06-17,3550,3565,3140,3255,2318312,M05,P00M05,S01M05,U04
856,2020-06-18,3220,3220,3080,3100,527828,M01,M00M01,S07M01,U02
857,2020-06-19,3115,3130,2940,2960,329645,M05,M00M05,M10M05,U04
858,2020-06-22,2935,3050,2920,2950,224179,P05,M00P05,M10P05,T01
859,2020-06-23,2940,3080,2890,2980,334426,P05,P00P05,S08P05,U04
860,2020-06-24,2935,3030,2910,2950,167623,P05,P00P05,P10P05,U04
861,2020-06-25,2940,3135,2900,2970,498538,P05,P00P05,P10P05,D04
862,2020-06-26,3000,3025,2930,2930,114478,M03,P00M03,P10M03,U04
863,2020-06-29,2890,2985,2810,2850,150605,M05,M00M05,S07M05,D04
864,2020-06-30,2920,2920,2805,2820,104902,M01,M00M01,M10M01,U04
865,2020-07-01,2840,2895,2745,2750,103499,M05,M00M05,M10M05,U04
866,2020-07-02,2775,2815,2735,2800,95151,P05,M00P05,M10P05,U04
867,2020-07-03,2845,2875,2800,2865,73065,P05,P00P05,S01P05,U04
868,2020-07-06,2865,2925,2785,2870,108448,K00,P00K00,P10K00,U04
869,2020-07-07,2905,2920,2830,2870,66743,M05,K00M05,S04M05,U04
870,2020-07-08,2870,2895,2835,2860,41778,M05,M00M05,S03M05,D04
871,2020-07-09,2890,2930,2850,2910,99277,P05,M00P05,M10P05,U04
872,2020-07-10,2930,2930,2835,2860,80754,M01,P00M01,S01M01,U04
873,2020-07-13,2880,2920,2845,2890,88195,K00,M00K00,S07K00,U04
874,2020-07-14,2910,2995,2835,2905,457489,M05,K00M05,S01M05,D04
875,2020-07-15,2905,2945,2885,2940,99708,P05,M00P05,S05P05,U04
876,2020-07-16,2940,3030,2900,2935,224867,M05,P00M05,S02M05,U04
877,2020-07-17,2910,2985,2895,2915,42770,K02,M00K02,S03K02,D04
878,2020-07-20,2940,2955,2815,2905,96495,M05,K00M05,S08M05,U04
879,2020-07-21,2905,3010,2850,2900,289938,M05,M00M05,S07M05,U04
880,2020-07-22,2910,2990,2875,2990,243740,P01,M00P01,M10P01,D04
881,2020-07-23,3070,3070,2905,2925,204043,M01,P00M01,S01M01,U03
882,2020-07-24,2925,2985,2870,2905,197194,M05,M00M05,S03M05,D04
883,2020-07-27,2915,3090,2915,3000,265975,P03,M00P03,M10P03,D04
884,2020-07-28,3000,3075,2995,3045,220448,P05,P00P05,S01P05,U04
885,2020-07-29,3045,3175,3015,3170,309523,P05,P00P05,P10P05,D04
886,2020-07-30,3250,3250,3105,3120,222598,M01,P00M01,P10M01,U04
887,2020-07-31,3110,3155,3095,3095,129637,M04,M00M04,S03M04,U04
888,2020-08-03,3110,3155,2875,3030,183642,M05,M00M05,M10M05,U04
889,2020-08-04,3050,3245,3030,3245,375193,P01,M00P01,M10P01,U04
890,2020-08-05,3245,3255,3115,3180,359795,M05,P00M05,S01M05,U04
891,2020-08-06,3180,3265,3175,3180,161344,K02,M00K02,S03K02,U04
892,2020-08-07,3230,3285,3190,3260,254954,P05,K00P05,M10P05,U04
893,2020-08-10,3285,3385,3250,3385,382261,P01,P00P01,P10P01,D04
894,2020-08-11,3385,3520,3330,3520,734454,P01,P00P01,P10P01,D04
895,2020-08-12,3485,3510,3365,3375,548066,M05,P00M05,P10M05,D04
896,2020-08-13,3395,3465,3380,3435,266504,P05,M00P05,S07P05,U04
897,2020-08-14,3650,3650,3315,3360,621181,M01,P00M01,S01M01,U03
898,2020-08-18,3375,3405,3045,3070,323784,M05,M00M05,S07M05,U04
899,2020-08-19,3110,3390,3110,3390,344473,P00,M00P00,M10P00,U04
900,2020-08-20,3650,3650,3335,3485,1379864,M01,P00M01,S01M01,D04
901,2020-08-21,3475,3500,3360,3420,329763,M05,M00M05,S05M05,U04
902,2020-08-24,3420,3460,3270,3405,221041,M05,M00M05,M10M05,U04
903,2020-08-25,3405,3530,3385,3500,319946,P05,M00P05,M10P05,U04
904,2020-08-26,3500,3515,3380,3450,172100,M05,P00M05,S02M05,U04
905,2020-08-27,3420,3495,3300,3365,265427,M05,M00M05,S03M05,U04
906,2020-08-28,3360,3525,3310,3425,249426,P05,M00P05,M10P05,D04
907,2020-08-31,3450,3900,3450,3900,2791656,P10,P00P10,S02P10,U04
908,2020-09-01,4200,4400,4000,4090,3591784,M05,P10M05,P10M05,U04
909,2020-09-02,4060,4075,3855,3930,970751,M05,M00M05,S05M05,U04
910,2020-09-03,3995,4150,3810,4150,1246555,P01,M00P01,M10P01,U04
911,2020-09-04,3950,4080,3870,4025,720831,P05,P00P05,S01P05,D04
912,2020-09-07,4025,4065,3950,3975,545188,M05,P00M05,P10M05,D04
913,2020-09-08,4050,4500,3925,4025,4216338,M05,M00M05,S03M05,D04
914,2020-09-09,3940,4125,3860,4010,519403,P05,M00P05,M10P05,D04
915,2020-09-10,4030,4255,3830,4020,1534041,M05,P00M05,S08M05,U04
916,2020-09-11,3950,4070,3910,3920,354275,M05,M00M05,S05M05,D04
917,2020-09-14,3930,3940,3780,3795,309177,M05,M00M05,M10M05,D04
918,2020-09-15,3800,3895,3750,3785,230920,M05,M00M05,M10M05,U04
919,2020-09-16,3850,3850,3600,3610,405064,M01,M00M01,M10M01,U04
920,2020-09-17,3650,3735,3595,3630,206973,M05,M00M05,M10M05,D04
921,2020-09-18,3630,3665,3500,3540,180929,M05,M00M05,M10M05,D04
922,2020-09-21,3535,3600,3350,3525,221003,M05,M00M05,M10M05,D04
923,2020-09-22,3460,3485,3340,3400,160826,M05,M00M05,M10M05,T01
924,2020-09-23,3420,3530,3285,3415,135607,M05,M00M05,M10M05,U04
925,2020-09-24,3330,3365,3185,3200,171827,M05,M00M05,M10M05,D04
926,2020-09-25,3205,3640,3145,3345,710779,P05,M00P05,M10P05,U04
927,2020-09-28,3350,3435,3305,3400,108313,P05,P00P05,S01P05,U04
928,2020-09-29,3405,3540,3400,3500,145009,P05,P00P05,P10P05,U04
929,2020-10-05,3510,3695,3495,3610,161579,P05,P00P05,P10P05,D04
930,2020-10-06,3625,3740,3590,3645,189627,P05,P00P05,P10P05,U04
931,2020-10-07,3645,3650,3570,3650,71381,K01,P00K01,P10K01,D04
932,2020-10-08,3660,3790,3650,3740,180911,P05,K00P05,S04P05,U04
933,2020-10-12,3720,3820,3720,3800,219910,P03,P00P03,P10P03,U04
934,2020-10-13,3805,3900,3775,3810,159235,K00,P00K00,P10K00,U04
935,2020-10-14,3795,3870,3745,3800,115918,K00,K00K00,P10K00,T01
936,2020-10-15,3760,4520,3530,3950,20580510,P05,K00P05,S04P05,D04
937,2020-10-16,3885,3965,3640,3655,1815303,M05,P00M05,P10M05,D04
938,2020-10-19,3710,3710,3510,3545,590551,M01,M00M01,S07M01,D04
939,2020-10-20,3510,3725,3505,3675,481391,P05,M00P05,M10P05,D04
940,2020-10-21,3675,3960,3625,3690,926759,K02,P00K02,S00K02,U04
941,2020-10-22,3685,4265,3675,3985,4434794,P05,K00P05,P10P05,D04
942,2020-10-23,3945,3955,3755,3800,818464,M05,P00M05,P10M05,U03
943,2020-10-26,3750,4700,3705,4340,16814548,P15,M00P15,S06P15,U04
944,2020-10-27,4205,4250,3870,3990,2307485,M05,P10M05,S02M05,D04
945,2020-10-28,4065,4190,3985,4050,2272294,M05,M00M05,S06M05,U04
946,2020-10-29,3930,4490,3875,4230,5853269,P05,M00P05,M10P05,D04
947,2020-10-30,4310,5120,4205,4325,18722935,K02,P00K02,S02K02,U04
948,2020-11-02,4375,4540,4275,4305,2449419,M05,K00M05,P10M05,D04
949,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,S07P10,D04
