,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,148500,152000,146500,149000,21425,K00,P00K00,P10K00,U03
701,2014-11-05,152500,152500,144000,150500,25460,M02,K00M02,P10M02,D04
702,2014-11-06,151000,151000,134000,144000,52752,M01,M00M01,S05M01,T01
703,2014-11-07,142000,147500,139000,143500,20953,P05,M00P05,M10P05,U04
704,2014-11-10,143500,144000,134500,136500,22109,M05,P00M05,S08M05,T01
705,2014-11-11,136500,139000,134500,136000,12047,M05,M00M05,S07M05,U04
706,2014-11-12,135000,135500,130000,131500,24403,M05,M00M05,M10M05,U03
707,2014-11-13,130500,137500,130500,135500,24601,P03,M00P03,M10P03,U04
708,2014-11-14,134500,135500,131000,133500,6003,M05,P00M05,S02M05,U02
709,2014-11-17,132000,134500,126000,131000,16445,M05,M00M05,S06M05,U03
710,2014-11-18,131000,136500,130000,134500,8991,P05,M00P05,M10P05,D04
711,2014-11-19,133500,138000,133500,134500,13789,P04,P00P04,S02P04,U04
712,2014-11-20,134000,136000,131500,135500,9264,P05,P00P05,P10P05,D04
713,2014-11-21,135500,138500,133500,135500,9989,K00,P00K00,P10K00,U04
714,2014-11-24,134000,135000,129000,132000,25910,M05,K00M05,P10M05,U03
715,2014-11-25,130500,134000,130500,131500,5332,P04,M00P04,S07P04,U04
716,2014-11-26,131500,132500,129000,129000,8998,M03,P00M03,S08M03,U01
717,2014-11-27,128500,130500,128000,128500,5900,K02,M00K02,S07K02,U01
718,2014-11-28,127500,128500,125000,125500,9124,M05,K00M05,M10M05,U04
719,2014-12-01,124000,125000,122000,122500,6718,M05,M00M05,S07M05,U01
720,2014-12-02,122000,127000,122000,126000,7803,P03,M00P03,M10P03,D04
721,2014-12-03,124500,130500,123500,129000,9891,P05,P00P05,S02P05,U04
722,2014-12-04,127500,129000,126000,129000,4873,P01,P00P01,P10P01,U04
723,2014-12-05,127500,129500,126000,128000,4090,K00,P00K00,P10K00,T01
724,2014-12-08,126000,130500,126000,129000,7864,P03,K00P03,P10P03,U03
725,2014-12-09,128000,130000,126000,127000,4816,M05,P00M05,P10M05,D04
726,2014-12-10,126500,128000,122500,125500,9243,M05,M00M05,S06M05,U04
727,2014-12-11,125500,125500,119500,121000,13951,M01,M00M01,M10M01,D04
728,2014-12-12,122000,122000,119500,120000,12050,M01,M00M01,M10M01,U04
729,2014-12-15,120000,127500,119500,126000,19045,P05,M00P05,M10P05,D04
730,2014-12-16,126000,126000,122500,124000,12494,M01,P00M01,S02M01,D04
731,2014-12-17,125000,127000,122500,124500,6529,M05,M00M05,S03M05,D04
732,2014-12-18,126500,126500,122000,123000,13036,M01,M00M01,M10M01,U04
733,2014-12-19,124000,124000,120500,121500,9804,M01,M00M01,M10M01,U04
734,2014-12-22,121500,122500,120000,121500,5231,K00,M00K00,M10K00,U04
735,2014-12-23,121500,122000,119000,119500,11783,M05,K00M05,M10M05,U04
736,2014-12-24,118500,119500,117000,118500,11150,K00,M00K00,S07K00,D04
737,2014-12-26,119000,125000,117500,123500,17545,P05,K00P05,M10P05,U03
738,2014-12-29,122500,123500,121000,122000,6344,M05,P00M05,P10M05,U04
739,2014-12-30,121500,124000,119500,121500,9995,K00,M00K00,S06K00,T01
740,2015-01-02,120500,121500,119500,120000,4806,M05,K00M05,S04M05,D04
741,2015-01-05,119000,120500,117000,118500,10255,M05,M00M05,S07M05,T01
742,2015-01-06,117500,119500,115500,117500,10724,K00,M00K00,M10K00,D04
743,2015-01-07,117000,117000,112500,113000,16243,M01,K00M01,M10M01,D04
744,2015-01-08,113000,114000,111000,111000,12292,M03,M00M03,S07M03,U04
745,2015-01-09,112000,114500,111000,112500,12418,K00,M00K00,M10K00,U04
746,2015-01-12,111500,114500,111500,113500,6172,P03,K00P03,S01P03,D04
747,2015-01-13,114000,117500,113000,117000,15920,P05,P00P05,P10P05,D04
748,2015-01-14,116500,118000,114000,117000,10088,K00,P00K00,P10K00,T01
749,2015-01-15,115500,119500,114500,119000,9052,P05,K00P05,P10P05,D04
750,2015-01-16,117000,120500,114500,119000,19987,P05,P00P05,P10P05,D04
751,2015-01-19,119000,120000,115500,115500,15775,M03,P00M03,P10M03,D04
752,2015-01-20,116000,117000,113000,115000,18648,M05,M00M05,S07M05,U04
753,2015-01-21,114000,115000,111500,111500,21912,M03,M00M03,M10M03,U04
754,2015-01-22,111500,112500,109000,110500,24957,M05,M00M05,M10M05,U03
755,2015-01-23,111500,112000,108500,108500,18439,M03,M00M03,M10M03,U04
756,2015-01-26,109000,109000,105500,105500,20452,M00,M00M00,M10M00,U02
757,2015-01-27,107500,113500,107000,112000,35407,P05,M00P05,M10P05,U04
758,2015-01-28,110500,118000,110500,116500,41924,P03,P00P03,S01P03,D04
759,2015-01-29,116500,121500,115000,118500,48167,P05,P00P05,P10P05,D04
760,2015-01-30,117500,126000,117500,125500,41936,P03,P00P03,P10P03,U04
761,2015-02-02,125500,126500,119000,120000,24852,M05,P00M05,P10M05,D04
762,2015-02-03,119500,123000,118500,121000,29703,P05,M00P05,S03P05,U04
763,2015-02-04,121500,122500,118000,119500,20335,M05,P00M05,S00M05,U04
764,2015-02-05,119500,120500,118000,119500,16565,K00,M00K00,S07K00,T01
765,2015-02-06,119500,121000,117000,119500,20690,K00,K00K00,M10K00,U04
766,2015-02-09,118500,120000,116500,117500,26507,M05,K00M05,S04M05,D04
767,2015-02-10,117000,117500,113500,115500,22407,M05,M00M05,S07M05,D04
768,2015-02-11,115500,119000,115500,117500,13810,P03,M00P03,M10P03,U04
769,2015-02-12,117500,118500,114000,114000,18117,M03,P00M03,S02M03,U04
770,2015-02-13,114000,117500,113500,116500,12008,P05,M00P05,S07P05,U04
771,2015-02-16,115500,121500,115500,118500,16390,P03,P00P03,S00P03,U04
772,2015-02-17,120000,122000,119000,121500,9557,P05,P00P05,P10P05,U04
773,2015-02-23,120000,121000,117500,118500,8952,M05,P00M05,P10M05,U04
774,2015-02-24,117000,121000,117000,120000,10607,P03,M00P03,S07P03,U02
775,2015-02-25,119500,120500,118000,118500,8768,M05,P00M05,S02M05,U02
776,2015-02-26,119500,124000,118500,123000,16467,P05,M00P05,S06P05,T01
777,2015-02-27,122000,123000,119500,120000,9707,M05,P00M05,S01M05,U04
778,2015-03-02,119500,122000,119000,121000,8726,P05,M00P05,S06P05,D04
779,2015-03-03,121000,123500,119500,122500,13830,P05,P00P05,S00P05,U04
780,2015-03-04,122500,125500,122000,124000,13807,P05,P00P05,P10P05,D04
781,2015-03-05,124000,131500,124000,125500,46481,P04,P00P04,P10P04,T01
782,2015-03-06,128000,135000,127000,134000,42109,P05,P00P05,P10P05,U04
783,2015-03-09,135500,140000,133500,137500,43858,P05,P00P05,P10P05,D04
784,2015-03-10,138000,140000,136000,136000,24232,M03,P00M03,P10M03,U04
785,2015-03-11,135500,144000,133500,140000,59723,P05,M00P05,S03P05,D04
786,2015-03-12,140000,151500,140000,145000,91106,P03,P00P03,S02P03,T01
787,2015-03-13,146000,148500,142000,145500,50065,M05,P00M05,P10M05,U04
788,2015-03-16,146000,148500,140500,143000,65762,M05,M00M05,S05M05,D04
789,2015-03-17,145000,149500,143000,146000,60774,P05,M00P05,M10P05,U04
790,2015-03-18,146000,152000,145500,149000,72355,P05,P00P05,S01P05,U02
791,2015-03-19,151500,161000,149000,161000,190010,P01,P00P01,P10P01,U04
792,2015-03-20,162500,182500,161000,170000,194725,P05,P00P05,P10P05,U03
793,2015-03-23,170000,170000,160000,160500,111078,M01,P00M01,P10M01,U04
794,2015-03-24,162000,165500,157000,159000,116705,M05,M00M05,S07M05,D04
795,2015-03-25,160500,164500,157000,163500,63464,P05,M00P05,M10P05,D04
796,2015-03-26,162500,162500,154000,156500,91915,M01,P00M01,S01M01,D04
797,2015-03-27,160000,172500,159000,171000,185674,P05,M00P05,S07P05,T01
798,2015-03-30,174000,178500,165500,169000,90559,M05,P00M05,S01M05,U04
799,2015-03-31,168000,170000,164000,168000,47766,K00,M00K00,S03K00,U04
800,2015-04-01,169000,173000,164000,166000,33539,M05,K00M05,M10M05,D04
801,2015-04-02,166500,179500,164000,174000,59262,P05,M00P05,S07P05,D04
802,2015-04-03,175000,175000,164000,169000,59453,M01,P00M01,S01M01,D04
803,2015-04-06,166500,171000,164000,168500,38607,P05,M00P05,S03P05,U02
804,2015-04-07,170000,170000,164000,165000,35634,M01,P00M01,S08M01,U04
805,2015-04-08,164500,172500,164000,167500,39451,P05,M00P05,S07P05,T01
806,2015-04-09,167500,178500,167500,176500,47409,P03,P00P03,S00P03,U04
807,2015-04-10,175000,177000,171000,174500,35644,M05,P00M05,P10M05,U04
808,2015-04-13,172500,176000,167500,168500,43589,M05,M00M05,S06M05,U04
809,2015-04-14,167500,168500,160000,163500,49660,M05,M00M05,M10M05,T01
810,2015-04-15,161000,170500,161000,168000,36398,P03,M00P03,M10P03,T01
811,2015-04-16,169000,172000,165500,168500,37376,M05,P00M05,S02M05,U04
812,2015-04-17,168500,171500,165000,169000,26737,K00,M00K00,S05K00,T01
813,2015-04-20,168500,169000,165000,165500,24810,M05,K00M05,S04M05,D04
814,2015-04-21,166000,167000,163500,163500,14272,M03,M00M03,S07M03,U04
815,2015-04-22,163500,168500,155000,160000,38953,M05,M00M05,M10M05,U04
816,2015-04-23,160000,162500,155000,159500,29719,M05,M00M05,M10M05,U04
817,2015-04-24,159000,161500,155500,157000,17922,M05,M00M05,M10M05,U04
818,2015-04-27,156500,166500,156500,164500,26372,P03,M00P03,M10P03,U04
819,2015-04-28,163000,165500,160000,160500,12774,M05,P00M05,S02M05,D04
820,2015-04-29,160500,162000,158000,159000,12971,M05,M00M05,S06M05,T01
821,2015-04-30,159000,160500,152500,153500,17089,M05,M00M05,M10M05,D04
822,2015-05-04,152000,154000,148000,149500,20423,M05,M00M05,M10M05,U04
823,2015-05-06,147500,152000,141000,148000,29503,K00,M00K00,M10K00,D04
824,2015-05-07,144500,148500,139000,148000,50465,P05,K00P05,S08P05,D04
825,2015-05-08,147500,149500,144000,145500,27625,M05,P00M05,P10M05,U04
826,2015-05-11,146000,152000,145500,148500,17935,P05,M00P05,S06P05,U04
827,2015-05-12,146500,151500,145000,150000,16726,P05,P00P05,S01P05,T01
828,2015-05-13,148000,152000,148000,149500,22829,P03,P00P03,P10P03,D04
829,2015-05-14,149000,156500,148000,154000,32226,P05,P00P05,P10P05,U02
830,2015-05-15,154500,157500,150500,152000,27496,M05,P00M05,P10M05,U04
831,2015-05-18,152500,159000,148000,158500,33518,P05,M00P05,S03P05,T01
832,2015-05-19,159000,159000,154500,157500,28888,M02,P00M02,S01M02,U04
833,2015-05-20,155500,170000,155500,168000,72111,P03,M00P03,S03P03,T01
834,2015-05-21,168500,173500,161500,162500,60465,M05,P00M05,S02M05,T01
835,2015-05-22,166000,171000,162500,164500,46352,M05,M00M05,S03M05,U04
836,2015-05-26,163000,169000,163000,168000,30122,P03,M00P03,M10P03,T01
837,2015-05-27,166000,168500,158000,164500,29995,M05,P00M05,S02M05,D04
838,2015-05-28,165000,180000,164500,175000,56917,P05,M00P05,S06P05,U04
839,2015-05-29,174000,177500,171000,171000,27894,M03,P00M03,S01M03,T01
840,2015-06-01,169000,173000,166000,167500,16751,M05,M00M05,S06M05,D04
841,2015-06-02,166000,171500,161500,166000,54564,K00,M00K00,M10K00,U03
842,2015-06-03,164500,170000,161500,164500,29241,K00,K00K00,M10K00,T01
843,2015-06-04,164500,170000,161000,168500,30391,P05,K00P05,S04P05,U04
844,2015-06-05,169500,169500,161500,165000,36092,M01,P00M01,P10M01,D04
845,2015-06-08,163500,168500,163000,166500,15498,P05,M00P05,S03P05,U03
846,2015-06-09,166000,167500,163500,166000,19173,K00,P00K00,S00K00,D04
847,2015-06-10,166500,169000,161500,165000,20826,M05,K00M05,P10M05,T01
848,2015-06-11,167500,169500,162000,169500,16591,P02,M00P02,S04P02,U04
849,2015-06-12,170500,173000,163000,167500,25700,M05,P00M05,S01M05,U02
850,2015-06-15,166000,171500,164000,169500,19308,P05,M00P05,S07P05,D04
851,2015-06-16,169500,170000,160000,167000,18747,M05,P00M05,S00M05,D04
852,2015-06-17,167500,168000,160000,163500,32349,M05,M00M05,S03M05,U04
853,2015-06-18,165000,174000,162500,171000,62409,P05,M00P05,M10P05,U03
854,2015-06-19,174500,199000,170000,176500,149671,P05,P00P05,S01P05,U04
855,2015-06-22,177000,181000,171500,177000,36168,K00,P00K00,P10K00,D04
856,2015-06-23,175000,178000,173000,175000,20481,K00,K00K00,P10K00,U04
857,2015-06-24,178000,187000,173500,173500,72234,M04,K00M04,P10M04,U02
858,2015-06-25,175500,197000,175000,190500,119299,P05,M00P05,S07P05,D04
859,2015-06-26,192500,211500,186000,197000,128295,P05,P00P05,S01P05,T01
860,2015-06-29,191500,231500,182500,208000,129375,P05,P00P05,P10P05,D04
861,2015-06-30,213000,213500,197000,203500,47006,M05,P00M05,P10M05,D04
862,2015-07-01,206000,236500,205000,227000,83336,P15,M00P15,S03P15,U04
863,2015-07-02,229500,247500,223000,227000,73739,M05,P10M05,S01M05,U04
864,2015-07-03,226500,238500,226000,235000,47374,P05,M00P05,S03P05,U04
865,2015-07-06,232000,242500,228500,233500,61984,P05,P00P05,S02P05,T01
866,2015-07-07,238000,241500,199000,211000,112919,M15,P00M15,P10M15,D04
867,2015-07-08,213000,213000,198000,204000,58710,M01,M10M01,S07M01,U02
868,2015-07-09,198000,219500,193000,215000,53588,P05,M00P05,M10P05,D04
869,2015-07-10,214000,225500,200500,207500,48026,M05,P00M05,S02M05,U03
870,2015-07-13,207000,210000,200000,208000,34127,K01,M00K01,S06K01,U04
871,2015-07-14,208000,220000,205000,216000,32930,P05,K00P05,S00P05,U04
872,2015-07-15,217500,222000,207500,208000,38450,M05,P00M05,P10M05,U04
873,2015-07-16,208000,209500,203000,204000,27443,M05,M00M05,S07M05,T01
874,2015-07-17,204000,207500,203000,205000,32691,K00,M00K00,M10K00,U04
875,2015-07-20,203500,210000,203000,206500,31534,P05,K00P05,S00P05,U04
876,2015-07-21,213500,213500,196000,205500,48439,M01,P00M01,P10M01,U03
877,2015-07-22,200500,207000,200000,205000,27351,P05,M00P05,S03P05,T01
878,2015-07-23,206000,206500,200000,202500,26718,M05,P00M05,S08M05,D04
879,2015-07-24,202500,203000,198000,200500,16739,M05,M00M05,S03M05,D04
880,2015-07-27,196000,198500,186500,189500,29475,M05,M00M05,M10M05,D04
881,2015-07-28,187000,193500,179000,188500,34629,P05,M00P05,M10P05,D04
882,2015-07-29,197000,197000,172000,172000,40585,M10,P00M10,S08M10,U04
883,2015-07-30,170500,173500,159500,164500,63201,M05,M10M05,S07M05,U04
884,2015-07-31,164500,174000,161500,174000,50207,P01,M00P01,M10P01,U04
885,2015-08-03,173000,173500,160500,165500,36404,M05,P00M05,S02M05,T01
886,2015-08-04,165500,170500,163000,169000,24926,P05,M00P05,S06P05,T01
887,2015-08-05,167000,177000,167000,177000,20927,P00,P00P00,S00P00,T01
888,2015-08-06,175000,182000,173500,178000,15467,P05,P00P05,P10P05,U04
889,2015-08-07,176500,183500,174000,181000,20362,P05,P00P05,P10P05,D04
890,2015-08-10,178500,182000,177000,181500,18689,P05,P00P05,P10P05,T01
891,2015-08-11,184000,184000,178000,181500,12034,M01,P00M01,P10M01,U04
892,2015-08-12,179500,182000,162000,172000,33256,M05,M00M05,S03M05,D04
893,2015-08-13,173000,173000,168000,171500,29460,M02,M00M02,M10M02,U02
894,2015-08-17,170500,172500,162500,170500,33972,K01,M00K01,M10K01,U04
895,2015-08-18,167500,172500,160000,162000,38712,M05,K00M05,M10M05,U04
896,2015-08-19,157500,159000,146500,155500,61823,M05,M00M05,S07M05,D04
897,2015-08-20,151500,161000,151500,154500,32288,P04,M00P04,M10P04,D04
898,2015-08-21,146000,153000,146000,150000,34939,P03,P00P03,S08P03,D04
899,2015-08-24,146500,155000,145000,147500,24083,P05,P00P05,P10P05,D04
900,2015-08-25,151000,163000,146500,159000,22786,P05,P00P05,P10P05,D04
901,2015-08-26,158000,160500,153500,160000,43883,P05,P00P05,P10P05,D04
902,2015-08-27,159500,164000,157500,161000,30433,P05,P00P05,P10P05,U04
903,2015-08-28,161000,167500,159500,162000,16144,P05,P00P05,P10P05,U04
904,2015-08-31,161000,168000,159000,164000,12039,P05,P00P05,P10P05,U04
905,2015-09-01,161000,162500,155500,158000,24665,M05,P00M05,P10M05,D04
906,2015-09-02,155000,156500,151000,152000,21890,M05,M00M05,S07M05,D04
907,2015-09-03,152500,157000,151000,155500,23524,P05,M00P05,M10P05,U04
908,2015-09-04,154000,156500,141000,150000,38029,M05,P00M05,S01M05,D04
909,2015-09-07,150500,155000,147500,153500,16711,P05,M00P05,S07P05,D04
910,2015-09-08,151500,153500,141000,146500,25173,M05,P00M05,S01M05,D04
911,2015-09-09,147500,151000,146500,151000,14710,P01,M00P01,S07P01,U04
912,2015-09-10,147000,153000,146500,153000,19963,P01,P00P01,S01P01,D04
913,2015-09-11,153000,154000,149500,154000,14585,P02,P00P02,P10P02,U04
914,2015-09-14,152500,154000,146000,146500,13681,M05,P00M05,P10M05,U04
915,2015-09-15,147000,150500,146000,149000,14888,P05,M00P05,S07P05,D04
916,2015-09-16,151000,153000,148500,151500,11418,K00,P00K00,S01K00,U04
917,2015-09-17,153000,154000,150500,152500,11615,M05,K00M05,P10M05,U04
918,2015-09-18,154000,159500,153500,159500,19404,P01,M00P01,S05P01,U02
919,2015-09-21,156500,159500,154000,158500,8717,P05,P00P05,S01P05,D04
920,2015-09-22,155500,158000,152500,156000,19452,K00,P00K00,P10K00,U01
921,2015-09-23,152500,155500,151000,152500,6943,K00,K00K00,P10K00,D04
922,2015-09-24,152000,154500,152000,154500,4598,P00,K00P00,P10P00,T01
923,2015-09-25,155500,155500,147500,153500,18490,M02,P00M02,P10M02,D04
924,2015-09-30,149000,149000,145000,145500,37809,M01,M00M01,S03M01,D04
925,2015-10-01,146000,148000,145500,147500,16150,P05,M00P05,M10P05,U04
926,2015-10-02,148000,151500,146500,149000,18420,P05,P00P05,S01P05,U02
927,2015-10-05,154000,156000,151500,152000,22381,M05,P00M05,P10M05,U04
928,2015-10-06,154000,156000,151500,152500,11769,M05,M00M05,S05M05,U04
929,2015-10-07,150500,152000,145000,145500,22748,M05,M00M05,M10M05,D04
930,2015-10-08,146500,150500,146500,150500,12396,P00,M00P00,M10P00,U04
931,2015-10-12,150000,152000,146500,150000,14906,K00,P00K00,S01K00,U04
932,2015-10-13,148500,150000,146000,149000,13641,K00,K00K00,P10K00,U03
933,2015-10-14,147500,149000,144000,145500,10937,M05,K00M05,P10M05,D04
934,2015-10-15,146500,148000,144500,145000,12172,M05,M00M05,S07M05,D04
935,2015-10-16,146000,151500,146000,150000,29792,P03,M00P03,M10P03,U04
936,2015-10-19,150000,153000,149000,150500,10415,K00,P00K00,S01K00,U04
937,2015-10-20,153000,155000,149000,154500,14804,P05,K00P05,P10P05,U04
938,2015-10-21,154500,155500,151500,152000,8168,M05,P00M05,P10M05,D04
939,2015-10-22,153500,155500,150500,151500,11757,M05,M00M05,S07M05,D04
940,2015-10-23,154000,155000,151500,152500,14079,M05,M00M05,M10M05,U04
941,2015-10-26,153500,155000,150000,151500,9841,M05,M00M05,M10M05,U04
942,2015-10-27,153500,158000,152000,155000,23063,P05,M00P05,M10P05,U01
943,2015-10-28,155500,160500,154500,158500,24976,P05,P00P05,S01P05,T01
944,2015-10-29,159500,161500,156000,157500,19955,M05,P00M05,P10M05,U04
945,2015-10-30,157500,163500,155500,162500,23493,P05,M00P05,S03P05,D04
946,2015-11-02,162500,163500,156000,160500,33655,M05,P00M05,S02M05,D04
947,2015-11-03,161000,163000,158000,162500,28474,P05,M00P05,S03P05,U04
948,2015-11-04,162500,165500,159000,163500,30867,P05,P00P05,S01P05,U04
949,2015-11-05,163500,166000,162000,164500,19601,P05,P00P05,P10P05,T01
950,2015-11-06,173500,174500,164000,166000,68682,M05,P00M05,P10M05,D04
951,2015-11-09,166000,166500,158500,158500,30488,M03,M00M03,S05M03,U04
952,2015-11-10,159000,159000,149000,156000,31189,M02,M00M02,M10M02,D04
953,2015-11-11,153500,160500,152000,153500,31642,K02,M00K02,M10K02,T01
954,2015-11-12,153500,156500,151500,152500,30894,M05,K00M05,M10M05,D04
955,2015-11-13,150500,151500,143500,148000,36642,M05,M00M05,S04M05,D04
956,2015-11-16,144000,150000,144000,147500,17552,P03,M00P03,M10P03,D04
957,2015-11-17,150500,153500,146000,152500,33905,P05,P00P05,S08P05,U04
958,2015-11-18,155000,159000,152000,157500,40841,P05,P00P05,P10P05,T01
959,2015-11-19,159000,162000,158000,160000,19202,P05,P00P05,P10P05,U04
960,2015-11-20,160000,161500,159000,161500,10696,P01,P00P01,P10P01,T01
961,2015-11-23,160500,165500,159000,163500,12859,P05,P00P05,P10P05,U04
962,2015-11-24,166000,166000,162000,164500,15428,M01,P00M01,P10M01,T01
963,2015-11-25,163000,166500,162000,165000,8425,P05,M00P05,S05P05,T01
964,2015-11-26,165000,169000,163500,165500,13737,K00,P00K00,S00K00,T01
965,2015-11-27,165500,168000,163500,167500,15493,P05,K00P05,P10P05,U03
966,2015-11-30,165000,168000,160500,163000,14157,M05,P00M05,P10M05,U03
967,2015-12-01,163000,175500,163000,167500,20266,P03,M00P03,S07P03,D04
968,2015-12-02,166000,169000,162000,163500,19406,M05,P00M05,S02M05,U04
969,2015-12-03,162500,166500,161500,166000,8061,P05,M00P05,S06P05,D04
970,2015-12-04,164000,168000,163000,166000,12208,P05,P00P05,S02P05,D04
971,2015-12-07,166000,169000,163500,166500,20198,K00,P00K00,P10K00,U04
972,2015-12-08,167500,167500,160500,164500,18900,M01,K00M01,P10M01,D04
973,2015-12-09,165000,166000,161000,162500,16871,M05,M00M05,S07M05,T01
974,2015-12-10,162500,164000,160500,163000,12977,K00,M00K00,M10K00,D04
975,2015-12-11,161500,163500,159500,161500,14327,K00,K00K00,S00K00,U04
976,2015-12-14,159000,159000,153000,156500,28816,M01,K00M01,S04M01,D04
977,2015-12-15,156000,158500,154500,156500,11444,K00,M00K00,S07K00,U04
978,2015-12-16,158000,159500,155000,158000,13239,K00,K00K00,S08K00,U04
979,2015-12-17,158000,164000,158000,164000,13992,P00,K00P00,P10P00,U04
980,2015-12-18,163000,167500,162000,164000,12470,P05,P00P05,P10P05,D04
981,2015-12-21,164000,167000,162500,166000,10362,P05,P00P05,P10P05,D04
982,2015-12-22,165000,167500,162000,164000,6191,M05,P00M05,P10M05,U04
983,2015-12-23,163500,167000,163000,166000,10561,P05,M00P05,S07P05,U04
984,2015-12-24,164500,167000,162000,163500,9247,M05,P00M05,S02M05,U04
985,2015-12-28,165500,165500,157500,160000,19715,M01,M00M01,S07M01,U01
986,2015-12-29,158000,164500,158000,164000,18193,P03,M00P03,M10P03,T01
987,2015-12-30,164500,172000,163000,169500,18849,P05,P00P05,S00P05,U04
988,2016-01-04,168500,173500,168500,169000,13045,K02,P00K02,P10K02,D04
989,2016-01-05,170000,174500,166500,172000,24366,P05,K00P05,P10P05,D04
990,2016-01-06,172000,198000,171500,193500,110949,P15,P00P15,P10P15,T01
991,2016-01-07,193500,209500,187500,199000,86987,P05,P10P05,P10P05,D04
992,2016-01-08,199500,208500,194500,208000,59391,P05,P00P05,P10P05,D04
993,2016-01-11,210000,214000,195500,198000,54916,M05,P00M05,P10M05,D04
994,2016-01-12,198500,201500,190500,191000,33248,M05,M00M05,S07M05,T01
995,2016-01-13,193500,205000,189500,197500,48501,P05,M00P05,M10P05,U04
996,2016-01-14,192000,194500,187500,190500,36320,M05,P00M05,S01M05,D04
997,2016-01-15,191000,196000,187500,193000,47698,P05,M00P05,S07P05,U04
998,2016-01-18,193000,195000,189000,191000,38809,M05,P00M05,S01M05,U04
999,2016-01-19,190000,197000,188000,195000,31762,P05,M00P05,S07P05,D04
1000,2016-01-20,196000,198500,189000,190000,99931,M05,P00M05,S02M05,T01
1001,2016-01-21,190500,198500,185000,196500,48658,P05,M00P05,S07P05,T01
1002,2016-01-22,196500,205000,192000,203000,38212,P05,P00P05,S01P05,T01
1003,2016-01-25,206000,214000,203000,208500,36922,P05,P00P05,P10P05,U04
1004,2016-01-26,210500,212500,205500,211500,35064,K01,P00K01,P10K01,D04
1005,2016-01-27,213500,216000,205000,209500,29577,M05,K00M05,P10M05,U04
1006,2016-01-28,210000,214000,207500,211000,18975,K00,M00K00,S07K00,D04
1007,2016-01-29,209000,215500,205500,214000,24349,P05,K00P05,S01P05,U04
1008,2016-02-01,218000,228000,214500,216000,27808,M05,P00M05,P10M05,U04
1009,2016-02-02,216000,216000,207500,209500,29320,M01,M00M01,S05M01,U02
1010,2016-02-03,210000,216000,207000,214000,13643,P05,M00P05,M10P05,D04
1011,2016-02-04,216000,216000,203000,206500,33418,M01,P00M01,S01M01,D04
1012,2016-02-05,208000,209500,202500,208000,16740,K01,M00K01,S07K01,U02
1013,2016-02-11,198500,206500,197500,199000,22711,K02,K00K02,M10K02,U04
1014,2016-02-12,200000,204000,178000,184500,54348,M05,K00M05,P10M05,D04
1015,2016-02-15,188500,189500,178500,184000,32546,M05,M00M05,S07M05,D04
1016,2016-02-16,186000,195000,185000,190500,40004,P05,M00P05,M10P05,U04
1017,2016-02-17,191500,194500,188000,189500,23063,M05,P00M05,S01M05,U04
1018,2016-02-18,195000,209000,192000,208000,41464,P05,M00P05,S03P05,U04
1019,2016-02-19,209500,213500,203500,205000,21029,M05,P00M05,S01M05,D04
1020,2016-02-22,204000,228000,204000,220000,85953,P03,M00P03,S03P03,U04
1021,2016-02-23,220000,225500,209500,224500,53291,P05,P00P05,S02P05,U04
1022,2016-02-24,225500,228000,211000,212500,45366,M05,P00M05,P10M05,D04
1023,2016-02-25,214000,237000,213000,234000,64193,P05,M00P05,S07P05,U04
1024,2016-02-26,231000,244500,223500,239500,66088,P05,P00P05,S01P05,U04
1025,2016-02-29,237500,244500,228500,238500,52927,K00,P00K00,P10K00,U03
1026,2016-03-02,241500,245000,229500,230500,47703,M05,K00M05,P10M05,U04
1027,2016-03-03,231500,233500,226000,227500,39567,M05,M00M05,S07M05,U04
1028,2016-03-04,228500,230000,220000,221000,39025,M05,M00M05,M10M05,U01
1029,2016-03-07,222500,222500,207000,214500,70485,M01,M00M01,M10M01,U03
1030,2016-03-08,213500,216500,208500,213000,29380,M05,M00M05,M10M05,T01
1031,2016-03-09,213000,219000,212000,217000,38213,P05,M00P05,M10P05,D04
1032,2016-03-10,218000,221500,216000,219500,27015,P05,P00P05,S02P05,U04
1033,2016-03-11,220000,221000,216000,217000,12750,M05,P00M05,P10M05,T01
1034,2016-03-14,216500,217500,213500,215500,17066,M05,M00M05,S07M05,U04
1035,2016-03-15,215500,227000,214000,216000,51489,K02,M00K02,M10K02,U01
1036,2016-03-16,218500,223500,217000,222500,44294,P05,K00P05,S04P05,D04
1037,2016-03-17,224500,224500,217500,220000,24213,M01,P00M01,P10M01,U04
1038,2016-03-18,219000,225500,216000,217500,24502,M05,M00M05,S03M05,U03
1039,2016-03-21,218000,219500,208500,208500,28453,M03,M00M03,M10M03,U04
1040,2016-03-22,210000,210000,200000,205000,30252,M01,M00M01,M10M01,U04
1041,2016-03-23,206500,214000,205500,211500,24312,P05,M00P05,M10P05,U03
1042,2016-03-24,212000,213500,207000,210000,12788,M05,P00M05,S01M05,D04
1043,2016-03-25,208000,216000,207000,210000,13791,P05,M00P05,S03P05,D04
1044,2016-03-28,210500,211000,207000,209500,14897,M05,P00M05,S08M05,U02
1045,2016-03-29,210000,210000,205000,207500,18779,M01,M00M01,S03M01,T01
1046,2016-03-30,209500,210000,205500,208000,15592,M05,M00M05,M10M05,U04
