,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9982,10123,9840,10029,181954,K00,P00K00,S01K00,D04
698,2014-10-31,10076,10170,9934,10123,152908,K01,K00K01,P10K01,U04
699,2014-11-03,10264,10311,9699,9747,201835,M05,K00M05,P10M05,U04
700,2014-11-04,9840,9934,9096,9200,380194,M05,M00M05,S07M05,U03
701,2014-11-05,9153,9511,9153,9464,120535,P03,M00P03,M10P03,D04
702,2014-11-06,9605,9652,9360,9558,114133,M05,P00M05,S00M05,T01
703,2014-11-07,9558,9887,9511,9841,89432,P05,M00P05,S05P05,U04
704,2014-11-10,9934,10264,9652,10123,175027,P05,P00P05,S02P05,T01
705,2014-11-11,10170,10970,10123,10877,391784,P05,P00P05,P10P05,U04
706,2014-11-12,10876,11112,10735,10877,189030,K00,P00K00,P10K00,U03
707,2014-11-13,10923,11582,10923,11253,224314,P03,K00P03,P10P03,U04
708,2014-11-14,11394,11441,10923,11395,187616,K01,P00K01,P10K01,U02
709,2014-11-17,11535,11771,11065,11253,167781,M05,K00M05,P10M05,U03
710,2014-11-18,11253,11535,11206,11348,147588,P05,M00P05,S07P05,D04
711,2014-11-19,11300,11394,10923,11112,141164,M05,P00M05,S00M05,U04
712,2014-11-20,11017,11630,10970,11442,170555,P05,M00P05,S07P05,D04
713,2014-11-21,11582,11724,11347,11724,114865,P01,P00P01,S02P01,U04
714,2014-11-24,11724,11724,11253,11348,127415,M01,P00M01,P10M01,U03
715,2014-11-25,11347,11630,11347,11489,63575,P03,M00P03,S07P03,U04
716,2014-11-26,11394,12006,11394,11913,219723,P03,P00P03,S00P03,U01
717,2014-11-27,11912,12289,11724,11913,209019,K00,P00K00,P10K00,U01
718,2014-11-28,12006,12100,11677,11865,125105,M05,K00M05,P10M05,U04
719,2014-12-01,11771,11959,11441,11677,157134,M05,M00M05,S07M05,U01
720,2014-12-02,11630,12242,11630,12148,179573,P03,M00P03,M10P03,D04
721,2014-12-03,12147,12289,12006,12195,109028,K00,P00K00,S02K00,U04
722,2014-12-04,12100,12289,12006,12195,112209,P05,K00P05,P10P05,U04
723,2014-12-05,12006,12147,11488,12148,376215,P02,P00P02,S04P02,T01
724,2014-12-08,12383,12383,12053,12242,137687,M01,P00M01,P10M01,U03
725,2014-12-09,12195,12336,11818,12007,136627,M05,M00M05,S05M05,D04
726,2014-12-10,11912,12100,11771,11771,67577,M03,M00M03,M10M03,U04
727,2014-12-11,11865,11959,11394,11583,107247,M05,M00M05,M10M05,D04
728,2014-12-12,11441,11630,11300,11300,109186,M03,M00M03,M10M03,U04
729,2014-12-15,11112,11630,11065,11395,63013,P05,M00P05,M10P05,D04
730,2014-12-16,11206,11394,11206,11395,100555,P00,P00P00,S00P00,D04
731,2014-12-17,11300,11535,11300,11442,78058,P03,P00P03,P10P03,D04
732,2014-12-18,11630,12053,11535,11771,200877,P05,P00P05,P10P05,U04
733,2014-12-19,11865,11959,11347,11348,164816,M05,P00M05,P10M05,U04
734,2014-12-22,11347,11441,10970,10971,170845,M05,M00M05,S07M05,U04
735,2014-12-23,10970,11206,10452,10641,354135,M05,M00M05,M10M05,U04
736,2014-12-24,10358,10829,10358,10500,340215,P04,M00P04,M10P04,D04
737,2014-12-26,0,0,0,10500,0,P10,P00P10,S08P10,U03
738,2014-12-29,0,0,0,10500,0,P10,P10P10,P10P10,U04
739,2014-12-30,0,0,0,10500,0,P10,P10P10,P10P10,T01
740,2015-01-02,0,0,0,10500,0,P10,P10P10,P10P10,D04
741,2015-01-05,0,0,0,10500,0,P10,P10P10,P10P10,T01
742,2015-01-06,0,0,0,10500,0,P10,P10P10,P10P10,D04
743,2015-01-07,0,0,0,10500,0,P10,P10P10,P10P10,D04
744,2015-01-08,0,0,0,10500,0,P10,P10P10,P10P10,U04
745,2015-01-09,0,0,0,10500,0,P10,P10P10,P10P10,U04
746,2015-01-12,0,0,0,10500,0,P10,P10P10,P10P10,D04
747,2015-01-13,0,0,0,10500,0,P10,P10P10,P10P10,D04
748,2015-01-14,0,0,0,10500,0,P10,P10P10,P10P10,T01
749,2015-01-15,0,0,0,10500,0,P10,P10P10,P10P10,D04
750,2015-01-16,0,0,0,10500,0,P10,P10P10,P10P10,D04
751,2015-01-19,0,0,0,10500,0,P10,P10P10,P10P10,D04
752,2015-01-20,0,0,0,10500,0,P10,P10P10,P10P10,U04
753,2015-01-21,0,0,0,10500,0,P10,P10P10,P10P10,U04
754,2015-01-22,0,0,0,10500,0,P10,P10P10,P10P10,U03
755,2015-01-23,0,0,0,10500,0,P10,P10P10,P10P10,U04
756,2015-01-26,0,0,0,10500,0,P10,P10P10,P10P10,U02
757,2015-01-27,0,0,0,10500,0,P10,P10P10,P10P10,U04
758,2015-01-28,0,0,0,10500,0,P10,P10P10,P10P10,D04
759,2015-01-29,0,0,0,10500,0,P10,P10P10,P10P10,D04
760,2015-01-30,0,0,0,10500,0,P10,P10P10,P10P10,U04
761,2015-02-02,0,0,0,10500,0,P10,P10P10,P10P10,D04
762,2015-02-03,0,0,0,10500,0,P10,P10P10,P10P10,U04
763,2015-02-04,0,0,0,10500,0,P10,P10P10,P10P10,U04
764,2015-02-05,0,0,0,10500,0,P10,P10P10,P10P10,T01
765,2015-02-06,10500,10500,8950,8950,2514730,M10,P10M10,P10M10,U04
766,2015-02-09,8900,9320,8750,8900,969872,K00,M10K00,S03K00,D04
767,2015-02-10,9020,9220,8870,8910,491761,M05,K00M05,M10M05,D04
768,2015-02-11,9060,9070,8860,8900,236081,M05,M00M05,S05M05,U04
769,2015-02-12,8900,8950,8740,8840,292052,M05,M00M05,M10M05,U04
770,2015-02-13,8850,8890,8670,8680,242108,M05,M00M05,M10M05,U04
771,2015-02-16,8700,8740,8480,8510,248413,M05,M00M05,M10M05,U04
772,2015-02-17,8480,8530,8300,8330,243105,M05,M00M05,M10M05,U04
773,2015-02-23,8400,8540,8360,8450,150213,P05,M00P05,M10P05,U04
774,2015-02-24,8480,8660,8480,8600,264000,P03,P00P03,S01P03,U02
775,2015-02-25,8650,8770,8530,8710,213832,P05,P00P05,P10P05,U02
776,2015-02-26,8770,8870,8720,8830,184378,P05,P00P05,P10P05,T01
777,2015-02-27,8800,8900,8670,8750,217963,M05,P00M05,P10M05,U04
778,2015-03-02,8770,8850,8730,8770,171607,K00,M00K00,S04K00,D04
779,2015-03-03,8830,9200,8800,9110,439283,P05,K00P05,S04P05,U04
780,2015-03-04,9170,9200,9040,9120,230002,M05,P00M05,P10M05,D04
781,2015-03-05,9160,9320,9160,9220,269281,P03,M00P03,S05P03,T01
782,2015-03-06,9350,9580,9230,9350,413112,K00,P00K00,S01K00,U04
783,2015-03-09,9270,9270,9050,9100,270547,M01,K00M01,P10M01,D04
784,2015-03-10,9130,9150,8880,9000,148623,M05,M00M05,S07M05,U04
785,2015-03-11,8990,9000,8890,8920,105336,M05,M00M05,M10M05,D04
786,2015-03-12,8920,9250,8880,9230,177993,P05,M00P05,M10P05,T01
787,2015-03-13,9300,9300,9070,9220,145400,M01,P00M01,S02M01,U04
788,2015-03-16,9260,9440,9150,9410,208946,P05,M00P05,S03P05,D04
789,2015-03-17,9440,9510,9220,9270,195784,M05,P00M05,S01M05,U04
790,2015-03-18,9310,9430,9130,9430,245931,P01,M00P01,S03P01,U02
791,2015-03-19,9110,9230,8930,9010,568097,M05,P00M05,S01M05,U04
792,2015-03-20,9060,9060,8940,8990,124775,M01,M00M01,S07M01,U03
793,2015-03-23,9080,9110,8990,8990,117307,M03,M00M03,M10M03,U04
794,2015-03-24,9000,9200,8990,9200,228675,P01,M00P01,S04P01,D04
795,2015-03-25,9210,9760,9200,9570,585954,P05,P00P05,S01P05,D04
796,2015-03-26,9530,9530,9280,9280,187482,M00,P00M00,P10M00,D04
797,2015-03-27,9400,9490,9180,9200,161478,M05,M00M05,S06M05,T01
798,2015-03-30,9210,9310,9020,9220,147277,K00,M00K00,M10K00,U04
799,2015-03-31,9330,9330,8540,8700,627518,M01,K00M01,S01M01,U04
800,2015-04-01,8660,8790,8570,8790,236418,P01,M00P01,S07P01,D04
801,2015-04-02,8830,8990,8720,8960,182994,P05,P00P05,S00P05,D04
802,2015-04-03,8980,9010,8750,8950,153608,M05,P00M05,P10M05,D04
803,2015-04-06,8960,8960,8800,8830,130664,M01,M00M01,S03M01,U02
804,2015-04-07,8840,8970,8840,8880,123998,K00,M00K00,M10K00,U04
805,2015-04-08,8880,9060,8880,9040,150679,P03,K00P03,S01P03,T01
806,2015-04-09,9040,9080,8920,9010,114209,M05,P00M05,P10M05,U04
807,2015-04-10,8930,9020,8900,8940,110508,K00,M00K00,S03K00,U04
808,2015-04-13,8940,9000,8860,8880,111822,M05,K00M05,S08M05,U04
809,2015-04-14,8900,9050,8880,8930,153811,K00,M00K00,S04K00,T01
810,2015-04-15,9000,9000,8870,8920,94622,M01,K00M01,S04M01,T01
811,2015-04-16,8930,9190,8930,9090,331116,P03,M00P03,S03P03,U04
812,2015-04-17,9080,9170,8970,9040,154687,M05,P00M05,S01M05,T01
813,2015-04-20,8990,9020,8910,8940,98806,M05,M00M05,S06M05,D04
814,2015-04-21,9010,9080,8910,9040,159592,K01,M00K01,M10K01,U04
815,2015-04-22,9040,9160,8700,9000,233516,M05,K00M05,S01M05,U04
816,2015-04-23,9100,10350,9040,10300,1768026,P15,M00P15,S04P15,U04
817,2015-04-24,10000,10100,9690,9780,636046,M05,P10M05,S01M05,U04
818,2015-04-27,9850,10200,9840,10200,373972,P01,M00P01,S06P01,U04
819,2015-04-28,10250,10850,9930,9950,810586,M05,P00M05,S01M05,D04
820,2015-04-29,9980,10750,9970,10650,654787,P05,M00P05,S03P05,T01
821,2015-04-30,10800,10850,10300,10500,365379,M05,P00M05,S01M05,D04
822,2015-05-04,10500,10550,10000,10100,247706,M05,M00M05,S03M05,U04
823,2015-05-06,9920,10000,9720,9740,181316,M05,M00M05,M10M05,D04
824,2015-05-07,9800,9810,9320,9690,250222,M05,M00M05,M10M05,D04
825,2015-05-08,9690,9890,9560,9850,117358,P05,M00P05,M10P05,U04
826,2015-05-11,9900,9910,9200,9280,374290,M05,P00M05,S02M05,U04
827,2015-05-12,9310,9440,9280,9340,154935,K00,M00K00,S07K00,T01
828,2015-05-13,9390,9480,9260,9330,112002,M05,K00M05,S01M05,D04
829,2015-05-14,9290,9540,9290,9410,123184,P03,M00P03,S04P03,U02
830,2015-05-15,9440,9720,9380,9550,137602,P05,P00P05,S02P05,U04
831,2015-05-18,9610,9660,9110,9120,148871,M05,P00M05,P10M05,T01
832,2015-05-19,9120,9530,9110,9470,119147,P05,M00P05,S07P05,U04
833,2015-05-20,9560,9560,9280,9290,66602,M01,P00M01,S00M01,T01
834,2015-05-21,9350,9360,9120,9330,78562,M05,M00M05,S03M05,T01
835,2015-05-22,9330,9600,9270,9340,114379,K02,M00K02,M10K02,U04
836,2015-05-26,9360,9460,9140,9230,90820,M05,K00M05,S04M05,T01
837,2015-05-27,9200,9280,9020,9040,110672,M05,M00M05,S07M05,D04
838,2015-05-28,9070,9160,9020,9050,61092,M05,M00M05,M10M05,U04
839,2015-05-29,9100,9190,8670,8670,192200,M03,M00M03,M10M03,T01
840,2015-06-01,8670,8900,8600,8900,90523,P01,M00P01,M10P01,D04
841,2015-06-02,8800,8910,8650,8790,71345,M05,P00M05,S00M05,U03
842,2015-06-03,8720,8890,8680,8750,59707,K00,M00K00,S06K00,T01
843,2015-06-04,8900,9050,8760,9050,85450,P01,K00P01,S04P01,U04
844,2015-06-05,9050,9180,8930,9150,66960,P05,P00P05,P10P05,D04
845,2015-06-08,9150,9350,9020,9150,102208,K00,P00K00,P10K00,U03
846,2015-06-09,9270,9380,9110,9190,88734,M05,K00M05,P10M05,D04
847,2015-06-10,9210,9320,8970,9200,93324,M05,M00M05,S05M05,T01
848,2015-06-11,9190,9190,8850,9150,113550,M02,M00M02,S04M02,U04
849,2015-06-12,9150,9150,8680,8680,150855,M00,M00M00,S04M00,U02
850,2015-06-15,8650,8720,8210,8290,156437,M05,M00M05,M10M05,D04
851,2015-06-16,8230,8270,7980,8020,125836,M05,M00M05,M10M05,D04
852,2015-06-17,8020,8220,8000,8170,67167,P05,M00P05,M10P05,U04
853,2015-06-18,8150,8170,8030,8050,59245,M05,P00M05,S00M05,U03
854,2015-06-19,8100,8240,8000,8130,107414,K00,M00K00,S06K00,U04
855,2015-06-22,8150,8210,8000,8030,47571,M05,K00M05,S01M05,D04
856,2015-06-23,8090,8090,8000,8030,59883,M01,M00M01,S07M01,U04
857,2015-06-24,8040,8150,8010,8090,85835,P05,M00P05,M10P05,U02
858,2015-06-25,8130,9990,8050,9640,787913,P15,P00P15,S04P15,D04
859,2015-06-26,9810,11850,9750,11300,2360017,P15,P10P15,P10P15,T01
860,2015-06-29,11200,11750,10750,10900,693803,M05,P10M05,P10M05,D04
861,2015-06-30,10800,10900,10250,10800,428905,K01,M00K01,S06K01,D04
862,2015-07-01,10750,11200,10750,11200,428055,P00,K00P00,M10P00,U04
863,2015-07-02,11050,11300,10450,11250,406503,P05,P00P05,P10P05,U04
864,2015-07-03,11300,12350,11100,11450,554704,P05,P00P05,P10P05,U04
865,2015-07-06,11450,11450,10550,10550,193506,M00,P00M00,P10M00,T01
866,2015-07-07,10800,11050,9990,10850,312376,K01,M00K01,S07K01,D04
867,2015-07-08,10850,11350,10450,10800,245273,M05,K00M05,S01M05,U02
868,2015-07-09,10500,10550,10000,10200,288388,M05,M00M05,S04M05,D04
869,2015-07-10,10150,10350,9840,10100,234914,M05,M00M05,M10M05,U03
870,2015-07-13,10200,10700,10000,10550,256893,P05,M00P05,M10P05,U04
871,2015-07-14,10450,10700,10200,10300,114569,M05,P00M05,S01M05,U04
872,2015-07-15,10350,10450,9870,10100,234296,M05,M00M05,S06M05,U04
873,2015-07-16,10150,10200,9690,9800,313862,M05,M00M05,M10M05,T01
874,2015-07-17,9860,9900,9580,9680,179494,M05,M00M05,M10M05,U04
875,2015-07-20,9670,9900,9670,9690,133517,K02,M00K02,M10K02,U04
876,2015-07-21,9730,10350,9690,10350,249148,P01,K00P01,S00P01,U03
877,2015-07-22,10200,10650,10050,10300,181403,P05,P00P05,P10P05,T01
878,2015-07-23,10400,10400,9800,10000,107635,M01,P00M01,P10M01,D04
879,2015-07-24,10000,10050,9240,9450,174043,M05,M00M05,S07M05,D04
880,2015-07-27,9520,9520,8680,8770,289945,M01,M00M01,M10M01,D04
881,2015-07-28,8690,8790,8410,8580,197704,M05,M00M05,M10M05,D04
882,2015-07-29,8580,8930,8500,8550,140226,M05,M00M05,M10M05,U04
883,2015-07-30,8580,8690,8160,8370,139087,M05,M00M05,M10M05,U04
884,2015-07-31,8150,8600,8150,8380,111032,P03,M00P03,M10P03,U04
885,2015-08-03,8500,8640,8270,8300,94159,M05,P00M05,S00M05,T01
886,2015-08-04,8240,8470,8240,8380,64025,P03,M00P03,S03P03,T01
887,2015-08-05,8450,8510,8330,8390,62590,M05,P00M05,S00M05,T01
888,2015-08-06,8430,8540,8250,8250,131912,M03,M00M03,S05M03,U04
889,2015-08-07,8300,8490,8260,8310,91132,K02,M00K02,M10K02,D04
890,2015-08-10,8270,8550,8250,8550,80090,P01,K00P01,S01P01,T01
891,2015-08-11,8790,8940,8490,8580,148291,M05,P00M05,P10M05,U04
892,2015-08-12,8380,8490,7930,8150,195955,M05,M00M05,S05M05,D04
893,2015-08-13,8150,8590,8150,8550,106778,P03,M00P03,M10P03,U02
894,2015-08-17,8550,8550,8250,8490,52311,M02,P00M02,S02M02,U04
895,2015-08-18,8490,8510,8090,8260,80802,M05,M00M05,S03M05,U04
896,2015-08-19,7900,8190,7670,7900,212105,K00,M00K00,M10K00,D04
897,2015-08-20,7690,7900,7600,7700,104603,K00,K00K00,M10K00,D04
898,2015-08-21,7220,7420,6880,6990,194088,M05,K00M05,P10M05,D04
899,2015-08-24,6550,6990,6500,6500,188941,M04,M00M04,S07M04,D04
900,2015-08-25,6670,6950,6490,6930,120380,P05,M00P05,M10P05,D04
901,2015-08-26,6930,7770,6890,7730,190392,P15,P00P15,S01P15,D04
902,2015-08-27,7920,7920,7590,7680,92324,M01,P10M01,P10M01,U04
903,2015-08-28,7680,7770,7620,7680,71133,K00,M00K00,S03K00,U04
904,2015-08-31,7750,7750,7590,7630,37576,M01,K00M01,M10M01,U04
905,2015-09-01,7600,7680,7250,7410,97328,M05,M00M05,S07M05,D04
906,2015-09-02,7200,7350,7100,7250,75166,P05,M00P05,M10P05,D04
907,2015-09-03,7350,7390,7200,7220,39534,M05,P00M05,S08M05,U04
908,2015-09-04,7260,7290,6950,7050,79424,M05,M00M05,S03M05,D04
909,2015-09-07,6970,7350,6970,7170,32321,P03,M00P03,M10P03,D04
910,2015-09-08,7330,7330,7070,7200,18684,M01,P00M01,S00M01,D04
911,2015-09-09,7300,7350,7210,7330,52596,K01,M00K01,S05K01,U04
912,2015-09-10,7280,7360,7110,7120,154322,M05,K00M05,S01M05,D04
913,2015-09-11,7170,7300,7160,7300,63346,P01,M00P01,S07P01,U04
914,2015-09-14,7330,7680,7290,7380,101133,P05,P00P05,S01P05,U04
915,2015-09-15,7370,7760,7310,7700,121324,P05,P00P05,P10P05,D04
916,2015-09-16,7700,8080,7650,8060,138792,P05,P00P05,P10P05,U04
917,2015-09-17,8060,8240,7920,8090,106296,K00,P00K00,P10K00,U04
918,2015-09-18,8020,8360,8020,8340,104661,P03,K00P03,P10P03,U02
919,2015-09-21,8240,8560,8150,8490,75754,P05,P00P05,P10P05,D04
920,2015-09-22,8490,8560,8300,8300,55592,M03,P00M03,P10M03,U01
921,2015-09-23,8380,8600,8270,8480,85413,P05,M00P05,S03P05,D04
922,2015-09-24,8580,8590,8250,8380,43370,M05,P00M05,S01M05,T01
923,2015-09-25,8380,8470,8150,8440,43428,P05,M00P05,S07P05,D04
924,2015-09-30,8400,8640,8200,8600,61690,P05,P00P05,S00P05,D04
925,2015-10-01,8620,8660,8420,8570,50226,M05,P00M05,P10M05,U04
926,2015-10-02,8570,8580,8440,8540,27498,M05,M00M05,S03M05,U02
927,2015-10-05,8540,8650,8390,8570,34261,K00,M00K00,S04K00,U04
928,2015-10-06,8670,8670,8350,8350,21611,M00,K00M00,S04M00,U04
929,2015-10-07,8350,8800,8340,8800,79584,P01,M00P01,S07P01,D04
930,2015-10-08,8740,8970,8540,8770,41319,K00,P00K00,S02K00,U04
931,2015-10-12,8760,8830,8560,8660,31196,M05,K00M05,P10M05,U04
932,2015-10-13,8580,8720,8520,8700,34098,P05,M00P05,S07P05,U03
933,2015-10-14,8640,8810,8600,8680,25348,K00,P00K00,S00K00,D04
934,2015-10-15,8620,8740,8520,8520,25743,M03,K00M03,P10M03,D04
935,2015-10-16,8520,8780,8480,8480,45917,M04,M00M04,S07M04,U04
936,2015-10-19,8470,8640,8450,8490,28075,K02,M00K02,M10K02,U04
937,2015-10-20,8460,8550,8460,8480,31734,K02,K00K02,S04K02,U04
938,2015-10-21,8500,8740,8500,8710,44568,P03,K00P03,S04P03,D04
939,2015-10-22,8710,8850,8380,8380,47408,M03,P00M03,P10M03,D04
940,2015-10-23,8400,8480,8300,8390,32038,M05,M00M05,S07M05,U04
941,2015-10-26,8350,8490,8300,8390,26810,K00,M00K00,M10K00,U04
942,2015-10-27,8390,8480,8290,8390,21490,K00,K00K00,S04K00,U01
943,2015-10-28,8420,8590,8290,8470,33905,P05,K00P05,S04P05,T01
944,2015-10-29,8560,8560,8330,8460,11764,M01,P00M01,S04M01,U04
945,2015-10-30,8370,8500,8200,8480,45381,P05,M00P05,S03P05,D04
946,2015-11-02,8370,8520,8330,8480,37917,P05,P00P05,S00P05,D04
947,2015-11-03,8420,8620,8420,8570,55970,P03,P00P03,P10P03,U04
948,2015-11-04,8500,8580,8410,8540,37413,K01,P00K01,P10K01,U04
949,2015-11-05,8590,8720,8460,8630,89537,K00,K00K00,P10K00,T01
950,2015-11-06,8700,8970,8600,8950,145575,P05,K00P05,P10P05,D04
951,2015-11-09,8990,9400,8720,8900,222857,M05,P00M05,P10M05,U04
952,2015-11-10,8750,9240,8560,8860,119793,P05,M00P05,S03P05,D04
953,2015-11-11,8860,9070,8750,8840,46617,M05,P00M05,S08M05,T01
954,2015-11-12,8820,9190,8670,9070,101864,P05,M00P05,S03P05,D04
955,2015-11-13,8980,9750,8980,9590,345911,P03,P00P03,S02P03,D04
956,2015-11-16,9580,9650,9260,9590,147964,K01,P00K01,P10K01,D04
957,2015-11-17,9630,9850,9250,9550,255148,M05,K00M05,P10M05,U04
958,2015-11-18,9460,9680,9200,9200,166253,M03,M00M03,S04M03,T01
959,2015-11-19,9240,9500,9020,9400,114657,P05,M00P05,M10P05,U04
960,2015-11-20,9400,9970,9370,9840,229996,P05,P00P05,S01P05,T01
961,2015-11-23,9840,9970,9610,9920,98895,P05,P00P05,P10P05,U04
962,2015-11-24,9800,9990,9650,9720,72132,M05,P00M05,P10M05,T01
963,2015-11-25,9700,9870,9630,9780,69409,P05,M00P05,S07P05,T01
964,2015-11-26,9780,9870,9580,9580,93688,M03,P00M03,S00M03,T01
965,2015-11-27,9610,9670,9300,9320,88284,M05,M00M05,S07M05,U03
966,2015-11-30,9480,9510,9150,9380,107928,M05,M00M05,M10M05,U03
967,2015-12-01,9310,9480,9190,9250,138828,M05,M00M05,M10M05,D04
968,2015-12-02,9260,9460,8690,9160,328323,M05,M00M05,M10M05,U04
969,2015-12-03,9250,9300,8930,9160,78533,M05,M00M05,M10M05,D04
970,2015-12-04,9090,9270,8940,9180,78549,P05,M00P05,M10P05,D04
971,2015-12-07,9190,9400,9190,9330,63606,P03,P00P03,S00P03,U04
972,2015-12-08,9240,9410,9170,9310,50333,P05,P00P05,P10P05,D04
973,2015-12-09,9230,9290,8990,9270,92990,K01,P00K01,P10K01,T01
974,2015-12-10,9270,9380,9050,9230,76553,M05,K00M05,S04M05,D04
975,2015-12-11,9200,9620,9060,9460,130582,P05,M00P05,S04P05,U04
976,2015-12-14,9430,9440,9100,9270,82697,M05,P00M05,S02M05,D04
977,2015-12-15,9190,9400,9100,9370,65366,P05,M00P05,S06P05,U04
978,2015-12-16,9400,9540,9240,9500,112765,P05,P00P05,S00P05,U04
979,2015-12-17,9470,9560,9270,9510,111515,K01,P00K01,P10K01,U04
980,2015-12-18,9600,10400,9580,10050,496019,P05,K00P05,P10P05,D04
981,2015-12-21,10050,10350,9960,10150,159233,P05,P00P05,P10P05,D04
982,2015-12-22,10100,10100,9850,9970,115289,M01,P00M01,P10M01,U04
983,2015-12-23,9970,10050,9680,9850,147228,M05,M00M05,S07M05,U04
984,2015-12-24,9960,10300,9720,10300,199960,P01,M00P01,M10P01,U04
985,2015-12-28,10350,10450,9950,10200,156619,M05,P00M05,S01M05,U01
986,2015-12-29,10150,10400,9980,10250,187628,P05,M00P05,S03P05,T01
987,2015-12-30,10300,10550,10150,10500,169499,P05,P00P05,S00P05,U04
988,2016-01-04,10450,10450,9970,9990,215918,M01,P00M01,P10M01,D04
989,2016-01-05,10050,10150,9850,10150,139147,P01,M00P01,S07P01,D04
990,2016-01-06,10100,10100,9690,9800,125831,M01,P00M01,S01M01,T01
991,2016-01-07,9700,9740,8990,8990,377688,M03,M00M03,S07M03,D04
992,2016-01-08,8760,9130,8400,9110,212584,P05,M00P05,M10P05,D04
993,2016-01-11,9080,9180,8830,9100,88423,K01,P00K01,S00K01,D04
994,2016-01-12,9180,9240,8900,8900,54010,M03,K00M03,P10M03,T01
995,2016-01-13,9050,9170,9010,9050,46857,K00,M00K00,S07K00,U04
996,2016-01-14,8900,9420,8790,9400,188324,P05,K00P05,M10P05,D04
997,2016-01-15,9610,9610,9180,9450,107495,M01,P00M01,P10M01,U04
998,2016-01-18,9270,9410,9220,9370,49410,P05,M00P05,S05P05,U04
999,2016-01-19,9380,9750,9250,9690,167124,P05,P00P05,S08P05,D04
1000,2016-01-20,9710,9800,9260,9260,98120,M03,P00M03,P10M03,T01
1001,2016-01-21,9300,9550,9110,9370,55111,P05,M00P05,S07P05,T01
1002,2016-01-22,9340,9490,9240,9410,60705,P05,P00P05,S01P05,T01
1003,2016-01-25,9550,9550,9270,9410,44216,M01,P00M01,P10M01,U04
1004,2016-01-26,9450,9490,9250,9440,49585,M05,M00M05,S03M05,D04
1005,2016-01-27,9530,9560,9220,9330,61856,M05,M00M05,M10M05,U04
1006,2016-01-28,9340,9430,9130,9270,50432,M05,M00M05,M10M05,D04
1007,2016-01-29,9280,9350,9120,9130,48103,M05,M00M05,M10M05,U04
1008,2016-02-01,9170,9740,9170,9740,126121,P00,M00P00,M10P00,U04
1009,2016-02-02,9800,9840,9600,9790,107256,M05,P00M05,S01M05,U02
1010,2016-02-03,9700,9790,9490,9730,67298,K01,M00K01,S05K01,D04
1011,2016-02-04,9780,10000,9680,9960,107394,P05,K00P05,S08P05,D04
1012,2016-02-05,9990,10200,9930,9950,116250,M05,P00M05,P10M05,U02
1013,2016-02-11,9620,9790,9300,9300,81103,M03,M00M03,S03M03,U04
1014,2016-02-12,9240,9590,8910,9270,115243,K00,M00K00,M10K00,D04
1015,2016-02-15,9350,9440,9280,9370,42104,K00,K00K00,S08K00,D04
1016,2016-02-16,9330,9490,9290,9430,30470,P05,K00P05,P10P05,U04
1017,2016-02-17,9470,9600,9280,9470,48867,K00,P00K00,P10K00,U04
1018,2016-02-18,9580,10150,9480,9900,222630,P05,K00P05,P10P05,U04
1019,2016-02-19,9830,10100,9830,9920,114906,P04,P00P04,P10P04,D04
1020,2016-02-22,10000,10100,9900,10000,127161,K00,P00K00,P10K00,U04
1021,2016-02-23,10050,10100,9900,9900,58795,M03,K00M03,P10M03,U04
1022,2016-02-24,9900,10200,9840,10200,187800,P01,M00P01,S07P01,D04
1023,2016-02-25,10000,10200,9870,10150,231720,P05,P00P05,S02P05,U04
1024,2016-02-26,10200,10200,9970,10000,105452,M01,P00M01,P10M01,U04
1025,2016-02-29,10000,10150,9940,9990,80363,M05,M00M05,S07M05,U03
1026,2016-03-02,10100,10200,9990,9990,139225,M03,M00M03,M10M03,U04
1027,2016-03-03,10050,10700,9950,10450,396093,P05,M00P05,M10P05,U04
1028,2016-03-04,10600,10650,10250,10400,174464,M05,P00M05,S01M05,U01
1029,2016-03-07,10400,10550,9970,9990,157841,M05,M00M05,S03M05,U03
1030,2016-03-08,10100,10250,9990,10000,109046,M05,M00M05,M10M05,T01
1031,2016-03-09,10000,10100,9960,10000,67613,K00,M00K00,M10K00,D04
1032,2016-03-10,10000,10200,9970,10050,135830,P05,K00P05,S04P05,U04
1033,2016-03-11,10150,10550,10000,10350,412824,P05,P00P05,S04P05,T01
1034,2016-03-14,10500,10650,10300,10300,248483,M03,P00M03,P10M03,U04
1035,2016-03-15,10350,10400,10200,10350,126515,K00,M00K00,S03K00,U01
1036,2016-03-16,10350,10500,10150,10150,117285,M03,K00M03,M10M03,D04
1037,2016-03-17,10150,10300,10150,10300,72369,P00,M00P00,S07P00,U04
1038,2016-03-18,10300,10300,9930,10050,147810,M01,P00M01,S00M01,U03
1039,2016-03-21,10100,10250,10000,10000,87701,M03,M00M03,S07M03,U04
1040,2016-03-22,10000,10200,9960,10100,88047,P05,M00P05,M10P05,U04
1041,2016-03-23,10200,10750,10200,10700,408249,P03,P00P03,S04P03,U03
1042,2016-03-24,10700,10750,10450,10750,172288,K01,P00K01,P10K01,D04
1043,2016-03-25,10650,10750,10400,10500,103980,M05,K00M05,P10M05,D04
1044,2016-03-28,10450,10550,10100,10150,111600,M05,M00M05,S07M05,U02
1045,2016-03-29,10100,10500,10100,10400,118061,P03,M00P03,M10P03,T01
1046,2016-03-30,10400,10600,10250,10450,103183,K00,P00K00,S00K00,U04
