,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,13150,13700,13000,13100,2960747,M05,M00M05,S05M05,U04
691,2014-10-22,13450,15050,13100,15050,9842965,P11,M00P11,M10P11,U04
692,2014-10-23,14850,15200,14100,14450,6023948,M05,P10M05,S01M05,D04
693,2014-10-24,14750,16100,14300,15150,8965968,P05,M00P05,S06P05,U04
694,2014-10-27,15100,15600,14550,14750,2914356,M05,P00M05,S01M05,U04
695,2014-10-28,14900,15600,14650,14950,3321166,K00,M00K00,S07K00,U01
696,2014-10-29,15300,15800,15100,15400,3322007,P05,K00P05,S01P05,U04
697,2014-10-30,15700,15950,14900,15250,2508408,M05,P00M05,P10M05,D04
698,2014-10-31,15200,15500,14600,14700,1924835,M05,M00M05,S07M05,U04
699,2014-11-03,14700,15150,14350,15050,1679619,P05,M00P05,M10P05,U04
700,2014-11-04,15150,15200,13900,13950,1900571,M05,P00M05,S00M05,U03
701,2014-11-05,13950,15900,13950,15550,5664844,P13,M00P13,S07P13,D04
702,2014-11-06,15450,15600,14850,15000,2462997,M05,P10M05,S02M05,T01
703,2014-11-07,15200,15800,14450,14900,4057564,M05,M00M05,S06M05,U04
704,2014-11-10,14850,15050,14350,14600,1599734,M05,M00M05,M10M05,T01
705,2014-11-11,14750,15200,14500,14700,2043816,M05,M00M05,M10M05,U04
706,2014-11-12,14850,15200,14150,14200,1980497,M05,M00M05,M10M05,U03
707,2014-11-13,14350,14450,13800,14150,1428684,M05,M00M05,M10M05,U04
708,2014-11-14,14200,14600,14000,14050,1130314,M05,M00M05,M10M05,U02
709,2014-11-17,13950,14200,13200,13350,1574813,M05,M00M05,M10M05,U03
710,2014-11-18,13450,13900,13400,13700,1099647,P05,M00P05,M10P05,D04
711,2014-11-19,13800,14050,13550,13650,931872,M05,P00M05,S01M05,U04
712,2014-11-20,13700,13950,13500,13800,708987,P05,M00P05,S03P05,D04
713,2014-11-21,13750,13900,13500,13550,662731,M05,P00M05,S01M05,U04
714,2014-11-24,13650,13650,12850,12950,1236383,M01,M00M01,S07M01,U03
715,2014-11-25,13050,13350,12900,12950,1031540,M05,M00M05,M10M05,U04
716,2014-11-26,13100,13250,12900,13000,608996,M05,M00M05,M10M05,U01
717,2014-11-27,13100,13950,12750,13050,3065131,M05,M00M05,M10M05,U01
718,2014-11-28,13100,13600,12850,13500,1119359,P05,M00P05,S04P05,U04
719,2014-12-01,13400,13500,12900,13000,949308,M05,P00M05,S01M05,U01
720,2014-12-02,12800,13350,12800,13300,686617,P03,M00P03,S07P03,D04
721,2014-12-03,13300,13350,13050,13150,537335,M05,P00M05,S00M05,U04
722,2014-12-04,13150,13550,13150,13500,892768,P03,M00P03,S03P03,U04
723,2014-12-05,13600,14250,13550,13900,2469654,P05,P00P05,S02P05,T01
724,2014-12-08,13950,14150,13700,13950,634051,K00,P00K00,P10K00,U03
725,2014-12-09,13900,13950,13550,13550,582350,M03,K00M03,P10M03,D04
726,2014-12-10,13650,13700,13250,13400,590993,M05,M00M05,S07M05,U04
727,2014-12-11,13250,13400,12800,12900,866453,M05,M00M05,M10M05,D04
728,2014-12-12,12900,13050,12300,12300,936683,M03,M00M03,M10M03,U04
729,2014-12-15,12000,12700,12000,12500,570875,P03,M00P03,M10P03,D04
730,2014-12-16,12450,12750,12050,12150,793202,M05,P00M05,S00M05,D04
731,2014-12-17,12250,12450,11800,12150,711446,M05,M00M05,S06M05,D04
732,2014-12-18,12300,12300,11550,11750,718702,M01,M00M01,M10M01,U04
733,2014-12-19,11900,12150,11800,12150,457653,P01,M00P01,M10P01,U04
734,2014-12-22,12150,12250,11950,12000,346974,M05,P00M05,S01M05,U04
735,2014-12-23,12050,13450,12000,12400,2519724,P05,M00P05,S03P05,U04
736,2014-12-24,12400,12550,12250,12350,379995,M05,P00M05,S01M05,D04
737,2014-12-26,12450,12500,12200,12250,571584,M05,M00M05,S03M05,U03
738,2014-12-29,12250,12750,12250,12600,635841,P03,M00P03,M10P03,U04
739,2014-12-30,12600,12900,12600,12800,548696,P03,P00P03,S02P03,T01
740,2015-01-02,12750,12950,12650,12900,456061,P05,P00P05,P10P05,D04
741,2015-01-05,12800,12900,12700,12900,369130,P01,P00P01,P10P01,T01
742,2015-01-06,12700,12750,12450,12550,471823,M05,P00M05,P10M05,D04
743,2015-01-07,12700,13600,12700,13600,2836133,P00,M00P00,S07P00,D04
744,2015-01-08,13650,13850,13450,13700,1305519,K00,P00K00,S01K00,U04
745,2015-01-09,13750,14100,13600,13700,1070441,M05,K00M05,P10M05,U04
746,2015-01-12,13750,14250,13700,13950,910054,P05,M00P05,S04P05,D04
747,2015-01-13,14150,14700,14050,14300,2822497,P05,P00P05,S01P05,D04
748,2015-01-14,14300,14400,14050,14250,1006023,M05,P00M05,P10M05,T01
749,2015-01-15,14200,14400,13900,13900,736479,M03,M00M03,S03M03,D04
750,2015-01-16,13900,14200,13700,13800,693676,M05,M00M05,M10M05,D04
751,2015-01-19,14000,14200,13750,14100,662076,P05,M00P05,M10P05,D04
752,2015-01-20,14100,14300,13900,14050,531531,M05,P00M05,S01M05,U04
753,2015-01-21,14100,14150,13600,13750,649178,M05,M00M05,S04M05,U04
754,2015-01-22,13700,14000,13400,13600,666649,M05,M00M05,M10M05,U03
755,2015-01-23,13800,14450,13650,14450,2107644,P01,M00P01,M10P01,U04
756,2015-01-26,14400,14750,14250,14500,1340987,P05,P00P05,S01P05,U02
757,2015-01-27,14600,14800,14150,14300,972477,M05,P00M05,P10M05,U04
758,2015-01-28,14200,14750,14050,14700,1265375,P05,M00P05,S07P05,D04
759,2015-01-29,14850,15300,13950,14050,3635847,M05,P00M05,S02M05,D04
760,2015-01-30,14300,14350,13900,14200,1032761,M05,M00M05,S07M05,U04
761,2015-02-02,14100,14250,13900,14050,493799,M05,M00M05,M10M05,D04
762,2015-02-03,14200,14500,14000,14150,1788243,M05,M00M05,M10M05,U04
763,2015-02-04,14350,14650,14300,14550,1084941,P05,M00P05,M10P05,U04
764,2015-02-05,14500,14750,14250,14500,853254,K00,P00K00,S01K00,T01
765,2015-02-06,14650,14750,14300,14650,876199,K01,K00K01,P10K01,U04
766,2015-02-09,14550,15100,14400,15100,1619067,P01,K00P01,P10P01,D04
767,2015-02-10,15000,15200,14500,14550,968374,M05,P00M05,P10M05,D04
768,2015-02-11,14550,14650,14050,14500,965021,M05,M00M05,S07M05,U04
769,2015-02-12,14450,14650,14300,14600,598671,P05,M00P05,M10P05,U04
770,2015-02-13,14650,15500,14550,15250,3894519,P05,P00P05,S02P05,U04
771,2015-02-16,15350,15700,15250,15450,2285947,P05,P00P05,P10P05,U04
772,2015-02-17,15900,16200,15250,15950,3214309,K00,P00K00,P10K00,U04
773,2015-02-23,15950,16300,15700,16200,2252912,P05,K00P05,P10P05,U04
774,2015-02-24,16250,16350,15700,15900,1437136,M05,P00M05,P10M05,U02
775,2015-02-25,15750,15800,15300,15700,2200418,M05,M00M05,S07M05,U02
776,2015-02-26,15700,17250,15650,16600,4799626,P05,M00P05,M10P05,T01
777,2015-02-27,16800,17000,16350,16700,1581757,M05,P00M05,S02M05,U04
778,2015-03-02,16650,16750,16350,16500,919648,M05,M00M05,S05M05,D04
779,2015-03-03,16650,16850,16250,16250,1840287,M03,M00M03,M10M03,U04
780,2015-03-04,15800,15900,15350,15500,2563736,M05,M00M05,M10M05,D04
781,2015-03-05,15600,15800,15350,15750,1095461,P05,M00P05,M10P05,T01
782,2015-03-06,15700,15750,15200,15600,1407063,M05,P00M05,S01M05,U04
783,2015-03-09,15500,15550,14900,15200,988944,M05,M00M05,S04M05,D04
784,2015-03-10,15150,15250,14600,14650,968944,M05,M00M05,M10M05,U04
785,2015-03-11,14500,14950,14400,14700,686896,P05,M00P05,M10P05,D04
786,2015-03-12,14700,14800,14400,14800,663042,P02,P00P02,S00P02,T01
787,2015-03-13,14800,14850,14500,14500,829082,M03,P00M03,P10M03,U04
788,2015-03-16,14500,14950,14450,14750,985427,P05,M00P05,S07P05,D04
789,2015-03-17,14900,14950,14650,14950,955548,K01,P00K01,S00K01,U04
790,2015-03-18,15250,15500,15000,15150,1766343,M05,K00M05,P10M05,U02
791,2015-03-19,15150,15900,14900,15850,2147500,P05,M00P05,S05P05,U04
792,2015-03-20,15750,16200,15600,15900,1694047,P05,P00P05,S02P05,U03
793,2015-03-23,16000,16300,15700,16050,1372193,K00,P00K00,P10K00,U04
794,2015-03-24,16150,16350,15950,15950,1032636,M03,K00M03,P10M03,D04
795,2015-03-25,15950,16050,15550,15800,1252063,M05,M00M05,S07M05,D04
796,2015-03-26,15550,15900,15050,15250,1234827,M05,M00M05,M10M05,D04
797,2015-03-27,15300,15400,14850,15000,605546,M05,M00M05,M10M05,T01
798,2015-03-30,15250,15500,15000,15500,656391,P01,M00P01,M10P01,U04
799,2015-03-31,15450,15500,15200,15350,460226,M05,P00M05,S01M05,U04
800,2015-04-01,15300,15350,15000,15100,414490,M05,M00M05,S06M05,D04
801,2015-04-02,15150,15700,15150,15400,979101,P03,M00P03,M10P03,D04
802,2015-04-03,15450,15700,15100,15350,786913,M05,P00M05,S01M05,D04
803,2015-04-06,15300,15400,15050,15400,584434,P02,M00P02,S03P02,U02
804,2015-04-07,15400,15650,15350,15450,829505,K00,P00K00,S04K00,U04
805,2015-04-08,15500,16250,15500,15950,3692751,P03,K00P03,S04P03,T01
806,2015-04-09,16150,16200,15800,16050,1117995,M05,P00M05,P10M05,U04
807,2015-04-10,16150,16600,16000,16300,2064640,P05,M00P05,S05P05,U04
808,2015-04-13,16550,16600,16200,16550,1400561,K01,P00K01,S01K01,U04
809,2015-04-14,16450,16500,15400,15700,1916489,M05,K00M05,P10M05,T01
810,2015-04-15,15700,16100,15500,16050,995028,P05,M00P05,S07P05,T01
811,2015-04-16,16200,17850,15800,17250,7857109,P05,P00P05,S00P05,U04
812,2015-04-17,17150,18000,17100,18000,4390468,P01,P00P01,P10P01,T01
813,2015-04-20,17550,17800,17200,17800,2784046,P01,P00P01,P10P01,D04
814,2015-04-21,17950,18700,17450,18400,3390010,P05,P00P05,P10P05,U04
815,2015-04-22,18500,18750,16250,17400,4026862,M05,P00M05,P10M05,U04
816,2015-04-23,17650,17650,16450,16650,2177405,M01,M00M01,S07M01,U04
817,2015-04-24,16800,17150,16300,16650,1556126,M05,M00M05,M10M05,U04
818,2015-04-27,16700,16950,16600,16800,643783,P05,M00P05,M10P05,U04
819,2015-04-28,16800,17100,16550,16700,1098007,M05,P00M05,S04M05,D04
820,2015-04-29,16600,16700,15700,16300,1741954,M05,M00M05,S04M05,T01
821,2015-04-30,16150,16550,15850,16450,1132023,P05,M00P05,M10P05,D04
822,2015-05-04,16850,17100,15750,15750,2873760,M03,P00M03,S00M03,U04
823,2015-05-06,15550,15550,14500,14600,2005394,M01,M00M01,S07M01,D04
824,2015-05-07,14700,15250,14500,15250,1068305,P01,M00P01,M10P01,D04
825,2015-05-08,15100,15250,14950,15200,584570,P05,P00P05,S01P05,U04
826,2015-05-11,15250,15350,15000,15250,642938,K00,P00K00,P10K00,U04
827,2015-05-12,15250,15750,15200,15500,1005516,P05,K00P05,S04P05,T01
828,2015-05-13,15600,15650,15150,15250,578583,M05,P00M05,P10M05,D04
829,2015-05-14,15250,16050,15250,15550,1372009,P03,M00P03,S07P03,U02
830,2015-05-15,15550,15700,15400,15550,616529,K00,P00K00,S00K00,U04
831,2015-05-18,15600,16250,15150,15950,1663854,P05,K00P05,P10P05,T01
832,2015-05-19,16100,16200,15800,16050,1183332,M05,P00M05,P10M05,U04
833,2015-05-20,16050,16350,15750,16050,1461165,K00,M00K00,S05K00,T01
834,2015-05-21,16100,16200,15400,15400,1377797,M03,K00M03,S04M03,T01
835,2015-05-22,15500,15600,14950,15300,1186965,M05,M00M05,S07M05,U04
836,2015-05-26,15300,15350,14950,15150,552613,M05,M00M05,M10M05,T01
837,2015-05-27,15000,15050,14350,14350,1230570,M03,M00M03,M10M03,D04
838,2015-05-28,14500,14700,14300,14500,806532,K00,M00K00,M10K00,U04
839,2015-05-29,14350,15300,14300,14800,1085902,P05,K00P05,M10P05,T01
840,2015-06-01,14900,15200,14500,14700,655675,M05,P00M05,P10M05,D04
841,2015-06-02,14700,15000,14200,14200,835066,M03,M00M03,S03M03,U03
842,2015-06-03,14200,14400,13800,14000,832361,M05,M00M05,M10M05,T01
843,2015-06-04,14100,14350,13950,14250,503102,P05,M00P05,M10P05,U04
844,2015-06-05,14050,14200,13850,13900,408545,M05,P00M05,S01M05,D04
845,2015-06-08,13700,14300,13550,14300,582312,P01,M00P01,S07P01,U03
846,2015-06-09,14350,14800,14250,14500,849715,P05,P00P05,S02P05,D04
847,2015-06-10,14550,14650,13950,14050,422072,M05,P00M05,P10M05,T01
848,2015-06-11,14200,14400,14100,14100,386346,M04,M00M04,S07M04,U04
849,2015-06-12,14200,15350,14050,14850,2057326,P05,M00P05,M10P05,U02
850,2015-06-15,14950,15000,14200,14250,629211,M05,P00M05,S01M05,D04
851,2015-06-16,14250,14600,13600,13800,1020707,M05,M00M05,S03M05,D04
852,2015-06-17,14000,14500,13850,14350,725833,P05,M00P05,M10P05,U04
853,2015-06-18,14550,15200,14400,14650,1618005,P05,P00P05,S01P05,U03
854,2015-06-19,14900,15200,14600,14700,899590,M05,P00M05,P10M05,U04
855,2015-06-22,14650,14900,14500,14650,481934,K00,M00K00,S05K00,D04
856,2015-06-23,14800,15300,14700,15300,1203481,P01,K00P01,M10P01,U04
857,2015-06-24,15300,15600,15100,15550,954306,P05,P00P05,P10P05,U02
858,2015-06-25,15650,16900,15500,16900,3319915,P01,P00P01,P10P01,D04
859,2015-06-26,17500,17900,17000,17100,5565872,M05,P00M05,P10M05,T01
860,2015-06-29,16900,17300,16150,16300,3208564,M05,M00M05,S05M05,D04
861,2015-06-30,16000,16700,15450,16700,2410063,P01,M00P01,M10P01,D04
862,2015-07-01,16750,17550,16450,17300,2337277,P05,P00P05,S00P05,U04
863,2015-07-02,17600,19150,17400,18850,8624339,P05,P00P05,P10P05,U04
864,2015-07-03,18950,19450,18400,19150,4394676,P05,P00P05,P10P05,U04
865,2015-07-06,18700,19750,18450,19000,3804631,P05,P00P05,P10P05,T01
866,2015-07-07,19450,19650,15650,17100,5769017,M15,P00M15,P10M15,D04
867,2015-07-08,17200,17200,15850,16600,2952137,M01,M10M01,S07M01,U02
868,2015-07-09,16100,16900,15950,16700,2148939,P05,M00P05,M10P05,D04
869,2015-07-10,16950,17400,16400,16750,1811167,M05,P00M05,S00M05,U03
870,2015-07-13,16950,18700,16750,18400,3278946,P05,M00P05,S05P05,U04
871,2015-07-14,18350,18650,17900,18400,1925320,K00,P00K00,S01K00,U04
872,2015-07-15,18850,18950,18200,18400,1594174,M05,K00M05,P10M05,U04
873,2015-07-16,18450,19050,18100,18450,2328542,K00,M00K00,S03K00,T01
874,2015-07-17,18550,18550,17400,17700,1910746,M01,K00M01,M10M01,U04
875,2015-07-20,18000,18300,17750,17900,1185348,M05,M00M05,S07M05,U04
876,2015-07-21,18050,19150,17800,18400,2733157,P05,M00P05,M10P05,U03
877,2015-07-22,18150,18300,17250,17250,1844377,M03,P00M03,S01M03,T01
878,2015-07-23,17200,17550,16800,17400,1028944,P05,M00P05,S07P05,D04
879,2015-07-24,17350,18000,17050,17800,1625942,P05,P00P05,S00P05,D04
880,2015-07-27,17500,17500,16250,16250,1386189,M00,P00M00,P10M00,D04
881,2015-07-28,15850,16400,15750,16350,1111186,P05,M00P05,S07P05,D04
882,2015-07-29,16500,16750,15300,15300,1167821,M03,P00M03,S00M03,U04
883,2015-07-30,15450,15650,14750,15550,975647,P05,M00P05,S07P05,U04
884,2015-07-31,15550,15800,15050,15800,538853,P01,P00P01,S01P01,U04
885,2015-08-03,15650,15900,14950,14950,476312,M03,P00M03,P10M03,T01
886,2015-08-04,14900,15550,14800,15550,570044,P01,M00P01,S07P01,T01
887,2015-08-05,15400,15800,15350,15550,388471,P05,P00P05,S00P05,T01
888,2015-08-06,15700,16200,15600,16100,759342,P05,P00P05,P10P05,U04
889,2015-08-07,15850,16000,15600,15950,471463,P05,P00P05,P10P05,D04
890,2015-08-10,15950,16000,15400,15550,422839,M05,P00M05,P10M05,T01
891,2015-08-11,15700,15850,15100,15400,481107,M05,M00M05,S07M05,U04
892,2015-08-12,15200,15600,14800,15600,781791,P01,M00P01,M10P01,D04
893,2015-08-13,15650,16400,15400,16350,1270957,P05,P00P05,S00P05,U02
894,2015-08-17,16400,17050,16050,16850,1611224,P05,P00P05,P10P05,U04
895,2015-08-18,16850,16850,15900,16050,1030090,M01,P00M01,P10M01,U04
896,2015-08-19,15950,16100,14600,15200,1202716,M05,M00M05,S07M05,D04
897,2015-08-20,15000,15400,14850,14850,722696,M04,M00M04,M10M04,D04
898,2015-08-21,14000,14400,13750,14000,1310768,K00,M00K00,M10K00,D04
899,2015-08-24,13900,14350,13200,13200,948937,M03,K00M03,M10M03,D04
900,2015-08-25,13650,14050,13200,13800,924671,P05,M00P05,S07P05,D04
901,2015-08-26,13800,14350,13600,14350,819083,P01,P00P01,S01P01,D04
902,2015-08-27,14400,14600,14150,14600,986026,P01,P00P01,P10P01,U04
903,2015-08-28,14850,14950,14550,14600,511755,M05,P00M05,P10M05,U04
904,2015-08-31,14650,14750,14400,14700,494841,K01,M00K01,S03K01,U04
905,2015-09-01,14600,14850,14150,14150,503560,M03,K00M03,S01M03,D04
906,2015-09-02,13750,14350,13700,14350,481729,P01,M00P01,S07P01,D04
907,2015-09-03,14550,14650,14250,14350,380405,M05,P00M05,S00M05,U04
908,2015-09-04,14400,14500,13650,13650,529914,M03,M00M03,S03M03,D04
909,2015-09-07,13600,13850,13250,13750,496379,P05,M00P05,M10P05,D04
910,2015-09-08,13750,13950,13200,13500,489086,M05,P00M05,S00M05,D04
911,2015-09-09,13800,14300,13700,14200,674224,P05,M00P05,S07P05,U04
912,2015-09-10,14050,14300,13850,14200,335244,P05,P00P05,S01P05,D04
913,2015-09-11,14250,14600,14150,14300,495540,K00,P00K00,P10K00,U04
914,2015-09-14,14450,14550,14150,14300,306806,M05,K00M05,P10M05,U04
915,2015-09-15,14350,14450,14150,14400,265329,K01,M00K01,S03K01,D04
916,2015-09-16,14550,14750,14350,14650,572733,P05,K00P05,S01P05,U04
917,2015-09-17,15000,15200,14750,14800,1077315,M05,P00M05,P10M05,U04
918,2015-09-18,14900,15150,14700,15100,979419,P05,M00P05,S05P05,U02
919,2015-09-21,14750,14900,14700,14850,307452,P05,P00P05,S01P05,D04
920,2015-09-22,14850,14950,14600,14900,307225,K01,P00K01,P10K01,U01
921,2015-09-23,14650,14850,14400,14500,334965,M05,K00M05,P10M05,D04
922,2015-09-24,14550,14750,14450,14700,273294,P05,M00P05,S07P05,T01
923,2015-09-25,14700,14700,14400,14600,260630,M02,P00M02,S01M02,D04
924,2015-09-30,14200,14300,14050,14150,344114,M05,M00M05,S03M05,D04
925,2015-10-01,14300,14650,14250,14550,377598,P05,M00P05,M10P05,U04
926,2015-10-02,14500,14850,14450,14550,487318,K00,P00K00,S01K00,U02
927,2015-10-05,14700,14800,14550,14550,319974,M03,K00M03,P10M03,U04
928,2015-10-06,14750,14800,14450,14450,322854,M03,M00M03,S03M03,U04
929,2015-10-07,14500,14650,14150,14250,317233,M05,M00M05,M10M05,D04
930,2015-10-08,14400,14450,14200,14250,291383,M05,M00M05,M10M05,U04
931,2015-10-12,14350,14400,14150,14200,414051,M05,M00M05,M10M05,U04
932,2015-10-13,14250,14450,14200,14200,200762,M04,M00M04,M10M04,U03
933,2015-10-14,14700,15000,14500,14650,927402,M05,M00M05,M10M05,D04
934,2015-10-15,14600,14700,14450,14700,233655,P01,M00P01,M10P01,D04
935,2015-10-16,14750,15150,14700,15100,673233,P05,P00P05,S04P05,U04
936,2015-10-19,15050,15050,14850,15000,283277,M02,P00M02,P10M02,U04
937,2015-10-20,15000,15250,14850,15200,330097,P05,M00P05,S06P05,U04
938,2015-10-21,15150,15300,14850,15000,345709,M05,P00M05,S02M05,D04
939,2015-10-22,14850,15000,14450,14600,373546,M05,M00M05,S07M05,D04
940,2015-10-23,14750,15100,14600,15100,495827,P01,M00P01,M10P01,U04
941,2015-10-26,15300,15350,15050,15050,416768,M03,P00M03,S01M03,U04
942,2015-10-27,15100,15750,15050,15450,930670,P05,M00P05,S03P05,U01
943,2015-10-28,15400,16200,15400,16150,1531318,P03,P00P03,S01P03,T01
944,2015-10-29,16500,16950,16300,16700,2351818,P05,P00P05,P10P05,U04
945,2015-10-30,16350,16450,15400,15400,1801862,M03,P00M03,P10M03,D04
946,2015-11-02,15500,15700,15150,15200,614839,M05,M00M05,S07M05,D04
947,2015-11-03,15400,15700,15350,15500,669214,P05,M00P05,M10P05,U04
948,2015-11-04,15500,15500,15100,15300,579243,M01,P00M01,S01M01,U04
949,2015-11-05,15400,15700,15250,15600,624261,P05,M00P05,S07P05,T01
950,2015-11-06,15950,16150,15650,15800,1135956,M05,P00M05,S01M05,D04
951,2015-11-09,15800,15850,14950,15000,808285,M05,M00M05,S05M05,U04
952,2015-11-10,14900,14950,14150,14600,761039,M05,M00M05,M10M05,D04
953,2015-11-11,15400,15900,14750,15200,2715058,M05,M00M05,M10M05,T01
954,2015-11-12,15400,15600,15050,15350,1375908,M05,M00M05,M10M05,D04
955,2015-11-13,15050,15150,14800,15000,502537,M05,M00M05,M10M05,D04
956,2015-11-16,14700,14900,14550,14600,429517,M05,M00M05,M10M05,D04
957,2015-11-17,15000,15250,14900,15250,705634,P01,M00P01,M10P01,U04
958,2015-11-18,15250,15450,15000,15050,426163,M05,P00M05,S01M05,T01
959,2015-11-19,15300,15300,15000,15300,422703,K01,M00K01,S03K01,U04
960,2015-11-20,15350,15750,15150,15650,1016790,P05,K00P05,M10P05,T01
961,2015-11-23,15900,15950,15500,15650,790378,M05,P00M05,P10M05,U04
962,2015-11-24,15650,15700,15250,15250,567707,M03,M00M03,S03M03,T01
963,2015-11-25,15350,15400,14900,15100,976477,M05,M00M05,M10M05,T01
964,2015-11-26,15200,15300,15000,15150,563856,M05,M00M05,M10M05,T01
965,2015-11-27,15300,15300,14950,15000,385380,M01,M00M01,M10M01,U03
966,2015-11-30,14900,15150,14750,14750,631368,M03,M00M03,M10M03,U03
967,2015-12-01,14850,15350,14800,15250,834490,P05,M00P05,M10P05,D04
968,2015-12-02,15250,15250,15000,15050,392525,M01,P00M01,S01M01,U04
969,2015-12-03,15050,15100,14750,14750,491126,M03,M00M03,S03M03,D04
970,2015-12-04,14550,14800,14500,14750,388326,P05,M00P05,M10P05,D04
971,2015-12-07,14900,14950,14350,14350,457666,M03,P00M03,S08M03,U04
972,2015-12-08,14400,14500,13900,14200,424999,M05,M00M05,S07M05,D04
973,2015-12-09,14250,14450,13950,14150,359130,M05,M00M05,M10M05,T01
974,2015-12-10,14200,14300,13950,14150,427826,M05,M00M05,M10M05,D04
975,2015-12-11,14150,14250,13700,13750,550707,M05,M00M05,S04M05,U04
976,2015-12-14,13400,13700,13000,13100,779118,M05,M00M05,M10M05,D04
977,2015-12-15,13250,13700,13200,13700,391691,P01,M00P01,M10P01,U04
978,2015-12-16,13700,13900,13700,13800,203637,P03,P00P03,S01P03,U04
979,2015-12-17,13950,14100,13850,14000,264835,K00,P00K00,P10K00,U04
980,2015-12-18,13850,14400,13750,14250,349244,P05,K00P05,P10P05,D04
981,2015-12-21,14150,14350,14050,14150,250670,K00,P00K00,P10K00,D04
982,2015-12-22,14250,14400,13900,14150,424276,M05,K00M05,P10M05,U04
983,2015-12-23,14150,14150,13700,13800,444348,M01,M00M01,S04M01,U04
984,2015-12-24,13900,14050,13600,13750,484260,M05,M00M05,M10M05,U04
985,2015-12-28,13850,13850,13400,13450,504504,M01,M00M01,M10M01,U01
986,2015-12-29,13600,14250,13600,14150,625534,P03,M00P03,M10P03,T01
987,2015-12-30,14100,14350,14000,14200,395221,P05,P00P05,S01P05,U04
988,2016-01-04,14250,14450,13800,13800,568956,M03,P00M03,P10M03,D04
989,2016-01-05,13700,14800,13700,14750,1093594,P03,M00P03,S07P03,D04
990,2016-01-06,14700,14900,14400,14750,757769,K00,P00K00,S02K00,T01
991,2016-01-07,14650,15050,14200,14600,686423,M05,K00M05,P10M05,D04
992,2016-01-08,14250,14700,14100,14700,546414,P01,M00P01,S07P01,D04
993,2016-01-11,14650,14950,14300,14500,457465,M05,P00M05,S02M05,D04
994,2016-01-12,14550,14650,14050,14100,456370,M05,M00M05,S06M05,T01
995,2016-01-13,14250,14350,14050,14150,546960,M05,M00M05,M10M05,U04
996,2016-01-14,13850,14050,13700,13900,694290,K00,M00K00,M10K00,D04
997,2016-01-15,14050,14100,13750,13900,429379,M05,K00M05,S08M05,U04
998,2016-01-18,13850,14150,13850,14100,705794,P03,M00P03,S03P03,U04
999,2016-01-19,14000,14850,13950,14450,1047917,P05,P00P05,S02P05,D04
1000,2016-01-20,14550,14750,14000,14550,700034,K00,P00K00,P10K00,T01
1001,2016-01-21,14600,15000,14300,14600,650188,K00,K00K00,P10K00,T01
1002,2016-01-22,14750,14800,14350,14500,457387,M05,K00M05,S04M05,T01
1003,2016-01-25,14600,14900,14500,14750,544273,P05,M00P05,S07P05,U04
1004,2016-01-26,14650,14900,14500,14750,381814,P05,P00P05,S01P05,D04
1005,2016-01-27,14800,15050,14450,14600,491739,M05,P00M05,P10M05,U04
1006,2016-01-28,14550,14700,14450,14650,243013,P05,M00P05,S07P05,D04
1007,2016-01-29,14650,15150,14550,15150,1084034,P01,P00P01,S00P01,U04
1008,2016-02-01,15400,15700,15050,15200,1101284,M05,P00M05,P10M05,U04
1009,2016-02-02,15150,15300,15000,15250,456860,P05,M00P05,S05P05,U02
1010,2016-02-03,15150,15800,15050,15250,1220782,P05,P00P05,S00P05,D04
1011,2016-02-04,15300,15400,14850,15250,654120,M05,P00M05,S04M05,D04
1012,2016-02-05,15300,15400,14950,15100,422538,M05,M00M05,S04M05,U02
1013,2016-02-11,14550,14700,13900,14100,981777,M05,M00M05,M10M05,U04
1014,2016-02-12,13750,14050,13000,13250,1177231,M05,M00M05,M10M05,D04
1015,2016-02-15,13450,13650,13300,13550,395257,P05,M00P05,M10P05,D04
1016,2016-02-16,13650,14150,13650,14050,563277,P03,P00P03,S01P03,U04
1017,2016-02-17,14100,14150,13650,13700,498243,M05,P00M05,P10M05,U04
1018,2016-02-18,13900,14000,13650,13800,409166,M05,M00M05,S03M05,U04
1019,2016-02-19,13800,13950,13700,13900,283346,P05,M00P05,M10P05,D04
1020,2016-02-22,13900,14150,13850,14000,370644,P05,P00P05,S04P05,U04
1021,2016-02-23,14100,14150,13600,13800,436690,M05,P00M05,P10M05,U04
1022,2016-02-24,13700,13850,13600,13750,199154,K00,M00K00,S07K00,D04
1023,2016-02-25,13900,14000,13750,13850,253113,M05,K00M05,S08M05,U04
1024,2016-02-26,13950,13950,13700,13800,279740,M01,M00M01,S05M01,U04
1025,2016-02-29,13750,13900,13650,13900,398180,P01,M00P01,M10P01,U03
1026,2016-03-02,13950,14000,13700,13900,496872,M05,P00M05,S00M05,U04
1027,2016-03-03,13850,13900,13600,13650,517681,M05,M00M05,S03M05,U04
1028,2016-03-04,13650,13850,13600,13850,432504,P01,M00P01,M10P01,U01
1029,2016-03-07,13850,13950,13650,13750,389087,M05,P00M05,S02M05,U03
1030,2016-03-08,13750,13850,13450,13550,534279,M05,M00M05,S03M05,T01
1031,2016-03-09,13450,13700,13400,13650,362761,P05,M00P05,M10P05,D04
1032,2016-03-10,13550,13750,13550,13750,357776,P00,P00P00,S00P00,U04
1033,2016-03-11,13750,13900,13600,13650,410521,M05,P00M05,P10M05,T01
