,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10200,10450,9980,10350,24456,P05,M00P05,M10P05,D04
698,2014-10-31,10200,10950,10100,10850,61784,P05,P00P05,S01P05,U04
699,2014-11-03,11100,11100,10550,10950,50768,M02,P00M02,P10M02,U04
700,2014-11-04,10800,10950,10550,10650,22258,M05,M00M05,S05M05,U03
701,2014-11-05,10650,10850,10400,10600,37863,M05,M00M05,M10M05,D04
702,2014-11-06,10650,10900,10400,10550,62495,M05,M00M05,M10M05,T01
703,2014-11-07,10600,10700,10450,10600,23496,K00,M00K00,S04K00,U04
704,2014-11-10,10650,10950,10650,10800,35006,P03,K00P03,S04P03,T01
705,2014-11-11,10800,10800,10600,10800,14383,K01,P00K01,P10K01,U04
706,2014-11-12,10700,10850,10550,10850,16887,P01,K00P01,P10P01,U03
707,2014-11-13,10750,10950,10650,10900,8036,P05,P00P05,P10P05,U04
708,2014-11-14,10900,11000,10600,10900,19094,K00,P00K00,P10K00,U02
709,2014-11-17,10750,10900,10600,10600,17270,M03,K00M03,P10M03,U03
710,2014-11-18,10550,10700,10550,10600,4421,K00,M00K00,S07K00,D04
711,2014-11-19,10600,10700,10350,10400,11457,M05,K00M05,S08M05,U04
712,2014-11-20,10500,10500,10350,10450,9096,M02,M00M02,S07M02,D04
713,2014-11-21,10450,10500,10250,10400,13636,M05,M00M05,M10M05,U04
714,2014-11-24,10400,10750,10350,10650,22668,P05,M00P05,S04P05,U03
715,2014-11-25,10750,10750,10450,10500,10226,M01,P00M01,S02M01,U04
716,2014-11-26,10600,10800,10450,10600,35918,K00,M00K00,S03K00,U01
717,2014-11-27,10750,10850,10200,10850,29123,P02,K00P02,M10P02,U01
718,2014-11-28,10800,10850,10700,10700,3946,M03,P00M03,P10M03,U04
719,2014-12-01,10800,10800,10350,10450,24516,M01,M00M01,S07M01,U01
720,2014-12-02,10600,10650,10350,10600,16640,K01,M00K01,M10K01,D04
721,2014-12-03,10500,10650,10500,10600,7033,P03,K00P03,M10P03,U04
722,2014-12-04,10550,10800,10550,10750,15510,P03,P00P03,S04P03,U04
723,2014-12-05,10800,10850,10650,10850,11005,K01,P00K01,P10K01,T01
724,2014-12-08,10900,10900,10700,10850,18862,M02,K00M02,P10M02,U03
725,2014-12-09,10850,10900,10750,10850,23270,K00,M00K00,S04K00,D04
726,2014-12-10,10850,11350,10800,11200,37524,P05,K00P05,S04P05,U04
727,2014-12-11,11300,11800,11100,11750,46544,P05,P00P05,P10P05,D04
728,2014-12-12,11800,12000,11400,11950,20388,P05,P00P05,P10P05,U04
729,2014-12-15,11950,11950,11450,11550,21959,M01,P00M01,P10M01,D04
730,2014-12-16,11450,11750,11400,11650,8150,P05,M00P05,S07P05,D04
731,2014-12-17,11500,12100,11350,11550,37134,K00,P00K00,S00K00,D04
732,2014-12-18,11700,11900,11000,11550,24348,M05,K00M05,P10M05,U04
733,2014-12-19,11350,11550,11200,11450,1058635,P05,M00P05,S03P05,U04
734,2014-12-22,11450,11600,11250,11400,8310,M05,P00M05,S08M05,U04
735,2014-12-23,11400,11500,11050,11150,13400,M05,M00M05,S04M05,U04
736,2014-12-24,11100,11250,11100,11200,6989,P03,M00P03,M10P03,D04
737,2014-12-26,11350,11350,11050,11050,33194,M00,P00M00,S00M00,U03
738,2014-12-29,10950,11200,10900,11000,19622,K00,M00K00,S07K00,U04
739,2014-12-30,11000,11150,10900,11000,15022,K00,K00K00,S08K00,T01
740,2015-01-02,11000,11150,10950,11150,10685,P01,K00P01,S04P01,D04
741,2015-01-05,11150,11250,10800,11000,31190,M05,P00M05,P10M05,T01
742,2015-01-06,11000,11100,10700,11050,32642,K01,M00K01,S07K01,D04
743,2015-01-07,11000,11100,10550,10900,60369,M05,K00M05,S00M05,D04
744,2015-01-08,10800,10850,10600,10650,44899,M05,M00M05,S07M05,U04
745,2015-01-09,10650,10900,10650,10750,10034,P03,M00P03,M10P03,U04
746,2015-01-12,10750,10800,10500,10600,25524,M05,P00M05,S00M05,D04
747,2015-01-13,10500,10650,10450,10550,8030,K00,M00K00,S07K00,D04
748,2015-01-14,10550,10700,10450,10550,6595,K00,K00K00,S08K00,T01
749,2015-01-15,10500,10900,10450,10900,24521,P01,K00P01,S04P01,D04
750,2015-01-16,10850,10950,10700,10850,24305,K00,P00K00,P10K00,D04
751,2015-01-19,10950,11100,10700,10700,16748,M03,K00M03,P10M03,D04
752,2015-01-20,10700,10950,10500,10950,8304,P01,M00P01,S07P01,U04
753,2015-01-21,11000,11050,10850,10850,10887,M03,P00M03,S02M03,U04
754,2015-01-22,10800,11000,10550,10700,7420,M05,M00M05,S03M05,U03
755,2015-01-23,10650,10850,10600,10750,3794,P05,M00P05,M10P05,U04
756,2015-01-26,10750,10800,10400,10700,14846,M05,P00M05,S00M05,U02
757,2015-01-27,10700,10700,10400,10450,7532,M01,M00M01,S04M01,U04
758,2015-01-28,10400,10500,10350,10350,11231,M04,M00M04,M10M04,D04
759,2015-01-29,10300,10500,10250,10450,17262,P05,M00P05,M10P05,D04
760,2015-01-30,10450,10450,10100,10350,41000,M02,P00M02,S02M02,U04
761,2015-02-02,10450,10850,10150,10700,17908,P05,M00P05,S03P05,D04
762,2015-02-03,10700,10800,10200,10500,38118,M05,P00M05,S01M05,U04
763,2015-02-04,10500,10700,10150,10150,48576,M03,M00M03,S03M03,U04
764,2015-02-05,10150,10300,10100,10200,33664,K00,M00K00,M10K00,T01
765,2015-02-06,10250,10250,9980,10050,51633,M01,K00M01,S00M01,U04
766,2015-02-09,10050,10100,9720,9950,51391,M05,M00M05,S07M05,D04
767,2015-02-10,10050,10050,9710,9720,25278,M01,M00M01,M10M01,D04
768,2015-02-11,9840,9930,9530,9900,32850,P05,M00P05,M10P05,U04
769,2015-02-12,9810,9870,9680,9850,16295,K01,P00K01,S01K01,U04
770,2015-02-13,9950,9950,9740,9780,29798,M01,K00M01,S04M01,U04
771,2015-02-16,9880,9880,9700,9780,20109,M01,M00M01,S07M01,U04
772,2015-02-17,9710,9900,9690,9770,13528,P05,M00P05,M10P05,U04
773,2015-02-23,9770,9930,9720,9800,27105,K00,P00K00,S08K00,U04
774,2015-02-24,9830,9880,9770,9850,24643,K00,K00K00,S04K00,U02
775,2015-02-25,9880,9880,9620,9690,29373,M01,K00M01,S04M01,U02
776,2015-02-26,9680,9680,9480,9570,26427,M01,M00M01,S07M01,T01
777,2015-02-27,9520,9700,9520,9660,23086,P03,M00P03,M10P03,U04
778,2015-03-02,9660,9750,9580,9700,33414,K00,P00K00,S00K00,D04
779,2015-03-03,9760,9930,9670,9930,33649,P01,K00P01,P10P01,U04
780,2015-03-04,9950,9950,9820,9870,19031,M01,P00M01,P10M01,D04
781,2015-03-05,9870,9950,9850,9950,18978,P01,M00P01,S03P01,T01
782,2015-03-06,9980,9980,9700,9930,30364,M02,P00M02,S04M02,U04
783,2015-03-09,9960,9960,9860,9910,15655,M01,M00M01,S03M01,D04
784,2015-03-10,9960,9980,9780,9970,33317,K01,M00K01,S04K01,U04
785,2015-03-11,9970,10300,9930,10250,77533,P05,K00P05,S04P05,D04
786,2015-03-12,10250,10400,10150,10350,44989,P05,P00P05,P10P05,T01
787,2015-03-13,10400,10500,10100,10250,18551,M05,P00M05,P10M05,U04
788,2015-03-16,10300,10400,10100,10300,23212,K00,M00K00,S07K00,D04
789,2015-03-17,10400,10450,10250,10400,24385,K00,K00K00,M10K00,U04
790,2015-03-18,10400,10400,9990,10300,48711,M02,K00M02,S04M02,U02
791,2015-03-19,10350,10350,10050,10200,13599,M01,M00M01,S04M01,U04
792,2015-03-20,10250,10250,9940,10050,18078,M01,M00M01,M10M01,U03
793,2015-03-23,10100,10100,9870,9980,15001,M01,M00M01,M10M01,U04
794,2015-03-24,10050,10050,9830,9970,14310,M01,M00M01,M10M01,D04
795,2015-03-25,9990,9990,9810,9890,28366,M01,M00M01,M10M01,D04
796,2015-03-26,9860,9890,9800,9890,14728,K01,M00K01,M10K01,D04
797,2015-03-27,9890,9930,9820,9930,11221,K01,K00K01,S08K01,T01
798,2015-03-30,9930,10250,9850,10050,27323,P05,K00P05,S04P05,U04
799,2015-03-31,10000,10200,9950,10000,19924,K02,P00K02,P10K02,U04
800,2015-04-01,9920,10250,9920,10250,24177,P00,K00P00,P10P00,D04
801,2015-04-02,10300,10300,10050,10050,20753,M00,P00M00,P10M00,D04
802,2015-04-03,10100,10400,10100,10350,34726,P03,M00P03,S03P03,D04
803,2015-04-06,10400,10700,10150,10550,78267,P05,P00P05,S01P05,U02
804,2015-04-07,10500,10850,10500,10600,56010,P04,P00P04,P10P04,U04
805,2015-04-08,10700,10700,10400,10550,17538,M01,P00M01,P10M01,T01
806,2015-04-09,10500,10550,10200,10450,33412,M05,M00M05,S03M05,U04
807,2015-04-10,10350,10500,10200,10350,28906,K00,M00K00,M10K00,U04
808,2015-04-13,10300,10400,10050,10200,31844,M05,K00M05,M10M05,U04
809,2015-04-14,10150,10550,10100,10500,35889,P05,M00P05,S07P05,T01
810,2015-04-15,10500,10600,10250,10600,35863,P02,P00P02,S02P02,T01
811,2015-04-16,10600,10600,10300,10400,17593,M01,P00M01,P10M01,U04
812,2015-04-17,10400,10450,10200,10350,28208,M05,M00M05,S07M05,T01
813,2015-04-20,10350,10400,10150,10300,46108,M05,M00M05,M10M05,D04
814,2015-04-21,10300,10350,10150,10250,26442,M05,M00M05,S04M05,U04
815,2015-04-22,10250,10300,10000,10150,78385,M05,M00M05,S04M05,U04
816,2015-04-23,10150,10300,9990,10150,51113,K00,M00K00,M10K00,U04
817,2015-04-24,10150,10350,10050,10300,33662,P05,K00P05,S04P05,U04
818,2015-04-27,10400,10500,10300,10300,29303,M03,P00M03,P10M03,U04
819,2015-04-28,10400,10650,10300,10650,21087,P01,M00P01,S03P01,D04
820,2015-04-29,10850,10850,10500,10850,32470,K01,P00K01,S01K01,T01
821,2015-04-30,10700,10750,10400,10600,17746,M05,K00M05,P10M05,D04
822,2015-05-04,10400,10550,10250,10400,17811,K00,M00K00,S07K00,U04
823,2015-05-06,10350,10400,10100,10200,21920,M05,K00M05,M10M05,D04
824,2015-05-07,10200,10300,10050,10150,11601,M05,M00M05,S07M05,D04
825,2015-05-08,10100,10250,10100,10250,2555,P00,M00P00,M10P00,U04
826,2015-05-11,10250,10600,10150,10550,12800,P05,P00P05,S02P05,U04
827,2015-05-12,10600,10600,10250,10550,23782,M02,P00M02,P10M02,T01
828,2015-05-13,10600,10700,10400,10500,20547,M05,M00M05,S03M05,D04
829,2015-05-14,10450,10800,10400,10500,34651,K00,M00K00,S04K00,U02
830,2015-05-15,10500,10800,10250,10650,19969,P05,K00P05,S08P05,U04
831,2015-05-18,10750,10800,10350,10600,25708,M05,P00M05,P10M05,T01
832,2015-05-19,10550,10700,10300,10700,18119,P01,M00P01,S03P01,U04
833,2015-05-20,10750,10750,10450,10750,19583,K01,P00K01,S00K01,T01
834,2015-05-21,10600,10750,10500,10650,14023,K00,K00K00,P10K00,T01
835,2015-05-22,10650,10800,10400,10750,15442,P05,K00P05,P10P05,U04
836,2015-05-26,10750,10800,10550,10550,18639,M03,P00M03,P10M03,T01
837,2015-05-27,10650,10650,10350,10650,18459,K01,M00K01,S07K01,D04
838,2015-05-28,10600,10750,10500,10700,18518,P05,K00P05,M10P05,U04
839,2015-05-29,10750,10950,10550,10650,38107,M05,P00M05,S04M05,T01
840,2015-06-01,10900,10900,10600,10750,25799,M01,M00M01,S03M01,D04
841,2015-06-02,10800,10850,10600,10750,62304,M05,M00M05,M10M05,U03
842,2015-06-03,10750,10800,10500,10800,36296,K01,M00K01,M10K01,T01
843,2015-06-04,10850,10850,10450,10500,45784,M01,K00M01,S04M01,U04
844,2015-06-05,10400,10500,10300,10350,16080,M05,M00M05,S07M05,D04
845,2015-06-08,10400,10400,10150,10200,25648,M01,M00M01,M10M01,U03
846,2015-06-09,10200,10500,10200,10250,15744,K02,M00K02,M10K02,D04
847,2015-06-10,10350,10600,10250,10600,12421,P01,K00P01,S00P01,T01
848,2015-06-11,10750,10750,9870,9870,219827,M00,P00M00,P10M00,U04
849,2015-06-12,9910,10150,9670,10150,76649,P01,M00P01,S07P01,U02
850,2015-06-15,10200,10450,10000,10350,17751,P05,P00P05,S01P05,D04
851,2015-06-16,10200,10250,9760,9990,28647,M05,P00M05,P10M05,D04
852,2015-06-17,9930,10250,9850,10050,9347,P05,M00P05,S07P05,U04
853,2015-06-18,10000,10050,9840,10000,32221,K01,P00K01,S00K01,U03
854,2015-06-19,9980,10050,9860,10000,11266,K00,K00K00,P10K00,U04
855,2015-06-22,9850,10050,9850,10000,5911,P03,K00P03,S04P03,D04
856,2015-06-23,10000,10050,9860,9970,10483,M05,P00M05,P10M05,U04
857,2015-06-24,9990,10050,9890,9990,7162,K00,M00K00,S03K00,U02
858,2015-06-25,9920,10150,9920,10150,6898,P00,K00P00,S04P00,D04
859,2015-06-26,10250,10250,10050,10250,9227,K01,P00K01,P10K01,T01
860,2015-06-29,10100,10100,9890,9890,15628,M00,K00M00,P10M00,D04
861,2015-06-30,9830,9890,9700,9750,13453,M05,M00M05,S07M05,D04
862,2015-07-01,9820,9980,9700,9720,11895,M05,M00M05,M10M05,U04
863,2015-07-02,9910,10050,9810,9980,15306,P05,M00P05,M10P05,U04
864,2015-07-03,10000,10050,9850,9950,8298,M05,P00M05,S01M05,U04
865,2015-07-06,9850,9910,9790,9790,7474,M03,M00M03,S04M03,T01
866,2015-07-07,9620,9780,9400,9500,25789,M05,M00M05,M10M05,D04
867,2015-07-08,9500,9590,9450,9470,4272,M05,M00M05,M10M05,U02
868,2015-07-09,9360,9570,9290,9500,13481,P05,M00P05,M10P05,D04
869,2015-07-10,9480,9520,9370,9520,1020,K01,P00K01,S02K01,U03
870,2015-07-13,9670,9670,9300,9520,11121,M01,K00M01,P10M01,U04
871,2015-07-14,9520,9520,9350,9430,14910,M01,M00M01,S03M01,U04
872,2015-07-15,9350,9470,9340,9440,9336,P05,M00P05,M10P05,U04
873,2015-07-16,9350,9450,9350,9450,9997,P00,P00P00,S00P00,T01
874,2015-07-17,9450,9450,9350,9450,13808,K01,P00K01,P10K01,U04
875,2015-07-20,9330,9440,9330,9360,8477,K00,K00K00,P10K00,U04
876,2015-07-21,9310,9440,9310,9420,6427,P03,K00P03,P10P03,U03
877,2015-07-22,9400,9500,9350,9420,8854,K00,P00K00,P10K00,T01
878,2015-07-23,9550,9550,9370,9450,6220,M01,K00M01,P10M01,D04
879,2015-07-24,9440,9450,9210,9340,13613,M05,M00M05,S05M05,D04
880,2015-07-27,9250,9400,9250,9400,16748,P00,M00P00,M10P00,D04
881,2015-07-28,9230,9390,8920,9000,44548,M05,P00M05,S00M05,D04
882,2015-07-29,9120,9120,8880,8930,34313,M01,M00M01,S07M01,U04
883,2015-07-30,9070,9070,8560,8740,41295,M01,M00M01,M10M01,U04
884,2015-07-31,8750,8890,8550,8860,22455,P05,M00P05,M10P05,U04
885,2015-08-03,8880,8940,8760,8790,14358,M05,P00M05,S01M05,T01
886,2015-08-04,8790,8940,8610,8630,12224,M05,M00M05,S03M05,T01
887,2015-08-05,8630,8930,8630,8800,11064,P03,M00P03,M10P03,T01
888,2015-08-06,8750,8940,8650,8690,13296,M05,P00M05,S02M05,U04
889,2015-08-07,8690,8800,8630,8650,10546,M05,M00M05,S06M05,D04
890,2015-08-10,8650,8730,8630,8700,11121,P05,M00P05,M10P05,T01
891,2015-08-11,8790,8890,8710,8820,6621,K00,P00K00,S04K00,U04
892,2015-08-12,8810,8900,8600,8790,50155,M05,K00M05,P10M05,D04
893,2015-08-13,8790,9200,8790,9010,17341,P03,M00P03,S04P03,U02
894,2015-08-17,9250,9250,9030,9130,7277,M01,P00M01,S02M01,U04
895,2015-08-18,9190,9280,8810,8910,16460,M05,M00M05,S05M05,U04
896,2015-08-19,8890,8890,8720,8780,14455,M01,M00M01,M10M01,D04
897,2015-08-20,8780,8850,8770,8770,31793,M04,M00M04,M10M04,D04
898,2015-08-21,8700,8860,8650,8860,17766,P01,M00P01,M10P01,D04
899,2015-08-24,8310,8860,8310,8820,11972,P03,P00P03,S02P03,D04
900,2015-08-25,8690,8860,8600,8800,17250,P05,P00P05,P10P05,D04
901,2015-08-26,8890,9270,8880,9130,10932,P05,P00P05,P10P05,D04
902,2015-08-27,9220,9580,9120,9300,19965,P05,P00P05,P10P05,U04
903,2015-08-28,9240,9310,9150,9290,8231,P05,P00P05,P10P05,U04
904,2015-08-31,9400,9400,8910,8990,12381,M01,P00M01,S04M01,U04
905,2015-09-01,9080,9090,8890,9070,6591,M05,M00M05,S07M05,D04
906,2015-09-02,8850,8930,8800,8930,4919,P01,M00P01,M10P01,D04
907,2015-09-03,9020,9030,8880,8900,3538,M05,P00M05,S08M05,U04
908,2015-09-04,8900,8900,8700,8850,10972,M02,M00M02,S03M02,D04
909,2015-09-07,8750,8830,8680,8700,8969,M05,M00M05,M10M05,D04
910,2015-09-08,8700,8840,8610,8800,11585,P05,M00P05,M10P05,D04
911,2015-09-09,8850,8930,8720,8860,14892,K00,P00K00,S02K00,U04
912,2015-09-10,8860,8920,8820,8840,3055,M05,K00M05,P10M05,D04
913,2015-09-11,8870,8920,8820,8820,4935,M03,M00M03,S04M03,U04
914,2015-09-14,8720,8850,8720,8760,6286,K00,M00K00,S04K00,U04
915,2015-09-15,8760,9010,8690,9010,10004,P01,K00P01,S08P01,D04
916,2015-09-16,9010,9030,8930,9010,2439,K01,P00K01,P10K01,U04
917,2015-09-17,9090,9090,8860,9060,4583,M02,K00M02,P10M02,U04
918,2015-09-18,9060,9070,8910,8990,4324,M05,M00M05,S04M05,U02
919,2015-09-21,8870,8870,8780,8820,6487,M01,M00M01,M10M01,D04
920,2015-09-22,8780,8860,8780,8810,12604,K00,M00K00,M10K00,U01
921,2015-09-23,8810,8830,8770,8770,4775,M03,K00M03,S08M03,D04
922,2015-09-24,8770,8880,8750,8770,18078,K02,M00K02,S04K02,T01
923,2015-09-25,8730,8920,8730,8880,5130,P03,K00P03,S04P03,D04
924,2015-09-30,8880,9470,8800,9160,4938,P05,P00P05,P10P05,D04
925,2015-10-01,9050,9200,9050,9150,7264,P03,P00P03,P10P03,U04
926,2015-10-02,9080,9150,9060,9140,11060,P05,P00P05,P10P05,U02
927,2015-10-05,9140,9140,8860,8860,23895,M00,P00M00,P10M00,U04
928,2015-10-06,8850,8930,8810,8860,24843,K00,M00K00,S07K00,U04
929,2015-10-07,8850,8960,8850,8940,5106,P03,K00P03,S08P03,D04
930,2015-10-08,8910,8940,8760,8790,14349,M05,P00M05,P10M05,U04
931,2015-10-12,8850,8850,8720,8780,29777,M01,M00M01,S07M01,U04
932,2015-10-13,8760,8870,8740,8850,4547,P05,M00P05,M10P05,U03
933,2015-10-14,8870,8870,8700,8850,11224,M02,P00M02,S02M02,D04
934,2015-10-15,8850,8870,8730,8850,4491,K01,M00K01,S03K01,D04
935,2015-10-16,8840,8840,8750,8810,9860,M02,K00M02,S04M02,U04
936,2015-10-19,8860,8900,8740,8760,7547,M05,M00M05,S04M05,U04
937,2015-10-20,8770,8800,8760,8800,3905,K01,M00K01,M10K01,U04
938,2015-10-21,8820,8850,8790,8810,7704,M05,K00M05,S01M05,D04
939,2015-10-22,8780,8930,8710,8780,11237,K00,M00K00,S04K00,D04
940,2015-10-23,8780,8800,8750,8760,6529,M05,K00M05,S04M05,U04
941,2015-10-26,8760,8850,8710,8790,4523,K00,M00K00,S04K00,U04
942,2015-10-27,8750,8830,8750,8790,1983,K00,K00K00,S04K00,U01
943,2015-10-28,8780,8790,8690,8730,2405,M05,K00M05,S04M05,T01
944,2015-10-29,8730,8820,8720,8770,5863,K00,M00K00,S04K00,U04
945,2015-10-30,8790,8790,8750,8770,3840,M01,K00M01,S04M01,D04
946,2015-11-02,8770,8770,8690,8730,5282,M01,M00M01,S04M01,D04
947,2015-11-03,8730,8730,8540,8550,30798,M01,M00M01,S04M01,U04
948,2015-11-04,8620,8620,8360,8610,28590,M02,M00M02,M10M02,U04
949,2015-11-05,8610,8690,8500,8550,5867,M05,M00M05,M10M05,T01
950,2015-11-06,8650,8650,8470,8540,9815,M01,M00M01,S04M01,D04
951,2015-11-09,8640,8640,8300,8360,14895,M01,M00M01,M10M01,U04
952,2015-11-10,8360,8360,8060,8070,26654,M01,M00M01,M10M01,D04
953,2015-11-11,8180,8200,8080,8160,53127,M05,M00M05,M10M05,T01
954,2015-11-12,8240,8240,8140,8190,9477,M01,M00M01,M10M01,D04
955,2015-11-13,8180,8230,8100,8190,7794,K00,M00K00,S04K00,D04
956,2015-11-16,8190,8260,8040,8260,6748,P02,K00P02,S04P02,D04
957,2015-11-17,8260,8430,8180,8410,8965,P05,P00P05,S04P05,U04
958,2015-11-18,8410,8490,8260,8370,10957,M05,P00M05,P10M05,T01
959,2015-11-19,8460,8460,8170,8170,18286,M00,M00M00,S03M00,U04
960,2015-11-20,8170,8320,8100,8230,9594,P05,M00P05,M10P05,T01
961,2015-11-23,8310,8310,8170,8210,13567,M01,P00M01,S00M01,U04
962,2015-11-24,8320,8320,8170,8170,7584,M00,M00M00,S03M00,T01
963,2015-11-25,8300,8300,8110,8160,13153,M01,M00M01,M10M01,T01
964,2015-11-26,8110,8270,8110,8220,5253,P03,M00P03,M10P03,T01
965,2015-11-27,8170,8260,8170,8210,8798,K00,P00K00,S00K00,U03
966,2015-11-30,8270,8270,8080,8210,10423,M02,K00M02,P10M02,U03
967,2015-12-01,8240,8390,8210,8300,9291,P05,M00P05,S03P05,D04
968,2015-12-02,8370,8370,8050,8370,15355,K01,P00K01,S01K01,U04
969,2015-12-03,8250,8360,8200,8300,17718,P05,K00P05,P10P05,D04
970,2015-12-04,8230,8340,8230,8300,8057,P03,P00P03,P10P03,D04
971,2015-12-07,8310,8470,8250,8350,10494,K00,P00K00,S04K00,U04
972,2015-12-08,8280,8420,8280,8370,4323,P03,K00P03,P10P03,D04
973,2015-12-09,8330,8380,8230,8350,4893,K01,P00K01,P10K01,T01
974,2015-12-10,8260,8380,8240,8360,6374,P05,K00P05,P10P05,D04
975,2015-12-11,8250,8390,8190,8250,8698,K00,P00K00,P10K00,U04
976,2015-12-14,8160,8260,8150,8150,3804,M04,K00M04,P10M04,D04
977,2015-12-15,8100,8200,8050,8050,29060,M04,M00M04,S07M04,U04
978,2015-12-16,8050,8140,8040,8060,19166,K02,M00K02,M10K02,U04
979,2015-12-17,8070,8190,8000,8050,11860,M05,K00M05,S04M05,U04
980,2015-12-18,8050,8140,8000,8110,12497,P05,M00P05,S04P05,D04
981,2015-12-21,8050,8120,8050,8110,14539,P03,P00P03,S04P03,D04
982,2015-12-22,8130,8200,8050,8170,18124,K01,P00K01,S04K01,U04
983,2015-12-23,8110,8260,8110,8260,10413,P00,K00P00,P10P00,U04
984,2015-12-24,8330,8360,8180,8220,8634,M05,P00M05,P10M05,U04
985,2015-12-28,8220,8290,8190,8250,9433,K00,M00K00,S03K00,U01
986,2015-12-29,8300,8380,8150,8380,9517,P01,K00P01,S00P01,T01
987,2015-12-30,8380,8490,8260,8490,7729,P01,P00P01,P10P01,U04
988,2016-01-04,8450,8450,8070,8070,22606,M00,P00M00,P10M00,D04
989,2016-01-05,8130,8230,8020,8100,6909,M05,M00M05,S07M05,D04
990,2016-01-06,8050,8130,7960,8010,15182,M05,M00M05,M10M05,T01
991,2016-01-07,8010,8100,7960,8010,4138,K00,M00K00,M10K00,D04
992,2016-01-08,8010,8060,7880,7920,7089,M05,K00M05,S04M05,D04
993,2016-01-11,7850,7960,7750,7960,10664,P01,M00P01,S07P01,D04
994,2016-01-12,7960,8060,7940,7940,4297,M04,P00M04,S00M04,T01
995,2016-01-13,7940,8050,7880,8000,11207,P05,M00P05,S03P05,U04
996,2016-01-14,7810,8040,7810,7940,7261,P03,P00P03,S04P03,D04
997,2016-01-15,7960,8060,7930,8000,4861,P05,P00P05,P10P05,U04
998,2016-01-18,8000,8040,7900,8000,15513,K00,P00K00,P10K00,U04
999,2016-01-19,7870,8060,7870,7950,18103,P03,K00P03,S04P03,D04
1000,2016-01-20,7850,8050,7850,8000,36636,P03,P00P03,P10P03,T01
1001,2016-01-21,8000,8000,7650,7870,25286,M01,P00M01,P10M01,T01
1002,2016-01-22,7620,7980,7620,7870,11448,P03,M00P03,S03P03,T01
1003,2016-01-25,7870,8000,7850,7990,6298,P05,P00P05,S08P05,U04
1004,2016-01-26,7900,7910,7800,7910,15234,K01,P00K01,P10K01,D04
1005,2016-01-27,7830,7970,7820,7830,23896,K02,K00K02,P10K02,U04
1006,2016-01-28,7830,7910,7760,7870,12631,P05,K00P05,P10P05,D04
1007,2016-01-29,7870,8010,7870,7950,8792,P03,P00P03,S04P03,U04
1008,2016-02-01,7950,8020,7690,7710,32992,M05,P00M05,P10M05,U04
1009,2016-02-02,7710,7900,7710,7870,9403,P03,M00P03,S07P03,U02
1010,2016-02-03,7920,8150,7850,7860,27912,M05,P00M05,S00M05,D04
1011,2016-02-04,7900,8040,7870,8040,6801,P01,M00P01,S03P01,D04
1012,2016-02-05,7900,8030,7890,8000,6095,P05,P00P05,S01P05,U02
1013,2016-02-11,7780,7970,7720,7900,7393,P05,P00P05,P10P05,U04
1014,2016-02-12,7900,8150,7800,7930,14309,K00,P00K00,P10K00,D04
1015,2016-02-15,7930,7980,7850,7880,7996,M05,K00M05,P10M05,D04
1016,2016-02-16,8070,8070,7850,7880,29021,M01,M00M01,S04M01,U04
1017,2016-02-17,8050,8050,7860,8010,6920,M02,M00M02,M10M02,U04
1018,2016-02-18,8000,8120,7920,7970,3811,M05,M00M05,M10M05,U04
1019,2016-02-19,7970,8150,7970,8100,6896,P03,M00P03,S04P03,D04
1020,2016-02-22,8160,8210,8000,8130,12735,M05,P00M05,S02M05,U04
1021,2016-02-23,8210,8220,8000,8100,8810,M05,M00M05,S05M05,U04
1022,2016-02-24,8080,8150,8010,8120,7888,K01,M00K01,M10K01,D04
1023,2016-02-25,8100,8140,7990,8130,8336,K01,K00K01,S00K01,U04
1024,2016-02-26,8120,8170,8000,8150,7072,K01,K00K01,S04K01,U04
1025,2016-02-29,8000,8180,8000,8010,9023,K02,K00K02,S04K02,U03
1026,2016-03-02,8030,8160,8030,8100,8202,P03,K00P03,P10P03,U04
1027,2016-03-03,8050,8110,8010,8040,7579,M05,P00M05,P10M05,U04
1028,2016-03-04,8020,8190,8020,8080,7918,P03,M00P03,S04P03,U01
1029,2016-03-07,8080,8220,8080,8100,10564,K02,P00K02,S04K02,U03
1030,2016-03-08,8050,8200,8050,8080,8039,K02,K00K02,S04K02,T01
1031,2016-03-09,8050,8160,8050,8120,5858,P03,K00P03,S04P03,D04
1032,2016-03-10,8080,8170,8080,8140,12739,P03,P00P03,S04P03,U04
1033,2016-03-11,8120,8200,8070,8190,11455,P05,P00P05,P10P05,T01
1034,2016-03-14,8200,8200,8080,8180,13974,M02,P00M02,P10M02,U04
1035,2016-03-15,8180,8220,8100,8220,13146,K01,M00K01,S04K01,U01
1036,2016-03-16,8210,8210,8100,8200,15131,M02,K00M02,S04M02,D04
1037,2016-03-17,8130,8200,8100,8130,9351,K00,M00K00,S04K00,U04
1038,2016-03-18,8110,8160,8080,8130,10594,K00,K00K00,S04K00,U03
1039,2016-03-21,8130,8140,8070,8090,7227,M05,K00M05,S04M05,U04
1040,2016-03-22,8100,8140,8080,8100,6566,K00,M00K00,S04K00,U04
1041,2016-03-23,8100,8150,8080,8130,7650,K00,K00K00,S04K00,U03
1042,2016-03-24,8130,8160,8100,8100,3983,M03,K00M03,S04M03,D04
1043,2016-03-25,8100,8140,8080,8130,6400,K01,M00K01,S04K01,D04
