,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,16350,17300,16300,17100,31540,P05,P00P05,S01P05,D01
698,2014-10-31,17050,17050,16500,16650,11375,M01,P00M01,P10M01,U01
699,2014-11-03,16700,16800,16400,16600,12194,M05,M00M05,S06M05,U02
700,2014-11-04,16600,16700,16200,16400,6452,M05,M00M05,M10M05,T01
701,2014-11-05,16400,16450,16200,16200,7630,M03,M00M03,M10M03,D01
702,2014-11-06,16350,16400,16100,16300,12940,M05,M00M05,M10M05,T01
703,2014-11-07,16350,16350,15950,16100,31930,M01,M00M01,M10M01,U01
704,2014-11-10,16200,16350,16150,16300,9189,P05,M00P05,M10P05,T01
705,2014-11-11,16300,16450,16250,16300,14184,K00,P00K00,S01K00,U01
706,2014-11-12,16300,16500,16300,16450,15234,P03,K00P03,S04P03,T01
707,2014-11-13,16600,16800,16500,16750,7791,P05,P00P05,S04P05,U01
708,2014-11-14,16900,16900,16650,16850,3865,M02,P00M02,P10M02,T01
709,2014-11-17,16850,17400,16550,17350,14141,P05,M00P05,S05P05,T01
710,2014-11-18,17250,17800,17100,17750,11796,P05,P00P05,S02P05,D01
711,2014-11-19,17450,17650,17450,17600,2960,P03,P00P03,P10P03,U01
712,2014-11-20,17650,17650,17200,17400,6279,M01,P00M01,P10M01,D01
713,2014-11-21,17600,17600,17000,17000,12145,M00,M00M00,S07M00,U01
714,2014-11-24,17100,17400,16950,17400,10293,P01,M00P01,M10P01,T01
715,2014-11-25,17450,17650,17350,17500,2612,K00,P00K00,S01K00,U01
716,2014-11-26,17350,17450,17000,17200,5779,M05,K00M05,P10M05,T01
717,2014-11-27,17200,17550,17100,17550,5398,P01,M00P01,S07P01,T01
718,2014-11-28,17950,18300,17600,18100,59672,P05,P00P05,S02P05,U01
719,2014-12-01,18100,18100,17150,17500,15675,M01,P00M01,P10M01,T01
720,2014-12-02,17350,18000,17300,18000,10972,P01,M00P01,S07P01,D02
721,2014-12-03,18000,18300,17750,18250,8867,P05,P00P05,S00P05,U01
722,2014-12-04,18250,18350,18000,18300,9333,K01,P00K01,P10K01,U01
723,2014-12-05,18150,18550,18000,18450,13142,P05,K00P05,P10P05,T01
724,2014-12-08,18450,18700,18250,18500,14032,K00,P00K00,P10K00,T01
725,2014-12-09,18600,18950,18150,18650,12575,K00,K00K00,P10K00,D01
726,2014-12-10,18850,19000,18350,18500,17608,M05,K00M05,P10M05,U01
727,2014-12-11,18400,18700,18150,18400,7772,K00,M00K00,S07K00,D03
728,2014-12-12,18150,18500,18150,18250,5124,P04,K00P04,M10P04,U01
729,2014-12-15,17950,18300,17950,18250,2158,P03,P00P03,P10P03,D02
730,2014-12-16,18250,18350,17700,17850,8014,M05,P00M05,P10M05,D02
731,2014-12-17,18000,18500,17600,18250,14619,P05,M00P05,S07P05,D02
732,2014-12-18,18450,18450,17700,18000,419638,M01,P00M01,S01M01,U03
733,2014-12-19,18150,18300,17800,18250,3355,P05,M00P05,S07P05,U03
734,2014-12-22,18300,18600,18050,18550,7432,P05,P00P05,S01P05,U01
735,2014-12-23,18650,18650,18150,18350,9942,M01,P00M01,P10M01,U01
736,2014-12-24,18350,18450,18200,18250,7305,M05,M00M05,S03M05,D01
737,2014-12-26,18300,18650,18300,18400,23539,P04,M00P04,M10P04,T01
738,2014-12-29,18150,18150,17850,17900,9029,M01,P00M01,S04M01,U01
739,2014-12-30,17800,17900,17750,17800,6973,K00,M00K00,S07K00,T01
740,2015-01-02,17800,17850,17600,17800,2834,K01,K00K01,M10K01,D01
741,2015-01-05,17750,17800,17400,17750,2920,K01,K00K01,S04K01,T01
742,2015-01-06,17700,17750,17350,17500,10381,M05,K00M05,S04M05,D02
743,2015-01-07,17400,17500,17250,17350,3475,M05,M00M05,S07M05,D02
744,2015-01-08,17400,17400,17000,17300,6194,M02,M00M02,M10M02,U02
745,2015-01-09,17250,17500,17250,17500,8391,P00,M00P00,S04P00,U03
746,2015-01-12,17500,17700,17500,17600,1181,P03,P00P03,S02P03,D01
747,2015-01-13,17700,17700,17400,17600,5497,M02,P00M02,P10M02,D01
748,2015-01-14,17800,17800,17400,17450,5673,M01,M00M01,S03M01,T01
749,2015-01-15,17750,17750,17300,17500,2366,M01,M00M01,M10M01,D01
750,2015-01-16,17350,17500,17150,17150,1886,M03,M00M03,M10M03,D02
751,2015-01-19,17350,17350,16600,16850,14487,M01,M00M01,M10M01,D02
752,2015-01-20,16950,16950,16550,16800,5884,M01,M00M01,M10M01,U02
753,2015-01-21,16800,16950,16650,16950,6083,P01,M00P01,M10P01,U01
754,2015-01-22,16750,17200,16750,16800,11347,K02,P00K02,S04K02,T01
755,2015-01-23,16900,17050,16800,17050,2964,P01,K00P01,P10P01,U03
756,2015-01-26,17000,17200,16950,17100,4659,P05,P00P05,P10P05,T01
757,2015-01-27,17100,17250,17050,17150,4032,K00,P00K00,P10K00,T01
758,2015-01-28,17100,17300,17100,17250,4132,P03,K00P03,S04P03,D03
759,2015-01-29,17250,17400,17200,17300,2069,K00,P00K00,S04K00,D01
760,2015-01-30,17450,17700,17300,17500,10994,K00,K00K00,P10K00,U01
761,2015-02-02,17700,17700,17350,17550,2683,M01,K00M01,P10M01,D02
762,2015-02-03,17600,17600,17200,17550,2706,M02,M00M02,S05M02,U01
763,2015-02-04,17550,17700,17550,17600,7733,K00,M00K00,S04K00,U02
764,2015-02-05,17500,17700,17500,17650,6815,P03,K00P03,S04P03,T01
765,2015-02-06,17700,17900,17600,17700,9394,K00,P00K00,S04K00,U02
766,2015-02-09,17900,17900,17600,17700,6762,M01,K00M01,P10M01,D01
767,2015-02-10,17700,17800,17550,17600,1641,M05,M00M05,S07M05,D01
768,2015-02-11,17800,17800,17500,17700,2268,M02,M00M02,M10M02,U02
769,2015-02-12,17900,17900,17400,17800,6187,M02,M00M02,M10M02,T01
770,2015-02-13,17800,17800,17550,17750,6294,M02,M00M02,M10M02,U02
771,2015-02-16,17750,18100,17650,18050,6423,P05,M00P05,S04P05,U02
772,2015-02-17,18150,18250,17950,18200,6235,K01,P00K01,S02K01,U01
773,2015-02-23,18300,18300,18050,18050,11429,M00,K00M00,P10M00,U01
774,2015-02-24,18400,18800,18300,18750,19774,P05,M00P05,S07P05,T01
775,2015-02-25,18850,18850,18550,18800,9080,M02,P00M02,S01M02,T01
776,2015-02-26,18800,18800,18550,18700,7231,M01,M00M01,S05M01,T01
777,2015-02-27,18650,18900,18600,18900,7357,P01,M00P01,S04P01,U01
778,2015-03-02,18850,18950,18750,18950,16191,P01,P00P01,S02P01,D01
779,2015-03-03,18950,19150,18850,19100,11573,P05,P00P05,P10P05,U01
780,2015-03-04,19050,19600,19000,19500,27373,P05,P00P05,P10P05,D01
781,2015-03-05,19500,19650,19500,19600,10276,P03,P00P03,P10P03,T01
782,2015-03-06,19600,20000,19600,19950,31214,P03,P00P03,P10P03,U01
783,2015-03-09,19800,19900,19400,19400,20946,M03,P00M03,P10M03,D02
784,2015-03-10,19400,19650,19250,19400,5712,K00,M00K00,S07K00,U01
785,2015-03-11,19100,19300,19050,19200,12074,P05,K00P05,M10P05,D02
786,2015-03-12,19100,19550,19100,19250,10135,P04,P00P04,P10P04,T01
787,2015-03-13,19700,19700,19250,19500,8070,M01,P00M01,S04M01,U01
788,2015-03-16,19500,19750,19450,19650,4752,P05,M00P05,S05P05,D01
789,2015-03-17,19800,19800,19600,19700,13491,M01,P00M01,S00M01,U02
790,2015-03-18,19650,19750,19200,19200,14325,M03,M00M03,S05M03,T01
791,2015-03-19,19250,19450,18850,19000,17107,M05,M00M05,M10M05,U01
792,2015-03-20,19300,19300,18850,19000,6389,M01,M00M01,M10M01,T01
793,2015-03-23,19350,19350,19100,19100,3785,M00,M00M00,M10M00,U01
794,2015-03-24,19300,19300,18900,19050,13409,M01,M00M01,M10M01,D01
795,2015-03-25,19250,19250,19000,19100,20874,M01,M00M01,M10M01,D01
796,2015-03-26,19200,19250,18950,19000,12198,M05,M00M05,M10M05,D03
797,2015-03-27,19300,19850,19100,19500,38822,P05,M00P05,M10P05,T01
798,2015-03-30,19750,19750,19300,19600,20762,M02,P00M02,S01M02,U01
799,2015-03-31,19600,19800,19400,19450,14210,M05,M00M05,S05M05,U02
800,2015-04-01,19650,19650,19350,19550,18504,M02,M00M02,M10M02,D01
801,2015-04-02,19750,20000,19350,19600,34969,M05,M00M05,M10M05,D01
802,2015-04-03,19550,19800,19550,19800,27917,P00,M00P00,M10P00,D01
803,2015-04-06,19900,19950,19650,19800,23000,M05,P00M05,S02M05,T01
804,2015-04-07,19950,20050,19800,20050,18961,P01,M00P01,S03P01,U01
805,2015-04-08,20100,20350,19800,20100,26715,K00,P00K00,S01K00,T01
806,2015-04-09,20200,20200,19850,20100,9649,M02,K00M02,S04M02,U01
807,2015-04-10,20100,20250,20100,20200,19835,K00,M00K00,S04K00,U01
808,2015-04-13,20250,20550,20250,20550,32165,P00,K00P00,S04P00,U01
809,2015-04-14,20550,20600,20150,20350,22559,M05,P00M05,P10M05,T01
810,2015-04-15,20400,20650,20250,20550,12942,P05,M00P05,S03P05,T01
811,2015-04-16,20600,20650,20250,20500,15739,M05,P00M05,S04M05,U01
812,2015-04-17,20550,20800,20500,20800,19869,P01,M00P01,S04P01,T01
813,2015-04-20,20750,20850,20550,20800,27349,K01,P00K01,S01K01,D02
814,2015-04-21,20800,20850,20600,20700,12834,M05,K00M05,P10M05,U02
815,2015-04-22,20700,20800,20200,20250,20601,M05,M00M05,S04M05,U01
816,2015-04-23,20300,20450,20000,20150,16361,M05,M00M05,M10M05,U01
817,2015-04-24,20400,20400,20050,20350,16662,M02,M00M02,M10M02,U01
818,2015-04-27,20400,20600,20300,20600,18023,P01,M00P01,M10P01,U01
819,2015-04-28,20700,20800,20550,20700,35019,K00,P00K00,S01K00,D01
820,2015-04-29,20800,20800,20350,20600,24846,M01,K00M01,P10M01,T01
821,2015-04-30,20600,20650,20250,20250,20969,M03,M00M03,S04M03,D01
822,2015-05-04,20750,20750,20200,20350,19637,M01,M00M01,M10M01,U02
823,2015-05-06,20350,20350,20000,20050,22899,M01,M00M01,M10M01,D02
824,2015-05-07,20000,20250,19650,19950,18114,M05,M00M05,M10M05,D01
825,2015-05-08,20000,20200,19900,20100,17766,P05,M00P05,M10P05,U01
826,2015-05-11,20300,20450,20200,20450,20114,P01,P00P01,S04P01,U02
827,2015-05-12,20450,20550,20350,20550,23237,K01,P00K01,P10K01,T01
828,2015-05-13,20600,20700,20450,20650,26463,K01,K00K01,P10K01,D01
829,2015-05-14,20650,20700,20550,20700,11899,K01,K00K01,S04K01,T01
830,2015-05-15,20800,23800,20700,22350,112989,P05,K00P05,S04P05,U02
831,2015-05-18,23500,23600,22900,23150,80689,M05,P00M05,P10M05,T01
832,2015-05-19,23150,23200,22450,22950,41020,M05,M00M05,S05M05,U01
833,2015-05-20,23000,23500,23000,23350,43098,P03,M00P03,M10P03,T01
834,2015-05-21,23300,23350,22750,23050,37456,M05,P00M05,S01M05,T01
835,2015-05-22,23200,23450,23150,23200,31760,K02,M00K02,S06K02,U01
836,2015-05-26,23200,23400,22800,23400,31395,P01,K00P01,M10P01,T01
837,2015-05-27,23400,23400,22700,23200,33323,M02,P00M02,S04M02,D02
838,2015-05-28,23150,23200,22750,22900,26924,M05,M00M05,S04M05,U02
839,2015-05-29,22900,23500,22700,23050,16333,P05,M00P05,M10P05,T01
840,2015-06-01,22700,23100,22650,22850,15454,P05,P00P05,S00P05,D01
841,2015-06-02,22900,23000,22600,22650,22722,M05,P00M05,P10M05,T01
842,2015-06-03,22850,22850,22500,22500,15332,M00,M00M00,S07M00,T01
843,2015-06-04,22500,22800,22300,22350,11221,M05,M00M05,M10M05,U01
844,2015-06-05,22350,22700,21850,21950,30905,M05,M00M05,M10M05,D01
845,2015-06-08,21900,21950,21050,21300,39518,M05,M00M05,M10M05,T01
846,2015-06-09,21200,22050,21150,21800,13959,P05,M00P05,M10P05,D01
847,2015-06-10,22200,22350,21600,21600,19505,M03,P00M03,S00M03,T01
848,2015-06-11,21750,22150,21350,21800,50274,K00,M00K00,S03K00,U02
849,2015-06-12,21800,21850,21350,21500,21997,M05,K00M05,S01M05,T01
850,2015-06-15,21800,21950,21500,21950,14068,P01,M00P01,S07P01,D01
851,2015-06-16,21950,21950,21400,21450,13329,M01,P00M01,S01M01,D01
852,2015-06-17,21950,21950,21400,21600,10715,M01,M00M01,S07M01,U01
853,2015-06-18,21600,21800,21550,21800,14848,P01,M00P01,M10P01,T01
854,2015-06-19,21800,22000,21600,21800,12645,K00,P00K00,S00K00,U02
855,2015-06-22,21750,22000,21650,21950,10558,P05,K00P05,S04P05,D01
856,2015-06-23,21950,22200,21850,22000,13655,K00,P00K00,S04K00,U01
857,2015-06-24,22000,22450,22000,22100,11808,K02,K00K02,P10K02,T01
858,2015-06-25,22200,22700,22000,22450,19032,P05,K00P05,S04P05,D01
859,2015-06-26,22150,22550,22150,22200,10535,K02,P00K02,P10K02,T01
860,2015-06-29,22050,22300,21550,21650,17978,M05,K00M05,P10M05,D01
861,2015-06-30,21500,22200,21200,22200,10731,P01,M00P01,S07P01,D03
862,2015-07-01,22200,22350,21550,21550,13739,M03,P00M03,S02M03,U01
863,2015-07-02,21800,21900,21250,21500,13760,M05,M00M05,S03M05,U01
864,2015-07-03,21500,21600,20850,20950,25149,M05,M00M05,M10M05,U01
865,2015-07-06,20800,20800,20200,20200,38670,M00,M00M00,M10M00,T01
866,2015-07-07,20500,20500,20050,20500,32521,K01,M00K01,M10K01,D01
867,2015-07-08,20500,20500,19850,19850,25622,M00,K00M00,M10M00,T01
868,2015-07-09,19850,19850,19450,19800,19762,M02,M00M02,S07M02,D03
869,2015-07-10,19800,19900,19700,19900,7217,P01,M00P01,M10P01,T01
870,2015-07-13,19800,20400,19800,20350,9244,P03,P00P03,S04P03,U02
871,2015-07-14,20450,20500,20200,20200,20639,M03,P00M03,P10M03,U02
872,2015-07-15,20200,20950,20200,20800,21812,P03,M00P03,S03P03,U01
873,2015-07-16,20800,21300,20750,21200,24960,P05,P00P05,S02P05,T01
874,2015-07-17,21350,21400,20850,21000,16175,M05,P00M05,P10M05,U02
875,2015-07-20,20900,21250,20850,21000,14267,K00,M00K00,S03K00,U01
876,2015-07-21,21200,21500,20950,21250,16301,K00,K00K00,S08K00,T01
877,2015-07-22,21150,21300,21050,21250,10330,K01,K00K01,P10K01,T01
878,2015-07-23,21400,21400,20800,21000,11814,M01,K00M01,S04M01,D01
879,2015-07-24,21100,21100,20300,20300,19764,M00,M00M00,S07M00,D01
880,2015-07-27,20000,20200,19950,20000,14883,K02,M00K02,M10K02,D02
881,2015-07-28,20000,20150,19700,19800,13110,M05,K00M05,M10M05,D01
882,2015-07-29,19900,20500,19900,20000,8251,P04,M00P04,S07P04,U01
883,2015-07-30,20100,20500,19900,20100,17671,K00,P00K00,S01K00,U01
884,2015-07-31,20100,20300,19800,20300,14289,P01,K00P01,S04P01,U01
885,2015-08-03,20650,20650,20150,20450,11115,M01,P00M01,S04M01,T01
886,2015-08-04,20450,20750,20250,20700,14331,P05,M00P05,S05P05,T01
887,2015-08-05,20700,20900,20600,20900,9080,P01,P00P01,S02P01,T01
888,2015-08-06,21000,21000,20650,20800,10442,M01,P00M01,P10M01,U01
889,2015-08-07,20850,20850,20500,20650,9748,M01,M00M01,S03M01,D02
890,2015-08-10,20700,20750,20200,20200,8242,M03,M00M03,M10M03,T01
891,2015-08-11,20550,20600,20100,20100,8698,M03,M00M03,M10M03,U02
892,2015-08-12,20100,20200,19100,19600,25291,M05,M00M05,M10M05,D02
893,2015-08-13,19800,19800,19400,19600,6501,M01,M00M01,M10M01,T01
894,2015-08-17,19400,19600,18550,18750,34721,M05,M00M05,M10M05,T01
895,2015-08-18,18750,19000,18050,18300,41356,M05,M00M05,M10M05,U01
896,2015-08-19,18300,18400,17700,17800,32129,M05,M00M05,M10M05,D01
897,2015-08-20,17700,17850,16300,16450,132124,M05,M00M05,M10M05,D01
898,2015-08-21,16050,16250,15800,16150,80786,P05,M00P05,M10P05,D04
899,2015-08-24,16000,16300,15450,15650,60326,M05,P00M05,S08M05,D04
900,2015-08-25,15900,16250,15500,16050,39053,P05,M00P05,S07P05,D04
901,2015-08-26,16150,16650,16000,16450,70179,P05,P00P05,S01P05,D01
902,2015-08-27,16700,17000,16550,17000,42687,P01,P00P01,P10P01,U04
903,2015-08-28,17150,17450,17150,17400,39224,P03,P00P03,P10P03,U03
904,2015-08-31,17450,17550,16950,17150,51622,M05,P00M05,P10M05,U01
905,2015-09-01,17150,17200,16850,17000,21930,M05,M00M05,S07M05,D02
906,2015-09-02,16850,17300,16700,17250,25788,P05,M00P05,M10P05,D04
907,2015-09-03,17150,17400,17100,17400,18110,P01,P00P01,S02P01,U03
908,2015-09-04,17400,17400,17050,17200,23410,M01,P00M01,P10M01,D01
909,2015-09-07,17200,17200,16850,17000,19484,M01,M00M01,S03M01,D01
910,2015-09-08,17000,17050,16650,16850,21378,M05,M00M05,M10M05,D02
911,2015-09-09,16900,17400,16850,17400,23717,P01,M00P01,M10P01,U03
912,2015-09-10,17400,17950,17250,17900,32271,P05,P00P05,S01P05,D02
913,2015-09-11,17850,18050,17650,18000,19489,P05,P00P05,P10P05,U01
914,2015-09-14,18000,18100,17750,18000,19280,K00,P00K00,P10K00,U01
915,2015-09-15,18000,18150,17800,18100,39919,P05,K00P05,S04P05,D01
916,2015-09-16,18200,18450,18100,18450,37715,P01,P00P01,S04P01,U02
917,2015-09-17,18450,18550,18150,18400,25163,M05,P00M05,P10M05,U01
918,2015-09-18,18450,18450,18200,18400,7155,M02,M00M02,S03M02,T01
919,2015-09-21,18400,18400,17950,18150,7463,M01,M00M01,S04M01,D02
920,2015-09-22,18050,18300,18050,18300,6640,P00,M00P00,M10P00,T01
921,2015-09-23,18050,18200,17800,17850,22077,M05,P00M05,S00M05,D02
922,2015-09-24,17700,18150,17700,18100,17610,P03,M00P03,S07P03,T01
923,2015-09-25,18100,18250,17900,18250,11940,P01,P00P01,S02P01,D01
924,2015-09-30,18000,18150,17850,17950,11067,M05,P00M05,P10M05,D01
925,2015-10-01,17950,18250,17950,18250,14858,P00,M00P00,S07P00,U03
926,2015-10-02,18250,18650,18050,18650,33198,P01,P00P01,S02P01,T01
927,2015-10-05,18650,18700,18500,18600,6670,M05,P00M05,P10M05,U03
928,2015-10-06,18800,18850,18500,18700,6388,M05,M00M05,S03M05,U02
929,2015-10-07,18800,18800,18600,18800,5753,K01,M00K01,M10K01,D01
930,2015-10-08,18800,18800,18500,18750,18357,M02,K00M02,S04M02,U01
931,2015-10-12,18800,19050,18600,18950,19641,P05,M00P05,S04P05,U01
932,2015-10-13,18900,19050,18650,18750,16391,M05,P00M05,S01M05,T01
933,2015-10-14,18750,18750,18450,18700,19029,M02,M00M02,S07M02,D01
934,2015-10-15,18550,18900,18450,18800,14177,P05,M00P05,M10P05,T01
935,2015-10-16,18900,18900,18600,18750,5559,M01,P00M01,S02M01,U03
936,2015-10-19,18700,19000,18600,18650,5538,M05,M00M05,S03M05,U01
937,2015-10-20,18650,18800,18550,18700,7752,K00,M00K00,M10K00,U01
938,2015-10-21,18750,18800,18500,18700,9305,M05,K00M05,S04M05,D01
939,2015-10-22,18750,18750,18550,18600,5524,M01,M00M01,S04M01,D01
940,2015-10-23,18750,18800,18500,18600,10105,M05,M00M05,S04M05,U02
941,2015-10-26,18700,18700,18000,18300,12694,M01,M00M01,S04M01,U03
942,2015-10-27,18150,18500,17950,18050,14420,M05,M00M05,M10M05,T01
943,2015-10-28,18250,18300,17700,17800,14879,M05,M00M05,M10M05,T01
944,2015-10-29,18000,18000,17650,18000,13416,K01,M00K01,M10K01,U02
945,2015-10-30,17900,18000,17600,17900,13875,K00,K00K00,M10K00,D01
946,2015-11-02,17850,17850,17500,17600,11212,M01,K00M01,S04M01,D01
947,2015-11-03,17600,18200,17600,17900,8534,P03,M00P03,S07P03,U02
948,2015-11-04,17950,17950,17650,17800,8930,M01,P00M01,S02M01,U01
949,2015-11-05,17750,17950,17600,17650,11250,M05,M00M05,S03M05,T01
950,2015-11-06,17700,17900,17300,17500,10803,M05,M00M05,M10M05,T01
951,2015-11-09,17500,17500,17000,17050,14706,M01,M00M01,M10M01,U01
952,2015-11-10,17000,17050,16450,16750,20079,M05,M00M05,M10M05,D02
953,2015-11-11,16700,16700,16000,16300,25704,M01,M00M01,M10M01,T01
954,2015-11-12,16200,16550,16150,16500,11970,P05,M00P05,M10P05,D01
955,2015-11-13,16400,16400,15950,16150,29640,M01,P00M01,S00M01,D02
956,2015-11-16,15500,15700,15300,15700,57272,P01,M00P01,S07P01,D02
957,2015-11-17,15700,15900,15600,15800,15956,P05,P00P05,S08P05,U02
958,2015-11-18,15750,16000,15700,16000,11251,P01,P00P01,P10P01,T01
959,2015-11-19,16050,16200,15950,16000,12660,M05,P00M05,P10M05,U03
960,2015-11-20,16000,16150,15800,16000,11236,K00,M00K00,S03K00,T01
961,2015-11-23,16000,16150,15900,15900,10809,M03,K00M03,S04M03,U01
962,2015-11-24,16000,16150,15750,15900,19884,M05,M00M05,S04M05,T01
963,2015-11-25,15900,16200,15750,16150,12488,P05,M00P05,S04P05,T01
964,2015-11-26,16100,16250,15850,16100,26237,K00,P00K00,S02K00,T01
965,2015-11-27,16000,16100,15900,15900,12177,M03,K00M03,P10M03,T01
966,2015-11-30,15900,16100,15900,16000,13320,P03,M00P03,S07P03,T01
967,2015-12-01,16000,16350,15950,16100,13171,P05,P00P05,S04P05,D01
968,2015-12-02,16350,16400,16050,16100,14699,M05,P00M05,P10M05,U01
969,2015-12-03,16100,16100,15800,16000,14448,M02,M00M02,S03M02,D01
970,2015-12-04,16000,16100,15850,16000,10895,K00,M00K00,M10K00,D02
971,2015-12-07,16000,16300,15900,16000,10879,K00,K00K00,S04K00,U03
972,2015-12-08,16150,16150,15800,15800,8616,M00,K00M00,S04M00,D01
973,2015-12-09,15650,15950,15650,15700,7413,K02,M00K02,S07K02,T01
974,2015-12-10,15600,15850,15500,15650,12540,K00,K00K00,S08K00,D02
975,2015-12-11,15650,15900,15450,15600,8159,M05,K00M05,S04M05,U01
976,2015-12-14,15450,15550,15300,15350,9962,M05,M00M05,S04M05,D03
977,2015-12-15,15350,15550,15250,15350,6036,K00,M00K00,M10K00,U01
978,2015-12-16,15350,15700,15350,15600,11013,P03,K00P03,S04P03,U01
979,2015-12-17,15650,15900,15650,15850,6732,P03,P00P03,P10P03,U02
980,2015-12-18,15750,16000,15750,15950,4324,P03,P00P03,P10P03,D02
981,2015-12-21,15700,16100,15700,16000,4757,P03,P00P03,P10P03,D02
982,2015-12-22,16000,16050,15750,16050,11617,K01,P00K01,P10K01,U01
983,2015-12-23,16050,16300,16000,16100,11208,K00,K00K00,P10K00,U01
984,2015-12-24,16150,16200,15950,16000,14036,M05,K00M05,S04M05,U01
985,2015-12-28,16000,16000,15800,15950,11037,M02,M00M02,S04M02,T01
986,2015-12-29,15550,15700,15500,15600,8916,K00,M00K00,M10K00,T01
987,2015-12-30,15600,15650,15300,15400,7435,M05,K00M05,S08M05,U02
988,2016-01-04,15350,15500,15050,15100,18754,M05,M00M05,S07M05,D02
989,2016-01-05,15100,15300,15050,15250,8844,P05,M00P05,M10P05,D03
990,2016-01-06,15250,15250,14900,15150,12642,M02,P00M02,S00M02,T01
991,2016-01-07,15000,15100,14900,14900,10058,M03,M00M03,S04M03,D02
992,2016-01-08,14850,14900,14400,14850,14066,K01,M00K01,M10K01,D04
993,2016-01-11,14800,14800,14500,14700,6321,M02,K00M02,M10M02,D01
994,2016-01-12,14850,15000,14600,14600,4014,M03,M00M03,S07M03,T01
995,2016-01-13,14750,15100,14700,15050,5205,P05,M00P05,M10P05,U02
996,2016-01-14,15000,15000,14550,14700,7490,M01,P00M01,S01M01,D04
997,2016-01-15,14800,14900,14650,14800,5567,K00,M00K00,S07K00,U03
998,2016-01-18,14400,15000,14400,14800,5290,P03,K00P03,M10P03,U03
999,2016-01-19,14800,14800,14450,14650,6090,M01,P00M01,P10M01,D03
1000,2016-01-20,14650,14700,13950,13950,22799,M03,M00M03,S03M03,T01
1001,2016-01-21,14150,14150,13850,14150,6579,K01,M00K01,M10K01,T01
1002,2016-01-22,14150,14400,14100,14300,6548,P05,K00P05,M10P05,T01
1003,2016-01-25,14400,14900,14300,14650,10475,P05,P00P05,P10P05,U03
1004,2016-01-26,14400,14600,14300,14400,7898,K00,P00K00,P10K00,D02
1005,2016-01-27,14450,14650,14450,14550,7502,P03,K00P03,P10P03,U02
1006,2016-01-28,14550,14650,14400,14450,4904,M05,P00M05,P10M05,D03
1007,2016-01-29,14600,14650,14350,14500,6931,M05,M00M05,S04M05,U01
1008,2016-02-01,14650,14650,14200,14300,12681,M01,M00M01,M10M01,U03
1009,2016-02-02,14300,14550,14200,14550,4887,P01,M00P01,M10P01,T01
1010,2016-02-03,14450,14450,14300,14350,5588,M01,P00M01,S00M01,D03
1011,2016-02-04,14400,14550,14350,14450,8968,K00,M00K00,S06K00,T01
1012,2016-02-05,14600,14700,14550,14650,5067,K00,K00K00,S04K00,T01
1013,2016-02-11,14300,14350,14100,14150,8923,M05,K00M05,P10M05,U01
1014,2016-02-12,14100,14200,13800,13800,13273,M03,M00M03,S07M03,D01
1015,2016-02-15,13900,14250,13900,14150,12192,P03,M00P03,M10P03,D01
1016,2016-02-16,14200,14500,14100,14500,10030,P01,P00P01,S01P01,U02
1017,2016-02-17,14350,15250,14300,14800,18887,P05,P00P05,P10P05,U03
1018,2016-02-18,14750,15050,14700,14800,5133,K00,P00K00,P10K00,U03
1019,2016-02-19,14800,14800,14650,14700,2495,M01,K00M01,P10M01,D02
1020,2016-02-22,14700,14850,14550,14600,2896,M05,M00M05,S04M05,U01
1021,2016-02-23,14650,14700,14000,14500,17768,M05,M00M05,M10M05,U02
1022,2016-02-24,14500,14650,14350,14650,12977,P01,M00P01,M10P01,D02
1023,2016-02-25,14750,15000,14650,14950,6874,P05,P00P05,S02P05,U01
1024,2016-02-26,14900,15000,14750,14950,3870,K01,P00K01,P10K01,U01
1025,2016-02-29,14850,15100,14800,15050,5092,P05,K00P05,P10P05,T01
1026,2016-03-02,14900,15250,14850,15000,10368,P05,P00P05,P10P05,U04
1027,2016-03-03,15050,15200,14900,15100,9602,K00,P00K00,P10K00,T01
1028,2016-03-04,15100,15400,15100,15250,23895,P03,K00P03,P10P03,T01
1029,2016-03-07,15100,15400,15100,15200,12165,P04,P00P04,P10P04,T01
1030,2016-03-08,15300,15650,15300,15450,16934,P03,P00P03,S04P03,T01
1031,2016-03-09,15550,15550,15200,15450,7925,M02,P00M02,P10M02,D02
1032,2016-03-10,15450,15700,15350,15500,20667,K00,M00K00,S03K00,U01
1033,2016-03-11,15500,15600,15300,15400,8915,M05,K00M05,S04M05,T01
1034,2016-03-14,15400,15550,15400,15500,4783,P03,M00P03,S04P03,U03
1035,2016-03-15,15600,15600,15300,15300,5909,M00,P00M00,S04M00,T01
1036,2016-03-16,15350,15400,14950,15150,7023,M05,M00M05,S07M05,D01
1037,2016-03-17,15250,15450,15250,15450,4356,P00,M00P00,M10P00,U01
1038,2016-03-18,15450,15550,15250,15550,8363,P01,P00P01,S01P01,T01
1039,2016-03-21,15550,15600,15400,15450,9478,M05,P00M05,P10M05,U01
1040,2016-03-22,15450,15600,15350,15450,4047,K00,M00K00,S04K00,T01
1041,2016-03-23,15450,15550,15300,15400,6978,M05,K00M05,S04M05,T01
1042,2016-03-24,15400,15450,15250,15350,6647,M05,M00M05,S04M05,D02
1043,2016-03-25,15350,15400,15300,15350,4571,K00,M00K00,S04K00,D02
1044,2016-03-28,15400,15450,15200,15200,6285,M03,K00M03,S04M03,T01
