,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,75600,80900,75600,79700,2612,P03,M00P03,M10P03,D04
702,2014-11-06,81700,81700,77800,78000,2582,M01,P00M01,S00M01,T01
703,2014-11-07,79000,79000,77300,77400,1376,M01,M00M01,S03M01,U04
704,2014-11-10,77500,79000,75300,75400,3713,M05,M00M05,M10M05,T01
705,2014-11-11,75400,78700,75400,77900,5121,P03,M00P03,M10P03,U04
706,2014-11-12,77400,78300,76400,76400,1698,M03,P00M03,S02M03,U03
707,2014-11-13,75600,76500,73800,74100,3914,M05,M00M05,S06M05,U04
708,2014-11-14,74100,74900,73500,73800,2163,M05,M00M05,M10M05,U02
709,2014-11-17,75000,75500,71500,71800,4616,M05,M00M05,M10M05,U03
710,2014-11-18,73400,75100,72000,74400,6739,P05,M00P05,M10P05,D04
711,2014-11-19,74500,75900,73200,74800,3492,K00,P00K00,S01K00,U04
712,2014-11-20,74400,75800,73100,73100,1377,M03,K00M03,P10M03,D04
713,2014-11-21,73000,74400,72400,72500,2362,M05,M00M05,S07M05,U04
714,2014-11-24,72700,73500,69800,70100,7496,M05,M00M05,M10M05,U03
715,2014-11-25,70100,71200,68200,68600,7796,M05,M00M05,M10M05,U04
716,2014-11-26,69400,70000,67100,69900,5627,P05,M00P05,M10P05,U01
717,2014-11-27,68400,70000,68400,69800,2633,P03,P00P03,S01P03,U01
718,2014-11-28,69000,69900,65900,66100,9952,M05,P00M05,P10M05,U04
719,2014-12-01,66400,66400,62400,62400,3590,M00,M00M00,S07M00,U01
720,2014-12-02,61800,64600,61700,63900,2001,P05,M00P05,M10P05,D04
721,2014-12-03,63200,64400,62300,62400,5242,M05,P00M05,S00M05,U04
722,2014-12-04,63200,63200,61400,61800,4499,M01,M00M01,S06M01,U04
723,2014-12-05,62500,62600,61900,62400,1673,M05,M00M05,M10M05,T01
724,2014-12-08,62600,62600,60000,61100,5566,M01,M00M01,M10M01,U03
725,2014-12-09,61300,61300,58300,58300,6260,M00,M00M00,M10M00,D04
726,2014-12-10,57300,58100,54400,54400,11146,M03,M00M03,M10M03,U04
727,2014-12-11,54000,54200,51600,51700,6875,M05,M00M05,M10M05,D04
728,2014-12-12,52100,54000,51700,52000,6060,M05,M00M05,M10M05,U04
729,2014-12-15,50900,52600,50800,52300,2324,P05,M00P05,M10P05,D04
730,2014-12-16,51600,54900,51600,52700,5689,P04,P00P04,S02P04,D04
731,2014-12-17,52600,53800,52600,53600,5704,P03,P00P03,P10P03,D04
732,2014-12-18,54600,54800,52000,52800,4091,M05,P00M05,P10M05,U04
733,2014-12-19,53400,53900,53200,53300,2053,M05,M00M05,S03M05,U04
734,2014-12-22,53300,54000,52800,54000,1555,P01,M00P01,M10P01,U04
735,2014-12-23,55100,56400,54800,56400,7333,P01,P00P01,S02P01,U04
736,2014-12-24,57100,64800,57100,63900,19244,P13,P00P13,P10P13,D04
737,2014-12-26,64700,67900,62900,65100,15205,P05,P10P05,P10P05,U03
738,2014-12-29,66800,66800,62200,63300,4377,M01,P00M01,P10M01,U04
739,2014-12-30,62100,63600,60200,61000,4577,M05,M00M05,S07M05,T01
740,2015-01-02,60000,63000,60000,62000,3403,P03,M00P03,M10P03,D04
741,2015-01-05,62900,63500,61300,62800,4804,M05,P00M05,S00M05,T01
742,2015-01-06,61400,63000,61400,61900,2302,P04,M00P04,S05P04,D04
743,2015-01-07,62800,67900,61200,67000,11846,P05,P00P05,S08P05,D04
744,2015-01-08,68200,68200,65800,66900,7196,M01,P00M01,P10M01,U04
745,2015-01-09,67800,68200,66000,66800,3927,M05,M00M05,S03M05,U04
746,2015-01-12,67000,68100,66800,67300,2755,K00,M00K00,M10K00,D04
747,2015-01-13,66800,67900,65700,65900,5970,M05,K00M05,S01M05,D04
748,2015-01-14,65500,65900,63100,63500,4018,M05,M00M05,S07M05,T01
749,2015-01-15,63900,64300,63500,64300,2572,P01,M00P01,M10P01,D04
750,2015-01-16,65000,65000,62300,63600,3053,M01,P00M01,S01M01,D04
751,2015-01-19,63700,64700,62100,64700,4859,P01,M00P01,S07P01,D04
752,2015-01-20,64700,64700,62500,64400,2262,M02,P00M02,S01M02,U04
753,2015-01-21,65000,65400,63400,64000,3702,M05,M00M05,S03M05,U04
754,2015-01-22,65000,65000,62900,63600,5136,M01,M00M01,M10M01,U03
755,2015-01-23,63600,63600,62100,62400,3239,M01,M00M01,M10M01,U04
756,2015-01-26,62000,63700,60700,62500,2823,P05,M00P05,M10P05,U02
757,2015-01-27,62500,64000,62400,63400,1551,P05,P00P05,S00P05,U04
758,2015-01-28,64400,64400,62100,63500,2927,M01,P00M01,P10M01,D04
759,2015-01-29,64000,64000,62500,63500,1404,M02,M00M02,S05M02,D04
760,2015-01-30,62500,62500,60200,62200,5782,M02,M00M02,M10M02,U04
761,2015-02-02,62200,63500,60300,62500,2243,K00,M00K00,M10K00,D04
762,2015-02-03,65000,65600,64100,64900,9645,M05,K00M05,S04M05,U04
763,2015-02-04,65500,65800,63700,65300,5979,M05,M00M05,S05M05,U04
764,2015-02-05,64800,65500,64100,64600,2141,M05,M00M05,S04M05,T01
765,2015-02-06,65600,65600,64300,64600,2492,M01,M00M01,M10M01,U04
766,2015-02-09,65600,65600,64200,64800,1593,M01,M00M01,M10M01,D04
767,2015-02-10,64500,65000,63100,64900,1946,P05,M00P05,M10P05,D04
768,2015-02-11,65000,66500,64900,66500,6512,P01,P00P01,S00P01,U04
769,2015-02-12,67700,71100,67000,71100,15443,P01,P00P01,P10P01,U04
770,2015-02-13,71800,72500,69100,71800,6870,K01,P00K01,P10K01,U04
771,2015-02-16,71800,73000,71200,72100,3628,K00,K00K00,P10K00,U04
772,2015-02-17,72000,74500,71300,74000,6590,P05,K00P05,S04P05,U04
773,2015-02-23,75800,75800,72000,73400,3196,M01,P00M01,P10M01,U04
774,2015-02-24,73700,73700,69500,69500,6056,M00,M00M00,S03M00,U02
775,2015-02-25,70600,70600,69200,69900,3210,M01,M00M01,M10M01,U02
776,2015-02-26,70800,70900,68800,69000,1194,M05,M00M05,M10M05,T01
777,2015-02-27,69900,69900,67200,68600,4053,M01,M00M01,M10M01,U04
778,2015-03-02,67900,68000,65500,66000,4545,M05,M00M05,M10M05,D04
779,2015-03-03,66000,67400,64500,64500,5527,M03,M00M03,M10M03,U04
780,2015-03-04,64800,65800,64000,65400,1521,P05,M00P05,M10P05,D04
781,2015-03-05,66500,66500,65400,66400,1056,M02,P00M02,S01M02,T01
782,2015-03-06,65100,67400,65100,66200,1186,P03,M00P03,S05P03,U04
783,2015-03-09,67900,67900,64800,66500,1531,M01,P00M01,S08M01,D04
784,2015-03-10,67500,67500,64800,66400,1163,M01,M00M01,S05M01,U04
785,2015-03-11,66300,66300,63000,63600,2678,M01,M00M01,M10M01,D04
786,2015-03-12,63600,64300,62600,63500,776,M05,M00M05,M10M05,T01
787,2015-03-13,64800,65900,63000,63900,2730,M05,M00M05,M10M05,U04
788,2015-03-16,64000,65200,63100,64800,2031,P05,M00P05,M10P05,D04
789,2015-03-17,65400,65500,63500,64300,2171,M05,P00M05,S01M05,U04
790,2015-03-18,64900,64900,63000,63900,1743,M01,M00M01,S03M01,U02
791,2015-03-19,64100,64400,63000,64300,2894,K01,M00K01,M10K01,U04
792,2015-03-20,64300,66500,63800,66400,4531,P05,K00P05,S01P05,U03
793,2015-03-23,67300,67300,65100,65100,1501,M00,P00M00,P10M00,U04
794,2015-03-24,67200,68200,65800,66500,5763,M05,M00M05,S03M05,D04
795,2015-03-25,67400,67400,64900,65800,1815,M01,M00M01,M10M01,D04
796,2015-03-26,65200,66100,63500,64600,2066,M05,M00M05,M10M05,D04
797,2015-03-27,64900,65800,63700,65200,847,K00,M00K00,M10K00,T01
798,2015-03-30,65600,66500,64900,65000,3617,M05,K00M05,S04M05,U04
799,2015-03-31,65500,65600,63000,63800,3130,M05,M00M05,S03M05,U04
800,2015-04-01,65100,65100,62700,62900,3087,M01,M00M01,M10M01,D04
801,2015-04-02,62700,63200,61200,61400,6954,M05,M00M05,M10M05,D04
802,2015-04-03,61500,63100,61100,61800,4831,K00,M00K00,M10K00,D04
803,2015-04-06,62200,62500,61600,61900,3600,M05,K00M05,S01M05,U02
804,2015-04-07,61900,62600,61600,61800,1805,M05,M00M05,S05M05,U04
805,2015-04-08,62100,62100,59800,60200,5406,M01,M00M01,S04M01,T01
806,2015-04-09,59900,60700,59100,59500,4199,M05,M00M05,M10M05,U04
807,2015-04-10,59600,61700,59500,61400,5178,P05,M00P05,M10P05,U04
808,2015-04-13,68500,70600,65500,70600,50938,P01,P00P01,S01P01,U04
809,2015-04-14,72300,79500,70800,73500,70180,P05,P00P05,P10P05,T01
810,2015-04-15,73600,73900,70100,71600,12206,M05,P00M05,P10M05,T01
811,2015-04-16,72100,72400,70500,71900,6767,M05,M00M05,S07M05,U04
812,2015-04-17,71900,71900,67600,69400,9632,M01,M00M01,M10M01,T01
813,2015-04-20,68000,70400,68000,70400,6389,P00,M00P00,M10P00,D04
814,2015-04-21,70400,70400,69000,70000,6512,M02,P00M02,S00M02,U04
815,2015-04-22,69900,71900,69500,70700,8431,P05,M00P05,S03P05,U04
816,2015-04-23,72500,72800,70100,71400,8159,M05,P00M05,S02M05,U04
817,2015-04-24,72000,72500,68200,72300,10871,K01,M00K01,S05K01,U04
818,2015-04-27,72700,72700,70200,70600,4505,M01,K00M01,S01M01,U04
819,2015-04-28,71700,71700,70000,70800,4728,M01,M00M01,S07M01,D04
820,2015-04-29,71300,71400,65500,67000,10276,M05,M00M05,M10M05,T01
821,2015-04-30,66400,67000,65000,65500,5856,M05,M00M05,M10M05,D04
822,2015-05-04,67000,69100,65600,66000,4497,M05,M00M05,M10M05,U04
823,2015-05-06,66000,66100,64700,65900,1795,M05,M00M05,M10M05,D04
824,2015-05-07,65000,65600,64200,65600,822,P01,M00P01,M10P01,D04
825,2015-05-08,65500,66700,65100,66400,1135,P05,P00P05,S08P05,U04
826,2015-05-11,67200,67200,65300,66400,920,M01,P00M01,P10M01,U04
827,2015-05-12,65600,66700,65300,65700,897,K00,M00K00,S03K00,T01
828,2015-05-13,65000,65700,64400,65500,1429,P05,K00P05,S08P05,D04
829,2015-05-14,65000,67900,64800,66900,2693,P05,P00P05,P10P05,U02
830,2015-05-15,66100,67300,66100,66200,2378,K02,P00K02,P10K02,U04
831,2015-05-18,66800,67500,66200,67500,3159,P01,K00P01,P10P01,T01
832,2015-05-19,66900,67100,66200,66200,2018,M03,P00M03,P10M03,U04
833,2015-05-20,66000,66200,64800,65400,3030,M05,M00M05,S07M05,T01
834,2015-05-21,65600,65600,64500,65400,2334,M02,M00M02,M10M02,T01
835,2015-05-22,65600,65700,64500,64600,1763,M05,M00M05,S04M05,U04
836,2015-05-26,66400,69000,66100,66500,4022,K02,M00K02,M10K02,T01
837,2015-05-27,67100,67100,65500,66700,2561,M02,K00M02,S01M02,D04
838,2015-05-28,67400,71500,67400,69800,22030,P03,M00P03,S05P03,U04
839,2015-05-29,68700,69700,67800,67900,3408,M05,P00M05,S01M05,T01
840,2015-06-01,67700,67700,64700,66300,5063,M01,M00M01,S06M01,D04
841,2015-06-02,66300,66300,63800,64400,4902,M01,M00M01,M10M01,U03
842,2015-06-03,62900,64200,62800,63700,1917,P05,M00P05,M10P05,T01
843,2015-06-04,64900,64900,62500,63000,1890,M01,P00M01,S08M01,U04
844,2015-06-05,63000,63100,61500,62300,2071,M05,M00M05,S03M05,D04
845,2015-06-08,63400,63700,62400,63100,632,M05,M00M05,M10M05,U03
846,2015-06-09,63100,63400,62300,62900,1134,M05,M00M05,M10M05,D04
847,2015-06-10,62800,62800,62100,62400,908,M01,M00M01,S04M01,T01
848,2015-06-11,62400,62900,62300,62600,1945,K00,M00K00,M10K00,U04
849,2015-06-12,63900,63900,62700,63200,1839,M01,K00M01,S04M01,U02
850,2015-06-15,63900,63900,61500,62400,1076,M01,M00M01,S05M01,D04
851,2015-06-16,62500,63300,61400,62900,1881,P05,M00P05,M10P05,D04
852,2015-06-17,63400,63700,62600,63700,1910,K01,P00K01,S01K01,U04
853,2015-06-18,64900,65200,63700,64000,5952,M05,K00M05,P10M05,U03
854,2015-06-19,64100,64400,62100,63400,4130,M05,M00M05,S05M05,U04
855,2015-06-22,64300,69800,63900,69500,20615,P05,M00P05,M10P05,D04
856,2015-06-23,70200,72400,69600,72400,16029,P01,P00P01,S01P01,U04
857,2015-06-24,73200,73700,70000,71200,12758,M05,P00M05,P10M05,U02
858,2015-06-25,70700,71400,68000,69000,7266,M05,M00M05,S03M05,D04
859,2015-06-26,69100,70000,68500,68700,3935,M05,M00M05,M10M05,T01
860,2015-06-29,68500,69000,66500,66500,3356,M03,M00M03,M10M03,D04
861,2015-06-30,66500,68000,65000,67000,3587,P05,M00P05,M10P05,D04
862,2015-07-01,67700,72000,67700,70100,11994,P03,P00P03,S00P03,U04
863,2015-07-02,72100,72900,71000,72300,11569,K00,P00K00,P10K00,U04
864,2015-07-03,75000,93900,74900,93900,211686,P11,K00P11,P10P11,U04
865,2015-07-06,114500,120000,99900,105000,290005,M05,P10M05,P10M05,T01
866,2015-07-07,110000,113000,87100,102000,138803,M05,M00M05,S05M05,D04
867,2015-07-08,100000,105000,94500,96000,71878,M05,M00M05,M10M05,U02
868,2015-07-09,90500,112500,87200,99300,184307,P05,M00P05,M10P05,D04
869,2015-07-10,111000,128000,105000,121500,471908,P05,P00P05,S00P05,U03
870,2015-07-13,0,0,0,121500,0,P10,P00P10,P10P10,U04
871,2015-07-14,135500,157500,135500,157500,117977,P10,P10P10,P10P10,U04
872,2015-07-15,150000,167000,143000,144000,127885,M05,P10M05,P10M05,U04
873,2015-07-16,140000,140000,123000,131000,89126,M01,M00M01,S06M01,T01
874,2015-07-17,123000,126500,96100,96100,251560,M13,M00M13,M10M13,U04
875,2015-07-20,95200,105000,95000,100000,123664,P05,M10P05,M10P05,U04
876,2015-07-21,100500,102500,96100,100000,81416,M05,P00M05,S00M05,U03
877,2015-07-22,99500,100000,96000,97200,55932,M05,M00M05,S03M05,T01
878,2015-07-23,99600,104500,96000,96000,61146,M03,M00M03,M10M03,D04
879,2015-07-24,96000,96000,89000,89800,63504,M01,M00M01,M10M01,D04
880,2015-07-27,89800,93900,87000,87000,30581,M03,M00M03,M10M03,D04
881,2015-07-28,88600,90000,81100,86600,36609,M05,M00M05,M10M05,D04
882,2015-07-29,87000,87500,83000,83000,26045,M03,M00M03,M10M03,U04
883,2015-07-30,84000,85500,81500,82100,19875,M05,M00M05,M10M05,U04
884,2015-07-31,80600,84000,79300,80100,26755,M05,M00M05,M10M05,U04
885,2015-08-03,81800,98900,81700,93300,138314,P15,M00P15,M10P15,T01
886,2015-08-04,93800,93800,90000,91500,38385,M01,P10M01,S01M01,T01
887,2015-08-05,91700,96900,91500,91500,34070,M04,M00M04,S03M04,T01
888,2015-08-06,92100,93300,89900,91800,23003,M05,M00M05,M10M05,U04
889,2015-08-07,91800,91800,90200,90200,17598,M00,M00M00,S04M00,D04
890,2015-08-10,90900,90900,85100,85100,22928,M00,M00M00,M10M00,T01
891,2015-08-11,85200,88300,81200,81200,21677,M03,M00M03,M10M03,U04
892,2015-08-12,81600,82900,76400,78200,28839,M05,M00M05,M10M05,D04
893,2015-08-13,78300,82500,77800,80700,17287,P05,M00P05,M10P05,U02
894,2015-08-17,81500,81500,78300,78900,12467,M01,P00M01,S01M01,U04
895,2015-08-18,78900,79500,75400,75600,19908,M05,M00M05,S03M05,U04
896,2015-08-19,75600,75700,71100,75700,24818,K01,M00K01,M10K01,D04
897,2015-08-20,73600,76900,73600,76900,10694,P00,K00P00,S00P00,D04
898,2015-08-21,70600,75000,70600,72000,20656,P04,P00P04,P10P04,D04
899,2015-08-24,70100,73200,69100,69800,11696,M05,P00M05,P10M05,D04
900,2015-08-25,68800,72700,68800,72000,11397,P03,M00P03,S07P03,D04
901,2015-08-26,71800,74800,71500,74700,11355,P05,P00P05,S02P05,D04
902,2015-08-27,76000,76600,74000,76500,9537,P05,P00P05,P10P05,U04
903,2015-08-28,77000,79000,77000,78700,9430,P03,P00P03,P10P03,U04
904,2015-08-31,79000,79400,76200,77500,5083,M05,P00M05,P10M05,U04
905,2015-09-01,76500,77400,75600,76600,5554,K00,M00K00,S03K00,D04
906,2015-09-02,75100,77700,74000,75100,6557,K00,K00K00,S08K00,D04
907,2015-09-03,75200,76500,74300,74400,5751,M05,K00M05,P10M05,U04
908,2015-09-04,74400,74800,72100,73100,7309,M05,M00M05,S07M05,D04
909,2015-09-07,73100,73500,71700,72800,5221,M05,M00M05,M10M05,D04
910,2015-09-08,72800,73800,70100,71000,6405,M05,M00M05,M10M05,D04
911,2015-09-09,71600,74800,71600,74800,7019,P00,M00P00,M10P00,U04
912,2015-09-10,72700,75100,72700,75000,4611,P03,P00P03,S01P03,D04
913,2015-09-11,74000,77000,73100,73100,11707,M04,P00M04,P10M04,U04
914,2015-09-14,73000,74900,72000,72200,7622,M05,M00M05,S06M05,U04
915,2015-09-15,73500,74600,72000,73200,6194,M05,M00M05,M10M05,D04
916,2015-09-16,73200,74200,73100,73400,5366,K00,M00K00,M10K00,U04
917,2015-09-17,74000,77100,73600,75300,15222,P05,K00P05,S04P05,U04
918,2015-09-18,76000,76900,74500,76900,8938,P01,P00P01,P10P01,U02
919,2015-09-21,75300,76600,74900,75300,6670,K02,P00K02,P10K02,D04
920,2015-09-22,76500,76500,75000,75700,5576,M01,K00M01,P10M01,U01
921,2015-09-23,75000,75600,72800,73200,7535,M05,M00M05,S05M05,D04
922,2015-09-24,73600,73700,72000,72000,7199,M03,M00M03,M10M03,T01
923,2015-09-25,71400,72400,71000,72300,5223,P05,M00P05,M10P05,D04
924,2015-09-30,70100,72300,69900,71100,4889,P05,P00P05,S00P05,D04
925,2015-10-01,71000,73100,71000,72000,5044,P03,P00P03,P10P03,U04
926,2015-10-02,72200,72500,71300,71700,2725,M05,P00M05,P10M05,U02
927,2015-10-05,72000,72700,71600,72000,4029,K00,M00K00,S03K00,U04
928,2015-10-06,72800,72800,71200,71300,3812,M01,K00M01,S04M01,U04
929,2015-10-07,71100,72000,70400,70400,6771,M03,M00M03,S07M03,D04
930,2015-10-08,70400,71200,69800,70300,4342,M05,M00M05,M10M05,U04
931,2015-10-12,69900,70200,69000,69100,8525,M05,M00M05,M10M05,U04
932,2015-10-13,69000,69100,67100,67700,10163,M05,M00M05,M10M05,U03
933,2015-10-14,67500,67500,65500,65500,10147,M00,M00M00,M10M00,D04
934,2015-10-15,65500,67800,65500,67800,7057,P00,M00P00,M10P00,D04
935,2015-10-16,67500,68700,67500,67600,5662,K02,P00K02,S02K02,U04
936,2015-10-19,68900,69100,67800,68400,4563,M05,K00M05,P10M05,U04
937,2015-10-20,69100,69100,67600,68300,1705,M01,M00M01,S05M01,U04
938,2015-10-21,69000,69000,67300,67800,2487,M01,M00M01,M10M01,D04
939,2015-10-22,66900,67700,66700,66700,4312,M04,M00M04,M10M04,D04
940,2015-10-23,66700,68000,66400,66400,3997,M04,M00M04,M10M04,U04
941,2015-10-26,67100,68100,66500,67100,4272,K00,M00K00,S04K00,U04
942,2015-10-27,67200,67900,66500,67500,3009,K00,K00K00,M10K00,U01
943,2015-10-28,67100,67500,66200,66500,3658,M05,K00M05,S04M05,T01
944,2015-10-29,66500,67000,66100,66200,3189,M05,M00M05,S07M05,U04
945,2015-10-30,66900,69300,66300,68500,10004,P05,M00P05,M10P05,D04
946,2015-11-02,68500,70300,68500,69900,12594,P03,P00P03,S01P03,D04
947,2015-11-03,70700,71700,69900,71300,10738,P05,P00P05,P10P05,U04
948,2015-11-04,71000,72500,71000,72300,6761,P03,P00P03,P10P03,U04
949,2015-11-05,72300,72300,71500,71500,4284,M00,P00M00,P10M00,T01
950,2015-11-06,71400,71500,69000,70200,6000,M05,M00M05,S03M05,D04
951,2015-11-09,69000,70700,68500,68800,5161,M05,M00M05,M10M05,U04
952,2015-11-10,67800,68000,66100,66100,5022,M03,M00M03,M10M03,D04
953,2015-11-11,65100,67900,65100,67100,5068,P03,M00P03,M10P03,T01
954,2015-11-12,66700,68700,66700,67200,4129,P04,P00P04,S00P04,D04
955,2015-11-13,68500,68500,66100,67700,4093,M02,P00M02,P10M02,D04
956,2015-11-16,65600,65800,61200,61200,18443,M03,M00M03,S05M03,D04
957,2015-11-17,61100,62000,60300,61400,7412,K00,M00K00,M10K00,U04
958,2015-11-18,61400,63400,61100,62900,4173,P05,K00P05,S00P05,T01
959,2015-11-19,62500,64100,62500,64100,3162,P00,P00P00,P10P00,U04
960,2015-11-20,64100,64100,63600,64000,1443,M02,P00M02,P10M02,T01
961,2015-11-23,65100,65100,64100,64500,4168,M01,M00M01,S03M01,U04
962,2015-11-24,64000,64800,62600,64100,3948,K00,M00K00,M10K00,T01
963,2015-11-25,63200,63600,62500,63500,1951,K01,K00K01,S08K01,T01
964,2015-11-26,63500,63900,62800,63500,1773,K00,K00K00,P10K00,T01
965,2015-11-27,63500,64600,63500,64000,3214,P03,K00P03,S04P03,U03
966,2015-11-30,64000,64000,62300,62600,1987,M01,P00M01,S04M01,U03
967,2015-12-01,62000,63400,62000,63000,1031,P03,M00P03,S07P03,D04
968,2015-12-02,63000,63700,62100,63300,3147,K00,P00K00,S00K00,U04
969,2015-12-03,62700,62700,62100,62400,1572,M01,K00M01,P10M01,D04
970,2015-12-04,62600,62600,61300,61500,2590,M01,M00M01,S07M01,D04
971,2015-12-07,62900,62900,61200,61200,4570,M00,M00M00,M10M00,U04
972,2015-12-08,61200,61200,58800,58800,10175,M00,M00M00,M10M00,D04
973,2015-12-09,58700,59200,57300,57300,5558,M03,M00M03,M10M03,T01
974,2015-12-10,55900,56000,53600,54900,11195,M05,M00M05,M10M05,D04
975,2015-12-11,54000,54400,51800,52000,12320,M05,M00M05,M10M05,U04
976,2015-12-14,51700,53000,50000,50000,6926,M03,M00M03,M10M03,D04
977,2015-12-15,49000,52100,49000,50800,8918,P03,M00P03,M10P03,U04
978,2015-12-16,50700,52400,50700,51600,5918,P03,P00P03,S00P03,U04
979,2015-12-17,52500,53300,51000,52500,5808,K00,P00K00,P10K00,U04
980,2015-12-18,52400,52400,51200,52300,5512,M02,K00M02,P10M02,D04
981,2015-12-21,53200,53200,50800,51800,3111,M01,M00M01,S04M01,D04
982,2015-12-22,51500,51900,50700,50900,3759,M05,M00M05,M10M05,U04
983,2015-12-23,50900,51400,50000,50200,6869,M05,M00M05,M10M05,U04
984,2015-12-24,50800,51400,50200,50900,5035,K00,M00K00,M10K00,U04
985,2015-12-28,50800,51800,49900,50000,5162,M05,K00M05,S01M05,U01
986,2015-12-29,50100,50700,49000,50000,6513,M05,M00M05,S07M05,T01
987,2015-12-30,50000,50100,49050,49500,3388,M05,M00M05,M10M05,U04
988,2016-01-04,51200,51200,49400,50500,2727,M01,M00M01,M10M01,D04
989,2016-01-05,49700,50500,49700,50000,2090,P03,M00P03,M10P03,D04
990,2016-01-06,50100,50100,49250,49300,4339,M01,P00M01,S08M01,T01
991,2016-01-07,49900,49900,48400,48700,3687,M01,M00M01,S07M01,D04
992,2016-01-08,48050,48050,46450,47850,8370,M02,M00M02,M10M02,D04
993,2016-01-11,47800,47800,46550,46700,1991,M01,M00M01,M10M01,D04
994,2016-01-12,46250,46950,46250,46800,3483,P03,M00P03,M10P03,T01
995,2016-01-13,46800,49500,46800,48000,4734,P03,P00P03,S00P03,U04
996,2016-01-14,47950,47950,46000,46650,5284,M01,P00M01,P10M01,D04
997,2016-01-15,47250,47450,45550,46400,5806,M05,M00M05,S07M05,U04
998,2016-01-18,45550,46650,45550,46000,1769,P03,M00P03,M10P03,U04
999,2016-01-19,46000,46000,44100,44700,6961,M01,P00M01,S08M01,D04
1000,2016-01-20,44200,46800,44200,44800,11224,P04,M00P04,S07P04,T01
1001,2016-01-21,44800,46150,44200,44200,3416,M04,P00M04,S00M04,T01
1002,2016-01-22,44600,44950,43850,44450,4514,M05,M00M05,S07M05,T01
1003,2016-01-25,44550,46350,44550,45900,6292,P03,M00P03,M10P03,U04
1004,2016-01-26,45900,46100,44350,45000,2705,M05,P00M05,S01M05,D04
1005,2016-01-27,45100,46700,45100,45700,2968,P03,M00P03,S03P03,U04
1006,2016-01-28,45600,48500,45500,47700,9604,P05,P00P05,S01P05,D04
1007,2016-01-29,47500,48000,45000,45300,10287,M05,P00M05,P10M05,U04
1008,2016-02-01,45750,46400,45300,45750,2428,K00,M00K00,S07K00,U04
1009,2016-02-02,45500,45750,45250,45300,2126,M05,K00M05,M10M05,U02
1010,2016-02-03,45300,46100,44850,45500,4187,K00,M00K00,S04K00,D04
1011,2016-02-04,46000,47400,46000,46700,7588,P03,K00P03,S04P03,D04
1012,2016-02-05,47400,47400,46650,47000,2286,M01,P00M01,P10M01,U02
1013,2016-02-11,45000,45900,44850,44900,3439,M05,M00M05,S05M05,U04
1014,2016-02-12,44000,44950,41650,42050,11257,M05,M00M05,M10M05,D04
1015,2016-02-15,42000,43000,41850,42450,3882,P05,M00P05,M10P05,D04
1016,2016-02-16,43400,44200,42250,42700,2898,M05,P00M05,S00M05,U04
1017,2016-02-17,44200,44200,42300,42500,5634,M01,M00M01,S05M01,U04
1018,2016-02-18,42500,43100,42500,42600,1717,K02,M00K02,M10K02,U04
1019,2016-02-19,42650,43950,42600,42950,2798,P05,K00P05,S00P05,D04
1020,2016-02-22,42950,43700,42950,43100,1682,K02,P00K02,P10K02,U04
1021,2016-02-23,43100,43900,42050,42500,2781,M05,K00M05,P10M05,U04
1022,2016-02-24,42200,42500,41500,41900,4654,M05,M00M05,S07M05,D04
1023,2016-02-25,41350,43700,41350,43200,4305,P03,M00P03,M10P03,U04
1024,2016-02-26,43650,43650,42200,42750,1713,M01,P00M01,S02M01,U04
1025,2016-02-29,42800,43250,42150,42900,1818,K00,M00K00,S03K00,U03
1026,2016-03-02,43150,44400,42900,43950,8667,P05,K00P05,S01P05,U04
1027,2016-03-03,44400,48000,44400,46400,11475,P03,P00P03,P10P03,U04
1028,2016-03-04,48000,48300,46400,48000,17165,K01,P00K01,P10K01,U01
1029,2016-03-07,48350,48500,47000,47650,6154,M05,K00M05,P10M05,U03
1030,2016-03-08,47750,57200,47750,52300,54591,P03,M00P03,S07P03,T01
1031,2016-03-09,52300,53800,50500,51600,15992,M05,P00M05,S01M05,D04
1032,2016-03-10,52100,52100,49800,50000,9587,M01,M00M01,S03M01,U04
1033,2016-03-11,50400,50800,49650,49700,4834,M05,M00M05,M10M05,T01
1034,2016-03-14,49900,50000,48050,48100,6972,M05,M00M05,M10M05,U04
1035,2016-03-15,47400,50100,47400,49500,7320,P03,M00P03,M10P03,U01
1036,2016-03-16,50400,50400,48600,48750,3396,M01,P00M01,S00M01,D04
1037,2016-03-17,48800,49450,48000,48300,5583,M05,M00M05,S03M05,U04
1038,2016-03-18,48150,48300,47700,48300,2753,K01,M00K01,M10K01,U03
1039,2016-03-21,48300,49000,47650,47800,2123,M05,K00M05,S08M05,U04
1040,2016-03-22,47600,48450,47600,48000,2499,P03,M00P03,S07P03,U04
1041,2016-03-23,48500,48500,47000,47500,4350,M01,P00M01,S00M01,U03
1042,2016-03-24,47500,47700,47000,47050,2267,M05,M00M05,S07M05,D04
1043,2016-03-25,46900,47500,46700,47000,1562,K00,M00K00,M10K00,D04
1044,2016-03-28,47100,48000,47000,47550,2849,P05,K00P05,S08P05,U02
1045,2016-03-29,48400,48400,46500,47000,1898,M01,P00M01,P10M01,T01
1046,2016-03-30,48000,48000,46550,46750,1970,M01,M00M01,S07M01,U04
1047,2016-03-31,46750,46950,46100,46200,2744,M05,M00M05,M10M05,U04
1048,2016-04-01,46700,46700,45200,45350,2190,M01,M00M01,M10M01,T01
