,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,1757,1757,1488,1537,7792,M11,M00M11,S05M11,T01
703,2014-11-07,1632,1632,1488,1561,1598,M01,M10M01,M10M01,U01
704,2014-11-10,1560,1642,1440,1508,43184,M05,M00M05,M10M05,T01
705,2014-11-11,1551,1551,1469,1484,16075,M01,M00M01,M10M01,U01
706,2014-11-12,1498,1613,1454,1561,111111,P05,M00P05,M10P05,T01
707,2014-11-13,1623,1791,1608,1791,118934,P11,P00P11,S01P11,U01
708,2014-11-14,2055,2055,2055,2055,6611,K00,P10K00,P10K00,T01
709,2014-11-17,2362,2362,2362,2363,19269,K01,K00K01,P10K01,T01
710,2014-11-18,2713,2713,2559,2713,1071630,K01,K00K01,P10K01,D01
711,2014-11-19,2650,3116,2583,3044,768594,P15,K00P15,P10P15,U01
712,2014-11-20,3068,3150,2881,3049,282834,M05,P10M05,P10M05,D01
713,2014-11-21,3053,3265,2789,3169,343868,P05,M00P05,S05P05,U01
714,2014-11-24,3294,3294,2861,2977,195649,M01,P00M01,S01M01,T01
715,2014-11-25,2977,3169,2756,3073,242680,P05,M00P05,S07P05,U01
716,2014-11-26,2953,3169,2885,2953,120002,K02,P00K02,S00K02,T01
717,2014-11-27,2929,3053,2703,2751,202809,M05,K00M05,P10M05,T01
718,2014-11-28,2871,2919,2693,2852,100640,M05,M00M05,S07M05,U01
719,2014-12-01,2852,3005,2785,2939,49846,P05,M00P05,M10P05,T01
720,2014-12-02,2938,3001,2804,2852,43555,M05,P00M05,S02M05,D02
721,2014-12-03,2794,2943,2785,2838,33678,P05,M00P05,S07P05,U01
722,2014-12-04,2809,3049,2737,2996,56143,P05,P00P05,S08P05,U01
723,2014-12-05,3005,3063,2876,2987,39284,M05,P00M05,P10M05,T01
724,2014-12-08,2962,2996,2741,2761,62536,M05,M00M05,S03M05,T01
725,2014-12-09,2770,2770,2641,2660,29243,M01,M00M01,M10M01,D01
726,2014-12-10,2669,2948,2617,2737,14033,P05,M00P05,M10P05,U01
727,2014-12-11,2737,2866,2583,2612,18105,M05,P00M05,S01M05,D03
728,2014-12-12,2612,2612,2420,2459,20362,M01,M00M01,S07M01,U01
729,2014-12-15,2309,2588,2309,2459,45477,P03,M00P03,M10P03,D02
730,2014-12-16,2458,2660,2333,2473,8610,P05,P00P05,S08P05,D02
731,2014-12-17,2381,2487,2381,2487,24390,P00,P00P00,P10P00,D02
732,2014-12-18,2487,2679,2472,2631,10397,P05,P00P05,P10P05,U03
733,2014-12-19,2520,2674,2520,2521,18191,K02,P00K02,P10K02,U03
734,2014-12-22,2593,2593,2429,2468,7914,M01,K00M01,P10M01,U01
735,2014-12-23,2472,2472,2309,2377,16566,M01,M00M01,S07M01,U01
736,2014-12-24,2386,2732,2357,2732,31208,P11,M00P11,M10P11,D01
737,2014-12-26,2967,2977,2679,2862,28122,M05,P10M05,S01M05,T01
738,2014-12-29,2861,2948,2727,2785,12527,M05,M00M05,S05M05,U01
739,2014-12-30,2780,2852,2741,2766,7884,M05,M00M05,M10M05,T01
740,2015-01-02,2775,2967,2775,2896,7768,P03,M00P03,M10P03,D01
741,2015-01-05,2914,3073,2885,3035,37828,P05,P00P05,S01P05,T01
742,2015-01-06,3001,3188,2996,3107,26632,P05,P00P05,P10P05,D02
743,2015-01-07,3154,3169,3025,3131,28812,M05,P00M05,P10M05,D02
744,2015-01-08,3294,3486,3106,3337,60859,P05,M00P05,S05P05,U02
745,2015-01-09,3438,3601,3351,3501,47331,P05,P00P05,S01P05,U03
746,2015-01-12,3380,3774,3380,3443,27031,P04,P00P04,P10P04,D01
747,2015-01-13,3370,3375,3126,3188,72816,M05,P00M05,P10M05,D01
748,2015-01-14,3169,3308,3087,3121,32758,M05,M00M05,S07M05,T01
749,2015-01-15,3121,3313,3073,3164,22264,P05,M00P05,M10P05,D01
750,2015-01-16,3164,3231,3058,3155,6310,M05,P00M05,S00M05,D02
751,2015-01-19,3164,3260,3092,3092,16036,M03,M00M03,S03M03,D02
752,2015-01-20,3255,3265,3005,3016,20170,M05,M00M05,M10M05,U02
753,2015-01-21,2996,2996,2717,2862,35828,M01,M00M01,M10M01,U01
754,2015-01-22,2837,3073,2789,2848,24220,K02,M00K02,M10K02,T01
755,2015-01-23,2847,2957,2789,2939,9244,P05,K00P05,S08P05,U03
756,2015-01-26,2986,2986,2809,2972,10993,M02,P00M02,P10M02,T01
757,2015-01-27,2972,3020,2866,2982,3181,K01,M00K01,S05K01,T01
758,2015-01-28,3025,3092,2871,3025,4173,K00,K00K00,S04K00,D03
759,2015-01-29,3438,3438,2996,3030,7975,M11,K00M11,P10M11,D01
760,2015-01-30,3044,3126,2881,2881,8533,M03,M10M03,S05M03,U01
761,2015-02-02,2900,3039,2881,2972,4040,P05,M00P05,M10P05,D02
762,2015-02-03,3068,3068,2885,2891,7126,M01,P00M01,S01M01,U01
763,2015-02-04,2905,3053,2905,3006,1016,P03,M00P03,S07P03,U02
764,2015-02-05,3159,3159,2948,3006,6538,M01,P00M01,S01M01,T01
765,2015-02-06,3356,3356,2929,2944,4813,M11,M00M11,S03M11,U02
766,2015-02-09,2900,3097,2890,3044,19355,P05,M10P05,M10P05,D01
767,2015-02-10,3025,3121,2977,2977,18541,M04,P00M04,S00M04,D01
768,2015-02-11,2986,3073,2929,2977,7368,M05,M00M05,S06M05,U02
769,2015-02-12,2991,3073,2881,2929,3296,M05,M00M05,M10M05,T01
770,2015-02-13,3068,3068,2890,2977,23643,M01,M00M01,M10M01,U02
771,2015-02-16,2890,2977,2871,2915,11878,P05,M00P05,M10P05,U02
772,2015-02-17,2938,3082,2881,2886,6213,M05,P00M05,S08M05,U01
773,2015-02-23,3116,3116,2833,2843,33288,M01,M00M01,S07M01,U01
774,2015-02-24,2948,2948,2708,2780,7560,M01,M00M01,M10M01,T01
775,2015-02-25,2756,2890,2756,2891,4923,P00,M00P00,M10P00,T01
776,2015-02-26,2967,2967,2789,2881,4021,M01,P00M01,S00M01,T01
777,2015-02-27,2833,2881,2833,2862,1608,P03,M00P03,S03P03,U01
778,2015-03-02,2861,2861,2785,2848,6014,M02,P00M02,S08M02,D01
779,2015-03-03,2842,2876,2823,2824,3022,M05,M00M05,S06M05,U01
780,2015-03-04,2833,2871,2713,2727,26063,M05,M00M05,M10M05,D01
781,2015-03-05,2929,2929,2621,2751,10304,M01,M00M01,M10M01,T01
782,2015-03-06,2689,2933,2689,2747,7223,P04,M00P04,M10P04,U01
783,2015-03-09,2689,2871,2669,2747,5225,P05,P00P05,S08P05,D02
784,2015-03-10,2496,2737,2496,2689,8814,P03,P00P03,P10P03,U01
785,2015-03-11,2785,2785,2621,2732,7646,M02,P00M02,P10M02,D02
786,2015-03-12,2713,2866,2684,2723,4034,K02,M00K02,S05K02,T01
787,2015-03-13,2722,2799,2641,2751,11354,P05,K00P05,S08P05,U01
788,2015-03-16,2732,2857,2732,2852,5388,P03,P00P03,P10P03,D01
789,2015-03-17,2852,3073,2837,2881,5895,P05,P00P05,P10P05,U02
790,2015-03-18,2861,2986,2857,2958,12011,P05,P00P05,P10P05,T01
791,2015-03-19,2972,3015,2900,2968,6571,M05,P00M05,P10M05,U01
792,2015-03-20,2948,3068,2948,3016,19960,P03,M00P03,S05P03,T01
793,2015-03-23,3015,3078,2957,2958,28558,M05,P00M05,S02M05,U01
794,2015-03-24,2919,2986,2842,2934,11504,P05,M00P05,S06P05,D01
795,2015-03-25,2919,2986,2833,2843,12867,M05,P00M05,S08M05,D01
796,2015-03-26,2881,2881,2809,2809,16237,M00,M00M00,S07M00,D03
797,2015-03-27,2770,2900,2751,2896,7299,P05,M00P05,M10P05,T01
798,2015-03-30,2895,2962,2895,2910,1359,P04,P00P04,S02P04,U01
799,2015-03-31,2909,2972,2785,2929,12123,P05,P00P05,P10P05,U02
800,2015-04-01,2929,2929,2861,2876,2385,M01,P00M01,P10M01,D01
801,2015-04-02,2890,2977,2871,2910,11382,P05,M00P05,S07P05,D01
802,2015-04-03,2909,2962,2756,2886,29471,M05,P00M05,S01M05,D01
803,2015-04-06,2861,2957,2852,2939,6626,P05,M00P05,S04P05,T01
804,2015-04-07,2919,2967,2737,2900,14935,M05,P00M05,S02M05,U01
805,2015-04-08,2799,2900,2799,2876,8775,P03,M00P03,S06P03,T01
806,2015-04-09,2957,2957,2833,2833,7823,M00,P00M00,S08M00,U01
807,2015-04-10,2842,2842,2689,2790,24075,M01,M00M01,S03M01,U01
808,2015-04-13,2895,3207,2871,3208,208429,P11,M00P11,M10P11,U01
809,2015-04-14,3457,3687,3457,3688,409375,P00,P10P00,S01P00,T01
810,2015-04-15,3851,4240,3846,4240,317080,P11,P00P11,P10P11,T01
811,2015-04-16,4696,4869,4047,4168,549559,M15,P10M15,P10M15,U01
812,2015-04-17,4168,4792,3975,4792,583417,P11,M10P11,S03P11,T01
813,2015-04-20,4907,5205,4422,4571,411589,M05,P10M05,S02M05,D02
814,2015-04-21,4705,4705,4177,4418,226616,M01,M00M01,S03M01,U02
815,2015-04-22,4484,4773,4196,4432,233278,M05,M00M05,M10M05,U01
816,2015-04-23,4432,4552,4009,4418,109063,M05,M00M05,M10M05,U01
817,2015-04-24,4523,4523,4321,4418,51961,M01,M00M01,M10M01,U01
818,2015-04-27,4542,4547,4350,4451,31662,M05,M00M05,M10M05,U01
819,2015-04-28,4451,4523,4225,4317,40223,M05,M00M05,M10M05,D01
820,2015-04-29,4456,4456,4177,4307,47082,M01,M00M01,M10M01,T01
821,2015-04-30,4321,4417,4249,4278,26903,M05,M00M05,M10M05,D01
822,2015-05-04,4278,4408,3927,4024,72723,M05,M00M05,M10M05,U02
823,2015-05-06,4023,4624,3956,4624,291221,P11,M00P11,M10P11,D02
824,2015-05-07,4542,4993,4278,4773,156579,P05,P10P05,S02P05,D01
825,2015-05-08,4801,5483,4801,5484,262390,P10,P00P10,P10P10,U01
826,2015-05-11,5915,6300,5531,6300,237422,P01,P10P01,P10P01,U02
827,2015-05-12,6568,7241,6530,7241,331880,P11,P00P11,P10P11,T01
828,2015-05-13,7606,8259,6578,6867,500490,M05,P10M05,P10M05,D01
829,2015-05-14,6655,7846,6645,6742,355229,P05,M00P05,S03P05,T01
830,2015-05-15,6530,6530,6098,6262,205260,M01,P00M01,S08M01,U02
831,2015-05-18,6386,7193,6040,6819,346810,P05,M00P05,S07P05,T01
832,2015-05-19,6924,7683,6914,7059,194430,P05,P00P05,S01P05,U01
833,2015-05-20,7346,7346,6607,7011,86745,M01,P00M01,P10M01,T01
834,2015-05-21,7010,7174,6703,6972,60950,M05,M00M05,S03M05,T01
835,2015-05-22,6972,6972,6722,6895,42149,M02,M00M02,M10M02,U01
836,2015-05-26,6895,7068,6482,6905,54129,K00,M00K00,M10K00,T01
837,2015-05-27,6962,6962,6626,6780,22914,M01,K00M01,S00M01,D02
838,2015-05-28,6655,6933,6655,6732,44453,P04,M00P04,S07P04,U02
839,2015-05-29,6876,6876,6578,6607,40301,M01,P00M01,S08M01,T01
840,2015-06-01,6578,7596,6434,7597,186659,P11,M00P11,S07P11,D01
841,2015-06-02,7932,8729,7298,7299,323524,M05,P10M05,S02M05,T01
842,2015-06-03,6962,8115,6396,6963,151923,K00,M00K00,S03K00,T01
843,2015-06-04,7298,7298,6828,7059,40882,M01,K00M01,S08M01,U01
844,2015-06-05,7010,7673,6847,7059,67559,P05,M00P05,S05P05,D01
845,2015-06-08,7462,7462,6914,7068,49142,M01,P00M01,S08M01,T01
846,2015-06-09,7279,7279,6876,7049,30596,M01,M00M01,S05M01,D01
847,2015-06-10,6885,7222,6713,6751,41202,M05,M00M05,M10M05,T01
848,2015-06-11,6866,6991,6722,6847,24602,M05,M00M05,M10M05,U02
849,2015-06-12,6847,7097,6703,6915,27392,P05,M00P05,M10P05,T01
850,2015-06-15,6722,7058,6530,6761,35944,P05,P00P05,S04P05,D01
851,2015-06-16,6540,6914,6146,6713,47879,P05,P00P05,P10P05,D01
852,2015-06-17,6751,6751,6367,6406,27779,M01,P00M01,P10M01,U01
853,2015-06-18,6674,6674,6338,6386,29456,M01,M00M01,S07M01,T01
854,2015-06-19,6482,6578,6107,6358,29836,M05,M00M05,M10M05,U02
855,2015-06-22,6578,6578,6098,6214,25192,M01,M00M01,M10M01,D01
856,2015-06-23,6242,6319,5954,6118,39544,M05,M00M05,M10M05,U01
857,2015-06-24,6117,6136,5906,6002,31144,M05,M00M05,M10M05,T01
858,2015-06-25,6002,6117,5723,5887,71442,M05,M00M05,M10M05,D01
859,2015-06-26,5887,7270,5685,6127,162739,P05,M00P05,M10P05,T01
860,2015-06-29,6098,7106,5771,6867,122260,P15,P00P15,S02P15,D01
861,2015-06-30,6866,7250,6751,6982,71316,P05,P10P05,P10P05,D03
862,2015-07-01,6837,7087,6626,6751,51633,M05,P00M05,P10M05,U01
863,2015-07-02,6751,6914,6607,6646,34447,M05,M00M05,S07M05,U01
864,2015-07-03,6626,6713,6098,6310,59667,M05,M00M05,M10M05,U01
865,2015-07-06,6242,6290,6050,6194,28512,M05,M00M05,M10M05,T01
866,2015-07-07,6271,6818,6088,6386,62516,P05,M00P05,M10P05,D01
867,2015-07-08,6444,6703,6348,6588,76715,P05,P00P05,S01P05,T01
868,2015-07-09,6588,6713,6453,6627,85046,P05,P00P05,P10P05,D03
869,2015-07-10,6626,7346,6568,7040,264111,P05,P00P05,P10P05,T01
870,2015-07-13,7385,8067,7106,8067,203204,P01,P00P01,P10P01,U02
871,2015-07-14,8115,8345,7750,8058,107275,M05,P00M05,P10M05,U02
872,2015-07-15,8124,8153,7692,7971,64123,M05,M00M05,S03M05,U01
873,2015-07-16,8172,8172,7500,7721,78046,M01,M00M01,M10M01,T01
874,2015-07-17,7721,7913,7615,7654,46188,M05,M00M05,M10M05,U02
875,2015-07-20,7855,7855,7490,7587,36101,M01,M00M01,M10M01,U01
876,2015-07-21,7673,7855,7558,7673,31106,K00,M00K00,M10K00,T01
877,2015-07-22,7683,8163,7586,7904,55046,P05,K00P05,M10P05,T01
878,2015-07-23,7990,8758,7923,8643,348642,P05,P00P05,P10P05,D01
879,2015-07-24,9017,9094,8355,8778,305774,M05,P00M05,P10M05,D01
880,2015-07-27,8739,8777,8124,8778,93572,K01,M00K01,S05K01,D02
881,2015-07-28,8460,8777,8460,8682,61020,P03,K00P03,S08P03,D01
882,2015-07-29,8672,8672,8307,8355,43460,M01,P00M01,P10M01,U01
883,2015-07-30,8355,8355,7855,8326,34276,M02,M00M02,S07M02,U01
884,2015-07-31,8537,8537,7913,8346,28600,M02,M00M02,M10M02,U01
885,2015-08-03,8355,8624,8095,8451,26232,P05,M00P05,M10P05,T01
886,2015-08-04,8451,8518,8307,8355,31589,M05,P00M05,S01M05,T01
887,2015-08-05,8345,8537,8163,8355,21538,K00,M00K00,S07K00,T01
888,2015-08-06,8211,8816,8211,8528,40179,P03,K00P03,S08P03,U01
889,2015-08-07,8806,8806,8307,8461,79652,M01,P00M01,P10M01,D02
890,2015-08-10,8460,8739,8336,8480,34239,K00,M00K00,S03K00,T01
891,2015-08-11,8480,8643,8220,8259,59215,M05,K00M05,S00M05,U02
892,2015-08-12,8163,8595,7394,8250,96846,P05,M00P05,S07P05,D02
893,2015-08-13,8259,8259,7894,8086,31677,M01,P00M01,S08M01,T01
894,2015-08-17,8403,8403,7683,7923,37282,M01,M00M01,S07M01,T01
895,2015-08-18,7923,8019,7567,7837,29357,M05,M00M05,M10M05,U01
896,2015-08-19,7510,7942,7241,7894,122905,P05,M00P05,M10P05,D01
897,2015-08-20,7884,7894,7519,7885,26407,K01,P00K01,S00K01,D01
898,2015-08-21,7673,7683,7222,7673,21883,K01,K00K01,P10K01,D04
899,2015-08-24,7394,7529,7010,7337,44940,M05,K00M05,P10M05,D04
900,2015-08-25,7394,7663,7049,7491,41687,P05,M00P05,S07P05,D04
901,2015-08-26,7490,7634,7231,7616,18613,P05,P00P05,S01P05,D01
902,2015-08-27,7683,7683,7346,7376,27586,M01,P00M01,P10M01,U04
903,2015-08-28,7942,7942,7318,7453,30234,M01,M00M01,S07M01,U03
904,2015-08-31,7452,7538,7183,7472,32366,K01,M00K01,M10K01,U01
905,2015-09-01,7471,7538,7356,7453,50797,M05,K00M05,S00M05,D02
906,2015-09-02,7442,7442,7135,7395,19445,M02,M00M02,S04M02,D04
907,2015-09-03,7385,7577,7298,7577,48906,P01,M00P01,M10P01,U03
908,2015-09-04,7586,7721,7452,7616,44072,K00,P00K00,S02K00,D01
909,2015-09-07,7903,7903,7615,7827,25890,M02,K00M02,P10M02,D01
910,2015-09-08,8009,8009,7721,7769,29381,M01,M00M01,S05M01,D02
911,2015-09-09,7798,7875,7615,7808,13877,K00,M00K00,M10K00,U03
912,2015-09-10,7606,7798,7606,7779,19028,P03,K00P03,S01P03,D02
913,2015-09-11,7990,8460,7663,8250,68597,P05,P00P05,P10P05,U01
914,2015-09-14,8537,8537,8038,8250,17146,M01,P00M01,P10M01,U01
915,2015-09-15,8163,8288,7971,8067,10913,M05,M00M05,S03M05,D01
916,2015-09-16,8115,8115,7731,7875,28878,M01,M00M01,M10M01,U02
917,2015-09-17,8153,8153,7683,7894,24132,M01,M00M01,M10M01,U01
918,2015-09-18,7683,8086,7586,7894,32732,P05,M00P05,M10P05,T01
919,2015-09-21,7846,7971,7673,7712,12578,M05,P00M05,S08M05,D02
920,2015-09-22,7942,7942,7490,7721,35165,M01,M00M01,S06M01,T01
921,2015-09-23,7721,7721,7596,7683,11866,M02,M00M02,M10M02,D02
922,2015-09-24,7731,7875,7586,7741,24018,K00,M00K00,M10K00,T01
923,2015-09-25,7798,8163,7798,8115,51394,P03,K00P03,S04P03,D01
924,2015-09-30,8067,8211,7980,8163,31394,P05,P00P05,P10P05,D01
925,2015-10-01,8259,8259,8028,8106,157660,M01,P00M01,P10M01,U03
926,2015-10-02,8153,8153,7923,8067,36445,M01,M00M01,S03M01,T01
927,2015-10-05,8009,8143,7798,8115,39250,P05,M00P05,M10P05,U03
928,2015-10-06,8115,8115,7731,7913,44845,M01,P00M01,S00M01,U02
929,2015-10-07,7865,7903,7538,7798,52767,M05,M00M05,S07M05,D01
930,2015-10-08,7788,7961,7663,7779,22134,M05,M00M05,M10M05,U01
931,2015-10-12,7548,7951,7538,7606,43137,P05,M00P05,M10P05,U01
932,2015-10-13,7538,7634,7145,7385,80877,M05,P00M05,S08M05,T01
933,2015-10-14,7702,7702,7077,7145,36960,M01,M00M01,S07M01,D01
934,2015-10-15,7202,7202,6866,7011,53706,M01,M00M01,M10M01,T01
935,2015-10-16,6972,7279,6972,7078,29425,P03,M00P03,M10P03,U03
936,2015-10-19,7567,7567,7097,7126,32149,M01,P00M01,S00M01,U01
937,2015-10-20,7289,7634,7001,7491,51839,P05,M00P05,S05P05,U01
938,2015-10-21,7490,7663,7462,7529,48101,P05,P00P05,S01P05,D01
939,2015-10-22,7673,7702,6914,7472,85314,M05,P00M05,P10M05,D01
940,2015-10-23,7394,7462,7010,7116,34362,M05,M00M05,S07M05,U02
941,2015-10-26,8278,8451,7634,7971,324141,M05,M00M05,M10M05,U03
942,2015-10-27,7942,8067,7174,7174,127025,M03,M00M03,M10M03,T01
943,2015-10-28,7039,7519,7020,7241,47216,P05,M00P05,M10P05,T01
944,2015-10-29,7231,8019,7010,7846,170609,P05,P00P05,S00P05,U02
945,2015-10-30,7923,8336,7923,8182,242184,P03,P00P03,P10P03,D01
946,2015-11-02,8067,8153,7337,7587,130639,M05,P00M05,P10M05,D01
947,2015-11-03,7500,7875,7154,7625,74700,P05,M00P05,S07P05,U02
948,2015-11-04,7586,7683,7193,7462,61978,M05,P00M05,S00M05,U01
949,2015-11-05,7394,7481,6674,7462,210447,P05,M00P05,S07P05,T01
950,2015-11-06,7490,7615,7298,7395,92267,M05,P00M05,S08M05,T01
951,2015-11-09,7394,7500,7087,7404,53773,K01,M00K01,S03K01,U01
952,2015-11-10,7404,7414,7135,7299,23453,M05,K00M05,S00M05,D02
953,2015-11-11,7318,7394,6914,7107,44917,M05,M00M05,S07M05,T01
954,2015-11-12,7356,7538,7193,7232,34031,M05,M00M05,M10M05,D01
955,2015-11-13,7481,7481,7202,7203,19854,M01,M00M01,M10M01,D02
956,2015-11-16,7135,7385,6665,6665,32956,M03,M00M03,M10M03,D02
957,2015-11-17,7058,7174,6703,6809,25199,M05,M00M05,M10M05,U02
958,2015-11-18,6962,6962,6530,6531,81969,M01,M00M01,M10M01,T01
959,2015-11-19,6559,6703,5666,5753,172576,M15,M00M15,M10M15,U03
960,2015-11-20,5771,5839,4763,5311,648063,M05,M10M05,M10M05,T01
961,2015-11-23,5330,5368,5013,5080,120039,M05,M00M05,M10M05,U01
962,2015-11-24,5080,5224,4917,5071,70664,M05,M00M05,M10M05,T01
963,2015-11-25,5070,5080,4811,4821,102419,M05,M00M05,M10M05,T01
964,2015-11-26,4840,4917,4686,4739,113037,M05,M00M05,M10M05,T01
965,2015-11-27,4705,4801,4561,4610,75032,M05,M00M05,M10M05,T01
966,2015-11-30,4614,4667,4148,4226,154425,M05,M00M05,M10M05,T01
967,2015-12-01,4225,4360,4158,4192,69468,M05,M00M05,M10M05,D01
968,2015-12-02,4307,4307,3514,3793,443728,M11,M00M11,M10M11,U01
969,2015-12-03,3793,4004,3553,3813,246946,P05,M10P05,M10P05,D01
970,2015-12-04,3731,3855,3707,3721,70018,M05,P00M05,S00M05,D02
971,2015-12-07,3596,3764,3438,3544,176239,M05,M00M05,S07M05,U03
972,2015-12-08,3543,3894,3322,3323,989067,M05,M00M05,M10M05,D01
973,2015-12-09,3337,3404,3121,3160,192071,M05,M00M05,M10M05,T01
974,2015-12-10,3169,3260,2977,3054,141111,M05,M00M05,M10M05,D02
975,2015-12-11,3053,3164,2881,3030,153511,M05,M00M05,M10M05,U01
976,2015-12-14,3020,3025,2861,2886,129715,M05,M00M05,M10M05,D03
977,2015-12-15,2885,3217,2885,3169,252240,P03,M00P03,M10P03,U01
978,2015-12-16,3097,3433,3078,3284,294560,P05,P00P05,S02P05,U01
979,2015-12-17,3313,3404,3231,3361,115042,P05,P00P05,P10P05,U02
980,2015-12-18,3418,3764,3366,3750,745956,P05,P00P05,P10P05,D02
981,2015-12-21,3745,4283,3591,4029,899199,P05,P00P05,P10P05,D02
982,2015-12-22,4043,4364,3841,3909,235142,M05,P00M05,P10M05,U01
983,2015-12-23,3803,3923,3543,3568,165084,M05,M00M05,S03M05,U01
984,2015-12-24,3567,3687,3212,3256,314774,M05,M00M05,M10M05,U01
985,2015-12-28,3260,3457,3198,3198,130470,M04,M00M04,M10M04,T01
986,2015-12-29,3174,3265,3159,3232,62486,P05,M00P05,M10P05,T01
987,2015-12-30,3236,3265,3140,3217,106325,M05,P00M05,S00M05,U02
988,2016-01-04,3260,3428,3236,3294,127178,P05,M00P05,S03P05,D02
989,2016-01-05,3298,3313,3198,3246,126653,M05,P00M05,S01M05,D03
990,2016-01-06,3226,3361,3145,3361,128835,P01,M00P01,S07P01,T01
991,2016-01-07,3356,3356,3140,3174,141989,M01,P00M01,S02M01,D02
992,2016-01-08,3044,3255,2977,3164,94507,P05,M00P05,S07P05,D04
993,2016-01-11,3063,3164,2972,3006,77309,M05,P00M05,S08M05,D01
994,2016-01-12,3005,3102,2943,3102,68176,P01,M00P01,S07P01,T01
995,2016-01-13,3029,3620,3029,3323,723704,P03,P00P03,S02P03,U02
996,2016-01-14,3322,3438,3126,3438,122309,P01,P00P01,P10P01,D04
997,2016-01-15,3505,3505,3274,3472,96831,M02,P00M02,P10M02,U03
998,2016-01-18,3428,3577,3404,3549,106436,P05,M00P05,S05P05,U03
999,2016-01-19,3601,4211,3553,3890,698106,P05,P00P05,S02P05,D03
1000,2016-01-20,3865,3918,3553,3712,148211,M05,P00M05,P10M05,T01
1001,2016-01-21,3870,3870,3558,3707,69791,M01,M00M01,S06M01,T01
1002,2016-01-22,3745,3812,3457,3582,97630,M05,M00M05,M10M05,T01
1003,2016-01-25,3601,3711,3457,3534,83346,M05,M00M05,M10M05,U03
1004,2016-01-26,3466,3519,3414,3429,52314,M05,M00M05,M10M05,D02
1005,2016-01-27,3428,3534,3217,3381,120350,M05,M00M05,M10M05,U02
1006,2016-01-28,3361,3409,3270,3323,55019,M05,M00M05,M10M05,D03
1007,2016-01-29,3361,3543,3313,3443,114595,P05,M00P05,M10P05,U01
1008,2016-02-01,3457,3529,3284,3424,112512,M05,P00M05,S01M05,U03
1009,2016-02-02,3423,3423,3279,3289,49970,M01,M00M01,S03M01,T01
1010,2016-02-03,2986,3322,2986,3318,49327,P13,M00P13,M10P13,D03
1011,2016-02-04,3414,3812,3318,3664,311576,P05,P10P05,S00P05,T01
1012,2016-02-05,3851,4398,3836,4139,911218,P05,P00P05,P10P05,T01
1013,2016-02-11,4273,5378,4235,5378,1739950,P11,P00P11,P10P11,U01
1014,2016-02-12,5099,5320,3812,4168,2584835,M15,P10M15,P10M15,D01
1015,2016-02-15,4225,4993,4177,4379,915875,P05,M10P05,S07P05,D01
1016,2016-02-16,4388,4580,4177,4206,333628,M05,P00M05,S01M05,U02
1017,2016-02-17,4081,4993,4081,4658,565521,P13,M00P13,S07P13,U03
1018,2016-02-18,4571,4974,4571,4859,359221,P03,P10P03,S02P03,U03
1019,2016-02-19,4917,4984,4657,4787,151748,M05,P00M05,P10M05,D02
1020,2016-02-22,4753,5013,4753,5013,175873,P00,M00P00,S03P00,U01
1021,2016-02-23,4993,5061,4897,4946,134492,M05,P00M05,S02M05,U02
1022,2016-02-24,5099,5109,4897,5013,156428,M05,M00M05,S06M05,D02
1023,2016-02-25,5013,5224,4907,5080,233172,P05,M00P05,M10P05,U01
1024,2016-02-26,5176,5176,4897,4898,130854,M01,P00M01,S00M01,U01
1025,2016-02-29,4955,4955,4513,4667,257786,M01,M00M01,S07M01,T01
1026,2016-03-02,4667,5214,4667,5023,322182,P03,M00P03,M10P03,U04
1027,2016-03-03,5022,5138,4811,4975,285720,M05,P00M05,S02M05,T01
1028,2016-03-04,4974,5973,4974,5551,1103358,P13,M00P13,S06P13,T01
1029,2016-03-07,5637,6492,5550,6146,1410953,P05,P10P05,S02P05,T01
1030,2016-03-08,6175,6520,6050,6329,795205,P05,P00P05,P10P05,T01
1031,2016-03-09,6328,6415,6194,6386,431930,P05,P00P05,P10P05,D02
1032,2016-03-10,6530,6818,6405,6809,842811,P05,P00P05,P10P05,U01
1033,2016-03-11,6991,6991,6482,6905,509163,M02,P00M02,P10M02,T01
1034,2016-03-14,6981,7106,6818,6924,282587,M05,M00M05,S05M05,U03
1035,2016-03-15,6924,7029,6530,7020,238632,P05,M00P05,M10P05,T01
1036,2016-03-16,6933,7125,6607,7030,277983,P05,P00P05,S02P05,D01
1037,2016-03-17,7106,7577,7029,7366,334743,P05,P00P05,P10P05,U01
1038,2016-03-18,7423,7586,7260,7376,328364,M05,P00M05,P10M05,T01
1039,2016-03-21,7385,7442,7010,7203,346275,M05,M00M05,S05M05,U01
1040,2016-03-22,7106,7510,6828,7491,420605,P05,M00P05,M10P05,T01
1041,2016-03-23,7490,7807,7279,7808,378874,P01,P00P01,S02P01,T01
1042,2016-03-24,7779,8047,7683,7779,360668,K00,P00K00,P10K00,D02
1043,2016-03-25,7875,7875,7116,7673,337882,M02,K00M02,P10M02,D02
1044,2016-03-28,7779,7779,7116,7203,436448,M01,M00M01,S07M01,T01
1045,2016-03-29,7202,7779,6914,7587,361217,P05,M00P05,M10P05,T01
1046,2016-03-30,7663,7663,7279,7404,264510,M01,P00M01,S00M01,U02
1047,2016-03-31,7394,7634,7154,7472,213144,P05,M00P05,S03P05,U01
1048,2016-04-01,7490,8643,7452,8643,1162374,P11,P00P11,S00P11,T01
