,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-08-31,25900,26000,24750,25450,99416,M05,P00M05,S01M05,U04
698,2020-09-01,25450,25500,24650,25000,49505,M05,M00M05,S03M05,U04
699,2020-09-02,25100,27000,25000,27000,171013,P01,M00P01,M10P01,U04
700,2020-09-03,27800,30000,27200,27850,366129,K02,P00K02,S01K02,U04
701,2020-09-04,26500,28350,26400,27600,114769,P05,K00P05,P10P05,D04
702,2020-09-07,28800,29150,27750,28200,148619,M05,P00M05,P10M05,D04
703,2020-09-08,28600,29100,27750,28200,95262,M05,M00M05,S05M05,D04
704,2020-09-09,27450,28400,27200,27850,55922,P05,M00P05,M10P05,D04
705,2020-09-10,28100,30450,27550,29900,188502,P05,P00P05,S08P05,U04
706,2020-09-11,29700,38750,29150,35150,2152135,P15,P00P15,P10P15,D04
707,2020-09-14,36050,37000,35000,36600,525148,P05,P10P05,P10P05,D04
708,2020-09-15,36400,36800,35050,36250,227649,M05,P00M05,P10M05,U04
709,2020-09-16,36000,36600,34650,34950,180488,M05,M00M05,S06M05,U04
710,2020-09-17,34750,36200,34600,34800,149924,K02,M00K02,M10K02,D04
711,2020-09-18,34500,35450,34050,35250,94334,P05,K00P05,S08P05,D04
712,2020-09-21,35650,37400,34650,35300,388261,M05,P00M05,P10M05,D04
713,2020-09-22,34950,35300,31750,34000,119484,M05,M00M05,S05M05,T01
714,2020-09-23,34500,34750,32000,32400,113340,M05,M00M05,M10M05,U04
715,2020-09-24,31000,31700,29400,30200,145015,M05,M00M05,M10M05,D04
716,2020-09-25,30700,32150,30000,31550,103759,P05,M00P05,M10P05,U04
717,2020-09-28,31650,33000,31650,32550,45295,P03,P00P03,S01P03,U04
718,2020-09-29,32700,33100,31600,32150,68652,M05,P00M05,P10M05,U04
719,2020-10-05,32150,32150,31150,31350,50726,M01,M00M01,S03M01,D04
720,2020-10-06,31650,31950,30400,30950,54862,M05,M00M05,M10M05,U04
721,2020-10-07,30350,31100,30050,30550,34779,P05,M00P05,M10P05,D04
722,2020-10-08,30900,32950,30750,32800,91185,P05,P00P05,S08P05,U04
723,2020-10-12,32550,33650,31800,32200,75329,M05,P00M05,P10M05,U04
724,2020-10-13,32250,32400,30900,31300,45963,M05,M00M05,S06M05,U04
725,2020-10-14,31300,31550,30550,30600,39639,M05,M00M05,M10M05,T01
726,2020-10-15,31400,32300,30400,30400,73710,M03,M00M03,M10M03,D04
727,2020-10-16,30500,31150,30100,30750,37162,P05,M00P05,M10P05,D04
728,2020-10-19,31000,31250,30300,30450,32070,M05,P00M05,S01M05,D04
729,2020-10-20,30450,31800,29500,30100,79720,M05,M00M05,S07M05,D04
730,2020-10-21,30300,30300,29700,30000,17312,M01,M00M01,M10M01,U04
731,2020-10-22,29950,30950,29850,30300,30163,P05,M00P05,M10P05,D04
732,2020-10-23,30500,30850,30000,30650,30265,K01,P00K01,S02K01,U03
733,2020-10-26,30650,30700,28500,28700,53900,M05,K00M05,P10M05,U04
734,2020-10-27,28600,28600,27500,27650,59820,M01,M00M01,S07M01,D04
735,2020-10-28,27650,29100,27650,29000,45555,P03,M00P03,M10P03,U04
736,2020-10-29,28000,29200,28000,29100,31363,P03,P00P03,S02P03,D04
737,2020-10-30,29100,29600,28500,28800,24985,M05,P00M05,P10M05,U04
738,2020-11-02,29200,29600,28300,29350,23033,P05,M00P05,S03P05,D04
739,2020-11-03,29400,30900,29300,30900,51331,P01,P00P01,S01P01,U04
740,2020-11-04,31200,31750,30400,31300,42353,K00,P00K00,P10K00,U04
741,2020-11-05,31600,32250,31300,31950,26871,P05,K00P05,P10P05,U04
742,2020-11-06,32450,32450,31000,31500,31988,M01,P00M01,P10M01,U04
743,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
