,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,13450,13850,12900,13200,24197,M05,P00M05,P10M05,U04
700,2014-11-04,13250,13250,12450,12450,31460,M00,M00M00,S03M00,U03
701,2014-11-05,12500,12600,12350,12350,13341,M03,M00M03,M10M03,D04
702,2014-11-06,12300,12500,11550,11650,52380,M05,M00M05,M10M05,T01
703,2014-11-07,11600,11900,11500,11850,28792,P05,M00P05,M10P05,U04
704,2014-11-10,11900,12150,11600,11900,24158,K00,P00K00,S00K00,T01
705,2014-11-11,11900,11950,11650,11750,24188,M05,K00M05,P10M05,U04
706,2014-11-12,11750,11950,11650,11950,11538,P01,M00P01,S07P01,U03
707,2014-11-13,11950,12250,11650,12000,16354,K00,P00K00,S02K00,U04
708,2014-11-14,12100,12250,11750,12000,14594,M05,K00M05,P10M05,U02
709,2014-11-17,12000,12050,11750,11900,12076,M05,M00M05,S03M05,U03
710,2014-11-18,11850,11950,11750,11850,12080,K00,M00K00,M10K00,D04
711,2014-11-19,11850,12050,11750,11950,9110,P05,K00P05,M10P05,U04
712,2014-11-20,11900,11950,11750,11900,7519,K00,P00K00,S04K00,D04
713,2014-11-21,11900,11900,11750,11900,6489,K01,K00K01,S04K01,U04
714,2014-11-24,11900,12050,11800,12050,18115,P01,K00P01,S04P01,U03
715,2014-11-25,12100,12150,11800,12050,34187,M05,P00M05,P10M05,U04
716,2014-11-26,12100,12200,12000,12150,17930,K00,M00K00,S03K00,U01
717,2014-11-27,12300,12350,12150,12350,15697,K01,K00K01,S04K01,U01
718,2014-11-28,12350,12700,12150,12700,18726,P01,K00P01,P10P01,U04
719,2014-12-01,12600,12900,12400,12800,20102,P05,P00P05,P10P05,U01
720,2014-12-02,12900,12900,12550,12900,11260,K01,P00K01,P10K01,D04
721,2014-12-03,12800,12900,12750,12850,5208,K00,K00K00,P10K00,U04
722,2014-12-04,12850,12950,12750,12900,4740,K00,K00K00,S04K00,U04
723,2014-12-05,12800,12900,12750,12850,14169,K00,K00K00,S04K00,T01
724,2014-12-08,12800,13350,12700,13250,22778,P05,K00P05,S04P05,U03
725,2014-12-09,13250,13300,12900,12900,20506,M03,P00M03,P10M03,D04
726,2014-12-10,12950,13150,12650,12750,9831,M05,M00M05,S03M05,U04
727,2014-12-11,12950,12950,12400,12450,12317,M01,M00M01,M10M01,D04
728,2014-12-12,12450,12450,12300,12350,8169,M01,M00M01,M10M01,U04
729,2014-12-15,12350,12450,12150,12300,12797,M05,M00M05,M10M05,D04
730,2014-12-16,12300,12400,12200,12400,8863,P01,M00P01,M10P01,D04
731,2014-12-17,12400,13100,12300,12850,17420,P05,P00P05,S04P05,D04
732,2014-12-18,13000,13050,12700,12800,16050,M05,P00M05,P10M05,U04
733,2014-12-19,12700,13100,12650,13100,13790,P01,M00P01,S03P01,U04
734,2014-12-22,13300,13300,13000,13100,5676,M01,P00M01,S02M01,U04
735,2014-12-23,13050,13150,12900,12950,5579,M05,M00M05,S03M05,U04
736,2014-12-24,13100,13300,12800,13050,11473,M05,M00M05,M10M05,D04
737,2014-12-26,13250,13250,12950,13200,14229,M02,M00M02,M10M02,U03
738,2014-12-29,12700,12750,12250,12400,32124,M05,M00M05,M10M05,U04
739,2014-12-30,12500,12550,12300,12300,6265,M03,M00M03,M10M03,T01
740,2015-01-02,12200,12250,11800,11850,42304,M05,M00M05,M10M05,D04
741,2015-01-05,11900,11900,11650,11800,7498,M01,M00M01,M10M01,T01
742,2015-01-06,11800,11800,11500,11800,11238,K01,M00K01,M10K01,D04
743,2015-01-07,11900,11950,11450,11650,25480,M05,K00M05,S04M05,D04
744,2015-01-08,11650,12000,11500,12000,16208,P01,M00P01,S07P01,U04
745,2015-01-09,12000,12350,11900,12300,12812,P05,P00P05,S02P05,U04
746,2015-01-12,12350,12400,12250,12300,8784,M05,P00M05,P10M05,D04
747,2015-01-13,12400,12450,12150,12200,3865,M05,M00M05,S03M05,D04
748,2015-01-14,12200,12400,12050,12200,14014,K00,M00K00,M10K00,T01
749,2015-01-15,12000,12350,12000,12350,8254,P00,K00P00,M10P00,D04
750,2015-01-16,12350,12400,12100,12400,4924,K01,P00K01,P10K01,D04
751,2015-01-19,12450,13150,12450,12900,27449,P03,K00P03,P10P03,D04
752,2015-01-20,12900,13050,12650,12950,18237,K00,P00K00,P10K00,U04
753,2015-01-21,12950,13050,12450,12950,28651,K01,K00K01,P10K01,U04
754,2015-01-22,13050,13050,12600,12900,9616,M02,K00M02,S04M02,U03
755,2015-01-23,12900,13000,12700,12950,13847,K01,M00K01,S07K01,U04
756,2015-01-26,13050,13050,12700,12900,12190,M01,K00M01,S00M01,U02
757,2015-01-27,12900,12950,12750,12900,17432,K00,M00K00,S07K00,U04
758,2015-01-28,12850,13000,12750,12900,19987,K00,K00K00,M10K00,D04
759,2015-01-29,12950,13050,12700,12900,13560,M05,K00M05,S04M05,D04
760,2015-01-30,12800,12950,12700,12950,7511,P01,M00P01,S04P01,U04
761,2015-02-02,12850,12900,12500,12750,25816,M05,P00M05,S02M05,D04
762,2015-02-03,13150,13150,12600,12800,13027,M01,M00M01,S07M01,U04
763,2015-02-04,12850,12900,12600,12900,22273,K01,M00K01,M10K01,U04
764,2015-02-05,12850,12900,12500,12650,35248,M05,K00M05,S01M05,T01
765,2015-02-06,12600,12600,12050,12350,65346,M01,M00M01,S07M01,U04
766,2015-02-09,12400,12850,12200,12850,20527,P01,M00P01,M10P01,D04
767,2015-02-10,12750,13250,12600,13200,28967,P05,P00P05,S01P05,D04
768,2015-02-11,13200,13200,13000,13100,10307,M01,P00M01,P10M01,U04
769,2015-02-12,13000,13050,12800,12950,6452,M05,M00M05,S03M05,U04
770,2015-02-13,12850,13100,12750,12900,8869,K00,M00K00,M10K00,U04
771,2015-02-16,13000,13300,12700,13200,12460,P05,K00P05,S08P05,U04
772,2015-02-17,13000,13400,12850,13350,18194,P05,P00P05,P10P05,U04
773,2015-02-23,13450,13450,13150,13450,7840,K01,P00K01,P10K01,U04
774,2015-02-24,13450,13500,13200,13400,16462,M05,K00M05,P10M05,U02
775,2015-02-25,13400,13400,13150,13200,12924,M01,M00M01,S04M01,U02
776,2015-02-26,13200,13200,12850,13000,15541,M01,M00M01,M10M01,T01
777,2015-02-27,13050,13050,12700,13000,17712,M02,M00M02,M10M02,U04
778,2015-03-02,13000,13150,12850,13150,9939,P01,M00P01,M10P01,D04
779,2015-03-03,13050,13200,12950,13100,9193,K00,P00K00,S02K00,U04
780,2015-03-04,13250,13250,12900,12950,14191,M01,K00M01,P10M01,D04
781,2015-03-05,12950,13050,12850,13000,14460,K00,M00K00,S07K00,T01
782,2015-03-06,13000,13100,12700,13000,21349,K00,K00K00,S00K00,U04
783,2015-03-09,13000,13200,12850,13100,23127,P05,K00P05,S04P05,D04
784,2015-03-10,13100,13200,12900,13150,17225,K01,P00K01,S04K01,U04
785,2015-03-11,13100,13550,13050,13500,32031,P05,K00P05,P10P05,D04
786,2015-03-12,13500,13600,13300,13500,11114,K00,P00K00,P10K00,T01
787,2015-03-13,13500,13650,13450,13600,17217,P05,K00P05,P10P05,U04
788,2015-03-16,13650,13850,13550,13700,17216,K00,P00K00,S04K00,D04
789,2015-03-17,13800,13800,13300,13700,26895,M02,K00M02,P10M02,U04
790,2015-03-18,13750,13750,13350,13650,35559,M02,M00M02,S03M02,U02
791,2015-03-19,13650,13700,13350,13700,19048,K01,M00K01,M10K01,U04
792,2015-03-20,13750,13750,13450,13700,16317,M02,K00M02,S04M02,U03
793,2015-03-23,13850,13850,13550,13750,13200,M02,M00M02,S04M02,U04
794,2015-03-24,13750,13800,13650,13800,11721,K01,M00K01,M10K01,D04
795,2015-03-25,13850,13850,13500,13650,17066,M01,K00M01,S04M01,D04
796,2015-03-26,13500,13700,13500,13650,16131,P03,M00P03,S07P03,D04
797,2015-03-27,13800,13800,13500,13700,11594,M02,P00M02,S08M02,T01
798,2015-03-30,13800,13800,13600,13650,4881,M01,M00M01,S05M01,U04
799,2015-03-31,13600,13750,13500,13600,15554,K00,M00K00,M10K00,U04
800,2015-04-01,13600,13700,13450,13700,12895,P01,K00P01,M10P01,D04
801,2015-04-02,13600,14200,13550,14100,36908,P05,P00P05,S04P05,D04
802,2015-04-03,14200,14400,13800,14250,36699,K00,P00K00,P10K00,D04
803,2015-04-06,14250,14500,14100,14350,11285,P05,K00P05,P10P05,U02
804,2015-04-07,14300,14450,14200,14450,16346,P01,P00P01,P10P01,U04
805,2015-04-08,14550,14550,14150,14400,18460,M01,P00M01,P10M01,T01
806,2015-04-09,14300,14650,14200,14600,16855,P05,M00P05,S03P05,U04
807,2015-04-10,14600,14600,14350,14450,7035,M01,P00M01,S02M01,U04
808,2015-04-13,14450,14500,14150,14250,13400,M05,M00M05,S03M05,U04
809,2015-04-14,14400,14450,14000,14200,15963,M05,M00M05,M10M05,T01
810,2015-04-15,14300,14400,14100,14300,11150,K00,M00K00,M10K00,T01
811,2015-04-16,14400,14400,14150,14350,7204,M02,K00M02,M10M02,U04
812,2015-04-17,14350,14500,14300,14400,11515,K00,M00K00,S04K00,T01
813,2015-04-20,14350,14350,13800,14000,26836,M01,K00M01,S04M01,D04
814,2015-04-21,14000,14200,13800,14050,14063,K00,M00K00,S07K00,U04
815,2015-04-22,14000,14300,13850,14150,32704,P05,K00P05,S00P05,U04
816,2015-04-23,14200,14450,13900,14350,18161,P05,P00P05,P10P05,U04
817,2015-04-24,14500,14700,14200,14350,23460,M05,P00M05,P10M05,U04
818,2015-04-27,14250,14550,14100,14300,9926,K00,M00K00,S03K00,U04
819,2015-04-28,14500,14500,14100,14100,14725,M00,K00M00,S08M00,D04
820,2015-04-29,14100,14550,14050,14200,19389,P05,M00P05,S07P05,T01
821,2015-04-30,14200,14550,14200,14450,14752,P03,P00P03,S00P03,D04
822,2015-05-04,14450,14450,14200,14350,6696,M01,P00M01,P10M01,U04
823,2015-05-06,14450,14450,13900,14050,14311,M01,M00M01,S03M01,D04
824,2015-05-07,13850,14000,13450,13950,19907,P05,M00P05,M10P05,D04
825,2015-05-08,13900,14250,13700,14200,13433,P05,P00P05,S08P05,U04
826,2015-05-11,14200,14400,14000,14400,10253,P01,P00P01,P10P01,U04
827,2015-05-12,14400,14750,14250,14700,20081,P05,P00P05,P10P05,T01
828,2015-05-13,14700,14800,14500,14750,9176,K01,P00K01,P10K01,D04
829,2015-05-14,14900,14900,14550,14700,10930,M01,K00M01,P10M01,U02
830,2015-05-15,14650,15000,14400,14750,14410,P05,M00P05,S07P05,U04
831,2015-05-18,14300,14400,13800,14100,44152,M05,P00M05,S00M05,T01
832,2015-05-19,14100,14700,14050,14500,21301,P05,M00P05,S07P05,U04
833,2015-05-20,14450,14450,14250,14400,6560,M02,P00M02,S02M02,T01
834,2015-05-21,14300,14650,14150,14500,15263,P05,M00P05,S06P05,T01
835,2015-05-22,14500,14600,14300,14550,6553,K01,P00K01,S02K01,U04
836,2015-05-26,14300,14500,14300,14450,9852,P03,K00P03,P10P03,T01
837,2015-05-27,14300,14350,14100,14250,8750,M05,P00M05,P10M05,D04
838,2015-05-28,14450,14450,14050,14100,7352,M01,M00M01,S07M01,U04
839,2015-05-29,14300,14300,14000,14100,5599,M01,M00M01,M10M01,T01
840,2015-06-01,13950,14100,13800,13900,7209,M05,M00M05,M10M05,D04
841,2015-06-02,13900,14100,13750,14000,15413,P05,M00P05,M10P05,U03
842,2015-06-03,14000,14050,13750,13800,11753,M05,P00M05,S04M05,T01
843,2015-06-04,13850,14150,13700,13750,6324,M05,M00M05,S07M05,U04
844,2015-06-05,13750,14250,13750,14250,16930,P00,M00P00,M10P00,D04
845,2015-06-08,14250,14550,14000,14500,26230,P05,P00P05,S02P05,U03
846,2015-06-09,14500,14550,14050,14350,18769,M05,P00M05,P10M05,D04
847,2015-06-10,14500,14500,13950,14000,17627,M01,M00M01,S03M01,T01
848,2015-06-11,14200,14300,13650,14100,64529,M05,M00M05,M10M05,U04
849,2015-06-12,14100,14150,13650,14100,32000,K01,M00K01,M10K01,U02
850,2015-06-15,14000,14400,14000,14100,9922,P04,K00P04,S04P04,D04
851,2015-06-16,14200,14400,14050,14250,9051,K00,P00K00,S04K00,D04
852,2015-06-17,14400,14600,14050,14600,19788,P01,K00P01,P10P01,U04
853,2015-06-18,14450,14950,14450,14900,23948,P03,P00P03,P10P03,U03
854,2015-06-19,14950,15000,14700,14750,14763,M05,P00M05,P10M05,U04
855,2015-06-22,14800,15050,14550,15000,15058,P05,M00P05,S03P05,D04
856,2015-06-23,15100,15150,14850,15000,8133,M05,P00M05,S01M05,U04
857,2015-06-24,14950,15050,14800,15050,9001,P01,M00P01,S03P01,U02
858,2015-06-25,14950,15050,14800,15000,8883,K01,P00K01,S04K01,D04
859,2015-06-26,15100,15100,14800,14850,6546,M01,K00M01,S04M01,T01
860,2015-06-29,14750,15000,14650,14900,14116,P05,M00P05,S07P05,D04
861,2015-06-30,14700,15000,14600,14900,12016,P05,P00P05,S00P05,D04
862,2015-07-01,15000,15300,14700,15300,17364,P01,P00P01,P10P01,U04
863,2015-07-02,15650,15800,15350,15500,15831,M05,P00M05,P10M05,U04
864,2015-07-03,15550,15750,15250,15650,12684,P05,M00P05,S05P05,U04
865,2015-07-06,15700,15700,15350,15650,26633,M02,P00M02,S04M02,T01
866,2015-07-07,15650,16000,15650,15800,20865,P03,M00P03,S04P03,D04
867,2015-07-08,15950,16400,15700,16100,24922,P05,P00P05,S04P05,U02
868,2015-07-09,16000,16300,15650,16300,18896,P01,P00P01,P10P01,D04
869,2015-07-10,16400,16600,16300,16350,28229,M05,P00M05,P10M05,U03
870,2015-07-13,16200,16400,15950,16400,14097,P01,M00P01,S05P01,U04
871,2015-07-14,16400,16400,15800,16000,24109,M01,P00M01,S02M01,U04
872,2015-07-15,15850,16200,15650,16000,14278,P05,M00P05,S07P05,U04
873,2015-07-16,15800,16050,15750,15950,11632,P05,P00P05,S08P05,T01
874,2015-07-17,15950,15950,15550,15600,15382,M01,P00M01,P10M01,U04
875,2015-07-20,15600,15850,15500,15550,9297,M05,M00M05,S07M05,U04
876,2015-07-21,15550,15850,15500,15750,12186,P05,M00P05,M10P05,U03
877,2015-07-22,15700,16250,15550,16250,25058,P01,P00P01,S02P01,T01
878,2015-07-23,16250,16300,16050,16250,9838,K01,P00K01,P10K01,D04
879,2015-07-24,16250,16400,16000,16200,8639,M05,K00M05,P10M05,D04
880,2015-07-27,16100,16200,15950,16150,9604,K01,M00K01,S04K01,D04
881,2015-07-28,16150,16150,15600,16150,6406,K01,K00K01,S04K01,D04
882,2015-07-29,16250,16300,15500,16000,24596,M05,K00M05,S04M05,U04
883,2015-07-30,15800,15800,15200,15400,18994,M01,M00M01,S07M01,U04
884,2015-07-31,15300,15550,15300,15400,11115,P03,M00P03,M10P03,U04
885,2015-08-03,15200,15350,14850,15000,8158,M05,P00M05,S08M05,T01
886,2015-08-04,15000,15100,14450,14750,14041,M05,M00M05,S07M05,T01
887,2015-08-05,14750,15450,14550,14800,17685,K00,M00K00,M10K00,T01
888,2015-08-06,15000,15200,14800,15200,6945,P01,K00P01,S00P01,U04
889,2015-08-07,15200,15400,15000,15300,9169,P05,P00P05,P10P05,D04
890,2015-08-10,15450,15500,14900,15450,8308,K01,P00K01,P10K01,T01
891,2015-08-11,15000,15800,15000,15300,16090,P03,K00P03,P10P03,U04
892,2015-08-12,15700,15700,14800,15300,10542,M01,P00M01,P10M01,D04
893,2015-08-13,15200,15700,15050,15600,13335,P05,M00P05,S03P05,U02
894,2015-08-17,16150,16400,15700,15900,17106,M05,P00M05,S00M05,U04
895,2015-08-18,15900,15950,15300,15350,8025,M05,M00M05,S05M05,U04
896,2015-08-19,15500,15500,14950,15200,12569,M01,M00M01,M10M01,D04
897,2015-08-20,15200,15550,15000,15200,10454,K00,M00K00,M10K00,D04
898,2015-08-21,14900,15400,14650,15400,14291,P01,K00P01,M10P01,D04
899,2015-08-24,15400,15400,14400,14400,11521,M00,P00M00,P10M00,D04
900,2015-08-25,14800,14900,14300,14650,9221,M05,M00M05,S07M05,D04
901,2015-08-26,15000,15000,14350,14950,15783,M02,M00M02,M10M02,D04
902,2015-08-27,15000,15450,15000,15450,9923,P00,M00P00,M10P00,U04
903,2015-08-28,15650,15650,15100,15250,5848,M01,P00M01,S01M01,U04
904,2015-08-31,15550,15550,15000,15350,5956,M01,M00M01,S03M01,U04
905,2015-09-01,15400,15400,15150,15350,8454,M02,M00M02,M10M02,D04
906,2015-09-02,15100,15150,14950,15150,6268,K01,M00K01,M10K01,D04
907,2015-09-03,15100,15300,14900,15250,8470,P05,K00P05,S08P05,U04
908,2015-09-04,15250,15250,14700,15100,14230,M02,P00M02,S04M02,D04
909,2015-09-07,15050,15050,14500,14600,10270,M01,M00M01,S04M01,D04
910,2015-09-08,14550,14900,14150,14300,12468,M05,M00M05,M10M05,D04
911,2015-09-09,14450,14550,13950,14150,16997,M05,M00M05,M10M05,U04
912,2015-09-10,14200,14400,14150,14400,5104,P01,M00P01,M10P01,D04
913,2015-09-11,14500,14650,14200,14500,10859,K00,P00K00,S01K00,U04
914,2015-09-14,14550,14900,14300,14550,10837,K00,K00K00,P10K00,U04
915,2015-09-15,14550,14700,14300,14700,11079,P01,K00P01,S04P01,D04
916,2015-09-16,14700,14700,14400,14600,13145,M02,P00M02,P10M02,U04
917,2015-09-17,14600,14700,14450,14650,13658,K01,M00K01,S03K01,U04
918,2015-09-18,14650,14650,14550,14650,3994,K01,K00K01,S04K01,U02
919,2015-09-21,14650,14700,14200,14600,7928,M05,K00M05,S04M05,D04
920,2015-09-22,14600,14850,14550,14750,7996,P05,M00P05,S04P05,U01
921,2015-09-23,14750,14800,14500,14650,8477,M05,P00M05,S02M05,D04
922,2015-09-24,14650,14700,14350,14350,17916,M03,M00M03,S03M03,T01
923,2015-09-25,14350,14600,14300,14500,10069,P05,M00P05,M10P05,D04
924,2015-09-30,14400,14650,14400,14600,7185,P03,P00P03,S00P03,D04
925,2015-10-01,14600,14600,14350,14450,11087,M01,P00M01,P10M01,U04
926,2015-10-02,14450,14500,14350,14400,7069,M05,M00M05,S03M05,U02
927,2015-10-05,14550,14600,14300,14500,19912,M05,M00M05,M10M05,U04
928,2015-10-06,14550,14750,14500,14650,10538,P05,M00P05,M10P05,U04
929,2015-10-07,14650,14750,14600,14750,7368,P01,P00P01,S01P01,D04
930,2015-10-08,14850,14900,14650,14800,7743,M05,P00M05,P10M05,U04
931,2015-10-12,14850,14900,14550,14550,5093,M03,M00M03,S05M03,U04
932,2015-10-13,14600,14650,14400,14500,4221,M05,M00M05,M10M05,U03
933,2015-10-14,14450,14650,14300,14450,9570,K00,M00K00,M10K00,D04
934,2015-10-15,14400,14600,14400,14500,3104,P03,K00P03,M10P03,D04
935,2015-10-16,14400,14600,14400,14600,3682,P00,P00P00,S04P00,U04
936,2015-10-19,14600,14600,14400,14600,2254,K01,P00K01,P10K01,U04
937,2015-10-20,14600,14700,14400,14550,6798,M05,K00M05,P10M05,U04
938,2015-10-21,14600,14650,14350,14600,10441,K01,M00K01,S04K01,D04
939,2015-10-22,14400,14600,14350,14400,4993,K02,K00K02,S04K02,D04
940,2015-10-23,14450,14500,14350,14450,2393,K00,K00K00,P10K00,U04
941,2015-10-26,14450,14650,14300,14450,13331,K00,K00K00,S04K00,U04
942,2015-10-27,14500,14700,14500,14700,9776,P00,K00P00,S04P00,U01
943,2015-10-28,14850,14900,14600,14850,6002,K01,P00K01,P10K01,T01
944,2015-10-29,14800,15000,14450,14500,15366,M05,K00M05,P10M05,U04
945,2015-10-30,14600,14600,14350,14550,14229,M02,M00M02,S07M02,D04
946,2015-11-02,14600,15150,14500,15150,16348,P01,M00P01,M10P01,D04
947,2015-11-03,15200,15200,14700,15150,5672,M02,P00M02,S01M02,U04
948,2015-11-04,14900,15250,14900,14950,6803,K02,M00K02,S03K02,U04
949,2015-11-05,14950,15100,14800,15050,13285,P05,K00P05,S08P05,T01
950,2015-11-06,14950,15050,14950,15050,9434,P00,P00P00,P10P00,D04
951,2015-11-09,15150,15200,14500,14800,4770,M05,P00M05,S04M05,U04
952,2015-11-10,14750,14850,14200,14250,11062,M05,M00M05,S07M05,D04
953,2015-11-11,14350,14450,14100,14350,8645,K00,M00K00,M10K00,T01
954,2015-11-12,14200,14500,14200,14500,8652,P00,K00P00,M10P00,D04
955,2015-11-13,14500,14500,13700,14000,26170,M01,P00M01,P10M01,D04
956,2015-11-16,14050,14150,13700,14050,9637,K01,M00K01,S07K01,D04
957,2015-11-17,14100,14200,14000,14200,6782,P01,K00P01,M10P01,U04
958,2015-11-18,14300,14300,14050,14250,4189,M02,P00M02,P10M02,T01
959,2015-11-19,14350,14400,14050,14400,9259,K01,M00K01,S05K01,U04
960,2015-11-20,14350,14350,14050,14150,6919,M01,K00M01,S01M01,T01
961,2015-11-23,14200,14850,14200,14800,39987,P03,M00P03,S07P03,U04
962,2015-11-24,14800,14800,14450,14700,8207,M02,P00M02,S01M02,T01
963,2015-11-25,14500,14750,14500,14600,6306,P03,M00P03,S03P03,T01
964,2015-11-26,14600,14800,14500,14800,10712,P01,P00P01,S08P01,T01
965,2015-11-27,14650,14800,14500,14800,3985,P01,P00P01,P10P01,U03
966,2015-11-30,15250,15250,14750,14800,20665,M01,P00M01,P10M01,U03
967,2015-12-01,14900,15000,14850,14950,6374,K00,M00K00,S03K00,D04
968,2015-12-02,14950,15000,14800,14850,5160,M05,K00M05,S01M05,U04
969,2015-12-03,14650,14900,14650,14900,3821,P00,M00P00,S04P00,D04
970,2015-12-04,14900,14900,14650,14750,3394,M01,P00M01,S00M01,D04
971,2015-12-07,14800,14800,14500,14700,5380,M02,M00M02,S03M02,U04
972,2015-12-08,14700,14750,14500,14600,4688,M05,M00M05,M10M05,D04
973,2015-12-09,14750,14750,14350,14400,3598,M01,M00M01,M10M01,T01
974,2015-12-10,14400,14700,14250,14650,4561,P05,M00P05,M10P05,D04
975,2015-12-11,14650,14650,14400,14450,2580,M01,P00M01,S00M01,U04
976,2015-12-14,14400,14400,13850,14100,7137,M01,M00M01,S03M01,D04
977,2015-12-15,14050,14300,14000,14200,5891,P05,M00P05,M10P05,U04
978,2015-12-16,14200,14250,14100,14250,3659,K01,P00K01,S00K01,U04
979,2015-12-17,14250,14400,14150,14350,7660,P05,K00P05,P10P05,U04
980,2015-12-18,14250,14800,14250,14600,6410,P03,P00P03,P10P03,D04
981,2015-12-21,14500,14750,14500,14700,6939,P03,P00P03,P10P03,D04
982,2015-12-22,14700,14800,14700,14700,9826,K02,P00K02,P10K02,U04
983,2015-12-23,14700,14800,14650,14700,3837,K00,K00K00,P10K00,U04
984,2015-12-24,14650,14800,14550,14750,19294,P05,K00P05,S04P05,U04
985,2015-12-28,14800,14850,14650,14700,24509,M05,P00M05,S04M05,U01
986,2015-12-29,14050,14200,13950,14050,13733,K00,M00K00,S03K00,T01
987,2015-12-30,14150,14150,13950,14050,4849,M01,K00M01,M10M01,U04
988,2016-01-04,14150,14150,13650,13750,6466,M01,M00M01,S04M01,D04
989,2016-01-05,13750,13950,13600,13950,8353,P01,M00P01,M10P01,D04
990,2016-01-06,13950,14000,13700,13800,4925,M05,P00M05,S00M05,T01
991,2016-01-07,13850,13900,13650,13800,4607,M05,M00M05,S03M05,D04
992,2016-01-08,13550,13750,13350,13600,5584,K00,M00K00,M10K00,D04
993,2016-01-11,13600,13600,13000,13250,14158,M01,K00M01,S08M01,D04
994,2016-01-12,13250,13250,12900,13250,7534,K01,M00K01,S07K01,T01
995,2016-01-13,13250,13250,13100,13250,4147,K01,K00K01,M10K01,U04
996,2016-01-14,13250,13250,12800,13000,8247,M01,K00M01,S04M01,D04
997,2016-01-15,13000,13200,12750,13100,6536,P05,M00P05,S07P05,U04
998,2016-01-18,12850,13200,12800,13100,2955,P05,P00P05,S00P05,U04
999,2016-01-19,13150,13150,12750,13000,5242,M01,P00M01,P10M01,D04
1000,2016-01-20,13000,13000,12350,12700,10864,M01,M00M01,S03M01,T01
1001,2016-01-21,12700,12800,12550,12600,6890,M05,M00M05,M10M05,T01
1002,2016-01-22,12800,12900,12600,12750,1580,M05,M00M05,M10M05,T01
1003,2016-01-25,12750,13050,12650,13050,5255,P01,M00P01,M10P01,U04
1004,2016-01-26,13100,13150,12750,12950,4743,M05,P00M05,S02M05,D04
1005,2016-01-27,13100,13100,12550,13000,7011,M02,M00M02,S03M02,U04
1006,2016-01-28,12900,13550,12750,13400,7942,P05,M00P05,M10P05,D04
1007,2016-01-29,13450,13650,13300,13350,2221,M05,P00M05,S02M05,U04
1008,2016-02-01,13350,13900,13350,13850,18588,P03,M00P03,S03P03,U04
1009,2016-02-02,13900,13900,13500,13700,9167,M01,P00M01,S02M01,U02
1010,2016-02-03,13700,13700,13450,13650,2879,M02,M00M02,S03M02,D04
1011,2016-02-04,13700,13700,13450,13450,3328,M00,M00M00,M10M00,D04
1012,2016-02-05,13800,13800,13500,13600,3126,M01,M00M01,M10M01,U02
1013,2016-02-11,13600,13950,13300,13700,9179,P05,M00P05,M10P05,U04
1014,2016-02-12,13550,13600,13050,13100,18410,M05,P00M05,S00M05,D04
1015,2016-02-15,13100,13350,12800,13000,3960,M05,M00M05,S07M05,D04
1016,2016-02-16,13100,13200,12950,13200,8636,P01,M00P01,M10P01,U04
1017,2016-02-17,13250,13300,13000,13300,2758,K01,P00K01,S01K01,U04
1018,2016-02-18,13300,13450,13150,13300,1895,K00,K00K00,P10K00,U04
1019,2016-02-19,13000,13300,12950,13300,4573,P01,K00P01,S04P01,D04
1020,2016-02-22,13350,13350,13200,13250,2051,M01,P00M01,P10M01,U04
1021,2016-02-23,13300,13400,13200,13300,5379,K00,M00K00,S03K00,U04
1022,2016-02-24,13250,13300,12950,13050,12560,M05,K00M05,S04M05,D04
1023,2016-02-25,13150,13150,12950,13000,3695,M01,M00M01,S07M01,U04
1024,2016-02-26,13000,13050,12850,12850,7770,M03,M00M03,M10M03,U04
1025,2016-02-29,12750,13000,12750,13000,8247,P00,M00P00,M10P00,U03
1026,2016-03-02,12950,13100,12900,13100,6498,P01,P00P01,S02P01,U04
1027,2016-03-03,13100,13150,12850,13100,11758,K01,P00K01,P10K01,U04
1028,2016-03-04,12950,13000,12850,13000,13945,K01,K00K01,P10K01,U01
1029,2016-03-07,13000,13000,12650,12900,32749,M02,K00M02,P10M02,U03
1030,2016-03-08,12900,12900,12600,12800,17209,M02,M00M02,S04M02,T01
1031,2016-03-09,12700,12850,12650,12850,9675,P01,M00P01,M10P01,D04
1032,2016-03-10,12900,12950,12750,12950,8807,K01,P00K01,S00K01,U04
1033,2016-03-11,12900,13000,12800,12950,9935,K00,K00K00,P10K00,T01
1034,2016-03-14,12950,13000,12800,12900,8100,M05,K00M05,S04M05,U04
1035,2016-03-15,12900,12950,12650,12750,15457,M05,M00M05,S04M05,U01
1036,2016-03-16,12750,12800,12600,12750,21988,K00,M00K00,M10K00,D04
1037,2016-03-17,12800,12800,12600,12750,10597,M02,K00M02,M10M02,U04
1038,2016-03-18,12750,12750,12500,12700,21437,M02,M00M02,S04M02,U03
1039,2016-03-21,12750,12900,12700,12850,17231,P05,M00P05,S04P05,U04
1040,2016-03-22,12850,12950,12700,12900,10349,K01,P00K01,S01K01,U04
1041,2016-03-23,12900,13000,12850,13000,12703,P01,K00P01,P10P01,U03
1042,2016-03-24,13100,13100,12900,13100,22689,K01,P00K01,P10K01,D04
1043,2016-03-25,13100,13100,13000,13100,18386,K01,K00K01,P10K01,D04
1044,2016-03-28,13150,13150,13000,13150,11916,K01,K00K01,S04K01,U02
1045,2016-03-29,13250,13300,13050,13300,10688,K01,K00K01,S04K01,T01
