,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
729,2014-12-15,1620,1675,1600,1660,17417,P05,M00P05,M10P05,D04
730,2014-12-16,1655,1695,1635,1665,22201,P05,P00P05,S00P05,D04
731,2014-12-17,1665,1670,1585,1640,16881,M05,P00M05,P10M05,D04
732,2014-12-18,1670,1670,1580,1600,16023,M01,M00M01,S07M01,U04
733,2014-12-19,1615,1800,1590,1660,125630,P05,M00P05,M10P05,U04
734,2014-12-22,1660,1715,1645,1665,23887,K00,P00K00,S01K00,U04
735,2014-12-23,1660,1730,1650,1650,58471,M04,K00M04,P10M04,U04
736,2014-12-24,1660,1745,1645,1745,63209,P01,M00P01,S04P01,D04
737,2014-12-26,1770,1820,1720,1730,48476,M05,P00M05,S01M05,U03
738,2014-12-29,1700,1725,1655,1655,32912,M03,M00M03,S03M03,U04
739,2014-12-30,1650,1680,1615,1680,23328,P01,M00P01,M10P01,T01
740,2015-01-02,1655,1665,1630,1630,22630,M03,P00M03,S00M03,D04
741,2015-01-05,1630,1635,1605,1605,24158,M03,M00M03,S07M03,T01
742,2015-01-06,1595,1625,1590,1625,19819,P01,M00P01,M10P01,D04
743,2015-01-07,1635,1635,1585,1595,12457,M01,P00M01,S00M01,D04
744,2015-01-08,1645,1675,1625,1645,32822,K00,M00K00,S07K00,U04
745,2015-01-09,1670,1670,1610,1630,16765,M01,K00M01,M10M01,U04
746,2015-01-12,1615,1645,1610,1630,18306,P05,M00P05,S07P05,D04
747,2015-01-13,1645,1645,1600,1605,21096,M01,P00M01,S08M01,D04
748,2015-01-14,1615,1710,1600,1635,57364,P05,M00P05,S07P05,T01
749,2015-01-15,1635,1680,1625,1640,28819,K00,P00K00,S01K00,D04
750,2015-01-16,1685,1685,1615,1615,25945,M00,K00M00,P10M00,D04
751,2015-01-19,1620,1645,1615,1630,14246,P05,M00P05,S07P05,D04
752,2015-01-20,1630,1645,1600,1615,16150,M05,P00M05,S01M05,U04
753,2015-01-21,1615,1630,1600,1620,17821,K00,M00K00,S04K00,U04
754,2015-01-22,1620,1630,1585,1590,26335,M05,K00M05,S04M05,U03
755,2015-01-23,1615,1615,1545,1575,28907,M01,M00M01,S07M01,U04
756,2015-01-26,1565,1605,1565,1570,9791,K02,M00K02,M10K02,U02
757,2015-01-27,1595,1595,1565,1570,11416,M01,K00M01,S08M01,U04
758,2015-01-28,1570,1600,1565,1585,9940,P05,M00P05,S03P05,D04
759,2015-01-29,1595,1595,1550,1575,13428,M01,P00M01,S00M01,D04
760,2015-01-30,1600,1600,1560,1565,8348,M01,M00M01,S03M01,U04
761,2015-02-02,1580,1580,1550,1570,9610,M02,M00M02,M10M02,D04
762,2015-02-03,1575,1580,1540,1550,19957,M05,M00M05,M10M05,U04
763,2015-02-04,1550,1570,1535,1550,19309,K00,M00K00,M10K00,U04
764,2015-02-05,1545,1570,1540,1565,12861,P05,K00P05,M10P05,T01
765,2015-02-06,1570,1635,1570,1590,37556,P04,P00P04,P10P04,U04
766,2015-02-09,1640,1645,1590,1590,44147,M03,P00M03,P10M03,D04
767,2015-02-10,1615,1615,1575,1600,11110,M01,M00M01,S03M01,D04
768,2015-02-11,1600,1605,1570,1595,17866,M05,M00M05,M10M05,U04
769,2015-02-12,1610,1610,1575,1580,11884,M01,M00M01,M10M01,U04
770,2015-02-13,1575,1590,1575,1590,7539,P00,M00P00,M10P00,U04
771,2015-02-16,1605,1615,1595,1605,16590,K00,P00K00,S00K00,U04
772,2015-02-17,1605,1615,1590,1600,8054,M05,K00M05,P10M05,U04
773,2015-02-23,1600,1650,1590,1650,35995,P01,M00P01,S04P01,U04
774,2015-02-24,1660,1685,1630,1650,34225,M05,P00M05,S02M05,U02
775,2015-02-25,1650,1670,1605,1610,37401,M05,M00M05,S03M05,U02
776,2015-02-26,1615,1635,1610,1615,23946,K02,M00K02,M10K02,T01
777,2015-02-27,1630,1665,1615,1635,45499,K00,K00K00,M10K00,U04
778,2015-03-02,1645,1660,1630,1650,34694,K00,K00K00,P10K00,D04
779,2015-03-03,1645,1675,1645,1650,30669,K02,K00K02,P10K02,U04
780,2015-03-04,1800,1894,1794,1895,329340,P01,K00P01,S04P01,D04
781,2015-03-05,1960,1985,1800,1800,394953,M03,P00M03,P10M03,T01
782,2015-03-06,1800,1835,1760,1765,94782,M05,M00M05,S07M05,U04
783,2015-03-09,1770,1910,1770,1850,171019,P03,M00P03,M10P03,D04
784,2015-03-10,1840,1870,1830,1850,49221,P05,P00P05,S01P05,U04
785,2015-03-11,1820,1855,1820,1830,35526,P04,P00P04,P10P04,D04
786,2015-03-12,1855,1855,1785,1810,37507,M01,P00M01,P10M01,T01
787,2015-03-13,1835,1910,1800,1825,95039,M05,M00M05,S07M05,U04
788,2015-03-16,1830,1870,1820,1850,43644,P05,M00P05,M10P05,D04
789,2015-03-17,1890,1890,1795,1815,52118,M01,P00M01,S01M01,U04
790,2015-03-18,1805,1835,1765,1765,40369,M03,M00M03,S07M03,U02
791,2015-03-19,1790,1795,1740,1765,26408,M05,M00M05,M10M05,U04
792,2015-03-20,1775,1840,1775,1830,40405,P03,M00P03,M10P03,U03
793,2015-03-23,1835,1950,1835,1870,107809,P04,P00P04,S01P04,U04
794,2015-03-24,1850,1900,1850,1895,58152,P03,P00P03,P10P03,D04
795,2015-03-25,1910,1930,1870,1890,51694,M05,P00M05,P10M05,D04
796,2015-03-26,1880,1900,1850,1880,46125,K00,M00K00,S03K00,D04
797,2015-03-27,1870,1900,1870,1900,32411,P00,K00P00,M10P00,T01
798,2015-03-30,1910,2185,1900,2085,358213,P05,P00P05,P10P05,U04
799,2015-03-31,2100,2135,2055,2060,88693,M05,P00M05,P10M05,U04
800,2015-04-01,2065,2155,2025,2120,56248,P05,M00P05,S03P05,D04
801,2015-04-02,2110,2190,2090,2125,61076,P05,P00P05,S01P05,D04
802,2015-04-03,2160,2160,2085,2085,46539,M00,P00M00,P10M00,D04
803,2015-04-06,2085,2085,2005,2075,51037,M02,M00M02,S07M02,U02
804,2015-04-07,2075,2125,2065,2120,32837,P05,M00P05,M10P05,U04
805,2015-04-08,2125,2145,2080,2110,36077,M05,P00M05,S02M05,T01
806,2015-04-09,2100,2250,2070,2220,72657,P05,M00P05,S03P05,U04
807,2015-04-10,2245,2255,2160,2190,37632,M05,P00M05,S02M05,U04
808,2015-04-13,2190,2225,2110,2125,42710,M05,M00M05,S03M05,U04
809,2015-04-14,2110,2160,2060,2080,42242,M05,M00M05,M10M05,T01
810,2015-04-15,2095,2140,2060,2115,27023,P05,M00P05,M10P05,T01
811,2015-04-16,2130,2400,2060,2200,122928,P05,P00P05,S01P05,U04
812,2015-04-17,2175,2355,2165,2310,78720,P05,P00P05,P10P05,T01
813,2015-04-20,2300,2310,2210,2275,35909,M05,P00M05,P10M05,D04
814,2015-04-21,2260,2375,2245,2325,30507,P05,M00P05,S06P05,U04
815,2015-04-22,2320,2380,2060,2235,60131,M05,P00M05,S02M05,U04
816,2015-04-23,2250,2260,2115,2150,47847,M05,M00M05,S07M05,U04
817,2015-04-24,2150,2180,2090,2160,34314,K01,M00K01,M10K01,U04
818,2015-04-27,2190,2190,2060,2060,63453,M00,K00M00,S00M00,U04
819,2015-04-28,2060,2095,2024,2025,20637,M05,M00M05,S07M05,D04
820,2015-04-29,2050,2070,1985,2020,26076,M05,M00M05,M10M05,T01
821,2015-04-30,2035,2050,1965,2030,26953,M05,M00M05,M10M05,D04
822,2015-05-04,2115,2115,2010,2010,31618,M00,M00M00,M10M00,U04
823,2015-05-06,2000,2000,1920,1950,26549,M01,M00M01,M10M01,D04
824,2015-05-07,1980,1994,1914,1995,20351,P02,M00P02,M10P02,D04
825,2015-05-08,1970,2020,1954,1975,27836,K00,P00K00,S01K00,U04
826,2015-05-11,1974,2034,1974,2035,16543,P00,K00P00,P10P00,U04
827,2015-05-12,2010,2040,2005,2035,14681,P05,P00P05,P10P05,T01
828,2015-05-13,2044,2085,2004,2045,17023,K00,P00K00,P10K00,D04
829,2015-05-14,2070,2070,2025,2050,10587,M01,K00M01,P10M01,U02
830,2015-05-15,2075,2130,2045,2070,37276,M05,M00M05,S05M05,U04
831,2015-05-18,2050,2120,2000,2040,28676,M05,M00M05,M10M05,T01
832,2015-05-19,2050,2055,2005,2015,19010,M05,M00M05,M10M05,U04
833,2015-05-20,2014,2040,1985,2015,15914,K00,M00K00,M10K00,T01
834,2015-05-21,2005,2040,2000,2040,13000,P01,K00P01,S08P01,T01
835,2015-05-22,2045,2070,1965,1995,42550,M05,P00M05,P10M05,U04
836,2015-05-26,1985,1985,1905,1935,48265,M01,M00M01,S07M01,T01
837,2015-05-27,1940,1940,1860,1930,31233,M02,M00M02,M10M02,D04
838,2015-05-28,1900,1935,1890,1900,24626,K02,M00K02,M10K02,U04
839,2015-05-29,1900,1930,1855,1910,31847,P05,K00P05,M10P05,T01
840,2015-06-01,1875,1910,1850,1860,27113,M05,P00M05,S04M05,D04
841,2015-06-02,1860,1900,1825,1835,27572,M05,M00M05,S07M05,U03
842,2015-06-03,1835,1890,1825,1830,15973,M05,M00M05,M10M05,T01
843,2015-06-04,1855,1855,1780,1795,20624,M01,M00M01,M10M01,U04
844,2015-06-05,1800,1830,1780,1810,11192,P05,M00P05,M10P05,D04
845,2015-06-08,1810,1850,1775,1820,10571,P05,P00P05,S01P05,U03
846,2015-06-09,1820,1900,1820,1900,51051,P00,P00P00,P10P00,D04
847,2015-06-10,1920,1935,1880,1920,26566,K00,P00K00,P10K00,T01
848,2015-06-11,1930,1970,1900,1970,18077,P01,K00P01,P10P01,U04
849,2015-06-12,1970,1990,1935,1960,25186,M05,P00M05,P10M05,U02
850,2015-06-15,1950,1970,1884,1885,12622,M05,M00M05,S03M05,D04
851,2015-06-16,1925,1925,1830,1880,12295,M01,M00M01,M10M01,D04
852,2015-06-17,1900,1900,1750,1860,21951,M02,M00M02,M10M02,U04
853,2015-06-18,1850,1900,1840,1870,8526,P05,M00P05,M10P05,U03
854,2015-06-19,1870,1900,1865,1895,15057,P05,P00P05,S00P05,U04
855,2015-06-22,1895,1920,1880,1890,9913,M05,P00M05,P10M05,D04
856,2015-06-23,1895,1935,1870,1920,12900,P05,M00P05,S03P05,U04
857,2015-06-24,1910,1995,1880,1930,57193,P05,P00P05,S01P05,U02
858,2015-06-25,2110,2325,1980,1980,474324,M03,P00M03,P10M03,D04
859,2015-06-26,1984,2080,1964,1965,80994,M05,M00M05,S05M05,T01
860,2015-06-29,1910,2070,1900,1960,61570,P05,M00P05,M10P05,D04
861,2015-06-30,1925,1985,1910,1960,37394,P05,P00P05,S08P05,D04
862,2015-07-01,1960,1995,1935,1970,26760,P05,P00P05,P10P05,U04
863,2015-07-02,1990,2070,1980,2035,55173,P05,P00P05,P10P05,U04
864,2015-07-03,2060,2220,2025,2055,227778,M05,P00M05,P10M05,U04
865,2015-07-06,2025,2070,1980,2000,50919,M05,M00M05,S05M05,T01
866,2015-07-07,2020,2060,1940,1980,37777,M05,M00M05,M10M05,D04
867,2015-07-08,1980,1995,1895,1940,38423,M05,M00M05,M10M05,U02
868,2015-07-09,1950,1995,1855,1950,55840,K00,M00K00,M10K00,D04
869,2015-07-10,1944,1955,1880,1885,34129,M05,K00M05,M10M05,U03
870,2015-07-13,1884,1944,1880,1945,16974,P01,M00P01,S07P01,U04
871,2015-07-14,1945,1965,1920,1940,14092,M05,P00M05,S02M05,U04
872,2015-07-15,1975,2010,1930,1960,25402,M05,M00M05,S03M05,U04
873,2015-07-16,1970,1974,1905,1935,40910,M05,M00M05,M10M05,T01
874,2015-07-17,1934,1954,1910,1935,17008,K00,M00K00,M10K00,U04
875,2015-07-20,1965,1965,1925,1940,13747,M01,K00M01,S08M01,U04
876,2015-07-21,1950,1970,1915,1940,22625,M05,M00M05,S05M05,U03
877,2015-07-22,1920,1955,1920,1940,10598,P03,M00P03,M10P03,T01
878,2015-07-23,1970,2010,1930,1930,42596,M03,P00M03,S08M03,D04
879,2015-07-24,1910,1940,1885,1895,25270,M05,M00M05,S03M05,D04
880,2015-07-27,1890,1950,1850,1860,63928,M05,M00M05,M10M05,D04
881,2015-07-28,1824,1864,1800,1865,17573,P01,M00P01,M10P01,D04
882,2015-07-29,1865,1930,1835,1870,17780,K00,P00K00,S00K00,U04
883,2015-07-30,1910,1910,1840,1865,14521,M01,K00M01,P10M01,U04
884,2015-07-31,1854,1910,1830,1875,17062,P05,M00P05,S07P05,U04
885,2015-08-03,1875,1920,1860,1890,11871,P05,P00P05,S00P05,T01
886,2015-08-04,1890,1910,1880,1900,10767,P05,P00P05,P10P05,T01
887,2015-08-05,1910,1910,1860,1885,16657,M01,P00M01,P10M01,T01
888,2015-08-06,1860,1895,1860,1885,12252,P03,M00P03,S07P03,U04
889,2015-08-07,1860,1890,1860,1880,7234,P03,P00P03,S08P03,D04
890,2015-08-10,1870,1884,1860,1885,11770,P01,P00P01,P10P01,T01
891,2015-08-11,1890,1895,1850,1850,12563,M03,P00M03,P10M03,U04
892,2015-08-12,1874,1894,1805,1895,24992,P02,M00P02,S07P02,D04
893,2015-08-13,1880,1905,1860,1900,16872,P05,P00P05,S01P05,U02
894,2015-08-17,1895,1900,1830,1865,26193,M05,P00M05,P10M05,U04
895,2015-08-18,1880,1880,1835,1850,16680,M01,M00M01,S07M01,U04
896,2015-08-19,1865,1865,1755,1780,27432,M01,M00M01,M10M01,D04
897,2015-08-20,1720,1880,1720,1795,20219,P03,M00P03,M10P03,D04
898,2015-08-21,1760,1790,1725,1755,28376,M05,P00M05,S00M05,D04
899,2015-08-24,1740,1795,1720,1740,32358,K00,M00K00,S06K00,D04
900,2015-08-25,1725,1760,1725,1760,11645,P00,K00P00,M10P00,D04
901,2015-08-26,1760,1760,1740,1755,10070,M02,P00M02,P10M02,D04
902,2015-08-27,1795,1795,1760,1790,13668,M02,M00M02,S03M02,U04
903,2015-08-28,1825,1825,1790,1820,8459,M02,M00M02,M10M02,U04
904,2015-08-31,1920,1920,1855,1885,7855,M01,M00M01,M10M01,U04
905,2015-09-01,1890,1905,1860,1880,5230,M05,M00M05,M10M05,D04
906,2015-09-02,1870,1935,1815,1890,31908,P05,M00P05,M10P05,D04
907,2015-09-03,1935,1935,1895,1900,19512,M01,P00M01,S02M01,U04
908,2015-09-04,1894,1900,1850,1875,29826,M05,M00M05,S05M05,D04
909,2015-09-07,1875,1875,1840,1840,11207,M00,M00M00,M10M00,D04
910,2015-09-08,1840,1845,1735,1770,28742,M05,M00M05,M10M05,D04
911,2015-09-09,1800,1810,1770,1800,5260,K00,M00K00,M10K00,U04
912,2015-09-10,1830,1830,1780,1825,2088,M02,K00M02,M10M02,D04
913,2015-09-11,1835,1835,1785,1800,7081,M01,M00M01,S05M01,U04
914,2015-09-14,1830,1830,1775,1815,3406,M02,M00M02,M10M02,U04
915,2015-09-15,1815,1825,1770,1800,4704,M05,M00M05,M10M05,D04
916,2015-09-16,1840,1840,1795,1810,2410,M01,M00M01,M10M01,U04
917,2015-09-17,1830,1830,1780,1790,3402,M01,M00M01,M10M01,U04
918,2015-09-18,1795,1820,1795,1815,9138,P03,M00P03,M10P03,U02
919,2015-09-21,1820,1820,1780,1800,4370,M01,P00M01,S01M01,D04
920,2015-09-22,1790,1830,1790,1820,14806,P03,M00P03,S03P03,U01
921,2015-09-23,1815,1815,1765,1795,10355,M01,P00M01,S02M01,D04
922,2015-09-24,1780,1805,1770,1775,13109,M05,M00M05,S06M05,T01
923,2015-09-25,1765,1790,1765,1785,5324,P03,M00P03,M10P03,D04
924,2015-09-30,1785,1790,1745,1755,17639,M05,P00M05,S02M05,D04
925,2015-10-01,1760,1815,1760,1810,13796,P03,M00P03,S07P03,U04
926,2015-10-02,1830,1905,1825,1900,24794,P05,P00P05,S01P05,U02
927,2015-10-05,1940,1940,1900,1920,16355,M01,P00M01,P10M01,U04
928,2015-10-06,1915,1920,1875,1910,13046,M05,M00M05,S05M05,U04
929,2015-10-07,1880,1910,1875,1910,8294,P01,M00P01,M10P01,D04
930,2015-10-08,1920,2060,1850,1910,41709,M05,P00M05,S08M05,U04
931,2015-10-12,1920,1920,1855,1885,22445,M01,M00M01,S03M01,U04
932,2015-10-13,1890,1915,1845,1850,16054,M05,M00M05,M10M05,U03
933,2015-10-14,1860,1870,1840,1840,5766,M03,M00M03,M10M03,D04
934,2015-10-15,1865,1870,1835,1870,4846,K01,M00K01,M10K01,D04
935,2015-10-16,1880,1890,1844,1845,4747,M05,K00M05,S01M05,U04
936,2015-10-19,1840,1885,1835,1860,7542,P05,M00P05,S07P05,U04
937,2015-10-20,1845,1880,1845,1870,5599,P03,P00P03,S00P03,U04
938,2015-10-21,1900,1900,1860,1870,5291,M01,P00M01,P10M01,D04
939,2015-10-22,1850,1890,1830,1845,8541,M05,M00M05,S03M05,D04
940,2015-10-23,1874,1885,1830,1855,7459,M05,M00M05,M10M05,U04
941,2015-10-26,1870,1870,1835,1850,10432,M01,M00M01,M10M01,U04
942,2015-10-27,1824,1880,1824,1845,15712,P03,M00P03,M10P03,U01
943,2015-10-28,1860,1860,1815,1825,9355,M01,P00M01,S08M01,T01
944,2015-10-29,1850,1874,1810,1815,7544,M05,M00M05,S03M05,U04
945,2015-10-30,1815,1815,1740,1770,26156,M01,M00M01,M10M01,D04
946,2015-11-02,1755,1785,1745,1765,19944,P05,M00P05,M10P05,D04
947,2015-11-03,1750,1775,1750,1760,11773,P03,P00P03,S08P03,U04
948,2015-11-04,1770,1770,1740,1770,13224,K01,P00K01,S04K01,U04
949,2015-11-05,1760,1780,1745,1770,10417,P05,K00P05,P10P05,T01
950,2015-11-06,1780,1780,1750,1755,10771,M01,P00M01,S04M01,D04
951,2015-11-09,1745,1750,1735,1735,12583,M03,M00M03,S07M03,U04
952,2015-11-10,1705,1770,1705,1730,12035,P03,M00P03,M10P03,D04
953,2015-11-11,1740,1765,1730,1735,2624,M05,P00M05,S08M05,T01
954,2015-11-12,1735,1750,1725,1750,4306,P01,M00P01,S05P01,D04
955,2015-11-13,1755,1755,1710,1720,5459,M01,P00M01,S04M01,D04
956,2015-11-16,1700,1720,1645,1645,10358,M03,M00M03,S07M03,D04
957,2015-11-17,1645,1650,1540,1550,63229,M05,M00M05,M10M05,U04
958,2015-11-18,1530,1560,1530,1550,11958,P03,M00P03,M10P03,T01
959,2015-11-19,1575,1580,1535,1550,8896,M05,P00M05,S08M05,U04
960,2015-11-20,1560,1565,1550,1555,5263,M05,M00M05,S03M05,T01
961,2015-11-23,1570,1600,1565,1570,13914,K02,M00K02,M10K02,U04
962,2015-11-24,1570,1580,1550,1580,7156,P01,K00P01,S04P01,T01
963,2015-11-25,1700,1805,1605,1605,63018,M03,P00M03,S04M03,T01
964,2015-11-26,1590,1615,1575,1585,11400,M05,M00M05,S05M05,T01
965,2015-11-27,1595,1620,1580,1585,9510,M05,M00M05,M10M05,U03
966,2015-11-30,1585,1625,1550,1550,7276,M03,M00M03,S04M03,U03
967,2015-12-01,1570,1600,1550,1580,5244,P05,M00P05,M10P05,D04
968,2015-12-02,1595,1600,1565,1580,6279,M05,P00M05,S01M05,U04
969,2015-12-03,1570,1620,1570,1570,4486,K02,M00K02,S03K02,D04
970,2015-12-04,1540,1580,1540,1580,7631,P00,K00P00,M10P00,D04
971,2015-12-07,1605,1625,1575,1600,11287,M05,P00M05,P10M05,U04
972,2015-12-08,1600,1600,1550,1570,9552,M01,M00M01,S05M01,D04
973,2015-12-09,1545,1580,1545,1550,5855,K02,M00K02,M10K02,T01
974,2015-12-10,1545,1550,1480,1480,17286,M03,K00M03,S08M03,D04
975,2015-12-11,1475,1515,1455,1495,6751,P05,M00P05,S07P05,U04
976,2015-12-14,1495,1510,1385,1390,19193,M05,P00M05,S00M05,D04
977,2015-12-15,1350,1465,1350,1430,13680,P03,M00P03,S07P03,U04
978,2015-12-16,1415,1470,1415,1450,7764,P03,P00P03,S00P03,U04
979,2015-12-17,1470,1475,1445,1460,2777,M05,P00M05,P10M05,U04
980,2015-12-18,1470,1480,1400,1440,13792,M05,M00M05,S05M05,D04
981,2015-12-21,1440,1445,1400,1445,12888,K01,M00K01,M10K01,D04
982,2015-12-22,1445,1490,1400,1425,15928,M05,K00M05,S00M05,U04
983,2015-12-23,1425,1455,1425,1425,7471,K02,M00K02,S07K02,U04
984,2015-12-24,1445,1445,1425,1430,11824,M01,K00M01,M10M01,U04
985,2015-12-28,1455,1470,1435,1455,6745,K00,M00K00,S05K00,U01
986,2015-12-29,1455,1455,1385,1440,4003,M02,K00M02,M10M02,T01
987,2015-12-30,1450,1450,1430,1440,900,M01,M00M01,S07M01,U04
988,2016-01-04,1440,1440,1395,1400,6288,M01,M00M01,M10M01,D04
989,2016-01-05,1380,1400,1375,1390,4149,P05,M00P05,M10P05,D04
990,2016-01-06,1385,1410,1355,1365,10103,M05,P00M05,S08M05,T01
991,2016-01-07,1365,1410,1325,1330,11344,M05,M00M05,S07M05,D04
992,2016-01-08,1315,1335,1295,1330,10383,P05,M00P05,M10P05,D04
993,2016-01-11,1320,1355,1320,1340,3572,P03,P00P03,S08P03,D04
994,2016-01-12,1370,1370,1325,1325,2581,M00,P00M00,P10M00,T01
995,2016-01-13,1325,1330,1290,1320,10928,M05,M00M05,S03M05,U04
996,2016-01-14,1305,1325,1260,1275,9729,M05,M00M05,M10M05,D04
997,2016-01-15,1290,1305,1275,1285,5810,M05,M00M05,M10M05,U04
998,2016-01-18,1300,1305,1255,1305,1426,K01,M00K01,M10K01,U04
999,2016-01-19,1305,1355,1290,1315,2989,P05,K00P05,S01P05,D04
1000,2016-01-20,1340,1345,1275,1275,7820,M03,P00M03,P10M03,T01
1001,2016-01-21,1300,1305,1250,1300,6187,K01,M00K01,S07K01,T01
1002,2016-01-22,1325,1325,1290,1300,2267,M01,K00M01,M10M01,T01
1003,2016-01-25,1315,1315,1295,1300,2717,M01,M00M01,S07M01,U04
1004,2016-01-26,1315,1315,1285,1300,2236,M01,M00M01,M10M01,D04
1005,2016-01-27,1300,1305,1280,1305,2747,K01,M00K01,M10K01,U04
1006,2016-01-28,1320,1325,1285,1320,2458,K01,K00K01,S00K01,D04
1007,2016-01-29,1335,1350,1300,1335,4284,K00,K00K00,P10K00,U04
1008,2016-02-01,1310,1335,1290,1295,9759,M05,K00M05,P10M05,U04
1009,2016-02-02,1285,1310,1280,1300,4202,P05,M00P05,S07P05,U02
1010,2016-02-03,1280,1300,1270,1295,4755,P05,P00P05,S00P05,D04
1011,2016-02-04,1305,1315,1260,1310,4432,K01,P00K01,P10K01,D04
1012,2016-02-05,1310,1310,1285,1300,3972,M01,K00M01,P10M01,U02
1013,2016-02-11,1270,1320,1265,1305,8780,P05,M00P05,S04P05,U04
1014,2016-02-12,1320,1325,1270,1285,11527,M05,P00M05,S00M05,D04
1015,2016-02-15,1300,1335,1285,1335,5343,P01,M00P01,S03P01,D04
1016,2016-02-16,1340,1360,1335,1345,4261,K00,P00K00,S01K00,U04
1017,2016-02-17,1350,1370,1325,1340,8315,M05,K00M05,P10M05,U04
1018,2016-02-18,1330,1360,1330,1350,4372,P03,M00P03,S04P03,U04
1019,2016-02-19,1360,1370,1330,1355,5438,M05,P00M05,S02M05,D04
1020,2016-02-22,1375,1380,1350,1360,7364,M05,M00M05,S05M05,U04
1021,2016-02-23,1390,1395,1350,1360,8090,M05,M00M05,M10M05,U04
1022,2016-02-24,1350,1395,1350,1395,10954,P00,M00P00,M10P00,D04
1023,2016-02-25,1370,1410,1370,1400,7394,P03,P00P03,S02P03,U04
1024,2016-02-26,1410,1410,1340,1400,13280,M02,P00M02,P10M02,U04
1025,2016-02-29,1400,1400,1370,1400,6911,K01,M00K01,S03K01,U03
1026,2016-03-02,1400,1415,1385,1400,2760,K00,K00K00,S04K00,U04
1027,2016-03-03,1400,1415,1390,1400,2854,K00,K00K00,S04K00,U04
1028,2016-03-04,1415,1450,1415,1450,10186,P00,K00P00,S04P00,U01
1029,2016-03-07,1430,1475,1430,1465,9062,P03,P00P03,P10P03,U03
1030,2016-03-08,1490,1495,1450,1495,7311,K01,P00K01,P10K01,T01
1031,2016-03-09,1490,1530,1480,1520,9357,P05,K00P05,P10P05,D04
1032,2016-03-10,1520,1570,1520,1565,13328,P03,P00P03,P10P03,U04
1033,2016-03-11,1560,1575,1545,1570,9693,P05,P00P05,P10P05,T01
1034,2016-03-14,1555,1595,1555,1595,11189,P00,P00P00,P10P00,U04
1035,2016-03-15,1610,1615,1585,1600,11503,M05,P00M05,P10M05,U01
1036,2016-03-16,1610,1610,1585,1610,10803,K01,M00K01,S05K01,D04
1037,2016-03-17,1610,1630,1605,1625,4071,P05,K00P05,S04P05,U04
1038,2016-03-18,1625,1650,1625,1635,11128,P03,P00P03,S04P03,U03
1039,2016-03-21,1635,1690,1635,1690,18006,P00,P00P00,P10P00,U04
1040,2016-03-22,1685,1700,1670,1700,6656,P01,P00P01,P10P01,U04
1041,2016-03-23,1685,1700,1680,1680,9305,M04,P00M04,P10M04,U03
1042,2016-03-24,1690,1690,1640,1660,16381,M01,M00M01,S07M01,D04
1043,2016-03-25,1645,1670,1600,1600,16439,M03,M00M03,M10M03,D04
1044,2016-03-28,1590,1620,1590,1615,6595,P03,M00P03,M10P03,U02
1045,2016-03-29,1605,1630,1600,1615,4038,P05,P00P05,S00P05,T01
1046,2016-03-30,1605,1640,1605,1620,3409,P03,P00P03,P10P03,U04
1047,2016-03-31,1620,1635,1615,1625,5163,K00,P00K00,S04K00,U04
1048,2016-04-01,1655,1655,1580,1585,8933,M01,K00M01,P10M01,T01
1049,2016-04-04,1585,1605,1570,1590,8358,K00,M00K00,S07K00,U04
1050,2016-04-05,1610,1615,1585,1605,3362,M05,K00M05,S00M05,D04
1051,2016-04-06,1595,1620,1590,1595,4834,K02,M00K02,S05K02,D04
1052,2016-04-07,1620,1620,1580,1590,6272,M01,K00M01,S04M01,U04
1053,2016-04-08,1595,1595,1550,1555,10266,M01,M00M01,S07M01,D04
1054,2016-04-11,1550,1580,1550,1560,11195,P04,M00P04,M10P04,U01
1055,2016-04-12,1560,1570,1510,1515,21067,M05,P00M05,S00M05,D04
1056,2016-04-14,1525,1570,1525,1565,9451,P03,M00P03,S07P03,U04
1057,2016-04-15,1580,1610,1565,1585,6080,K00,P00K00,S01K00,T01
1058,2016-04-18,1620,1620,1560,1585,5691,M01,K00M01,P10M01,T01
1059,2016-04-19,1575,1600,1565,1575,2792,K00,M00K00,S03K00,U04
1060,2016-04-20,1580,1580,1535,1560,10840,M01,K00M01,M10M01,D04
1061,2016-04-21,1595,1595,1555,1565,4841,M01,M00M01,S07M01,U02
1062,2016-04-22,1565,1575,1555,1565,3862,K00,M00K00,M10K00,T01
1063,2016-04-25,1555,1560,1545,1550,3711,M05,K00M05,M10M05,D04
1064,2016-04-26,1555,1555,1530,1535,7268,M01,M00M01,S04M01,T01
1065,2016-04-27,1535,1540,1530,1540,4352,K01,M00K01,M10K01,T01
1066,2016-04-28,1540,1585,1525,1540,8652,K00,K00K00,S00K00,D04
1067,2016-04-29,1560,1560,1525,1545,4351,M01,K00M01,S04M01,D04
1068,2016-05-02,1560,1560,1525,1525,6126,M00,M00M00,S05M00,D04
1069,2016-05-03,1515,1545,1510,1530,4778,P05,M00P05,M10P05,U04
1070,2016-05-04,1560,1560,1510,1520,2547,M01,P00M01,S00M01,D04
1071,2016-05-09,1540,1540,1510,1525,4101,M01,M00M01,S03M01,U04
1072,2016-05-10,1510,1550,1510,1535,6034,P03,M00P03,M10P03,U04
1073,2016-05-11,1530,1550,1525,1535,2328,K00,P00K00,S00K00,U04
1074,2016-05-12,1540,1540,1515,1535,10097,M02,K00M02,P10M02,D04
1075,2016-05-13,1525,1565,1525,1530,2223,K02,M00K02,S04K02,D04
