,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
693,2014-10-24,10700,10700,10300,10300,650411,M00,M00M00,S07M00,U04
694,2014-10-27,10350,10700,10300,10500,718273,P05,M00P05,M10P05,U04
695,2014-10-28,10550,10900,10350,10400,1065993,M05,P00M05,S01M05,U01
696,2014-10-29,10550,10750,10400,10700,883993,P05,M00P05,S03P05,U04
697,2014-10-30,10650,11050,10550,10600,1430803,M05,P00M05,S01M05,D04
698,2014-10-31,10850,11000,10600,10950,1800829,P05,M00P05,S06P05,U04
699,2014-11-03,10900,11200,10800,11050,1072691,P05,P00P05,S01P05,U04
700,2014-11-04,11050,11150,10900,11000,1124933,M05,P00M05,P10M05,U03
701,2014-11-05,11050,11300,10950,11250,1235252,P05,M00P05,S03P05,D04
702,2014-11-06,11250,11300,10850,10850,837193,M03,P00M03,S01M03,T01
703,2014-11-07,10850,11200,10750,11150,763115,P05,M00P05,S07P05,U04
704,2014-11-10,11200,11200,10650,10700,743524,M01,P00M01,S00M01,T01
705,2014-11-11,10700,11150,10700,11050,970836,P03,M00P03,S07P03,U04
706,2014-11-12,11000,11150,10900,11000,552209,K00,P00K00,S00K00,U03
707,2014-11-13,11000,11150,10850,10900,633152,M05,K00M05,P10M05,U04
708,2014-11-14,10950,10950,10700,10750,974560,M01,M00M01,S04M01,U02
709,2014-11-17,10850,10850,10350,10550,950228,M01,M00M01,M10M01,U03
710,2014-11-18,10500,10600,10200,10350,942849,M05,M00M05,M10M05,D04
711,2014-11-19,10400,10450,10000,10050,1487719,M05,M00M05,M10M05,U04
712,2014-11-20,10100,10350,9990,10300,1005864,P05,M00P05,M10P05,D04
713,2014-11-21,10250,10300,10050,10050,466258,M03,P00M03,S01M03,U04
714,2014-11-24,10100,10150,9860,10100,521926,K01,M00K01,S07K01,U03
715,2014-11-25,10150,10150,9990,10000,720583,M01,K00M01,M10M01,U04
716,2014-11-26,10000,10350,9930,10150,766443,P05,M00P05,S07P05,U01
717,2014-11-27,10100,10150,9650,9670,1051954,M05,P00M05,S02M05,U01
718,2014-11-28,9670,9780,9350,9420,1057596,M05,M00M05,S07M05,U04
719,2014-12-01,9430,9680,9250,9610,823949,P05,M00P05,M10P05,U01
720,2014-12-02,9550,9690,8180,8350,3050136,M15,P00M15,S01M15,D04
721,2014-12-03,8710,9390,8650,9340,2975698,P05,M10P05,S07P05,U04
722,2014-12-04,9340,9350,8850,9180,1388371,M05,P00M05,S01M05,U04
723,2014-12-05,9380,9450,9100,9140,1161414,M05,M00M05,S03M05,T01
724,2014-12-08,9070,9140,8920,9110,614037,K01,M00K01,M10K01,U03
725,2014-12-09,9110,9170,8680,8810,866748,M05,K00M05,S08M05,D04
726,2014-12-10,8680,8770,8400,8570,1305032,M05,M00M05,S07M05,U04
727,2014-12-11,8440,8850,8440,8660,1096849,P03,M00P03,M10P03,D04
728,2014-12-12,8800,8860,8510,8800,891922,K01,P00K01,S00K01,U04
729,2014-12-15,8730,8770,8600,8680,525349,M05,K00M05,P10M05,D04
730,2014-12-16,8560,8680,8550,8610,418219,P05,M00P05,S07P05,D04
731,2014-12-17,8680,8860,8620,8830,564576,P05,P00P05,S08P05,D04
732,2014-12-18,8900,9100,8780,8960,977889,P05,P00P05,P10P05,U04
733,2014-12-19,9000,9080,8900,9010,555312,K00,P00K00,P10K00,U04
734,2014-12-22,9000,9050,8840,8940,563663,M05,K00M05,P10M05,U04
735,2014-12-23,8910,8980,8830,8830,429460,M03,M00M03,S04M03,U04
736,2014-12-24,8830,8830,8710,8800,329847,M02,M00M02,M10M02,D04
737,2014-12-26,8800,8970,8760,8960,431993,P05,M00P05,M10P05,U03
738,2014-12-29,8960,8960,8660,8770,385021,M01,P00M01,S02M01,U04
739,2014-12-30,8720,8960,8650,8940,560854,P05,M00P05,S07P05,T01
740,2015-01-02,8810,8930,8750,8820,341169,K00,P00K00,S00K00,D04
741,2015-01-05,8720,8860,8630,8820,484752,P05,K00P05,P10P05,T01
742,2015-01-06,8800,8850,8600,8600,360161,M03,P00M03,P10M03,D04
743,2015-01-07,8500,8710,8500,8650,300467,P03,M00P03,S07P03,D04
744,2015-01-08,8650,8710,8520,8650,490843,K00,P00K00,S00K00,U04
745,2015-01-09,8700,8750,8570,8700,506497,K00,K00K00,P10K00,U04
746,2015-01-12,8650,8990,8650,8970,528617,P03,K00P03,S04P03,D04
747,2015-01-13,8770,9230,8770,9070,1113489,P03,P00P03,P10P03,D04
748,2015-01-14,9140,9150,8780,8780,791802,M03,P00M03,P10M03,T01
749,2015-01-15,8780,8840,8660,8670,440961,M05,M00M05,S03M05,D04
750,2015-01-16,8650,8720,8370,8380,727181,M05,M00M05,M10M05,D04
751,2015-01-19,8420,8570,8420,8530,393391,P03,M00P03,M10P03,D04
752,2015-01-20,8450,8480,7950,8060,1696837,M05,P00M05,S01M05,U04
753,2015-01-21,8070,8080,7530,7590,2650883,M05,M00M05,S07M05,U04
754,2015-01-22,7710,7930,7660,7770,1591000,P05,M00P05,M10P05,U03
755,2015-01-23,7910,7930,7640,7700,1213217,M05,P00M05,S01M05,U04
756,2015-01-26,7730,7900,7660,7900,955187,P01,M00P01,S07P01,U02
757,2015-01-27,7900,8230,7900,8230,1197547,P00,P00P00,S01P00,U04
758,2015-01-28,8240,8320,8030,8170,771761,M05,P00M05,P10M05,D04
759,2015-01-29,8200,8680,8180,8560,1272988,P05,M00P05,S03P05,D04
760,2015-01-30,8700,9490,8570,9410,3603817,P05,P00P05,S01P05,U04
761,2015-02-02,9300,9360,9020,9290,1907120,M05,P00M05,P10M05,D04
762,2015-02-03,9260,9270,9000,9090,1441610,M05,M00M05,S06M05,U04
763,2015-02-04,9120,9550,8990,9280,1711273,P05,M00P05,M10P05,U04
764,2015-02-05,9280,9500,8970,9210,1262440,M05,P00M05,S01M05,T01
765,2015-02-06,9220,9250,8870,9050,1354004,M05,M00M05,S03M05,U04
766,2015-02-09,8950,9080,8910,8910,582902,M04,M00M04,M10M04,D04
767,2015-02-10,8840,8950,8630,8790,814339,M05,M00M05,M10M05,D04
768,2015-02-11,8790,8930,8710,8720,680536,M05,M00M05,M10M05,U04
769,2015-02-12,8690,8720,8330,8550,1734410,M05,M00M05,M10M05,U04
770,2015-02-13,8550,8690,8400,8500,819719,M05,M00M05,M10M05,U04
771,2015-02-16,8500,8710,8410,8670,870860,P05,M00P05,M10P05,U04
772,2015-02-17,8640,8740,8450,8520,849919,M05,P00M05,S02M05,U04
773,2015-02-23,8590,8640,8520,8590,590595,K00,M00K00,S06K00,U04
774,2015-02-24,8700,9280,8670,9160,2223956,P05,K00P05,M10P05,U02
775,2015-02-25,9190,9280,9020,9110,946716,M05,P00M05,P10M05,U02
776,2015-02-26,9160,9470,9070,9350,1162324,P05,M00P05,S03P05,T01
777,2015-02-27,9320,9590,9300,9450,1207527,P05,P00P05,S01P05,U04
778,2015-03-02,9450,9500,9190,9190,1009966,M03,P00M03,P10M03,D04
779,2015-03-03,9230,9300,9120,9220,808478,M05,M00M05,S07M05,U04
780,2015-03-04,9170,9250,9060,9190,796427,K00,M00K00,M10K00,D04
781,2015-03-05,9100,9260,9100,9200,381273,P03,K00P03,S04P03,T01
782,2015-03-06,9340,9380,9120,9160,1032831,M05,P00M05,P10M05,U04
783,2015-03-09,9150,9150,9010,9060,695988,M01,M00M01,S03M01,D04
784,2015-03-10,9030,9070,8690,8760,1615737,M05,M00M05,M10M05,U04
785,2015-03-11,8620,8640,8300,8330,1832864,M05,M00M05,M10M05,D04
786,2015-03-12,8410,8450,8270,8300,1497698,M05,M00M05,M10M05,T01
787,2015-03-13,8320,8350,8180,8220,1719856,M05,M00M05,M10M05,U04
788,2015-03-16,8220,8330,8180,8270,1016328,P05,M00P05,M10P05,D04
789,2015-03-17,8310,8350,8150,8330,1362601,K01,P00K01,S00K01,U04
790,2015-03-18,8360,8390,8270,8330,877684,M05,K00M05,P10M05,U02
791,2015-03-19,8400,8440,8240,8290,1084488,M05,M00M05,S04M05,U04
792,2015-03-20,8240,8330,8120,8230,1261958,M05,M00M05,M10M05,U03
793,2015-03-23,8260,8380,8260,8340,1211659,P03,M00P03,M10P03,U04
794,2015-03-24,8150,8230,8100,8220,1841026,P05,P00P05,S01P05,D04
795,2015-03-25,8240,8500,8220,8430,1781258,P05,P00P05,P10P05,D04
796,2015-03-26,8380,8490,8200,8260,1343514,M05,P00M05,P10M05,D04
797,2015-03-27,8310,8400,8140,8200,1473919,M05,M00M05,S06M05,T01
798,2015-03-30,8200,8270,8180,8250,824518,P05,M00P05,M10P05,U04
799,2015-03-31,8250,8270,8160,8160,860793,M03,P00M03,S00M03,U04
800,2015-04-01,8100,8200,8000,8040,1218547,M05,M00M05,S07M05,D04
801,2015-04-02,8040,8110,7930,7980,1399460,M05,M00M05,M10M05,D04
802,2015-04-03,7980,8070,7930,8020,1059800,P05,M00P05,M10P05,D04
803,2015-04-06,8030,8040,7870,7890,1207507,M05,P00M05,S04M05,U02
804,2015-04-07,7920,8030,7800,7880,1332070,M05,M00M05,S07M05,U04
805,2015-04-08,7950,7990,7860,7930,1035481,M05,M00M05,M10M05,T01
806,2015-04-09,7940,7940,7870,7890,852859,M01,M00M01,S04M01,U04
807,2015-04-10,7960,8230,7890,8180,2063008,P05,M00P05,S04P05,U04
808,2015-04-13,8220,8240,8130,8160,1099851,M05,P00M05,S01M05,U04
809,2015-04-14,8180,8350,8170,8210,1457949,K02,M00K02,S03K02,T01
810,2015-04-15,8280,8350,8220,8300,1265401,K00,K00K00,S04K00,T01
811,2015-04-16,8350,8390,8260,8310,919395,M05,K00M05,P10M05,U04
812,2015-04-17,8310,8330,8160,8170,1238380,M05,M00M05,S04M05,T01
813,2015-04-20,8110,8520,8070,8490,1796486,P05,M00P05,M10P05,D04
814,2015-04-21,8610,8680,8360,8400,2108183,M05,P00M05,S02M05,U04
815,2015-04-22,8340,8530,8210,8320,1178220,M05,M00M05,S03M05,U04
816,2015-04-23,8350,8500,8250,8350,798853,K00,M00K00,M10K00,U04
817,2015-04-24,8360,8540,8320,8450,1068018,P05,K00P05,S04P05,U04
818,2015-04-27,8520,8530,8420,8420,768595,M03,P00M03,P10M03,U04
819,2015-04-28,8400,8420,8140,8150,1668426,M05,M00M05,S03M05,D04
820,2015-04-29,8200,8250,8100,8230,900721,K01,M00K01,M10K01,T01
821,2015-04-30,8220,8220,7950,7950,1322380,M00,K00M00,S01M00,D04
822,2015-05-04,8020,8050,7910,7950,768167,M05,M00M05,S07M05,U04
823,2015-05-06,7870,7910,7700,7710,1284717,M05,M00M05,M10M05,D04
824,2015-05-07,7730,7770,7550,7620,1085408,M05,M00M05,M10M05,D04
825,2015-05-08,7630,7710,7550,7590,1399510,M05,M00M05,M10M05,U04
826,2015-05-11,7650,7810,7620,7690,1182797,P05,M00P05,M10P05,U04
827,2015-05-12,7620,7970,7620,7920,1398834,P03,P00P03,S01P03,T01
828,2015-05-13,7890,7930,7730,7780,1218517,M05,P00M05,P10M05,D04
829,2015-05-14,7730,7860,7700,7850,1062449,P05,M00P05,S06P05,U02
830,2015-05-15,7910,8350,7820,8270,2811980,P05,P00P05,S00P05,U04
831,2015-05-18,8350,8350,8110,8200,1941913,M01,P00M01,P10M01,T01
832,2015-05-19,8210,8600,8060,8550,2783217,P05,M00P05,S03P05,U04
833,2015-05-20,8500,8570,8360,8360,1457906,M03,P00M03,S01M03,T01
834,2015-05-21,8380,8420,8060,8210,1694262,M05,M00M05,S06M05,T01
835,2015-05-22,8250,8780,8250,8670,4244659,P03,M00P03,M10P03,U04
836,2015-05-26,8760,8790,8340,8370,2010224,M05,P00M05,S01M05,T01
837,2015-05-27,8290,8340,8150,8240,1394071,M05,M00M05,S03M05,D04
838,2015-05-28,8210,8420,8130,8230,1763206,K00,M00K00,M10K00,U04
839,2015-05-29,8250,8330,8100,8260,2293413,K00,K00K00,S04K00,T01
840,2015-06-01,8330,8330,8000,8060,2195711,M01,K00M01,S04M01,D04
841,2015-06-02,8070,8140,7800,7930,1878529,M05,M00M05,S07M05,U03
842,2015-06-03,7880,8000,7790,7800,1316684,M05,M00M05,M10M05,T01
843,2015-06-04,7870,7960,7760,7770,1265841,M05,M00M05,M10M05,U04
844,2015-06-05,7770,7830,7660,7800,1247119,K01,M00K01,M10K01,D04
845,2015-06-08,7810,7840,7680,7710,908860,M05,K00M05,S00M05,U03
846,2015-06-09,7680,7770,7630,7690,1023805,K00,M00K00,S07K00,D04
847,2015-06-10,7760,7770,7640,7660,1170517,M05,K00M05,S08M05,T01
848,2015-06-11,7710,8030,7650,7890,2174911,P05,M00P05,S07P05,U04
849,2015-06-12,7860,8010,7820,7980,2107830,P05,P00P05,S01P05,U02
850,2015-06-15,7940,8030,7830,7880,1220314,M05,P00M05,P10M05,D04
851,2015-06-16,7900,7970,7680,7690,2199943,M05,M00M05,S06M05,D04
852,2015-06-17,7710,7750,7550,7690,1819823,M05,M00M05,M10M05,U04
853,2015-06-18,7710,8070,7650,8050,2520004,P05,M00P05,M10P05,U03
854,2015-06-19,8060,8840,8010,8640,6886953,P05,P00P05,S01P05,U04
855,2015-06-22,8670,8930,8480,8730,4065588,P05,P00P05,P10P05,D04
856,2015-06-23,8860,8900,8710,8720,2546312,M05,P00M05,P10M05,U04
857,2015-06-24,8900,9340,8800,9220,7411364,P05,M00P05,S03P05,U02
858,2015-06-25,9220,9220,8850,8980,2800418,M01,P00M01,S01M01,D04
859,2015-06-26,9270,9450,9060,9170,3464472,M05,M00M05,S03M05,T01
860,2015-06-29,8920,9110,8850,8880,2026900,M05,M00M05,M10M05,D04
861,2015-06-30,8880,9180,8850,8980,1961261,P05,M00P05,M10P05,D04
862,2015-07-01,9000,9440,9000,9340,2737433,P03,P00P03,S02P03,U04
863,2015-07-02,9380,9630,9230,9370,3104313,M05,P00M05,P10M05,U04
864,2015-07-03,9400,9430,8970,9100,2386608,M05,M00M05,S05M05,U04
865,2015-07-06,8920,9250,8900,9110,2301170,P05,M00P05,M10P05,T01
866,2015-07-07,9220,9380,8800,9120,2611406,M05,P00M05,S00M05,D04
867,2015-07-08,9270,9410,9100,9230,3597854,M05,M00M05,S05M05,U02
868,2015-07-09,9300,9310,8680,8950,3560508,M05,M00M05,M10M05,D04
869,2015-07-10,9080,9270,8030,8260,8656519,M05,M00M05,M10M05,U03
870,2015-07-13,7600,7690,7430,7490,11124266,M05,M00M05,M10M05,U04
871,2015-07-14,7660,7840,7550,7800,6697275,P05,M00P05,M10P05,U04
872,2015-07-15,7900,7930,7700,7740,3677496,M05,P00M05,S01M05,U04
873,2015-07-16,7750,7790,7610,7650,2708611,M05,M00M05,S03M05,T01
874,2015-07-17,7680,7730,7500,7550,2746458,M05,M00M05,M10M05,U04
875,2015-07-20,7580,7660,7510,7560,1882262,M05,M00M05,M10M05,U04
876,2015-07-21,7540,7720,7540,7710,2139086,P03,M00P03,M10P03,U03
877,2015-07-22,7730,7740,7480,7530,2496513,M05,P00M05,S02M05,T01
878,2015-07-23,7560,7560,7170,7200,3492522,M01,M00M01,S07M01,D04
879,2015-07-24,7190,7200,6950,7020,3288921,M05,M00M05,M10M05,D04
880,2015-07-27,7010,7150,6990,7070,1828630,P05,M00P05,M10P05,D04
881,2015-07-28,6960,7040,6880,7010,1681123,P05,P00P05,S00P05,D04
882,2015-07-29,7040,7280,7020,7160,1967458,P05,P00P05,P10P05,U04
883,2015-07-30,7300,7430,7230,7390,3937266,P05,P00P05,P10P05,U04
884,2015-07-31,7430,7450,7240,7270,2139962,M05,P00M05,P10M05,U04
885,2015-08-03,7430,7450,7230,7310,1814818,M05,M00M05,S07M05,T01
886,2015-08-04,7340,7370,7300,7310,1575245,M05,M00M05,M10M05,T01
887,2015-08-05,7330,7920,7310,7790,4702675,P05,M00P05,M10P05,T01
888,2015-08-06,7920,8060,7830,7950,4904133,K00,P00K00,S01K00,U04
889,2015-08-07,7960,7970,7510,7600,3800485,M05,K00M05,P10M05,D04
890,2015-08-10,7600,7650,7310,7410,1595935,M05,M00M05,S07M05,T01
891,2015-08-11,7550,7590,7260,7270,2190879,M05,M00M05,M10M05,U04
892,2015-08-12,7200,7320,6950,7090,2483395,M05,M00M05,M10M05,D04
893,2015-08-13,7160,7310,7080,7190,2339234,K00,M00K00,M10K00,U02
894,2015-08-17,7250,7300,7030,7040,1726064,M05,K00M05,S01M05,U04
895,2015-08-18,7070,7120,6900,6950,2126404,M05,M00M05,S07M05,U04
896,2015-08-19,6890,6940,6460,6630,3383177,M05,M00M05,M10M05,D04
897,2015-08-20,6480,6630,6420,6600,2339724,P05,M00P05,M10P05,D04
898,2015-08-21,6260,6430,6250,6340,2363887,P05,P00P05,S08P05,D04
899,2015-08-24,6240,6480,6200,6330,1744994,P05,P00P05,P10P05,D04
900,2015-08-25,6480,6510,6320,6400,2192398,M05,P00M05,P10M05,D04
901,2015-08-26,6410,6670,6370,6630,2272073,P05,M00P05,S05P05,D04
902,2015-08-27,6730,6740,6480,6510,2370844,M05,P00M05,S01M05,U04
903,2015-08-28,6610,6660,6530,6600,1781759,M05,M00M05,S03M05,U04
904,2015-08-31,6630,6750,6560,6570,1913887,M05,M00M05,M10M05,U04
905,2015-09-01,6580,6680,6500,6500,1225414,M03,M00M03,S04M03,D04
906,2015-09-02,6430,6480,6350,6470,1466271,P05,M00P05,M10P05,D04
907,2015-09-03,6530,6710,6500,6630,1947363,P05,P00P05,S08P05,U04
908,2015-09-04,6660,6670,6350,6390,1908086,M05,P00M05,P10M05,D04
909,2015-09-07,6400,6550,6380,6510,863415,P05,M00P05,S07P05,D04
910,2015-09-08,6540,6580,6360,6460,996067,M05,P00M05,S01M05,D04
911,2015-09-09,6540,6630,6500,6620,1243553,P05,M00P05,S03P05,U04
912,2015-09-10,6560,6920,6540,6920,2362859,P01,P00P01,S01P01,D04
913,2015-09-11,6960,7170,6840,6970,2893038,K00,P00K00,P10K00,U04
914,2015-09-14,7040,7180,6950,6970,1886568,M05,K00M05,P10M05,U04
915,2015-09-15,6970,7140,6920,7110,1423379,P05,M00P05,S03P05,D04
916,2015-09-16,7180,7290,7140,7200,1450273,K00,P00K00,S02K00,U04
917,2015-09-17,7270,7270,7060,7090,1530165,M01,K00M01,P10M01,U04
918,2015-09-18,7140,7140,6880,7080,1253708,M02,M00M02,S07M02,U02
919,2015-09-21,7040,7040,6950,6990,732024,M01,M00M01,M10M01,D04
920,2015-09-22,7060,7210,6990,7110,1267727,P05,M00P05,M10P05,U01
921,2015-09-23,7050,7150,7020,7060,1109541,K00,P00K00,S01K00,D04
922,2015-09-24,7070,7110,6920,7050,952680,M05,K00M05,S04M05,T01
923,2015-09-25,7050,7130,6870,6950,931982,M05,M00M05,S04M05,D04
924,2015-09-30,6930,6980,6870,6890,1159367,M05,M00M05,M10M05,D04
925,2015-10-01,6930,7120,6920,7010,1590981,P05,M00P05,M10P05,U04
926,2015-10-02,7010,7110,6950,6950,1052721,M03,P00M03,S01M03,U02
927,2015-10-05,7030,7080,6970,7030,809533,K00,M00K00,S03K00,U04
928,2015-10-06,7080,7120,7000,7080,931544,K00,K00K00,M10K00,U04
929,2015-10-07,7060,7100,7000,7000,1084434,M03,K00M03,S04M03,D04
930,2015-10-08,7010,7390,7010,7390,3374377,P00,M00P00,S07P00,U04
931,2015-10-12,7390,7490,7320,7430,2311745,P05,P00P05,S01P05,U04
932,2015-10-13,7430,7450,7110,7240,2530082,M05,P00M05,P10M05,U03
933,2015-10-14,7270,7310,7120,7280,1184449,K01,M00K01,S07K01,D04
934,2015-10-15,7280,7320,7220,7250,1174946,M05,K00M05,S01M05,D04
935,2015-10-16,7310,7340,7100,7190,1671306,M05,M00M05,S04M05,U04
936,2015-10-19,7250,7250,7170,7220,722451,M01,M00M01,M10M01,U04
937,2015-10-20,7260,7450,7250,7420,1861352,P05,M00P05,M10P05,U04
938,2015-10-21,7430,7430,7320,7330,1428023,M01,P00M01,S01M01,D04
939,2015-10-22,7330,7330,7010,7060,2025882,M01,M00M01,S03M01,D04
940,2015-10-23,7140,7180,7060,7090,1093869,M05,M00M05,M10M05,U04
941,2015-10-26,7160,7170,6960,7030,1475004,M05,M00M05,M10M05,U04
942,2015-10-27,7050,7120,6990,7120,1161553,P01,M00P01,M10P01,U01
943,2015-10-28,7200,7440,7180,7330,2749609,P05,P00P05,S01P05,T01
944,2015-10-29,7350,7350,7110,7140,1528377,M01,P00M01,P10M01,U04
945,2015-10-30,7140,7220,7070,7090,1192909,M05,M00M05,S07M05,D04
946,2015-11-02,7090,7170,7020,7080,1151800,M05,M00M05,M10M05,D04
947,2015-11-03,7100,7170,6940,6990,2072119,M05,M00M05,S04M05,U04
948,2015-11-04,7050,7070,6970,7050,1478379,K01,M00K01,M10K01,U04
949,2015-11-05,7020,7220,7010,7190,1613705,P05,K00P05,M10P05,T01
950,2015-11-06,7200,7760,7190,7560,6025850,P05,P00P05,P10P05,D04
951,2015-11-09,7720,7820,7220,7270,4690341,M05,P00M05,P10M05,U04
952,2015-11-10,7300,7310,7040,7190,2308437,M05,M00M05,S03M05,D04
953,2015-11-11,7200,7480,7090,7440,2672979,P05,M00P05,M10P05,T01
954,2015-11-12,7580,7640,7460,7620,2978648,P05,P00P05,S01P05,D04
955,2015-11-13,7500,7650,7100,7390,6048829,M05,P00M05,P10M05,D04
956,2015-11-16,5900,6190,5690,5790,18159349,M05,M00M05,S07M05,D04
957,2015-11-17,5990,6050,5800,5950,6569257,M05,M00M05,M10M05,U04
958,2015-11-18,6030,6090,5770,5800,5669294,M05,M00M05,M10M05,T01
959,2015-11-19,5860,5920,5780,5880,3540327,K00,M00K00,M10K00,U04
960,2015-11-20,5910,5970,5850,5900,2229694,M05,K00M05,S01M05,T01
961,2015-11-23,5930,6070,5930,5990,2464238,P03,M00P03,S04P03,U04
962,2015-11-24,6010,6070,5980,5980,2152412,M04,P00M04,S01M04,T01
963,2015-11-25,6010,6030,5950,5950,2028276,M03,M00M03,S03M03,T01
964,2015-11-26,5950,6130,5950,6100,2515325,P03,M00P03,M10P03,T01
965,2015-11-27,6150,6150,6050,6060,1610164,M01,P00M01,S02M01,U03
966,2015-11-30,6070,6100,5990,6100,1607581,K01,M00K01,S03K01,U03
967,2015-12-01,6130,6130,6020,6090,1384623,M01,K00M01,S01M01,D04
968,2015-12-02,6100,6140,6040,6040,1157220,M03,M00M03,S04M03,U04
969,2015-12-03,6010,6030,5890,5920,1849953,M05,M00M05,M10M05,D04
970,2015-12-04,5860,5940,5800,5870,1611761,K00,M00K00,M10K00,D04
971,2015-12-07,5920,5990,5850,5940,1635651,K00,K00K00,S08K00,U04
972,2015-12-08,5960,5980,5760,5780,1816250,M05,K00M05,P10M05,D04
973,2015-12-09,5780,5830,5660,5690,1659153,M05,M00M05,S07M05,T01
974,2015-12-10,5670,5730,5490,5610,2563172,M05,M00M05,M10M05,D04
975,2015-12-11,5620,5650,5470,5480,2188646,M05,M00M05,M10M05,U04
976,2015-12-14,5400,5410,5220,5290,2408833,M05,M00M05,M10M05,D04
977,2015-12-15,5290,5430,5270,5360,1470521,P05,M00P05,M10P05,U04
978,2015-12-16,5420,5580,5410,5540,1350253,P05,P00P05,S00P05,U04
979,2015-12-17,5580,5630,5490,5530,1231711,M05,P00M05,P10M05,U04
980,2015-12-18,5500,5730,5440,5670,1626859,P05,M00P05,S03P05,D04
981,2015-12-21,5660,5700,5610,5660,758046,K00,P00K00,S02K00,D04
982,2015-12-22,5680,5700,5540,5670,930220,M05,K00M05,P10M05,U04
983,2015-12-23,5680,5740,5620,5690,920291,K00,M00K00,S04K00,U04
984,2015-12-24,5740,5750,5680,5680,789704,M03,K00M03,S04M03,U04
985,2015-12-28,5690,5690,5510,5530,1280947,M01,M00M01,S07M01,U01
986,2015-12-29,5530,5760,5500,5760,1193618,P01,M00P01,M10P01,T01
987,2015-12-30,5710,5710,5470,5490,1919791,M01,P00M01,S02M01,U04
988,2016-01-04,5510,5520,5380,5380,1116527,M03,M00M03,S07M03,D04
989,2016-01-05,5350,5450,5340,5430,1056372,P05,M00P05,M10P05,D04
990,2016-01-06,5430,5460,5280,5340,1682288,M05,P00M05,S00M05,T01
991,2016-01-07,5290,5420,5290,5310,1262776,K02,M00K02,S07K02,D04
992,2016-01-08,5250,5280,5150,5230,1462643,M05,K00M05,S08M05,D04
993,2016-01-11,5250,5540,5180,5460,2145573,P05,M00P05,S07P05,D04
994,2016-01-12,5470,5600,5320,5400,1826437,M05,P00M05,S01M05,T01
995,2016-01-13,5400,5460,5370,5420,827112,K00,M00K00,S03K00,U04
996,2016-01-14,5340,5420,5320,5390,847411,P05,K00P05,S00P05,D04
997,2016-01-15,5410,5440,5220,5280,1441100,M05,P00M05,P10M05,U04
998,2016-01-18,5190,5260,5090,5110,1928958,M05,M00M05,S07M05,U04
999,2016-01-19,5080,5130,5000,5070,1470319,M05,M00M05,M10M05,D04
1000,2016-01-20,5060,5070,4805,4820,2314235,M05,M00M05,M10M05,T01
1001,2016-01-21,4780,5120,4780,4960,2210451,P03,M00P03,M10P03,T01
1002,2016-01-22,5040,5230,4995,5170,1821079,P05,P00P05,S00P05,T01
1003,2016-01-25,5240,5260,5160,5240,791537,K01,P00K01,P10K01,U04
1004,2016-01-26,5180,5330,5130,5260,908469,P05,K00P05,P10P05,D04
1005,2016-01-27,5340,5380,5260,5330,1270382,M05,P00M05,P10M05,U04
1006,2016-01-28,5320,5490,5270,5440,1123076,P05,M00P05,S05P05,D04
1007,2016-01-29,5450,5500,5350,5440,1105841,M05,P00M05,S02M05,U04
1008,2016-02-01,5490,5560,5410,5540,1036162,P05,M00P05,S03P05,U04
1009,2016-02-02,5500,5600,5460,5570,1366562,P05,P00P05,S01P05,U02
1010,2016-02-03,5520,5530,5310,5330,1243172,M05,P00M05,P10M05,D04
1011,2016-02-04,5350,5640,5350,5630,1871986,P03,M00P03,S07P03,D04
1012,2016-02-05,5620,5820,5540,5780,1788682,P05,P00P05,S01P05,U02
1013,2016-02-11,5600,5660,5500,5560,1397578,M05,P00M05,P10M05,U04
1014,2016-02-12,5520,5640,5380,5540,1675685,K00,M00K00,S07K00,D04
1015,2016-02-15,5700,5940,5650,5910,2613994,P05,K00P05,S08P05,D04
1016,2016-02-16,5950,5950,5760,5880,1689574,M01,P00M01,P10M01,U04
1017,2016-02-17,5850,6010,5830,5910,1556490,P05,M00P05,S03P05,U04
1018,2016-02-18,6000,6000,5900,5940,1291394,M01,P00M01,S00M01,U04
1019,2016-02-19,5940,5990,5910,5940,1057560,K00,M00K00,S05K00,D04
1020,2016-02-22,5910,5990,5870,5950,939054,P05,K00P05,M10P05,U04
1021,2016-02-23,6000,6040,5940,5960,991240,M05,P00M05,S04M05,U04
1022,2016-02-24,5940,6030,5930,6020,926418,P05,M00P05,S05P05,D04
1023,2016-02-25,6060,6080,5830,5900,1302628,M05,P00M05,S02M05,U04
1024,2016-02-26,5910,5990,5880,5940,740552,P05,M00P05,S07P05,U04
1025,2016-02-29,5890,6020,5890,5960,1056206,P03,P00P03,S01P03,U03
1026,2016-03-02,6020,6080,5850,5950,2630080,M05,P00M05,P10M05,U04
1027,2016-03-03,5980,6100,5930,6070,1999445,P05,M00P05,S03P05,U04
1028,2016-03-04,6070,6230,6040,6230,2022579,P01,P00P01,S01P01,U01
1029,2016-03-07,6280,6350,6110,6190,2317971,M05,P00M05,P10M05,U03
1030,2016-03-08,6250,6350,6190,6300,1756892,P05,M00P05,S03P05,T01
1031,2016-03-09,6300,6340,6170,6310,1585651,K01,P00K01,S01K01,D04
1032,2016-03-10,6320,6450,6280,6350,1723138,K00,K00K00,S04K00,U04
1033,2016-03-11,6400,6450,6330,6410,1082175,K00,K00K00,S04K00,T01
