,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,13450,13700,13250,13600,125557,P05,P00P05,S01P05,U04
697,2014-10-30,13450,13800,13050,13600,142178,P05,P00P05,P10P05,D04
698,2014-10-31,13400,13900,13250,13350,75927,M05,P00M05,P10M05,U04
699,2014-11-03,13500,13850,13100,13650,113300,P05,M00P05,S07P05,U04
700,2014-11-04,13500,13750,12800,12950,173556,M05,P00M05,S01M05,U03
701,2014-11-05,13000,13250,12550,12700,138924,M05,M00M05,S07M05,D04
702,2014-11-06,12600,13150,12050,12950,150393,P05,M00P05,M10P05,T01
703,2014-11-07,12950,13250,12750,13150,57974,P05,P00P05,S00P05,U04
704,2014-11-10,13100,13100,12400,12550,72731,M01,P00M01,P10M01,T01
705,2014-11-11,12500,13000,12500,12750,70454,P03,M00P03,S07P03,U04
706,2014-11-12,12800,13350,12700,13350,86161,P01,P00P01,S00P01,U03
707,2014-11-13,13250,13800,13250,13400,91166,P04,P00P04,P10P04,U04
708,2014-11-14,13400,13600,13000,13000,71180,M03,P00M03,P10M03,U02
709,2014-11-17,12900,14150,12850,13350,219563,P05,M00P05,S07P05,U03
710,2014-11-18,13200,13300,12850,12850,118297,M03,P00M03,S00M03,D04
711,2014-11-19,12900,13050,12700,12700,68103,M03,M00M03,S07M03,U04
712,2014-11-20,12700,12900,12350,12400,87289,M05,M00M05,M10M05,D04
713,2014-11-21,12400,12550,12000,12100,143261,M05,M00M05,M10M05,U04
714,2014-11-24,12200,12300,11600,11950,157229,M05,M00M05,M10M05,U03
715,2014-11-25,12000,12250,11850,12150,95303,P05,M00P05,M10P05,U04
716,2014-11-26,12150,12400,12100,12250,44707,P05,P00P05,S01P05,U01
717,2014-11-27,12250,12350,12050,12100,47931,M05,P00M05,P10M05,U01
718,2014-11-28,12000,12200,11700,11850,52106,M05,M00M05,S07M05,U04
719,2014-12-01,11800,12050,11600,11700,39649,M05,M00M05,M10M05,U01
720,2014-12-02,11750,13400,11500,12900,485754,P05,M00P05,M10P05,D04
721,2014-12-03,12600,13050,12300,12300,259074,M03,P00M03,S01M03,U04
722,2014-12-04,12400,12650,12200,12250,102552,M05,M00M05,S06M05,U04
723,2014-12-05,12350,12450,11950,12100,95635,M05,M00M05,M10M05,T01
724,2014-12-08,12100,12400,12100,12350,93552,P03,M00P03,M10P03,U03
725,2014-12-09,12300,12450,12000,12100,56267,M05,P00M05,S02M05,D04
726,2014-12-10,12100,12150,11850,11850,77436,M03,M00M03,S07M03,U04
727,2014-12-11,11700,11950,10850,11100,184112,M05,M00M05,M10M05,D04
728,2014-12-12,11150,11250,10600,10950,168193,M05,M00M05,M10M05,U04
729,2014-12-15,10650,11050,10350,10600,241179,M05,M00M05,M10M05,D04
730,2014-12-16,10550,10650,10000,10200,202653,M05,M00M05,M10M05,D04
731,2014-12-17,10400,10850,10050,10150,248310,M05,M00M05,M10M05,D04
732,2014-12-18,10250,10300,9690,10100,267438,M05,M00M05,M10M05,U04
733,2014-12-19,10150,10500,9950,10350,141971,P05,M00P05,M10P05,U04
734,2014-12-22,10400,10550,10150,10350,92540,M05,P00M05,S01M05,U04
735,2014-12-23,10350,10550,10050,10050,133426,M03,M00M03,S03M03,U04
736,2014-12-24,10000,10150,9780,9960,138500,M05,M00M05,M10M05,D04
737,2014-12-26,9900,10100,9810,9900,102381,K00,M00K00,M10K00,U03
738,2014-12-29,9960,10200,9950,10150,59223,P05,K00P05,M10P05,U04
739,2014-12-30,10100,10200,9930,10150,77066,K01,P00K01,P10K01,T01
740,2015-01-02,10200,10550,10200,10500,88517,P03,K00P03,P10P03,D04
741,2015-01-05,10550,10550,10300,10500,84577,M02,P00M02,P10M02,T01
742,2015-01-06,10250,10400,9910,10000,150499,M05,M00M05,S03M05,D04
743,2015-01-07,10050,11500,9990,11500,645280,P11,M00P11,M10P11,D04
744,2015-01-08,11750,11800,11100,11200,588278,M05,P10M05,S01M05,U04
745,2015-01-09,11300,11550,10900,11200,301893,M05,M00M05,S03M05,U04
746,2015-01-12,11250,12850,11250,12400,1596415,P13,M00P13,M10P13,D04
747,2015-01-13,12300,12500,12000,12350,251357,K00,P10K00,S01K00,D04
748,2015-01-14,12400,12400,12050,12200,152219,M01,K00M01,P10M01,T01
749,2015-01-15,12300,13650,12300,12550,811872,P04,M00P04,S07P04,D04
750,2015-01-16,12650,12950,12400,12650,206154,K00,P00K00,S01K00,D04
751,2015-01-19,12800,13200,12300,12800,293306,K00,K00K00,P10K00,D04
752,2015-01-20,13000,13500,12550,12800,337792,M05,K00M05,P10M05,U04
753,2015-01-21,12850,13500,12850,13350,361380,P03,M00P03,S07P03,U04
754,2015-01-22,13350,13450,12300,12550,270517,M05,P00M05,S01M05,U03
755,2015-01-23,12700,12800,12350,12550,144124,M05,M00M05,S07M05,U04
756,2015-01-26,12750,12750,12100,12550,199702,M02,M00M02,M10M02,U02
757,2015-01-27,12600,13100,12300,12600,202930,K00,M00K00,M10K00,U04
758,2015-01-28,12850,12850,12500,12650,96871,M01,K00M01,M10M01,D04
759,2015-01-29,12550,13000,12300,12400,169904,M05,M00M05,S05M05,D04
760,2015-01-30,12400,12500,12100,12200,100604,M05,M00M05,M10M05,U04
761,2015-02-02,12150,12400,11800,11950,111486,M05,M00M05,M10M05,D04
762,2015-02-03,12100,13550,12000,13300,550471,P05,M00P05,M10P05,U04
763,2015-02-04,13300,13700,13000,13650,281187,P05,P00P05,S01P05,U04
764,2015-02-05,13750,14100,13200,13600,156887,M05,P00M05,P10M05,T01
765,2015-02-06,13600,13650,12850,13100,146906,M05,M00M05,S03M05,U04
766,2015-02-09,13150,13250,12300,12750,140963,M05,M00M05,M10M05,D04
767,2015-02-10,14350,14400,12450,12450,918210,M13,M00M13,M10M13,D04
768,2015-02-11,12500,12700,11850,12400,348360,M05,M10M05,M10M05,U04
769,2015-02-12,12500,12750,12200,12300,197764,M05,M00M05,M10M05,U04
770,2015-02-13,12200,12800,12200,12650,246900,P03,M00P03,M10P03,U04
771,2015-02-16,12650,13750,12400,13150,997852,P05,P00P05,S02P05,U04
772,2015-02-17,13050,13900,12850,13500,365887,P05,P00P05,P10P05,U04
773,2015-02-23,13700,14400,13550,13900,461754,P05,P00P05,P10P05,U04
774,2015-02-24,13900,14100,13650,13750,136210,M05,P00M05,P10M05,U02
775,2015-02-25,13950,15800,13900,14150,1860493,P05,M00P05,S03P05,U02
776,2015-02-26,14150,14600,13900,14450,363445,P05,P00P05,S01P05,T01
777,2015-02-27,14450,14700,14150,14500,222748,K00,P00K00,P10K00,U04
778,2015-03-02,14550,14950,14450,14500,228923,M05,K00M05,P10M05,D04
779,2015-03-03,14500,14850,14350,14450,219092,M05,M00M05,S04M05,U04
780,2015-03-04,14550,14600,13800,14400,291490,M05,M00M05,S04M05,D04
781,2015-03-05,14500,15400,14150,15050,418315,P05,M00P05,M10P05,T01
782,2015-03-06,14900,15100,14600,14800,154506,M05,P00M05,S01M05,U04
783,2015-03-09,14750,14950,14200,14300,157304,M05,M00M05,S06M05,D04
784,2015-03-10,14350,14400,13200,13650,501299,M05,M00M05,M10M05,U04
785,2015-03-11,13600,14700,13400,14050,286328,P05,M00P05,M10P05,D04
786,2015-03-12,14100,15150,13900,14100,637845,K02,P00K02,S00K02,T01
787,2015-03-13,14300,14600,14150,14400,195677,P05,K00P05,P10P05,U04
788,2015-03-16,14400,14750,14250,14350,201313,M05,P00M05,P10M05,D04
789,2015-03-17,14550,14700,13900,13950,264509,M05,M00M05,S04M05,U04
790,2015-03-18,14000,14050,13250,13350,234081,M05,M00M05,M10M05,U02
791,2015-03-19,13450,13800,13200,13700,164367,P05,M00P05,M10P05,U04
792,2015-03-20,13500,13750,13450,13550,109245,K00,P00K00,S01K00,U03
793,2015-03-23,13600,14300,13600,14050,268235,P03,K00P03,P10P03,U04
794,2015-03-24,14050,14200,13850,14100,84862,K00,P00K00,P10K00,D04
795,2015-03-25,14100,14200,13750,13800,136385,M05,K00M05,P10M05,D04
796,2015-03-26,13750,14250,13300,13900,194896,P05,M00P05,S07P05,D04
797,2015-03-27,14350,14650,13600,13850,177900,M05,P00M05,S00M05,T01
798,2015-03-30,13800,14250,13750,13900,150957,P05,M00P05,S03P05,U04
799,2015-03-31,13900,14200,13850,14200,140646,P01,P00P01,S00P01,U04
800,2015-04-01,14250,15350,14000,14700,702633,P05,P00P05,P10P05,D04
801,2015-04-02,15300,15600,14900,15500,518961,P05,P00P05,P10P05,D04
802,2015-04-03,15150,15250,14650,14850,221797,M05,P00M05,P10M05,D04
803,2015-04-06,14900,16900,14800,16800,630344,P15,M00P15,S07P15,U02
804,2015-04-07,16600,16800,15900,16450,449760,M05,P10M05,S01M05,U04
805,2015-04-08,16250,16850,16050,16700,203380,P05,M00P05,S06P05,T01
806,2015-04-09,16500,16800,16200,16250,154662,M05,P00M05,S02M05,U04
807,2015-04-10,16250,17100,15800,16450,335836,P05,M00P05,S07P05,U04
808,2015-04-13,16700,16800,16000,16450,281868,M05,P00M05,S00M05,U04
809,2015-04-14,16350,16550,15200,15750,312536,M05,M00M05,S03M05,T01
810,2015-04-15,15650,15950,15300,15500,214873,M05,M00M05,M10M05,T01
811,2015-04-16,15500,15850,15200,15500,174571,K00,M00K00,M10K00,U04
812,2015-04-17,15600,15800,15250,15600,117315,K00,K00K00,S04K00,T01
813,2015-04-20,15350,16050,15300,15800,163585,P05,K00P05,S04P05,D04
814,2015-04-21,15800,16650,15750,16350,291136,P05,P00P05,P10P05,U04
815,2015-04-22,16400,16750,14000,16150,326655,M05,P00M05,P10M05,U04
816,2015-04-23,16200,16350,15050,15700,203052,M05,M00M05,S03M05,U04
817,2015-04-24,15900,15900,15350,15550,95652,M01,M00M01,M10M01,U04
818,2015-04-27,15750,16650,15700,16150,197146,P05,M00P05,M10P05,U04
819,2015-04-28,16150,16200,15650,15850,107371,M05,P00M05,S01M05,D04
820,2015-04-29,15850,18050,15750,17300,438797,P05,M00P05,S03P05,T01
821,2015-04-30,17000,17350,16450,16700,178593,M05,P00M05,S02M05,D04
822,2015-05-04,16750,16800,16100,16350,76573,M05,M00M05,S06M05,U04
823,2015-05-06,16050,16450,15250,15250,241887,M03,M00M03,M10M03,D04
824,2015-05-07,15250,17500,15250,16950,743124,P13,M00P13,M10P13,D04
825,2015-05-08,18050,18400,15000,15000,2325920,M13,P10M13,S02M13,U04
826,2015-05-11,14850,14950,13900,14100,832564,M05,M10M05,S07M05,U04
827,2015-05-12,14450,14550,13600,13750,622354,M05,M00M05,M10M05,T01
828,2015-05-13,13800,14250,13500,14000,322422,P05,M00P05,M10P05,D04
829,2015-05-14,14000,14100,13550,13550,209766,M03,P00M03,S01M03,U02
830,2015-05-15,13650,13850,13500,13650,149761,K00,M00K00,S07K00,U04
831,2015-05-18,13650,13700,12500,12800,358663,M05,K00M05,M10M05,T01
832,2015-05-19,12950,13100,12600,12750,231719,M05,M00M05,S07M05,U04
833,2015-05-20,12850,13300,12800,12950,297069,P05,M00P05,M10P05,T01
834,2015-05-21,12900,12950,12350,12600,189403,M05,P00M05,S01M05,T01
835,2015-05-22,12700,12950,12450,12950,166124,P01,M00P01,S07P01,U04
836,2015-05-26,13050,13100,12650,12800,179631,M05,P00M05,S01M05,T01
837,2015-05-27,12700,12850,12500,12500,130321,M03,M00M03,S03M03,D04
838,2015-05-28,12700,12900,12550,12800,91859,P05,M00P05,M10P05,U04
839,2015-05-29,12750,12900,12500,12800,122534,K00,P00K00,S01K00,T01
840,2015-06-01,12800,12800,12250,12500,108569,M01,K00M01,S04M01,D04
841,2015-06-02,12650,12800,11850,11900,152414,M05,M00M05,S07M05,U03
842,2015-06-03,11750,12250,11650,12000,166457,P05,M00P05,M10P05,T01
843,2015-06-04,11900,12050,11350,11450,183160,M05,P00M05,S00M05,U04
844,2015-06-05,11400,11750,11100,11500,135646,P05,M00P05,S07P05,D04
845,2015-06-08,11400,11700,11300,11550,178232,P05,P00P05,S00P05,U03
846,2015-06-09,11600,11700,11200,11250,164291,M05,P00M05,P10M05,D04
847,2015-06-10,11300,11700,11200,11350,125165,K00,M00K00,S07K00,T01
848,2015-06-11,11450,11800,11300,11300,183890,M04,K00M04,S01M04,U04
849,2015-06-12,11300,11600,11100,11600,164826,P01,M00P01,S07P01,U02
850,2015-06-15,11600,11700,11150,11150,127426,M03,P00M03,S02M03,D04
851,2015-06-16,11050,11100,10500,10850,187888,M05,M00M05,S07M05,D04
852,2015-06-17,10900,11200,10500,11200,151555,P01,M00P01,M10P01,U04
853,2015-06-18,11100,11250,10900,11000,74664,M05,P00M05,S01M05,U03
854,2015-06-19,11100,11800,10900,11750,188908,P05,M00P05,S06P05,U04
855,2015-06-22,11900,14000,11850,12900,1439886,P05,P00P05,S01P05,D04
856,2015-06-23,12950,13100,12500,13100,353096,P02,P00P02,P10P02,U04
857,2015-06-24,13200,13250,12900,12900,161600,M03,P00M03,P10M03,U02
858,2015-06-25,13000,13350,12700,12700,186926,M03,M00M03,S07M03,D04
859,2015-06-26,12700,13450,12150,12150,517215,M03,M00M03,M10M03,T01
860,2015-06-29,12000,12350,11450,11600,176401,M05,M00M05,M10M05,D04
861,2015-06-30,11700,12250,11450,12100,126704,P05,M00P05,M10P05,D04
862,2015-07-01,12100,12950,12100,12550,174177,P03,P00P03,S01P03,U04
863,2015-07-02,12650,12950,12350,12650,116620,K00,P00K00,P10K00,U04
864,2015-07-03,12800,13000,12450,12700,133536,M05,K00M05,P10M05,U04
865,2015-07-06,12600,13000,12200,12300,117856,M05,M00M05,S05M05,T01
866,2015-07-07,12500,12950,12050,12950,161273,P01,M00P01,M10P01,D04
867,2015-07-08,12950,13350,12450,12550,165870,M05,P00M05,S01M05,U02
868,2015-07-09,12450,12550,11650,12350,204464,M05,M00M05,S03M05,D04
869,2015-07-10,12400,12700,12150,12350,93971,M05,M00M05,M10M05,U03
870,2015-07-13,12250,12750,12250,12600,92950,P03,M00P03,S04P03,U04
871,2015-07-14,12750,13000,12550,12650,119337,M05,P00M05,S02M05,U04
872,2015-07-15,12800,12950,12350,12500,123718,M05,M00M05,S05M05,U04
873,2015-07-16,12550,14200,12500,14050,727588,P15,M00P15,M10P15,T01
874,2015-07-17,14200,14450,13650,14200,395250,K00,P10K00,S01K00,U04
875,2015-07-20,14300,14500,13900,14350,198682,K00,K00K00,P10K00,U04
876,2015-07-21,14550,15150,14150,14150,396152,M03,K00M03,P10M03,U03
877,2015-07-22,14000,14350,13750,13750,130394,M03,M00M03,S07M03,T01
878,2015-07-23,13850,14200,13400,13400,153709,M03,M00M03,M10M03,D04
879,2015-07-24,13300,13800,13300,13550,128611,P03,M00P03,M10P03,D04
880,2015-07-27,13400,13850,13000,13050,110948,M05,P00M05,S00M05,D04
881,2015-07-28,12900,13100,12350,13100,87881,P02,M00P02,S07P02,D04
882,2015-07-29,13200,13900,13150,13250,112549,K02,P00K02,S00K02,U04
883,2015-07-30,13250,13600,13050,13250,84022,K00,K00K00,P10K00,U04
884,2015-07-31,13050,13750,12650,13450,148720,P05,K00P05,S04P05,U04
885,2015-08-03,13450,13600,12750,12750,154489,M03,P00M03,P10M03,T01
886,2015-08-04,12650,13100,12650,12900,56398,P03,M00P03,S07P03,T01
887,2015-08-05,12850,13300,12850,13050,70347,P03,P00P03,S00P03,T01
888,2015-08-06,13100,13550,13050,13200,79737,P05,P00P05,P10P05,U04
889,2015-08-07,13050,13450,12850,13250,94869,P05,P00P05,P10P05,D04
890,2015-08-10,13250,13550,13150,13200,53608,M05,P00M05,P10M05,T01
891,2015-08-11,13250,13650,12950,13000,119809,M05,M00M05,S03M05,U04
892,2015-08-12,13000,13500,12400,13350,145954,P05,M00P05,M10P05,D04
893,2015-08-13,13250,13850,13200,13850,153817,P01,P00P01,S02P01,U02
894,2015-08-17,13550,13550,12700,12800,210440,M01,P00M01,P10M01,U04
895,2015-08-18,12800,13000,12000,12000,152852,M03,M00M03,S07M03,U04
896,2015-08-19,11750,11950,10600,10850,276593,M05,M00M05,M10M05,D04
897,2015-08-20,10550,11900,10550,11450,298136,P03,M00P03,M10P03,D04
898,2015-08-21,10700,11850,10700,11500,162131,P03,P00P03,S00P03,D04
899,2015-08-24,11350,11900,10550,10600,111020,M05,P00M05,P10M05,D04
900,2015-08-25,10800,11250,10500,11100,179246,P05,M00P05,S07P05,D04
901,2015-08-26,11100,11300,10800,11250,118099,P05,P00P05,S01P05,D04
902,2015-08-27,11350,12850,11250,12300,433171,P05,P00P05,P10P05,U04
903,2015-08-28,12450,14200,12400,13650,670072,P05,P00P05,P10P05,U04
904,2015-08-31,13400,13750,13300,13700,143554,P05,P00P05,P10P05,U04
905,2015-09-01,13650,13800,13100,13400,97438,M05,P00M05,P10M05,D04
906,2015-09-02,13200,13700,12850,13450,205030,P05,M00P05,S07P05,D04
907,2015-09-03,13850,14800,13350,13850,398358,K00,P00K00,S00K00,U04
908,2015-09-04,13900,14600,12850,13300,467461,M05,K00M05,P10M05,D04
909,2015-09-07,13300,13650,12900,13200,110504,M05,M00M05,S07M05,D04
910,2015-09-08,13250,13800,13050,13700,215251,P05,M00P05,M10P05,D04
911,2015-09-09,14100,14600,13750,14100,422190,K00,P00K00,S01K00,U04
912,2015-09-10,13850,14400,13850,14200,162180,P03,K00P03,P10P03,D04
913,2015-09-11,14200,15950,14200,14750,1415120,P04,P00P04,P10P04,U04
914,2015-09-14,14650,14850,14350,14350,281340,M03,P00M03,P10M03,U04
915,2015-09-15,14300,14400,13550,13950,280492,M05,M00M05,S06M05,D04
916,2015-09-16,14100,14150,13750,14050,125759,M05,M00M05,M10M05,U04
917,2015-09-17,14000,14050,13550,13750,132070,M05,M00M05,M10M05,U04
918,2015-09-18,13750,14350,13400,14150,272459,P05,M00P05,M10P05,U02
919,2015-09-21,14150,14250,13500,13750,119808,M05,P00M05,S02M05,D04
920,2015-09-22,13850,14800,13700,14650,395523,P05,M00P05,S07P05,U01
921,2015-09-23,14400,14550,13900,13900,189742,M03,P00M03,S01M03,D04
922,2015-09-24,14200,14300,13800,14100,189300,M05,M00M05,S06M05,T01
923,2015-09-25,14050,14200,13450,13450,154086,M03,M00M03,M10M03,D04
924,2015-09-30,13100,13150,12450,13000,184451,M05,M00M05,M10M05,D04
925,2015-10-01,13100,14500,13100,13900,467393,P03,M00P03,M10P03,U04
926,2015-10-02,14050,14300,13550,13900,89740,M05,P00M05,S01M05,U02
927,2015-10-05,14100,14150,13600,13950,137873,M05,M00M05,S03M05,U04
928,2015-10-06,13950,14100,13550,13600,118672,M05,M00M05,M10M05,U04
929,2015-10-07,13550,14050,13550,13700,107267,P04,M00P04,M10P04,D04
930,2015-10-08,13750,13750,12850,12950,183804,M01,P00M01,S00M01,U04
931,2015-10-12,13000,13250,12900,13100,77237,P05,M00P05,S07P05,U04
932,2015-10-13,13200,13200,12600,12650,119688,M01,P00M01,S01M01,U03
933,2015-10-14,12650,12800,12450,12550,70080,M05,M00M05,S07M05,D04
934,2015-10-15,12450,12800,12450,12500,107978,K02,M00K02,M10K02,D04
935,2015-10-16,12500,12850,12450,12600,102055,P05,K00P05,S08P05,U04
936,2015-10-19,12600,12600,12400,12400,42964,M00,P00M00,P10M00,U04
937,2015-10-20,12300,12650,12200,12500,50846,P05,M00P05,S07P05,U04
938,2015-10-21,12500,12650,12050,12200,83142,M05,P00M05,S00M05,D04
939,2015-10-22,12200,12250,11850,11850,62962,M03,M00M03,S07M03,D04
940,2015-10-23,11900,12050,11800,11900,77678,K00,M00K00,M10K00,U04
941,2015-10-26,11900,12250,11900,12050,60231,P03,K00P03,M10P03,U04
942,2015-10-27,11950,12400,11900,12300,102319,P05,P00P05,P10P05,U01
943,2015-10-28,12300,12500,11850,12150,87201,M05,P00M05,P10M05,T01
944,2015-10-29,12200,12450,12100,12300,73046,P05,M00P05,S03P05,U04
945,2015-10-30,12300,12350,11800,12050,54116,M05,P00M05,S01M05,D04
946,2015-11-02,12000,12100,11500,11850,46012,M05,M00M05,S07M05,D04
947,2015-11-03,11850,11950,11250,11350,118062,M05,M00M05,M10M05,U04
948,2015-11-04,11400,11450,10700,11250,227687,M05,M00M05,M10M05,U04
949,2015-11-05,11250,11300,10900,10950,96858,M05,M00M05,M10M05,T01
950,2015-11-06,11000,11550,10900,11150,79577,P05,M00P05,M10P05,D04
951,2015-11-09,11150,11200,10850,11000,79385,M05,P00M05,S01M05,U04
952,2015-11-10,10800,10900,10200,10200,624069,M03,M00M03,S07M03,D04
953,2015-11-11,10250,11200,10200,11000,135506,P05,M00P05,M10P05,T01
954,2015-11-12,11000,11300,10700,11100,93094,P05,P00P05,S01P05,D04
955,2015-11-13,10900,11100,10700,10800,48388,M05,P00M05,P10M05,D04
956,2015-11-16,10700,10800,10350,10450,54915,M05,M00M05,S07M05,D04
957,2015-11-17,10500,10850,9990,10600,73005,P05,M00P05,M10P05,U04
958,2015-11-18,10650,10700,10250,10450,42501,M05,P00M05,S01M05,T01
959,2015-11-19,10450,10600,10250,10400,56339,M05,M00M05,S07M05,U04
960,2015-11-20,10350,10550,10300,10500,53410,P05,M00P05,M10P05,T01
961,2015-11-23,10500,10850,10400,10650,64707,P05,P00P05,S02P05,U04
962,2015-11-24,10600,10800,10550,10650,48728,K00,P00K00,P10K00,T01
963,2015-11-25,10550,10650,10350,10400,55076,M05,K00M05,P10M05,T01
964,2015-11-26,10500,10550,10350,10550,37144,K01,M00K01,S07K01,T01
965,2015-11-27,10550,10750,10350,10600,81735,K00,K00K00,S01K00,U03
966,2015-11-30,10550,10550,10350,10500,24736,M02,K00M02,S04M02,U03
967,2015-12-01,10500,10550,10200,10300,85150,M05,M00M05,S04M05,D04
968,2015-12-02,10250,10350,10200,10200,48517,M04,M00M04,M10M04,U04
969,2015-12-03,10200,11600,9990,11300,425438,P15,M00P15,M10P15,D04
970,2015-12-04,11650,13200,11550,13050,1885132,P15,P10P15,S02P15,D04
971,2015-12-07,13000,13350,12700,12950,479212,M05,P10M05,P10M05,U04
972,2015-12-08,12900,13700,12650,13550,711075,P05,M00P05,S06P05,D04
973,2015-12-09,13350,13600,12850,13250,281645,M05,P00M05,S02M05,T01
974,2015-12-10,13050,13400,12350,12700,278329,M05,M00M05,S06M05,D04
975,2015-12-11,12650,13000,12300,12650,207018,K00,M00K00,M10K00,U04
976,2015-12-14,12300,12700,12200,12400,105664,P05,K00P05,M10P05,D04
977,2015-12-15,12450,13050,12400,12750,136261,P05,P00P05,P10P05,U04
978,2015-12-16,12900,13500,12800,13400,270660,P05,P00P05,P10P05,U04
979,2015-12-17,13500,13600,13050,13300,150609,M05,P00M05,P10M05,U04
980,2015-12-18,13150,13500,13000,13400,109145,P05,M00P05,S03P05,D04
981,2015-12-21,13250,13800,13250,13400,119505,P04,P00P04,S00P04,D04
982,2015-12-22,13400,13450,12800,13000,83320,M05,P00M05,P10M05,U04
983,2015-12-23,13300,13350,12400,12400,164693,M03,M00M03,S07M03,U04
984,2015-12-24,12500,13000,12450,12800,125257,P05,M00P05,M10P05,U04
985,2015-12-28,12750,12750,11950,11950,188680,M00,P00M00,S01M00,U01
986,2015-12-29,12050,12600,12050,12500,68731,P03,M00P03,S07P03,T01
987,2015-12-30,12450,12600,12200,12400,68377,M05,P00M05,S01M05,U04
988,2016-01-04,12500,13150,12300,12600,106250,P05,M00P05,S06P05,D04
989,2016-01-05,12400,12650,12000,12350,225371,M05,P00M05,S01M05,D04
990,2016-01-06,12400,12400,11650,11950,211123,M01,M00M01,S07M01,T01
991,2016-01-07,11850,11950,11350,11550,241543,M05,M00M05,M10M05,D04
992,2016-01-08,11500,11800,11100,11800,134598,P01,M00P01,M10P01,D04
993,2016-01-11,11600,11750,9990,10000,1406493,M15,P00M15,S00M15,D04
994,2016-01-12,10250,10350,10000,10050,348748,M05,M10M05,S07M05,T01
995,2016-01-13,10050,10200,9810,10150,415340,P05,M00P05,M10P05,U04
996,2016-01-14,10000,10300,9980,10300,176760,P01,P00P01,S00P01,D04
997,2016-01-15,10350,10400,10150,10250,153692,M05,P00M05,P10M05,U04
998,2016-01-18,10000,10250,9980,10050,141068,P05,M00P05,S03P05,U04
999,2016-01-19,10050,10100,9880,9900,102072,M05,P00M05,S08M05,D04
1000,2016-01-20,9820,9930,9350,9810,186739,M05,M00M05,S07M05,T01
1001,2016-01-21,9700,10100,9650,9990,125625,P05,M00P05,M10P05,T01
1002,2016-01-22,10100,10200,9960,10200,125309,P01,P00P01,S02P01,T01
1003,2016-01-25,10300,10500,10150,10200,92047,M05,P00M05,P10M05,U04
1004,2016-01-26,10050,10300,9850,10150,128651,P05,M00P05,S03P05,D04
1005,2016-01-27,10250,10250,9870,9900,105974,M01,P00M01,S08M01,U04
1006,2016-01-28,9890,10250,9860,10250,83375,P01,M00P01,S07P01,D04
1007,2016-01-29,10250,10300,10050,10200,71602,M05,P00M05,S02M05,U04
1008,2016-02-01,10150,10200,9960,10050,65631,M05,M00M05,S03M05,U04
1009,2016-02-02,10000,10300,9940,10150,87290,P05,M00P05,M10P05,U02
1010,2016-02-03,10100,10700,9990,10600,255427,P05,P00P05,S02P05,D04
1011,2016-02-04,10650,10800,10500,10650,107273,K00,P00K00,P10K00,D04
1012,2016-02-05,10650,10650,10450,10450,107544,M00,K00M00,P10M00,U02
1013,2016-02-11,10050,10350,9920,10200,96477,P05,M00P05,S07P05,U04
1014,2016-02-12,10200,10300,9740,9820,78876,M05,P00M05,S08M05,D04
1015,2016-02-15,9710,10050,9710,9940,53169,P03,M00P03,S07P03,D04
1016,2016-02-16,9960,10200,9960,10150,50684,P03,P00P03,S00P03,U04
1017,2016-02-17,10150,10400,10050,10100,56259,M05,P00M05,P10M05,U04
1018,2016-02-18,10150,10450,10050,10400,93536,P05,M00P05,S03P05,U04
1019,2016-02-19,10350,10500,10250,10400,58438,K00,P00K00,S01K00,D04
1020,2016-02-22,10350,10500,10300,10350,42375,K00,K00K00,P10K00,U04
1021,2016-02-23,10550,10550,10100,10200,46923,M01,K00M01,S04M01,U04
1022,2016-02-24,10050,10200,10000,10100,33306,K00,M00K00,S07K00,D04
1023,2016-02-25,10050,10200,10000,10050,37763,K00,K00K00,S08K00,U04
1024,2016-02-26,10050,10150,10000,10050,28329,K00,K00K00,S04K00,U04
1025,2016-02-29,10000,10750,9980,10500,170186,P05,K00P05,S04P05,U03
1026,2016-03-02,10650,11000,10550,10550,97736,M04,P00M04,P10M04,U04
1027,2016-03-03,10600,10650,10400,10500,37375,M05,M00M05,S05M05,U04
1028,2016-03-04,10500,10950,10500,10650,80498,P04,M00P04,M10P04,U01
1029,2016-03-07,10650,10900,10600,10650,29760,K02,P00K02,S02K02,U03
1030,2016-03-08,10650,10800,10450,10650,41259,K00,K00K00,P10K00,T01
1031,2016-03-09,10650,10950,10500,10800,85325,P05,K00P05,S04P05,D04
1032,2016-03-10,10800,11000,10700,10900,57487,P05,P00P05,P10P05,U04
1033,2016-03-11,11000,11850,11000,11600,248700,P03,P00P03,P10P03,T01
1034,2016-03-14,11750,12000,11550,11800,163499,K00,P00K00,P10K00,U04
1035,2016-03-15,11900,12000,11300,11400,118977,M05,K00M05,P10M05,U01
1036,2016-03-16,11450,11650,11300,11600,53575,P05,M00P05,S07P05,D04
1037,2016-03-17,11600,11650,11200,11500,63310,M05,P00M05,S01M05,U04
1038,2016-03-18,11400,11550,11250,11350,27865,M05,M00M05,S03M05,U03
1039,2016-03-21,11350,11550,11250,11500,44979,P05,M00P05,M10P05,U04
1040,2016-03-22,11400,11650,11300,11550,53246,P05,P00P05,S02P05,U04
1041,2016-03-23,11550,11650,11050,11100,83117,M05,P00M05,P10M05,U03
1042,2016-03-24,11050,11100,10700,10800,67493,M05,M00M05,S07M05,D04
