,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,88700,90300,88100,89600,6078,P05,P00P05,S04P05,D04
698,2014-10-31,88700,90100,88000,89000,7898,K00,P00K00,P10K00,U04
699,2014-11-03,88200,91800,88200,91600,13857,P03,K00P03,P10P03,U04
700,2014-11-04,91600,94000,90700,92300,11693,P05,P00P05,P10P05,U03
701,2014-11-05,92900,93000,91100,91500,6468,M05,P00M05,P10M05,D04
702,2014-11-06,90700,92200,89300,91300,7254,P05,M00P05,S07P05,T01
703,2014-11-07,90200,92000,87200,87200,7380,M03,P00M03,S08M03,U04
704,2014-11-10,87200,88300,83000,83200,14015,M05,M00M05,S07M05,T01
705,2014-11-11,82900,85900,82900,84200,3766,P03,M00P03,M10P03,U04
706,2014-11-12,83200,85200,83200,84200,5679,P03,P00P03,S00P03,U03
707,2014-11-13,84700,86700,83600,86400,3663,P05,P00P05,P10P05,U04
708,2014-11-14,86400,86400,84300,85100,3697,M01,P00M01,P10M01,U02
709,2014-11-17,85100,87700,84300,87200,7541,P05,M00P05,S03P05,U03
710,2014-11-18,87400,89300,86300,88500,4179,P05,P00P05,S02P05,D04
711,2014-11-19,87400,89400,86600,88900,5453,P05,P00P05,P10P05,U04
712,2014-11-20,87700,90400,87700,89800,6101,P03,P00P03,P10P03,D04
713,2014-11-21,90500,91000,88500,90700,5611,K01,P00K01,P10K01,U04
714,2014-11-24,89800,91700,88100,89900,5622,K00,K00K00,P10K00,U03
715,2014-11-25,90700,91000,89900,91000,5765,K01,K00K01,S04K01,U04
716,2014-11-26,91000,92700,88500,89000,6583,M05,K00M05,P10M05,U01
717,2014-11-27,88700,89600,86000,89100,4266,K01,M00K01,S07K01,U01
718,2014-11-28,87500,90200,87300,88800,2700,P05,K00P05,S00P05,U04
719,2014-12-01,86700,88300,85900,87100,3756,K00,P00K00,P10K00,U01
720,2014-12-02,86200,88700,84300,88000,6833,P05,K00P05,P10P05,D04
721,2014-12-03,86700,88000,86200,86800,3181,K00,P00K00,P10K00,U04
722,2014-12-04,85900,90100,85800,89700,7832,P05,K00P05,P10P05,U04
723,2014-12-05,88300,90600,88300,90500,5109,P03,P00P03,P10P03,T01
724,2014-12-08,88300,91900,88300,91500,5001,P03,P00P03,P10P03,U03
725,2014-12-09,91500,91600,89900,90200,3609,M05,P00M05,P10M05,D04
726,2014-12-10,89100,90500,88200,89500,7272,K00,M00K00,S03K00,U04
727,2014-12-11,88700,92000,88600,88600,9576,M04,K00M04,S08M04,D04
728,2014-12-12,88800,91400,88700,90300,6841,P05,M00P05,S07P05,U04
729,2014-12-15,90300,90400,89100,89500,2521,M05,P00M05,S01M05,D04
730,2014-12-16,89500,90200,88000,88900,3780,M05,M00M05,S03M05,D04
731,2014-12-17,90000,90500,88100,89500,3892,M05,M00M05,M10M05,D04
732,2014-12-18,91000,91000,88300,88600,6610,M01,M00M01,M10M01,U04
733,2014-12-19,88800,89700,86100,86800,7714,M05,M00M05,M10M05,U04
734,2014-12-22,87400,87400,85000,86600,7657,M02,M00M02,M10M02,U04
735,2014-12-23,87200,88000,85500,87300,6863,K00,M00K00,M10K00,U04
736,2014-12-24,86800,90300,86800,90200,4412,P03,K00P03,S04P03,D04
737,2014-12-26,89600,92300,89600,90900,7987,P03,P00P03,P10P03,U03
738,2014-12-29,90800,91900,89200,90600,2891,M05,P00M05,P10M05,U04
739,2014-12-30,89800,91600,89000,89700,5325,M05,M00M05,S06M05,T01
740,2015-01-02,87800,90300,87500,89800,6173,P05,M00P05,M10P05,D04
741,2015-01-05,88300,89300,86000,88700,12398,K01,P00K01,S02K01,T01
742,2015-01-06,87300,89900,86200,89500,7836,P05,K00P05,P10P05,D04
743,2015-01-07,88600,90400,86500,88100,13214,M05,P00M05,P10M05,D04
744,2015-01-08,87000,88200,86500,86600,3987,M05,M00M05,S06M05,U04
745,2015-01-09,87000,88400,86700,87800,2357,P05,M00P05,M10P05,U04
746,2015-01-12,87000,89400,86600,88800,4486,P05,P00P05,S01P05,D04
747,2015-01-13,87700,89500,87700,88800,4787,P03,P00P03,P10P03,D04
748,2015-01-14,88100,89700,87700,89000,7061,P05,P00P05,P10P05,T01
749,2015-01-15,88100,89000,87600,88900,2488,P05,P00P05,P10P05,D04
750,2015-01-16,88200,88600,86600,87200,3380,M05,P00M05,P10M05,D04
751,2015-01-19,87200,88000,85700,87700,4984,P05,M00P05,S07P05,D04
752,2015-01-20,87700,89500,87700,89000,6413,P03,P00P03,S00P03,U04
753,2015-01-21,87700,89500,87100,88100,4650,K00,P00K00,P10K00,U04
754,2015-01-22,88300,88700,87200,88200,3992,M05,K00M05,P10M05,U03
755,2015-01-23,87700,90000,87700,89500,4551,P03,M00P03,S04P03,U04
756,2015-01-26,89500,90100,89000,89500,1183,K00,P00K00,S02K00,U02
757,2015-01-27,89600,91500,88300,90000,5280,K00,K00K00,P10K00,U04
758,2015-01-28,91200,99000,90100,95100,14871,P05,K00P05,S04P05,D04
759,2015-01-29,95500,95600,92200,92400,7329,M05,P00M05,P10M05,D04
760,2015-01-30,92600,96800,92500,94600,10273,P05,M00P05,S03P05,U04
761,2015-02-02,93400,93900,92400,92500,7180,M05,P00M05,S01M05,D04
762,2015-02-03,92300,94600,91500,93400,5227,P05,M00P05,S07P05,U04
763,2015-02-04,92700,95400,92700,93500,5557,P04,P00P04,S02P04,U04
764,2015-02-05,93500,95800,93500,94900,5799,P03,P00P03,P10P03,T01
765,2015-02-06,94200,95500,93300,94300,5453,K00,P00K00,P10K00,U04
766,2015-02-09,94300,94900,93000,93700,5130,M05,K00M05,P10M05,D04
767,2015-02-10,93800,94000,91700,93200,6779,M05,M00M05,S04M05,D04
768,2015-02-11,93800,94600,91800,92000,4982,M05,M00M05,M10M05,U04
769,2015-02-12,93000,93000,89600,89700,4291,M01,M00M01,M10M01,U04
770,2015-02-13,88600,92100,88600,91600,3982,P03,M00P03,M10P03,U04
771,2015-02-16,90700,93000,90700,92200,1174,P03,P00P03,S00P03,U04
772,2015-02-17,92300,92800,90000,92800,4242,P02,P00P02,P10P02,U04
773,2015-02-23,93400,93400,91600,92400,3077,M01,P00M01,P10M01,U04
774,2015-02-24,91700,93000,90900,91100,1866,M05,M00M05,S03M05,U02
775,2015-02-25,92100,92400,90900,91500,5209,M05,M00M05,M10M05,U02
776,2015-02-26,92300,92500,90300,90900,6365,M05,M00M05,M10M05,T01
777,2015-02-27,90400,91300,89000,90400,7886,K00,M00K00,M10K00,U04
778,2015-03-02,89500,89800,88200,88400,6912,M05,K00M05,M10M05,D04
779,2015-03-03,88200,89400,87700,88400,4988,K00,M00K00,S07K00,U04
780,2015-03-04,88200,88900,86900,86900,8647,M03,K00M03,S08M03,D04
781,2015-03-05,86500,87200,86400,87000,3149,P05,M00P05,S07P05,T01
782,2015-03-06,86700,87400,86200,86200,5078,M03,P00M03,S00M03,U04
783,2015-03-09,85900,86800,83500,83700,11625,M05,M00M05,S04M05,D04
784,2015-03-10,83600,84800,83000,84500,7876,P05,M00P05,M10P05,U04
785,2015-03-11,84400,84700,82300,84000,9405,M05,P00M05,S00M05,D04
786,2015-03-12,83200,84300,82300,82600,11493,M05,M00M05,S06M05,T01
787,2015-03-13,83200,85900,82400,85400,5767,P05,M00P05,M10P05,U04
788,2015-03-16,85400,87000,84500,86700,6153,P05,P00P05,S01P05,D04
789,2015-03-17,85900,87900,85100,87500,7616,P05,P00P05,P10P05,U04
790,2015-03-18,87500,88000,86300,87600,7178,K01,P00K01,P10K01,U02
791,2015-03-19,87100,88500,86700,88100,6877,P05,K00P05,P10P05,U04
792,2015-03-20,88000,88200,87200,87600,6240,M05,P00M05,P10M05,U03
793,2015-03-23,87600,94800,87600,91900,19734,P03,M00P03,S06P03,U04
794,2015-03-24,92000,92000,89800,91600,5159,M02,P00M02,S02M02,D04
795,2015-03-25,90500,93500,90500,92300,6692,P03,M00P03,S03P03,D04
796,2015-03-26,92300,93300,91200,93000,9460,P05,P00P05,S02P05,D04
797,2015-03-27,92500,93000,91600,92600,5873,K00,P00K00,P10K00,T01
798,2015-03-30,92600,93300,91500,92900,4505,K01,K00K01,S04K01,U04
799,2015-03-31,92000,93000,90900,92000,6960,K00,K00K00,S04K00,U04
800,2015-04-01,91500,92400,90900,91000,4249,M05,K00M05,S04M05,D04
801,2015-04-02,89800,91300,89700,91000,4879,P05,M00P05,S07P05,D04
802,2015-04-03,92000,92000,90000,91000,2615,M01,P00M01,S08M01,D04
803,2015-04-06,91100,91100,90100,90600,4269,M01,M00M01,S03M01,U02
804,2015-04-07,90200,91000,90000,90900,4343,P05,M00P05,M10P05,U04
805,2015-04-08,90400,93200,90200,93000,15119,P05,P00P05,S04P05,T01
806,2015-04-09,93100,94500,91600,93000,29944,M05,P00M05,P10M05,U04
807,2015-04-10,93200,97300,92300,96800,20475,P05,M00P05,S03P05,U04
808,2015-04-13,96800,98000,95600,96900,8493,K00,P00K00,S01K00,U04
809,2015-04-14,97500,104000,97000,100500,27429,P05,K00P05,P10P05,T01
810,2015-04-15,99600,113000,99400,108500,37710,P05,P00P05,P10P05,T01
811,2015-04-16,112000,118500,109000,113500,41476,P05,P00P05,P10P05,U04
812,2015-04-17,116000,128000,116000,119500,74596,P04,P00P04,P10P04,T01
813,2015-04-20,117500,125500,117000,119000,30783,P05,P00P05,P10P05,D04
814,2015-04-21,120000,120000,109500,110500,41391,M01,P00M01,P10M01,U04
815,2015-04-22,110000,112000,103500,108000,33823,M05,M00M05,S07M05,U04
816,2015-04-23,110000,110000,104500,107500,21789,M01,M00M01,M10M01,U04
817,2015-04-24,105000,107500,101500,103500,24519,M05,M00M05,M10M05,U04
818,2015-04-27,104500,106000,102000,105500,17562,P05,M00P05,M10P05,U04
819,2015-04-28,106000,106000,101500,104500,14433,M02,P00M02,S01M02,D04
820,2015-04-29,105000,105000,102000,104000,12011,M02,M00M02,S07M02,T01
821,2015-04-30,103000,104000,99400,102000,20521,M05,M00M05,M10M05,D04
822,2015-05-04,102500,106000,101000,105000,15381,P05,M00P05,M10P05,U04
823,2015-05-06,105000,105000,100500,102000,12257,M01,P00M01,S01M01,D04
824,2015-05-07,101000,106500,99100,104500,18920,P05,M00P05,S07P05,D04
825,2015-05-08,103500,109000,100000,107000,29177,P05,P00P05,S00P05,U04
826,2015-05-11,110000,110000,106000,107000,19076,M01,P00M01,P10M01,U04
827,2015-05-12,107000,109000,104000,108000,12760,P05,M00P05,S03P05,T01
828,2015-05-13,107500,112500,107500,111500,15234,P03,P00P03,S00P03,D04
829,2015-05-14,111500,111500,108500,111000,9761,M02,P00M02,P10M02,U02
830,2015-05-15,111000,112500,108000,108000,13638,M03,M00M03,S03M03,U04
831,2015-05-18,106000,106000,98700,101500,40243,M01,M00M01,M10M01,T01
832,2015-05-19,102000,105000,101000,102500,14453,K00,M00K00,M10K00,U04
833,2015-05-20,102500,108000,101000,106500,14321,P05,K00P05,S01P05,T01
834,2015-05-21,105000,107500,102500,105000,14283,K00,P00K00,P10K00,T01
835,2015-05-22,104000,107500,103000,106500,15370,P05,K00P05,P10P05,U04
836,2015-05-26,106500,108000,104000,108000,12122,P01,P00P01,P10P01,T01
837,2015-05-27,107000,107500,100500,102500,16456,M05,P00M05,P10M05,D04
838,2015-05-28,102500,106500,102500,104000,16162,P03,M00P03,S07P03,U04
839,2015-05-29,103000,108500,102500,108000,13929,P05,P00P05,S00P05,T01
840,2015-06-01,107000,107000,104500,104500,8164,M00,P00M00,P10M00,D04
841,2015-06-02,104000,104500,100000,100000,16194,M03,M00M03,S06M03,U03
842,2015-06-03,100000,102500,99700,100000,8862,K02,M00K02,M10K02,T01
843,2015-06-04,100000,102000,99200,99200,10692,M04,K00M04,M10M04,U04
844,2015-06-05,99200,99700,95700,98500,14540,M05,M00M05,S04M05,D04
845,2015-06-08,98600,98800,96800,98300,5351,M05,M00M05,M10M05,U03
846,2015-06-09,98800,98800,97200,97300,7694,M01,M00M01,S04M01,D04
847,2015-06-10,98300,98800,95800,98100,9652,M05,M00M05,M10M05,T01
848,2015-06-11,97700,110000,97200,106000,37507,P05,M00P05,M10P05,U04
849,2015-06-12,110000,121500,109500,121500,160845,P11,P00P11,S02P11,U02
850,2015-06-15,130000,157500,128500,157500,299145,P11,P10P11,P10P11,D04
851,2015-06-16,165000,197000,164500,177000,254460,P05,P10P05,P10P05,D04
852,2015-06-17,175000,197000,169000,187500,149687,P05,P00P05,P10P05,U04
853,2015-06-18,204000,220500,186000,194000,137819,M05,P00M05,P10M05,U03
854,2015-06-19,189500,203500,188000,195000,86718,P05,M00P05,S05P05,U04
855,2015-06-22,192500,201500,187500,191000,44803,M05,P00M05,S00M05,D04
856,2015-06-23,184000,192000,180000,187500,48222,P05,M00P05,S06P05,U04
857,2015-06-24,182500,203000,182500,203000,77214,P10,P00P10,S08P10,U02
858,2015-06-25,200000,235000,195000,219000,88636,P05,P10P05,P10P05,D04
859,2015-06-26,219000,234000,211500,222500,49313,P05,P00P05,P10P05,T01
860,2015-06-29,216000,240000,211000,229000,92062,P05,P00P05,P10P05,D04
861,2015-06-30,236000,237000,220000,233000,50200,M05,P00M05,P10M05,D04
862,2015-07-01,231000,236500,223000,223000,51140,M03,M00M03,S05M03,U04
863,2015-07-02,223000,237500,216000,230500,52921,P05,M00P05,M10P05,U04
864,2015-07-03,235000,257500,232500,249500,79054,P05,P00P05,S00P05,U04
865,2015-07-06,244500,254000,240000,244500,45735,K00,P00K00,P10K00,T01
866,2015-07-07,260000,285000,219000,239000,251823,M05,K00M05,P10M05,D04
867,2015-07-08,241000,280000,232500,280000,255426,P11,M00P11,S07P11,U02
868,2015-07-09,272000,306000,268000,300000,217248,P15,P10P15,S01P15,D04
869,2015-07-10,296000,305000,281500,285000,93455,M05,P10M05,P10M05,U03
870,2015-07-13,285000,287000,260500,280000,101120,M05,M00M05,S06M05,U04
871,2015-07-14,289000,298000,273500,279500,62594,M05,M00M05,M10M05,U04
872,2015-07-15,274000,285500,263500,276000,66628,P05,M00P05,M10P05,U04
873,2015-07-16,277000,277000,253000,262000,107763,M01,P00M01,S08M01,T01
874,2015-07-17,268000,268000,246500,256000,94155,M01,M00M01,S07M01,U04
875,2015-07-20,256500,261000,244500,255000,80840,M05,M00M05,M10M05,U04
876,2015-07-21,257500,258000,247000,250000,52652,M05,M00M05,M10M05,U03
877,2015-07-22,249500,252500,229500,238000,96896,M05,M00M05,M10M05,T01
878,2015-07-23,241500,250500,235000,246500,108652,P05,M00P05,M10P05,D04
879,2015-07-24,247500,275000,243000,270000,93379,P05,P00P05,S01P05,D04
880,2015-07-27,265000,265000,205500,225500,189626,M11,P00M11,P10M11,D04
881,2015-07-28,216000,230500,207000,227000,102822,P05,M10P05,S07P05,D04
882,2015-07-29,232000,237500,184500,189000,201318,M15,P00M15,S00M15,U04
883,2015-07-30,189000,197000,171000,179000,208132,M05,M10M05,S07M05,U04
884,2015-07-31,182500,193000,176000,191500,146380,P05,M00P05,M10P05,U04
885,2015-08-03,192000,196500,185000,189500,55036,M05,P00M05,S01M05,T01
886,2015-08-04,187000,202500,185500,199000,69019,P05,M00P05,S03P05,T01
887,2015-08-05,199500,210000,194500,206500,54134,P05,P00P05,S02P05,T01
888,2015-08-06,208500,225500,205000,224000,164444,P05,P00P05,P10P05,U04
889,2015-08-07,215500,224000,210500,222500,79456,P05,P00P05,P10P05,D04
890,2015-08-10,222000,231500,215000,226500,61829,P05,P00P05,P10P05,T01
891,2015-08-11,230000,230500,204500,223500,69469,M05,P00M05,P10M05,U04
892,2015-08-12,220000,220000,187000,209500,82674,M02,M00M02,S03M02,D04
893,2015-08-13,208000,219000,202000,218000,49094,P05,M00P05,M10P05,U02
894,2015-08-17,218000,223000,212500,217000,29217,M05,P00M05,S00M05,U04
895,2015-08-18,214500,215500,198500,200000,44553,M05,M00M05,S03M05,U04
896,2015-08-19,197500,202500,187000,199000,59790,P05,M00P05,M10P05,D04
897,2015-08-20,191000,209000,191000,201000,35286,P03,P00P03,S08P03,D04
898,2015-08-21,190000,199000,182000,196500,65537,P05,P00P05,P10P05,D04
899,2015-08-24,190000,202500,179500,180000,61610,M05,P00M05,P10M05,D04
900,2015-08-25,184000,188500,174500,185000,68002,P05,M00P05,S07P05,D04
901,2015-08-26,178500,190500,178500,189000,67551,P03,P00P03,S01P03,D04
902,2015-08-27,190000,193500,177500,183500,73036,M05,P00M05,P10M05,U04
903,2015-08-28,188500,189000,180500,180500,42734,M03,M00M03,S03M03,U04
904,2015-08-31,180500,184500,177000,179000,31969,M05,M00M05,M10M05,U04
905,2015-09-01,179500,187000,160500,162500,96338,M05,M00M05,M10M05,D04
906,2015-09-02,158500,165500,156500,163000,80361,P05,M00P05,M10P05,D04
907,2015-09-03,166500,169000,159000,160500,51663,M05,P00M05,S00M05,U04
908,2015-09-04,160000,161500,134000,136000,174851,M15,M00M15,S03M15,D04
909,2015-09-07,138000,141000,132500,135000,98093,M05,M10M05,M10M05,D04
910,2015-09-08,136000,138500,127000,129000,99061,M05,M00M05,M10M05,D04
911,2015-09-09,133500,144500,132500,142000,160946,P05,M00P05,M10P05,U04
912,2015-09-10,139000,145500,136500,145500,76480,P01,P00P01,S01P01,D04
913,2015-09-11,143000,150000,141500,147000,70108,P05,P00P05,P10P05,U04
914,2015-09-14,150000,152500,145000,148000,76298,M05,P00M05,P10M05,U04
915,2015-09-15,144500,150500,142000,148000,37193,P05,M00P05,S05P05,D04
916,2015-09-16,150000,155000,149000,154000,44226,P05,P00P05,S08P05,U04
917,2015-09-17,155000,155000,147500,149500,28731,M01,P00M01,P10M01,U04
918,2015-09-18,151500,165000,146500,164500,84123,P05,M00P05,S07P05,U02
919,2015-09-21,160000,161500,155000,158500,37975,M05,P00M05,S01M05,D04
920,2015-09-22,157500,162500,154000,159500,34702,P05,M00P05,S06P05,U01
921,2015-09-23,154500,157000,140000,143000,98427,M05,P00M05,S00M05,D04
922,2015-09-24,144000,147500,142000,146500,26478,P05,M00P05,S07P05,T01
923,2015-09-25,147000,148000,139500,142500,37217,M05,P00M05,S01M05,D04
924,2015-09-30,137500,137500,129500,135500,102192,M02,M00M02,S07M02,D04
925,2015-10-01,136500,143000,136000,140500,35650,P05,M00P05,M10P05,U04
926,2015-10-02,141500,144500,137500,142000,27330,K00,P00K00,S01K00,U02
927,2015-10-05,151000,156000,148500,150500,60167,M05,K00M05,P10M05,U04
928,2015-10-06,154000,154000,147000,147000,30298,M00,M00M00,S05M00,U04
929,2015-10-07,149000,158000,148500,158000,101789,P01,M00P01,M10P01,D04
930,2015-10-08,158000,159500,152500,159500,35691,P02,P00P02,S01P02,U04
931,2015-10-12,161500,161500,150500,151000,41560,M01,P00M01,P10M01,U04
932,2015-10-13,151500,156500,150500,153500,36575,P05,M00P05,S07P05,U03
933,2015-10-14,153500,155000,148500,148500,32269,M03,P00M03,S01M03,D04
934,2015-10-15,148000,156000,148000,155000,26591,P03,M00P03,S07P03,D04
935,2015-10-16,155500,161500,155500,161000,41360,P03,P00P03,S02P03,U04
936,2015-10-19,162000,163000,157500,160500,26483,M05,P00M05,P10M05,U04
937,2015-10-20,160500,163500,158000,163500,26181,P01,M00P01,S03P01,U04
938,2015-10-21,165500,169000,164000,165500,43474,K00,P00K00,S02K00,D04
939,2015-10-22,163500,164000,155000,158000,43232,M05,K00M05,P10M05,D04
940,2015-10-23,160000,161500,156000,160500,22033,K01,M00K01,S07K01,U04
941,2015-10-26,162500,167000,159500,164500,33782,P05,K00P05,S01P05,U04
942,2015-10-27,163000,165000,161000,162500,15796,M05,P00M05,P10M05,U01
943,2015-10-28,163000,164500,160000,163000,9650,K00,M00K00,S07K00,T01
944,2015-10-29,163500,163500,157000,160500,29318,M01,K00M01,S04M01,U04
945,2015-10-30,161000,161000,156500,160500,34214,M02,M00M02,S07M02,D04
946,2015-11-02,162500,162500,155500,156000,16129,M01,M00M01,M10M01,D04
947,2015-11-03,159500,159500,154500,156000,26515,M01,M00M01,M10M01,U04
948,2015-11-04,155000,156500,150500,152000,30845,M05,M00M05,M10M05,U04
949,2015-11-05,152000,157500,151500,153500,24532,P05,M00P05,M10P05,T01
950,2015-11-06,158000,164500,156000,159000,67126,P05,P00P05,S00P05,D04
951,2015-11-09,159000,159000,149000,149500,39940,M01,P00M01,P10M01,U04
952,2015-11-10,146500,146500,138000,142500,29018,M01,M00M01,S07M01,D04
953,2015-11-11,140500,145500,140500,141500,16133,P04,M00P04,M10P04,T01
954,2015-11-12,141000,144500,139500,142000,18029,P05,P00P05,S08P05,D04
955,2015-11-13,138500,140000,133000,135000,40206,M05,P00M05,P10M05,D04
956,2015-11-16,130000,135500,130000,133000,36457,P03,M00P03,S07P03,D04
957,2015-11-17,140000,152000,138500,147000,64874,P05,P00P05,S08P05,U04
958,2015-11-18,147000,150000,145000,148000,18308,P05,P00P05,P10P05,T01
959,2015-11-19,148500,152000,146000,150000,19108,P05,P00P05,P10P05,U04
960,2015-11-20,149500,155000,149500,152000,15265,P03,P00P03,P10P03,T01
961,2015-11-23,154500,158000,152500,157500,23603,P05,P00P05,P10P05,U04
962,2015-11-24,159000,163000,157000,160500,45773,P05,P00P05,P10P05,T01
963,2015-11-25,161500,161500,156500,159500,16742,M01,P00M01,P10M01,T01
964,2015-11-26,160500,168500,160500,168000,39233,P03,M00P03,S03P03,T01
965,2015-11-27,167000,169500,162500,165000,19453,M05,P00M05,S01M05,U03
966,2015-11-30,163500,164500,155500,159000,34917,M05,M00M05,S06M05,U03
967,2015-12-01,159500,161000,156000,159000,14972,M05,M00M05,M10M05,D04
968,2015-12-02,159500,161000,155500,155500,16593,M03,M00M03,M10M03,U04
969,2015-12-03,155500,157000,152500,155500,11939,K00,M00K00,M10K00,D04
970,2015-12-04,154000,156000,152500,153500,11751,M05,K00M05,M10M05,D04
971,2015-12-07,155000,156000,149000,149000,15560,M03,M00M03,S07M03,U04
972,2015-12-08,146500,151000,143500,145000,16670,M05,M00M05,M10M05,D04
973,2015-12-09,147000,148000,143500,143500,11998,M03,M00M03,M10M03,T01
974,2015-12-10,142500,147500,142500,147000,13811,P03,M00P03,M10P03,D04
975,2015-12-11,146500,148500,141500,141500,14258,M03,P00M03,S02M03,U04
976,2015-12-14,140000,143500,136000,139500,16612,M05,M00M05,S07M05,D04
977,2015-12-15,140500,143500,138500,140000,10080,M05,M00M05,M10M05,U04
978,2015-12-16,142000,149500,141000,147000,19207,P05,M00P05,S04P05,U04
979,2015-12-17,148500,150500,146000,147000,11003,M05,P00M05,S01M05,U04
980,2015-12-18,146500,150000,145000,148500,16239,P05,M00P05,S03P05,D04
981,2015-12-21,147500,150500,146500,148500,13698,P05,P00P05,S02P05,D04
982,2015-12-22,148000,149000,143000,144000,21293,M05,P00M05,P10M05,U04
983,2015-12-23,144000,148000,141000,146000,22207,P05,M00P05,S07P05,U04
984,2015-12-24,146000,148500,145500,146500,11516,K00,P00K00,S00K00,U04
985,2015-12-28,146500,148500,145500,147500,13168,P05,K00P05,P10P05,U01
986,2015-12-29,146000,156500,146000,155500,23034,P03,P00P03,P10P03,T01
987,2015-12-30,155000,159500,153500,159000,23608,P05,P00P05,P10P05,U04
988,2016-01-04,156500,158000,151000,151500,18848,M05,P00M05,P10M05,D04
989,2016-01-05,150000,152000,146500,148000,26028,M05,M00M05,S07M05,D04
990,2016-01-06,148000,171500,148000,168000,113342,P13,M00P13,M10P13,T01
991,2016-01-07,168500,171500,162000,164500,35893,M05,P10M05,S02M05,D04
992,2016-01-08,161500,179500,160500,178500,91424,P15,M00P15,S03P15,D04
993,2016-01-11,177500,183000,170000,171500,58888,M05,P10M05,S02M05,D04
994,2016-01-12,171500,175000,164000,168000,60053,M05,M00M05,S06M05,T01
995,2016-01-13,167000,173500,167000,173500,33161,P00,M00P00,M10P00,U04
996,2016-01-14,170000,175000,160000,168000,78548,M05,P00M05,S02M05,D04
997,2016-01-15,170000,171500,164000,167000,31265,M05,M00M05,S06M05,U04
998,2016-01-18,166000,172000,165500,171000,34371,P05,M00P05,M10P05,U04
999,2016-01-19,172000,172000,165500,171500,20673,M02,P00M02,S02M02,D04
1000,2016-01-20,172000,173000,159500,163000,48072,M05,M00M05,S05M05,T01
1001,2016-01-21,161500,164000,155000,160500,25705,M05,M00M05,M10M05,T01
1002,2016-01-22,160000,166000,160000,165500,22142,P03,M00P03,M10P03,T01
1003,2016-01-25,168000,168500,165000,168000,12708,K01,P00K01,S02K01,U04
1004,2016-01-26,166000,167500,163500,165000,9743,M05,K00M05,P10M05,D04
1005,2016-01-27,167000,167000,160500,162500,21540,M01,M00M01,S07M01,U04
1006,2016-01-28,160500,168000,159000,164500,24830,P05,M00P05,M10P05,D04
1007,2016-01-29,168500,178500,166500,175000,82522,P05,P00P05,S00P05,U04
1008,2016-02-01,178500,184500,175000,183000,57176,P05,P00P05,P10P05,U04
1009,2016-02-02,182000,188000,179000,183000,32653,P05,P00P05,P10P05,U02
1010,2016-02-03,181500,181500,172000,177000,28579,M01,P00M01,P10M01,D04
1011,2016-02-04,180500,181500,174000,179500,26774,M05,M00M05,S07M05,D04
1012,2016-02-05,180000,182000,175000,178000,16837,M05,M00M05,M10M05,U02
1013,2016-02-11,172000,175000,168000,169500,27101,M05,M00M05,M10M05,U04
1014,2016-02-12,169000,169000,143500,147500,89640,M11,M00M11,M10M11,D04
1015,2016-02-15,153000,154000,148000,151500,40418,M05,M10M05,M10M05,D04
1016,2016-02-16,153000,158500,153000,156500,23909,P03,M00P03,M10P03,U04
1017,2016-02-17,155000,158000,149500,154500,33336,M05,P00M05,S01M05,U04
1018,2016-02-18,157500,161500,155500,159500,24450,P05,M00P05,S06P05,U04
1019,2016-02-19,160500,160500,156500,158000,15753,M01,P00M01,S01M01,D04
1020,2016-02-22,157500,161000,156500,158500,16513,P05,M00P05,S03P05,U04
1021,2016-02-23,163000,164000,158000,159000,31121,M05,P00M05,S00M05,U04
1022,2016-02-24,158500,171500,158500,171500,69780,P00,M00P00,S05P00,D04
1023,2016-02-25,170000,176000,169500,172000,38116,P05,P00P05,S02P05,U04
1024,2016-02-26,173500,179500,173500,178000,39824,P03,P00P03,P10P03,U04
1025,2016-02-29,178000,183000,175500,177000,33440,M05,P00M05,P10M05,U03
1026,2016-03-02,180000,182000,176000,179000,28844,M05,M00M05,S03M05,U04
1027,2016-03-03,179500,180000,173500,178000,28672,M05,M00M05,M10M05,U04
1028,2016-03-04,178500,181500,174000,175000,25877,M05,M00M05,M10M05,U01
1029,2016-03-07,172500,182000,172000,180000,31881,P05,M00P05,M10P05,U03
1030,2016-03-08,178500,181500,175000,178500,17054,K00,P00K00,S02K00,T01
1031,2016-03-09,178500,184000,177000,183000,24104,P05,K00P05,P10P05,D04
1032,2016-03-10,182000,187000,181000,187000,31420,P01,P00P01,P10P01,U04
1033,2016-03-11,187000,189000,183500,188500,32122,P05,P00P05,P10P05,T01
1034,2016-03-14,188500,191500,184500,191000,38567,P05,P00P05,P10P05,U04
1035,2016-03-15,193000,194500,187000,188500,18922,M05,P00M05,P10M05,U01
1036,2016-03-16,187000,188000,180500,185000,27091,M05,M00M05,S07M05,D04
1037,2016-03-17,185000,187500,181000,184000,16591,M05,M00M05,M10M05,U04
1038,2016-03-18,182500,185000,178500,180000,25751,M05,M00M05,M10M05,U03
1039,2016-03-21,179500,182500,176000,176500,16182,M05,M00M05,M10M05,U04
1040,2016-03-22,176500,179500,174000,177000,11433,K00,M00K00,M10K00,U04
1041,2016-03-23,175500,176000,162000,163000,68298,M05,K00M05,S00M05,U03
1042,2016-03-24,164000,165000,159000,161000,29094,M05,M00M05,S07M05,D04
1043,2016-03-25,160500,164000,160500,161500,25425,P04,M00P04,M10P04,D04
1044,2016-03-28,162500,162500,157500,159000,31000,M01,P00M01,S00M01,U02
