,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5261,5271,5151,5217,7621,M05,P00M05,P10M05,D04
698,2014-10-31,5179,5244,5069,5208,15469,P05,M00P05,S03P05,U04
699,2014-11-03,5234,5344,5142,5144,5566,M05,P00M05,S08M05,U04
700,2014-11-04,5106,5234,5051,5117,10302,K00,M00K00,S07K00,U03
701,2014-11-05,5060,5151,4968,5107,8554,P05,K00P05,S08P05,D04
702,2014-11-06,5078,5151,4996,5154,4393,P01,P00P01,P10P01,T01
703,2014-11-07,5188,5298,5124,5217,1059,P05,P00P05,P10P05,U04
704,2014-11-10,5244,5712,5198,5474,25353,P05,P00P05,P10P05,T01
705,2014-11-11,5602,5749,5474,5566,12416,M05,P00M05,P10M05,U04
706,2014-11-12,5565,5565,5381,5494,8020,M01,M00M01,S05M01,U03
707,2014-11-13,5556,5574,5437,5521,7061,M05,M00M05,M10M05,U04
708,2014-11-14,5602,5602,5482,5576,5525,M02,M00M02,M10M02,U02
709,2014-11-17,5474,5556,5427,5512,4559,P05,M00P05,M10P05,U03
710,2014-11-18,5546,5583,5400,5502,4763,M05,P00M05,S08M05,D04
711,2014-11-19,5510,5510,5400,5484,7891,M02,M00M02,S03M02,U04
712,2014-11-20,5482,5492,5372,5474,3423,M05,M00M05,M10M05,D04
713,2014-11-21,5501,5501,5391,5429,4230,M01,M00M01,S04M01,U04
714,2014-11-24,5501,5510,5354,5429,5319,M05,M00M05,M10M05,U03
715,2014-11-25,5474,5474,5327,5420,5772,M01,M00M01,M10M01,U04
716,2014-11-26,5482,5666,5354,5566,18841,P05,M00P05,M10P05,U01
717,2014-11-27,5556,5556,5381,5502,9578,M02,P00M02,S01M02,U01
718,2014-11-28,5454,5510,5400,5429,10827,M05,M00M05,S06M05,U04
719,2014-12-01,5427,5482,5381,5474,10136,P05,M00P05,M10P05,U01
720,2014-12-02,5437,5529,5400,5530,7394,P01,P00P01,S04P01,D04
721,2014-12-03,5510,6355,5510,6292,256079,P13,P00P13,P10P13,U04
722,2014-12-04,6107,6300,5997,6237,75667,P05,P10P05,P10P05,U04
723,2014-12-05,6281,6318,6061,6227,30207,M05,P00M05,P10M05,T01
724,2014-12-08,6125,6713,6125,6614,68272,P03,M00P03,S03P03,U03
725,2014-12-09,6631,6796,6456,6696,28916,P05,P00P05,S02P05,D04
726,2014-12-10,6796,6796,6327,6476,59367,M01,P00M01,P10M01,U04
727,2014-12-11,6502,6502,6154,6237,32501,M01,M00M01,S07M01,D04
728,2014-12-12,6199,6419,6117,6154,31068,M05,M00M05,M10M05,U04
729,2014-12-15,6015,6244,6015,6127,8726,P03,M00P03,M10P03,D04
730,2014-12-16,6236,6337,6070,6292,7700,P05,P00P05,S08P05,D04
731,2014-12-17,6134,6429,6134,6200,14364,P04,P00P04,P10P04,D04
732,2014-12-18,6272,6382,6024,6173,9422,M05,P00M05,P10M05,U04
733,2014-12-19,6327,6337,6015,6145,12457,M05,M00M05,S03M05,U04
734,2014-12-22,6154,6171,6042,6145,5149,M05,M00M05,M10M05,U04
735,2014-12-23,6190,6190,5611,5971,38746,M01,M00M01,M10M01,U04
736,2014-12-24,5969,5969,5832,5852,12554,M01,M00M01,M10M01,D04
737,2014-12-26,5849,5969,5841,5934,2474,P05,M00P05,M10P05,U03
738,2014-12-29,5932,5969,5712,5879,8818,M05,P00M05,S00M05,U04
739,2014-12-30,5877,6042,5813,6007,9496,P05,M00P05,S06P05,T01
740,2015-01-02,5979,6171,5979,6145,5326,P03,P00P03,S02P03,D04
741,2015-01-05,6154,6154,6070,6109,4940,M01,P00M01,P10M01,T01
742,2015-01-06,6107,6134,5905,6054,7378,M05,M00M05,S03M05,D04
743,2015-01-07,6015,6134,5997,6090,7474,P05,M00P05,M10P05,D04
744,2015-01-08,6154,6355,6015,6320,13170,P05,P00P05,S00P05,U04
745,2015-01-09,6309,6676,6309,6512,24990,P03,P00P03,P10P03,U04
746,2015-01-12,6512,6566,6364,6485,10085,M05,P00M05,P10M05,D04
747,2015-01-13,6484,6649,6437,6622,21398,P05,M00P05,S03P05,D04
748,2015-01-14,6622,6705,6539,6632,23471,K00,P00K00,S02K00,T01
749,2015-01-15,6659,6787,6575,6632,12244,M05,K00M05,P10M05,D04
750,2015-01-16,6639,6695,6410,6430,12331,M05,M00M05,S04M05,D04
751,2015-01-19,6465,6566,6208,6320,32631,M05,M00M05,M10M05,D04
752,2015-01-20,6401,6401,6024,6100,34154,M01,M00M01,M10M01,U04
753,2015-01-21,6154,6199,5932,6044,31644,M05,M00M05,M10M05,U04
754,2015-01-22,6080,6134,6042,6117,10914,P05,M00P05,M10P05,U03
755,2015-01-23,6117,6154,6070,6081,9128,M05,P00M05,S01M05,U04
756,2015-01-26,6107,6199,5924,5925,12671,M05,M00M05,S04M05,U02
757,2015-01-27,5979,5979,5869,5879,16311,M01,M00M01,M10M01,U04
758,2015-01-28,5877,6125,5877,6117,5398,P03,M00P03,M10P03,D04
759,2015-01-29,6117,6154,5997,6081,2424,M05,P00M05,S02M05,D04
760,2015-01-30,6080,6134,5841,5962,11211,M05,M00M05,S03M05,U04
761,2015-02-02,6052,6052,5849,5971,8535,M01,M00M01,M10M01,D04
762,2015-02-03,5969,5987,5767,5869,13829,M05,M00M05,M10M05,U04
763,2015-02-04,5886,5896,5676,5759,29764,M05,M00M05,M10M05,U04
764,2015-02-05,5822,6006,5619,5971,24471,P05,M00P05,M10P05,T01
765,2015-02-06,5987,6181,5987,6145,13273,P03,P00P03,S01P03,U04
766,2015-02-09,6144,6154,6015,6026,4721,M05,P00M05,P10M05,D04
767,2015-02-10,6097,6134,5886,5888,7322,M05,M00M05,S06M05,D04
768,2015-02-11,5859,6015,5776,6017,18974,P01,M00P01,M10P01,U04
769,2015-02-12,6015,6080,5924,6026,4386,K00,P00K00,S00K00,U04
770,2015-02-13,6097,6181,6024,6127,15550,K00,K00K00,P10K00,U04
771,2015-02-16,6217,6456,6171,6375,27559,P05,K00P05,P10P05,U04
772,2015-02-17,6337,6520,6337,6402,18814,P03,P00P03,P10P03,U04
773,2015-02-23,6492,6492,6227,6283,16712,M01,P00M01,P10M01,U04
774,2015-02-24,6254,6327,6244,6320,8749,P05,M00P05,S07P05,U02
775,2015-02-25,6309,6410,6227,6283,13319,M05,P00M05,S00M05,U02
776,2015-02-26,5886,6154,5877,6154,42861,P01,M00P01,S06P01,T01
777,2015-02-27,6236,6236,6061,6137,16457,M01,P00M01,S08M01,U04
778,2015-03-02,6154,6227,6042,6054,15138,M05,M00M05,S03M05,D04
779,2015-03-03,6015,6134,6015,6109,10487,P03,M00P03,M10P03,U04
780,2015-03-04,6154,6181,6080,6154,18741,K00,P00K00,S00K00,D04
781,2015-03-05,6272,6272,6089,6154,13453,M01,K00M01,P10M01,T01
782,2015-03-06,6217,6374,6117,6347,25803,P05,M00P05,S07P05,U04
783,2015-03-09,6291,6374,6244,6357,15131,P05,P00P05,S01P05,D04
784,2015-03-10,6382,6492,6264,6384,23888,K00,P00K00,P10K00,U04
785,2015-03-11,6318,6419,6281,6310,12428,M05,K00M05,P10M05,D04
786,2015-03-12,6337,6419,6309,6421,8082,P01,M00P01,S07P01,T01
787,2015-03-13,6382,6474,6236,6237,27526,M05,P00M05,S01M05,U04
788,2015-03-16,6181,6300,6181,6301,12361,P00,M00P00,S07P00,D04
789,2015-03-17,6337,6410,6291,6301,10338,M05,P00M05,S00M05,U04
790,2015-03-18,6337,6374,6244,6347,8543,K01,M00K01,S03K01,U02
791,2015-03-19,6346,6429,6236,6247,9700,M05,K00M05,S04M05,U04
792,2015-03-20,6244,6401,6154,6247,5908,K00,M00K00,S07K00,U03
793,2015-03-23,6208,6244,6070,6173,19625,M05,K00M05,S08M05,U04
794,2015-03-24,6227,6291,6107,6191,6455,M05,M00M05,S07M05,D04
795,2015-03-25,6181,6327,6181,6247,8663,P03,M00P03,S04P03,D04
796,2015-03-26,6291,6401,6244,6375,11907,P05,P00P05,S02P05,D04
797,2015-03-27,6465,6502,6355,6412,17516,M05,P00M05,P10M05,T01
798,2015-03-30,6410,6512,6318,6467,13260,P05,M00P05,S05P05,U04
799,2015-03-31,6465,6749,6429,6614,29973,P05,P00P05,S04P05,U04
800,2015-04-01,6612,6695,6429,6457,17392,M05,P00M05,P10M05,D04
801,2015-04-02,6502,6512,6374,6449,6813,M05,M00M05,S07M05,D04
802,2015-04-03,6465,6603,6401,6605,12801,P01,M00P01,M10P01,D04
803,2015-04-06,6622,6860,6566,6705,25093,P05,P00P05,S01P05,U02
804,2015-04-07,6705,7430,6676,7395,89290,P15,P00P15,P10P15,U04
805,2015-04-08,7292,8495,7292,8497,278571,P10,P10P10,P10P10,T01
806,2015-04-09,8495,9093,8266,8525,188069,K00,P10K00,P10K00,U04
807,2015-04-10,8588,8625,8183,8451,60922,M05,K00M05,P10M05,U04
808,2015-04-13,8542,8743,8357,8515,56245,M05,M00M05,S07M05,U04
809,2015-04-14,8458,8670,8339,8423,61777,M05,M00M05,M10M05,T01
810,2015-04-15,8422,8542,8303,8359,16785,M05,M00M05,M10M05,T01
811,2015-04-16,8357,8449,8082,8166,29704,M05,M00M05,M10M05,U04
812,2015-04-17,8120,8367,8091,8350,29224,P05,M00P05,M10P05,T01
813,2015-04-20,8348,8348,8037,8120,29540,M01,P00M01,S00M01,D04
814,2015-04-21,8110,8174,7944,8047,26346,M05,M00M05,S07M05,U04
815,2015-04-22,8082,8266,7568,8010,47815,M05,M00M05,M10M05,U04
816,2015-04-23,8137,8137,7742,8000,21964,M01,M00M01,M10M01,U04
817,2015-04-24,8000,8220,7898,8102,17848,P05,M00P05,M10P05,U04
818,2015-04-27,8054,8266,8008,8110,15545,P05,P00P05,S00P05,U04
819,2015-04-28,8238,8238,8008,8130,36700,M01,P00M01,P10M01,D04
820,2015-04-29,8127,8174,7898,8093,24447,M05,M00M05,S05M05,T01
821,2015-04-30,8091,8147,7925,8065,17321,M05,M00M05,M10M05,D04
822,2015-05-04,8127,8127,7788,7973,15140,M01,M00M01,S04M01,U04
823,2015-05-06,7963,7963,7732,7918,17533,M02,M00M02,M10M02,D04
824,2015-05-07,7825,7935,7559,7642,26662,M05,M00M05,M10M05,D04
825,2015-05-08,7769,8266,7715,8020,52621,P05,M00P05,M10P05,U04
826,2015-05-11,8127,8330,7898,8166,25092,K00,P00K00,S01K00,U04
827,2015-05-12,8008,8156,7990,8020,14867,K02,K00K02,P10K02,T01
828,2015-05-13,8120,8147,7972,8065,14586,M05,K00M05,P10M05,D04
829,2015-05-14,8064,8147,7807,7937,16502,M05,M00M05,S05M05,U02
830,2015-05-15,7944,7972,7503,7890,39907,M05,M00M05,M10M05,U04
831,2015-05-18,7815,7935,7715,7789,8402,M05,M00M05,M10M05,T01
832,2015-05-19,7678,7972,7678,7789,25319,P03,M00P03,M10P03,U04
833,2015-05-20,7898,7963,7622,7789,46608,M05,P00M05,S08M05,T01
834,2015-05-21,7715,7852,7485,7652,24143,M05,M00M05,S03M05,T01
835,2015-05-22,7503,7650,7357,7477,28445,M05,M00M05,M10M05,U04
836,2015-05-26,7614,7614,7274,7487,8067,M01,M00M01,M10M01,T01
837,2015-05-27,7485,7485,7071,7183,45612,M01,M00M01,M10M01,D04
838,2015-05-28,7181,7181,6943,7027,17709,M01,M00M01,M10M01,U04
839,2015-05-29,7025,7622,7025,7450,30368,P03,M00P03,M10P03,T01
840,2015-06-01,7475,7485,7357,7440,11265,M05,P00M05,S02M05,D04
841,2015-06-02,7439,7475,7117,7432,13434,M05,M00M05,S03M05,U03
842,2015-06-03,7420,7531,7247,7468,8724,P05,M00P05,S04P05,T01
843,2015-06-04,7503,7687,7384,7605,5595,P05,P00P05,S04P05,U04
844,2015-06-05,7605,7880,7595,7743,21962,P05,P00P05,P10P05,D04
845,2015-06-08,7632,7705,7522,7632,7440,K00,P00K00,P10K00,U03
846,2015-06-09,7577,7732,7531,7588,9904,K00,K00K00,P10K00,D04
847,2015-06-10,7715,7715,7531,7670,7039,M02,K00M02,S04M02,T01
848,2015-06-11,7715,7715,7531,7632,7290,M01,M00M01,S05M01,U04
849,2015-06-12,7807,7807,7457,7597,14541,M01,M00M01,M10M01,U02
850,2015-06-15,7595,7687,7347,7349,13770,M05,M00M05,M10M05,D04
851,2015-06-16,7347,7522,7117,7514,14028,P05,M00P05,M10P05,D04
852,2015-06-17,7687,9552,7687,8846,301364,P13,P00P13,S00P13,U04
853,2015-06-18,9138,9414,8955,9186,153725,P05,P10P05,P10P05,U03
854,2015-06-19,9184,9827,9037,9691,92962,P05,P00P05,P10P05,U04
855,2015-06-22,9552,9644,9184,9370,41826,M05,P00M05,P10M05,D04
856,2015-06-23,9552,9873,9322,9461,33078,M05,M00M05,S06M05,U04
857,2015-06-24,9322,9460,9027,9066,50617,M05,M00M05,M10M05,U02
858,2015-06-25,9093,9598,9064,9415,35589,P05,M00P05,M10P05,D04
859,2015-06-26,9414,9827,9047,9461,61955,K00,P00K00,S01K00,T01
860,2015-06-29,9322,9552,9083,9158,24010,M05,K00M05,P10M05,D04
861,2015-06-30,9157,9414,8927,9158,24187,K00,M00K00,S07K00,D04
862,2015-07-01,9184,9690,9064,9598,28733,P05,K00P05,S08P05,U04
863,2015-07-02,9644,10471,9460,10150,52302,P05,P00P05,P10P05,U04
864,2015-07-03,10010,10195,9644,9920,24908,M05,P00M05,P10M05,U04
865,2015-07-06,9827,10333,9460,9920,53385,P05,M00P05,S06P05,T01
866,2015-07-07,10240,10240,9460,9554,26595,M01,P00M01,S08M01,D04
867,2015-07-08,9460,9598,9184,9415,20653,M05,M00M05,S07M05,U02
868,2015-07-09,9184,9873,9157,9875,39730,P01,M00P01,M10P01,D04
869,2015-07-10,9781,11435,9781,11298,93881,P13,P00P13,S02P13,U03
870,2015-07-13,11388,11756,11113,11161,78305,M05,P10M05,P10M05,U04
871,2015-07-14,11159,11388,10838,11161,21639,K00,M00K00,S03K00,U04
872,2015-07-15,11205,11297,10608,10793,26819,M05,K00M05,S08M05,U04
873,2015-07-16,10562,10746,10010,10425,40812,M05,M00M05,S07M05,T01
874,2015-07-17,10515,10515,9552,9783,46782,M01,M00M01,M10M01,U04
875,2015-07-20,9690,10010,9230,9783,79260,P05,M00P05,M10P05,U04
876,2015-07-21,9781,9965,9690,9783,9846,K00,P00K00,S08K00,U03
877,2015-07-22,9781,10103,9552,10059,42393,P05,K00P05,S04P05,T01
878,2015-07-23,10103,10103,9598,9828,21532,M01,P00M01,P10M01,D04
879,2015-07-24,9690,10057,9598,9966,12207,P05,M00P05,S03P05,D04
880,2015-07-27,9827,10010,9505,9554,12789,M05,P00M05,S00M05,D04
881,2015-07-28,9184,9460,9000,9232,58098,P05,M00P05,S07P05,D04
882,2015-07-29,9276,9827,9120,9370,13286,P05,P00P05,S08P05,U04
883,2015-07-30,9644,9644,8945,9047,37048,M01,P00M01,P10M01,U04
884,2015-07-31,9047,9368,8955,9232,16898,P05,M00P05,S07P05,U04
885,2015-08-03,9460,9460,9166,9176,6880,M01,P00M01,S00M01,T01
886,2015-08-04,9368,9414,9047,9232,7330,M05,M00M05,S03M05,T01
887,2015-08-05,9230,9322,9110,9186,17169,M05,M00M05,M10M05,T01
888,2015-08-06,9276,9735,9184,9737,18216,P01,M00P01,M10P01,U04
889,2015-08-07,9644,9919,9644,9875,22708,P03,P00P03,S01P03,D04
890,2015-08-10,9873,9873,9414,9415,20375,M01,P00M01,P10M01,T01
891,2015-08-11,9368,10057,9368,9554,57321,P04,M00P04,S07P04,U04
892,2015-08-12,9644,9919,8955,9093,49906,M05,P00M05,S00M05,D04
893,2015-08-13,9184,9322,9110,9113,10905,M05,M00M05,S07M05,U02
894,2015-08-17,9138,9322,9083,9158,11164,K00,M00K00,M10K00,U04
895,2015-08-18,9276,9276,8908,9140,24010,M01,K00M01,S04M01,U04
896,2015-08-19,9064,9166,8551,8800,19745,M05,M00M05,S03M05,D04
897,2015-08-20,8698,8908,8679,8837,2000,P05,M00P05,M10P05,D04
898,2015-08-21,8826,8908,8174,8405,20145,M05,P00M05,S00M05,D04
899,2015-08-24,7815,8403,7815,7927,27049,P04,M00P04,S07P04,D04
900,2015-08-25,8164,8440,8027,8387,20630,P05,P00P05,S08P05,D04
901,2015-08-26,8495,8725,8339,8515,6551,K00,P00K00,P10K00,D04
902,2015-08-27,8725,8771,8522,8635,4139,M05,K00M05,P10M05,U04
903,2015-08-28,8808,8890,8679,8855,4688,P05,M00P05,S05P05,U04
904,2015-08-31,8881,8881,8569,8726,7870,M01,P00M01,S01M01,U04
905,2015-09-01,8817,8817,8412,8451,8194,M01,M00M01,S07M01,D04
906,2015-09-02,8193,8449,8127,8368,16945,P05,M00P05,M10P05,D04
907,2015-09-03,8367,8615,8357,8505,7631,P05,P00P05,S08P05,U04
908,2015-09-04,8625,8625,7807,8083,12667,M01,P00M01,P10M01,D04
909,2015-09-07,8156,8312,8073,8240,8530,P05,M00P05,S07P05,D04
910,2015-09-08,8486,8486,8082,8184,10668,M01,P00M01,S01M01,D04
911,2015-09-09,8266,8348,8193,8295,6484,K00,M00K00,S03K00,U04
912,2015-09-10,8147,8395,8127,8377,2276,P05,K00P05,S01P05,D04
913,2015-09-11,8440,8440,8247,8350,4859,M01,P00M01,P10M01,U04
914,2015-09-14,8357,8468,8164,8451,14053,P05,M00P05,S03P05,U04
915,2015-09-15,8403,8542,8284,8534,1403,P05,P00P05,S01P05,D04
916,2015-09-16,8725,8725,8367,8377,4566,M01,P00M01,P10M01,U04
917,2015-09-17,8412,8495,8375,8405,5263,M05,M00M05,S07M05,U04
918,2015-09-18,8449,8578,8375,8561,6251,P05,M00P05,M10P05,U02
919,2015-09-21,8468,8670,8137,8432,4960,M05,P00M05,S01M05,D04
920,2015-09-22,8266,8449,8266,8442,4603,P03,M00P03,S07P03,U01
921,2015-09-23,8625,8625,8375,8478,4369,M01,P00M01,S00M01,D04
922,2015-09-24,8477,8817,8477,8754,15967,P03,M00P03,S05P03,T01
923,2015-09-25,8752,9157,8551,9066,12351,P05,P00P05,S02P05,D04
924,2015-09-30,9093,9505,8890,9186,18658,P05,P00P05,P10P05,D04
925,2015-10-01,9414,9598,9147,9232,5716,M05,P00M05,P10M05,U04
926,2015-10-02,9368,9368,9047,9093,3714,M01,M00M01,S05M01,U02
927,2015-10-05,9276,9276,9074,9130,2279,M01,M00M01,M10M01,U04
928,2015-10-06,9230,9230,8973,8975,4807,M01,M00M01,M10M01,U04
929,2015-10-07,8991,9093,8679,8901,6128,M05,M00M05,M10M05,D04
930,2015-10-08,8826,9598,8826,9140,12730,P03,M00P03,M10P03,U04
931,2015-10-12,9102,9276,9056,9186,4093,P05,P00P05,S02P05,U04
932,2015-10-13,9093,9368,9093,9149,12029,P04,P00P04,P10P04,U03
933,2015-10-14,9644,9644,9064,9066,17968,M01,P00M01,P10M01,D04
934,2015-10-15,9230,9276,8918,8983,13794,M05,M00M05,S07M05,D04
935,2015-10-16,9184,9276,8936,9140,945,M05,M00M05,M10M05,U04
936,2015-10-19,9157,9230,8973,9140,5826,M05,M00M05,M10M05,U04
937,2015-10-20,9138,9138,8955,9047,12937,M01,M00M01,S04M01,U04
938,2015-10-21,8973,9230,8927,9039,11832,P05,M00P05,M10P05,D04
939,2015-10-22,9037,9184,9010,9047,6672,K02,P00K02,S08K02,D04
940,2015-10-23,9166,9166,8771,9003,1586,M01,K00M01,S04M01,U04
941,2015-10-26,9000,9010,8771,8828,10285,M05,M00M05,S07M05,U04
942,2015-10-27,8817,8973,8789,8846,5105,K00,M00K00,M10K00,U01
943,2015-10-28,9000,9000,8771,8892,4877,M01,K00M01,S00M01,T01
944,2015-10-29,8835,9000,8725,8901,7361,P05,M00P05,S05P05,U04
945,2015-10-30,8826,9120,8725,8818,7802,M05,P00M05,S00M05,D04
946,2015-11-02,9037,9047,8725,8828,7182,M05,M00M05,S04M05,D04
947,2015-11-03,8771,8927,8588,8718,17688,M05,M00M05,M10M05,U04
948,2015-11-04,8863,8863,8605,8782,8924,M02,M00M02,M10M02,U04
949,2015-11-05,8863,9276,8735,8828,8660,M05,M00M05,M10M05,T01
950,2015-11-06,8991,8991,8670,8901,3286,M02,M00M02,S04M02,D04
951,2015-11-09,8900,8964,8357,8718,4058,M05,M00M05,M10M05,U04
952,2015-11-10,8578,8798,8375,8561,9488,M05,M00M05,M10M05,D04
953,2015-11-11,8789,8964,8449,8901,17996,P05,M00P05,M10P05,T01
954,2015-11-12,8845,9130,8514,8910,8893,P05,P00P05,S01P05,D04
955,2015-11-13,8817,8908,8588,8818,4573,K00,P00K00,P10K00,D04
956,2015-11-16,8798,8798,8403,8405,8620,M01,K00M01,P10M01,D04
957,2015-11-17,8486,8605,8257,8286,20146,M05,M00M05,S07M05,U04
958,2015-11-18,8357,8357,8164,8166,7080,M01,M00M01,M10M01,T01
959,2015-11-19,8403,8495,8137,8304,2954,M05,M00M05,M10M05,U04
960,2015-11-20,8303,8403,8091,8313,16283,K00,M00K00,M10K00,T01
961,2015-11-23,8403,8679,8266,8387,12279,M05,K00M05,S00M05,U04
962,2015-11-24,8495,8495,8201,8488,7455,M02,M00M02,S05M02,T01
963,2015-11-25,8395,8542,8266,8304,7369,M05,M00M05,M10M05,T01
964,2015-11-26,8266,8403,8174,8258,5034,M05,M00M05,M10M05,T01
965,2015-11-27,8348,8357,8284,8304,1538,M05,M00M05,M10M05,U03
966,2015-11-30,8238,8670,8137,8671,21435,P01,M00P01,M10P01,U03
967,2015-12-01,8771,10425,8771,9186,372315,P04,P00P04,S02P04,D04
968,2015-12-02,9276,9414,8973,9278,61141,K00,P00K00,P10K00,U04
969,2015-12-03,9368,10240,9157,9828,104132,P05,K00P05,P10P05,D04
970,2015-12-04,9827,9827,9322,9323,39223,M01,P00M01,P10M01,D04
971,2015-12-07,9322,9598,9184,9415,29139,P05,M00P05,S07P05,U04
972,2015-12-08,9552,9552,8955,9323,42469,M01,P00M01,S00M01,D04
973,2015-12-09,9322,9552,9184,9232,8570,M05,M00M05,S03M05,T01
974,2015-12-10,9184,9505,9056,9057,22613,M05,M00M05,M10M05,D04
975,2015-12-11,9184,9322,9000,9093,9870,M05,M00M05,M10M05,U04
976,2015-12-14,9010,9368,8908,8910,22973,M05,M00M05,M10M05,D04
977,2015-12-15,8688,9166,8688,8883,14933,P03,M00P03,M10P03,U04
978,2015-12-16,9000,9157,8908,9066,8198,P05,P00P05,S08P05,U04
979,2015-12-17,9175,9230,9000,9047,22226,M05,P00M05,P10M05,U04
980,2015-12-18,8973,9322,8973,9186,12043,P03,M00P03,S03P03,D04
981,2015-12-21,9184,9965,9184,9645,66376,P03,P00P03,S02P03,D04
982,2015-12-22,9644,9827,9368,9645,15008,K00,P00K00,P10K00,U04
983,2015-12-23,9644,9781,9460,9461,13235,M05,K00M05,P10M05,U04
984,2015-12-24,9460,9873,9368,9691,29684,P05,M00P05,S07P05,U04
985,2015-12-28,9690,10057,9598,9875,23567,P05,P00P05,S02P05,U01
986,2015-12-29,9873,10057,9505,9920,17531,K01,P00K01,P10K01,T01
987,2015-12-30,9919,10195,9644,9691,23053,M05,K00M05,P10M05,U04
988,2016-01-04,9827,10057,9598,9737,24522,M05,M00M05,S07M05,D04
989,2016-01-05,9735,9827,9598,9783,8995,K01,M00K01,M10K01,D04
990,2016-01-06,9781,10333,9690,10288,49917,P05,K00P05,S04P05,T01
991,2016-01-07,10286,13364,10286,11758,1504439,P14,P00P14,P10P14,D04
992,2016-01-08,11297,12674,11297,12126,346355,P03,P10P03,P10P03,D04
993,2016-01-11,12123,15155,11940,14514,603139,P15,P00P15,P10P15,D04
994,2016-01-12,14604,15384,13364,13411,406614,M05,P10M05,P10M05,T01
995,2016-01-13,13639,16027,13180,15110,470396,P15,M00P15,S03P15,U04
996,2016-01-14,14696,15706,14374,15203,229182,P05,P10P05,S01P05,D04
997,2016-01-15,15384,15798,14467,14467,132774,M03,P00M03,P10M03,U04
998,2016-01-18,14144,14972,13456,13595,152215,M05,M00M05,S07M05,U04
999,2016-01-19,13823,13823,12813,13227,209230,M01,M00M01,M10M01,D04
1000,2016-01-20,13456,14282,13134,14284,155761,P01,M00P01,M10P01,T01
1001,2016-01-21,14282,14512,13777,14054,80317,M05,P00M05,S01M05,T01
1002,2016-01-22,14099,14512,13547,13641,94632,M05,M00M05,S06M05,T01
1003,2016-01-25,13547,14099,13364,13732,44114,P05,M00P05,M10P05,U04
1004,2016-01-26,13685,16257,13685,15247,393398,P13,P00P13,S00P13,D04
1005,2016-01-27,15247,16074,14742,16075,165551,P01,P10P01,P10P01,U04
1006,2016-01-28,16395,16900,15798,15983,93666,M05,P00M05,P10M05,D04
1007,2016-01-29,16074,16440,15293,15524,93341,M05,M00M05,S03M05,U04
1008,2016-02-01,15660,16762,15430,16535,102601,P05,M00P05,M10P05,U04
1009,2016-02-02,16579,16946,16120,16167,61742,M05,P00M05,S01M05,U02
1010,2016-02-03,15982,16165,15568,15753,63557,M05,M00M05,S03M05,D04
1011,2016-02-04,15890,15935,15339,15615,38578,M05,M00M05,M10M05,D04
1012,2016-02-05,15568,16027,15247,15247,28768,M03,M00M03,M10M03,U02
1013,2016-02-11,15155,15890,14879,15524,35537,P05,M00P05,M10P05,U04
1014,2016-02-12,15293,15522,13961,14284,75089,M05,P00M05,S00M05,D04
1015,2016-02-15,14282,15109,14282,14697,30142,P03,M00P03,S07P03,D04
1016,2016-02-16,15247,15293,14557,14927,22664,M05,P00M05,S00M05,U04
1017,2016-02-17,15109,15201,14696,15157,30040,K01,M00K01,S05K01,U04
1018,2016-02-18,15201,15706,15201,15432,21782,P03,K00P03,S01P03,U04
1019,2016-02-19,15339,15798,15109,15340,30981,K00,P00K00,P10K00,D04
1020,2016-02-22,15430,15477,14925,15340,26904,M05,K00M05,P10M05,U04
1021,2016-02-23,15384,15384,13594,13916,121274,M01,M00M01,S04M01,U04
1022,2016-02-24,13915,14328,13732,14237,46605,P05,M00P05,M10P05,D04
1023,2016-02-25,14191,14282,13777,14284,17579,P02,P00P02,S00P02,U04
1024,2016-02-26,14237,14604,14144,14237,12427,K02,P00K02,P10K02,U04
1025,2016-02-29,13961,14742,13915,14697,26413,P05,K00P05,S04P05,U03
1026,2016-03-02,14696,14972,13869,14009,51332,M05,P00M05,P10M05,U04
1027,2016-03-03,14144,14237,13777,14054,29104,M05,M00M05,S06M05,U04
1028,2016-03-04,14144,14328,13915,13962,20678,M05,M00M05,M10M05,U01
1029,2016-03-07,14237,14328,13869,14146,7653,M05,M00M05,M10M05,U03
1030,2016-03-08,14237,14374,13732,14237,31096,K01,M00K01,M10K01,T01
1031,2016-03-09,14328,14420,14007,14237,16186,M05,K00M05,S04M05,D04
1032,2016-03-10,14420,15522,14374,14605,71859,P05,M00P05,S04P05,U04
1033,2016-03-11,14788,15706,14374,15340,89269,P05,P00P05,S01P05,T01
1034,2016-03-14,15522,16027,15247,15570,46335,K00,P00K00,P10K00,U04
1035,2016-03-15,15660,16074,15522,15892,31432,P05,K00P05,P10P05,U01
1036,2016-03-16,15935,16350,15477,15799,35939,M05,P00M05,P10M05,D04
1037,2016-03-17,15752,16165,15752,15799,12312,K02,M00K02,S03K02,U04
1038,2016-03-18,15798,16165,15660,15892,20716,P05,K00P05,S08P05,U03
1039,2016-03-21,16027,16027,15430,15615,20905,M01,P00M01,S04M01,U04
1040,2016-03-22,15706,15706,15109,15662,21854,M02,M00M02,S07M02,U04
1041,2016-03-23,15660,15798,15155,15662,18539,K01,M00K01,M10K01,U03
1042,2016-03-24,15430,15798,15339,15708,18013,P05,K00P05,S04P05,D04
1043,2016-03-25,15752,16350,15706,16075,27342,P05,P00P05,P10P05,D04
1044,2016-03-28,15982,16257,15615,15615,14541,M03,P00M03,P10M03,U02
