,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,39129,39729,38603,39430,19805,P05,P00P05,P10P05,D04
698,2014-10-31,39129,39429,38753,39130,14419,K00,P00K00,P10K00,U04
699,2014-11-03,38978,39579,38978,39505,18769,P03,K00P03,S04P03,U04
700,2014-11-04,39504,39954,38753,38980,19921,M05,P00M05,P10M05,U03
701,2014-11-05,39129,39429,38453,38679,19580,M05,M00M05,S06M05,D04
702,2014-11-06,38678,38678,37327,38228,16161,M02,M00M02,M10M02,T01
703,2014-11-07,38227,38678,37927,38528,16917,P05,M00P05,M10P05,U04
704,2014-11-10,38753,39729,37927,38528,22571,M05,P00M05,S00M05,T01
705,2014-11-11,38978,39129,38453,38904,16958,M05,M00M05,S03M05,U04
706,2014-11-12,38978,39504,38753,39205,15639,P05,M00P05,M10P05,U03
707,2014-11-13,39354,39504,39054,39505,9534,K01,P00K01,S04K01,U04
708,2014-11-14,39579,39954,39279,39956,46240,P01,K00P01,P10P01,U02
709,2014-11-17,40030,40705,39805,40331,19323,P05,P00P05,P10P05,U03
710,2014-11-18,40556,40856,40030,40331,25559,M05,P00M05,P10M05,D04
711,2014-11-19,40330,40781,40030,40556,38779,P05,M00P05,S03P05,U04
712,2014-11-20,40556,41456,40330,41383,87253,P05,P00P05,S04P05,D04
713,2014-11-21,41532,44161,41382,43035,71040,P05,P00P05,P10P05,U04
714,2014-11-24,43410,43410,41607,42284,33582,M01,P00M01,P10M01,U03
715,2014-11-25,42283,42733,42058,42735,29497,P01,M00P01,S03P01,U04
716,2014-11-26,42733,42809,42358,42810,10161,K01,P00K01,S00K01,U01
717,2014-11-27,43034,43034,42133,42359,16770,M01,K00M01,P10M01,U01
718,2014-11-28,42058,42358,41456,41759,16173,M05,M00M05,S07M05,U04
719,2014-12-01,41081,41456,40781,41307,40172,P05,M00P05,M10P05,U01
720,2014-12-02,41307,42133,40931,41683,15648,P05,P00P05,S08P05,D04
721,2014-12-03,41682,41757,40931,41458,18273,M05,P00M05,P10M05,U04
722,2014-12-04,41456,41832,41157,41683,17982,P05,M00P05,S04P05,U04
723,2014-12-05,42133,42133,41532,41984,17048,M02,P00M02,S04M02,T01
724,2014-12-08,41757,42058,41456,42059,15417,P01,M00P01,S05P01,U03
725,2014-12-09,42058,42283,41307,41759,14603,M05,P00M05,S04M05,D04
726,2014-12-10,41532,41532,39805,40030,29585,M01,M00M01,S04M01,U04
727,2014-12-11,39429,40480,39203,39580,28841,K00,M00K00,M10K00,D04
728,2014-12-12,39729,40105,37626,38228,32944,M05,K00M05,S08M05,U04
729,2014-12-15,38152,38377,37927,38379,15442,P01,M00P01,S07P01,D04
730,2014-12-16,38002,38377,37514,38003,16679,K00,P00K00,S00K00,D04
731,2014-12-17,38303,38903,37439,37928,14114,M05,K00M05,S04M05,D04
732,2014-12-18,38227,38377,37626,38153,11943,M05,M00M05,S04M05,U04
733,2014-12-19,38227,38753,38002,38679,18240,P05,M00P05,S04P05,U04
734,2014-12-22,38678,38828,38078,38604,14366,M05,P00M05,S01M05,U04
735,2014-12-23,38603,38678,37927,38228,16362,M05,M00M05,S06M05,U04
736,2014-12-24,38227,38227,37327,37552,27453,M01,M00M01,M10M01,D04
737,2014-12-26,36875,38903,36875,38454,56160,P03,M00P03,M10P03,U03
738,2014-12-29,38723,39219,37913,38454,31853,M05,P00M05,S02M05,U04
739,2014-12-30,38363,38363,37553,38048,19357,M01,M00M01,S03M01,T01
740,2015-01-02,37643,37778,36967,37238,21871,M05,M00M05,M10M05,D04
741,2015-01-05,37237,37372,35571,36292,27580,M05,M00M05,M10M05,T01
742,2015-01-06,36022,36472,35706,36202,14297,K00,M00K00,M10K00,D04
743,2015-01-07,36202,36697,35841,36112,16326,M05,K00M05,S08M05,D04
744,2015-01-08,36382,36472,35977,36022,9151,M05,M00M05,S04M05,U04
745,2015-01-09,36067,37102,36067,36923,9257,P03,M00P03,S04P03,U04
746,2015-01-12,36562,37327,36472,36698,11165,K00,P00K00,S01K00,D04
747,2015-01-13,36697,36832,36247,36607,13306,M05,K00M05,P10M05,D04
748,2015-01-14,36382,36427,35977,36382,15129,K01,M00K01,S04K01,T01
749,2015-01-15,36157,36157,35932,36157,8387,K01,K00K01,S04K01,D04
750,2015-01-16,36157,36157,35301,35977,11078,M02,K00M02,S04M02,D04
751,2015-01-19,36067,36202,35841,35842,16632,M05,M00M05,S04M05,D04
752,2015-01-20,35887,36742,35841,36743,10624,P01,M00P01,S04P01,U04
753,2015-01-21,36697,36742,35841,36157,16665,M05,P00M05,S01M05,U04
754,2015-01-22,36292,36517,35841,36517,8485,P02,M00P02,S06P02,U03
755,2015-01-23,36922,36967,36292,36652,14229,M05,P00M05,S01M05,U04
756,2015-01-26,36652,37102,36202,36698,13056,K00,M00K00,S05K00,U02
757,2015-01-27,36967,36967,36382,36788,12394,M02,K00M02,S04M02,U04
758,2015-01-28,36742,37147,36472,37148,10965,P01,M00P01,S04P01,D04
759,2015-01-29,37147,37147,36112,36472,18423,M01,P00M01,S02M01,D04
760,2015-01-30,36607,36652,36067,36607,24328,K01,M00K01,S07K01,U04
761,2015-02-02,36607,36607,36247,36562,16673,M02,K00M02,M10M02,D04
762,2015-02-03,36787,36787,36337,36562,9780,M01,M00M01,S04M01,U04
763,2015-02-04,36652,36922,36382,36923,21071,P01,M00P01,S04P01,U04
764,2015-02-05,36922,38993,36922,38859,31400,P03,P00P03,S04P03,T01
765,2015-02-06,38948,41245,38498,40390,43005,P05,P00P05,P10P05,U04
766,2015-02-09,40479,40479,39579,39669,17714,M01,P00M01,P10M01,D04
767,2015-02-10,39759,40569,39624,40345,19884,P05,M00P05,S03P05,D04
768,2015-02-11,40704,40795,40074,40615,29430,M05,P00M05,S01M05,U04
769,2015-02-12,40750,40750,39624,40120,15423,M01,M00M01,S05M01,U04
770,2015-02-13,40389,40704,40074,40615,9293,P05,M00P05,M10P05,U04
771,2015-02-16,40524,42551,40524,41786,54704,P03,P00P03,S01P03,U04
772,2015-02-17,41785,42235,41650,41831,29354,K00,P00K00,P10K00,U04
773,2015-02-23,41605,42280,41605,41921,31532,P03,K00P03,P10P03,U04
774,2015-02-24,41965,43721,41965,42371,80974,P04,P00P04,S04P04,U02
775,2015-02-25,42731,43406,42325,42776,39369,K00,P00K00,P10K00,U02
776,2015-02-26,42506,42686,42190,42326,38870,M05,K00M05,P10M05,T01
777,2015-02-27,42010,42821,42010,42416,34754,P03,M00P03,S07P03,U04
778,2015-03-02,42416,42776,42235,42326,25543,M05,P00M05,S00M05,D04
779,2015-03-03,42461,42551,42280,42371,16132,M05,M00M05,S04M05,U04
780,2015-03-04,42596,43676,42461,43136,21559,P05,M00P05,S04P05,D04
781,2015-03-05,43181,43406,42506,43091,20635,M05,P00M05,S01M05,T01
782,2015-03-06,43091,43181,42190,42776,25001,M05,M00M05,S03M05,U04
783,2015-03-09,42956,42956,41470,42146,24492,M01,M00M01,S04M01,D04
784,2015-03-10,42325,42325,40434,40435,28976,M01,M00M01,M10M01,U04
785,2015-03-11,40434,41425,39264,41065,36195,P05,M00P05,M10P05,D04
786,2015-03-12,41200,42370,40704,41335,27595,K00,P00K00,S00K00,T01
787,2015-03-13,41245,42145,40795,41696,18891,P05,K00P05,P10P05,U04
788,2015-03-16,42145,42145,41155,41470,9701,M01,P00M01,P10M01,D04
789,2015-03-17,41425,43586,41245,43272,42894,P05,M00P05,S03P05,U04
790,2015-03-18,43586,43856,41965,41966,27855,M05,P00M05,S02M05,U02
791,2015-03-19,41965,42641,41695,41966,15226,K00,M00K00,S03K00,U04
792,2015-03-20,41875,42956,41830,42776,12749,P05,K00P05,S08P05,U03
793,2015-03-23,43271,44757,42325,43722,28267,P05,P00P05,P10P05,U04
794,2015-03-24,44397,44667,43496,44352,19808,M05,P00M05,P10M05,D04
795,2015-03-25,44577,44847,43676,44127,9442,M05,M00M05,S05M05,D04
796,2015-03-26,44127,44802,43946,44172,16993,K00,M00K00,M10K00,D04
797,2015-03-27,44037,44712,43586,44667,23908,P05,K00P05,S00P05,T01
798,2015-03-30,44712,45207,44127,45118,18126,P05,P00P05,P10P05,U04
799,2015-03-31,44667,47369,44667,46739,53533,P03,P00P03,P10P03,U04
800,2015-04-01,47008,47098,45928,46649,25727,M05,P00M05,P10M05,D04
801,2015-04-02,46378,47639,46378,47639,27031,P00,M00P00,S03P00,D04
802,2015-04-03,47549,51241,47549,50431,32812,P03,P00P03,S02P03,D04
803,2015-04-06,50881,52682,50160,52592,52000,P05,P00P05,P10P05,U02
804,2015-04-07,52592,54753,52412,54033,56537,P05,P00P05,P10P05,U04
805,2015-04-08,54123,55564,53582,54303,35709,K00,P00K00,P10K00,T01
806,2015-04-09,54303,55474,53582,53943,26633,M05,K00M05,P10M05,U04
807,2015-04-10,53943,54843,52772,54573,36617,P05,M00P05,S04P05,U04
808,2015-04-13,54663,55383,52772,53493,33265,M05,P00M05,S02M05,U04
809,2015-04-14,53492,53492,52322,53043,36048,M01,M00M01,S07M01,T01
810,2015-04-15,53042,53582,52412,53043,20460,K00,M00K00,M10K00,T01
811,2015-04-16,53042,54033,52051,53313,39750,P05,K00P05,S04P05,U04
812,2015-04-17,53312,55474,52862,54844,42076,P05,P00P05,S04P05,T01
813,2015-04-20,54033,56014,54033,55384,35891,P03,P00P03,P10P03,D04
814,2015-04-21,55564,61597,55564,58176,47988,P03,P00P03,P10P03,U04
815,2015-04-22,58535,60337,57275,59527,69605,P05,P00P05,P10P05,U04
816,2015-04-23,59796,60697,58625,60157,45159,P05,P00P05,P10P05,U04
817,2015-04-24,60337,60427,58986,60067,31852,M05,P00M05,P10M05,U04
818,2015-04-27,60337,61507,59706,60967,30784,P05,M00P05,S04P05,U04
819,2015-04-28,60967,62858,60967,61778,25642,P03,P00P03,S01P03,D04
820,2015-04-29,61777,62678,61327,62138,31032,P05,P00P05,P10P05,T01
821,2015-04-30,62408,63038,62138,62859,27448,P05,P00P05,P10P05,D04
822,2015-05-04,62858,62858,60697,61148,39635,M01,P00M01,P10M01,U04
823,2015-05-06,61147,61687,59616,61688,43729,P02,M00P02,S07P02,D04
824,2015-05-07,61687,61687,59436,60157,29097,M01,P00M01,S00M01,D04
825,2015-05-08,59796,61237,59526,60607,18245,P05,M00P05,S07P05,U04
826,2015-05-11,60787,61687,59346,59797,27998,M05,P00M05,S00M05,U04
827,2015-05-12,59796,60607,59076,59527,21610,M05,M00M05,S03M05,T01
828,2015-05-13,59436,60427,58896,60157,26398,P05,M00P05,M10P05,D04
829,2015-05-14,59796,61417,59706,60337,30711,P05,P00P05,S02P05,U02
830,2015-05-15,60787,61057,59976,60967,23998,K01,P00K01,P10K01,U04
831,2015-05-18,60967,62138,59886,61057,39410,K00,K00K00,P10K00,T01
832,2015-05-19,61057,61147,57905,57996,61010,M05,K00M05,S04M05,U04
833,2015-05-20,57275,57635,53582,54123,100860,M05,M00M05,S07M05,T01
834,2015-05-21,55113,56104,54753,55024,49603,M05,M00M05,M10M05,T01
835,2015-05-22,54933,56644,54393,55924,31068,P05,M00P05,M10P05,U04
836,2015-05-26,55293,55834,53582,54934,39974,M05,P00M05,S02M05,T01
837,2015-05-27,55383,55924,53762,54934,36026,M05,M00M05,S06M05,D04
838,2015-05-28,54213,55924,52862,53403,57909,M05,M00M05,S04M05,U04
839,2015-05-29,52772,54393,51691,54123,64013,P05,M00P05,M10P05,T01
840,2015-06-01,54753,54843,53042,54123,28946,M05,P00M05,S00M05,D04
841,2015-06-02,54123,54933,53402,54213,30114,K00,M00K00,S03K00,U03
842,2015-06-03,54033,54483,52862,53133,17384,M05,K00M05,S00M05,T01
843,2015-06-04,52862,54843,52862,54033,34022,P03,M00P03,S07P03,U04
844,2015-06-05,54483,54573,52862,54123,18704,M05,P00M05,S02M05,D04
845,2015-06-08,54753,54933,53943,54844,14081,K01,M00K01,S05K01,U03
846,2015-06-09,55744,56464,55023,56014,25516,K00,K00K00,S01K00,D04
847,2015-06-10,56014,56644,55113,55834,34122,M05,K00M05,P10M05,T01
848,2015-06-11,55383,62228,54933,62228,69235,P11,M00P11,S04P11,U04
849,2015-06-12,59976,60246,55834,56735,90561,M05,P10M05,S02M05,U02
850,2015-06-15,55924,56554,53672,53673,51152,M05,M00M05,S06M05,D04
851,2015-06-16,53312,55293,52952,54934,37772,P05,M00P05,M10P05,D04
852,2015-06-17,54843,54933,53402,54123,19869,M05,P00M05,S00M05,U04
853,2015-06-18,55654,55654,53132,53583,20717,M01,M00M01,S06M01,U03
854,2015-06-19,53222,53943,52232,52412,30073,M05,M00M05,M10M05,U04
855,2015-06-22,52682,53312,52232,52862,23981,K00,M00K00,M10K00,D04
856,2015-06-23,52862,53943,52322,53403,20864,P05,K00P05,S01P05,U04
857,2015-06-24,53312,53492,52592,52862,11647,M05,P00M05,P10M05,U02
858,2015-06-25,52862,53312,52322,52322,21054,M03,M00M03,S07M03,D04
859,2015-06-26,52502,52592,50971,51692,38734,M05,M00M05,M10M05,T01
860,2015-06-29,51241,51511,49800,50071,21486,M05,M00M05,M10M05,D04
861,2015-06-30,49170,51151,49170,50971,27812,P03,M00P03,M10P03,D04
862,2015-07-01,51061,52772,50250,52142,20127,P05,P00P05,S00P05,U04
863,2015-07-02,52232,53402,51511,53043,35157,P05,P00P05,P10P05,U04
864,2015-07-03,53222,53853,52412,52862,14756,M05,P00M05,P10M05,U04
865,2015-07-06,52592,52772,49980,50251,40184,M05,M00M05,S03M05,T01
866,2015-07-07,50160,50971,48629,50701,43719,P05,M00P05,M10P05,D04
867,2015-07-08,50430,50791,48900,49170,25814,M05,P00M05,S00M05,U02
868,2015-07-09,48990,48990,47459,48630,33534,M02,M00M02,S07M02,D04
869,2015-07-10,48900,50250,47909,48630,38582,M05,M00M05,M10M05,U03
870,2015-07-13,49080,52232,48539,51512,26807,P05,M00P05,S04P05,U04
871,2015-07-14,51511,55113,51511,53493,51217,P03,P00P03,S01P03,U04
872,2015-07-15,53222,54753,53222,53853,33350,P03,P00P03,P10P03,U04
873,2015-07-16,53762,54483,53132,53493,17888,M05,P00M05,P10M05,T01
874,2015-07-17,53582,53582,52502,52682,15946,M01,M00M01,S06M01,U04
875,2015-07-20,53222,54213,52141,53583,38167,P05,M00P05,M10P05,U04
876,2015-07-21,54483,54483,52141,53043,21384,M01,P00M01,S01M01,U03
877,2015-07-22,52502,53222,52322,52772,16579,P05,M00P05,S07P05,T01
878,2015-07-23,52502,53132,52141,52502,10035,K00,P00K00,S08K00,D04
879,2015-07-24,52232,52232,50881,51331,12049,M01,K00M01,S04M01,D04
880,2015-07-27,50971,51421,48809,50161,19745,M05,M00M05,S07M05,D04
881,2015-07-28,50070,50070,48629,49530,12775,M01,M00M01,M10M01,D04
882,2015-07-29,49170,50701,49170,49530,26298,P04,M00P04,M10P04,U04
883,2015-07-30,49530,50160,48179,48180,45654,M05,P00M05,S08M05,U04
884,2015-07-31,47098,48179,45748,46829,39877,M05,M00M05,S07M05,U04
885,2015-08-03,46918,47549,45027,45658,27597,M05,M00M05,M10M05,T01
886,2015-08-04,46288,46738,45117,46378,29489,K01,M00K01,M10K01,T01
887,2015-08-05,46018,47279,46018,46739,10920,P03,K00P03,S01P03,T01
888,2015-08-06,46738,46828,45658,46649,29031,M05,P00M05,P10M05,U04
889,2015-08-07,46468,47098,45658,45838,24645,M05,M00M05,S06M05,D04
890,2015-08-10,45838,46198,45658,45928,8386,K00,M00K00,M10K00,T01
891,2015-08-11,46468,46738,45207,45568,11957,M05,K00M05,S00M05,U04
892,2015-08-12,45567,46018,44577,45568,27452,K00,M00K00,S07K00,D04
893,2015-08-13,45567,46108,44937,46108,16564,P01,K00P01,S08P01,U02
894,2015-08-17,46828,46828,45117,45298,6272,M01,P00M01,P10M01,U04
895,2015-08-18,45117,46108,45117,45208,30292,K02,M00K02,S07K02,U04
896,2015-08-19,45027,45477,42506,42866,52718,M05,K00M05,S08M05,D04
897,2015-08-20,42686,43721,33095,36562,125295,M15,M00M15,S07M15,D04
898,2015-08-21,35932,39174,35391,37553,78105,P05,M10P05,M10P05,D04
899,2015-08-24,37553,39174,36022,36788,32421,M05,P00M05,S00M05,D04
900,2015-08-25,36967,39534,36652,38679,31953,P05,M00P05,S03P05,D04
901,2015-08-26,38813,39804,37643,39669,26597,P05,P00P05,S01P05,D04
902,2015-08-27,39714,42956,39624,40885,38189,P05,P00P05,P10P05,U04
903,2015-08-28,41335,42551,41065,41065,28323,M04,P00M04,P10M04,U04
904,2015-08-31,41065,42506,41065,41966,21529,P03,M00P03,S05P03,U04
905,2015-09-01,41245,41875,40524,40570,14291,M05,P00M05,S02M05,D04
906,2015-09-02,38858,40254,38858,39624,21053,P03,M00P03,S07P03,D04
907,2015-09-03,39714,42190,39714,40705,29338,P03,P00P03,S08P03,U04
908,2015-09-04,40704,40930,39534,40210,26493,M05,P00M05,P10M05,D04
909,2015-09-07,39624,40254,38903,39129,12142,M05,M00M05,S06M05,D04
910,2015-09-08,39038,40164,38633,40030,15153,P05,M00P05,M10P05,D04
911,2015-09-09,40029,42416,40029,42011,18023,P03,P00P03,S02P03,U04
912,2015-09-10,42235,43676,41155,43677,22879,P01,P00P01,P10P01,D04
913,2015-09-11,43631,43631,42055,42146,10671,M01,P00M01,P10M01,U04
914,2015-09-14,41515,43181,41515,42146,12967,P03,M00P03,S07P03,U04
915,2015-09-15,41785,42370,41335,42236,10284,P05,P00P05,S08P05,D04
916,2015-09-16,42145,43676,42100,42596,18451,P05,P00P05,P10P05,U04
917,2015-09-17,43001,43631,42641,43227,10175,P05,P00P05,P10P05,U04
918,2015-09-18,43631,47279,43046,45838,125469,P05,P00P05,P10P05,U02
919,2015-09-21,45117,46198,44217,45298,17691,K00,P00K00,P10K00,D04
920,2015-09-22,44847,45567,44397,44667,10211,M05,K00M05,P10M05,U01
921,2015-09-23,44307,45387,43451,43587,16932,M05,M00M05,S07M05,D04
922,2015-09-24,43271,43676,42686,42956,21893,M05,M00M05,M10M05,T01
923,2015-09-25,42956,43406,42235,42956,12326,K00,M00K00,M10K00,D04
924,2015-09-30,42280,42956,41560,41696,15395,M05,K00M05,S04M05,D04
925,2015-10-01,41470,43586,41470,42506,9208,P03,M00P03,S07P03,U04
926,2015-10-02,43676,43676,42190,42686,11500,M01,P00M01,S02M01,U02
927,2015-10-05,42461,42776,42145,42776,6457,P01,M00P01,S05P01,U04
928,2015-10-06,42821,43676,41155,42146,12917,M05,P00M05,S00M05,U04
929,2015-10-07,41605,42370,41290,41380,21379,M05,M00M05,S07M05,D04
930,2015-10-08,41245,42506,41245,42506,13728,P00,M00P00,M10P00,U04
931,2015-10-12,41920,42416,41560,41560,14535,M03,P00M03,S02M03,U04
932,2015-10-13,41740,42190,40569,40750,23883,M05,M00M05,S06M05,U03
933,2015-10-14,40795,40795,38543,39084,43859,M01,M00M01,M10M01,D04
934,2015-10-15,38858,40434,38768,40300,14747,P05,M00P05,M10P05,D04
935,2015-10-16,40299,40299,39129,39309,17899,M01,P00M01,S00M01,U04
936,2015-10-19,39804,40254,38993,39985,14233,K01,M00K01,S06K01,U04
937,2015-10-20,39804,40344,39354,39759,9251,M05,K00M05,S01M05,U04
938,2015-10-21,39804,39984,39354,39354,9153,M03,M00M03,S04M03,D04
939,2015-10-22,39038,39444,37868,38003,22437,M05,M00M05,M10M05,D04
940,2015-10-23,38633,39219,38003,38228,19230,M05,M00M05,M10M05,U04
941,2015-10-26,38228,38678,37508,37688,21214,M05,M00M05,M10M05,U04
942,2015-10-27,37733,38048,37462,37733,13013,K00,M00K00,M10K00,U01
943,2015-10-28,37958,38138,36652,37193,24616,M05,K00M05,M10M05,T01
944,2015-10-29,37192,37462,36922,37193,10483,K00,M00K00,S07K00,U04
945,2015-10-30,37237,37327,36607,37148,19921,M05,K00M05,S08M05,D04
946,2015-11-02,37147,37643,36697,37058,13533,M05,M00M05,S04M05,D04
947,2015-11-03,36787,38093,36787,38003,15814,P03,M00P03,S04P03,U04
948,2015-11-04,38453,38543,37733,38454,12887,K01,P00K01,S02K01,U04
949,2015-11-05,38093,38543,37868,38544,14221,P01,K00P01,P10P01,T01
950,2015-11-06,37958,38993,37958,38724,24306,P03,P00P03,P10P03,D04
951,2015-11-09,38453,39174,38093,38589,27542,K00,P00K00,P10K00,U04
952,2015-11-10,38183,38183,36067,36968,29693,M01,K00M01,P10M01,D04
953,2015-11-11,36787,37147,36292,36337,19667,M05,M00M05,S07M05,T01
954,2015-11-12,36742,36967,36202,36788,11383,K01,M00K01,M10K01,D04
955,2015-11-13,36247,37012,36067,36652,16645,P05,K00P05,S01P05,D04
956,2015-11-16,36427,36787,36112,36337,19608,M05,P00M05,P10M05,D04
957,2015-11-17,37192,37192,36337,36517,11774,M01,M00M01,S06M01,U04
958,2015-11-18,35977,36157,35481,35662,27476,M05,M00M05,M10M05,T01
959,2015-11-19,36562,36562,34851,35662,20582,M01,M00M01,M10M01,U04
960,2015-11-20,36337,37147,35796,36743,13987,P05,M00P05,M10P05,T01
961,2015-11-23,37508,37508,36517,36833,14902,M01,P00M01,S01M01,U04
962,2015-11-24,36922,37372,36472,36968,14602,K00,M00K00,S05K00,T01
963,2015-11-25,37508,37508,36157,36878,12291,M01,K00M01,S01M01,T01
964,2015-11-26,37282,37282,36382,36562,6184,M01,M00M01,S07M01,T01
965,2015-11-27,37057,37057,35932,36652,5630,M01,M00M01,M10M01,U03
966,2015-11-30,36427,37012,35977,36743,16187,P05,M00P05,M10P05,U03
967,2015-12-01,36607,36922,36022,36112,12262,M05,P00M05,S00M05,D04
968,2015-12-02,35751,36247,35301,35842,18384,K00,M00K00,S07K00,U04
969,2015-12-03,35841,36247,34896,36112,13042,P05,K00P05,S08P05,D04
970,2015-12-04,36112,36112,35391,35707,11080,M01,P00M01,P10M01,D04
971,2015-12-07,35256,35616,34220,34761,13362,M05,M00M05,S07M05,U04
972,2015-12-08,34671,34896,33590,34761,24710,K01,M00K01,M10K01,D04
973,2015-12-09,35211,35481,34040,34086,10144,M05,K00M05,S08M05,T01
974,2015-12-10,33680,33680,32870,33636,30345,M02,M00M02,S07M02,D04
975,2015-12-11,33050,33860,32960,33410,22850,P05,M00P05,M10P05,U04
976,2015-12-14,32825,33455,32014,33456,23073,P01,P00P01,S08P01,D04
977,2015-12-15,32825,33770,32825,33501,16281,P03,P00P03,P10P03,U04
978,2015-12-16,33455,35932,33455,34986,17148,P03,P00P03,P10P03,U04
979,2015-12-17,35841,35887,34536,34806,11063,M05,P00M05,P10M05,U04
980,2015-12-18,35121,35571,34536,34761,8824,M05,M00M05,S03M05,D04
981,2015-12-21,34761,35932,34401,34716,10461,M05,M00M05,M10M05,D04
982,2015-12-22,34626,34896,33365,34446,16673,M05,M00M05,M10M05,U04
983,2015-12-23,34851,35571,34446,35031,10538,P05,M00P05,S04P05,U04
984,2015-12-24,34761,35391,34491,34896,9288,K00,P00K00,S01K00,U04
985,2015-12-28,34446,35526,34085,34941,12605,P05,K00P05,S04P05,U01
986,2015-12-29,34401,35256,34401,35122,10069,P03,P00P03,P10P03,T01
987,2015-12-30,35121,35436,34311,34311,11664,M03,P00M03,P10M03,U04
988,2016-01-04,33950,34040,32239,32555,34816,M05,M00M05,S07M05,D04
989,2016-01-05,32239,33545,32239,33320,14736,P03,M00P03,M10P03,D04
990,2016-01-06,33140,33950,33140,33320,13526,P04,P00P04,S00P04,T01
991,2016-01-07,34040,34040,32600,33275,15892,M01,P00M01,P10M01,D04
992,2016-01-08,32825,33500,32419,33410,11537,P05,M00P05,S03P05,D04
993,2016-01-11,32825,33140,32014,32105,21914,M05,P00M05,S00M05,D04
994,2016-01-12,31924,32509,31159,31474,15527,M05,M00M05,S07M05,T01
995,2016-01-13,31654,32239,31429,31429,8206,M04,M00M04,M10M04,U04
996,2016-01-14,30753,31744,30753,31744,10428,P00,M00P00,M10P00,D04
997,2016-01-15,32329,32329,31249,31744,6476,M01,P00M01,S02M01,U04
998,2016-01-18,32149,32149,30933,31564,8916,M01,M00M01,S03M01,U04
999,2016-01-19,31609,31699,31204,31564,8126,M05,M00M05,M10M05,D04
1000,2016-01-20,31609,31609,29267,30709,30683,M01,M00M01,M10M01,T01
1001,2016-01-21,30033,31069,29673,30754,14075,P05,M00P05,M10P05,T01
1002,2016-01-22,30888,31339,30258,30979,7512,K00,P00K00,S00K00,T01
1003,2016-01-25,30483,31429,30483,31069,10875,P03,K00P03,P10P03,U04
1004,2016-01-26,31474,31474,30573,31204,6125,M02,P00M02,P10M02,D04
1005,2016-01-27,31699,32690,31564,32150,11354,P05,M00P05,S05P05,U04
1006,2016-01-28,32509,32600,31834,32150,10164,M05,P00M05,S01M05,D04
1007,2016-01-29,31699,32374,31699,32195,5255,P03,M00P03,S03P03,U04
1008,2016-02-01,32059,32464,32014,32330,4035,P05,P00P05,S00P05,U04
1009,2016-02-02,31834,32239,31789,31925,7832,K00,P00K00,P10K00,U02
1010,2016-02-03,32239,32239,31519,31880,7384,M01,K00M01,P10M01,D04
1011,2016-02-04,32239,32419,31609,31880,13932,M05,M00M05,S03M05,D04
1012,2016-02-05,31879,32419,31654,32240,7241,P05,M00P05,M10P05,U02
1013,2016-02-11,31879,32329,31069,32330,11490,P01,P00P01,S02P01,U04
1014,2016-02-12,32509,32645,31384,32240,15680,M05,P00M05,P10M05,D04
1015,2016-02-15,31834,33815,31834,33320,16910,P03,M00P03,S03P03,D04
1016,2016-02-16,33320,34851,33320,34311,23773,P03,P00P03,S02P03,U04
1017,2016-02-17,34311,34806,33860,34401,14198,K00,P00K00,P10K00,U04
1018,2016-02-18,34401,35751,34401,34851,27396,P04,K00P04,P10P04,U04
1019,2016-02-19,34941,35481,34266,35302,6539,P05,P00P05,P10P05,D04
1020,2016-02-22,35346,35932,34851,35797,9181,P05,P00P05,P10P05,U04
1021,2016-02-23,36472,36472,35481,36067,11585,M01,P00M01,P10M01,U04
1022,2016-02-24,35661,36292,35661,36112,11305,P03,M00P03,S05P03,D04
1023,2016-02-25,36112,36697,36112,36562,10018,P03,P00P03,S00P03,U04
1024,2016-02-26,36337,36652,36067,36472,10643,K00,P00K00,P10K00,U04
1025,2016-02-29,36382,36877,35887,35977,13333,M05,K00M05,P10M05,U03
1026,2016-03-02,35887,36337,35887,35977,18774,K02,M00K02,S07K02,U04
1027,2016-03-03,36562,36697,36202,36607,19450,K01,K00K01,S08K01,U04
1028,2016-03-04,36247,37192,36112,37058,20056,P05,K00P05,P10P05,U01
1029,2016-03-07,37102,37823,36967,37733,21252,P05,P00P05,P10P05,U03
1030,2016-03-08,37643,37868,37057,37553,6533,M05,P00M05,P10M05,T01
1031,2016-03-09,37823,37868,37237,37598,7651,M05,M00M05,S06M05,D04
1032,2016-03-10,37372,37823,37192,37598,10769,P05,M00P05,S04P05,U04
1033,2016-03-11,37598,37778,36562,37643,10788,K01,P00K01,S08K01,T01
1034,2016-03-14,37643,37643,36922,37283,6870,M01,K00M01,S04M01,U04
1035,2016-03-15,37282,37643,36517,37058,6669,M05,M00M05,S04M05,U01
1036,2016-03-16,37372,37417,36697,36833,13763,M05,M00M05,M10M05,D04
1037,2016-03-17,36742,37598,36652,36743,12369,K02,M00K02,M10K02,U04
1038,2016-03-18,36922,37237,36652,36968,20814,K00,K00K00,S08K00,U03
1039,2016-03-21,36967,37508,36742,36923,12662,M05,K00M05,S04M05,U04
1040,2016-03-22,36922,37372,36112,36788,11428,M05,M00M05,S04M05,U04
1041,2016-03-23,37102,37102,36562,36833,13574,M01,M00M01,S04M01,U03
1042,2016-03-24,36562,37012,36427,36833,7978,P05,M00P05,S04P05,D04
1043,2016-03-25,37057,37057,36292,36698,7912,M01,P00M01,S08M01,D04
1044,2016-03-28,36157,36517,35571,36292,17277,K01,M00K01,S03K01,U02
