,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8355,8911,8338,8825,327025,P05,M00P05,S06P05,D04
698,2014-10-31,8911,9172,8625,8625,266346,M03,P00M03,S02M03,U04
699,2014-11-03,8625,8642,8459,8556,86746,M05,M00M05,S03M05,U04
700,2014-11-04,8607,8780,8355,8399,118564,M05,M00M05,M10M05,U03
701,2014-11-05,8338,8459,8146,8147,117774,M05,M00M05,M10M05,D04
702,2014-11-06,8093,8311,8007,8312,140018,P01,M00P01,M10P01,T01
703,2014-11-07,8267,8476,8242,8286,67774,K02,P00K02,S00K02,U04
704,2014-11-10,8294,8355,8146,8242,85921,M05,K00M05,P10M05,T01
705,2014-11-11,8198,8259,8042,8130,157300,M05,M00M05,S04M05,U04
706,2014-11-12,8093,8355,7998,8269,117025,P05,M00P05,M10P05,U03
707,2014-11-13,8277,8302,8111,8156,85012,M05,P00M05,S02M05,U04
708,2014-11-14,8103,8225,8042,8216,94589,P05,M00P05,S03P05,U02
709,2014-11-17,8216,8302,8103,8294,156354,P05,P00P05,S00P05,U03
710,2014-11-18,9128,9172,8398,8434,804750,M05,P00M05,P10M05,D04
711,2014-11-19,8398,8780,8346,8677,225229,P05,M00P05,S05P05,U04
712,2014-11-20,8676,8824,8441,8443,168602,M05,P00M05,S00M05,D04
713,2014-11-21,8433,8502,8250,8294,138985,M05,M00M05,S06M05,U04
714,2014-11-24,8216,8285,8103,8173,151630,M05,M00M05,M10M05,U03
715,2014-11-25,8137,8267,8129,8164,141668,K00,M00K00,M10K00,U04
716,2014-11-26,8164,8206,8103,8199,105622,K01,K00K01,S04K01,U01
717,2014-11-27,8198,8650,8155,8556,422721,P05,K00P05,S04P05,U01
718,2014-11-28,8650,8780,8198,8477,362407,M05,P00M05,P10M05,U04
719,2014-12-01,8520,8737,8476,8694,220885,P05,M00P05,S03P05,U01
720,2014-12-02,8563,8780,8537,8694,120135,P05,P00P05,S01P05,D04
721,2014-12-03,8650,8780,8589,8660,98769,K00,P00K00,P10K00,U04
722,2014-12-04,8694,8737,8441,8503,115679,M05,K00M05,P10M05,U04
723,2014-12-05,8485,8546,8380,8460,97493,M05,M00M05,S07M05,T01
724,2014-12-08,8520,8520,8302,8321,132322,M01,M00M01,M10M01,U03
725,2014-12-09,8277,8320,8085,8173,225949,M05,M00M05,M10M05,D04
726,2014-12-10,8111,8146,7833,7877,340998,M05,M00M05,M10M05,U04
727,2014-12-11,7824,7998,7737,7869,133346,P05,M00P05,M10P05,D04
728,2014-12-12,7877,7946,7807,7808,148386,M05,P00M05,S08M05,U04
729,2014-12-15,7659,7859,7563,7773,181877,P05,M00P05,S04P05,D04
730,2014-12-16,7772,8285,7772,8130,177059,P03,P00P03,S08P03,D04
731,2014-12-17,8051,8155,7902,7956,86327,M05,P00M05,P10M05,D04
732,2014-12-18,7911,8033,7798,7816,118555,M05,M00M05,S06M05,U04
733,2014-12-19,7781,7946,7781,7938,167702,P03,M00P03,M10P03,U04
734,2014-12-22,7911,7955,7807,7825,126493,M05,P00M05,S02M05,U04
735,2014-12-23,7781,7885,7685,7695,193679,M05,M00M05,S06M05,U04
736,2014-12-24,7711,7781,7615,7625,150386,M05,M00M05,M10M05,D04
737,2014-12-26,7581,7651,7389,7434,282863,M05,M00M05,M10M05,U03
738,2014-12-29,7433,7546,7389,7451,135729,K00,M00K00,M10K00,U04
739,2014-12-30,7407,7789,7407,7651,217378,P03,K00P03,S00P03,T01
740,2015-01-02,7651,7824,7590,7678,49296,K00,P00K00,P10K00,D04
741,2015-01-05,7676,8042,7607,7877,104974,P05,K00P05,P10P05,T01
742,2015-01-06,7807,8129,7781,7877,155573,P05,P00P05,P10P05,D04
743,2015-01-07,7877,7911,7529,7529,184178,M03,P00M03,P10M03,D04
744,2015-01-08,7398,7668,7198,7391,227472,M05,M00M05,S07M05,U04
745,2015-01-09,7416,7520,7364,7477,92682,P05,M00P05,M10P05,U04
746,2015-01-12,7607,7659,7502,7573,74704,M05,P00M05,S01M05,D04
747,2015-01-13,7520,7703,7477,7573,81061,P05,M00P05,S05P05,D04
748,2015-01-14,7581,7877,7477,7877,113169,P01,P00P01,S08P01,T01
749,2015-01-15,7920,7920,7694,7860,74639,M02,P00M02,P10M02,D04
750,2015-01-16,7859,7902,7685,7738,65359,M05,M00M05,S03M05,D04
751,2015-01-19,7772,7929,7711,7921,84222,P05,M00P05,M10P05,D04
752,2015-01-20,7911,7911,7789,7912,75113,K01,P00K01,S01K01,U04
753,2015-01-21,7911,7981,7764,7764,89453,M03,K00M03,P10M03,U04
754,2015-01-22,7711,7842,7711,7808,64592,P03,M00P03,S07P03,U03
755,2015-01-23,7816,7955,7737,7895,92427,P05,P00P05,S00P05,U04
756,2015-01-26,7877,7894,7746,7895,62961,K01,P00K01,P10K01,U02
757,2015-01-27,7911,7911,7789,7852,54375,M01,K00M01,P10M01,U04
758,2015-01-28,7859,7859,7764,7816,81842,M01,M00M01,S04M01,D04
759,2015-01-29,7764,7859,7720,7782,67173,K00,M00K00,M10K00,D04
760,2015-01-30,7789,7824,7659,7825,128823,K01,K00K01,S08K01,U04
761,2015-02-02,7711,7816,7703,7799,56878,P05,K00P05,S04P05,D04
762,2015-02-03,7781,7894,7694,7791,85482,K00,P00K00,P10K00,U04
763,2015-02-04,7824,8311,7807,8216,519525,P05,K00P05,P10P05,U04
764,2015-02-05,8302,8311,8093,8216,131200,M05,P00M05,P10M05,T01
765,2015-02-06,8259,8294,8120,8242,77843,M05,M00M05,S03M05,U04
766,2015-02-09,8216,8242,7824,7825,192127,M05,M00M05,M10M05,D04
767,2015-02-10,7807,7894,7685,7808,113918,K00,M00K00,M10K00,D04
768,2015-02-11,7764,7894,7737,7764,67929,K02,K00K02,S08K02,U04
769,2015-02-12,7694,7816,7676,7773,82823,P05,K00P05,S04P05,U04
770,2015-02-13,7816,7998,7694,7990,114238,P05,P00P05,P10P05,U04
771,2015-02-16,8051,8311,8024,8147,149954,P05,P00P05,P10P05,U04
772,2015-02-17,8051,8259,7998,7999,93573,M05,P00M05,P10M05,U04
773,2015-02-23,8033,8137,7929,8017,75743,M05,M00M05,S07M05,U04
774,2015-02-24,8051,8302,8051,8191,153165,P03,M00P03,S04P03,U02
775,2015-02-25,8233,8233,8015,8043,95536,M01,P00M01,S01M01,U02
776,2015-02-26,8033,8233,7981,8130,121128,P05,M00P05,S07P05,T01
777,2015-02-27,8129,8380,8085,8286,186900,P05,P00P05,S00P05,U04
778,2015-03-02,8294,8372,8198,8199,87919,M05,P00M05,P10M05,D04
779,2015-03-03,8181,8311,8181,8234,86199,P03,M00P03,S03P03,U04
780,2015-03-04,8259,8320,8146,8199,72339,M05,P00M05,S00M05,D04
781,2015-03-05,8172,8294,8129,8277,90332,P05,M00P05,S04P05,T01
782,2015-03-06,8589,8625,8320,8521,279282,M05,P00M05,S02M05,U04
783,2015-03-09,8529,8998,8520,8738,340742,P05,M00P05,S05P05,D04
784,2015-03-10,8824,9302,8737,9086,479239,P05,P00P05,S01P05,U04
785,2015-03-11,8998,9302,8824,9216,296786,P05,P00P05,P10P05,D04
786,2015-03-12,9302,9390,8868,9216,308476,M05,P00M05,P10M05,T01
787,2015-03-13,9258,9606,9042,9130,445424,M05,M00M05,S03M05,U04
788,2015-03-16,9042,9085,8676,8868,389355,M05,M00M05,M10M05,D04
789,2015-03-17,8868,8998,8780,8999,134918,P01,M00P01,M10P01,U04
790,2015-03-18,8954,9042,8824,8825,121073,M05,P00M05,S00M05,U02
791,2015-03-19,8824,9390,8824,9346,312568,P03,M00P03,S07P03,U04
792,2015-03-20,9432,9998,9302,9738,718212,P05,P00P05,S02P05,U03
793,2015-03-23,9824,9998,9432,9694,352552,M05,P00M05,P10M05,U04
794,2015-03-24,9737,10128,9564,9956,410275,P05,M00P05,S03P05,D04
795,2015-03-25,9954,9998,9694,9694,210959,M03,P00M03,S01M03,D04
796,2015-03-26,9564,9650,9172,9260,466313,M05,M00M05,S07M05,D04
797,2015-03-27,9346,9694,9128,9564,357837,P05,M00P05,M10P05,T01
798,2015-03-30,9606,9650,9390,9478,169548,M05,P00M05,S01M05,U04
799,2015-03-31,9432,9564,9390,9390,140860,M04,M00M04,S03M04,U04
800,2015-04-01,9390,9390,9085,9172,300219,M01,M00M01,M10M01,D04
801,2015-04-02,9172,9520,9085,9216,209593,K00,M00K00,M10K00,D04
802,2015-04-03,9258,9650,9128,9651,245760,P01,K00P01,S00P01,D04
803,2015-04-06,9737,9911,9650,9868,220385,P05,P00P05,P10P05,U02
804,2015-04-07,9868,11345,9780,11347,576761,P11,P00P11,P10P11,U04
805,2015-04-08,12824,13041,12041,13042,1867576,P02,P10P02,P10P02,T01
806,2015-04-09,13084,13694,12606,12998,1576249,M05,P00M05,P10M05,U04
807,2015-04-10,13346,14910,13041,14911,1691934,P11,M00P11,S03P11,U04
808,2015-04-13,15475,17127,14954,16651,2079755,P05,P10P05,S01P05,U04
809,2015-04-14,15953,16606,15302,15607,1065977,M05,P00M05,P10M05,T01
810,2015-04-15,15649,17649,15475,17259,1411992,P15,M00P15,S06P15,T01
811,2015-04-16,18084,18344,16563,17172,751286,M05,P10M05,S01M05,U04
812,2015-04-17,17388,17823,16475,16737,644144,M05,M00M05,S03M05,T01
813,2015-04-20,16259,17258,15997,16651,568602,P05,M00P05,M10P05,D04
814,2015-04-21,16823,19128,16606,19085,1530335,P15,P00P15,S08P15,U04
815,2015-04-22,18606,19649,16259,18085,1207679,M05,P10M05,P10M05,U04
816,2015-04-23,18084,18084,16259,16563,758980,M01,M00M01,S06M01,U04
817,2015-04-24,16519,18866,16171,17998,901364,P05,M00P05,M10P05,U04
818,2015-04-27,18344,19562,18171,18432,725176,K02,P00K02,S00K02,U04
819,2015-04-28,18432,18823,17736,18346,482999,M05,K00M05,P10M05,D04
820,2015-04-29,18606,19866,18258,19563,761150,P05,M00P05,S04P05,T01
821,2015-04-30,20345,21649,19736,21389,1051686,P05,P00P05,S01P05,D04
822,2015-05-04,22170,24475,21214,23519,999232,P05,P00P05,P10P05,U04
823,2015-05-06,23736,25605,23040,24910,1507136,P05,P00P05,P10P05,D04
824,2015-05-07,25170,25475,23040,24432,917616,M05,P00M05,P10M05,D04
825,2015-05-08,24561,25431,23562,24084,714344,M05,M00M05,S03M05,U04
826,2015-05-11,24431,27692,23692,27692,1080432,P11,M00P11,M10P11,U04
827,2015-05-12,28213,30735,27778,29997,1533548,P05,P10P05,S01P05,T01
828,2015-05-13,29561,31126,28735,30475,987852,P05,P00P05,P10P05,D04
829,2015-05-14,30735,31213,29474,30257,753042,M05,P00M05,P10M05,U02
830,2015-05-15,30431,30995,30039,30257,518376,M05,M00M05,S03M05,U04
831,2015-05-18,30474,30909,28865,29562,640619,M05,M00M05,M10M05,T01
832,2015-05-19,29561,30431,25127,25127,2373766,M13,M00M13,M10M13,U04
833,2015-05-20,25649,28344,25387,28344,1309216,P11,M10P11,M10P11,T01
834,2015-05-21,28518,29995,26039,28692,1379305,P05,P10P05,S01P05,T01
835,2015-05-22,28996,32474,27996,30735,1554568,P05,P00P05,P10P05,U04
836,2015-05-26,29865,31561,26518,28692,1219366,M05,P00M05,P10M05,T01
837,2015-05-27,28170,30127,27170,27823,666347,M05,M00M05,S07M05,D04
838,2015-05-28,27952,28561,26692,26780,678028,M05,M00M05,M10M05,U04
839,2015-05-29,26170,27648,25127,25127,1022637,M03,M00M03,M10M03,T01
840,2015-06-01,25561,25691,23474,25084,953483,M05,M00M05,M10M05,D04
841,2015-06-02,25561,27430,24649,25649,969383,K00,M00K00,M10K00,U03
842,2015-06-03,25213,26039,21823,23040,978828,M05,K00M05,S01M05,T01
843,2015-06-04,23300,23605,20214,21128,1936694,M05,M00M05,S07M05,U04
844,2015-06-05,22127,24257,21910,24258,1191622,P01,M00P01,M10P01,D04
845,2015-06-08,25649,26257,24301,24649,1093957,M05,P00M05,S01M05,U03
846,2015-06-09,24170,24605,23084,23650,703605,M05,M00M05,S05M05,D04
847,2015-06-10,23648,25475,23432,23997,617881,P05,M00P05,M10P05,T01
848,2015-06-11,23996,24779,23214,24084,359454,K00,P00K00,S00K00,U04
849,2015-06-12,24344,24692,22170,22824,644358,M05,K00M05,P10M05,U02
850,2015-06-15,21345,23214,21127,22736,426861,P05,M00P05,S07P05,D04
851,2015-06-16,22779,23344,19562,21259,1014949,M05,P00M05,S08M05,D04
852,2015-06-17,21562,22431,21257,22041,399685,P05,M00P05,S07P05,U04
853,2015-06-18,22258,23736,21605,22606,648583,P05,P00P05,S01P05,U03
854,2015-06-19,22779,22779,21475,22084,394381,M01,P00M01,P10M01,U04
855,2015-06-22,22084,23692,21605,23214,553118,P05,M00P05,S07P05,D04
856,2015-06-23,22692,23344,21997,22345,532587,M05,P00M05,S02M05,U04
857,2015-06-24,21823,23126,21518,22867,475660,P05,M00P05,S06P05,U02
858,2015-06-25,22866,25127,22692,24171,790063,P05,P00P05,S02P05,D04
859,2015-06-26,23388,25213,23170,23606,704941,P05,P00P05,P10P05,T01
860,2015-06-29,22605,23562,22344,22519,409536,M05,P00M05,P10M05,D04
861,2015-06-30,21866,23040,21083,22867,442705,P05,M00P05,S07P05,D04
862,2015-07-01,22866,23605,22605,23084,261428,P05,P00P05,S02P05,U04
863,2015-07-02,23474,25213,23300,24345,753826,P05,P00P05,P10P05,U04
864,2015-07-03,24301,25387,23562,24302,483859,K00,P00K00,P10K00,U04
865,2015-07-06,23648,24735,22822,23040,453693,M05,K00M05,P10M05,T01
866,2015-07-07,23214,23779,21040,21693,786939,M05,M00M05,S07M05,D04
867,2015-07-08,21431,21997,20127,20823,456409,M05,M00M05,M10M05,U02
868,2015-07-09,20040,20997,18736,20563,650404,P05,M00P05,M10P05,D04
869,2015-07-10,20953,22258,20519,21041,435175,K00,P00K00,S08K00,U03
870,2015-07-13,21562,21736,21041,21215,215061,M05,K00M05,P10M05,U04
871,2015-07-14,21649,21823,20953,21389,246011,M05,M00M05,S05M05,U04
872,2015-07-15,21214,21779,21041,21433,296017,P05,M00P05,M10P05,U04
873,2015-07-16,21171,21475,20040,20041,423221,M05,P00M05,S00M05,T01
874,2015-07-17,20388,21692,19388,20302,549293,M05,M00M05,S07M05,U04
875,2015-07-20,20779,20953,20084,20302,223561,M05,M00M05,M10M05,U04
876,2015-07-21,20345,20735,20214,20389,143274,K00,M00K00,M10K00,U03
877,2015-07-22,20084,20779,20084,20607,233787,P03,K00P03,S01P03,T01
878,2015-07-23,20519,21257,20301,20519,248298,K02,P00K02,P10K02,D04
879,2015-07-24,20953,20953,20345,20693,208573,M01,K00M01,P10M01,D04
880,2015-07-27,20084,20214,17084,17824,824798,M15,M00M15,S05M15,D04
881,2015-07-28,15084,15606,12476,12477,4555199,M15,M10M15,M10M15,D04
882,2015-07-29,13172,15780,12911,13564,6797056,P05,M10P05,M10P05,U04
883,2015-07-30,13954,14389,9737,12520,6510604,M15,P00M15,S01M15,U04
884,2015-07-31,13128,13476,12433,12955,1493440,M05,M10M05,S07M05,U04
885,2015-08-03,13041,14693,12998,13390,1472764,P05,M00P05,M10P05,T01
886,2015-08-04,13041,14128,12824,13824,742761,P05,P00P05,S01P05,T01
887,2015-08-05,14084,14258,13694,14128,475768,K01,P00K01,P10K01,T01
888,2015-08-06,14128,17171,13954,15607,2592636,P15,K00P15,P10P15,U04
889,2015-08-07,15345,17214,14997,15955,1073762,P05,P10P05,P10P05,D04
890,2015-08-10,16041,16475,15215,15781,394875,M05,P00M05,P10M05,T01
891,2015-08-11,15649,16519,15302,15737,533001,P05,M00P05,S03P05,U04
892,2015-08-12,15475,15606,13867,14738,680602,M05,P00M05,S08M05,D04
893,2015-08-13,14867,15823,14258,15694,483821,P05,M00P05,S07P05,U02
894,2015-08-17,17823,17954,16432,16433,834670,M05,P00M05,S01M05,U04
895,2015-08-18,16823,16823,15867,16215,303570,M01,M00M01,S05M01,U04
896,2015-08-19,15780,15780,14215,15303,513642,M02,M00M02,M10M02,D04
897,2015-08-20,14780,15519,14606,14607,284255,M05,M00M05,M10M05,D04
898,2015-08-21,13302,14562,13258,14260,594965,P05,M00P05,M10P05,D04
899,2015-08-24,14128,15084,13910,14260,371937,P05,P00P05,S08P05,D04
900,2015-08-25,14562,15128,14258,14738,373634,P05,P00P05,P10P05,D04
901,2015-08-26,14954,16041,14954,15825,526596,P03,P00P03,P10P03,D04
902,2015-08-27,16171,16215,15475,15694,293826,M05,P00M05,P10M05,U04
903,2015-08-28,16085,16432,15823,16259,296423,P05,M00P05,S03P05,U04
904,2015-08-31,16475,16693,16171,16259,177499,M05,P00M05,S01M05,U04
905,2015-09-01,16171,16389,15475,15477,277705,M05,M00M05,S03M05,D04
906,2015-09-02,15041,17519,14910,17476,630629,P15,M00P15,M10P15,D04
907,2015-09-03,18258,18258,16780,16998,672006,M01,P10M01,S02M01,U04
908,2015-09-04,16997,17736,15606,15999,573972,M05,M00M05,S03M05,D04
909,2015-09-07,15823,16171,15302,15389,282771,M05,M00M05,M10M05,D04
910,2015-09-08,15389,15563,13954,14520,467766,M05,M00M05,M10M05,D04
911,2015-09-09,15041,15911,14606,15520,327211,P05,M00P05,M10P05,U04
912,2015-09-10,15171,15563,14954,15520,231110,P05,P00P05,S01P05,D04
913,2015-09-11,15563,15649,14954,15259,199469,M05,P00M05,P10M05,U04
914,2015-09-14,15345,17127,15084,16085,672600,P05,M00P05,S03P05,U04
915,2015-09-15,16215,16823,15867,16129,287297,M05,P00M05,S01M05,D04
916,2015-09-16,16432,16693,16215,16607,189107,P05,M00P05,S05P05,U04
917,2015-09-17,16910,16954,16085,16389,175260,M05,P00M05,S01M05,U04
918,2015-09-18,16649,17606,16389,17476,577643,P05,M00P05,S07P05,U02
919,2015-09-21,17301,17954,17084,17868,411184,P05,P00P05,S01P05,D04
920,2015-09-22,17693,19128,17562,18564,481642,P05,P00P05,P10P05,U01
921,2015-09-23,18258,20171,18258,19520,780758,P03,P00P03,P10P03,D04
922,2015-09-24,19649,20084,18606,19737,429695,K01,P00K01,P10K01,T01
923,2015-09-25,19866,20257,19432,19737,272324,M05,K00M05,P10M05,D04
924,2015-09-30,19997,20214,19128,19954,394547,M05,M00M05,S03M05,D04
925,2015-10-01,20257,21257,19866,21085,453325,P05,M00P05,M10P05,U04
926,2015-10-02,21127,23126,21127,21519,603661,P04,P00P04,S01P04,U02
927,2015-10-05,21736,22258,21214,21345,256051,M05,P00M05,P10M05,U04
928,2015-10-06,21519,22562,21083,21085,319541,M05,M00M05,S03M05,U04
929,2015-10-07,20431,21214,19910,20997,394982,P05,M00P05,M10P05,D04
930,2015-10-08,21301,21649,20345,20781,229835,M05,P00M05,S08M05,U04
931,2015-10-12,20605,20997,20345,20345,191829,M03,M00M03,S03M03,U04
932,2015-10-13,20257,21866,20257,21606,331360,P03,M00P03,M10P03,U03
933,2015-10-14,21605,22518,21562,21693,335017,K02,P00K02,S02K02,D04
934,2015-10-15,21605,22388,21431,21737,190022,P05,K00P05,P10P05,D04
935,2015-10-16,21866,22431,21823,22215,226657,P05,P00P05,S04P05,U04
936,2015-10-19,22431,23214,22301,22998,356583,P05,P00P05,P10P05,U04
937,2015-10-20,23214,24301,23040,24171,433224,P05,P00P05,P10P05,U04
938,2015-10-21,24344,25257,23736,23780,455366,M05,P00M05,P10M05,D04
939,2015-10-22,23779,24605,23126,23997,254713,P05,M00P05,S03P05,D04
940,2015-10-23,24344,24996,23866,24171,328279,M05,P00M05,S00M05,U04
941,2015-10-26,24431,24735,24083,24345,182654,M05,M00M05,S05M05,U04
942,2015-10-27,24388,24779,23258,23606,268447,M05,M00M05,M10M05,U01
943,2015-10-28,23344,24388,23344,23824,230457,P03,M00P03,M10P03,T01
944,2015-10-29,23953,24257,23648,23693,181213,M05,P00M05,S00M05,U04
945,2015-10-30,23562,23822,22910,23172,190381,M05,M00M05,S03M05,D04
946,2015-11-02,23388,25213,23388,25084,464958,P03,M00P03,M10P03,D04
947,2015-11-03,25779,25779,24605,25084,363730,M01,P00M01,S01M01,U04
948,2015-11-04,25431,25475,24779,25127,207521,M05,M00M05,S03M05,U04
949,2015-11-05,25344,25691,25170,25649,316136,P05,M00P05,M10P05,T01
950,2015-11-06,26039,26213,25518,26041,410754,K01,P00K01,S01K01,D04
951,2015-11-09,26257,26735,25257,25258,445978,M05,K00M05,P10M05,U04
952,2015-11-10,25344,25344,23953,24084,426208,M01,M00M01,S07M01,D04
953,2015-11-11,24083,25909,24083,25823,381336,P03,M00P03,M10P03,T01
954,2015-11-12,25865,25953,25344,25431,258398,M05,P00M05,S02M05,D04
955,2015-11-13,26561,26866,25431,26823,750276,P05,M00P05,S03P05,D04
956,2015-11-16,27562,34865,27214,34865,2105652,P11,P00P11,S01P11,D04
957,2015-11-17,35647,39691,34430,37909,2838632,P05,P10P05,P10P05,U04
958,2015-11-18,36994,38560,36821,38300,766052,P05,P00P05,P10P05,T01
959,2015-11-19,40473,49559,38907,47560,2696113,P15,P00P15,P10P15,U04
960,2015-11-20,46080,47646,40690,44343,2351119,M05,P10M05,P10M05,T01
961,2015-11-23,44516,45211,42733,43734,747166,M05,M00M05,S06M05,U04
962,2015-11-24,42255,43299,39517,39517,1035764,M03,M00M03,M10M03,T01
963,2015-11-25,40864,46080,40690,44256,1661794,P05,M00P05,M10P05,T01
964,2015-11-26,43299,45385,42342,43908,684354,P05,P00P05,S01P05,T01
965,2015-11-27,47037,48515,42907,44343,929749,M05,P00M05,P10M05,U03
966,2015-11-30,42907,43733,42212,42560,455138,M05,M00M05,S05M05,U03
967,2015-12-01,42386,44342,40081,43734,643036,P05,M00P05,M10P05,D04
968,2015-12-02,44603,44777,43081,43821,321723,M05,P00M05,S02M05,U04
969,2015-12-03,43429,45037,42864,43734,360778,P05,M00P05,S05P05,D04
970,2015-12-04,42603,44342,42603,43256,256903,P03,P00P03,S08P03,D04
971,2015-12-07,43821,43821,38429,39126,828075,M11,P00M11,P10M11,U04
972,2015-12-08,39559,40864,33300,38909,2121315,M05,M10M05,S07M05,D04
973,2015-12-09,39733,39733,37126,37344,598082,M01,M00M01,M10M01,T01
974,2015-12-10,36343,38560,35517,36996,564685,P05,M00P05,M10P05,D04
975,2015-12-11,36952,36952,34125,34127,790293,M01,P00M01,S08M01,U04
976,2015-12-14,32865,32908,29561,30953,2016964,M05,M00M05,S07M05,D04
977,2015-12-15,31996,33691,31387,32474,1060429,P05,M00P05,M10P05,U04
978,2015-12-16,32170,32648,30865,31040,754411,M05,P00M05,S01M05,U04
979,2015-12-17,31126,33995,31082,33779,896425,P05,M00P05,S07P05,U04
980,2015-12-18,33604,35778,32474,34953,993014,P05,P00P05,S01P05,D04
981,2015-12-21,32996,35343,32604,34344,788333,P05,P00P05,P10P05,D04
982,2015-12-22,35691,35691,32996,33431,635033,M01,P00M01,P10M01,U04
983,2015-12-23,33169,33169,29865,31040,1465134,M01,M00M01,S03M01,U04
984,2015-12-24,30474,31083,29213,29214,1767308,M05,M00M05,M10M05,U04
985,2015-12-28,28430,31822,27778,29997,1965755,P05,M00P05,M10P05,U01
986,2015-12-29,30952,33256,30778,33214,944869,P05,P00P05,S00P05,T01
987,2015-12-30,33300,33995,32996,33648,544214,P05,P00P05,P10P05,U04
988,2016-01-04,33039,39907,32865,35127,1329155,P05,P00P05,P10P05,D04
989,2016-01-05,34343,36690,34125,36083,505443,P05,P00P05,P10P05,D04
990,2016-01-06,36430,37560,35213,35909,474979,M05,P00M05,P10M05,T01
991,2016-01-07,35908,36778,34169,34779,517150,M05,M00M05,S03M05,D04
992,2016-01-08,33560,36256,32952,36083,670011,P05,M00P05,M10P05,D04
993,2016-01-11,36169,36299,34343,34344,394670,M05,P00M05,S02M05,D04
994,2016-01-12,34169,35908,34169,34561,341198,P04,M00P04,S03P04,T01
995,2016-01-13,35473,36038,35125,35561,314951,K00,P00K00,S00K00,U04
996,2016-01-14,34821,37212,34691,36952,518231,P05,K00P05,P10P05,D04
997,2016-01-15,37342,38386,35821,36474,578942,M05,P00M05,P10M05,U04
998,2016-01-18,35647,37342,35647,37082,306845,P03,M00P03,S03P03,U04
999,2016-01-19,36690,37256,36256,36648,283164,M05,P00M05,S00M05,D04
1000,2016-01-20,36952,37908,35256,35909,481868,M05,M00M05,S06M05,T01
1001,2016-01-21,35865,36212,34603,35039,335946,M05,M00M05,M10M05,T01
1002,2016-01-22,35473,35995,33908,35648,316753,K01,M00K01,M10K01,T01
1003,2016-01-25,35995,36821,35343,36518,261500,P05,K00P05,S01P05,U04
1004,2016-01-26,36082,37300,36082,36648,206173,P03,P00P03,P10P03,D04
1005,2016-01-27,36952,37212,35343,36083,262334,M05,P00M05,P10M05,U04
1006,2016-01-28,35995,36212,35256,35996,159894,K01,M00K01,S03K01,D04
1007,2016-01-29,36082,36082,34821,35213,218870,M01,K00M01,S08M01,U04
1008,2016-02-01,34909,35473,33082,33388,604699,M05,M00M05,S07M05,U04
1009,2016-02-02,33169,34777,31734,34257,616522,P05,M00P05,M10P05,U02
1010,2016-02-03,34256,34473,33430,33431,195961,M05,P00M05,S00M05,D04
1011,2016-02-04,33474,33778,31734,31822,436614,M05,M00M05,S06M05,D04
1012,2016-02-05,32212,32996,31387,32170,244217,M05,M00M05,M10M05,U02
1013,2016-02-11,30605,31343,29213,29519,379004,M05,M00M05,M10M05,U04
1014,2016-02-12,28648,28692,25213,26432,1041450,M05,M00M05,M10M05,D04
1015,2016-02-15,26866,27822,25823,27649,402097,P05,M00P05,M10P05,D04
1016,2016-02-16,28170,30431,27909,29779,484050,P05,P00P05,S01P05,U04
1017,2016-02-17,29909,30778,27648,27823,489494,M05,P00M05,P10M05,U04
1018,2016-02-18,28518,29039,26996,27910,351376,M05,M00M05,S07M05,U04
1019,2016-02-19,29257,29779,28518,29562,365558,P05,M00P05,M10P05,D04
1020,2016-02-22,29691,29909,28952,29649,191376,M05,P00M05,S01M05,U04
1021,2016-02-23,29909,30300,28256,28910,289484,M05,M00M05,S05M05,U04
1022,2016-02-24,28518,29474,28040,28562,155724,K00,M00K00,M10K00,D04
1023,2016-02-25,28952,29821,28561,28866,245153,M05,K00M05,S08M05,U04
1024,2016-02-26,28822,29953,28518,29649,238502,P05,M00P05,S05P05,U04
1025,2016-02-29,29821,30431,29213,29214,242000,M05,P00M05,S02M05,U03
1026,2016-03-02,29517,31734,29517,31648,477444,P03,M00P03,S03P03,U04
1027,2016-03-03,31822,35952,31213,35039,919971,P15,P00P15,S01P15,U04
1028,2016-03-04,35647,43255,35560,39126,1944438,P05,P10P05,P10P05,U01
1029,2016-03-07,40560,41082,36430,37082,995174,M05,P00M05,P10M05,U03
1030,2016-03-08,37082,38691,35387,38691,712234,P01,M00P01,S03P01,T01
1031,2016-03-09,38864,39559,38169,38387,410208,M05,P00M05,S00M05,D04
1032,2016-03-10,38734,40255,37126,37474,506094,M05,M00M05,S03M05,U04
1033,2016-03-11,37300,39125,36604,38561,476154,P05,M00P05,M10P05,T01
1034,2016-03-14,39081,39169,37168,37214,344790,M05,P00M05,S00M05,U04
1035,2016-03-15,37342,38082,36604,37387,284643,K00,M00K00,S07K00,U01
1036,2016-03-16,37647,39125,35821,36604,487870,M05,K00M05,S01M05,D04
1037,2016-03-17,36952,37212,36343,37214,248427,P02,M00P02,S07P02,U04
1038,2016-03-18,37516,38517,36952,37518,462875,K00,P00K00,S01K00,U03
1039,2016-03-21,37038,37038,34517,35431,775577,M01,K00M01,P10M01,U04
1040,2016-03-22,35430,36604,35430,35952,329559,P03,M00P03,S07P03,U04
1041,2016-03-23,35952,36473,34647,34649,299798,M05,P00M05,S00M05,U03
1042,2016-03-24,34169,34909,33734,33735,393642,M05,M00M05,S07M05,D04
