,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2017-11-03,17350,17400,16650,16800,249899,M05,K00M05,S04M05,T01
701,2017-11-06,16150,17100,16100,17050,258691,P05,M00P05,S07P05,U04
702,2017-11-07,17300,17600,17150,17350,224424,K00,P00K00,S00K00,U04
703,2017-11-08,17250,17900,17100,17900,299144,P01,K00P01,P10P01,T01
704,2017-11-09,18050,18350,17700,17850,237759,M05,P00M05,P10M05,U04
705,2017-11-10,17900,18200,17700,17900,140161,K00,M00K00,S03K00,D04
706,2017-11-13,18300,18750,18250,18600,338124,P05,K00P05,M10P05,T01
707,2017-11-14,18650,19150,18400,19100,357526,P05,P00P05,P10P05,U02
708,2017-11-15,19700,20950,19700,20650,1529373,P03,P00P03,P10P03,D04
709,2017-11-16,20800,20800,19650,20650,527214,M02,P00M02,P10M02,D04
710,2017-11-17,20500,20550,19500,19550,448291,M05,M00M05,S03M05,U04
711,2017-11-20,19350,20100,19300,19650,263606,P05,M00P05,M10P05,T01
712,2017-11-21,19800,20200,19450,19750,296515,M05,P00M05,S00M05,U02
713,2017-11-22,19750,19750,18650,18800,396356,M01,M00M01,S05M01,U04
714,2017-11-23,18800,19350,18500,19350,171401,P01,M00P01,M10P01,U04
715,2017-11-24,19450,19450,18700,18700,198532,M00,P00M00,S00M00,U01
716,2017-11-27,18900,19050,18550,18700,142601,M05,M00M05,S07M05,U04
717,2017-11-28,19000,19350,18600,18600,314672,M03,M00M03,M10M03,T01
718,2017-11-29,18650,18900,18100,18250,196613,M05,M00M05,M10M05,U04
719,2017-11-30,18250,18300,17850,17850,151232,M03,M00M03,M10M03,D04
720,2017-12-01,17950,18700,17700,18600,226459,P05,M00P05,M10P05,U04
721,2017-12-04,18700,19050,18450,19000,225264,P05,P00P05,S01P05,D04
722,2017-12-05,19050,19050,18250,18400,156527,M01,P00M01,P10M01,D04
723,2017-12-06,18450,18500,17500,17500,206504,M03,M00M03,S07M03,T01
724,2017-12-07,17500,17700,16650,16750,227057,M05,M00M05,M10M05,U03
725,2017-12-08,16800,17150,16300,16300,194236,M03,M00M03,M10M03,U04
726,2017-12-11,16550,17500,16250,17500,159298,P01,M00P01,M10P01,U04
727,2017-12-12,17450,17450,16950,17250,71343,M01,P00M01,S01M01,U04
728,2017-12-13,17250,17700,17150,17300,81331,K00,M00K00,S06K00,T01
729,2017-12-14,17500,17500,16650,16700,183812,M01,K00M01,S00M01,U03
730,2017-12-15,17250,17250,16750,17150,62791,M02,M00M02,S07M02,D04
731,2017-12-18,17200,17400,17000,17150,63134,M05,M00M05,M10M05,U04
732,2017-12-19,17550,17550,16850,17250,125161,M01,M00M01,S04M01,U04
733,2017-12-20,17250,17350,16850,17050,92002,M05,M00M05,M10M05,D04
734,2017-12-21,17000,17200,16600,16650,95321,M05,M00M05,M10M05,T01
735,2017-12-22,16650,17250,16650,17250,110859,P00,M00P00,M10P00,U01
736,2017-12-26,17400,18050,17250,18050,206353,P01,P00P01,S02P01,T01
737,2017-12-27,17900,18250,17600,18250,126829,P01,P00P01,P10P01,D04
738,2017-12-28,18100,18200,17550,17900,131320,M05,P00M05,P10M05,U01
739,2018-01-02,17900,19250,17700,19200,410001,P05,M00P05,S07P05,D04
740,2018-01-03,19250,19300,18600,19200,295434,M05,P00M05,S02M05,U04
741,2018-01-04,19200,19250,17900,18050,257652,M05,M00M05,S03M05,U04
742,2018-01-05,18100,18750,18100,18700,197240,P03,M00P03,M10P03,U03
743,2018-01-08,18700,18750,18200,18250,211219,M05,P00M05,S01M05,U04
744,2018-01-09,18100,18250,17550,17550,231976,M03,M00M03,S03M03,U04
745,2018-01-10,17750,17900,17350,17850,134727,P05,M00P05,M10P05,U01
746,2018-01-11,17500,18350,17500,18300,153526,P03,P00P03,S01P03,T01
747,2018-01-12,18400,19100,17800,18700,524176,P05,P00P05,P10P05,U04
748,2018-01-15,19050,19150,18600,18850,322118,M05,P00M05,P10M05,U04
749,2018-01-16,18850,19700,18700,19700,803757,P01,M00P01,S05P01,U04
750,2018-01-17,19800,19800,19250,19600,297512,M01,P00M01,S02M01,D04
751,2018-01-18,19600,19600,18900,19400,250478,M02,M00M02,S03M02,U04
752,2018-01-19,19600,19900,19150,19450,245077,M05,M00M05,M10M05,T01
753,2018-01-22,19700,20450,19300,20250,635470,P05,M00P05,M10P05,U04
754,2018-01-23,20350,20550,19850,20150,301447,M05,P00M05,S01M05,U04
755,2018-01-24,22000,24000,20850,20900,3769201,M05,M00M05,S03M05,U04
756,2018-01-25,20800,22150,20200,21350,819840,P05,M00P05,M10P05,D04
757,2018-01-26,21750,22450,21300,21900,567807,P05,P00P05,S00P05,T01
758,2018-01-29,22250,22600,21650,21700,386667,M05,P00M05,P10M05,U04
759,2018-01-30,21500,21550,20200,20350,786477,M05,M00M05,S07M05,D04
760,2018-01-31,19950,20700,19900,20450,368176,P05,M00P05,M10P05,D04
761,2018-02-01,20300,20600,19950,20000,286114,M05,P00M05,S00M05,U02
762,2018-02-02,20000,20100,19150,19500,322422,M05,M00M05,S06M05,D04
763,2018-02-05,18950,19350,18700,18700,215974,M03,M00M03,M10M03,D04
764,2018-02-06,17700,18650,17600,18500,399059,P05,M00P05,M10P05,D04
765,2018-02-07,18900,19150,18050,18050,264146,M03,P00M03,S08M03,U04
766,2018-02-08,18100,19500,18050,19500,400814,P01,M00P01,S03P01,D04
767,2018-02-09,18550,19100,18500,18700,212828,P05,P00P05,S01P05,D04
768,2018-02-12,18900,19050,18550,18550,127373,M03,P00M03,P10M03,U04
769,2018-02-13,18800,19300,18150,18200,166921,M05,M00M05,S07M05,U04
770,2018-02-14,18250,18700,18200,18700,99248,P01,M00P01,M10P01,U04
771,2018-02-19,18750,19550,18550,19500,153354,P05,P00P05,S01P05,U04
772,2018-02-20,19450,19450,18800,18850,157803,M01,P00M01,P10M01,T01
773,2018-02-21,18900,19250,18800,19100,104320,P05,M00P05,S06P05,T01
774,2018-02-22,19100,19100,18700,19000,117281,M02,P00M02,S01M02,T01
775,2018-02-23,18700,19350,18700,19350,145757,P00,M00P00,S03P00,T01
776,2018-02-26,19550,20200,19450,19800,263697,P05,P00P05,S02P05,U04
777,2018-02-27,20150,20200,19350,19350,145703,M03,P00M03,P10M03,U04
778,2018-02-28,19400,19650,18700,18950,130918,M05,M00M05,S07M05,D04
779,2018-03-02,18700,19250,18600,19250,121634,P01,M00P01,M10P01,D04
780,2018-03-05,19300,19300,18450,18450,111611,M00,P00M00,S00M00,U04
781,2018-03-06,18650,18950,18600,18900,65429,P05,M00P05,S07P05,U04
782,2018-03-07,19100,19400,18350,18850,140176,M05,P00M05,S01M05,U04
783,2018-03-08,18950,19350,18950,19150,93302,P03,M00P03,S03P03,U04
784,2018-03-09,19300,19750,19250,19400,102793,P05,P00P05,S01P05,U04
785,2018-03-12,19600,20000,19450,19750,109611,P05,P00P05,P10P05,U04
786,2018-03-13,19700,19900,19400,19700,133224,K00,P00K00,P10K00,U04
787,2018-03-14,19800,20000,19600,19850,125988,K00,K00K00,S04K00,D04
788,2018-03-15,19750,19800,19100,19400,167508,M05,K00M05,S04M05,T01
789,2018-03-16,19400,19700,19150,19400,99500,K00,M00K00,S07K00,T01
790,2018-03-19,19700,19750,19200,19250,117515,M05,K00M05,M10M05,T01
791,2018-03-20,18950,19350,18850,19300,140178,P05,M00P05,S07P05,D04
792,2018-03-21,19300,20350,19100,20050,444797,P05,P00P05,S00P05,U03
793,2018-03-22,20350,20600,19300,19450,366058,M05,P00M05,P10M05,T01
794,2018-03-23,18700,19050,17550,17600,372056,M05,M00M05,S03M05,D04
795,2018-03-26,17600,18750,17500,18750,214676,P01,M00P01,M10P01,D04
796,2018-03-27,18850,18950,18350,18600,103399,M05,P00M05,S02M05,U04
797,2018-03-28,18300,18600,18050,18250,89000,M05,M00M05,S03M05,D04
798,2018-03-29,18200,18650,18200,18500,89725,P03,M00P03,M10P03,D04
799,2018-03-30,18600,19000,18400,18700,108426,P05,P00P05,S02P05,D04
800,2018-04-02,18700,18900,18600,18850,99920,P05,P00P05,P10P05,U04
801,2018-04-03,18600,19350,18450,19150,159964,P05,P00P05,P10P05,D04
802,2018-04-04,19050,19350,18700,18900,175704,M05,P00M05,P10M05,U04
803,2018-04-05,18950,19300,18850,18900,133491,M05,M00M05,S06M05,U04
804,2018-04-06,18800,19000,18600,18750,95641,M05,M00M05,S04M05,U04
805,2018-04-09,18800,19500,18500,19500,219154,P01,M00P01,M10P01,D04
806,2018-04-10,19500,20150,19400,19900,468464,P05,P00P05,S01P05,U04
807,2018-04-11,20200,20600,19850,19850,486342,M03,P00M03,P10M03,U04
808,2018-04-12,20000,20550,19150,19350,376522,M05,M00M05,S03M05,D04
809,2018-04-13,19500,19750,19100,19700,206848,P05,M00P05,M10P05,U04
810,2018-04-16,19700,20150,19550,20150,248759,P01,P00P01,S01P01,D04
811,2018-04-17,20250,20250,19500,19550,233680,M01,P00M01,P10M01,U04
812,2018-04-18,19650,19750,18900,19100,239066,M05,M00M05,S07M05,U04
813,2018-04-19,18950,19050,18100,18650,239381,M05,M00M05,M10M05,U03
814,2018-04-20,18650,18850,18250,18800,126688,P05,M00P05,M10P05,D04
815,2018-04-23,18650,18900,18050,18150,187015,M05,P00M05,S00M05,D04
816,2018-04-24,18200,18300,17850,18000,123969,M05,M00M05,S07M05,T01
817,2018-04-25,17750,18300,17700,18050,128864,P05,M00P05,M10P05,D04
818,2018-04-26,18200,18400,18050,18350,79762,P05,P00P05,S00P05,T01
819,2018-04-27,18300,18500,18000,18350,89312,K00,P00K00,P10K00,U04
820,2018-04-30,18400,18400,17700,17750,183532,M01,K00M01,S04M01,T01
821,2018-05-02,17450,17800,16750,17500,244729,K00,M00K00,S07K00,U04
822,2018-05-03,17550,17600,16900,16900,171401,M03,K00M03,S08M03,D04
823,2018-05-04,16800,16950,16550,16550,133093,M03,M00M03,S07M03,T01
824,2018-05-08,16550,17250,16150,16150,192688,M03,M00M03,M10M03,U04
825,2018-05-09,16050,16800,15950,16600,156316,P05,M00P05,M10P05,T01
826,2018-05-10,16650,16800,16200,16400,83833,M05,P00M05,S02M05,U04
827,2018-05-11,16550,16900,16400,16800,104784,P05,M00P05,S03P05,U04
828,2018-05-14,16850,16900,16300,16350,111587,M05,P00M05,S01M05,T01
829,2018-05-15,16400,16650,16150,16350,117640,M05,M00M05,S07M05,U02
830,2018-05-16,16300,16450,16000,16200,111153,M05,M00M05,M10M05,D04
831,2018-05-17,16200,16250,15750,15900,149040,M05,M00M05,M10M05,U04
832,2018-05-18,15750,16200,15750,16200,76370,P00,M00P00,M10P00,T01
833,2018-05-21,16150,16250,15950,16100,44639,M05,P00M05,S02M05,D04
834,2018-05-23,16050,16250,15900,15950,65673,M05,M00M05,S06M05,T01
835,2018-05-24,15900,16300,15900,15950,57431,K02,M00K02,M10K02,U04
836,2018-05-25,15950,16200,15750,15800,80350,M05,K00M05,S04M05,T01
837,2018-05-28,15750,15900,15400,15500,113735,M05,M00M05,S04M05,T01
838,2018-05-29,15400,15750,15300,15300,112380,M04,M00M04,M10M04,U02
839,2018-05-30,15200,15300,14500,15000,215900,M05,M00M05,M10M05,D04
840,2018-05-31,14950,15300,14950,15300,86023,P00,M00P00,M10P00,U04
841,2018-06-01,15200,15500,15200,15350,55922,P03,P00P03,S02P03,T01
842,2018-06-04,15350,15400,14950,14950,73669,M03,P00M03,P10M03,U04
843,2018-06-05,15000,15250,14800,15250,86899,P01,M00P01,S07P01,U04
844,2018-06-07,15250,15500,15200,15500,60709,P01,P00P01,S01P01,U04
845,2018-06-08,15350,15550,15350,15550,36589,P00,P00P00,P10P00,D04
846,2018-06-11,15600,15600,15400,15450,46114,M01,P00M01,P10M01,U02
847,2018-06-12,15500,15750,15250,15650,51105,P05,M00P05,S03P05,U03
848,2018-06-14,15600,15800,15150,15300,137208,M05,P00M05,S01M05,T01
849,2018-06-15,15250,15450,15150,15250,64491,K00,M00K00,S07K00,U04
850,2018-06-18,15250,15450,14550,14600,112485,M05,K00M05,M10M05,T01
851,2018-06-19,14650,14800,14100,14100,77607,M03,M00M03,S07M03,T01
852,2018-06-20,13950,14600,13950,14600,50690,P00,M00P00,M10P00,D04
853,2018-06-21,14350,14600,14250,14250,40671,M04,P00M04,S00M04,U04
854,2018-06-22,14550,14800,14250,14800,48979,P01,M00P01,S06P01,D04
855,2018-06-25,14600,15100,14500,14950,36880,P05,P00P05,S01P05,T01
856,2018-06-26,14800,15300,14750,15200,49422,P05,P00P05,P10P05,D04
857,2018-06-27,15000,15350,14950,14950,51911,M04,P00M04,P10M04,U04
858,2018-06-28,14750,15350,14700,14900,55981,P05,M00P05,S06P05,D04
859,2018-06-29,14800,15200,14700,15100,39177,P05,P00P05,S08P05,U04
860,2018-07-02,15000,15200,14350,14350,62023,M03,P00M03,P10M03,U01
861,2018-07-03,14350,14750,14200,14650,64607,P05,M00P05,S07P05,U04
862,2018-07-04,14300,14750,14300,14750,45544,P00,P00P00,S00P00,U04
863,2018-07-05,14750,15400,14750,15400,94338,P00,P00P00,P10P00,D04
864,2018-07-06,15500,15900,15450,15850,165769,P05,P00P05,P10P05,U04
865,2018-07-09,15600,16000,15600,15800,66453,P03,P00P03,P10P03,U04
866,2018-07-10,15750,16100,15650,16000,61426,P05,P00P05,P10P05,U04
867,2018-07-11,16050,16050,15450,15450,64088,M00,P00M00,P10M00,U01
868,2018-07-12,15550,15750,15450,15700,29511,P05,M00P05,S07P05,D04
869,2018-07-13,15500,15800,15500,15600,34321,P04,P00P04,S01P04,U04
870,2018-07-16,15600,15750,15400,15400,42223,M03,P00M03,P10M03,T01
871,2018-07-17,15500,16250,15400,15850,96277,P05,M00P05,S07P05,T01
872,2018-07-18,16050,16100,15750,15950,44837,M05,P00M05,S01M05,U04
873,2018-07-19,15950,15950,15400,15750,92946,M01,M00M01,S05M01,T01
874,2018-07-20,16450,16650,15650,15800,146359,M05,M00M05,M10M05,D04
875,2018-07-23,15900,16100,15500,15500,69046,M03,M00M03,M10M03,T01
876,2018-07-24,15700,15950,15400,15800,55614,P05,M00P05,M10P05,U04
877,2018-07-25,15750,15900,14700,14800,104684,M05,P00M05,S01M05,T01
878,2018-07-26,15000,15400,14700,15100,58289,P05,M00P05,S07P05,U04
879,2018-07-27,15050,15250,15000,15250,28290,P01,P00P01,S01P01,D04
880,2018-07-30,15200,15300,14600,14800,65431,M05,P00M05,P10M05,D04
881,2018-07-31,14700,15150,14650,15150,41910,P01,M00P01,S07P01,D04
882,2018-08-01,15050,15400,14950,15400,50181,P01,P00P01,S00P01,U04
883,2018-08-02,15300,15400,14850,14900,47656,M05,P00M05,P10M05,U04
884,2018-08-03,14900,15150,14900,15000,22807,P03,M00P03,S07P03,U04
885,2018-08-06,14950,15250,14900,14950,32006,K02,P00K02,S00K02,U02
886,2018-08-07,15050,15100,14750,15000,33495,M05,K00M05,S04M05,U04
887,2018-08-08,14950,15050,14850,14950,27666,K00,M00K00,S04K00,U04
888,2018-08-09,14950,15100,14750,14950,32822,K00,K00K00,S04K00,U01
889,2018-08-10,14950,15100,14850,14950,44600,K00,K00K00,S04K00,U01
890,2018-08-13,15000,15000,14500,14550,54641,M01,K00M01,S04M01,D04
891,2018-08-14,14450,14850,14450,14550,32047,P04,M00P04,S07P04,T01
892,2018-08-16,14500,14550,13650,14300,110266,M05,P00M05,S08M05,D04
893,2018-08-17,14450,15150,14150,15050,95865,P05,M00P05,S07P05,U04
894,2018-08-20,15100,15350,15000,15100,53303,K00,P00K00,S01K00,U02
895,2018-08-21,14950,15800,14950,15700,93720,P03,K00P03,P10P03,U01
896,2018-08-22,15600,15700,15450,15450,34037,M03,P00M03,P10M03,U04
897,2018-08-23,15350,15750,15350,15700,49281,P03,M00P03,S06P03,U04
898,2018-08-24,15550,15850,15300,15750,51993,P05,P00P05,S02P05,T01
899,2018-08-27,15800,15800,15300,15700,36836,M02,P00M02,P10M02,U04
900,2018-08-28,15700,16000,15500,15500,40427,M03,M00M03,S03M03,U04
901,2018-08-29,15750,15750,15300,15650,37850,M02,M00M02,M10M02,U02
902,2018-08-30,15700,15900,15250,15450,61807,M05,M00M05,M10M05,U04
903,2018-08-31,15350,16000,15250,15900,95083,P05,M00P05,M10P05,T01
904,2018-09-03,15900,16300,15700,16250,116489,P05,P00P05,S02P05,T01
905,2018-09-04,16100,16250,15950,16200,80212,P05,P00P05,P10P05,U03
906,2018-09-05,16300,16350,15650,15650,106796,M03,P00M03,P10M03,T01
907,2018-09-06,15600,15750,15450,15450,52216,M03,M00M03,S07M03,D04
908,2018-09-07,15500,15650,15200,15500,44645,K00,M00K00,M10K00,D04
909,2018-09-10,15350,15600,15250,15450,35181,P05,K00P05,S04P05,T01
910,2018-09-11,15450,15750,15300,15700,46023,P05,P00P05,S04P05,U03
911,2018-09-12,15700,15750,15300,15500,48685,M05,P00M05,P10M05,U04
912,2018-09-13,15350,15550,15300,15500,69720,P05,M00P05,S03P05,T01
913,2018-09-14,15550,15600,15300,15550,53769,K01,P00K01,S08K01,U04
914,2018-09-17,15450,15650,15000,15400,62507,M05,K00M05,P10M05,T01
915,2018-09-18,15350,15800,15250,15600,70597,P05,M00P05,S04P05,D04
916,2018-09-19,15700,15750,15400,15500,50376,M05,P00M05,S02M05,U04
917,2018-09-20,15400,16000,15400,15850,149800,P03,M00P03,S03P03,T01
918,2018-09-21,15850,15950,15700,15750,43431,M05,P00M05,S02M05,U04
919,2018-09-27,15800,16200,15700,16150,172259,P05,M00P05,S03P05,T01
920,2018-09-28,16250,16300,16000,16000,87033,M03,P00M03,S01M03,U04
921,2018-10-01,16000,16100,15700,15950,54644,M05,M00M05,S03M05,U01
922,2018-10-02,15900,16100,15650,15650,83578,M03,M00M03,M10M03,T01
923,2018-10-04,15550,15750,15150,15250,80471,M05,M00M05,M10M05,U04
924,2018-10-05,15350,15350,14600,14650,111276,M01,M00M01,M10M01,D04
925,2018-10-08,14400,15000,14400,14400,71241,K02,M00K02,M10K02,D04
926,2018-10-10,14400,14800,13900,14100,95007,M05,K00M05,M10M05,T01
927,2018-10-11,13700,14400,13550,13900,130897,P05,M00P05,S07P05,D04
928,2018-10-12,13600,14400,13600,14100,65772,P03,P00P03,S08P03,D04
929,2018-10-15,13950,14150,13600,13600,96572,M03,P00M03,P10M03,U04
930,2018-10-16,13750,14200,13550,13900,52066,P05,M00P05,S07P05,D04
931,2018-10-17,14050,14150,13750,13750,43674,M03,P00M03,S01M03,U04
932,2018-10-18,13750,13950,13650,13750,45414,K00,M00K00,S07K00,T01
933,2018-10-19,13600,14150,13500,14050,38449,P05,K00P05,M10P05,D04
934,2018-10-22,13900,14100,13700,14050,39523,P05,P00P05,P10P05,D04
935,2018-10-23,13900,14200,13600,13700,50533,M05,P00M05,P10M05,U03
936,2018-10-24,13750,14150,13750,14050,63036,P03,M00P03,S07P03,D04
937,2018-10-25,13650,14050,13600,13700,95108,K02,P00K02,S01K02,D04
938,2018-10-26,13900,13900,12600,12600,131455,M00,K00M00,P10M00,U04
939,2018-10-29,12550,13350,12200,12300,131376,M05,M00M05,S07M05,D04
940,2018-10-30,11550,12750,11550,12600,187321,P03,M00P03,M10P03,D04
941,2018-10-31,12600,12850,12250,12350,70142,M05,P00M05,S02M05,U04
942,2018-11-01,12400,12550,11800,11850,172748,M05,M00M05,S03M05,U04
943,2018-11-02,11950,12750,11950,12700,111018,P03,M00P03,M10P03,U04
944,2018-11-05,12350,12550,12100,12500,107496,P05,P00P05,S01P05,D04
945,2018-11-06,12500,12700,12350,12650,48519,P05,P00P05,P10P05,D04
946,2018-11-07,12600,13000,12400,12500,69567,M05,P00M05,P10M05,U04
947,2018-11-08,12550,12650,12250,12350,74146,M05,M00M05,S07M05,U04
948,2018-11-09,12400,12550,10950,11650,318343,M05,M00M05,M10M05,D04
949,2018-11-12,11650,11900,11300,11600,117861,M05,M00M05,M10M05,D04
950,2018-11-13,11300,11900,11250,11750,81101,P05,M00P05,M10P05,D04
951,2018-11-14,11750,12050,11550,11750,67522,K00,P00K00,S02K00,T01
952,2018-11-15,11900,12000,11550,12000,57885,P02,K00P02,P10P02,D04
953,2018-11-16,12000,12350,11950,12150,70419,P05,P00P05,P10P05,U04
954,2018-11-19,12150,12300,11950,12250,50870,P05,P00P05,P10P05,T01
955,2018-11-20,12050,12150,11850,12000,41738,M05,P00M05,P10M05,D04
956,2018-11-21,11800,12050,11700,11950,41436,P05,M00P05,S07P05,D04
957,2018-11-22,12000,12300,11900,12300,52749,P01,P00P01,S08P01,D04
958,2018-11-23,12300,12350,11800,11850,46733,M05,P00M05,P10M05,U04
959,2018-11-26,11850,12050,11700,11900,39995,K00,M00K00,S07K00,D04
960,2018-11-27,12050,12100,11800,11950,45264,M05,K00M05,S00M05,U04
961,2018-11-28,12000,12050,11800,11900,35053,M05,M00M05,S05M05,T01
962,2018-11-29,12050,12400,12000,12000,110772,M04,M00M04,M10M04,U04
963,2018-11-30,12050,12150,11850,12050,53895,K00,M00K00,M10K00,T01
964,2018-12-03,12150,12350,12100,12350,45651,P01,K00P01,S04P01,U04
965,2018-12-04,12300,12350,12100,12300,40246,K01,P00K01,P10K01,U04
966,2018-12-05,12000,12200,11900,12000,39887,K00,K00K00,P10K00,U04
967,2018-12-06,11950,12050,11600,11600,51574,M03,K00M03,P10M03,D04
968,2018-12-07,11650,11850,11500,11700,47415,K00,M00K00,S07K00,U04
969,2018-12-10,11550,11650,10950,11100,78479,M05,K00M05,S01M05,D04
970,2018-12-11,11200,11300,10950,11200,29050,K00,M00K00,S07K00,U04
971,2018-12-12,11100,11700,11100,11700,47867,P00,K00P00,M10P00,U02
972,2018-12-13,11600,11900,11550,11900,79178,P01,P00P01,P10P01,U04
973,2018-12-14,11800,11850,11350,11500,46246,M05,P00M05,P10M05,D04
974,2018-12-17,11400,11550,11150,11300,35570,M05,M00M05,S07M05,D04
975,2018-12-18,11150,11350,11050,11150,37291,K00,M00K00,M10K00,D04
976,2018-12-19,11000,11250,11000,11100,66529,P03,K00P03,M10P03,U04
977,2018-12-20,11000,11050,10200,10400,138400,M05,P00M05,P10M05,D04
978,2018-12-21,10350,10500,10050,10300,87829,M05,M00M05,S07M05,D04
979,2018-12-24,10200,10600,10100,10400,66194,P05,M00P05,M10P05,D04
980,2018-12-26,10300,10700,10250,10650,83257,P05,P00P05,S02P05,D04
981,2018-12-27,10450,10850,10450,10750,35183,P03,P00P03,P10P03,U04
982,2018-12-28,10650,10850,10600,10700,49077,K00,P00K00,P10K00,U04
983,2019-01-02,10900,10900,10350,10400,66779,M01,K00M01,P10M01,U04
984,2019-01-03,10400,10500,9990,9990,82584,M03,M00M03,S07M03,U04
985,2019-01-04,9820,10250,9700,10200,93957,P05,M00P05,M10P05,D04
986,2019-01-07,10200,10400,10100,10250,88412,K00,P00K00,S00K00,U04
987,2019-01-08,10200,10300,9960,9980,54943,M05,K00M05,P10M05,U04
988,2019-01-09,10050,10450,10050,10350,75338,P03,M00P03,S07P03,U04
989,2019-01-10,10400,10550,10200,10500,57038,P05,P00P05,S01P05,U04
990,2019-01-11,10350,10850,10350,10750,80926,P03,P00P03,P10P03,U04
991,2019-01-14,10850,10850,10500,10550,47940,M01,P00M01,P10M01,T01
992,2019-01-15,10500,10800,10500,10650,27258,P03,M00P03,S03P03,D04
993,2019-01-16,10700,10700,10500,10500,46255,M00,P00M00,S00M00,U04
994,2019-01-17,10550,10750,10550,10650,47798,P03,M00P03,S07P03,U02
995,2019-01-18,10750,10950,10600,10800,48864,K00,P00K00,S01K00,U04
996,2019-01-21,10750,10900,10650,10900,49582,P01,K00P01,P10P01,U04
997,2019-01-22,10900,10950,10650,10700,38682,M05,P00M05,P10M05,U04
998,2019-01-23,10600,10800,10600,10700,30730,P03,M00P03,S07P03,D04
999,2019-01-24,10700,10850,10600,10800,48651,P05,P00P05,S08P05,U01
1000,2019-01-25,10750,10900,10750,10850,45368,P03,P00P03,P10P03,U04
1001,2019-01-28,10800,11000,10750,10850,60812,K00,P00K00,P10K00,U04
1002,2019-01-29,10750,11150,10750,11050,65409,P03,K00P03,S04P03,D04
1003,2019-01-30,10950,11250,10900,11200,66105,P05,P00P05,P10P05,D04
1004,2019-01-31,11150,11300,11150,11150,48909,K02,P00K02,P10K02,U04
1005,2019-02-01,11100,11200,11000,11150,54207,K00,K00K00,P10K00,U04
1006,2019-02-07,11250,11250,10950,11150,46111,M02,K00M02,S04M02,D04
1007,2019-02-08,11050,11150,10950,11100,41762,K00,M00K00,S03K00,D04
1008,2019-02-11,11050,11500,10950,11450,92106,P05,K00P05,S08P05,U02
1009,2019-02-12,11350,11600,11250,11350,67882,K00,P00K00,P10K00,U02
1010,2019-02-13,11350,11750,11300,11700,75196,P05,K00P05,P10P05,U04
1011,2019-02-14,11600,11850,11600,11850,56024,P00,P00P00,P10P00,U01
1012,2019-02-15,11750,11950,11500,11550,72376,M05,P00M05,P10M05,U01
1013,2019-02-18,11650,11900,11550,11900,74517,P01,M00P01,S07P01,U01
1014,2019-02-19,12300,12300,11900,11950,100632,M01,P00M01,S01M01,U04
1015,2019-02-20,11950,12400,11950,12300,128655,P03,M00P03,S05P03,U03
1016,2019-02-21,12400,12750,12350,12750,190520,P01,P00P01,S02P01,T01
1017,2019-02-22,12800,12800,12500,12650,90028,M01,P00M01,P10M01,D04
1018,2019-02-25,12650,12750,12450,12550,62552,M05,M00M05,S03M05,U04
1019,2019-02-26,12600,12650,12350,12500,46067,M05,M00M05,M10M05,U04
1020,2019-02-27,12500,12800,12500,12700,60882,P03,M00P03,M10P03,T01
1021,2019-02-28,12700,12800,12250,12250,111225,M03,P00M03,S02M03,U01
1022,2019-03-04,12400,12950,12400,12950,113320,P00,M00P00,S07P00,U04
1023,2019-03-05,12950,13200,12750,12900,92375,M05,P00M05,S01M05,T01
1024,2019-03-06,12800,12950,12500,12500,79045,M03,M00M03,S03M03,T01
1025,2019-03-07,12500,12700,12200,12300,51028,M05,M00M05,M10M05,D04
1026,2019-03-08,12300,12400,12050,12300,59246,K00,M00K00,M10K00,D04
1027,2019-03-11,12350,12450,11800,12050,51718,M05,K00M05,M10M05,T01
1028,2019-03-12,12200,12600,12200,12550,61138,P03,M00P03,S07P03,U04
1029,2019-03-13,12700,13650,12650,13500,474011,P05,P00P05,S01P05,U04
1030,2019-03-14,13500,13650,13100,13100,189541,M03,P00M03,P10M03,U04
1031,2019-03-15,13100,13300,12900,12900,97520,M03,M00M03,S03M03,T01
1032,2019-03-18,12850,13250,12450,12600,237650,M05,M00M05,M10M05,U04
1033,2019-03-19,12700,12950,12500,12600,128089,M05,M00M05,M10M05,U04
1034,2019-03-20,12650,12650,11950,12300,136271,M01,M00M01,M10M01,U02
1035,2019-03-21,12350,12400,12000,12100,70225,M05,M00M05,M10M05,U01
1036,2019-03-22,12150,12150,11950,12050,60644,M01,M00M01,M10M01,U04
1037,2019-03-25,11800,11950,11400,11550,104747,M05,M00M05,M10M05,D04
1038,2019-03-26,11550,11750,11500,11600,35960,K00,M00K00,M10K00,T01
1039,2019-03-27,11600,11700,11400,11650,38147,K01,K00K01,S00K01,U04
1040,2019-03-28,11550,11850,11500,11800,65214,P05,K00P05,S04P05,D04
1041,2019-03-29,12050,12350,11800,12150,103388,P05,P00P05,P10P05,U04
1042,2019-04-01,12250,12350,11950,12000,64382,M05,P00M05,P10M05,U04
1043,2019-04-02,12200,12200,11850,12000,37474,M01,M00M01,S07M01,U04
1044,2019-04-03,11950,12300,11850,12250,59102,P05,M00P05,M10P05,U03
1045,2019-04-04,12300,12350,11950,12250,50003,M05,P00M05,S02M05,U04
1046,2019-04-05,12250,12250,11900,12000,59662,M01,M00M01,S03M01,T01
