,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,52700,53400,49200,51100,370918,M05,M00M05,M10M05,D01
698,2014-10-31,51500,51500,49450,50100,173330,M01,M00M01,M10M01,U01
699,2014-11-03,49550,52800,49350,50000,171603,P05,M00P05,M10P05,U02
700,2014-11-04,50500,52000,49850,51000,127031,P05,P00P05,S08P05,T01
701,2014-11-05,51800,51800,49500,49500,107388,M00,P00M00,P10M00,D01
702,2014-11-06,49000,49400,44400,47500,326543,M05,M00M05,S07M05,T01
703,2014-11-07,47300,48200,46500,47950,108826,P05,M00P05,M10P05,U01
704,2014-11-10,47950,48900,46500,46500,67905,M03,P00M03,S00M03,T01
705,2014-11-11,46550,48550,46500,47950,104002,P05,M00P05,S07P05,U01
706,2014-11-12,48500,48800,45900,46050,130260,M05,P00M05,S01M05,T01
707,2014-11-13,46100,47100,45200,45350,73294,M05,M00M05,S07M05,U01
708,2014-11-14,45800,45850,43600,44650,43435,M05,M00M05,M10M05,T01
709,2014-11-17,44000,45300,39750,41050,255404,M05,M00M05,M10M05,T01
710,2014-11-18,41000,47200,40550,45000,308071,P05,M00P05,M10P05,D01
711,2014-11-19,45700,48000,45000,46750,235143,P05,P00P05,S02P05,U01
712,2014-11-20,47400,47400,45150,45200,85402,M01,P00M01,P10M01,D01
713,2014-11-21,45050,45850,43950,44100,84493,M05,M00M05,S07M05,U01
714,2014-11-24,44500,44700,41550,42550,137218,M05,M00M05,M10M05,T01
715,2014-11-25,43000,43650,42000,43150,144643,K00,M00K00,M10K00,U01
716,2014-11-26,43000,44650,42500,44000,95864,P05,K00P05,S01P05,T01
717,2014-11-27,44250,45000,43300,44150,106841,M05,P00M05,P10M05,T01
718,2014-11-28,43850,48600,43850,46850,247432,P03,M00P03,S05P03,U01
719,2014-12-01,47400,48350,46800,47000,134403,M05,P00M05,S02M05,T01
720,2014-12-02,46800,47750,44900,47000,97529,K00,M00K00,S05K00,D02
721,2014-12-03,47450,48500,46700,48300,83932,P05,K00P05,S08P05,U01
722,2014-12-04,49000,49000,48050,48350,63787,M01,P00M01,P10M01,U01
723,2014-12-05,48350,48800,47900,47900,51477,M03,M00M03,S05M03,T01
724,2014-12-08,47100,47450,46000,47300,73506,K01,M00K01,M10K01,T01
725,2014-12-09,47300,48400,46500,47150,49274,M05,K00M05,S08M05,D01
726,2014-12-10,47850,47850,46600,47150,39477,M01,M00M01,S04M01,U01
727,2014-12-11,46950,47450,45600,46950,65360,K00,M00K00,M10K00,D03
728,2014-12-12,46650,47250,45800,45900,45890,M05,K00M05,M10M05,U01
729,2014-12-15,45000,45350,44000,44350,67863,M05,M00M05,S07M05,D02
730,2014-12-16,44700,45450,43750,43850,51421,M05,M00M05,M10M05,D02
731,2014-12-17,44200,44250,42400,43000,67606,M05,M00M05,M10M05,D02
732,2014-12-18,43450,43450,40500,41000,109565,M01,M00M01,M10M01,U03
733,2014-12-19,41800,44000,41300,43100,101149,P05,M00P05,M10P05,U03
734,2014-12-22,43100,43400,41400,42950,51890,M05,P00M05,S01M05,U01
735,2014-12-23,42950,43300,42000,42200,39099,M05,M00M05,S03M05,U01
736,2014-12-24,41700,42950,41600,42700,43204,P05,M00P05,M10P05,D01
737,2014-12-26,42200,42850,41700,41700,32376,M03,P00M03,S00M03,T01
738,2014-12-29,41650,42750,41400,41850,23465,K00,M00K00,S07K00,U01
739,2014-12-30,42000,43500,42000,43200,47752,P03,K00P03,S00P03,T01
740,2015-01-02,43250,44350,42250,42500,40847,M05,P00M05,P10M05,D01
741,2015-01-05,42100,44100,42100,43700,54526,P03,M00P03,S03P03,T01
742,2015-01-06,43850,46550,43550,46500,141359,P05,P00P05,S02P05,D02
743,2015-01-07,47000,47950,45050,45300,83850,M05,P00M05,P10M05,D02
744,2015-01-08,45450,47400,45450,47000,82155,P03,M00P03,S03P03,U02
745,2015-01-09,47500,47600,46200,46700,57106,M05,P00M05,S01M05,U03
746,2015-01-12,47000,49150,46800,48200,137713,P05,M00P05,S03P05,D01
747,2015-01-13,48350,49800,47600,48850,99577,P05,P00P05,S01P05,D01
748,2015-01-14,49250,50500,48950,49400,48500,K00,P00K00,P10K00,T01
749,2015-01-15,48900,49950,48350,49650,47474,P05,K00P05,P10P05,D01
750,2015-01-16,49700,50900,49700,50300,78215,P03,P00P03,P10P03,D02
751,2015-01-19,51200,51300,49700,49850,38793,M05,P00M05,P10M05,D02
752,2015-01-20,49550,50600,48500,49200,54527,M05,M00M05,S03M05,U02
753,2015-01-21,49200,49750,49050,49500,36024,P05,M00P05,M10P05,U01
754,2015-01-22,49600,50200,49250,49500,51331,M05,P00M05,S04M05,T01
755,2015-01-23,49550,50600,49400,50400,44183,P05,M00P05,S04P05,U03
756,2015-01-26,50400,54300,50100,53200,160010,P05,P00P05,S01P05,T01
757,2015-01-27,53200,55800,52800,54300,159638,P05,P00P05,P10P05,T01
758,2015-01-28,54500,55300,53100,55300,101529,P01,P00P01,P10P01,D03
759,2015-01-29,54600,55500,54100,54600,62107,K00,P00K00,P10K00,D01
760,2015-01-30,54700,55700,54600,55000,58656,P05,K00P05,P10P05,U01
761,2015-02-02,54600,55000,51600,52800,159558,M05,P00M05,S04M05,D02
762,2015-02-03,52400,52600,50200,51700,148347,M05,M00M05,S07M05,U01
763,2015-02-04,52000,52500,51200,51400,102823,M05,M00M05,M10M05,U02
764,2015-02-05,51900,53400,51200,53300,84771,P05,M00P05,M10P05,T01
765,2015-02-06,53400,54400,52800,53800,141861,P05,P00P05,S01P05,U02
766,2015-02-09,53300,54400,51200,51300,103594,M05,P00M05,P10M05,D01
767,2015-02-10,51300,51300,49000,50200,99197,M01,M00M01,S07M01,D01
768,2015-02-11,49250,52200,49250,51600,70592,P03,M00P03,M10P03,U02
769,2015-02-12,53000,54100,50300,51100,104301,M05,P00M05,S02M05,T01
770,2015-02-13,52400,52400,50400,51400,46747,M01,M00M01,S03M01,U02
771,2015-02-16,51100,51800,49950,50000,39945,M05,M00M05,M10M05,U02
772,2015-02-17,50300,51000,49500,50000,33706,M05,M00M05,M10M05,U01
773,2015-02-23,50100,50800,50000,50000,26346,M04,M00M04,M10M04,U01
774,2015-02-24,50400,51700,49950,51000,62996,P05,M00P05,S04P05,T01
775,2015-02-25,51500,51500,50000,50500,47219,M01,P00M01,S01M01,T01
776,2015-02-26,50500,50800,48600,49200,64160,M05,M00M05,S03M05,T01
777,2015-02-27,48750,51600,48750,51000,56572,P03,M00P03,M10P03,U01
778,2015-03-02,51400,52000,49500,50300,52672,M05,P00M05,S02M05,D01
779,2015-03-03,50300,50600,49900,50300,34226,K00,M00K00,S03K00,U01
780,2015-03-04,50700,50700,49450,49500,38191,M01,K00M01,M10M01,D01
781,2015-03-05,49400,50200,48700,49200,35838,M05,M00M05,S07M05,T01
782,2015-03-06,49200,49600,48200,48750,42469,M05,M00M05,M10M05,U01
783,2015-03-09,48050,48700,45500,45850,128773,M05,M00M05,M10M05,D02
784,2015-03-10,46750,47400,45650,47000,73136,P05,M00P05,M10P05,U01
785,2015-03-11,46050,46900,45600,46000,67189,M05,P00M05,S01M05,D02
786,2015-03-12,46000,46900,45000,45050,60365,M05,M00M05,S07M05,T01
787,2015-03-13,45300,46050,45300,45800,28905,P03,M00P03,M10P03,U01
788,2015-03-16,46250,48400,46100,48400,76478,P01,P00P01,S01P01,D01
789,2015-03-17,49200,49200,47000,47350,68458,M01,P00M01,P10M01,U02
790,2015-03-18,47350,49150,47350,48900,89490,P03,M00P03,S03P03,T01
791,2015-03-19,49200,51200,48300,51100,136239,P05,P00P05,S00P05,U01
792,2015-03-20,51200,52300,50300,51800,93598,P05,P00P05,P10P05,T01
793,2015-03-23,52000,52200,51000,51700,41078,M05,P00M05,P10M05,U01
794,2015-03-24,51300,51900,50800,50800,35824,M03,M00M03,S03M03,D01
795,2015-03-25,50800,53200,50600,53100,104910,P05,M00P05,M10P05,D01
796,2015-03-26,53300,53800,51000,52000,63697,M05,P00M05,S02M05,D03
797,2015-03-27,52300,52300,50300,51200,66996,M01,M00M01,S03M01,T01
798,2015-03-30,51500,53000,51000,52700,62250,P05,M00P05,M10P05,U01
799,2015-03-31,53400,53800,52700,53300,84009,M05,P00M05,S01M05,U02
800,2015-04-01,52800,60200,52700,56000,302971,P05,M00P05,S05P05,D01
801,2015-04-02,56600,58500,53200,53500,171286,M05,P00M05,S02M05,D01
802,2015-04-03,53700,54200,52100,52500,67627,M05,M00M05,S03M05,D01
803,2015-04-06,52500,53800,52500,53200,45971,P03,M00P03,M10P03,T01
804,2015-04-07,53000,53900,52400,52500,49950,M05,P00M05,S00M05,U01
805,2015-04-08,52600,53400,51200,51400,51034,M05,M00M05,S07M05,T01
806,2015-04-09,51500,53200,51100,52400,56833,P05,M00P05,M10P05,U01
807,2015-04-10,52700,56900,51600,56000,146034,P05,P00P05,S01P05,U01
808,2015-04-13,56500,57400,53900,55000,119856,M05,P00M05,P10M05,U01
809,2015-04-14,55100,55100,51600,53700,127172,M01,M00M01,S03M01,T01
810,2015-04-15,53000,54300,53000,53000,42899,K02,M00K02,M10K02,T01
811,2015-04-16,53700,53800,52200,53100,56166,M05,K00M05,M10M05,U01
812,2015-04-17,53500,55800,53300,55500,108682,P05,M00P05,S05P05,T01
813,2015-04-20,55500,56100,54300,55100,77223,M05,P00M05,S01M05,D02
814,2015-04-21,55300,56400,54700,55800,47513,P05,M00P05,S03P05,U02
815,2015-04-22,56100,59000,53500,57100,176582,P05,P00P05,S01P05,U01
816,2015-04-23,57300,59000,55400,57200,94504,M05,P00M05,P10M05,U01
817,2015-04-24,58000,58000,55500,56000,56473,M01,M00M01,S05M01,U01
818,2015-04-27,55600,58000,55600,57300,46434,P03,M00P03,M10P03,U01
819,2015-04-28,57500,57500,55500,55600,77786,M01,P00M01,S00M01,D01
820,2015-04-29,55300,55800,53700,55300,55301,K01,M00K01,S07K01,T01
821,2015-04-30,53000,53800,50800,53000,479194,K00,K00K00,M10K00,D01
822,2015-05-04,52900,52900,50600,51600,57203,M01,K00M01,P10M01,U02
823,2015-05-06,50900,51500,49350,50200,82507,M05,M00M05,S07M05,D02
824,2015-05-07,49000,50000,48650,49550,53336,P05,M00P05,M10P05,D01
825,2015-05-08,50600,52200,49600,51800,56662,P05,P00P05,S08P05,U01
826,2015-05-11,52400,53800,52400,53200,58604,P03,P00P03,P10P03,U02
827,2015-05-12,53600,53700,51500,51500,31232,M03,P00M03,P10M03,T01
828,2015-05-13,52100,52400,51200,51500,27098,M05,M00M05,S07M05,D01
829,2015-05-14,53000,54400,51000,52600,108902,M05,M00M05,M10M05,T01
830,2015-05-15,54100,58600,53300,56000,448201,P05,M00P05,M10P05,U02
831,2015-05-18,57500,58000,54700,57100,124860,M05,P00M05,S01M05,T01
832,2015-05-19,58300,59500,56500,56800,115077,M05,M00M05,S05M05,U01
833,2015-05-20,57200,58400,56600,57400,68934,K00,M00K00,M10K00,T01
834,2015-05-21,57500,58300,56500,57200,47304,M05,K00M05,S01M05,T01
835,2015-05-22,57200,57700,55500,56500,56467,M05,M00M05,S04M05,U01
836,2015-05-26,55700,59200,55300,56500,90545,P05,M00P05,M10P05,T01
837,2015-05-27,56000,56200,54200,54600,47030,M05,P00M05,S08M05,D02
838,2015-05-28,54800,58000,54800,58000,100104,P00,M00P00,S07P00,U02
839,2015-05-29,59000,59300,58200,58400,81203,M05,P00M05,S01M05,T01
840,2015-06-01,59000,59000,55500,57500,42909,M01,M00M01,S05M01,D01
841,2015-06-02,56300,57200,53400,53400,91515,M03,M00M03,M10M03,T01
842,2015-06-03,51800,54700,51300,53200,69899,P05,M00P05,M10P05,T01
843,2015-06-04,53900,57500,53000,57000,99981,P05,P00P05,S08P05,U01
844,2015-06-05,57000,57500,55900,57100,71976,K00,P00K00,P10K00,D01
845,2015-06-08,57900,58700,56000,58500,55633,P05,K00P05,P10P05,T01
846,2015-06-09,58700,58800,56300,57400,68943,M05,P00M05,P10M05,D01
847,2015-06-10,57200,58300,56000,56400,32074,M05,M00M05,S07M05,T01
848,2015-06-11,57200,57200,55600,56800,25398,M02,M00M02,M10M02,U02
849,2015-06-12,57700,65300,57300,65300,449117,P11,M00P11,M10P11,T01
850,2015-06-15,66300,81900,63800,73600,445878,P15,P10P15,S01P15,D01
851,2015-06-16,74700,84000,71700,74900,594931,K00,P10K00,P10K00,D01
852,2015-06-17,76000,77900,73100,77200,149755,P05,K00P05,P10P05,U01
853,2015-06-18,78600,79300,75400,76200,116296,M05,P00M05,P10M05,T01
854,2015-06-19,75900,77600,72900,74200,125500,M05,M00M05,S03M05,U02
855,2015-06-22,74500,77000,74300,74500,80456,K02,M00K02,M10K02,D01
856,2015-06-23,74700,78000,73900,75200,86810,P05,K00P05,M10P05,U01
857,2015-06-24,75500,77400,74000,74600,99722,M05,P00M05,S04M05,T01
858,2015-06-25,75000,78800,74100,78800,120727,P01,M00P01,S07P01,D01
859,2015-06-26,81600,87000,79500,81800,265374,K00,P00K00,S01K00,T01
860,2015-06-29,79000,85800,78400,83000,134469,P05,K00P05,P10P05,D01
861,2015-06-30,82100,82200,80000,81200,99988,M05,P00M05,P10M05,D03
862,2015-07-01,82100,84800,80800,83700,82812,P05,M00P05,S06P05,U01
863,2015-07-02,85000,91800,83700,89500,246851,P05,P00P05,S01P05,U01
864,2015-07-03,90000,92000,87700,88400,79385,M05,P00M05,P10M05,U01
865,2015-07-06,87000,88600,85000,87300,88740,K00,M00K00,S03K00,T01
866,2015-07-07,87800,88200,72700,77100,279355,M15,K00M15,S08M15,D01
867,2015-07-08,75900,79900,73600,79400,123083,P05,M10P05,S07P05,T01
868,2015-07-09,78600,79200,71600,76600,193259,M05,P00M05,S00M05,D03
869,2015-07-10,76700,78400,75800,77200,64230,P05,M00P05,S06P05,T01
870,2015-07-13,77200,82300,76300,82000,77225,P05,P00P05,S01P05,U02
871,2015-07-14,83000,84300,81600,81900,39948,M05,P00M05,P10M05,U02
872,2015-07-15,81200,82300,80100,80800,62885,M05,M00M05,S03M05,U01
873,2015-07-16,81600,82700,80400,82500,45919,P05,M00P05,M10P05,T01
874,2015-07-17,82100,82800,80600,80600,29146,M03,P00M03,S01M03,U02
875,2015-07-20,79700,82700,79700,82000,56991,P03,M00P03,S07P03,U01
876,2015-07-21,82100,82200,78000,80200,41153,M05,P00M05,S00M05,T01
877,2015-07-22,78500,79300,78000,79100,28076,P05,M00P05,S03P05,T01
878,2015-07-23,78100,81500,77900,80400,37621,P05,P00P05,S08P05,D01
879,2015-07-24,82500,82700,80800,80900,34556,M05,P00M05,P10M05,D01
880,2015-07-27,81900,83900,80100,80500,43469,M05,M00M05,S05M05,D02
881,2015-07-28,80500,81900,73600,81600,45977,P05,M00P05,M10P05,D01
882,2015-07-29,81000,81000,77500,77700,235410,M01,P00M01,S00M01,U01
883,2015-07-30,77800,79400,75900,76200,44298,M05,M00M05,S07M05,U01
884,2015-07-31,74800,76200,71200,75600,74804,P05,M00P05,M10P05,U01
885,2015-08-03,76900,77200,73200,76500,25581,M05,P00M05,S08M05,T01
886,2015-08-04,76400,77100,73200,76800,44930,P05,M00P05,S05P05,T01
887,2015-08-05,77000,79400,75600,76500,61356,M05,P00M05,S04M05,T01
888,2015-08-06,77100,78400,76600,78000,31774,P05,M00P05,S04P05,U01
889,2015-08-07,77100,78000,76600,77200,22435,K00,P00K00,S01K00,D02
890,2015-08-10,77800,77800,75100,75600,37691,M01,K00M01,P10M01,T01
891,2015-08-11,77000,77000,74200,74500,22053,M01,M00M01,S07M01,U02
892,2015-08-12,73000,73700,58600,66300,152205,M05,M00M05,M10M05,D02
893,2015-08-13,66500,72400,66500,72100,82736,P03,M00P03,M10P03,T01
894,2015-08-17,72100,72900,70700,71100,33406,M05,P00M05,S01M05,T01
895,2015-08-18,72500,73200,66200,70700,55563,M05,M00M05,S03M05,U01
896,2015-08-19,69300,70600,63800,69200,63358,M05,M00M05,M10M05,D01
897,2015-08-20,66400,69300,65800,66600,57377,K02,M00K02,M10K02,D01
898,2015-08-21,60900,67400,60900,66300,88609,P03,K00P03,S08P03,D04
899,2015-08-24,64600,67000,63500,64000,29353,M05,P00M05,P10M05,D04
900,2015-08-25,64300,67400,62700,66400,55411,P05,M00P05,S06P05,D04
901,2015-08-26,67100,71400,66500,70800,59761,P05,P00P05,S01P05,D01
902,2015-08-27,71400,75100,71400,73000,58495,P03,P00P03,P10P03,U04
903,2015-08-28,74900,74900,73600,73800,34582,M01,P00M01,P10M01,U03
904,2015-08-31,74400,75000,72200,73900,20883,M05,M00M05,S05M05,U01
905,2015-09-01,74300,75900,72100,72900,30531,M05,M00M05,M10M05,D02
906,2015-09-02,70600,72800,70100,70900,37063,K00,M00K00,M10K00,D04
907,2015-09-03,72100,72800,69900,69900,28683,M03,K00M03,S08M03,U03
908,2015-09-04,69700,70600,66500,67100,38291,M05,M00M05,S07M05,D01
909,2015-09-07,67100,68700,65100,66200,33086,M05,M00M05,M10M05,D01
910,2015-09-08,65600,67100,59000,61900,103888,M05,M00M05,M10M05,D02
911,2015-09-09,62600,65900,62600,64800,50156,P03,M00P03,M10P03,U03
912,2015-09-10,64400,64900,62900,64700,27468,K01,P00K01,S01K01,D02
913,2015-09-11,64800,65200,63100,63500,26249,M05,K00M05,P10M05,U01
914,2015-09-14,63800,64400,61800,62800,18152,M05,M00M05,S07M05,U01
915,2015-09-15,61700,62900,61700,62300,26449,P03,M00P03,M10P03,D01
916,2015-09-16,63200,63500,62400,63300,35720,K01,P00K01,S08K01,U02
917,2015-09-17,64100,64600,63500,64200,30130,K00,K00K00,P10K00,U01
918,2015-09-18,64500,74500,64500,72400,165655,P13,K00P13,P10P13,T01
919,2015-09-21,71800,72200,70300,71100,32264,M05,P10M05,P10M05,D02
920,2015-09-22,71600,72800,70400,72100,33012,P05,M00P05,S06P05,T01
921,2015-09-23,71600,72400,70600,71100,16881,M05,P00M05,S01M05,D02
922,2015-09-24,71900,73800,71500,72800,25509,P05,M00P05,S07P05,T01
923,2015-09-25,72100,73800,69700,73500,22183,P05,P00P05,S01P05,D01
924,2015-09-30,73500,76000,71500,75700,46080,P05,P00P05,P10P05,D01
925,2015-10-01,76500,76800,74700,75700,29049,M05,P00M05,P10M05,U03
926,2015-10-02,75700,76400,74000,74800,19495,M05,M00M05,S03M05,T01
927,2015-10-05,75600,77100,75500,75800,36025,K02,M00K02,M10K02,U03
928,2015-10-06,76800,77200,71400,71500,84458,M05,K00M05,S01M05,U02
929,2015-10-07,72100,72100,69000,69000,36264,M00,M00M00,S07M00,D01
930,2015-10-08,69500,69900,66700,68300,64723,M05,M00M05,M10M05,U01
931,2015-10-12,67200,68600,64500,64900,57732,M05,M00M05,M10M05,U01
932,2015-10-13,64600,66200,62200,65100,75567,P05,M00P05,M10P05,T01
933,2015-10-14,65100,65800,63000,63000,56314,M03,P00M03,S00M03,D01
934,2015-10-15,63000,64600,62100,63700,39435,P05,M00P05,S07P05,T01
935,2015-10-16,63700,65000,63200,64400,42361,P05,P00P05,S00P05,U03
936,2015-10-19,64800,65300,62200,63400,48001,M05,P00M05,P10M05,U01
937,2015-10-20,63700,63700,62100,63400,39932,M02,M00M02,S07M02,U01
938,2015-10-21,63500,65200,62300,64200,39134,P05,M00P05,M10P05,D01
939,2015-10-22,63500,64200,62500,62600,36846,M05,P00M05,S01M05,D01
940,2015-10-23,63600,64000,62100,63100,37598,M05,M00M05,S07M05,U02
941,2015-10-26,63500,64200,62400,63100,43925,M05,M00M05,M10M05,U03
942,2015-10-27,63500,63800,62200,62300,35252,M05,M00M05,S04M05,T01
943,2015-10-28,62400,65000,62100,64400,66194,P05,M00P05,M10P05,T01
944,2015-10-29,63700,65300,63000,64500,32143,P05,P00P05,S01P05,U02
945,2015-10-30,63900,66600,62500,66200,74047,P05,P00P05,P10P05,D01
946,2015-11-02,67000,67000,62600,62700,56692,M01,P00M01,P10M01,D01
947,2015-11-03,62900,63400,61200,61200,43758,M03,M00M03,S07M03,U02
948,2015-11-04,61800,62500,60600,62500,29390,P01,M00P01,M10P01,U01
949,2015-11-05,61800,62400,60500,61000,53701,M05,P00M05,S01M05,T01
950,2015-11-06,61000,62600,60200,61600,27574,P05,M00P05,S07P05,T01
951,2015-11-09,61000,61600,58500,58500,46383,M03,P00M03,S00M03,U01
952,2015-11-10,57300,58000,54100,56400,79884,M05,M00M05,S07M05,D02
953,2015-11-11,54700,57100,54600,56300,53409,P05,M00P05,M10P05,T01
954,2015-11-12,56700,58600,56300,57300,41650,P05,P00P05,S08P05,D01
955,2015-11-13,57300,57400,55000,55500,46794,M05,P00M05,P10M05,D02
956,2015-11-16,55900,58300,53500,57200,47035,P05,M00P05,S07P05,D02
957,2015-11-17,65000,65400,58200,58200,112646,M13,P00M13,S01M13,U02
958,2015-11-18,58400,58800,56200,56300,33959,M05,M10M05,S05M05,T01
959,2015-11-19,56300,57500,55300,56800,41873,P05,M00P05,M10P05,U03
960,2015-11-20,57400,57500,55800,56000,26768,M05,P00M05,S00M05,T01
961,2015-11-23,55600,57900,55600,57900,35625,P00,M00P00,S07P00,U01
962,2015-11-24,58200,59100,57800,58600,21753,P05,P00P05,S02P05,T01
963,2015-11-25,58800,59500,58600,59200,25825,P05,P00P05,P10P05,T01
964,2015-11-26,59500,62400,59200,61900,55163,P05,P00P05,P10P05,T01
965,2015-11-27,62800,64800,60500,64700,64808,P05,P00P05,P10P05,T01
966,2015-11-30,65000,67300,63000,67300,102859,P01,P00P01,P10P01,T01
967,2015-12-01,67700,68500,66600,66600,54593,M03,P00M03,P10M03,D01
968,2015-12-02,66600,67700,66100,66500,27925,M05,M00M05,S03M05,U01
969,2015-12-03,65800,67000,64500,66500,25778,P05,M00P05,M10P05,D01
970,2015-12-04,65300,67100,65200,65900,20489,P05,P00P05,S08P05,D02
971,2015-12-07,66000,66600,64600,65100,36154,M05,P00M05,P10M05,U03
972,2015-12-08,63700,64900,61900,62300,47378,M05,M00M05,S07M05,D01
973,2015-12-09,61600,62900,60500,60800,34919,M05,M00M05,M10M05,T01
974,2015-12-10,60400,61800,59300,60900,30354,P05,M00P05,M10P05,D02
975,2015-12-11,60100,61200,58600,58700,22006,M05,P00M05,S00M05,U01
976,2015-12-14,58400,58400,56200,56500,30518,M01,M00M01,S07M01,D03
977,2015-12-15,55600,57900,55600,56700,24719,P03,M00P03,M10P03,U01
978,2015-12-16,57500,60900,57500,59200,58943,P03,P00P03,S00P03,U01
979,2015-12-17,59600,60900,59600,60300,37474,P03,P00P03,P10P03,U02
980,2015-12-18,59800,61100,59700,61100,17519,P01,P00P01,P10P01,D02
981,2015-12-21,61100,65900,61100,64000,35983,P03,P00P03,P10P03,D02
982,2015-12-22,64100,64300,61000,61200,42401,M05,P00M05,P10M05,U01
983,2015-12-23,61900,62000,59600,60400,30570,M05,M00M05,S03M05,U01
984,2015-12-24,60100,60200,58700,58700,55728,M03,M00M03,M10M03,U01
985,2015-12-28,59000,60600,59000,60600,24086,P00,M00P00,M10P00,T01
986,2015-12-29,60000,65500,60000,64500,58488,P03,P00P03,S01P03,T01
987,2015-12-30,64600,66100,63600,65000,57063,P05,P00P05,P10P05,U02
988,2016-01-04,65000,66000,64700,64700,25213,M04,P00M04,P10M04,D02
989,2016-01-05,64000,64000,62600,63000,29991,M01,M00M01,S04M01,D03
990,2016-01-06,62900,63900,61400,62400,53191,M05,M00M05,M10M05,T01
991,2016-01-07,62400,65600,62000,64400,56524,P05,M00P05,M10P05,D02
992,2016-01-08,63500,64900,62600,64000,30531,P05,P00P05,S02P05,D04
993,2016-01-11,63400,65300,62100,62200,34660,M05,P00M05,P10M05,D01
994,2016-01-12,62700,63800,62000,62200,19197,M05,M00M05,S07M05,T01
995,2016-01-13,62500,64900,62300,63600,29122,P05,M00P05,M10P05,U02
996,2016-01-14,63000,64200,60700,61400,39910,M05,P00M05,S01M05,D04
997,2016-01-15,61800,63100,61200,61200,20626,M04,M00M04,S07M04,U03
998,2016-01-18,60300,61400,59400,60500,17097,K00,M00K00,M10K00,U03
999,2016-01-19,60500,61500,60100,61100,23210,P05,K00P05,S08P05,D03
1000,2016-01-20,61500,62200,57300,59700,66806,M05,P00M05,P10M05,T01
1001,2016-01-21,59100,60600,58500,59100,41875,K00,M00K00,S07K00,T01
1002,2016-01-22,59300,59500,58400,58800,22616,M05,K00M05,M10M05,T01
1003,2016-01-25,59400,60700,58800,60200,34353,P05,M00P05,S04P05,U03
1004,2016-01-26,60800,60900,59200,60100,15714,M05,P00M05,S01M05,D02
1005,2016-01-27,60800,60900,58400,58800,71622,M05,M00M05,S03M05,U02
1006,2016-01-28,58900,60000,58500,58600,27575,M05,M00M05,M10M05,D03
1007,2016-01-29,59500,60100,58700,59200,33931,M05,M00M05,M10M05,U01
1008,2016-02-01,60200,62600,59600,62400,70834,P05,M00P05,M10P05,U03
1009,2016-02-02,62600,62800,61700,61900,27555,M05,P00M05,S01M05,T01
1010,2016-02-03,61900,62700,61100,61200,27976,M05,M00M05,S03M05,D03
1011,2016-02-04,61400,62200,60500,60700,19583,M05,M00M05,M10M05,T01
1012,2016-02-05,61200,61200,59900,60600,20694,M01,M00M01,M10M01,T01
1013,2016-02-11,57700,59300,57500,57600,44590,M05,M00M05,M10M05,U01
1014,2016-02-12,56800,57000,49100,50600,61947,M15,M00M15,M10M15,D01
1015,2016-02-15,50600,52300,46650,47700,103270,M05,M10M05,M10M05,D01
1016,2016-02-16,48150,48950,47550,47800,96005,M05,M00M05,M10M05,U02
1017,2016-02-17,47800,48000,39450,42550,198692,M15,M00M15,M10M15,U03
1018,2016-02-18,43300,43300,41100,42550,234876,M01,M10M01,M10M01,U03
1019,2016-02-19,42300,43200,41900,42550,88478,P05,M00P05,M10P05,D02
1020,2016-02-22,43150,44200,42550,44000,124548,P05,P00P05,S08P05,U01
1021,2016-02-23,44400,44850,42600,42800,92745,M05,P00M05,P10M05,U02
1022,2016-02-24,42250,44100,42250,43000,37119,P03,M00P03,S07P03,D02
1023,2016-02-25,43900,44950,43400,44750,89150,P05,P00P05,S00P05,U01
1024,2016-02-26,45000,45900,43900,45600,75179,P05,P00P05,P10P05,U01
1025,2016-02-29,45600,46200,44900,45900,56923,P05,P00P05,P10P05,T01
1026,2016-03-02,46400,46400,45100,45550,77014,M01,P00M01,P10M01,U04
1027,2016-03-03,45700,45700,44200,44600,56431,M01,M00M01,S07M01,T01
1028,2016-03-04,44400,45000,44000,44250,52768,M05,M00M05,M10M05,T01
1029,2016-03-07,44300,44700,44050,44650,39189,P05,M00P05,M10P05,T01
1030,2016-03-08,44950,44950,43000,43300,65233,M01,P00M01,S04M01,T01
1031,2016-03-09,43200,44600,43200,43800,40898,P03,M00P03,S07P03,D02
1032,2016-03-10,44200,45450,43900,45450,56334,P01,P00P01,S00P01,U01
1033,2016-03-11,45600,49400,44550,47400,136270,P05,P00P05,P10P05,T01
1034,2016-03-14,48100,48100,46750,47250,45873,M01,P00M01,P10M01,U03
1035,2016-03-15,47350,48850,47250,47650,28563,P05,M00P05,S03P05,T01
1036,2016-03-16,48500,49750,47450,49300,69238,P05,P00P05,S01P05,D01
1037,2016-03-17,49700,49700,48000,48000,48164,M00,P00M00,P10M00,U01
1038,2016-03-18,48250,48450,47000,47600,39154,M05,M00M05,S07M05,T01
1039,2016-03-21,47600,48500,46800,47350,28867,M05,M00M05,M10M05,U01
1040,2016-03-22,47400,47800,46000,46000,42026,M03,M00M03,M10M03,T01
1041,2016-03-23,46150,47100,46000,46150,33522,K02,M00K02,M10K02,T01
1042,2016-03-24,46700,46800,46150,46250,34951,M05,K00M05,M10M05,D02
1043,2016-03-25,46250,46950,45800,46500,30239,P05,M00P05,S05P05,D02
1044,2016-03-28,46650,46650,44850,45000,35367,M01,P00M01,S04M01,T01
