,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,27350,28400,26950,27600,507671,P05,M00P05,S07P05,D04
698,2014-10-31,27900,27950,26700,27000,209504,M05,P00M05,S01M05,U04
699,2014-11-03,27100,27150,26300,26500,125847,M05,M00M05,S07M05,U04
700,2014-11-04,26150,26400,25450,25550,213393,M05,M00M05,M10M05,U03
701,2014-11-05,25500,26250,25250,26000,112186,P05,M00P05,M10P05,D04
702,2014-11-06,25900,26300,24750,24900,211344,M05,P00M05,S00M05,T01
703,2014-11-07,24750,25250,24550,25150,99358,P05,M00P05,S07P05,U04
704,2014-11-10,25100,25150,24750,24950,65158,M05,P00M05,S00M05,T01
705,2014-11-11,24850,25950,24700,25700,111481,P05,M00P05,S06P05,U04
706,2014-11-12,25400,25850,25200,25300,74719,M05,P00M05,S02M05,U03
707,2014-11-13,25400,25550,25000,25200,72472,M05,M00M05,S06M05,U04
708,2014-11-14,25050,25900,25000,25450,75641,P05,M00P05,S04P05,U02
709,2014-11-17,25300,25800,25100,25100,70976,M04,P00M04,S02M04,U03
710,2014-11-18,25150,25600,25150,25200,56546,K02,M00K02,S06K02,D04
711,2014-11-19,25200,25600,25100,25350,68972,P05,K00P05,S04P05,U04
712,2014-11-20,25350,27350,25350,26750,243429,P03,P00P03,S04P03,D04
713,2014-11-21,26700,26850,25600,25650,169680,M05,P00M05,P10M05,U04
714,2014-11-24,25800,26050,25200,25900,101690,K01,M00K01,S06K01,U03
715,2014-11-25,25700,26250,25700,26050,71162,P03,K00P03,S01P03,U04
716,2014-11-26,26100,26200,25550,25700,81395,M05,P00M05,P10M05,U01
717,2014-11-27,25700,25800,25200,25350,65710,M05,M00M05,S07M05,U01
718,2014-11-28,25500,26000,25450,25700,66376,P05,M00P05,M10P05,U04
719,2014-12-01,25400,25800,24850,24850,128425,M03,P00M03,S01M03,U01
720,2014-12-02,24650,25200,24600,25000,79727,P05,M00P05,S07P05,D04
721,2014-12-03,24800,25100,24600,24950,58945,P05,P00P05,S00P05,U04
722,2014-12-04,25000,25200,24700,24900,76837,M05,P00M05,P10M05,U04
723,2014-12-05,24900,25700,24900,25650,78223,P03,M00P03,S04P03,T01
724,2014-12-08,25500,25550,25100,25150,43367,M05,P00M05,S02M05,U03
725,2014-12-09,25100,26050,24950,25650,125136,P05,M00P05,S06P05,D04
726,2014-12-10,25650,25950,25200,25250,82412,M05,P00M05,S02M05,U04
727,2014-12-11,25150,25300,24800,24800,70705,M03,M00M03,S03M03,D04
728,2014-12-12,24650,24950,24600,24800,56989,P05,M00P05,M10P05,U04
729,2014-12-15,24800,24850,24350,24600,52953,M05,P00M05,S08M05,D04
730,2014-12-16,24350,24500,23950,24100,97881,M05,M00M05,S04M05,D04
731,2014-12-17,24000,24200,23250,23550,130747,M05,M00M05,M10M05,D04
732,2014-12-18,23600,23950,23350,23650,68279,K00,M00K00,M10K00,U04
733,2014-12-19,23650,24150,23400,23600,87331,M05,K00M05,S01M05,U04
734,2014-12-22,23650,24350,23400,23500,74347,M05,M00M05,S04M05,U04
735,2014-12-23,23750,23950,23450,23500,52794,M05,M00M05,S04M05,U04
736,2014-12-24,23600,23800,23450,23600,64830,K00,M00K00,M10K00,D04
737,2014-12-26,23750,24050,23550,23700,57548,M05,K00M05,M10M05,U03
738,2014-12-29,23700,24100,23700,23850,54398,P03,M00P03,S04P03,U04
739,2014-12-30,23800,24000,23600,23600,58488,M03,P00M03,S04M03,T01
740,2015-01-02,23650,23850,23300,23700,84132,K00,M00K00,S07K00,D04
741,2015-01-05,23700,24300,23600,24200,75258,P05,K00P05,S04P05,T01
742,2015-01-06,24050,24250,23700,23750,68988,M05,P00M05,P10M05,D04
743,2015-01-07,23800,23950,23450,23800,51311,K00,M00K00,S06K00,D04
744,2015-01-08,23850,24000,23600,23600,41378,M03,K00M03,M10M03,U04
745,2015-01-09,23650,24750,23600,24650,112831,P05,M00P05,S07P05,U04
746,2015-01-12,24600,25150,24400,25000,80333,P05,P00P05,S01P05,D04
747,2015-01-13,25050,25250,24750,24750,64398,M03,P00M03,P10M03,D04
748,2015-01-14,24750,25200,24600,25000,46603,P05,M00P05,S03P05,T01
749,2015-01-15,24850,26600,24800,26550,270085,P05,P00P05,S00P05,D04
750,2015-01-16,26650,26700,25950,26250,89101,M05,P00M05,P10M05,D04
751,2015-01-19,26450,27350,26250,26900,149163,P05,M00P05,S03P05,D04
752,2015-01-20,26800,27350,26800,27000,81182,P03,P00P03,S01P03,U04
753,2015-01-21,27100,27500,26700,27000,92120,M05,P00M05,P10M05,U04
754,2015-01-22,27300,27300,26200,26450,90866,M01,M00M01,S03M01,U03
755,2015-01-23,26700,27100,26150,26650,83085,M05,M00M05,M10M05,U04
756,2015-01-26,26850,28700,26650,27750,236783,P05,M00P05,M10P05,U02
757,2015-01-27,28050,28150,26950,27200,136137,M05,P00M05,S01M05,U04
758,2015-01-28,27100,27950,27000,27800,99439,P05,M00P05,S03P05,D04
759,2015-01-29,27750,28200,27450,28000,67622,P05,P00P05,S00P05,D04
760,2015-01-30,28000,28400,27800,28200,100341,P05,P00P05,P10P05,U04
761,2015-02-02,28450,28450,27600,27700,64331,M01,P00M01,P10M01,D04
762,2015-02-03,27650,27800,27150,27300,67228,M05,M00M05,S07M05,U04
763,2015-02-04,27450,27800,27200,27600,69966,P05,M00P05,M10P05,U04
764,2015-02-05,27700,27950,27200,27950,70496,P01,P00P01,S01P01,T01
765,2015-02-06,27950,28050,27650,27650,60948,M03,P00M03,P10M03,U04
766,2015-02-09,27950,27950,27100,27350,80607,M01,M00M01,S07M01,D04
767,2015-02-10,27500,27600,26600,26750,80570,M05,M00M05,M10M05,D04
768,2015-02-11,26750,27550,26700,27500,98908,P05,M00P05,M10P05,U04
769,2015-02-12,27700,29350,27500,28600,247003,P05,P00P05,S02P05,U04
770,2015-02-13,28500,29000,28400,28650,118886,P05,P00P05,P10P05,U04
771,2015-02-16,28900,30000,28900,29900,284451,P03,P00P03,P10P03,U04
772,2015-02-17,30050,30350,29450,30000,173269,M05,P00M05,P10M05,U04
773,2015-02-23,30750,31100,29950,31100,277905,P02,M00P02,S05P02,U04
774,2015-02-24,33450,33900,30950,30950,723772,M03,P00M03,S01M03,U02
775,2015-02-25,30850,30950,29000,29350,427094,M05,M00M05,S03M05,U02
776,2015-02-26,29400,30050,29200,29300,160887,M05,M00M05,M10M05,T01
777,2015-02-27,29300,29500,28850,29500,134795,P02,M00P02,M10P02,U04
778,2015-03-02,29950,29950,29000,29400,178737,M01,P00M01,S04M01,D04
779,2015-03-03,29450,29500,28750,29300,131122,M05,M00M05,S03M05,U04
780,2015-03-04,29150,29450,28950,28950,118399,M03,M00M03,M10M03,D04
781,2015-03-05,28900,30000,28900,29750,176682,P03,M00P03,M10P03,T01
782,2015-03-06,30150,30700,29800,30600,192558,P05,P00P05,S02P05,U04
783,2015-03-09,30250,31200,30100,30700,146554,P05,P00P05,P10P05,D04
784,2015-03-10,31350,32100,30400,30600,351775,M05,P00M05,P10M05,U04
785,2015-03-11,30600,31750,30400,31600,172290,P05,M00P05,S03P05,D04
786,2015-03-12,31800,32400,31100,31500,160226,M05,P00M05,S02M05,T01
787,2015-03-13,31550,32400,31400,31850,168286,P05,M00P05,S03P05,U04
788,2015-03-16,31900,32750,31700,31950,130149,K02,P00K02,S01K02,D04
789,2015-03-17,32150,33200,31900,33150,207239,P05,K00P05,P10P05,U04
790,2015-03-18,33150,34150,32750,33300,302778,K00,P00K00,P10K00,U02
791,2015-03-19,33700,34950,33250,33700,315197,K00,K00K00,P10K00,U04
792,2015-03-20,33450,35500,33450,35000,621656,P03,K00P03,P10P03,U03
793,2015-03-23,35050,35350,33950,34800,343826,M05,P00M05,P10M05,U04
794,2015-03-24,35100,35350,34450,35200,175247,K01,M00K01,S03K01,D04
795,2015-03-25,35100,35350,34100,34400,203378,M05,K00M05,S01M05,D04
796,2015-03-26,34000,34850,33150,33200,263275,M05,M00M05,S07M05,D04
797,2015-03-27,33300,33900,33050,33400,159814,K00,M00K00,M10K00,T01
798,2015-03-30,33600,34350,33250,33300,135224,M05,K00M05,S01M05,U04
799,2015-03-31,33500,33950,33200,33950,119633,P01,M00P01,S04P01,U04
800,2015-04-01,33700,34000,33300,33600,109595,M05,P00M05,S01M05,D04
801,2015-04-02,33600,34650,33100,34000,190015,P05,M00P05,S06P05,D04
802,2015-04-03,33800,34400,33350,33350,96490,M03,P00M03,S02M03,D04
803,2015-04-06,33150,33700,33050,33200,114736,K02,M00K02,S07K02,U02
804,2015-04-07,33500,34200,33300,33400,126259,M05,K00M05,S08M05,U04
805,2015-04-08,33400,33550,31800,32100,305804,M05,M00M05,S05M05,T01
806,2015-04-09,32100,32750,31950,32050,182748,M05,M00M05,M10M05,U04
807,2015-04-10,32150,32450,31900,32300,135346,K00,M00K00,M10K00,U04
808,2015-04-13,32650,33400,32600,33250,133567,P05,K00P05,S04P05,U04
809,2015-04-14,33300,33300,31850,31950,153316,M01,P00M01,P10M01,T01
810,2015-04-15,31950,33250,31900,32800,154792,P05,M00P05,S07P05,T01
811,2015-04-16,33000,34150,32650,33200,197819,P05,P00P05,S00P05,U04
812,2015-04-17,33300,33800,32900,33250,129728,M05,P00M05,P10M05,T01
813,2015-04-20,32800,34150,32500,33800,219530,P05,M00P05,S04P05,D04
814,2015-04-21,34000,34100,33150,33200,108300,M05,P00M05,S02M05,U04
815,2015-04-22,33200,38000,32500,36250,992268,P05,M00P05,S03P05,U04
816,2015-04-23,36750,36900,33800,34050,493965,M05,P00M05,S02M05,U04
817,2015-04-24,33700,33950,32050,32050,381314,M03,M00M03,S03M03,U04
818,2015-04-27,32100,33500,32100,32900,151264,P03,M00P03,M10P03,U04
819,2015-04-28,32900,32950,31700,32100,160007,M05,P00M05,S01M05,D04
820,2015-04-29,32150,33050,32000,32500,131981,P05,M00P05,S07P05,T01
821,2015-04-30,32650,33050,32100,32600,128349,M05,P00M05,S01M05,D04
822,2015-05-04,32450,33000,31900,32000,86756,M05,M00M05,S05M05,U04
823,2015-05-06,31800,31800,29800,30600,212007,M01,M00M01,M10M01,D04
824,2015-05-07,30250,30900,30000,30850,81759,P05,M00P05,M10P05,D04
825,2015-05-08,31000,31300,30700,31000,59518,K00,P00K00,S00K00,U04
826,2015-05-11,31300,32450,31200,32400,138175,P05,K00P05,P10P05,U04
827,2015-05-12,32650,33600,32050,32600,143786,M05,P00M05,P10M05,T01
828,2015-05-13,32750,33300,32400,32800,78183,K00,M00K00,S05K00,D04
829,2015-05-14,32700,33350,32650,32900,87114,P05,K00P05,S04P05,U02
830,2015-05-15,33000,34200,32400,32550,178759,M05,P00M05,S04M05,U04
831,2015-05-18,32500,35350,31650,34700,456223,P05,M00P05,S07P05,T01
832,2015-05-19,34750,39300,34300,37900,727203,P05,P00P05,S02P05,U04
833,2015-05-20,37900,39850,37600,38700,625347,P05,P00P05,P10P05,T01
834,2015-05-21,39200,41800,39200,40950,597464,P03,P00P03,P10P03,T01
835,2015-05-22,42450,42800,39000,41000,486937,M05,P00M05,P10M05,U04
836,2015-05-26,41750,42600,40400,41000,341767,M05,M00M05,S05M05,T01
837,2015-05-27,40950,46700,39600,45950,728427,P15,M00P15,M10P15,D04
838,2015-05-28,46100,47350,44550,46100,478609,K00,P10K00,S02K00,U04
839,2015-05-29,46100,49200,45300,46000,451562,M05,K00M05,P10M05,T01
840,2015-06-01,46500,48000,45200,46950,377052,P05,M00P05,S04P05,D04
841,2015-06-02,47550,48500,46500,48450,508980,P05,P00P05,S01P05,U03
842,2015-06-03,51500,52600,46800,47450,830139,M05,P00M05,P10M05,T01
843,2015-06-04,47450,47450,44700,47350,365023,M02,M00M02,S07M02,U04
844,2015-06-05,46750,47150,45300,45400,300339,M05,M00M05,M10M05,D04
845,2015-06-08,45700,48150,45450,47350,309765,P05,M00P05,M10P05,U03
846,2015-06-09,47300,47750,46600,47500,165314,K01,P00K01,S01K01,D04
847,2015-06-10,47500,48050,44900,45300,276241,M05,K00M05,P10M05,T01
848,2015-06-11,45600,49000,45150,49000,401307,P01,M00P01,S07P01,U04
849,2015-06-12,49500,51700,47600,47650,582958,M05,P00M05,S01M05,U02
850,2015-06-15,47700,48250,46400,48000,242606,P05,M00P05,S03P05,D04
851,2015-06-16,48850,50300,47100,48600,330182,M05,P00M05,S01M05,D04
852,2015-06-17,48600,49050,47350,49050,168532,P02,M00P02,S05P02,U04
853,2015-06-18,49650,55000,49200,54700,1325376,P15,P00P15,S04P15,U03
854,2015-06-19,55400,57000,53600,54700,474176,M05,P10M05,P10M05,U04
855,2015-06-22,55200,56000,53700,55000,278274,M05,M00M05,S03M05,D04
856,2015-06-23,55000,55200,53800,54800,206665,M05,M00M05,M10M05,U04
857,2015-06-24,55100,57600,54600,57600,511474,P01,M00P01,S04P01,U02
858,2015-06-25,59000,74500,58000,71100,1738667,P15,P00P15,S01P15,D04
859,2015-06-26,74200,75800,68900,69500,1107022,M05,P10M05,P10M05,T01
860,2015-06-29,67800,82000,67600,75000,1569127,P15,M00P15,S03P15,D04
861,2015-06-30,75500,78800,69500,77100,1110944,P05,P10P05,S02P05,D04
862,2015-07-01,77100,79900,76800,77400,477386,K02,P00K02,P10K02,U04
863,2015-07-02,77900,81400,75500,78500,700792,P05,K00P05,P10P05,U04
864,2015-07-03,80700,101000,80500,99900,2301628,P15,P00P15,P10P15,U04
865,2015-07-06,97500,102000,92200,94200,1229323,M05,P10M05,P10M05,T01
866,2015-07-07,96500,98100,66800,68900,3311006,M15,M00M15,S06M15,D04
867,2015-07-08,68600,69500,61400,66000,2171700,M05,M10M05,M10M05,U02
868,2015-07-09,63200,69400,61200,68500,1613235,P05,M00P05,M10P05,D04
869,2015-07-10,70100,72100,63700,64500,1040034,M05,P00M05,S00M05,U03
870,2015-07-13,63900,69500,61200,68500,735361,P05,M00P05,S03P05,U04
871,2015-07-14,68900,69000,66300,67000,487629,M05,P00M05,S00M05,U04
872,2015-07-15,66700,72500,65000,69400,1171661,P05,M00P05,S03P05,U04
873,2015-07-16,69000,71000,66600,66900,430091,M05,P00M05,S02M05,T01
874,2015-07-17,66300,69500,60900,67700,1054927,P05,M00P05,S06P05,U04
875,2015-07-20,74400,77900,68500,68500,1168375,M03,P00M03,S00M03,U04
876,2015-07-21,67800,72700,65000,68900,931721,P05,M00P05,S05P05,U03
877,2015-07-22,67800,71700,67500,69100,450086,P05,P00P05,S00P05,T01
878,2015-07-23,70400,71900,69100,70500,306890,K00,P00K00,P10K00,D04
879,2015-07-24,71000,71900,69800,71700,253485,P05,K00P05,P10P05,D04
880,2015-07-27,70600,71600,68100,69000,272319,M05,P00M05,P10M05,D04
881,2015-07-28,66000,71500,65500,68000,584082,P05,M00P05,S07P05,D04
882,2015-07-29,69800,70300,56800,58900,651835,M15,P00M15,S08M15,U04
883,2015-07-30,58500,61000,53800,54000,816220,M05,M10M05,S07M05,U04
884,2015-07-31,53100,56600,50700,55400,918530,P05,M00P05,M10P05,U04
885,2015-08-03,56400,58600,54300,55000,354585,M05,P00M05,S00M05,T01
886,2015-08-04,55000,57600,54400,56900,279556,P05,M00P05,S03P05,T01
887,2015-08-05,56800,61500,56200,60300,395757,P05,P00P05,S02P05,T01
888,2015-08-06,61200,62900,59400,59600,350629,M05,P00M05,P10M05,U04
889,2015-08-07,58000,62500,58000,60400,254516,P03,M00P03,S03P03,D04
890,2015-08-10,60200,61900,58600,58600,179567,M03,P00M03,S00M03,T01
891,2015-08-11,58900,59900,54900,54900,288095,M03,M00M03,S06M03,U04
892,2015-08-12,53600,54900,48800,51600,593873,M05,M00M05,M10M05,D04
893,2015-08-13,51000,53900,49800,53600,418022,P05,M00P05,M10P05,U02
894,2015-08-17,53600,53900,50700,50900,272168,M05,P00M05,S02M05,U04
895,2015-08-18,50700,54600,49100,53300,674482,P05,M00P05,S07P05,U04
896,2015-08-19,52300,52800,47650,48500,650322,M05,P00M05,S00M05,D04
897,2015-08-20,47300,49600,46000,46000,568631,M03,M00M03,S07M03,D04
898,2015-08-21,42350,46000,41650,43500,625156,P05,M00P05,M10P05,D04
899,2015-08-24,43500,45200,42350,42750,411046,M05,P00M05,S08M05,D04
900,2015-08-25,43600,45400,42550,44750,446418,P05,M00P05,S03P05,D04
901,2015-08-26,45050,47700,44500,47400,386173,P05,P00P05,S01P05,D04
902,2015-08-27,49050,49450,47150,47150,418627,M03,P00M03,P10M03,U04
903,2015-08-28,48200,48650,47100,47500,276792,M05,M00M05,S03M05,U04
904,2015-08-31,47200,47800,46200,47600,272403,P05,M00P05,M10P05,U04
905,2015-09-01,47250,47500,44600,44600,282400,M03,P00M03,S00M03,D04
906,2015-09-02,43000,44850,42750,44500,374853,P05,M00P05,S07P05,D04
907,2015-09-03,45200,47300,45000,45200,301853,K02,P00K02,S08K02,U04
908,2015-09-04,46200,46200,42200,42500,331221,M01,K00M01,P10M01,D04
909,2015-09-07,42500,45700,41700,43800,286689,P05,M00P05,S07P05,D04
910,2015-09-08,43850,44850,42600,43350,254145,M05,P00M05,S00M05,D04
911,2015-09-09,44650,46100,44150,45950,285880,P05,M00P05,S03P05,U04
912,2015-09-10,45100,48200,44700,47900,342031,P05,P00P05,S01P05,D04
913,2015-09-11,48000,50400,47500,48700,403728,P05,P00P05,P10P05,U04
914,2015-09-14,49550,49550,47550,48250,187340,M01,P00M01,P10M01,U04
915,2015-09-15,48300,49550,48100,48600,182036,P05,M00P05,S03P05,D04
916,2015-09-16,49500,49900,48600,49400,213623,M05,P00M05,S01M05,U04
917,2015-09-17,50200,51800,49900,50700,286315,P05,M00P05,S05P05,U04
918,2015-09-18,51700,53200,51600,52800,354847,P05,P00P05,S01P05,U02
919,2015-09-21,51800,52600,50700,52600,194003,P01,P00P01,P10P01,D04
920,2015-09-22,52000,54900,52000,54000,217324,P03,P00P03,P10P03,U01
921,2015-09-23,53000,54300,51900,52000,235134,M05,P00M05,P10M05,D04
922,2015-09-24,52900,53200,51900,52400,138791,M05,M00M05,S07M05,T01
923,2015-09-25,52300,54300,50200,54300,249875,P01,M00P01,M10P01,D04
924,2015-09-30,52700,53900,52500,53000,173767,P05,P00P05,S02P05,D04
925,2015-10-01,53600,53900,52100,52100,167396,M03,P00M03,P10M03,U04
926,2015-10-02,52900,53500,52100,52100,124590,M03,M00M03,S07M03,U02
927,2015-10-05,53400,53600,52700,52700,136418,M03,M00M03,M10M03,U04
928,2015-10-06,53200,53200,51200,51200,150877,M00,M00M00,M10M00,U04
929,2015-10-07,51000,51200,47300,47300,473808,M03,M00M03,M10M03,D04
930,2015-10-08,48000,48650,46200,48150,249211,K01,M00K01,M10K01,U04
931,2015-10-12,48200,49900,47900,48550,185803,P05,K00P05,S01P05,U04
932,2015-10-13,48600,49200,47000,47000,156540,M03,P00M03,P10M03,U03
933,2015-10-14,47000,49750,47000,48100,205986,P03,M00P03,S07P03,D04
934,2015-10-15,48300,49400,48200,49000,81285,P05,P00P05,S00P05,D04
935,2015-10-16,49500,50100,49050,49400,115457,M05,P00M05,P10M05,U04
936,2015-10-19,49600,50000,48150,48500,94933,M05,M00M05,S05M05,U04
937,2015-10-20,48350,50600,48250,50200,155526,P05,M00P05,M10P05,U04
938,2015-10-21,50500,51000,49750,49800,114928,M05,P00M05,S02M05,D04
939,2015-10-22,49600,52200,48900,50000,203621,P05,M00P05,S03P05,D04
940,2015-10-23,51000,51400,49900,50500,160762,M05,P00M05,S00M05,U04
941,2015-10-26,51000,51700,50000,51500,183241,P05,M00P05,S05P05,U04
942,2015-10-27,52300,56000,52200,55100,588489,P05,P00P05,S01P05,U01
943,2015-10-28,56500,59100,54800,55300,812884,M05,P00M05,P10M05,T01
944,2015-10-29,55800,56400,54400,56000,311093,K01,M00K01,S05K01,U04
945,2015-10-30,55600,56500,55300,56100,205939,P05,K00P05,S01P05,D04
946,2015-11-02,55700,56100,54400,54400,173931,M03,P00M03,S04M03,D04
947,2015-11-03,54600,58200,54300,58200,279689,P01,M00P01,S07P01,U04
948,2015-11-04,58200,59200,54200,55200,559929,M05,P00M05,S01M05,U04
949,2015-11-05,56300,59000,55600,58600,573440,P05,M00P05,S03P05,T01
950,2015-11-06,61700,63000,59500,61000,656878,M05,P00M05,S01M05,D04
951,2015-11-09,59900,60500,56700,56800,394173,M05,M00M05,S05M05,U04
952,2015-11-10,56100,58100,52400,58100,433528,P01,M00P01,M10P01,D04
953,2015-11-11,58400,59000,57100,58000,270525,M05,P00M05,S00M05,T01
954,2015-11-12,57500,58500,56600,56700,183315,M05,M00M05,S03M05,D04
955,2015-11-13,55700,57000,54500,56500,190236,P05,M00P05,M10P05,D04
956,2015-11-16,54500,57000,54500,55300,165366,P04,P00P04,S08P04,D04
957,2015-11-17,56300,56700,55200,56700,169978,P02,P00P02,P10P02,U04
958,2015-11-18,57100,57100,54900,54900,150032,M00,P00M00,P10M00,T01
959,2015-11-19,55600,56300,54000,55500,202170,M05,M00M05,S07M05,U04
960,2015-11-20,56400,59600,56300,56600,273482,K02,M00K02,M10K02,T01
961,2015-11-23,57000,58400,56500,58100,207156,P05,K00P05,S01P05,U04
962,2015-11-24,58300,58500,57300,57500,123663,M05,P00M05,P10M05,T01
963,2015-11-25,57700,58200,56800,56900,146303,M05,M00M05,S03M05,T01
964,2015-11-26,57000,57600,56200,56900,115423,M05,M00M05,M10M05,T01
965,2015-11-27,57000,57600,55600,55600,169565,M03,M00M03,M10M03,U03
966,2015-11-30,55600,55600,54000,54300,159775,M01,M00M01,M10M01,U03
967,2015-12-01,54500,55900,54300,55700,113335,P05,M00P05,M10P05,D04
968,2015-12-02,56000,56700,55500,55900,123364,M05,P00M05,S01M05,U04
969,2015-12-03,55400,58000,54900,57300,173874,P05,M00P05,S05P05,D04
970,2015-12-04,56600,57100,55600,55900,118329,M05,P00M05,S02M05,D04
971,2015-12-07,56500,57200,56100,56800,151560,P05,M00P05,S06P05,U04
972,2015-12-08,56400,58200,53300,56600,359979,K00,P00K00,S01K00,D04
973,2015-12-09,56000,57100,54200,54200,186155,M03,K00M03,S04M03,T01
974,2015-12-10,54200,54600,50300,51000,389436,M05,M00M05,S07M05,D04
975,2015-12-11,51000,51500,49250,49650,191645,M05,M00M05,M10M05,U04
976,2015-12-14,48300,48800,47000,47100,236581,M05,M00M05,M10M05,D04
977,2015-12-15,47350,48400,47350,47650,170650,P04,M00P04,M10P04,U04
978,2015-12-16,48700,49650,48350,49500,133665,P05,P00P05,S01P05,U04
979,2015-12-17,50300,50700,48450,48900,160551,M05,P00M05,P10M05,U04
980,2015-12-18,48200,50200,48200,49750,116559,P03,M00P03,S03P03,D04
981,2015-12-21,49700,49750,48700,48800,137885,M05,P00M05,S00M05,D04
982,2015-12-22,49350,49400,47800,47800,164148,M03,M00M03,S06M03,U04
983,2015-12-23,47900,48300,47200,47200,128882,M03,M00M03,M10M03,U04
984,2015-12-24,47500,47950,46000,46000,173197,M03,M00M03,M10M03,U04
985,2015-12-28,46000,46750,45200,45500,196834,M05,M00M05,M10M05,U01
986,2015-12-29,45800,48600,45800,48600,233636,P00,M00P00,M10P00,T01
987,2015-12-30,48950,49350,48000,49000,152174,K00,P00K00,S01K00,U04
988,2016-01-04,48900,49250,48000,48000,123831,M03,K00M03,P10M03,D04
989,2016-01-05,47200,49350,46650,48950,315345,P05,M00P05,S07P05,D04
990,2016-01-06,49200,51900,48750,51800,392023,P05,P00P05,S02P05,T01
991,2016-01-07,51600,52900,49700,50200,262966,M05,P00M05,P10M05,D04
992,2016-01-08,48950,59600,48500,59100,1202493,P15,M00P15,S06P15,D04
993,2016-01-11,59500,62000,57700,60800,1116261,P05,P10P05,S02P05,D04
994,2016-01-12,60400,61000,58100,59200,461175,M05,P00M05,P10M05,T01
995,2016-01-13,59800,60600,58600,59000,374432,M05,M00M05,S07M05,U04
996,2016-01-14,57200,57400,55600,56400,476285,M05,M00M05,M10M05,D04
997,2016-01-15,57500,58300,54800,55800,365457,M05,M00M05,M10M05,U04
998,2016-01-18,54500,57600,54400,57200,243617,P05,M00P05,M10P05,U04
999,2016-01-19,57200,59400,55800,58100,448486,P05,P00P05,S00P05,D04
1000,2016-01-20,59500,68000,58600,65000,2840716,P05,P00P05,P10P05,T01
1001,2016-01-21,64800,65800,61800,62000,739226,M05,P00M05,P10M05,T01
1002,2016-01-22,62700,64100,61300,63600,609121,P05,M00P05,S06P05,T01
1003,2016-01-25,65000,65600,63300,63400,434734,M05,P00M05,S01M05,U04
1004,2016-01-26,62900,64900,62400,63900,371123,P05,M00P05,S03P05,D04
1005,2016-01-27,64200,64700,61000,61700,393617,M05,P00M05,S00M05,U04
1006,2016-01-28,61000,62700,59400,62300,311401,P05,M00P05,S07P05,D04
1007,2016-01-29,62000,62600,60000,61300,243668,M05,P00M05,S00M05,U04
1008,2016-02-01,62000,63800,61300,62900,279479,P05,M00P05,S06P05,U04
1009,2016-02-02,62500,63500,62200,63400,190426,P05,P00P05,S01P05,U02
1010,2016-02-03,62800,63000,61300,61300,197816,M03,P00M03,P10M03,D04
1011,2016-02-04,61800,62000,58900,60300,325245,M05,M00M05,S07M05,D04
1012,2016-02-05,60900,61200,58500,58500,189470,M03,M00M03,M10M03,U02
1013,2016-02-11,56500,57300,54100,54100,334032,M03,M00M03,M10M03,U04
1014,2016-02-12,53300,53900,47100,49000,652610,M05,M00M05,M10M05,D04
1015,2016-02-15,49750,51300,48850,50600,273943,P05,M00P05,M10P05,D04
1016,2016-02-16,51200,52700,51000,51500,188796,P05,P00P05,S01P05,U04
1017,2016-02-17,52000,52000,48750,48900,312811,M01,P00M01,P10M01,U04
1018,2016-02-18,50000,51700,49650,51400,215399,P05,M00P05,S07P05,U04
1019,2016-02-19,50900,51600,50400,51600,135488,P01,P00P01,S01P01,D04
1020,2016-02-22,51200,52800,50800,51900,112158,P05,P00P05,P10P05,U04
1021,2016-02-23,53400,53400,50300,51000,227489,M01,P00M01,P10M01,U04
1022,2016-02-24,50600,52100,50300,51300,115188,P05,M00P05,S07P05,D04
1023,2016-02-25,51800,52600,51100,51400,142414,M05,P00M05,S00M05,U04
1024,2016-02-26,51400,52000,51100,51600,85386,K00,M00K00,S05K00,U04
1025,2016-02-29,52000,52000,50400,50800,98325,M01,K00M01,S04M01,U03
1026,2016-03-02,51400,52000,50800,51100,156701,M05,M00M05,S07M05,U04
1027,2016-03-03,51400,53300,50900,53000,267467,P05,M00P05,M10P05,U04
1028,2016-03-04,53100,53200,51800,52500,132919,M05,P00M05,S01M05,U01
1029,2016-03-07,52800,53200,51400,51600,168873,M05,M00M05,S03M05,U03
1030,2016-03-08,51400,51900,50100,50700,222396,M05,M00M05,M10M05,T01
1031,2016-03-09,50400,51500,50000,51000,178349,P05,M00P05,M10P05,D04
1032,2016-03-10,51700,52400,51100,51600,204214,M05,P00M05,S00M05,U04
1033,2016-03-11,51800,51800,50300,50300,183295,M00,M00M00,S05M00,T01
1034,2016-03-14,50800,50800,49800,50400,117816,M01,M00M01,M10M01,U04
1035,2016-03-15,50600,51200,50300,50600,160717,K00,M00K00,M10K00,U01
1036,2016-03-16,50800,51400,50100,50100,135134,M03,K00M03,S04M03,D04
1037,2016-03-17,50400,52400,49650,51100,344417,P05,M00P05,S07P05,U04
1038,2016-03-18,51700,52200,50600,50800,210887,M05,P00M05,S01M05,U03
1039,2016-03-21,51100,51700,50700,50900,126250,M05,M00M05,S03M05,U04
1040,2016-03-22,51100,54900,50900,52700,750987,P05,M00P05,M10P05,U04
1041,2016-03-23,52900,53100,51100,51200,216529,M05,P00M05,S01M05,U03
1042,2016-03-24,51600,51800,50300,50500,170599,M05,M00M05,S03M05,D04
1043,2016-03-25,50500,52200,50500,50800,217315,P04,M00P04,M10P04,D04
