,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2019-06-28,1585,1585,1585,1585,1,K00,K00K00,P10K00,U04
717,2019-07-01,1650,1650,1650,1650,1,K00,K00K00,P10K00,U04
718,2019-07-02,1725,1725,1725,1725,1,K00,K00K00,P10K00,U04
719,2019-07-03,1795,1795,1795,1795,1,K00,K00K00,P10K00,U03
720,2019-07-04,1540,1630,1540,1630,651,P00,K00P00,P10P00,U03
721,2019-07-05,1630,1765,1630,1765,25,P00,P00P00,P10P00,U04
722,2019-07-08,1855,1855,1855,1855,1,K00,P00K00,P10K00,T01
723,2019-07-09,1580,1670,1580,1670,634,P00,K00P00,P10P00,D04
724,2019-07-10,1670,1920,1670,1900,17,P13,P00P13,P10P13,U04
725,2019-07-11,1620,2000,1620,2000,969,P10,P10P10,P10P10,U04
726,2019-07-12,1700,1800,1700,1800,590,P00,P10P00,P10P00,T01
727,2019-07-15,2050,2050,2050,2050,4,K00,P00K00,P10K00,U04
728,2019-07-16,1990,1990,1990,1990,503,K00,K00K00,P10K00,U03
729,2019-07-17,1700,1790,1700,1790,590,P00,K00P00,P10P00,D04
730,2019-07-18,1530,1610,1530,1610,655,P00,P00P00,P10P00,D04
731,2019-07-19,1700,1700,1500,1500,668,M10,P00M10,P10M10,U03
732,2019-07-22,1280,1350,1275,1350,785,P01,M10P01,S07P01,D04
733,2019-07-23,1155,1220,1150,1220,869,P01,P00P01,S08P01,U04
734,2019-07-24,1250,1250,1250,1250,1,K00,P00K00,P10K00,U04
735,2019-07-25,1070,1130,1070,1130,936,P00,K00P00,P10P00,U04
736,2019-07-26,970,970,970,970,1,K00,P00K00,P10K00,D04
737,2019-07-29,873,873,830,830,1151,M00,K00M00,P10M00,U04
738,2019-07-30,756,756,756,756,1323,K00,M00K00,S07K00,D04
739,2019-07-31,720,720,720,720,1389,K00,K00K00,M10K00,T01
740,2019-08-01,828,828,828,828,2300,K00,K00K00,P10K00,D04
741,2019-08-02,760,760,760,760,1316,K00,K00K00,P10K00,D04
742,2019-08-05,740,780,740,780,2884,P00,K00P00,P10P00,D04
743,2019-08-06,895,895,895,895,10,K00,P00K00,P10K00,D04
744,2019-08-07,1000,1000,1000,1000,1,K00,K00K00,P10K00,U04
745,2019-08-08,851,1140,851,1140,1178,P10,K00P10,P10P10,U04
746,2019-08-09,970,1020,970,1020,1032,P00,P10P00,P10P00,U04
747,2019-08-12,1130,1130,1130,1130,2,K00,P00K00,P10K00,D04
748,2019-08-13,965,1290,965,1290,2,P10,K00P10,P10P10,D04
749,2019-08-14,1105,1445,1105,1445,3,P10,P10P10,P10P10,U04
750,2019-08-16,1445,1445,1445,1445,1,K00,P10K00,P10K00,T01
751,2019-08-19,1230,1475,1230,1475,2,P10,K00P10,P10P10,U04
752,2019-08-20,1260,1635,1260,1635,2,P10,P10P10,P10P10,U04
753,2019-08-21,1635,1635,1635,1635,0,K00,P10K00,P10K00,D04
754,2019-08-22,1390,1390,1390,1390,720,K00,K00K00,P10K00,U04
755,2019-08-23,1190,1590,1190,1590,2,P10,K00P10,P10P10,D04
756,2019-08-26,1590,1590,1590,1590,0,K00,P10K00,P10K00,D04
757,2019-08-27,1355,1355,1355,1355,739,K00,K00K00,P10K00,U04
758,2019-08-28,1160,1550,1160,1550,2,P10,K00P10,P10P10,D04
759,2019-08-29,1325,1760,1325,1760,2,P10,P10P10,P10P10,U04
760,2019-08-30,1505,1990,1505,1990,2,P10,P10P10,P10P10,U04
761,2019-09-02,1695,1695,1695,1695,590,K00,P10K00,P10K00,U04
762,2019-09-03,1450,1940,1445,1445,34,M04,K00M04,P10M04,T01
763,2019-09-04,1235,1645,1230,1495,15,P15,M00P15,S07P15,D04
764,2019-09-05,1275,1275,1275,1275,885,K00,P10K00,S02K00,U04
765,2019-09-06,1090,1460,1085,1460,1555,P11,K00P11,P10P11,U04
766,2019-09-09,1250,1675,1245,1675,311,P11,P10P11,P10P11,T01
767,2019-09-10,1425,1500,1425,1500,756,P00,P10P00,P10P00,T01
768,2019-09-11,1725,1725,1280,1725,540,K01,P00K01,P10K01,T01
769,2019-09-16,1725,1845,1725,1845,6,P00,K00P00,P10P00,T01
770,2019-09-17,1845,1995,1845,1995,2,P00,P00P00,P10P00,D04
771,2019-09-18,1700,1700,1700,1700,617,K00,P00K00,P10K00,U04
772,2019-09-19,1445,1445,1445,1445,725,K00,K00K00,P10K00,T01
773,2019-09-20,1650,1650,1650,1650,2,K00,K00K00,P10K00,U01
774,2019-09-23,1650,1650,1650,1650,1,K00,K00K00,P10K00,D04
775,2019-09-24,1890,1890,1890,1890,10,K00,K00K00,S04K00,T01
776,2019-09-25,1890,1890,1890,1890,10,K00,K00K00,P10K00,D04
777,2019-09-26,1610,1610,1610,1610,622,K00,K00K00,S04K00,U04
778,2019-09-27,1810,1810,1810,1810,2,K00,K00K00,P10K00,D04
779,2019-09-30,1540,1540,1540,1540,680,K00,K00K00,P10K00,D04
780,2019-10-01,1320,1395,1320,1395,796,P00,K00P00,P10P00,U04
781,2019-10-02,1195,1230,1190,1230,1538,P01,P00P01,P10P01,D04
782,2019-10-04,1400,1410,1400,1410,15,P00,P00P00,P10P00,U04
783,2019-10-07,1610,1610,1200,1610,1002,K01,P00K01,P10K01,U04
784,2019-10-08,1800,1800,1800,1800,1,K00,K00K00,P10K00,D04
785,2019-10-10,1530,1530,1530,1530,654,K00,K00K00,P10K00,U04
786,2019-10-11,1310,1375,1310,1375,803,P00,K00P00,P10P00,U04
787,2019-10-14,1550,1550,1550,1550,20,K00,P00K00,P10K00,U04
788,2019-10-15,1550,1695,1550,1695,2,P00,K00P00,P10P00,T01
789,2019-10-16,1445,1445,1445,1445,693,K00,P00K00,P10K00,U04
790,2019-10-17,1230,1230,1230,1230,817,K00,K00K00,P10K00,D04
791,2019-10-18,1100,1160,1100,1160,1016,P00,K00P00,P10P00,U04
792,2019-10-21,1000,1330,1000,1300,492,P13,P00P13,P10P13,D04
793,2019-10-22,1475,1475,1105,1300,23,M11,P10M11,P10M11,U04
794,2019-10-23,1115,1175,1115,1175,1429,P00,M10P00,S03P00,D04
795,2019-10-24,1000,1350,1000,1000,3926,K02,P00K02,S08K02,U03
796,2019-10-25,950,950,851,851,1061,M10,K00M10,P10M10,U04
797,2019-10-28,900,900,900,900,1180,K00,M10K00,S07K00,U04
798,2019-10-29,945,945,945,945,10,K00,K00K00,M10K00,U04
799,2019-10-30,804,804,804,804,1,K00,K00K00,P10K00,D04
800,2019-10-31,686,924,686,686,524,K02,K00K02,P10K02,U04
801,2019-11-01,788,788,788,788,1340,K00,K00K00,P10K00,T01
802,2019-11-04,796,901,795,795,314,M04,K00M04,P10M04,U04
803,2019-11-05,914,914,815,815,30,M10,M00M10,S05M10,U04
804,2019-11-06,937,937,937,937,18,K00,M10K00,M10K00,T01
805,2019-11-07,1050,1050,865,865,611,M10,K00M10,M10M10,D04
806,2019-11-08,914,994,866,994,1652,P01,M10P01,S07P01,U04
807,2019-11-11,1140,1140,1140,1140,403,K00,P00K00,S01K00,U04
808,2019-11-12,1180,1180,1180,1180,20,K00,K00K00,P10K00,T01
809,2019-11-13,1300,1300,1300,1300,21,K00,K00K00,P10K00,U03
810,2019-11-14,1495,1495,1290,1290,155,M10,K00M10,P10M10,T01
811,2019-11-15,1210,1280,1210,1280,831,P00,M10P00,S07P00,T01
812,2019-11-18,1470,1470,1470,1470,5,K00,P00K00,S08K00,U04
813,2019-11-19,1250,1645,1250,1645,5,P10,K00P10,P10P10,U02
814,2019-11-20,1645,1645,1645,1645,1,K00,P10K00,P10K00,U03
815,2019-11-21,1645,1645,1645,1645,5,K00,K00K00,P10K00,D04
816,2019-11-22,1400,1400,1400,1400,715,K00,K00K00,S04K00,T01
817,2019-11-25,1190,1190,1190,1190,841,K00,K00K00,P10K00,U02
818,2019-11-26,1190,1190,1190,1190,1,K00,K00K00,P10K00,U04
819,2019-11-27,1190,1190,1100,1100,99,M00,K00M00,S04M00,U03
820,2019-11-28,940,940,940,940,1100,K00,M00K00,S07K00,U03
821,2019-11-29,1080,1080,1080,1080,5,K00,K00K00,M10K00,U04
822,2019-12-02,990,990,990,990,0,K00,K00K00,P10K00,D04
823,2019-12-03,842,1130,842,1130,1201,P10,K00P10,P10P10,D04
824,2019-12-04,965,965,965,965,1037,K00,P10K00,P10K00,D04
825,2019-12-05,945,945,945,945,1065,K00,K00K00,P10K00,U04
826,2019-12-06,805,805,805,805,929,K00,K00K00,P10K00,U01
827,2019-12-09,805,920,805,920,2,P10,K00P10,P10P10,U04
828,2019-12-10,870,870,785,785,1301,M00,P10M00,P10M00,D04
829,2019-12-11,870,870,870,870,496,K00,M00K00,S07K00,T01
830,2019-12-12,900,900,750,750,1113,M10,K00M10,M10M10,U04
831,2019-12-13,862,862,814,814,1166,M00,M10M00,S07M00,U04
832,2019-12-16,862,862,814,814,1162,M00,M00M00,M10M00,U03
833,2019-12-17,862,935,862,935,1161,P00,M00P00,M10P00,U04
834,2019-12-18,935,991,935,991,1571,P00,P00P00,S01P00,U02
835,2019-12-19,955,1010,955,1010,1049,P00,P00P00,P10P00,U01
836,2019-12-20,955,1010,955,1010,1053,P00,P00P00,P10P00,U04
837,2019-12-23,1085,1150,1085,1150,927,P00,P00P00,P10P00,U04
838,2019-12-24,981,1300,981,1300,851,P10,P00P10,P10P10,U03
839,2019-12-26,1140,1200,1140,1200,879,P00,P10P00,P10P00,U01
840,2019-12-27,1090,1150,1090,1150,923,P00,P00P00,P10P00,U04
841,2019-12-30,1100,1165,1100,1165,911,P00,P00P00,P10P00,T01
842,2020-01-02,1105,1170,1105,1170,906,P00,P00P00,P10P00,U04
843,2020-01-03,1105,1170,1105,1170,906,P00,P00P00,P10P00,U04
844,2020-01-06,1000,1000,1000,1000,1100,K00,P00K00,P10K00,D04
845,2020-01-07,1085,1085,1085,1085,922,K00,K00K00,P10K00,U04
846,2020-01-08,1100,1100,1100,1100,910,K00,K00K00,P10K00,T01
847,2020-01-09,978,1030,978,1030,1001,P00,K00P00,P10P00,U04
848,2020-01-10,972,973,972,972,1044,K02,P00K02,P10K02,U04
849,2020-01-13,972,972,972,972,1,K00,K00K00,P10K00,T01
850,2020-01-14,830,830,830,830,1,K00,K00K00,S04K00,U04
851,2020-01-15,716,716,716,716,1,K00,K00K00,P10K00,T01
852,2020-01-16,716,716,716,716,1,K00,K00K00,P10K00,U01
853,2020-01-17,716,716,716,716,8,K00,K00K00,S04K00,U04
854,2020-01-20,716,716,716,716,1,K00,K00K00,S04K00,U04
855,2020-01-21,716,716,716,716,1,K00,K00K00,S04K00,U04
856,2020-01-22,716,716,716,716,1,K00,K00K00,S04K00,T01
857,2020-01-23,752,823,716,716,1342,M03,K00M03,S04M03,U02
858,2020-01-28,609,820,609,820,3,P10,M00P10,S07P10,D04
859,2020-01-29,697,697,697,697,1,K00,P10K00,S02K00,U04
860,2020-01-30,735,735,695,695,1451,M00,K00M00,P10M00,U01
861,2020-01-31,763,763,720,720,1321,M00,M00M00,S07M00,U03
862,2020-02-03,820,820,774,774,1221,M00,M00M00,M10M00,D04
863,2020-02-04,890,890,890,890,1,K00,M00K00,M10K00,U04
864,2020-02-05,1000,1000,1000,1000,1,K00,K00K00,M10K00,U04
865,2020-02-06,900,900,900,900,1,K00,K00K00,P10K00,U04
866,2020-02-07,973,973,973,973,103,K00,K00K00,P10K00,U04
867,2020-02-10,1050,1110,1050,1110,27,P00,K00P00,P10P00,D04
868,2020-02-11,1110,1110,1110,1110,0,K00,P00K00,P10K00,U04
869,2020-02-12,1110,1110,1110,1110,0,K00,K00K00,P10K00,U02
870,2020-02-13,1110,1110,1110,1110,0,K00,K00K00,S04K00,U04
871,2020-02-14,1110,1110,1110,1110,0,K00,K00K00,S04K00,T01
872,2020-02-17,1150,1150,1150,1150,1,K00,K00K00,S04K00,T01
873,2020-02-18,1085,1150,980,1150,1191,P01,K00P01,P10P01,U03
874,2020-02-19,1085,1085,1085,1085,922,K00,P00K00,P10K00,T01
875,2020-02-20,1085,1085,1085,1085,0,K00,K00K00,P10K00,U04
876,2020-02-21,1085,1085,1085,1085,0,K00,K00K00,S04K00,D04
877,2020-02-24,1080,1140,1080,1140,927,P00,K00P00,S04P00,D04
878,2020-02-25,1080,1080,1080,1080,926,K00,P00K00,P10K00,D04
879,2020-02-26,1080,1080,1080,1080,925,K00,K00K00,P10K00,D04
880,2020-02-27,921,921,921,921,1,K00,K00K00,S04K00,U03
881,2020-02-28,991,991,991,991,0,K00,K00K00,P10K00,D04
882,2020-03-02,1075,1075,1075,1075,0,K00,K00K00,P10K00,T01
883,2020-03-03,1075,1075,1075,1075,0,K00,K00K00,P10K00,U04
884,2020-03-04,1080,1080,1080,1080,0,K00,K00K00,S04K00,D04
885,2020-03-05,1040,1040,1040,1040,1,K00,K00K00,S04K00,U04
886,2020-03-06,1150,1150,1150,1150,1,K00,K00K00,P10K00,D04
887,2020-03-09,1150,1150,1150,1150,0,K00,K00K00,P10K00,D04
888,2020-03-10,1150,1150,1150,1150,0,K00,K00K00,S04K00,D04
889,2020-03-11,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
890,2020-03-12,1100,1100,1100,1100,0,K00,K00K00,P10K00,D04
891,2020-03-13,990,1100,935,935,1943,M04,K00M04,S04M04,D04
892,2020-03-16,1070,1070,1070,1070,1,K00,M00K00,S07K00,U04
893,2020-03-17,1080,1140,1080,1140,927,P00,K00P00,M10P00,D04
894,2020-03-18,1080,1080,1080,1080,926,K00,P00K00,P10K00,U04
895,2020-03-19,920,920,920,920,1,K00,K00K00,P10K00,D04
896,2020-03-20,800,800,800,800,1,K00,K00K00,P10K00,U04
897,2020-03-23,690,690,690,690,1,K00,K00K00,P10K00,D04
898,2020-03-24,600,600,600,600,1,K00,K00K00,P10K00,T01
899,2020-03-25,520,520,520,520,1,K00,K00K00,P10K00,U04
900,2020-03-26,450,450,450,450,1,K00,K00K00,P10K00,D04
901,2020-03-27,475,475,450,450,2107,M00,K00M00,P10M00,U04
902,2020-03-30,475,475,450,450,2107,M00,M00M00,S07M00,D04
903,2020-03-31,515,515,488,488,1943,M00,M00M00,M10M00,U04
904,2020-04-01,560,560,529,529,1787,M00,M00M00,M10M00,D04
905,2020-04-02,605,605,571,571,1654,M00,M00M00,M10M00,D04
906,2020-04-03,571,571,571,571,1,K00,M00K00,M10K00,U04
907,2020-04-06,655,655,618,618,1528,M00,K00M00,M10M00,D04
908,2020-04-07,709,709,669,669,1412,M00,M00M00,S05M00,U04
909,2020-04-08,760,765,722,722,1419,M03,M00M03,M10M03,D04
910,2020-04-09,829,829,783,783,1208,M00,M00M00,M10M00,U04
911,2020-04-10,849,849,849,849,1178,K00,M00K00,M10K00,U04
912,2020-04-13,920,920,920,920,1091,K00,K00K00,M10K00,U04
913,2020-04-14,995,995,783,783,1010,M10,K00M10,P10M10,U04
914,2020-04-16,667,667,667,667,0,K00,M10K00,S07K00,D04
915,2020-04-17,705,705,666,666,1420,M00,K00M00,M10M00,U04
916,2020-04-20,764,764,721,721,1311,M00,M00M00,S07M00,U04
917,2020-04-21,828,828,782,782,1209,M00,M00M00,M10M00,D04
918,2020-04-22,898,898,898,898,1114,K00,M00K00,M10K00,D04
919,2020-04-23,967,967,967,967,1035,K00,K00K00,M10K00,U04
920,2020-04-24,872,872,823,823,1151,M00,K00M00,P10M00,T01
921,2020-04-27,872,872,823,823,1148,M00,M00M00,S07M00,U04
922,2020-04-28,892,892,892,892,0,K00,M00K00,M10K00,U04
923,2020-04-29,963,963,963,963,1039,K00,K00K00,M10K00,D04
924,2020-05-04,1040,1040,1040,1040,962,K00,K00K00,P10K00,D04
925,2020-05-06,1005,1060,1005,1060,997,P00,K00P00,P10P00,U04
926,2020-05-07,1005,1060,1005,1060,997,P00,P00P00,P10P00,U04
927,2020-05-08,1005,1060,1005,1060,997,P00,P00P00,P10P00,U04
928,2020-05-11,995,1050,995,1050,1007,P00,P00P00,P10P00,U04
929,2020-05-12,990,1045,990,1045,4013,P00,P00P00,P10P00,U04
930,2020-05-13,1045,1045,990,1045,3803,K01,P00K01,P10K01,D04
931,2020-05-14,985,1040,985,1040,1017,P00,K00P00,P10P00,D04
932,2020-05-15,985,1040,985,1040,1017,P00,P00P00,P10P00,U04
933,2020-05-18,980,1035,980,1035,1022,P00,P00P00,P10P00,U04
934,2020-05-19,1050,1050,880,880,2500,M10,P00M10,P10M10,U04
935,2020-05-20,750,750,750,750,1,K00,M10K00,S07K00,D04
936,2020-05-21,862,862,765,765,502,M10,K00M10,M10M10,U04
937,2020-05-22,878,878,829,829,1140,M00,M10M00,S05M00,D04
938,2020-05-25,899,899,800,800,1114,M10,M00M10,M10M10,D04
939,2020-05-26,750,750,750,750,1,K00,M10K00,M10K00,U04
940,2020-05-27,700,700,700,700,500,K00,K00K00,M10K00,U03
941,2020-05-28,800,800,800,800,1251,K00,K00K00,P10K00,U04
942,2020-05-29,860,860,860,860,1163,K00,K00K00,P10K00,D04
943,2020-06-01,925,925,756,756,1083,M10,K00M10,P10M10,U04
944,2020-06-02,665,665,665,665,1,K00,M10K00,S07K00,U04
945,2020-06-03,764,764,722,722,1310,M00,K00M00,M10M00,U04
946,2020-06-04,614,614,614,614,1,K00,M00K00,S05K00,U04
947,2020-06-05,704,704,666,666,1422,M00,K00M00,M10M00,D04
948,2020-06-08,762,762,762,762,1313,K00,M00K00,S05K00,U04
949,2020-06-09,807,850,807,850,1241,P00,K00P00,M10P00,U04
950,2020-06-10,850,850,850,850,0,K00,P00K00,P10K00,U04
951,2020-06-11,910,910,910,910,1099,K00,K00K00,P10K00,U04
952,2020-06-12,910,950,910,950,104,P00,K00P00,P10P00,D04
953,2020-06-15,893,945,893,945,1121,P00,P00P00,P10P00,U04
954,2020-06-16,901,950,901,950,1111,P00,P00P00,P10P00,U04
955,2020-06-17,950,950,950,950,100,K00,P00K00,P10K00,U04
956,2020-06-18,899,950,899,950,1114,P00,K00P00,P10P00,U02
957,2020-06-19,906,950,815,815,1206,M13,P00M13,P10M13,U04
958,2020-06-22,715,715,715,715,1,K00,M10K00,S07K00,T01
959,2020-06-23,616,616,616,616,1,K00,K00K00,M10K00,U04
960,2020-06-24,708,708,526,526,2,M10,K00M10,P10M10,U04
961,2020-06-25,450,450,450,450,2,K00,M10K00,S07K00,D04
962,2020-06-26,385,385,385,385,1,K00,K00K00,M10K00,U04
963,2020-06-29,385,385,385,385,2792,K00,K00K00,P10K00,D04
964,2020-06-30,441,441,441,441,2268,K00,K00K00,S04K00,U04
965,2020-07-01,375,375,375,375,1,K00,K00K00,P10K00,U04
966,2020-07-02,420,431,398,398,2778,M03,K00M03,P10M03,U04
967,2020-07-03,455,455,430,430,2199,M00,M00M00,S05M00,U04
968,2020-07-06,493,493,493,493,0,K00,M00K00,M10K00,U04
969,2020-07-07,493,493,493,493,0,K00,K00K00,M10K00,U04
970,2020-07-08,566,566,566,566,4,K00,K00K00,S04K00,D04
971,2020-07-09,566,566,566,566,0,K00,K00K00,P10K00,U04
972,2020-07-10,566,566,566,566,0,K00,K00K00,S04K00,U04
973,2020-07-13,600,600,600,600,0,K00,K00K00,S04K00,U04
974,2020-07-14,600,600,600,600,0,K00,K00K00,P10K00,D04
975,2020-07-15,689,689,689,689,0,K00,K00K00,S04K00,U04
976,2020-07-16,750,750,750,750,398,K00,K00K00,P10K00,U04
977,2020-07-17,750,750,750,750,0,K00,K00K00,P10K00,D04
978,2020-07-20,750,750,750,750,0,K00,K00K00,S04K00,U04
979,2020-07-21,750,750,750,750,0,K00,K00K00,S04K00,U04
980,2020-07-22,750,750,750,750,0,K00,K00K00,S04K00,D04
981,2020-07-23,750,750,750,750,0,K00,K00K00,S04K00,U03
982,2020-07-24,750,750,750,750,0,K00,K00K00,S04K00,D04
983,2020-07-27,861,861,861,861,14,K00,K00K00,S04K00,D04
984,2020-07-28,990,990,990,990,267,K00,K00K00,P10K00,U04
985,2020-07-29,1100,1100,1100,1100,600,K00,K00K00,P10K00,D04
986,2020-07-30,950,950,950,950,455,K00,K00K00,P10K00,U04
987,2020-07-31,815,815,815,815,161,K00,K00K00,P10K00,U04
988,2020-08-03,815,815,815,815,0,K00,K00K00,P10K00,U04
989,2020-08-04,930,930,930,930,0,K00,K00K00,S04K00,U04
990,2020-08-05,1050,1050,1050,1050,1,K00,K00K00,P10K00,U04
991,2020-08-06,1050,1050,1050,1050,0,K00,K00K00,P10K00,U04
992,2020-08-07,1050,1050,1050,1050,130,K00,K00K00,S04K00,U04
993,2020-08-10,1050,1050,1050,1050,0,K00,K00K00,S04K00,D04
994,2020-08-11,1050,1050,1050,1050,0,K00,K00K00,S04K00,D04
995,2020-08-12,1050,1050,1050,1050,0,K00,K00K00,S04K00,D04
996,2020-08-13,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
997,2020-08-14,1050,1050,1050,1050,0,K00,K00K00,S04K00,U03
998,2020-08-18,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
999,2020-08-19,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
1000,2020-08-20,1050,1050,1050,1050,0,K00,K00K00,S04K00,D04
1001,2020-08-21,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
1002,2020-08-24,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
1003,2020-08-25,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
1004,2020-08-26,1050,1050,1050,1050,0,K00,K00K00,S04K00,U04
1005,2020-08-27,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1006,2020-08-28,1000,1000,1000,1000,0,K00,K00K00,P10K00,D04
1007,2020-08-31,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1008,2020-09-01,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1009,2020-09-02,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1010,2020-09-03,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1011,2020-09-04,1000,1000,1000,1000,0,K00,K00K00,S04K00,D04
1012,2020-09-07,1000,1000,1000,1000,0,K00,K00K00,S04K00,D04
1013,2020-09-08,1000,1000,1000,1000,0,K00,K00K00,S04K00,D04
1014,2020-09-09,1000,1000,1000,1000,0,K00,K00K00,S04K00,D04
1015,2020-09-10,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1016,2020-09-11,1000,1000,1000,1000,0,K00,K00K00,S04K00,D04
1017,2020-09-14,950,950,950,950,0,K00,K00K00,S04K00,D04
1018,2020-09-15,950,950,950,950,130,K00,K00K00,P10K00,U04
1019,2020-09-16,950,950,950,950,10,K00,K00K00,S04K00,U04
1020,2020-09-17,940,940,808,930,3031,M02,K00M02,S04M02,D04
1021,2020-09-18,1050,1050,1050,1050,1,K00,M00K00,S07K00,D04
1022,2020-09-21,1025,1025,1025,1025,0,K00,K00K00,M10K00,D04
1023,2020-09-22,1010,1010,1010,1010,0,K00,K00K00,P10K00,T01
1024,2020-09-23,1000,1000,1000,1000,0,K00,K00K00,P10K00,U04
1025,2020-09-24,949,949,949,949,10,K00,K00K00,S04K00,D04
1026,2020-09-25,920,920,920,920,0,K00,K00K00,P10K00,U04
1027,2020-09-28,900,900,900,900,1116,K00,K00K00,P10K00,U04
1028,2020-09-29,770,950,770,950,1501,P10,K00P10,P10P10,U04
1029,2020-10-05,950,950,950,950,0,K00,P10K00,P10K00,D04
1030,2020-10-06,950,950,950,950,0,K00,K00K00,P10K00,U04
1031,2020-10-07,950,950,950,950,0,K00,K00K00,S04K00,D04
1032,2020-10-08,950,950,950,950,0,K00,K00K00,S04K00,U04
1033,2020-10-12,950,950,950,950,0,K00,K00K00,S04K00,U04
1034,2020-10-13,950,950,950,950,0,K00,K00K00,S04K00,U04
1035,2020-10-14,950,950,950,950,0,K00,K00K00,S04K00,T01
1036,2020-10-15,950,950,950,950,0,K00,K00K00,S04K00,D04
1037,2020-10-16,949,949,949,949,0,K00,K00K00,S04K00,D04
1038,2020-10-19,910,910,910,910,0,K00,K00K00,S04K00,D04
1039,2020-10-20,910,910,910,910,0,K00,K00K00,P10K00,D04
1040,2020-10-21,910,910,910,910,0,K00,K00K00,S04K00,U04
1041,2020-10-22,910,910,910,910,0,K00,K00K00,S04K00,D04
1042,2020-10-23,910,910,910,910,0,K00,K00K00,S04K00,U03
1043,2020-10-26,0,0,0,910,0,P10,K00P10,S04P10,U04
1044,2020-10-27,0,0,0,910,0,P10,P10P10,P10P10,D04
