,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2016-08-25,17450,17600,17300,17300,101967,M03,M00M03,S07M03,D04
695,2016-08-26,17250,17850,16950,17450,156993,P05,M00P05,M10P05,T01
696,2016-08-29,17450,17900,17200,17200,181049,M03,P00M03,S02M03,U02
697,2016-08-30,17100,18200,17000,17450,286025,P05,M00P05,S07P05,U03
698,2016-08-31,17400,17700,17100,17150,133694,M05,P00M05,S02M05,T01
699,2016-09-01,17200,17300,17000,17050,109893,M05,M00M05,S06M05,T01
700,2016-09-02,17150,17500,17050,17400,123510,P05,M00P05,M10P05,U03
701,2016-09-05,17400,17800,17250,17700,165581,P05,P00P05,S01P05,U03
702,2016-09-06,17700,17800,17500,17800,144616,P01,P00P01,P10P01,U04
703,2016-09-07,17800,18750,17550,18400,617187,P05,P00P05,P10P05,U04
704,2016-09-08,18500,18700,18150,18600,376350,P05,P00P05,P10P05,U02
705,2016-09-09,18750,18750,18000,18000,263133,M00,P00M00,P10M00,D04
706,2016-09-12,17600,17700,17050,17100,269061,M05,M00M05,S07M05,D04
707,2016-09-13,17150,17450,17150,17400,126291,P03,M00P03,M10P03,U04
708,2016-09-19,17100,17200,16750,17100,150397,K01,P00K01,S01K01,T01
709,2016-09-20,17100,17500,17000,17200,140697,P05,K00P05,P10P05,T01
710,2016-09-21,17250,17350,16900,17150,154649,M05,P00M05,S04M05,U02
711,2016-09-22,17500,18750,17450,18450,1072164,P05,M00P05,S04P05,U04
712,2016-09-23,18550,18550,18050,18300,279201,M01,P00M01,S01M01,U04
713,2016-09-26,18300,18450,17400,17700,305268,M05,M00M05,S03M05,D04
714,2016-09-27,17550,18050,17400,17950,216719,P05,M00P05,M10P05,D04
715,2016-09-28,18000,18300,17900,17950,189295,M05,P00M05,S00M05,U04
716,2016-09-29,17750,18050,17750,17850,102239,P04,M00P04,S03P04,U03
717,2016-09-30,17700,17800,17300,17300,226121,M03,P00M03,S08M03,D04
718,2016-10-04,17250,17550,17100,17350,122001,P05,M00P05,S07P05,T01
719,2016-10-05,17250,17450,17200,17350,72462,P05,P00P05,S00P05,T01
720,2016-10-06,17350,17700,17300,17350,101463,K02,P00K02,S04K02,U04
721,2016-10-07,17350,17650,17150,17200,107632,M05,K00M05,S04M05,T01
722,2016-10-10,17250,17300,17000,17100,112913,M05,M00M05,S04M05,T01
723,2016-10-11,17250,18100,17100,17650,273928,P05,M00P05,M10P05,U04
724,2016-10-12,17600,18100,17500,17700,228494,P05,P00P05,S01P05,D04
725,2016-10-13,17600,17950,17550,17600,105682,K02,P00K02,P10K02,T01
726,2016-10-14,17550,17700,17100,17200,140239,M05,K00M05,S04M05,D04
727,2016-10-17,17250,17550,17200,17400,82340,P05,M00P05,S07P05,T01
728,2016-10-18,17400,17400,17150,17350,93359,M02,P00M02,S01M02,D04
729,2016-10-19,17400,17600,17200,17350,106904,M05,M00M05,S04M05,U04
730,2016-10-20,17500,17950,17400,17800,283108,P05,M00P05,S04P05,U01
731,2016-10-21,17900,19150,17850,18650,1048584,P05,P00P05,S01P05,T01
732,2016-10-24,18750,19500,17950,18450,832735,M05,P00M05,P10M05,U04
733,2016-10-25,18550,22000,18200,20250,3237757,P05,M00P05,S03P05,U04
734,2016-10-26,20850,21400,20050,21150,2070322,P05,P00P05,S01P05,D04
735,2016-10-27,20900,21400,20150,21300,1169482,P05,P00P05,P10P05,D04
736,2016-10-28,21350,21550,20750,20800,591301,M05,P00M05,P10M05,D04
737,2016-10-31,20450,20650,19000,19250,973464,M05,M00M05,S07M05,D04
738,2016-11-01,19200,20450,19150,19300,778087,P05,M00P05,M10P05,T01
739,2016-11-02,19400,20200,18750,19750,764705,P05,P00P05,S00P05,D04
740,2016-11-03,19950,20250,19550,19600,330760,M05,P00M05,P10M05,D04
741,2016-11-04,19400,19650,18900,19400,343835,K00,M00K00,S03K00,D04
742,2016-11-07,19500,19900,19450,19800,254832,P05,K00P05,M10P05,T01
743,2016-11-08,19900,20250,19250,19250,361172,M03,P00M03,P10M03,U04
744,2016-11-09,19400,19400,17500,18200,931641,M01,M00M01,S07M01,U04
745,2016-11-10,18750,19050,18600,18850,301678,P05,M00P05,M10P05,U04
746,2016-11-11,18750,18850,18300,18550,235909,M05,P00M05,S01M05,D04
747,2016-11-14,18550,19000,18350,18700,161549,P05,M00P05,S07P05,U04
748,2016-11-15,18950,19000,18250,18300,205878,M05,P00M05,S00M05,D04
749,2016-11-16,18400,18650,18150,18600,142673,P05,M00P05,S07P05,U04
750,2016-11-17,18500,18600,18100,18300,180496,M05,P00M05,S01M05,U04
751,2016-11-18,18300,18300,17650,17950,295062,M01,M00M01,S07M01,U04
752,2016-11-21,18000,18400,17550,17650,234665,M05,M00M05,M10M05,T01
753,2016-11-22,17700,17800,17300,17350,246132,M05,M00M05,M10M05,U04
754,2016-11-23,17350,17650,17200,17300,184069,M05,M00M05,M10M05,U04
755,2016-11-24,17200,17600,17100,17300,168291,P05,M00P05,M10P05,U04
756,2016-11-25,17500,17550,17300,17550,88602,K01,P00K01,S04K01,T01
757,2016-11-28,17600,17800,17550,17550,106250,M04,K00M04,P10M04,U04
758,2016-11-29,17550,17600,17200,17400,121423,M05,M00M05,S04M05,D04
759,2016-11-30,17400,17400,17000,17200,129770,M01,M00M01,M10M01,U03
760,2016-12-01,17300,17350,17050,17250,95283,M05,M00M05,M10M05,D04
761,2016-12-02,17150,17300,17100,17200,69959,K00,M00K00,M10K00,D04
762,2016-12-05,17250,17550,17050,17250,103511,K00,K00K00,S04K00,U01
763,2016-12-06,17300,17950,17150,17750,225728,P05,K00P05,S04P05,U04
764,2016-12-07,17600,18200,17500,17700,176428,P05,P00P05,P10P05,U04
765,2016-12-08,17750,18150,17650,17750,133933,K02,P00K02,P10K02,U04
766,2016-12-09,18000,18150,17500,17550,283270,M05,K00M05,S04M05,U04
767,2016-12-12,17650,17650,17300,17400,206694,M01,M00M01,S07M01,U04
768,2016-12-13,17400,17550,17250,17550,146316,P01,M00P01,M10P01,D04
769,2016-12-14,17600,18000,17400,17900,264027,P05,P00P05,S00P05,U04
770,2016-12-15,17650,17900,17600,17700,109381,K00,P00K00,P10K00,D04
771,2016-12-16,17700,18500,17350,18150,369032,P05,K00P05,P10P05,U04
772,2016-12-19,18000,18100,17550,18050,224768,K01,P00K01,P10K01,D04
773,2016-12-20,18050,18100,17750,17850,130771,M05,K00M05,P10M05,U04
774,2016-12-21,17900,18150,17600,18150,196360,P01,M00P01,S07P01,U04
775,2016-12-22,18550,19450,18500,18550,836934,K02,P00K02,S01K02,T01
776,2016-12-23,17350,18000,17350,17950,396098,P03,K00P03,P10P03,D04
777,2016-12-26,18000,18150,17750,17900,185193,M05,P00M05,P10M05,D04
778,2016-12-27,18000,18050,17600,17600,258837,M03,M00M03,S03M03,U04
779,2016-12-28,17700,18000,17500,17800,144479,P05,M00P05,M10P05,U04
780,2016-12-29,17750,17800,17500,17550,98053,M05,P00M05,S01M05,D04
781,2017-01-02,17600,17650,17150,17300,142252,M05,M00M05,S07M05,D04
782,2017-01-03,17350,17500,17250,17400,88118,K00,M00K00,M10K00,D04
783,2017-01-04,17300,17550,17300,17400,119595,P03,K00P03,S01P03,U04
784,2017-01-05,17450,17600,17300,17450,148807,K00,P00K00,S04K00,U04
785,2017-01-06,17500,17500,17300,17350,110783,M01,K00M01,S04M01,U03
786,2017-01-09,17400,17400,17200,17200,89443,M00,M00M00,S04M00,U04
787,2017-01-10,17200,17350,17000,17100,128818,M05,M00M05,M10M05,U03
788,2017-01-11,17150,17150,16700,16800,246203,M01,M00M01,M10M01,U04
789,2017-01-12,16800,17150,16650,16950,205601,P05,M00P05,M10P05,U03
790,2017-01-13,17050,17050,16800,17000,109412,M02,P00M02,S00M02,D04
791,2017-01-16,17000,17000,16600,16650,124913,M01,M00M01,S05M01,D04
792,2017-01-17,16500,16750,16500,16550,90402,K02,M00K02,M10K02,U04
793,2017-01-18,16500,16750,16500,16600,55713,P03,K00P03,S08P03,D04
794,2017-01-19,16600,16700,15900,16000,205420,M05,P00M05,S04M05,U04
795,2017-01-20,15800,16150,15700,15700,144235,M04,M00M04,S07M04,D04
796,2017-01-23,15600,15850,15100,15150,178832,M05,M00M05,M10M05,U04
797,2017-01-24,15000,16100,14900,15500,203304,P05,M00P05,M10P05,T01
798,2017-01-25,15500,15650,15000,15050,126878,M05,P00M05,S00M05,U04
799,2017-01-26,15100,15300,15000,15250,75314,P05,M00P05,S03P05,U04
800,2017-01-31,15150,15500,15150,15400,62063,P03,P00P03,S01P03,D04
801,2017-02-01,15450,15850,15250,15600,113141,P05,P00P05,P10P05,T01
802,2017-02-02,15700,15700,15350,15350,62488,M00,P00M00,P10M00,U04
803,2017-02-03,15200,15450,15150,15250,97263,K00,M00K00,S07K00,T01
804,2017-02-06,15250,15800,15200,15650,95888,P05,K00P05,S08P05,U04
805,2017-02-07,15700,15750,15500,15650,63331,M05,P00M05,P10M05,T01
806,2017-02-08,15650,15650,15250,15350,63502,M01,M00M01,S03M01,U03
807,2017-02-09,15350,15450,15150,15350,86054,K00,M00K00,M10K00,U02
808,2017-02-10,15400,15650,15250,15450,83876,K00,K00K00,M10K00,U04
809,2017-02-13,15050,15600,15050,15500,124176,P03,K00P03,S04P03,U04
810,2017-02-14,15600,15600,15300,15450,67192,M01,P00M01,P10M01,U04
811,2017-02-15,15550,15850,15450,15800,114419,P05,M00P05,S03P05,U04
812,2017-02-16,15800,15850,15500,15650,66929,M05,P00M05,S01M05,U04
813,2017-02-17,15500,15700,15450,15600,57664,P05,M00P05,S03P05,T01
814,2017-02-20,15700,15850,15500,15550,66640,M05,P00M05,S08M05,T01
815,2017-02-21,15650,15650,15400,15450,72268,M01,M00M01,S03M01,U04
816,2017-02-22,15500,15600,15250,15350,94559,M05,M00M05,M10M05,U04
817,2017-02-23,15350,15350,15200,15200,74213,M00,M00M00,M10M00,T01
818,2017-02-24,15150,15500,15100,15500,102571,P01,M00P01,M10P01,D04
819,2017-02-27,15500,15600,15450,15550,90891,K00,P00K00,S02K00,U03
820,2017-02-28,15600,16400,15500,16150,367363,P05,K00P05,P10P05,U04
821,2017-03-02,16150,16350,15950,16100,126429,M05,P00M05,P10M05,U04
822,2017-03-03,16000,16100,15600,15700,96089,M05,M00M05,S03M05,D04
823,2017-03-06,15500,15650,15400,15400,80751,M03,M00M03,M10M03,U02
824,2017-03-07,15400,15900,15300,15900,125574,P01,M00P01,M10P01,D04
825,2017-03-08,15750,15900,15600,15850,60271,P05,P00P05,S02P05,T01
826,2017-03-09,15950,16450,15850,16000,160522,K00,P00K00,P10K00,U01
827,2017-03-10,15950,16300,15750,16050,88662,P05,K00P05,P10P05,T01
828,2017-03-13,16100,16100,15800,16000,86930,M02,P00M02,S04M02,U04
829,2017-03-14,16100,16150,15850,16000,62274,M05,M00M05,S04M05,U03
830,2017-03-15,15950,17000,15950,16300,346056,P04,M00P04,S04P04,D04
831,2017-03-16,16200,16650,16000,16300,113983,P05,P00P05,S02P05,U04
832,2017-03-17,16200,16400,16150,16200,84498,K02,P00K02,P10K02,T01
833,2017-03-20,16200,16200,15800,15850,100568,M01,K00M01,S04M01,T01
834,2017-03-21,16050,16050,15400,15650,166432,M01,M00M01,S07M01,T01
835,2017-03-22,15650,15900,15500,15550,57405,M05,M00M05,M10M05,D04
836,2017-03-23,15350,15650,15350,15500,91926,P03,M00P03,M10P03,U04
837,2017-03-24,15650,15700,15300,15550,70247,M05,P00M05,S08M05,T01
838,2017-03-27,15700,15700,15400,15400,68402,M00,M00M00,S05M00,U03
839,2017-03-28,15400,15500,15200,15450,110785,K01,M00K01,M10K01,U03
840,2017-03-29,15500,15600,15350,15550,65973,K01,K00K01,S00K01,U04
841,2017-03-30,15500,15600,15450,15500,49946,K00,K00K00,S04K00,U04
842,2017-03-31,15500,15750,15450,15700,75818,P05,K00P05,S04P05,U04
843,2017-04-03,15700,15700,15450,15650,105139,M02,P00M02,P10M02,T01
844,2017-04-04,15650,16050,15500,15900,213359,P05,M00P05,S03P05,D04
845,2017-04-05,15800,15900,15500,15600,92115,M05,P00M05,S02M05,U01
846,2017-04-06,15650,15650,15400,15400,82015,M00,M00M00,S07M00,D04
847,2017-04-07,15500,15600,15350,15450,58229,M05,M00M05,M10M05,U03
848,2017-04-10,15600,15600,14700,14900,282896,M01,M00M01,M10M01,T01
849,2017-04-11,14800,15050,14000,14400,244240,M05,M00M05,M10M05,U01
850,2017-04-12,14350,14450,13100,13800,500081,M05,M00M05,M10M05,T01
851,2017-04-13,13800,14200,13800,14100,173702,P03,M00P03,M10P03,D04
852,2017-04-14,14200,14200,13600,13750,155963,M01,P00M01,S00M01,D04
853,2017-04-17,13800,13850,13450,13500,176190,M05,M00M05,S07M05,D04
854,2017-04-18,13600,13600,13300,13550,152143,M02,M00M02,M10M02,U04
855,2017-04-19,13600,15700,13600,14700,1284413,P03,M00P03,M10P03,T01
856,2017-04-20,14650,14850,14150,14250,252868,M05,P00M05,S01M05,U03
857,2017-04-21,14350,14500,14000,14250,136625,M05,M00M05,S06M05,U04
858,2017-04-24,14250,14300,13850,13900,119022,M05,M00M05,M10M05,T01
859,2017-04-25,13900,14150,13850,13900,98692,K02,M00K02,M10K02,U04
860,2017-04-26,14000,14250,13750,14000,116824,K00,K00K00,M10K00,U04
861,2017-04-27,14000,14150,13900,13900,66919,M03,K00M03,S04M03,T01
862,2017-04-28,14050,14050,13600,13650,131436,M01,M00M01,S04M01,U04
863,2017-05-02,13600,13800,13450,13500,96545,M05,M00M05,M10M05,U04
864,2017-05-04,13500,13800,13500,13700,61186,P03,M00P03,M10P03,D04
865,2017-05-08,13950,14300,13750,14150,143347,P05,P00P05,S02P05,U04
866,2017-05-10,14100,14150,13750,13900,121814,M05,P00M05,P10M05,U04
867,2017-05-11,13800,13950,13750,13850,73957,K00,M00K00,S07K00,U02
868,2017-05-12,13750,13900,13700,13800,108554,K00,K00K00,S08K00,T01
869,2017-05-15,13800,13950,13700,13900,118192,P05,K00P05,S04P05,U01
870,2017-05-16,13900,13950,13450,13500,209598,M05,P00M05,P10M05,U04
871,2017-05-17,13500,13700,13400,13500,74482,K00,M00K00,S07K00,U04
872,2017-05-18,13300,13550,13300,13450,88365,P03,K00P03,M10P03,D04
873,2017-05-19,13450,13800,13350,13750,110595,P05,P00P05,P10P05,U04
874,2017-05-22,13750,13800,13500,13500,80747,M03,P00M03,P10M03,U04
875,2017-05-23,13600,13700,13450,13550,77928,M05,M00M05,S03M05,U04
876,2017-05-24,13600,14100,13600,14000,203669,P03,M00P03,M10P03,U01
877,2017-05-25,13800,14150,13750,13900,154782,P05,P00P05,S01P05,U04
878,2017-05-26,13950,14050,13750,14050,118939,P01,P00P01,P10P01,U04
879,2017-05-29,14100,14350,13850,13900,161825,M05,P00M05,P10M05,U04
880,2017-05-30,13900,14150,13700,14100,116736,P05,M00P05,S07P05,U01
881,2017-05-31,14100,14600,14100,14250,201570,P04,P00P04,S02P04,T01
882,2017-06-01,14250,14450,14000,14200,100330,M05,P00M05,P10M05,T01
883,2017-06-02,14200,14250,14000,14050,63830,M05,M00M05,S03M05,U04
884,2017-06-05,14100,14450,14050,14450,147775,P01,M00P01,M10P01,U04
885,2017-06-07,14450,14550,14250,14500,88980,K01,P00K01,S01K01,D04
886,2017-06-08,14550,14550,14350,14500,81767,M02,K00M02,P10M02,U04
887,2017-06-09,14450,14550,14300,14500,83038,K01,M00K01,S04K01,U04
888,2017-06-12,14350,14450,14000,14050,130235,M05,K00M05,S04M05,D04
889,2017-06-13,14100,14100,13750,13850,136161,M01,M00M01,S07M01,D04
890,2017-06-14,13850,14100,13750,14000,102168,P05,M00P05,M10P05,U04
891,2017-06-15,14050,14050,13650,13800,100984,M01,P00M01,S00M01,D04
892,2017-06-16,13750,13800,13500,13500,140728,M03,M00M03,S07M03,D04
893,2017-06-19,13500,13600,13450,13550,82839,K00,M00K00,M10K00,T01
894,2017-06-20,13500,13500,12950,13150,238210,M01,K00M01,S00M01,U04
895,2017-06-21,13200,13450,13150,13300,85035,P05,M00P05,S07P05,D04
896,2017-06-22,13300,13700,13000,13150,153929,M05,P00M05,S01M05,U04
897,2017-06-23,13150,13350,13100,13200,59990,K00,M00K00,S07K00,U01
898,2017-06-26,13200,13350,13050,13050,90397,M03,K00M03,S00M03,U04
899,2017-06-27,13100,13250,12950,13100,80790,K00,M00K00,S07K00,D04
900,2017-06-28,13100,13100,12250,12550,349941,M01,K00M01,M10M01,D04
901,2017-06-29,12450,12550,11700,11850,517028,M05,M00M05,S07M05,U04
902,2017-06-30,11750,12150,11650,12100,146226,P05,M00P05,M10P05,D04
903,2017-07-03,11900,12050,11750,11800,115253,M05,P00M05,S00M05,T01
904,2017-07-04,11800,11950,11700,11750,85939,M05,M00M05,S06M05,T01
905,2017-07-05,11750,11850,11700,11800,68661,K00,M00K00,M10K00,D04
906,2017-07-06,11800,12750,11800,12350,311524,P03,K00P03,S04P03,U04
907,2017-07-07,12250,12500,12100,12300,66542,K00,P00K00,P10K00,D04
908,2017-07-10,12400,12450,12150,12200,81223,M05,K00M05,P10M05,U04
909,2017-07-11,12350,12500,12250,12350,64128,K00,M00K00,S07K00,U04
910,2017-07-12,12400,12600,12200,12300,66931,M05,K00M05,M10M05,U03
911,2017-07-13,12150,12550,12150,12350,66797,P03,M00P03,S04P03,U04
912,2017-07-14,12450,12450,12150,12200,57603,M01,P00M01,S00M01,U03
913,2017-07-17,12150,13000,12100,13000,226599,P01,M00P01,S03P01,U04
914,2017-07-18,13000,13100,12800,13000,121317,K00,P00K00,S02K00,T01
915,2017-07-19,13050,13400,12900,13400,137537,P01,K00P01,P10P01,U04
916,2017-07-20,13400,13700,13150,13600,136267,P05,P00P05,P10P05,U04
917,2017-07-21,13600,14100,13500,14000,247799,P05,P00P05,P10P05,U01
918,2017-07-24,14150,14300,13750,14000,200153,M05,P00M05,P10M05,T01
919,2017-07-25,14150,14550,13800,14500,293273,P05,M00P05,S03P05,U04
920,2017-07-26,15350,18850,14850,18850,5925161,P11,P00P11,S01P11,T01
921,2017-07-27,19150,22000,18550,20000,6636327,P05,P10P05,P10P05,U02
922,2017-07-28,19700,21800,19000,21450,3578814,P05,P00P05,P10P05,D04
923,2017-07-31,21100,27000,21100,24550,1605660,P13,P00P13,P10P13,T01
924,2017-08-01,24050,26450,24050,25050,894004,P03,P10P03,P10P03,D04
925,2017-08-02,25900,26800,25150,26800,855357,P01,P00P01,P10P01,U03
926,2017-08-03,27500,33300,27500,32000,1657395,P13,P00P13,P10P13,T01
927,2017-08-04,29850,31950,28000,31000,1156550,P05,P10P05,P10P05,D04
928,2017-08-07,32000,35000,31000,31000,1054140,M04,P00M04,P10M04,U03
929,2017-08-08,30900,30900,26350,27650,3437793,M11,M00M11,S03M11,U04
930,2017-08-09,26850,29600,25500,28200,3964347,P05,M10P05,M10P05,T01
931,2017-08-10,28100,28450,26500,26500,1105526,M03,P00M03,S00M03,D04
932,2017-08-11,25300,25750,24050,24950,2019038,M05,M00M05,S07M05,D04
933,2017-08-14,25700,26800,24400,26750,1384477,P05,M00P05,M10P05,U04
934,2017-08-16,27250,32450,27100,31500,3341469,P15,P00P15,S01P15,T01
935,2017-08-17,30950,31800,29750,31650,2064058,P05,P10P05,P10P05,U03
936,2017-08-18,31300,33200,30750,31900,1880825,P05,P00P05,P10P05,D04
937,2017-08-21,32300,32450,31400,32200,665840,M05,P00M05,P10M05,T01
938,2017-08-22,31900,33200,29150,31100,2734658,M05,M00M05,S05M05,T01
939,2017-08-23,30250,32050,30000,30450,978005,P05,M00P05,M10P05,U04
940,2017-08-24,29700,30600,28700,29200,1208304,M05,P00M05,S08M05,D04
941,2017-08-25,29100,30800,28400,30100,998385,P05,M00P05,S07P05,T01
942,2017-08-28,30300,30600,29700,30100,377777,M05,P00M05,S02M05,T01
943,2017-08-29,29500,31800,29500,31800,1100464,P00,M00P00,S03P00,U04
944,2017-08-30,32650,33200,31600,31700,1042375,M05,P00M05,S02M05,U04
945,2017-08-31,31100,32300,30600,32200,887484,P05,M00P05,S03P05,U04
946,2017-09-01,32000,33100,31850,32900,1030061,P05,P00P05,S00P05,U04
947,2017-09-04,31700,32500,30850,30850,1019582,M03,P00M03,P10M03,U04
948,2017-09-05,31400,31650,29800,30950,828749,M05,M00M05,S07M05,U02
949,2017-09-06,31500,31500,30050,30200,484204,M01,M00M01,M10M01,D04
950,2017-09-07,30250,30450,28200,28850,1150325,M05,M00M05,M10M05,U04
951,2017-09-08,28550,30200,27850,27950,1109231,M05,M00M05,M10M05,U01
952,2017-09-11,27950,28400,26300,27050,1029595,M05,M00M05,M10M05,D04
953,2017-09-12,27400,28400,27050,27700,697065,P05,M00P05,M10P05,U04
954,2017-09-13,27700,28050,26500,26500,577644,M03,P00M03,S01M03,U04
955,2017-09-14,26750,27650,25800,26100,706845,M05,M00M05,S07M05,U01
956,2017-09-15,25800,26900,25200,26350,852133,P05,M00P05,M10P05,D04
957,2017-09-18,26150,27050,25550,26500,564134,P05,P00P05,S00P05,U04
958,2017-09-19,26300,31400,26050,28100,3297570,P05,P00P05,P10P05,U02
959,2017-09-20,28500,29000,27500,27600,700984,M05,P00M05,P10M05,U02
960,2017-09-21,27850,29100,27000,28350,688412,P05,M00P05,S03P05,T01
961,2017-09-22,28300,28300,27050,27250,436331,M01,P00M01,S01M01,D04
962,2017-09-25,27100,27550,26200,26250,362522,M05,M00M05,S07M05,U01
963,2017-09-26,26500,27500,25550,25950,428681,M05,M00M05,M10M05,D04
964,2017-09-27,25850,26500,25650,26000,292227,P05,M00P05,M10P05,U02
965,2017-09-28,26300,26400,25200,25250,330630,M05,P00M05,S00M05,U04
966,2017-09-29,25000,25500,23500,24200,655047,M05,M00M05,S07M05,T01
967,2017-10-10,24150,24400,21600,21750,979402,M05,M00M05,M10M05,T01
968,2017-10-11,22050,23250,21750,22450,748818,P05,M00P05,M10P05,U02
969,2017-10-12,22750,23050,22100,22150,369671,M05,P00M05,S01M05,U03
970,2017-10-13,22500,22700,21450,21650,395414,M05,M00M05,S03M05,T01
971,2017-10-16,20400,23350,20100,22050,1101815,P05,M00P05,M10P05,U03
972,2017-10-17,22000,22300,21200,21850,270223,M05,P00M05,S00M05,U04
973,2017-10-18,21550,21850,20700,20700,511372,M03,M00M03,S06M03,T01
974,2017-10-19,20600,21550,20550,21100,358170,P05,M00P05,M10P05,T01
975,2017-10-20,21000,23050,20950,22000,764681,P05,P00P05,S00P05,D04
976,2017-10-23,22000,28600,21900,28250,6041987,P15,P00P15,P10P15,U04
977,2017-10-24,27200,28150,24800,25300,3086941,M05,P10M05,P10M05,D04
978,2017-10-25,25050,25800,24500,25500,1206024,P05,M00P05,S06P05,U03
979,2017-10-26,25600,25600,23300,23600,1080339,M01,P00M01,S00M01,D04
980,2017-10-27,23650,28200,23400,26150,3274930,P15,M00P15,S07P15,T01
981,2017-10-30,25250,25550,24000,24700,1002358,M05,P10M05,S01M05,U04
982,2017-10-31,24500,24800,23900,24350,539766,M05,M00M05,S06M05,T01
983,2017-11-01,24700,26500,24550,24900,1118289,P05,M00P05,M10P05,U04
984,2017-11-02,24900,25250,24100,24500,439738,M05,P00M05,S01M05,T01
985,2017-11-03,24550,24650,24050,24200,312710,M05,M00M05,S07M05,T01
986,2017-11-06,24200,25150,24050,24650,424407,P05,M00P05,M10P05,U04
987,2017-11-07,24750,25300,24400,25200,497093,P05,P00P05,S02P05,U04
988,2017-11-08,25250,26100,25000,25400,585647,P05,P00P05,P10P05,T01
989,2017-11-09,25150,25850,25100,25550,331639,P05,P00P05,P10P05,U04
990,2017-11-10,25800,26100,25300,25500,434039,M05,P00M05,P10M05,D04
991,2017-11-13,25700,26050,25500,25800,433540,K00,M00K00,S03K00,T01
992,2017-11-14,26350,27100,26100,26900,802592,P05,K00P05,S01P05,U02
993,2017-11-15,26850,27700,26100,27300,1193199,P05,P00P05,P10P05,D04
994,2017-11-16,27500,27550,26500,26750,528127,M05,P00M05,P10M05,D04
995,2017-11-17,26550,26750,25850,26250,436755,M05,M00M05,S07M05,U04
996,2017-11-20,26150,27050,26000,26350,490458,P05,M00P05,M10P05,T01
997,2017-11-21,26250,26900,25550,26000,692916,M05,P00M05,S00M05,U02
998,2017-11-22,25950,26000,24750,24800,584588,M05,M00M05,S07M05,U04
999,2017-11-23,24650,25450,24650,25350,255973,P03,M00P03,M10P03,U04
1000,2017-11-24,25550,28000,25150,26150,1494251,P05,P00P05,S00P05,U01
1001,2017-11-27,26500,26650,25400,25550,434262,M05,P00M05,P10M05,U04
1002,2017-11-28,25850,25850,24750,24800,361448,M01,M00M01,S07M01,T01
1003,2017-11-29,24550,25150,24450,24800,269757,P05,M00P05,M10P05,U04
1004,2017-11-30,24800,25300,24400,24500,298292,M05,P00M05,S08M05,D04
1005,2017-12-01,24750,25050,24400,25000,264177,P05,M00P05,S07P05,U04
1006,2017-12-04,25200,25250,24600,24800,249554,M05,P00M05,S01M05,D04
1007,2017-12-05,24800,24850,24100,24250,334290,M05,M00M05,S03M05,D04
1008,2017-12-06,24250,24700,23800,23900,305385,M05,M00M05,M10M05,T01
1009,2017-12-07,23700,23850,22200,22600,492692,M05,M00M05,M10M05,U03
1010,2017-12-08,22700,22950,21750,21900,282265,M05,M00M05,M10M05,U04
1011,2017-12-11,22000,23100,21700,23000,198828,P05,M00P05,M10P05,U04
1012,2017-12-12,23000,23550,22300,22300,174473,M03,P00M03,S01M03,U04
1013,2017-12-13,22300,23150,22300,22850,123067,P03,M00P03,S03P03,T01
1014,2017-12-14,23100,23300,22500,22700,188997,M05,P00M05,S00M05,U03
1015,2017-12-15,22500,23050,22400,23050,130570,P01,M00P01,S03P01,D04
1016,2017-12-18,23200,23200,22500,22550,126283,M01,P00M01,S00M01,U04
1017,2017-12-19,22700,22800,21300,21750,285658,M05,M00M05,S03M05,U04
1018,2017-12-20,21800,22150,21400,21450,148517,M05,M00M05,M10M05,D04
1019,2017-12-21,21300,22100,21200,21300,186101,K02,M00K02,M10K02,T01
1020,2017-12-22,21350,23000,21300,22750,345297,P05,K00P05,M10P05,U01
1021,2017-12-26,22900,23300,22500,22800,224718,M05,P00M05,P10M05,T01
1022,2017-12-27,22800,23350,22750,23250,171125,P05,M00P05,S05P05,D04
1023,2017-12-28,23050,23550,23000,23300,154426,P05,P00P05,S02P05,U01
1024,2018-01-02,23150,24150,23000,23750,232322,P05,P00P05,P10P05,D04
1025,2018-01-03,23800,23950,23100,23300,273366,M05,P00M05,P10M05,U04
1026,2018-01-04,23300,23450,22200,22450,257318,M05,M00M05,S03M05,U04
1027,2018-01-05,22350,23100,22250,22450,203440,K02,M00K02,M10K02,U03
1028,2018-01-08,22500,22600,21500,21650,393700,M05,K00M05,S08M05,U04
1029,2018-01-09,21600,21650,21050,21100,310143,M05,M00M05,S07M05,U04
1030,2018-01-10,21150,21400,20750,21000,250774,M05,M00M05,M10M05,U01
1031,2018-01-11,21200,22000,21000,21750,287028,P05,M00P05,M10P05,T01
1032,2018-01-12,21500,21600,21000,21450,290187,M05,P00M05,S01M05,U04
1033,2018-01-15,21250,21400,20900,21150,227103,M05,M00M05,S06M05,U04
1034,2018-01-16,21200,21950,21100,21500,319966,P05,M00P05,M10P05,U04
1035,2018-01-17,21700,22200,21400,22050,343237,P05,P00P05,S01P05,D04
1036,2018-01-18,22350,22400,21750,21900,216027,M05,P00M05,P10M05,U04
1037,2018-01-19,21950,23150,21600,22300,586825,P05,M00P05,S03P05,T01
1038,2018-01-22,22500,22650,22150,22450,163814,M05,P00M05,S01M05,U04
1039,2018-01-23,22450,22750,22250,22450,159029,K00,M00K00,S05K00,U04
1040,2018-01-24,22450,23100,22350,22350,270800,M04,K00M04,S04M04,U04
