,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2018-06-28,14596,14779,13169,13499,550134,M05,P10M05,P10M05,D04
704,2018-06-29,14267,14559,13389,13719,220824,M05,M00M05,S06M05,U04
705,2018-07-02,13901,14779,13645,14633,212254,P05,M00P05,M10P05,U01
706,2018-07-03,15730,16023,13389,13829,460096,M15,P00M15,S01M15,U04
707,2018-07-04,13937,14047,13279,13682,67345,M05,M10M05,S07M05,U04
708,2018-07-05,13681,14011,12986,13060,65288,M05,M00M05,M10M05,D04
709,2018-07-06,13242,13461,12986,13207,37857,M05,M00M05,M10M05,U04
710,2018-07-09,13681,15401,13608,14926,345375,P05,M00P05,M10P05,U04
711,2018-07-10,15181,16352,14779,16096,344167,P05,P00P05,S01P05,U04
712,2018-07-11,16096,16169,15620,15767,84001,M05,P00M05,P10M05,U01
713,2018-07-12,15693,16681,15145,16207,152394,P05,M00P05,S03P05,D04
714,2018-07-13,16205,16718,15767,16426,71409,P05,P00P05,S02P05,U04
715,2018-07-16,16425,16571,15913,15951,39001,M05,P00M05,P10M05,T01
716,2018-07-17,16205,16535,14596,15145,149512,M05,M00M05,S07M05,T01
717,2018-07-18,15145,15145,14083,14231,97363,M01,M00M01,M10M01,U04
718,2018-07-19,14193,14486,13352,13536,73196,M05,M00M05,M10M05,T01
719,2018-07-20,13535,14193,13535,13719,55882,P04,M00P04,M10P04,D04
720,2018-07-23,13608,14340,13169,13499,43733,M05,P00M05,S00M05,T01
721,2018-07-24,13791,13791,13352,13719,16788,M02,M00M02,S07M02,U04
722,2018-07-25,13754,13754,12693,12804,58990,M01,M00M01,M10M01,T01
723,2018-07-26,12803,13608,12474,13536,43877,P05,M00P05,M10P05,U04
724,2018-07-27,13901,14011,13389,13719,32400,M05,P00M05,S00M05,D04
725,2018-07-30,13718,13791,13169,13207,23841,M05,M00M05,S05M05,D04
726,2018-07-31,13389,13425,12657,13280,35894,M05,M00M05,M10M05,D04
727,2018-08-01,13279,13535,12876,13280,33856,K00,M00K00,M10K00,U04
728,2018-08-02,13461,13608,13133,13426,33038,M05,K00M05,S04M05,U04
729,2018-08-03,14376,14961,13718,13755,135008,M05,M00M05,S05M05,U04
730,2018-08-06,14193,14193,13535,13536,33271,M01,M00M01,M10M01,U02
731,2018-08-07,13498,14011,13352,13938,29033,P05,M00P05,M10P05,U04
732,2018-08-08,13974,14047,13571,14048,23896,P02,P00P02,S00P02,U04
733,2018-08-09,14047,14193,13718,14194,22027,P02,P00P02,P10P02,U01
734,2018-08-10,13864,14157,13608,13901,17052,K00,P00K00,P10K00,U01
735,2018-08-13,13901,13937,13242,13316,29596,M05,K00M05,P10M05,D04
736,2018-08-14,13754,13754,13279,13463,11746,M01,M00M01,S07M01,T01
737,2018-08-16,13315,13461,12767,13023,21343,M05,M00M05,M10M05,D04
738,2018-08-17,13352,13352,12949,13060,18644,M01,M00M01,M10M01,U04
739,2018-08-20,13242,13461,12876,12951,39899,M05,M00M05,M10M05,U02
740,2018-08-21,13279,14267,12949,13792,142208,P05,M00P05,M10P05,U01
741,2018-08-22,13791,13791,13352,13426,31129,M01,P00M01,S01M01,U04
742,2018-08-23,13425,13535,13205,13280,12961,M05,M00M05,S06M05,U04
743,2018-08-24,13242,14083,13242,13865,42503,P03,M00P03,M10P03,T01
744,2018-08-27,14011,14157,13718,13829,24433,M05,P00M05,S02M05,U04
745,2018-08-28,13974,14633,13827,14194,75813,P05,M00P05,S03P05,U04
746,2018-08-29,14011,14340,13791,13975,27355,M05,P00M05,S01M05,U02
747,2018-08-30,13864,13901,13461,13463,34893,M05,M00M05,S06M05,U04
748,2018-08-31,13389,14157,13315,14158,36721,P01,M00P01,M10P01,T01
749,2018-09-03,13864,14120,13791,13938,32742,P05,P00P05,S02P05,T01
750,2018-09-04,14267,14303,13901,14158,50928,M05,P00M05,P10M05,U03
751,2018-09-05,14230,14705,14047,14231,89331,K00,M00K00,S05K00,T01
752,2018-09-06,14376,14486,13827,13901,45870,M05,K00M05,S04M05,D04
753,2018-09-07,13901,13937,13461,13719,41809,M05,M00M05,S07M05,D04
754,2018-09-10,13681,13864,13498,13829,22345,P05,M00P05,M10P05,T01
755,2018-09-11,13974,13974,13461,13536,29949,M01,P00M01,S00M01,U03
756,2018-09-12,13645,13718,13352,13389,28792,M05,M00M05,S07M05,U04
757,2018-09-13,13425,13571,13315,13389,13873,M05,M00M05,M10M05,T01
758,2018-09-14,13571,13645,13242,13499,18895,M05,M00M05,M10M05,U04
759,2018-09-17,13498,13608,12840,12951,52985,M05,M00M05,M10M05,T01
760,2018-09-18,13096,13389,12840,13389,28654,P01,M00P01,M10P01,D04
761,2018-09-19,13352,13425,13169,13353,22616,K00,P00K00,S01K00,U04
762,2018-09-20,13169,14011,13169,13829,83488,P03,K00P03,P10P03,T01
763,2018-09-21,13974,14011,13535,13536,28480,M05,P00M05,P10M05,U04
764,2018-09-27,13535,13901,13096,13792,41680,P05,M00P05,S03P05,T01
765,2018-09-28,13645,14083,13645,13755,46515,P04,P00P04,S00P04,U04
766,2018-10-01,13754,13974,13242,13316,29940,M05,P00M05,P10M05,U01
767,2018-10-02,13352,13535,13133,13133,23136,M03,M00M03,S07M03,T01
768,2018-10-04,13315,13315,12620,12877,37278,M01,M00M01,M10M01,U04
769,2018-10-05,12657,12840,12437,12621,23519,M05,M00M05,M10M05,D04
770,2018-10-08,12548,12803,11889,12109,25299,M05,M00M05,M10M05,D04
771,2018-10-10,11852,12583,11413,11560,33909,M05,M00M05,M10M05,T01
772,2018-10-11,11267,11376,10608,10682,44748,M05,M00M05,M10M05,D04
773,2018-10-12,10864,11083,10608,11011,22242,P05,M00P05,M10P05,D04
774,2018-10-15,11267,11340,10608,10645,22673,M05,P00M05,S01M05,U04
775,2018-10-16,10608,11340,10608,10975,34647,P03,M00P03,S07P03,D04
776,2018-10-17,11193,11376,10938,11011,15051,M05,P00M05,S00M05,U04
777,2018-10-18,11340,13535,11340,11743,341345,P04,M00P04,S05P04,T01
778,2018-10-19,11560,11633,11157,11451,34664,M05,P00M05,S01M05,D04
779,2018-10-22,11340,11633,11120,11158,23148,M05,M00M05,S06M05,D04
780,2018-10-23,11157,11267,10645,10682,27584,M05,M00M05,M10M05,U03
781,2018-10-24,10645,10901,9804,10133,34289,M05,M00M05,M10M05,D04
782,2018-10-25,9767,10023,9474,9658,32231,M05,M00M05,M10M05,D04
783,2018-10-26,9804,9876,8926,9292,25728,M05,M00M05,M10M05,U04
784,2018-10-29,8962,9584,8194,8414,49523,M05,M00M05,M10M05,D04
785,2018-10-30,8048,8779,8048,8560,30718,P03,M00P03,M10P03,D04
786,2018-10-31,8560,8889,8486,8744,18605,P05,P00P05,S00P05,U04
787,2018-11-01,9072,9218,8413,8707,58253,M05,P00M05,P10M05,U04
788,2018-11-02,9108,9291,8889,9182,22121,P05,M00P05,S03P05,U04
789,2018-11-05,9182,10096,8742,10023,81685,P05,P00P05,S01P05,D04
790,2018-11-06,10169,10242,9657,9731,33542,M05,P00M05,P10M05,D04
791,2018-11-07,9730,9913,9511,9622,23616,M05,M00M05,S03M05,U04
792,2018-11-08,9840,9876,9620,9731,31835,M05,M00M05,M10M05,U04
793,2018-11-09,9876,9876,9291,9402,23086,M01,M00M01,M10M01,D04
794,2018-11-12,9182,9364,8998,9036,17734,M05,M00M05,M10M05,D04
795,2018-11-13,8889,9255,8816,9145,6217,P05,M00P05,M10P05,D04
796,2018-11-14,9328,9548,8962,9366,17900,K00,P00K00,S00K00,T01
797,2018-11-15,9291,9364,8742,8926,39793,M05,K00M05,P10M05,D04
798,2018-11-16,9108,9328,8962,9110,13037,K00,M00K00,S07K00,U04
799,2018-11-19,9328,9511,8998,9366,19881,K00,K00K00,S01K00,T01
800,2018-11-20,9145,9364,8998,9219,13769,P05,K00P05,P10P05,D04
801,2018-11-21,9438,10718,9218,9804,176939,P05,P00P05,P10P05,D04
802,2018-11-22,10023,10023,9548,9658,32794,M01,P00M01,P10M01,D04
803,2018-11-23,9657,9804,9364,9402,17716,M05,M00M05,S03M05,U04
804,2018-11-26,9767,9767,9401,9402,10680,M01,M00M01,M10M01,D04
805,2018-11-27,9511,9584,9035,9475,17460,M05,M00M05,M10M05,U04
806,2018-11-28,9548,9548,9182,9256,16476,M01,M00M01,M10M01,T01
807,2018-11-29,9401,9474,9145,9219,9808,M05,M00M05,M10M05,U04
808,2018-11-30,9182,9511,9145,9366,13880,P05,M00P05,M10P05,T01
809,2018-12-03,9511,10426,9438,9767,81423,P05,P00P05,S00P05,U04
810,2018-12-04,9694,9804,9548,9695,15866,K00,P00K00,P10K00,U04
811,2018-12-05,9584,9876,9584,9731,36719,P03,K00P03,P10P03,U04
812,2018-12-06,9730,9876,9401,9402,16732,M05,P00M05,P10M05,D04
813,2018-12-07,9584,9620,9182,9585,6400,K01,M00K01,S07K01,U04
814,2018-12-10,9511,9657,9401,9438,6926,M05,K00M05,S01M05,D04
815,2018-12-11,9438,10169,9438,9804,54489,P03,M00P03,S07P03,U04
816,2018-12-12,9950,10426,9840,10133,50307,P05,P00P05,S02P05,U02
817,2018-12-13,10205,10389,10133,10316,15189,P05,P00P05,P10P05,U04
818,2018-12-14,10316,10572,9876,10023,14896,M05,P00M05,P10M05,D04
819,2018-12-17,9804,10755,9804,10573,65365,P03,M00P03,S07P03,D04
820,2018-12-18,10426,10718,10316,10645,17045,P05,P00P05,S02P05,D04
821,2018-12-19,11596,11705,9913,10133,126884,M15,P00M15,P10M15,U04
822,2018-12-20,9876,10096,9291,9366,43561,M05,M10M05,S07M05,D04
823,2018-12-21,9986,9986,9108,9182,20524,M01,M00M01,M10M01,D04
824,2018-12-24,9328,9364,9072,9182,7565,M05,M00M05,M10M05,D04
825,2018-12-26,9072,9182,8889,8889,12934,M03,M00M03,M10M03,D04
826,2018-12-27,9035,9364,8962,9036,3865,K02,M00K02,M10K02,U04
827,2018-12-28,9255,9255,8962,9110,13462,M01,K00M01,S01M01,U04
828,2019-01-02,9108,9291,9035,9036,17160,M05,M00M05,S05M05,U04
829,2019-01-03,9291,9291,8779,8780,11236,M01,M00M01,M10M01,U04
830,2019-01-04,8779,8779,8450,8744,12511,M02,M00M02,M10M02,D04
831,2019-01-07,9145,9145,8742,8780,6804,M01,M00M01,M10M01,U04
832,2019-01-08,8742,8779,8596,8670,6007,M05,M00M05,M10M05,U04
833,2019-01-09,8779,8926,8633,8634,9959,M05,M00M05,M10M05,U04
834,2019-01-10,8633,8926,8633,8853,8200,P03,M00P03,M10P03,U04
835,2019-01-11,8779,9145,8742,8889,8567,P05,P00P05,S02P05,U04
836,2019-01-14,8779,9035,8742,8780,7747,K02,P00K02,P10K02,T01
837,2019-01-15,8742,8926,8633,8816,6742,P05,K00P05,P10P05,D04
838,2019-01-16,8962,8962,8669,8744,8272,M01,P00M01,S04M01,U04
839,2019-01-17,8706,8926,8633,8744,12895,K00,M00K00,S03K00,U02
840,2019-01-18,8523,8779,8523,8670,12240,P03,K00P03,S08P03,U04
841,2019-01-21,8669,8706,8450,8523,13861,M05,P00M05,P10M05,U04
842,2019-01-22,8523,8779,8413,8744,8878,P05,M00P05,S07P05,U04
843,2019-01-23,8706,8889,8669,8853,8958,P05,P00P05,S02P05,D04
844,2019-01-24,8852,9218,8816,9110,27027,P05,P00P05,P10P05,U01
845,2019-01-25,9035,9364,9035,9256,23130,P03,P00P03,P10P03,U04
846,2019-01-28,9438,9438,9218,9219,9875,M01,P00M01,P10M01,U04
847,2019-01-29,9291,9364,9182,9366,10483,P01,M00P01,S03P01,D04
848,2019-01-30,9364,9474,9182,9256,10631,M05,P00M05,S01M05,D04
849,2019-01-31,9255,9730,9255,9585,18203,P03,M00P03,S07P03,U04
850,2019-02-01,9657,9694,9474,9658,10763,K01,P00K01,S02K01,U04
851,2019-02-07,9730,9730,9401,9511,9967,M01,K00M01,P10M01,D04
852,2019-02-08,9438,9657,9291,9511,3478,P05,M00P05,S07P05,D04
853,2019-02-11,9328,9584,9328,9438,5626,P03,P00P03,S08P03,U02
854,2019-02-12,9474,9511,9401,9438,2626,M05,P00M05,P10M05,U02
855,2019-02-13,9401,9474,9255,9366,8509,M05,M00M05,S03M05,U04
856,2019-02-14,9328,9511,9328,9438,6347,P03,M00P03,M10P03,U01
857,2019-02-15,9438,9511,9218,9402,5511,M05,P00M05,S02M05,U01
858,2019-02-18,9328,9438,9291,9292,7888,M05,M00M05,S03M05,U01
859,2019-02-19,9438,9474,9255,9475,12544,K01,M00K01,M10K01,U04
860,2019-02-20,9511,9694,9438,9658,27394,P05,K00P05,S01P05,U03
861,2019-02-21,9657,9767,9511,9695,11835,K00,P00K00,P10K00,T01
862,2019-02-22,9876,9950,9657,9658,13228,M05,K00M05,P10M05,D04
863,2019-02-25,9657,9694,9474,9695,16766,K01,M00K01,S03K01,U04
864,2019-02-26,9767,9840,9620,9695,14450,M05,K00M05,S00M05,U04
865,2019-02-27,10023,10023,9694,9914,17614,M02,M00M02,S03M02,T01
866,2019-02-28,9913,10316,9913,10170,56943,P03,M00P03,M10P03,U01
867,2019-03-04,10205,10645,10205,10426,51956,P03,P00P03,S02P03,U04
868,2019-03-05,10608,10645,10352,10536,26183,M05,P00M05,P10M05,T01
869,2019-03-06,10645,10645,10389,10389,13929,M00,M00M00,S05M00,T01
870,2019-03-07,10426,10426,9986,10060,16632,M01,M00M01,M10M01,D04
871,2019-03-08,10096,10133,9950,10097,4467,K01,M00K01,M10K01,D04
872,2019-03-11,9913,10096,9804,9804,158863,M03,K00M03,S01M03,T01
873,2019-03-12,9876,11376,9876,10426,282952,P03,M00P03,S07P03,U04
874,2019-03-13,10316,11157,10316,10938,97623,P03,P00P03,S01P03,U04
875,2019-03-14,10755,11376,10755,11121,48776,P03,P00P03,P10P03,U04
876,2019-03-15,11304,11304,10608,11085,64314,M02,P00M02,P10M02,T01
877,2019-03-18,11083,11340,10827,11195,30201,P05,M00P05,S03P05,U04
878,2019-03-19,11120,11267,10827,10865,21541,M05,P00M05,S00M05,U04
879,2019-03-20,10718,11048,10608,10719,29572,K00,M00K00,S07K00,U02
880,2019-03-21,10718,10864,10572,10755,164963,K00,K00K00,S08K00,U01
881,2019-03-22,10864,10864,10682,10829,10711,M02,K00M02,S04M02,U04
882,2019-03-25,10608,10938,10608,10865,25020,P03,M00P03,S05P03,D04
883,2019-03-26,11157,11157,10827,10902,15110,M01,P00M01,S02M01,T01
884,2019-03-27,11120,11120,10682,10792,14824,M01,M00M01,S05M01,U04
885,2019-03-28,10974,10974,10572,10609,9286,M01,M00M01,M10M01,D04
886,2019-03-29,10572,10645,10096,10353,25004,M05,M00M05,M10M05,U04
887,2019-04-01,10279,10389,10060,10244,8724,M05,M00M05,M10M05,U04
888,2019-04-02,10205,10316,10023,10060,10834,M05,M00M05,M10M05,U04
889,2019-04-03,10060,10718,9986,10645,18243,P05,M00P05,M10P05,U03
890,2019-04-04,10791,10901,10608,10902,10983,P01,P00P01,S02P01,U04
891,2019-04-05,10938,11120,10827,10975,12814,K00,P00K00,P10K00,T01
892,2019-04-08,11157,11157,10426,10463,27085,M01,K00M01,P10M01,U04
893,2019-04-09,10608,10682,10352,10389,13367,M05,M00M05,S07M05,U03
894,2019-04-10,10608,10608,10279,10536,13739,M02,M00M02,M10M02,D04
895,2019-04-11,10608,10718,10461,10645,13584,K00,M00K00,M10K00,U04
896,2019-04-12,10791,10791,10608,10719,9044,M01,K00M01,S01M01,T01
897,2019-04-15,10901,10901,10461,10609,18355,M01,M00M01,S05M01,U04
898,2019-04-16,10718,10718,10205,10463,9041,M01,M00M01,M10M01,T01
899,2019-04-17,10498,10572,10316,10536,5177,K01,M00K01,M10K01,U04
900,2019-04-18,10535,10535,10316,10426,2238,M01,K00M01,S01M01,T01
901,2019-04-19,10389,10498,10096,10463,11450,P05,M00P05,S07P05,T01
902,2019-04-22,10498,10498,10205,10389,15769,M01,P00M01,S00M01,T01
903,2019-04-23,10169,10864,10169,10865,21217,P00,M00P00,S07P00,U03
904,2019-04-24,10938,11120,10682,10865,43066,M05,P00M05,S02M05,U04
905,2019-04-25,10864,11048,10718,10902,18264,K00,M00K00,S03K00,T01
906,2019-04-26,10827,10827,10242,10463,11476,M01,K00M01,S04M01,U03
907,2019-04-29,10279,10755,10279,10573,152958,P03,M00P03,S07P03,U04
908,2019-04-30,10316,11852,10316,11853,197389,P10,P00P10,S00P10,U03
909,2019-05-02,11852,11852,11230,11267,102095,M01,P10M01,P10M01,D04
910,2019-05-03,11230,11705,11193,11487,252538,P05,M00P05,S06P05,T01
911,2019-05-07,11449,12291,11267,11597,57703,P05,P00P05,S00P05,D04
912,2019-05-08,11413,11596,10974,11231,25991,M05,P00M05,P10M05,D04
913,2019-05-09,11230,11376,10645,10645,26671,M03,M00M03,S07M03,T01
914,2019-05-10,10645,11120,10279,10865,31350,P05,M00P05,M10P05,D04
915,2019-05-13,10974,10974,10535,10609,7647,M01,P00M01,S00M01,U01
916,2019-05-14,10535,11120,10389,10938,22023,P05,M00P05,S07P05,D04
917,2019-05-15,10864,11083,10682,10975,14362,P05,P00P05,S00P05,U04
918,2019-05-16,10974,11083,10718,10829,11143,M05,P00M05,P10M05,U04
919,2019-05-17,10827,11193,10205,10573,12157,M05,M00M05,S07M05,U04
920,2019-05-20,10389,10682,10096,10097,23093,M05,M00M05,M10M05,D04
921,2019-05-21,10023,10242,9986,10060,10991,K00,M00K00,M10K00,D04
922,2019-05-22,10242,10242,9876,9988,20641,M01,K00M01,S08M01,U04
923,2019-05-23,10133,10133,9767,9877,7899,M01,M00M01,S07M01,D04
924,2019-05-24,9876,9876,9584,9695,9082,M01,M00M01,M10M01,D04
925,2019-05-27,9876,9913,9584,9767,6996,M05,M00M05,M10M05,D04
926,2019-05-28,9876,9913,9730,9841,6244,M05,M00M05,M10M05,U02
927,2019-05-29,9950,9950,9328,9511,10586,M01,M00M01,M10M01,D04
928,2019-05-30,9511,9730,9291,9585,7702,P05,M00P05,M10P05,D04
929,2019-05-31,9511,10023,9511,9988,11397,P03,P00P03,S00P03,U03
930,2019-06-03,9986,10279,9950,10244,10433,P05,P00P05,P10P05,D04
931,2019-06-04,10242,10535,10242,10536,24165,P00,P00P00,P10P00,D04
932,2019-06-05,10608,10682,10461,10463,6064,M05,P00M05,P10M05,U04
933,2019-06-07,10572,10827,10461,10755,30210,P05,M00P05,S03P05,U04
934,2019-06-10,10755,10864,10242,10755,35161,K01,P00K01,S01K01,U04
935,2019-06-11,10682,10901,10682,10755,10902,P04,K00P04,P10P04,U04
936,2019-06-12,10864,10901,10645,10902,9767,K01,P00K01,S04K01,T01
937,2019-06-13,10901,11120,10645,10975,38758,P05,K00P05,P10P05,D04
938,2019-06-14,10974,11011,10755,10975,8578,K01,P00K01,P10K01,U04
939,2019-06-17,10974,10974,10755,10975,8943,K01,K00K01,S04K01,D04
940,2019-06-18,10791,10938,10608,10609,12673,M05,K00M05,S04M05,U04
941,2019-06-19,10535,10901,10389,10682,11375,P05,M00P05,S07P05,U04
942,2019-06-20,10755,11998,10608,10902,139738,P05,P00P05,S00P05,U04
943,2019-06-21,11304,11304,10426,10682,39530,M01,P00M01,P10M01,U04
944,2019-06-24,10572,10754,10426,10645,4947,P05,M00P05,S07P05,T01
945,2019-06-25,10498,10791,10426,10719,5779,P05,P00P05,S08P05,D04
946,2019-06-26,10682,10791,10316,10682,5694,K01,P00K01,P10K01,D04
947,2019-06-27,10389,11413,10389,10682,68679,P04,K00P04,P10P04,U04
948,2019-06-28,10718,10755,10096,10682,39478,M05,P00M05,P10M05,U04
949,2019-07-01,10682,10755,10572,10682,5110,K00,M00K00,S03K00,U04
950,2019-07-02,10901,10938,10389,10755,16172,M05,K00M05,S04M05,U04
951,2019-07-03,10901,10901,10352,10682,11014,M01,M00M01,S05M01,U03
952,2019-07-04,10682,10827,10279,10573,23047,M05,M00M05,M10M05,U03
953,2019-07-05,10682,10754,10498,10719,11119,K01,M00K01,M10K01,U04
954,2019-07-08,10608,10645,10389,10536,17848,M05,K00M05,S01M05,T01
955,2019-07-09,10535,10645,10316,10426,20395,M05,M00M05,S07M05,D04
956,2019-07-10,10461,10461,10096,10426,8152,M02,M00M02,M10M02,U04
957,2019-07-11,10572,10645,10426,10645,25225,P01,M00P01,M10P01,U04
958,2019-07-12,10645,10791,10535,10755,20321,P05,P00P05,S01P05,T01
959,2019-07-15,10791,10791,10535,10719,16136,M02,P00M02,P10M02,U04
960,2019-07-16,10755,10827,10572,10755,14947,K00,M00K00,S03K00,U03
961,2019-07-17,10754,10754,10535,10719,4904,M02,K00M02,S04M02,D04
962,2019-07-18,10718,10718,10572,10682,6088,M02,M00M02,S04M02,D04
963,2019-07-19,10682,10791,10608,10755,7016,P05,M00P05,S04P05,U03
964,2019-07-22,10827,10827,10572,10719,25344,M01,P00M01,S04M01,D04
965,2019-07-23,10718,10718,10461,10499,16683,M01,M00M01,S03M01,U04
966,2019-07-24,10498,10608,10461,10463,40504,M05,M00M05,M10M05,U04
967,2019-07-25,10535,10535,9876,10023,26448,M01,M00M01,M10M01,U04
968,2019-07-26,10060,10060,9657,9804,18035,M01,M00M01,M10M01,D04
969,2019-07-29,9804,9840,8926,9219,24643,M05,M00M05,M10M05,U04
970,2019-07-30,9548,9548,9145,9145,10512,M00,M00M00,M10M00,D04
971,2019-07-31,8742,9511,8706,9475,11649,P05,M00P05,M10P05,T01
972,2019-08-01,9474,9876,9291,9804,8812,P05,P00P05,S00P05,D04
973,2019-08-02,9804,9840,9364,9511,3487,M05,P00M05,P10M05,D04
974,2019-08-05,9511,9511,8998,9073,3858,M01,M00M01,S03M01,D04
975,2019-08-06,8340,8998,8340,8780,17670,P03,M00P03,M10P03,D04
976,2019-08-07,8998,8998,8523,8853,12931,M02,P00M02,S08M02,U04
977,2019-08-08,8852,9108,8779,9000,6389,P05,M00P05,S05P05,U04
978,2019-08-09,9072,9657,9072,9256,3249,P04,P00P04,S02P04,U04
979,2019-08-12,9474,9511,9255,9402,1651,M05,P00M05,P10M05,D04
980,2019-08-13,9730,9730,9145,9402,4107,M01,M00M01,S05M01,D04
981,2019-08-14,9401,9511,9145,9438,6646,K01,M00K01,M10K01,U04
982,2019-08-16,9657,10023,9035,9036,23033,M05,K00M05,S00M05,T01
983,2019-08-19,9035,9145,8816,9073,7431,K01,M00K01,S07K01,U04
984,2019-08-20,9072,9145,8560,9073,17495,K01,K00K01,S00K01,U04
985,2019-08-21,9182,9255,8889,9256,7301,P02,K00P02,S04P02,D04
986,2019-08-22,9255,9474,9218,9219,5706,M05,P00M05,P10M05,U04
987,2019-08-23,9840,10461,8962,8963,192323,M05,M00M05,S04M05,D04
988,2019-08-26,8706,8962,8633,8926,15667,P05,M00P05,M10P05,D04
989,2019-08-27,9182,9182,8669,8780,10136,M01,P00M01,S08M01,U04
990,2019-08-28,8706,8962,8633,8889,6552,P05,M00P05,S03P05,D04
991,2019-08-29,8889,8889,8633,8780,6795,M01,P00M01,S00M01,U04
992,2019-08-30,8889,8889,8669,8889,9552,K01,M00K01,S03K01,U04
993,2019-09-02,8889,8889,8706,8780,3518,M01,K00M01,M10M01,U04
994,2019-09-03,8779,8889,8669,8889,7032,P01,M00P01,S07P01,T01
995,2019-09-04,8779,9145,8706,9073,10201,P05,P00P05,S02P05,D04
996,2019-09-05,9145,9438,9072,9438,23334,P01,P00P01,P10P01,U04
997,2019-09-06,9218,9804,9218,9658,15954,P03,P00P03,P10P03,U04
998,2019-09-09,9511,9840,9511,9622,8245,P03,P00P03,P10P03,T01
999,2019-09-10,9584,9694,9255,9585,6737,K01,P00K01,P10K01,T01
1000,2019-09-11,9511,9657,9474,9585,5299,P05,K00P05,P10P05,T01
1001,2019-09-16,9548,9767,9548,9658,3330,P03,P00P03,S04P03,T01
1002,2019-09-17,9657,9804,9474,9767,6973,P05,P00P05,P10P05,D04
1003,2019-09-18,9804,9804,9548,9622,4452,M01,P00M01,P10M01,U04
1004,2019-09-19,9804,9804,9584,9585,4914,M01,M00M01,S07M01,T01
1005,2019-09-20,9767,9767,9364,9511,8740,M01,M00M01,M10M01,U01
1006,2019-09-23,9438,9474,9328,9438,3713,K01,M00K01,M10K01,D04
1007,2019-09-24,9438,9548,9218,9438,10950,K00,K00K00,M10K00,T01
1008,2019-09-25,9511,9511,9291,9402,1313,M01,K00M01,S04M01,D04
1009,2019-09-26,9730,9767,9218,9329,5828,M05,M00M05,S07M05,U04
1010,2019-09-27,9328,9328,9182,9292,7281,M02,M00M02,M10M02,D04
1011,2019-09-30,9291,9474,9291,9438,4412,P03,M00P03,M10P03,D04
1012,2019-10-01,9438,9474,9145,9475,7570,K01,P00K01,S02K01,U04
1013,2019-10-02,9255,9474,9255,9475,1614,P00,K00P00,P10P00,D04
1014,2019-10-04,9511,9511,9182,9219,5332,M01,P00M01,P10M01,U04
1015,2019-10-07,9218,9255,8998,9000,7189,M05,M00M05,S07M05,U04
1016,2019-10-08,9145,9291,8998,9145,4601,K00,M00K00,M10K00,D04
1017,2019-10-10,9364,9364,9035,9145,4000,M01,K00M01,M10M01,U04
1018,2019-10-11,9364,9364,9035,9219,5540,M01,M00M01,S07M01,U04
1019,2019-10-14,9328,9328,9145,9182,2899,M01,M00M01,M10M01,U04
1020,2019-10-15,9364,9364,9108,9110,3281,M01,M00M01,M10M01,T01
1021,2019-10-16,9401,9401,8889,8963,10395,M01,M00M01,M10M01,U04
1022,2019-10-17,8998,9072,8852,8853,3196,M05,M00M05,M10M05,D04
1023,2019-10-18,8926,8926,8779,8926,2982,K01,M00K01,M10K01,U04
1024,2019-10-21,8889,8889,8706,8707,6324,M01,K00M01,M10M01,D04
1025,2019-10-22,8706,8706,8486,8560,12055,M01,M00M01,S07M01,U04
1026,2019-10-23,8779,9218,8742,8744,24365,M05,M00M05,M10M05,D04
1027,2019-10-24,8742,9218,8633,8780,26137,K00,M00K00,M10K00,U03
1028,2019-10-25,8998,8998,8669,8853,4910,M01,K00M01,S04M01,U04
1029,2019-10-28,8852,8962,8669,8926,16423,P05,M00P05,S05P05,U04
1030,2019-10-29,9035,9035,8706,8889,12708,M01,P00M01,S00M01,U04
1031,2019-10-30,8962,9035,8596,9000,13848,K01,M00K01,S03K01,D04
1032,2019-10-31,9072,9108,8742,9036,13200,M05,K00M05,S01M05,U04
1033,2019-11-01,9035,9108,8889,8963,10867,M05,M00M05,S05M05,T01
1034,2019-11-04,8962,10316,8962,9256,109332,P04,M00P04,M10P04,U04
1035,2019-11-05,9255,9364,9145,9329,9728,P05,P00P05,S02P05,U04
1036,2019-11-06,9328,9474,9182,9438,20058,P05,P00P05,P10P05,T01
1037,2019-11-07,9474,10023,9364,9511,29802,K02,P00K02,P10K02,D04
1038,2019-11-08,9511,10461,9474,10463,93680,P11,K00P11,P10P11,U04
1039,2019-11-11,10279,10426,10169,10244,28526,M05,P10M05,P10M05,U04
1040,2019-11-12,10242,10645,10169,10536,53492,P05,M00P05,S06P05,T01
1041,2019-11-13,10608,10755,10461,10609,26597,K00,P00K00,S02K00,U03
1042,2019-11-14,10608,10938,10572,10719,35825,P05,K00P05,P10P05,T01
1043,2019-11-15,10572,10827,10572,10829,15199,P00,P00P00,P10P00,T01
1044,2019-11-18,10827,10901,10718,10792,8357,M05,P00M05,P10M05,U04
1045,2019-11-19,10718,10755,10572,10755,10488,K01,M00K01,S06K01,U02
1046,2019-11-20,10645,10791,10316,10645,6544,K00,K00K00,S08K00,U03
1047,2019-11-21,10461,10827,10169,10609,12105,P05,K00P05,P10P05,D04
1048,2019-11-22,10608,11304,10426,11048,23106,P05,P00P05,P10P05,T01
1049,2019-11-25,11048,11193,10901,11048,6785,K00,P00K00,P10K00,U02
