,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2014-11-11,4195,4480,4195,4430,10425,P03,P00P03,P10P03,U04
706,2014-11-12,4430,4560,4235,4560,16216,P01,P00P01,P10P01,U03
707,2014-11-13,4570,4600,4380,4500,17416,M05,P00M05,P10M05,U04
708,2014-11-14,4495,4495,4280,4375,178281,M01,M00M01,S03M01,U02
709,2014-11-17,4480,4480,4275,4310,17995,M01,M00M01,M10M01,U03
710,2014-11-18,4265,4445,4215,4440,23444,P05,M00P05,M10P05,D04
711,2014-11-19,4400,4535,4100,4270,47794,M05,P00M05,S00M05,U04
712,2014-11-20,4270,4270,3945,4045,31848,M01,M00M01,S06M01,D04
713,2014-11-21,4000,4070,3950,4025,12769,P05,M00P05,M10P05,U04
714,2014-11-24,4025,4100,4019,4065,6898,P05,P00P05,S08P05,U03
715,2014-11-25,4064,4140,4064,4100,9761,P03,P00P03,P10P03,U04
716,2014-11-26,4100,4190,3975,4170,10943,P05,P00P05,P10P05,U01
717,2014-11-27,4170,4230,4105,4170,6797,K00,P00K00,P10K00,U01
718,2014-11-28,4170,4170,3995,4035,13974,M01,K00M01,P10M01,U04
719,2014-12-01,4035,4150,3990,4035,8345,K00,M00K00,S07K00,U01
720,2014-12-02,4005,4080,3989,4030,8221,P05,K00P05,M10P05,D04
721,2014-12-03,4029,4069,3980,4030,2935,K00,P00K00,S04K00,U04
722,2014-12-04,4080,4080,3975,4030,5346,M01,K00M01,S04M01,U04
723,2014-12-05,4060,4060,3880,3925,7483,M01,M00M01,S03M01,T01
724,2014-12-08,3980,3980,3779,3885,10030,M01,M00M01,M10M01,U03
725,2014-12-09,3880,4060,3820,4000,8880,P05,M00P05,M10P05,D04
726,2014-12-10,4000,4040,3955,4000,2210,K00,P00K00,S02K00,U04
727,2014-12-11,4025,4025,3895,3965,6098,M01,K00M01,P10M01,D04
728,2014-12-12,3990,3990,3874,3900,6463,M01,M00M01,S07M01,U04
729,2014-12-15,3915,3915,3789,3790,4195,M01,M00M01,M10M01,D04
730,2014-12-16,3789,3890,3740,3790,5330,K00,M00K00,M10K00,D04
731,2014-12-17,3920,3920,3650,3740,5613,M01,K00M01,S08M01,D04
732,2014-12-18,3745,3830,3644,3795,7091,P05,M00P05,S07P05,U04
733,2014-12-19,3800,3905,3660,3865,4616,P05,P00P05,S01P05,U04
734,2014-12-22,3900,3965,3900,3960,5061,P03,P00P03,P10P03,U04
735,2014-12-23,4000,4160,3890,4055,20230,P05,P00P05,P10P05,U04
736,2014-12-24,4055,4130,3979,4055,7846,K00,P00K00,P10K00,D04
737,2014-12-26,4110,4110,4000,4065,20235,M01,K00M01,P10M01,U03
738,2014-12-29,4050,4050,3960,4020,6447,M02,M00M02,S05M02,U04
739,2014-12-30,4050,4050,3950,4025,2103,M02,M00M02,M10M02,T01
740,2015-01-02,4025,4060,3954,4060,2114,P02,M00P02,S04P02,D04
741,2015-01-05,4060,4085,4030,4085,8629,P01,P00P01,S04P01,T01
742,2015-01-06,4085,4085,3990,4040,2319,M01,P00M01,P10M01,D04
743,2015-01-07,4029,4035,3935,3990,6267,M05,M00M05,S07M05,D04
744,2015-01-08,4000,4044,3950,3955,4356,M05,M00M05,M10M05,U04
745,2015-01-09,3990,3990,3895,3915,3980,M01,M00M01,M10M01,U04
746,2015-01-12,4200,4300,4060,4100,18523,M05,M00M05,M10M05,D04
747,2015-01-13,4100,4375,4100,4220,34083,P03,M00P03,M10P03,D04
748,2015-01-14,4220,4375,4175,4230,21453,K00,P00K00,S02K00,T01
749,2015-01-15,4245,4390,4215,4270,20953,P05,K00P05,P10P05,D04
750,2015-01-16,4250,4300,4220,4275,7139,P05,P00P05,P10P05,D04
751,2015-01-19,4290,4300,4200,4220,11131,M05,P00M05,S04M05,D04
752,2015-01-20,4220,4300,4200,4300,20633,P01,M00P01,S07P01,U04
753,2015-01-21,4350,4785,4300,4745,43828,P05,P00P05,S02P05,U04
754,2015-01-22,4655,4745,4535,4625,14967,M05,P00M05,P10M05,U03
755,2015-01-23,4625,4675,4530,4600,9502,M05,M00M05,S06M05,U04
756,2015-01-26,4685,4975,4610,4950,42999,P05,M00P05,M10P05,U02
757,2015-01-27,5100,5100,4840,5010,28555,M01,P00M01,S01M01,U04
758,2015-01-28,4940,5080,4915,4995,12324,P05,M00P05,S05P05,D04
759,2015-01-29,4990,5300,4935,5270,24954,P05,P00P05,S08P05,D04
760,2015-01-30,5350,5450,5160,5350,22750,K00,P00K00,P10K00,U04
761,2015-02-02,5350,5450,5310,5370,19103,K00,K00K00,P10K00,D04
762,2015-02-03,5390,5449,5230,5300,24640,M05,K00M05,S04M05,U04
763,2015-02-04,5280,5570,5190,5570,42093,P01,M00P01,S07P01,U04
764,2015-02-05,0,0,0,5570,0,P10,P00P10,S02P10,T01
765,2015-02-06,0,0,0,5570,0,P10,P10P10,P10P10,U04
766,2015-02-09,0,0,0,5570,0,P10,P10P10,P10P10,D04
767,2015-02-10,0,0,0,5570,0,P10,P10P10,P10P10,D04
768,2015-02-11,0,0,0,5570,0,P10,P10P10,P10P10,U04
769,2015-02-12,0,0,0,5570,0,P10,P10P10,P10P10,U04
770,2015-02-13,0,0,0,5570,0,P10,P10P10,P10P10,U04
771,2015-02-16,0,0,0,5570,0,P10,P10P10,P10P10,U04
772,2015-02-17,0,0,0,5570,0,P10,P10P10,P10P10,U04
773,2015-02-23,0,0,0,5570,0,P10,P10P10,P10P10,U04
774,2015-02-24,5600,5950,5050,5240,819707,M05,P10M05,P10M05,U02
775,2015-02-25,5180,5370,4865,4880,576979,M05,M00M05,S03M05,U02
776,2015-02-26,4880,5090,4705,4705,348724,M03,M00M03,M10M03,T01
777,2015-02-27,4750,4875,4670,4870,255480,P05,M00P05,M10P05,U04
778,2015-03-02,4885,4930,4585,4650,215524,M05,P00M05,S01M05,D04
779,2015-03-03,4680,4745,4605,4680,169980,K00,M00K00,S07K00,U04
780,2015-03-04,4780,4980,4640,4940,286038,P05,K00P05,M10P05,D04
781,2015-03-05,4980,5080,4845,4920,206290,M05,P00M05,P10M05,T01
782,2015-03-06,4915,4955,4790,4840,97084,M05,M00M05,S03M05,U04
783,2015-03-09,4785,4840,4610,4690,140664,M05,M00M05,M10M05,D04
784,2015-03-10,4745,4745,4570,4645,120699,M01,M00M01,M10M01,U04
785,2015-03-11,4600,4640,4405,4450,213330,M05,M00M05,M10M05,D04
786,2015-03-12,4465,4650,4435,4630,166817,P05,M00P05,M10P05,T01
787,2015-03-13,4675,4845,4670,4760,162216,P05,P00P05,S01P05,U04
788,2015-03-16,4730,4750,4615,4665,71588,M05,P00M05,P10M05,D04
789,2015-03-17,4700,4700,4460,4550,182438,M01,M00M01,S07M01,U04
790,2015-03-18,4580,4580,4400,4405,107517,M01,M00M01,M10M01,U02
791,2015-03-19,4430,4430,4205,4360,188576,M02,M00M02,M10M02,U04
792,2015-03-20,4390,4390,4270,4295,98534,M01,M00M01,M10M01,U03
793,2015-03-23,4300,4330,4080,4255,280510,M05,M00M05,M10M05,U04
794,2015-03-24,4280,4545,4180,4505,225180,P05,M00P05,M10P05,D04
795,2015-03-25,4505,4515,4370,4370,115560,M03,P00M03,S01M03,D04
796,2015-03-26,4340,4410,4290,4310,75487,M05,M00M05,S03M05,D04
797,2015-03-27,4315,4475,4305,4330,87856,K02,M00K02,M10K02,T01
798,2015-03-30,4335,4470,4310,4450,79909,P05,K00P05,S04P05,U04
799,2015-03-31,4500,4840,4450,4780,294378,P05,P00P05,P10P05,U04
800,2015-04-01,4790,4995,4690,4775,282350,M05,P00M05,P10M05,D04
801,2015-04-02,4805,4805,4605,4690,136933,M01,M00M01,S03M01,D04
802,2015-04-03,4700,4750,4590,4640,83360,M05,M00M05,M10M05,D04
803,2015-04-06,4605,4675,4490,4625,126421,K00,M00K00,M10K00,U02
804,2015-04-07,4675,4695,4475,4480,121540,M05,K00M05,S08M05,U04
805,2015-04-08,4520,4690,4480,4485,148907,M05,M00M05,S07M05,T01
806,2015-04-09,4510,4640,4485,4530,88119,K00,M00K00,M10K00,U04
807,2015-04-10,4580,4580,4435,4525,102557,M01,K00M01,S04M01,U04
808,2015-04-13,4525,4590,4295,4370,250914,M05,M00M05,S03M05,U04
809,2015-04-14,4400,4400,4215,4230,274913,M01,M00M01,M10M01,T01
810,2015-04-15,4260,4285,4200,4250,120132,M05,M00M05,M10M05,T01
811,2015-04-16,4255,4295,4210,4210,115543,M03,M00M03,M10M03,U04
812,2015-04-17,4210,4385,4210,4330,140250,P03,M00P03,M10P03,T01
813,2015-04-20,4330,4485,4295,4455,164978,P05,P00P05,S02P05,D04
814,2015-04-21,4480,4615,4415,4420,197173,M05,P00M05,P10M05,U04
815,2015-04-22,4420,4510,4095,4265,209941,M05,M00M05,S03M05,U04
816,2015-04-23,4265,4310,4140,4150,183569,M05,M00M05,M10M05,U04
817,2015-04-24,4125,4270,4125,4205,74460,P03,M00P03,M10P03,U04
818,2015-04-27,4210,4440,4205,4390,90311,P05,P00P05,S00P05,U04
819,2015-04-28,4430,4515,4325,4325,62256,M03,P00M03,P10M03,D04
820,2015-04-29,4375,4395,4230,4260,56588,M05,M00M05,S03M05,T01
821,2015-04-30,4320,4320,4160,4195,50151,M01,M00M01,M10M01,D04
822,2015-05-04,4200,4255,4115,4135,31137,M05,M00M05,M10M05,U04
823,2015-05-06,4110,4195,3940,3940,54083,M03,M00M03,M10M03,D04
824,2015-05-07,3950,4010,3840,4005,67466,P05,M00P05,M10P05,D04
825,2015-05-08,4000,4115,3960,4075,44787,P05,P00P05,S01P05,U04
826,2015-05-11,4090,4145,4080,4110,27879,K00,P00K00,P10K00,U04
827,2015-05-12,4115,4285,4100,4225,55833,P05,K00P05,P10P05,T01
828,2015-05-13,4290,4305,4160,4200,33227,M05,P00M05,P10M05,D04
829,2015-05-14,4250,4250,4100,4160,54058,M01,M00M01,S03M01,U02
830,2015-05-15,4125,4180,4100,4155,60083,P05,M00P05,M10P05,U04
831,2015-05-18,4125,4155,3915,4000,111090,M05,P00M05,S08M05,T01
832,2015-05-19,4060,4060,3875,3945,80039,M01,M00M01,S07M01,U04
833,2015-05-20,3940,3940,3765,3800,139891,M01,M00M01,M10M01,T01
834,2015-05-21,3775,3900,3750,3870,75831,P05,M00P05,M10P05,T01
835,2015-05-22,3890,3900,3760,3780,62690,M05,P00M05,S00M05,U04
836,2015-05-26,3760,3830,3715,3715,35824,M03,M00M03,S03M03,T01
837,2015-05-27,3715,3765,3640,3640,70202,M03,M00M03,M10M03,D04
838,2015-05-28,3645,3970,3645,3775,119084,P03,M00P03,M10P03,U04
839,2015-05-29,3875,3900,3780,3780,41069,M03,P00M03,S01M03,T01
840,2015-06-01,3780,3800,3695,3780,46099,K01,M00K01,S05K01,D04
841,2015-06-02,3780,3790,3580,3590,106611,M05,K00M05,M10M05,U03
842,2015-06-03,3600,3610,3425,3440,110847,M05,M00M05,S07M05,T01
843,2015-06-04,3430,3500,3395,3500,46926,P01,M00P01,M10P01,U04
844,2015-06-05,3490,3535,3420,3430,32770,M05,P00M05,S00M05,D04
845,2015-06-08,3420,3535,3410,3535,33319,P01,M00P01,S07P01,U03
846,2015-06-09,3555,3620,3500,3530,21015,M05,P00M05,S02M05,D04
847,2015-06-10,3530,3705,3530,3615,49284,P03,M00P03,S03P03,T01
848,2015-06-11,3600,3675,3520,3580,40938,M05,P00M05,S02M05,U04
849,2015-06-12,3580,3660,3540,3540,25473,M04,M00M04,S06M04,U02
850,2015-06-15,3480,3555,3430,3460,43898,M05,M00M05,M10M05,D04
851,2015-06-16,3460,3520,3365,3390,29713,M05,M00M05,M10M05,D04
852,2015-06-17,3410,3485,3380,3420,42602,K00,M00K00,M10K00,U04
853,2015-06-18,3430,3590,3410,3480,44366,P05,K00P05,S01P05,U03
854,2015-06-19,3500,3500,3420,3480,31847,M02,P00M02,P10M02,U04
855,2015-06-22,3520,3580,3510,3570,34579,P05,M00P05,S03P05,D04
856,2015-06-23,3570,3740,3570,3600,41310,P04,P00P04,S01P04,U04
857,2015-06-24,3650,3680,3560,3605,36874,M05,P00M05,P10M05,U02
858,2015-06-25,3600,3620,3490,3505,34422,M05,M00M05,S05M05,D04
859,2015-06-26,3500,3560,3435,3490,47244,M05,M00M05,M10M05,T01
860,2015-06-29,3490,3515,3365,3365,61533,M03,M00M03,M10M03,D04
861,2015-06-30,3365,3420,3300,3320,27377,M05,M00M05,M10M05,D04
862,2015-07-01,3390,3450,3300,3450,45265,P01,M00P01,M10P01,U04
863,2015-07-02,3515,3530,3430,3475,25741,M05,P00M05,S01M05,U04
864,2015-07-03,3490,3525,3410,3450,30233,M05,M00M05,S05M05,U04
865,2015-07-06,3440,3520,3325,3325,44970,M03,M00M03,M10M03,T01
866,2015-07-07,3400,3445,3290,3325,40204,M05,M00M05,M10M05,D04
867,2015-07-08,3255,3390,3255,3370,48889,P03,M00P03,M10P03,U02
868,2015-07-09,3370,3370,3285,3310,37435,M01,P00M01,S00M01,D04
869,2015-07-10,3315,3550,3315,3460,97644,P03,M00P03,S03P03,U03
870,2015-07-13,3525,3630,3465,3520,111776,M05,P00M05,S01M05,U04
871,2015-07-14,3545,3600,3525,3545,26543,K00,M00K00,S05K00,U04
872,2015-07-15,3580,3660,3520,3640,64374,P05,K00P05,S04P05,U04
873,2015-07-16,3700,3950,3600,3815,142400,P05,P00P05,P10P05,T01
874,2015-07-17,3880,4065,3750,4055,174104,P05,P00P05,P10P05,U04
875,2015-07-20,4055,4150,3985,4050,165767,M05,P00M05,P10M05,U04
876,2015-07-21,4055,4140,3910,3990,107907,M05,M00M05,S03M05,U03
877,2015-07-22,3965,4030,3815,3910,111575,M05,M00M05,M10M05,T01
878,2015-07-23,3910,3910,3770,3815,77934,M01,M00M01,M10M01,D04
879,2015-07-24,3810,3880,3650,3660,92220,M05,M00M05,M10M05,D04
880,2015-07-27,3650,3720,3550,3660,116420,K00,M00K00,M10K00,D04
881,2015-07-28,3660,3730,3515,3685,42599,P05,K00P05,S08P05,D04
882,2015-07-29,3700,4200,3700,3870,232132,P03,P00P03,S04P03,U04
883,2015-07-30,3930,3945,3685,3725,70681,M05,P00M05,P10M05,U04
884,2015-07-31,3730,3765,3575,3675,71923,M05,M00M05,S03M05,U04
885,2015-08-03,3675,3695,3485,3580,57243,M05,M00M05,M10M05,T01
886,2015-08-04,3590,3640,3530,3580,22269,M05,M00M05,M10M05,T01
887,2015-08-05,3580,3620,3570,3615,13822,P05,M00P05,M10P05,T01
888,2015-08-06,3645,3645,3580,3610,22186,M01,P00M01,S04M01,U04
889,2015-08-07,3600,3630,3565,3590,19696,M05,M00M05,S03M05,D04
890,2015-08-10,3570,3640,3540,3595,26115,P05,M00P05,M10P05,T01
891,2015-08-11,3610,3660,3520,3560,25525,M05,P00M05,S04M05,U04
892,2015-08-12,3560,3590,3340,3485,65351,M05,M00M05,S07M05,D04
893,2015-08-13,3420,3530,3400,3495,24396,P05,M00P05,M10P05,U02
894,2015-08-17,3590,3590,3450,3495,30406,M01,P00M01,S00M01,U04
895,2015-08-18,3470,3505,3375,3430,47307,M05,M00M05,S03M05,U04
896,2015-08-19,3430,3430,3150,3315,82688,M01,M00M01,M10M01,D04
897,2015-08-20,3330,3335,3200,3250,27982,M05,M00M05,M10M05,D04
898,2015-08-21,3095,3265,2980,3095,83879,K00,M00K00,M10K00,D04
899,2015-08-24,3105,3125,2975,3090,51256,M05,K00M05,M10M05,D04
900,2015-08-25,3105,3150,3030,3100,63503,M05,M00M05,S04M05,D04
901,2015-08-26,3120,3280,3075,3180,69613,P05,M00P05,S04P05,D04
902,2015-08-27,3240,3255,3185,3215,42042,M05,P00M05,S01M05,U04
903,2015-08-28,3250,3250,3100,3145,95545,M01,M00M01,S05M01,U04
904,2015-08-31,3100,3150,3035,3145,75651,P05,M00P05,M10P05,U04
905,2015-09-01,3145,3330,3090,3170,64131,P05,P00P05,S08P05,D04
906,2015-09-02,3135,3200,3115,3180,35526,P05,P00P05,P10P05,D04
907,2015-09-03,3210,3230,3095,3125,92742,M05,P00M05,P10M05,U04
908,2015-09-04,3145,3145,2985,3065,24916,M01,M00M01,S07M01,D04
909,2015-09-07,3100,3110,3010,3100,12192,K01,M00K01,M10K01,D04
910,2015-09-08,3100,3115,3020,3115,16283,K01,K00K01,M10K01,D04
911,2015-09-09,3115,3145,3100,3130,13065,K00,K00K00,S04K00,U04
912,2015-09-10,3125,3165,3105,3165,9942,P01,K00P01,S04P01,D04
913,2015-09-11,3165,3205,3100,3120,59675,M05,P00M05,P10M05,U04
914,2015-09-14,3140,3140,3055,3115,17261,M02,M00M02,S07M02,U04
915,2015-09-15,3110,3130,3055,3115,46994,K01,M00K01,M10K01,D04
916,2015-09-16,3120,3200,3080,3170,48704,P05,K00P05,S04P05,U04
917,2015-09-17,3200,3250,3110,3200,51677,K00,P00K00,P10K00,U04
918,2015-09-18,3220,3300,3165,3280,49661,P05,K00P05,P10P05,U02
919,2015-09-21,3280,3295,3250,3290,31310,K01,P00K01,P10K01,D04
920,2015-09-22,3305,3380,3280,3360,63666,P05,K00P05,P10P05,U01
921,2015-09-23,3355,3390,3250,3285,34276,M05,P00M05,P10M05,D04
922,2015-09-24,3285,3360,3285,3355,41917,P03,M00P03,S07P03,T01
923,2015-09-25,3330,3390,3330,3360,21859,P03,P00P03,S02P03,D04
924,2015-09-30,3310,3385,3265,3375,37443,P05,P00P05,P10P05,D04
925,2015-10-01,3400,3410,3275,3375,30479,M05,P00M05,P10M05,U04
926,2015-10-02,3350,3420,3300,3375,17205,P05,M00P05,S03P05,U02
927,2015-10-05,3360,3420,3350,3370,16786,K00,P00K00,S08K00,U04
928,2015-10-06,3370,3470,3370,3465,59795,P03,K00P03,S04P03,U04
929,2015-10-07,3500,3615,3465,3470,46818,M05,P00M05,P10M05,D04
930,2015-10-08,3525,3560,3440,3480,23393,M05,M00M05,S05M05,U04
931,2015-10-12,3550,3595,3440,3485,31332,M05,M00M05,M10M05,U04
932,2015-10-13,3485,3555,3350,3350,27629,M03,M00M03,M10M03,U03
933,2015-10-14,3350,3410,3285,3360,35879,K00,M00K00,M10K00,D04
934,2015-10-15,3330,3400,3330,3380,14108,P03,K00P03,S00P03,D04
935,2015-10-16,3395,3465,3360,3440,50589,P05,P00P05,P10P05,U04
936,2015-10-19,3460,3465,3390,3440,27411,M05,P00M05,P10M05,U04
937,2015-10-20,3440,3450,3410,3440,9766,K00,M00K00,S03K00,U04
938,2015-10-21,3440,3450,3400,3425,11751,M05,K00M05,S04M05,D04
939,2015-10-22,3420,3420,3370,3385,10100,M01,M00M01,S04M01,D04
940,2015-10-23,3385,3405,3365,3370,17020,M05,M00M05,M10M05,U04
941,2015-10-26,3340,3370,3265,3290,58429,M05,M00M05,M10M05,U04
942,2015-10-27,3265,3290,3230,3265,29537,K00,M00K00,M10K00,U01
943,2015-10-28,3305,3320,3265,3270,36826,M05,K00M05,M10M05,T01
944,2015-10-29,3310,3315,3290,3290,18204,M03,M00M03,S05M03,U04
945,2015-10-30,3325,3360,3235,3275,28362,M05,M00M05,M10M05,D04
946,2015-11-02,3240,3305,3235,3260,18396,P05,M00P05,M10P05,D04
947,2015-11-03,3225,3280,3225,3270,14008,P03,P00P03,S08P03,U04
948,2015-11-04,3270,3350,3240,3350,21016,P01,P00P01,P10P01,U04
949,2015-11-05,3385,3390,3330,3375,18440,M05,P00M05,P10M05,T01
950,2015-11-06,3325,3375,3305,3310,35321,M05,M00M05,S05M05,D04
951,2015-11-09,3290,3300,3200,3200,23087,M03,M00M03,M10M03,U04
952,2015-11-10,3170,3300,3125,3165,48571,M05,M00M05,M10M05,D04
953,2015-11-11,3165,3190,3130,3180,22631,K01,M00K01,M10K01,T01
954,2015-11-12,3160,3185,3140,3185,18521,P01,K00P01,S04P01,D04
955,2015-11-13,3210,3210,3110,3120,13992,M01,P00M01,S04M01,D04
956,2015-11-16,3070,3080,2920,2970,54023,M05,M00M05,S07M05,D04
957,2015-11-17,3000,3050,2945,2985,35362,M05,M00M05,M10M05,U04
958,2015-11-18,2945,2985,2935,2945,23446,K02,M00K02,M10K02,T01
959,2015-11-19,2945,2980,2905,2975,21426,P05,K00P05,M10P05,U04
960,2015-11-20,3000,3035,2970,3005,23646,K00,P00K00,P10K00,T01
961,2015-11-23,3005,3190,2995,3130,41168,P05,K00P05,P10P05,U04
962,2015-11-24,3150,3165,3070,3115,40032,M05,P00M05,P10M05,T01
963,2015-11-25,3110,3165,3055,3160,32445,P05,M00P05,S03P05,T01
964,2015-11-26,3160,3205,3150,3190,33931,P05,P00P05,S02P05,T01
965,2015-11-27,3185,3240,3150,3190,57748,K00,P00K00,P10K00,U03
966,2015-11-30,3190,3195,3150,3190,21434,K01,K00K01,S04K01,U03
967,2015-12-01,3170,3240,3170,3235,26188,P03,K00P03,S04P03,D04
968,2015-12-02,3240,3280,3235,3260,40820,P05,P00P05,P10P05,U04
969,2015-12-03,3260,3300,3235,3300,31891,P01,P00P01,P10P01,D04
970,2015-12-04,3300,3420,3235,3340,77292,P05,P00P05,P10P05,D04
971,2015-12-07,3370,3375,3265,3305,41106,M05,P00M05,P10M05,U04
972,2015-12-08,3335,3355,3260,3350,52755,K01,M00K01,S03K01,D04
973,2015-12-09,3280,3370,3280,3370,39132,P00,K00P00,S01P00,T01
974,2015-12-10,3330,3425,3330,3420,90984,P03,P00P03,P10P03,D04
975,2015-12-11,3420,3505,3420,3500,57842,P03,P00P03,P10P03,U04
976,2015-12-14,3495,3495,3390,3470,38585,M02,P00M02,P10M02,D04
977,2015-12-15,3435,4135,3410,3920,1090100,P15,M00P15,S06P15,U04
978,2015-12-16,3900,3900,3610,3695,171836,M01,P10M01,S02M01,U04
979,2015-12-17,3720,3735,3615,3625,89207,M05,M00M05,S06M05,U04
980,2015-12-18,3630,3655,3490,3510,124038,M05,M00M05,M10M05,D04
981,2015-12-21,3595,3595,3520,3550,38476,M01,M00M01,M10M01,D04
982,2015-12-22,3535,3595,3520,3520,72262,M04,M00M04,M10M04,U04
983,2015-12-23,3525,3645,3515,3600,54922,P05,M00P05,M10P05,U04
984,2015-12-24,3585,3640,3575,3615,41557,P05,P00P05,S01P05,U04
985,2015-12-28,3600,3600,3500,3560,62767,M01,P00M01,P10M01,U01
986,2015-12-29,3500,3610,3465,3545,25444,P05,M00P05,S07P05,T01
987,2015-12-30,3545,3580,3440,3515,22514,M05,P00M05,S08M05,U04
988,2016-01-04,3515,3520,3360,3500,31509,M05,M00M05,S03M05,D04
989,2016-01-05,3455,3535,3400,3515,30055,P05,M00P05,M10P05,D04
990,2016-01-06,3490,3550,3440,3475,27426,M05,P00M05,S02M05,T01
991,2016-01-07,3475,3510,3405,3405,58851,M03,M00M03,S06M03,D04
992,2016-01-08,3405,3445,3325,3440,36767,P05,M00P05,M10P05,D04
993,2016-01-11,3455,3455,3400,3440,19100,M02,P00M02,S00M02,D04
994,2016-01-12,3420,3475,3395,3440,28324,P05,M00P05,S03P05,T01
995,2016-01-13,3480,3550,3415,3545,21867,P05,P00P05,S08P05,U04
996,2016-01-14,3510,3590,3410,3515,143685,K00,P00K00,P10K00,D04
997,2016-01-15,3530,3535,3420,3470,38982,M05,K00M05,P10M05,U04
998,2016-01-18,3450,3465,3360,3375,34858,M05,M00M05,S07M05,U04
999,2016-01-19,3410,3450,3380,3425,18216,K00,M00K00,M10K00,D04
1000,2016-01-20,3425,3455,3320,3345,40494,M05,K00M05,S01M05,T01
1001,2016-01-21,3310,3415,3310,3350,14876,P03,M00P03,S07P03,T01
1002,2016-01-22,3310,3530,3310,3490,74296,P03,P00P03,S00P03,T01
1003,2016-01-25,3510,3570,3460,3565,45213,P05,P00P05,P10P05,U04
1004,2016-01-26,3565,3570,3470,3525,12549,M05,P00M05,P10M05,D04
1005,2016-01-27,3545,3545,3510,3530,8393,M01,M00M01,S03M01,U04
1006,2016-01-28,3530,3620,3455,3620,57607,P01,M00P01,M10P01,D04
1007,2016-01-29,3600,3660,3545,3640,39325,P05,P00P05,S02P05,U04
1008,2016-02-01,3650,3690,3495,3550,31868,M05,P00M05,P10M05,U04
1009,2016-02-02,3550,3550,3495,3535,13090,M02,M00M02,S07M02,U02
1010,2016-02-03,3520,3535,3400,3515,16490,M05,M00M05,M10M05,D04
1011,2016-02-04,3475,3630,3460,3620,36246,P05,M00P05,S04P05,D04
1012,2016-02-05,3620,3725,3575,3725,22117,P01,P00P01,S02P01,U02
1013,2016-02-11,3610,3710,3600,3710,29066,P01,P00P01,P10P01,U04
1014,2016-02-12,3660,3690,3535,3590,48085,M05,P00M05,P10M05,D04
1015,2016-02-15,3590,3720,3505,3610,32473,P05,M00P05,S07P05,D04
1016,2016-02-16,3610,3650,3575,3645,10039,P05,P00P05,S00P05,U04
1017,2016-02-17,3625,3670,3615,3665,14482,P05,P00P05,P10P05,U04
1018,2016-02-18,3665,3750,3655,3720,21601,P05,P00P05,P10P05,U04
1019,2016-02-19,3720,3750,3700,3740,10563,P05,P00P05,P10P05,D04
1020,2016-02-22,3760,3775,3730,3730,14424,M03,P00M03,P10M03,U04
1021,2016-02-23,3780,3780,3680,3685,18664,M01,M00M01,S03M01,U04
1022,2016-02-24,3680,3705,3600,3685,23569,K01,M00K01,M10K01,D04
1023,2016-02-25,3685,3715,3625,3665,11989,M05,K00M05,S08M05,U04
1024,2016-02-26,3665,3705,3605,3615,19493,M05,M00M05,S04M05,U04
1025,2016-02-29,3605,3695,3605,3695,7926,P00,M00P00,M10P00,U03
1026,2016-03-02,3700,3710,3635,3640,31663,M05,P00M05,S02M05,U04
1027,2016-03-03,3640,3680,3605,3660,19041,P05,M00P05,S03P05,U04
1028,2016-03-04,3630,3665,3595,3650,21827,P05,P00P05,S00P05,U01
1029,2016-03-07,3650,3695,3620,3645,16976,M05,P00M05,S04M05,U03
1030,2016-03-08,3580,3685,3580,3685,25767,P00,M00P00,S04P00,T01
1031,2016-03-09,3690,3700,3660,3700,19768,K01,P00K01,S02K01,D04
1032,2016-03-10,3715,3730,3640,3640,22454,M03,K00M03,P10M03,U04
1033,2016-03-11,3680,3695,3615,3660,12682,M05,M00M05,S07M05,T01
1034,2016-03-14,3660,3775,3660,3770,46596,P03,M00P03,M10P03,U04
1035,2016-03-15,3770,3780,3715,3780,52182,K01,P00K01,S02K01,U01
1036,2016-03-16,3770,3855,3750,3800,39076,P05,K00P05,P10P05,D04
1037,2016-03-17,3840,3840,3770,3810,35698,M01,P00M01,S04M01,U04
1038,2016-03-18,3780,3930,3780,3915,42825,P03,M00P03,S05P03,U03
1039,2016-03-21,4000,4065,3930,3960,113235,M05,P00M05,S02M05,U04
1040,2016-03-22,3925,3940,3905,3935,34782,K01,M00K01,S05K01,U04
1041,2016-03-23,3930,4010,3925,4010,40816,P01,K00P01,S08P01,U03
1042,2016-03-24,4015,4060,3880,3920,91315,M05,P00M05,P10M05,D04
1043,2016-03-25,3920,3990,3880,3960,20770,P05,M00P05,S07P05,D04
1044,2016-03-28,3930,4020,3910,3960,26792,P05,P00P05,S00P05,U02
1045,2016-03-29,3995,3995,3910,3965,17105,M01,P00M01,P10M01,T01
1046,2016-03-30,3965,4015,3920,3970,45972,K00,M00K00,S05K00,U04
1047,2016-03-31,4000,4000,3900,3975,30500,M02,K00M02,S04M02,U04
1048,2016-04-01,4000,4000,3940,3975,12019,M01,M00M01,S04M01,T01
1049,2016-04-04,3995,3995,3895,3910,60211,M01,M00M01,S04M01,U04
1050,2016-04-05,3910,3910,3790,3825,59009,M01,M00M01,M10M01,D04
1051,2016-04-06,3875,3875,3800,3855,36136,M02,M00M02,M10M02,D04
1052,2016-04-07,3890,3895,3795,3820,26055,M05,M00M05,M10M05,U04
