,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,24375,24949,23950,24375,19643,K00,P00K00,S01K00,D01
698,2014-10-31,24375,24825,24025,24400,8063,K00,K00K00,S04K00,U01
699,2014-11-03,24425,24650,23925,24100,5704,M05,K00M05,S04M05,U02
700,2014-11-04,24225,24475,23850,24100,9618,M05,M00M05,S07M05,T01
701,2014-11-05,24599,24599,23625,23900,16234,M01,M00M01,M10M01,D01
702,2014-11-06,24175,24175,23025,23450,15248,M01,M00M01,M10M01,T01
703,2014-11-07,23125,23450,22750,23400,18000,P05,M00P05,M10P05,U01
704,2014-11-10,23649,23724,23125,23500,5165,M05,P00M05,S08M05,T01
705,2014-11-11,23274,23650,22949,23450,12686,P05,M00P05,S05P05,U01
706,2014-11-12,23425,23800,22825,23750,18907,P05,P00P05,S08P05,T01
707,2014-11-13,23749,23875,23150,23450,19712,M05,P00M05,P10M05,U01
708,2014-11-14,23525,23525,22650,22900,12637,M01,M00M01,S06M01,T01
709,2014-11-17,22600,22900,22050,22300,19292,M05,M00M05,M10M05,T01
710,2014-11-18,22075,22375,21800,21950,21857,M05,M00M05,M10M05,D01
711,2014-11-19,21950,22475,21650,22050,12625,K00,M00K00,M10K00,U01
712,2014-11-20,22300,22325,21200,22000,5974,M05,K00M05,S04M05,D01
713,2014-11-21,21675,22200,21225,21850,42217,P05,M00P05,S03P05,U01
714,2014-11-24,22050,22400,21825,22100,19859,K00,P00K00,S08K00,T01
715,2014-11-25,22100,22400,21875,22350,37367,P05,K00P05,P10P05,U01
716,2014-11-26,22350,22725,22100,22700,6780,P05,P00P05,P10P05,T01
717,2014-11-27,22700,22700,22000,22350,8083,M01,P00M01,P10M01,T01
718,2014-11-28,22350,22700,22175,22600,7093,P05,M00P05,S07P05,U01
719,2014-12-01,22675,22675,22150,22375,6908,M01,P00M01,S00M01,T01
720,2014-12-02,22075,22350,21275,21850,19858,M05,M00M05,S03M05,D02
721,2014-12-03,21850,22175,21450,21550,19122,M05,M00M05,M10M05,U01
722,2014-12-04,21975,22250,21500,22000,36584,K00,M00K00,M10K00,U01
723,2014-12-05,22325,22325,21450,21500,31143,M01,K00M01,S01M01,T01
724,2014-12-08,21525,21975,21125,21975,16307,P01,M00P01,S07P01,T01
725,2014-12-09,21825,22000,21325,21775,19722,M05,P00M05,S01M05,D01
726,2014-12-10,21650,21900,21425,21625,13299,M05,M00M05,S06M05,U01
727,2014-12-11,21300,21700,21000,21100,23201,M05,M00M05,S04M05,D03
728,2014-12-12,20850,21050,20300,20700,40651,M05,M00M05,M10M05,U01
729,2014-12-15,20700,20700,20250,20500,22136,M01,M00M01,M10M01,D02
730,2014-12-16,20800,21150,20200,20375,27801,M05,M00M05,M10M05,D02
731,2014-12-17,20575,20850,20250,20600,27621,K00,M00K00,M10K00,D02
732,2014-12-18,20575,21575,20500,21200,43589,P05,K00P05,S01P05,U03
733,2014-12-19,20975,21450,20975,21275,15917,P03,P00P03,P10P03,U03
734,2014-12-22,21725,21725,21050,21100,7131,M01,P00M01,P10M01,U01
735,2014-12-23,21150,21450,20925,21125,12581,M05,M00M05,S03M05,U01
736,2014-12-24,21150,22450,21125,21850,24211,P05,M00P05,M10P05,D01
737,2014-12-26,22250,22375,21850,22050,14161,M05,P00M05,S01M05,T01
738,2014-12-29,22500,22825,22050,22825,16582,P01,M00P01,S05P01,U01
739,2014-12-30,22975,22975,22425,22800,10703,M02,P00M02,S01M02,T01
740,2015-01-02,22900,23225,22500,23000,13714,K00,M00K00,S03K00,D01
741,2015-01-05,23350,23350,22250,22850,11861,M01,K00M01,S04M01,T01
742,2015-01-06,22875,22925,22475,22750,11349,M05,M00M05,S07M05,D02
743,2015-01-07,22750,23200,22450,22925,9438,P05,M00P05,M10P05,D02
744,2015-01-08,23000,23350,22525,23150,13275,P05,P00P05,S04P05,U02
745,2015-01-09,23150,24175,22700,24125,22052,P05,P00P05,P10P05,U03
746,2015-01-12,24125,24125,23675,24025,18088,M02,P00M02,P10M02,D01
747,2015-01-13,23799,25000,23500,23500,67962,M04,M00M04,S03M04,D01
748,2015-01-14,23350,24000,23075,24000,17297,P01,M00P01,M10P01,T01
749,2015-01-15,24000,24250,23525,24250,13999,P01,P00P01,S02P01,D01
750,2015-01-16,24000,24425,23700,24225,8632,P05,P00P05,P10P05,D02
751,2015-01-19,24350,24675,23750,23850,16457,M05,P00M05,P10M05,D02
752,2015-01-20,24300,24550,23850,24375,14802,K00,M00K00,S07K00,U02
753,2015-01-21,24350,24800,24025,24650,19713,P05,K00P05,S01P05,U01
754,2015-01-22,24650,24674,24175,24275,15209,M05,P00M05,P10M05,T01
755,2015-01-23,24075,25349,23425,24975,47946,P05,M00P05,S07P05,U03
756,2015-01-26,25250,25300,24150,24500,26638,M05,P00M05,S02M05,T01
757,2015-01-27,24250,24650,24125,24125,19962,M04,M00M04,S03M04,T01
758,2015-01-28,23875,24975,23550,24725,24940,P05,M00P05,M10P05,D03
759,2015-01-29,24575,24575,23750,23800,19641,M01,P00M01,S02M01,D01
760,2015-01-30,23799,23799,23249,23500,15771,M01,M00M01,S07M01,U01
761,2015-02-02,23150,23900,23049,23900,17832,P01,M00P01,M10P01,D02
762,2015-02-03,23899,24174,23400,23825,13803,M05,P00M05,S02M05,U01
763,2015-02-04,23650,23700,22750,23625,43340,M05,M00M05,S06M05,U02
764,2015-02-05,23350,23350,22375,22700,67798,M01,M00M01,M10M01,T01
765,2015-02-06,22500,22950,21825,22500,51228,K00,M00K00,M10K00,U02
766,2015-02-09,22850,22850,21850,22175,32426,M01,K00M01,M10M01,D01
767,2015-02-10,21900,22525,21800,22075,25651,P05,M00P05,S07P05,D01
768,2015-02-11,22650,23450,22125,22725,45217,K00,P00K00,S08K00,U02
769,2015-02-12,23000,24000,22675,23600,37781,P05,K00P05,P10P05,T01
770,2015-02-13,23624,24225,23325,23925,20603,P05,P00P05,P10P05,U02
771,2015-02-16,23950,24125,23425,23925,14163,M05,P00M05,P10M05,U02
772,2015-02-17,23650,24125,23425,24100,23935,P05,M00P05,S03P05,U01
773,2015-02-23,24250,24250,23500,23575,20982,M01,P00M01,S02M01,U01
774,2015-02-24,23650,23674,23000,23175,17021,M05,M00M05,S07M05,T01
775,2015-02-25,23500,23575,23075,23125,18227,M05,M00M05,M10M05,T01
776,2015-02-26,23250,23250,22500,22700,22060,M01,M00M01,M10M01,T01
777,2015-02-27,22600,23574,22325,23375,25477,P05,M00P05,M10P05,U01
778,2015-03-02,23300,23375,22850,23150,18178,M05,P00M05,S02M05,D01
779,2015-03-03,23025,23350,22900,23350,17709,P01,M00P01,S06P01,U01
780,2015-03-04,23350,24325,23025,24050,22563,P05,P00P05,S02P05,D01
781,2015-03-05,24050,24400,23525,24200,24238,P05,P00P05,P10P05,T01
782,2015-03-06,24000,24550,23825,24375,19456,P05,P00P05,P10P05,U01
783,2015-03-09,24350,24350,23800,24150,20077,M01,P00M01,P10M01,D02
784,2015-03-10,23950,24350,23100,24300,25793,P05,M00P05,S06P05,U01
785,2015-03-11,23874,23975,23250,23475,20366,M05,P00M05,S00M05,D02
786,2015-03-12,23475,23925,22950,23175,16099,M05,M00M05,S07M05,T01
787,2015-03-13,23425,24175,23050,23300,17357,M05,M00M05,M10M05,U01
788,2015-03-16,23550,23750,23075,23675,10859,P05,M00P05,M10P05,D01
789,2015-03-17,23750,23750,22825,23550,40427,M02,P00M02,S01M02,U02
790,2015-03-18,23125,23675,22875,23275,34570,P05,M00P05,S04P05,T01
791,2015-03-19,23100,23449,22825,23275,28472,P05,P00P05,S08P05,U01
792,2015-03-20,23350,23350,22825,23000,28559,M01,P00M01,S04M01,T01
793,2015-03-23,23200,23425,22775,23250,15566,K00,M00K00,S07K00,U01
794,2015-03-24,23100,24050,22975,23675,20478,P05,K00P05,S01P05,D01
795,2015-03-25,23675,24175,23600,23850,12961,P05,P00P05,P10P05,D01
796,2015-03-26,24074,24100,23375,23525,23046,M05,P00M05,P10M05,D03
797,2015-03-27,23925,23925,23200,23550,9114,M01,M00M01,S07M01,T01
798,2015-03-30,23350,24125,23350,24025,13600,P03,M00P03,M10P03,U01
799,2015-03-31,23949,24475,23750,24025,16435,K00,P00K00,S02K00,U02
800,2015-04-01,24075,24075,23675,23875,7541,M01,K00M01,P10M01,D01
801,2015-04-02,23650,23700,23200,23575,17853,M05,M00M05,S04M05,D01
802,2015-04-03,23325,23675,23000,23325,31755,K00,M00K00,M10K00,D01
803,2015-04-06,23075,23325,22975,23300,12903,P05,K00P05,M10P05,T01
804,2015-04-07,23225,23975,23050,23975,23729,P01,P00P01,P10P01,U01
805,2015-04-08,24250,24250,23500,24250,17020,K01,P00K01,P10K01,T01
806,2015-04-09,24225,24275,23824,24175,26188,M05,K00M05,P10M05,U01
807,2015-04-10,24000,26000,24000,24825,38163,P03,M00P03,S04P03,U01
808,2015-04-13,25099,25099,24275,24450,18675,M01,P00M01,S02M01,U01
809,2015-04-14,24425,24650,23600,24000,19189,M05,M00M05,S03M05,T01
810,2015-04-15,24000,24400,23674,23725,21176,M05,M00M05,M10M05,T01
811,2015-04-16,23925,24175,23500,24175,17529,P01,M00P01,M10P01,U01
812,2015-04-17,24200,24400,23650,24000,25243,M05,P00M05,S01M05,T01
813,2015-04-20,23750,24000,23375,24000,28741,P01,M00P01,S03P01,D02
814,2015-04-21,23824,24000,23500,23625,23909,M05,P00M05,S08M05,U02
815,2015-04-22,23624,23624,23025,23100,18276,M01,M00M01,S07M01,U01
816,2015-04-23,23175,23424,22875,23200,28210,K00,M00K00,M10K00,U01
817,2015-04-24,23200,23649,22999,23500,24677,P05,K00P05,S01P05,U01
818,2015-04-27,23525,23725,23125,23400,24657,M05,P00M05,P10M05,U01
819,2015-04-28,23500,23750,23174,23400,29643,M05,M00M05,S03M05,D01
820,2015-04-29,23500,23600,23324,23500,22099,K00,M00K00,S04K00,T01
821,2015-04-30,23500,23875,23150,23225,45221,M05,K00M05,S04M05,D01
822,2015-05-04,23025,23375,22550,23250,29072,P05,M00P05,S07P05,U02
823,2015-05-06,23225,23375,22825,23350,16196,P05,P00P05,S00P05,D02
824,2015-05-07,23350,23350,22600,23200,10151,M02,P00M02,P10M02,D01
825,2015-05-08,23224,23350,23000,23200,27841,M05,M00M05,S04M05,U01
826,2015-05-11,23325,24100,23100,24075,29229,P05,M00P05,S04P05,U02
827,2015-05-12,24100,24575,24050,24250,22581,P05,P00P05,S01P05,T01
828,2015-05-13,24075,25400,24050,25350,32797,P05,P00P05,P10P05,D01
829,2015-05-14,25350,25750,24850,25600,37660,P05,P00P05,P10P05,T01
830,2015-05-15,25600,28500,25600,27850,283626,P03,P00P03,P10P03,U02
831,2015-05-18,27500,27599,26100,27050,143780,M05,P00M05,P10M05,T01
832,2015-05-19,26650,27099,26150,27000,36236,P05,M00P05,S06P05,U01
833,2015-05-20,27000,27400,26600,26950,26579,M05,P00M05,S08M05,T01
834,2015-05-21,26599,26850,25600,26500,41999,M05,M00M05,S03M05,T01
835,2015-05-22,26100,26750,25850,26550,20992,P05,M00P05,M10P05,U01
836,2015-05-26,26500,26750,25750,25750,11323,M03,P00M03,S00M03,T01
837,2015-05-27,25950,26150,25250,25750,23818,M05,M00M05,S07M05,D02
838,2015-05-28,25850,26600,25750,26400,24233,P05,M00P05,M10P05,U02
839,2015-05-29,26250,27250,26100,27000,41955,P05,P00P05,S01P05,T01
840,2015-06-01,27400,27400,26750,27000,17211,M01,P00M01,P10M01,D01
841,2015-06-02,26700,28900,26700,28700,83999,P03,M00P03,S03P03,T01
842,2015-06-03,28899,29850,28200,28200,81582,M03,P00M03,S02M03,T01
843,2015-06-04,28250,30350,28050,30350,77541,P01,M00P01,S03P01,U01
844,2015-06-05,30500,33000,30250,30700,225017,P05,P00P05,S01P05,D01
845,2015-06-08,30600,32400,29850,31500,136528,P05,P00P05,P10P05,T01
846,2015-06-09,31550,32800,31499,32600,120122,P05,P00P05,P10P05,D01
847,2015-06-10,32900,33700,31399,32500,97637,M05,P00M05,P10M05,T01
848,2015-06-11,32749,33250,31950,33000,67498,P05,M00P05,S03P05,U02
849,2015-06-12,32500,33300,31500,33300,69337,P01,P00P01,S01P01,T01
850,2015-06-15,33300,34500,32600,34500,65428,P01,P00P01,P10P01,D01
851,2015-06-16,34550,36350,34000,35000,90068,P05,P00P05,P10P05,D01
852,2015-06-17,35900,37500,32650,36500,100907,P05,P00P05,P10P05,U01
853,2015-06-18,37050,40600,35150,38000,99053,P05,P00P05,P10P05,T01
854,2015-06-19,38000,38750,37300,38600,43842,P05,P00P05,P10P05,U02
855,2015-06-22,38600,38800,37050,38250,38002,M05,P00M05,P10M05,D01
856,2015-06-23,38350,39300,37100,39100,55400,P05,M00P05,S03P05,U01
857,2015-06-24,39100,40700,38200,40500,51086,P05,P00P05,S01P05,T01
858,2015-06-25,40500,44000,39900,42000,79848,P05,P00P05,P10P05,D01
859,2015-06-26,42750,42750,40300,41200,70256,M01,P00M01,P10M01,T01
860,2015-06-29,38550,42000,38550,41000,97384,P03,M00P03,S03P03,D01
861,2015-06-30,41000,42050,40100,40100,73029,M03,P00M03,S08M03,D03
862,2015-07-01,40100,40450,38950,40000,88747,M05,M00M05,S03M05,U01
863,2015-07-02,40600,41050,38900,39100,58321,M05,M00M05,M10M05,U01
864,2015-07-03,39400,40500,38850,39750,52490,P05,M00P05,M10P05,U01
865,2015-07-06,39750,40100,38000,39000,39974,M05,P00M05,S01M05,T01
866,2015-07-07,39350,40200,38250,38950,43246,M05,M00M05,S07M05,D01
867,2015-07-08,38950,39700,38000,38400,38291,M05,M00M05,M10M05,T01
868,2015-07-09,38000,40500,35450,39800,113900,P05,M00P05,M10P05,D03
869,2015-07-10,39900,40000,38250,39000,49830,M05,P00M05,S02M05,T01
870,2015-07-13,38150,39650,38150,39500,49487,P03,M00P03,S03P03,U02
871,2015-07-14,39750,39750,38750,39150,20121,M01,P00M01,S00M01,U02
872,2015-07-15,39500,39800,38800,39150,21047,M05,M00M05,S03M05,U01
873,2015-07-16,39550,42000,39100,41250,63089,P05,M00P05,M10P05,T01
874,2015-07-17,41250,41550,40500,40750,14095,M05,P00M05,S01M05,U02
875,2015-07-20,40750,41200,39750,40750,26860,K00,M00K00,S03K00,U01
876,2015-07-21,40700,40700,38500,39300,31207,M01,K00M01,M10M01,T01
877,2015-07-22,38950,39150,37250,38100,31341,M05,M00M05,S07M05,T01
878,2015-07-23,38100,38150,35850,36600,26900,M05,M00M05,M10M05,D01
879,2015-07-24,36150,36150,34600,35500,258398,M01,M00M01,M10M01,D01
880,2015-07-27,35500,35750,34300,35000,34212,M05,M00M05,M10M05,D02
881,2015-07-28,34250,35000,32250,34500,74261,P05,M00P05,M10P05,D01
882,2015-07-29,34750,35250,33800,34750,22197,K00,P00K00,S08K00,U01
883,2015-07-30,34750,35250,32200,34400,52069,M05,K00M05,P10M05,U01
884,2015-07-31,34450,35400,32500,34800,36574,P05,M00P05,S07P05,U01
885,2015-08-03,35200,35700,33250,35000,44483,M05,P00M05,S01M05,T01
886,2015-08-04,34300,35250,33300,35200,44862,P05,M00P05,S05P05,T01
887,2015-08-05,35450,35450,33700,33700,39112,M00,P00M00,S02M00,T01
888,2015-08-06,33950,35700,33800,34450,41500,P05,M00P05,S07P05,U01
889,2015-08-07,34450,34700,33500,33900,19778,M05,P00M05,S01M05,D02
890,2015-08-10,34350,34350,32749,33000,14329,M01,M00M01,S07M01,T01
891,2015-08-11,33700,33750,32800,32800,14756,M03,M00M03,M10M03,U02
892,2015-08-12,32650,33250,30000,31800,49358,M05,M00M05,M10M05,D02
893,2015-08-13,31300,32300,31300,31500,22967,P04,M00P04,M10P04,T01
894,2015-08-17,32150,32900,31550,32000,8355,M05,P00M05,S08M05,T01
895,2015-08-18,32700,32950,29500,30700,28699,M05,M00M05,S05M05,U01
896,2015-08-19,29999,30300,27300,29950,98819,M05,M00M05,M10M05,D01
897,2015-08-20,29950,31350,29600,29900,31349,M05,M00M05,M10M05,D01
898,2015-08-21,28150,30000,28100,29450,43411,P05,M00P05,S04P05,D04
899,2015-08-24,29450,29999,27500,27750,28027,M05,P00M05,S08M05,D04
900,2015-08-25,28250,30149,26650,30000,55280,P05,M00P05,S07P05,D04
901,2015-08-26,30000,30950,29250,30500,36698,P05,P00P05,S01P05,D01
902,2015-08-27,30550,31700,30100,30700,40338,K00,P00K00,P10K00,U04
903,2015-08-28,32500,35000,31550,34550,81974,P05,K00P05,P10P05,U03
904,2015-08-31,34500,35250,33850,34700,30972,P05,P00P05,P10P05,U01
905,2015-09-01,34350,34850,31850,32500,38410,M05,P00M05,P10M05,D02
906,2015-09-02,32550,33900,30150,33900,23410,P01,M00P01,S07P01,D04
907,2015-09-03,34150,34350,32900,33250,24347,M05,P00M05,S01M05,U03
908,2015-09-04,33250,33800,32000,33200,28373,M05,M00M05,S03M05,D01
909,2015-09-07,33100,33700,31150,32250,39173,M05,M00M05,M10M05,D01
910,2015-09-08,32250,34900,31700,34450,27700,P05,M00P05,M10P05,D02
911,2015-09-09,34450,34450,33400,33550,17900,M01,P00M01,S02M01,U03
912,2015-09-10,33400,35350,32749,34450,32316,P05,M00P05,S03P05,D02
913,2015-09-11,33750,36100,33250,36000,30628,P05,P00P05,S02P05,U01
914,2015-09-14,36000,36300,33900,34500,22409,M05,P00M05,P10M05,U01
915,2015-09-15,34500,35000,33450,33850,24659,M05,M00M05,S03M05,D01
916,2015-09-16,34000,34350,33250,34250,16418,P05,M00P05,M10P05,U02
917,2015-09-17,34700,34700,32900,32900,23691,M00,P00M00,S01M00,U01
918,2015-09-18,33300,34250,32600,32950,32018,M05,M00M05,S07M05,T01
919,2015-09-21,32950,33250,31350,31800,29812,M05,M00M05,M10M05,D02
920,2015-09-22,32100,33650,31450,33000,19744,P05,M00P05,M10P05,T01
921,2015-09-23,32550,33000,31000,31050,24288,M05,P00M05,S01M05,D02
922,2015-09-24,31350,32100,30600,31750,16662,P05,M00P05,S07P05,T01
923,2015-09-25,31750,32400,31000,31550,13086,M05,P00M05,S01M05,D01
924,2015-09-30,30950,32200,29999,31750,23462,P05,M00P05,S03P05,D01
925,2015-10-01,32300,32400,31100,31100,22331,M03,P00M03,S02M03,U03
926,2015-10-02,31100,31600,30850,30900,18470,M05,M00M05,S03M05,T01
927,2015-10-05,31399,31750,30750,31300,16277,M05,M00M05,M10M05,U03
928,2015-10-06,31800,32350,30950,31700,23502,M05,M00M05,M10M05,U02
929,2015-10-07,32000,32900,31550,31700,20928,M05,M00M05,M10M05,D01
930,2015-10-08,31800,32350,30550,30600,23907,M05,M00M05,S04M05,U01
931,2015-10-12,30300,30750,28850,28850,40178,M03,M00M03,M10M03,U01
932,2015-10-13,29150,29150,28150,29050,30882,M02,M00M02,M10M02,T01
933,2015-10-14,28650,29350,28500,29050,22942,P05,M00P05,M10P05,D01
934,2015-10-15,28750,29550,28550,29250,18697,P05,P00P05,S08P05,T01
935,2015-10-16,29699,31450,29350,31400,31423,P05,P00P05,P10P05,U03
936,2015-10-19,31400,31550,30550,31050,20756,M05,P00M05,P10M05,U01
937,2015-10-20,30750,31250,29950,31000,30560,P05,M00P05,S03P05,U01
938,2015-10-21,30700,30749,29949,30000,20694,M05,P00M05,S08M05,D01
939,2015-10-22,29700,30200,29200,29950,14306,P05,M00P05,S07P05,D01
940,2015-10-23,30100,30300,29450,29500,12226,M05,P00M05,S08M05,U02
941,2015-10-26,30000,30600,29350,30450,16206,P05,M00P05,S07P05,U03
942,2015-10-27,30150,30950,29500,30450,17227,P05,P00P05,S01P05,T01
943,2015-10-28,30750,30750,29750,29800,11255,M01,P00M01,P10M01,T01
944,2015-10-29,30150,30150,29400,29400,14844,M00,M00M00,S07M00,U02
945,2015-10-30,29200,29650,28550,29150,26839,M05,M00M05,M10M05,D01
946,2015-11-02,28750,30299,28750,29400,25635,P03,M00P03,M10P03,D01
947,2015-11-03,29450,30850,28850,29400,34200,M05,P00M05,S02M05,U02
948,2015-11-04,29000,29500,27750,28450,47853,M05,M00M05,S03M05,U01
949,2015-11-05,28650,28650,27400,27650,50627,M01,M00M01,M10M01,T01
950,2015-11-06,27350,27750,26000,26350,67834,M05,M00M05,M10M05,T01
951,2015-11-09,26750,26750,25450,25950,27788,M01,M00M01,M10M01,U01
952,2015-11-10,25450,26300,24750,25950,43495,P05,M00P05,M10P05,D02
953,2015-11-11,25500,27550,25500,27100,28309,P03,P00P03,S08P03,T01
954,2015-11-12,27099,27499,26299,27000,21593,M05,P00M05,P10M05,D01
955,2015-11-13,26550,26850,26150,26600,19921,K00,M00K00,S06K00,D02
956,2015-11-16,26950,28200,26000,27900,23823,P05,K00P05,S08P05,D02
957,2015-11-17,27400,29000,27100,28800,31036,P05,P00P05,P10P05,U02
958,2015-11-18,28650,29750,28599,29500,21420,P05,P00P05,P10P05,T01
959,2015-11-19,29900,32550,29900,32250,52119,P03,P00P03,P10P03,U03
960,2015-11-20,33000,33000,31650,32050,37072,M01,P00M01,P10M01,T01
961,2015-11-23,31750,32050,30750,31050,33179,M05,M00M05,S03M05,U01
962,2015-11-24,31050,32000,31050,31700,24340,P03,M00P03,M10P03,T01
963,2015-11-25,31750,33750,31250,33000,43227,P05,P00P05,S00P05,T01
964,2015-11-26,33400,33500,32000,33250,19237,M05,P00M05,P10M05,T01
965,2015-11-27,32750,33400,32750,33350,15781,P03,M00P03,S05P03,T01
966,2015-11-30,33000,33000,31550,32250,34692,M01,P00M01,S00M01,T01
967,2015-12-01,31599,32500,31200,32150,22180,P05,M00P05,S07P05,D01
968,2015-12-02,32150,32150,31750,32000,13847,M01,P00M01,S08M01,U01
969,2015-12-03,31750,31950,30850,31550,21983,M05,M00M05,S03M05,D01
970,2015-12-04,31550,32000,30850,31700,23585,K00,M00K00,M10K00,D02
971,2015-12-07,31750,32250,31000,31000,14625,M03,K00M03,S04M03,U03
972,2015-12-08,31200,31200,30250,31000,16523,M02,M00M02,S07M02,D01
973,2015-12-09,30900,30900,29950,30850,9627,M02,M00M02,M10M02,T01
974,2015-12-10,30550,30750,30050,30600,5879,K01,M00K01,M10K01,D02
975,2015-12-11,30700,30700,29350,29550,19413,M01,K00M01,S08M01,U01
976,2015-12-14,29350,29600,28950,29000,14182,M05,M00M05,S07M05,D03
977,2015-12-15,29000,29350,28050,28850,27795,M05,M00M05,M10M05,U01
978,2015-12-16,29300,29450,28750,29450,6530,P02,M00P02,M10P02,U01
979,2015-12-17,30000,30000,29100,29700,9058,M02,P00M02,S01M02,U02
980,2015-12-18,29150,30200,28950,30200,10958,P01,M00P01,S05P01,D02
981,2015-12-21,29999,30400,29300,30350,13016,P05,P00P05,S02P05,D02
982,2015-12-22,30650,30700,29549,30000,11205,M05,P00M05,P10M05,U01
983,2015-12-23,29700,30100,29350,29450,16252,M05,M00M05,S03M05,U01
984,2015-12-24,29750,31200,29500,31050,14204,P05,M00P05,M10P05,U01
985,2015-12-28,31000,31400,29650,31400,29865,P02,P00P02,S01P02,T01
986,2015-12-29,31399,32100,30850,32100,11640,P01,P00P01,P10P01,T01
987,2015-12-30,32100,33000,31550,32850,19268,P05,P00P05,P10P05,U02
988,2016-01-04,32850,32850,31100,31100,8286,M00,P00M00,P10M00,D02
989,2016-01-05,30750,31350,29999,30950,24046,P05,M00P05,S07P05,D03
990,2016-01-06,30700,31650,30550,30900,18110,P05,P00P05,S08P05,T01
991,2016-01-07,31399,32850,31350,32100,33858,P05,P00P05,S04P05,D02
992,2016-01-08,32100,32850,30049,32400,27633,P05,P00P05,P10P05,D04
993,2016-01-11,31800,33400,31800,31950,15367,K02,P00K02,P10K02,D01
994,2016-01-12,32250,34550,31799,32700,38570,P05,K00P05,P10P05,T01
995,2016-01-13,33150,34350,32650,34250,25916,P05,P00P05,P10P05,U02
996,2016-01-14,33900,35500,33350,35050,32523,P05,P00P05,P10P05,D04
997,2016-01-15,35050,36800,34700,35000,21722,M05,P00M05,P10M05,U03
998,2016-01-18,34800,34800,34000,34350,11772,M01,M00M01,S03M01,U03
999,2016-01-19,34000,34750,33100,34250,18250,P05,M00P05,M10P05,D03
1000,2016-01-20,34550,36750,31700,34500,40820,M05,P00M05,S08M05,T01
1001,2016-01-21,35100,35100,32800,33950,22667,M01,M00M01,S05M01,T01
1002,2016-01-22,33850,34000,32450,33550,46126,M05,M00M05,M10M05,T01
1003,2016-01-25,33650,33700,32950,32950,19711,M03,M00M03,M10M03,U03
1004,2016-01-26,32900,33000,32250,32600,12813,M05,M00M05,M10M05,D02
1005,2016-01-27,32500,33300,31500,31900,26715,M05,M00M05,M10M05,U02
1006,2016-01-28,31900,33050,31250,33000,18181,P05,M00P05,M10P05,D03
1007,2016-01-29,33000,33250,31650,32250,36917,M05,P00M05,S02M05,U01
1008,2016-02-01,32350,32350,31550,31550,15263,M00,M00M00,S03M00,U03
1009,2016-02-02,31300,32050,30900,31750,17191,P05,M00P05,M10P05,T01
1010,2016-02-03,31750,31900,31000,31250,15095,M05,P00M05,S00M05,D03
1011,2016-02-04,31300,31650,31050,31200,14743,M05,M00M05,S07M05,T01
1012,2016-02-05,31200,31700,30450,30900,16968,M05,M00M05,M10M05,T01
1013,2016-02-11,29900,30799,29650,30450,30021,P05,M00P05,M10P05,U01
1014,2016-02-12,29850,30250,28650,29600,39729,M05,P00M05,S08M05,D01
1015,2016-02-15,30200,30200,28600,29250,20112,M01,M00M01,S07M01,D01
1016,2016-02-16,29949,30000,29000,30000,29930,K01,M00K01,M10K01,U02
1017,2016-02-17,30250,30250,28850,28850,15898,M00,K00M00,S01M00,U03
1018,2016-02-18,29050,30599,29050,30100,25190,P03,M00P03,S07P03,U03
1019,2016-02-19,30450,30850,29999,30550,8999,K00,P00K00,S01K00,D02
1020,2016-02-22,30900,31000,30200,31000,12084,K01,K00K01,P10K01,U01
1021,2016-02-23,30900,31050,29950,30450,24651,M05,K00M05,P10M05,U02
1022,2016-02-24,30500,30750,29850,30650,10793,K01,M00K01,S07K01,D02
1023,2016-02-25,30300,31600,29749,30000,41660,M05,K00M05,S01M05,U01
1024,2016-02-26,30050,30400,29700,30400,28942,P01,M00P01,S07P01,U01
1025,2016-02-29,30450,30550,29950,30500,31125,K01,P00K01,S01K01,T01
1026,2016-03-02,30550,32100,30550,31950,26956,P03,K00P03,P10P03,U04
1027,2016-03-03,31650,32100,30650,31950,18449,P05,P00P05,P10P05,T01
1028,2016-03-04,31550,31950,31100,31750,16527,P05,P00P05,P10P05,T01
1029,2016-03-07,31950,31950,30900,30900,13848,M00,P00M00,P10M00,T01
1030,2016-03-08,31450,31450,30100,31050,16526,M02,M00M02,S07M02,T01
1031,2016-03-09,31049,31049,30249,30800,18648,M02,M00M02,M10M02,D02
1032,2016-03-10,30800,30950,30300,30950,32380,K01,M00K01,M10K01,U01
1033,2016-03-11,30950,31300,30500,30750,21110,M05,K00M05,S04M05,T01
1034,2016-03-14,31200,31200,30599,30900,14158,M01,M00M01,S04M01,U03
1035,2016-03-15,30950,31300,30600,30750,14785,M05,M00M05,M10M05,T01
1036,2016-03-16,30750,31550,30150,31150,18243,P05,M00P05,M10P05,D01
1037,2016-03-17,30950,31700,30650,30850,19399,M05,P00M05,S02M05,U01
1038,2016-03-18,30900,31150,30450,30650,22815,M05,M00M05,S06M05,T01
1039,2016-03-21,30700,30950,30400,30550,16037,M05,M00M05,S04M05,U01
1040,2016-03-22,30400,30750,29850,30150,26940,M05,M00M05,M10M05,T01
1041,2016-03-23,30150,30850,30050,30500,16595,P05,M00P05,M10P05,T01
1042,2016-03-24,30500,30750,30050,30450,10512,M05,P00M05,S02M05,D02
1043,2016-03-25,30300,30900,30250,30750,9645,P05,M00P05,S03P05,D02
1044,2016-03-28,30750,30900,30300,30800,15050,K01,P00K01,S02K01,T01
