,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6480,7050,6360,6740,261770,P05,P00P05,P10P05,D04
698,2014-10-31,6820,7470,6760,7200,306941,P05,P00P05,P10P05,U04
699,2014-11-03,7100,7240,6860,7000,113561,M05,P00M05,P10M05,U04
700,2014-11-04,6970,6970,6560,6630,73700,M01,M00M01,S06M01,U03
701,2014-11-05,6560,6620,6300,6500,119808,M05,M00M05,M10M05,D04
702,2014-11-06,6530,6600,6300,6380,62621,M05,M00M05,M10M05,T01
703,2014-11-07,6390,6750,6390,6740,67619,P03,M00P03,M10P03,U04
704,2014-11-10,6800,6870,6610,6700,45214,M05,P00M05,S01M05,T01
705,2014-11-11,6700,7090,6520,7070,86760,P05,M00P05,S03P05,U04
706,2014-11-12,7120,7230,6880,6930,71329,M05,P00M05,S02M05,U03
707,2014-11-13,6940,7090,6880,6900,25554,M05,M00M05,S03M05,U04
708,2014-11-14,6900,6940,6460,6680,94454,M05,M00M05,M10M05,U02
709,2014-11-17,6580,6640,6270,6450,50906,M05,M00M05,M10M05,U03
710,2014-11-18,6540,6540,6220,6230,43300,M01,M00M01,M10M01,D04
711,2014-11-19,6300,6360,6080,6120,28964,M05,M00M05,M10M05,U04
712,2014-11-20,6130,6190,6020,6110,36055,M05,M00M05,M10M05,D04
713,2014-11-21,6050,6490,6040,6170,46042,P05,M00P05,M10P05,U04
714,2014-11-24,6200,6270,6120,6120,24237,M03,P00M03,S02M03,U03
715,2014-11-25,6200,6200,5940,6100,36109,M01,M00M01,S03M01,U04
716,2014-11-26,6170,6290,6100,6190,13908,K00,M00K00,M10K00,U01
717,2014-11-27,6140,6230,6030,6080,39462,M05,K00M05,S01M05,U01
718,2014-11-28,6090,6210,5990,6010,24989,M05,M00M05,S07M05,U04
719,2014-12-01,6010,6220,5910,5930,31620,M05,M00M05,M10M05,U01
720,2014-12-02,5880,6150,5730,6070,69724,P05,M00P05,M10P05,D04
721,2014-12-03,6070,6980,6070,6980,312645,P10,P00P10,S02P10,U04
722,2014-12-04,7500,7660,6780,6950,1103476,M05,P10M05,P10M05,U04
723,2014-12-05,7200,7990,7070,7650,2057270,P05,M00P05,S03P05,T01
724,2014-12-08,7510,7620,7310,7460,365371,M05,P00M05,S01M05,U03
725,2014-12-09,7370,7740,7250,7650,485795,P05,M00P05,S06P05,D04
726,2014-12-10,7750,8180,7510,7660,646765,M05,P00M05,S02M05,U04
727,2014-12-11,7570,8080,7110,7140,543957,M05,M00M05,S05M05,D04
728,2014-12-12,7350,7450,7100,7300,190671,M05,M00M05,M10M05,U04
729,2014-12-15,7220,7590,7210,7290,96925,P05,M00P05,M10P05,D04
730,2014-12-16,7240,7340,7000,7180,107498,M05,P00M05,S08M05,D04
731,2014-12-17,7100,7530,7100,7350,173537,P03,M00P03,S07P03,D04
732,2014-12-18,7450,7450,6900,7030,117335,M01,P00M01,S02M01,U04
733,2014-12-19,7060,7240,6960,7130,51166,P05,M00P05,S07P05,U04
734,2014-12-22,7250,7250,7030,7150,45300,M01,P00M01,S01M01,U04
735,2014-12-23,7150,7220,6800,6800,111253,M03,M00M03,S05M03,U04
736,2014-12-24,6770,6890,6670,6730,55823,M05,M00M05,M10M05,D04
737,2014-12-26,6730,6800,6530,6600,105233,M05,M00M05,M10M05,U03
738,2014-12-29,6610,6840,6530,6800,31218,P05,M00P05,M10P05,U04
739,2014-12-30,6790,6840,6620,6720,54766,M05,P00M05,S01M05,T01
740,2015-01-02,6780,6780,6550,6700,26466,M01,M00M01,S06M01,D04
741,2015-01-05,6770,7200,6710,7100,150018,P05,M00P05,M10P05,T01
742,2015-01-06,7190,7290,7060,7130,102595,M05,P00M05,S01M05,D04
743,2015-01-07,7060,7310,7060,7150,76000,P03,M00P03,S05P03,D04
744,2015-01-08,7180,7640,7170,7600,238687,P05,P00P05,S00P05,U04
745,2015-01-09,7600,7950,7450,7950,207490,P01,P00P01,P10P01,U04
746,2015-01-12,7800,7990,7750,7840,100596,P05,P00P05,P10P05,D04
747,2015-01-13,7950,7950,7640,7840,89491,M01,P00M01,P10M01,D04
748,2015-01-14,7790,7830,7440,7550,104716,M05,M00M05,S03M05,T01
749,2015-01-15,7470,7760,7470,7600,54864,P03,M00P03,M10P03,D04
750,2015-01-16,7600,7600,7370,7490,56660,M01,P00M01,S00M01,D04
751,2015-01-19,7610,7610,7320,7450,58579,M01,M00M01,S03M01,D04
752,2015-01-20,7410,7620,7390,7580,53686,P05,M00P05,M10P05,U04
753,2015-01-21,7530,7650,7380,7500,64253,M05,P00M05,S00M05,U04
754,2015-01-22,7420,7750,7330,7750,120013,P01,M00P01,S06P01,U03
755,2015-01-23,7870,7870,7610,7650,58231,M01,P00M01,S02M01,U04
756,2015-01-26,7630,7710,7480,7500,54565,M05,M00M05,S03M05,U02
757,2015-01-27,7480,8620,7450,8620,619276,P11,M00P11,M10P11,U04
758,2015-01-28,8900,9000,8470,8810,815136,M05,P10M05,S02M05,D04
759,2015-01-29,8990,9780,8640,8670,1308225,M05,M00M05,S05M05,D04
760,2015-01-30,8970,9450,8900,9450,729222,P01,M00P01,M10P01,U04
761,2015-02-02,9450,9740,9200,9380,327021,M05,P00M05,S01M05,D04
762,2015-02-03,9300,9520,9110,9200,165014,M05,M00M05,S03M05,U04
763,2015-02-04,9200,9970,9040,9750,746059,P05,M00P05,M10P05,U04
764,2015-02-05,9760,10350,9580,10050,306906,P05,P00P05,S02P05,T01
765,2015-02-06,10350,10550,9910,10000,246704,M05,P00M05,P10M05,U04
766,2015-02-09,10100,10900,9600,10900,433663,P01,M00P01,S03P01,D04
767,2015-02-10,11000,11050,10350,10800,291842,M05,P00M05,S01M05,D04
768,2015-02-11,10850,11400,10500,10650,351902,M05,M00M05,S03M05,U04
769,2015-02-12,10800,11100,10250,10550,204571,M05,M00M05,M10M05,U04
770,2015-02-13,10750,10750,9960,10350,565685,M01,M00M01,M10M01,U04
771,2015-02-16,10550,10700,10000,10400,429887,M05,M00M05,M10M05,U04
772,2015-02-17,10500,10700,10250,10550,233371,K00,M00K00,M10K00,U04
773,2015-02-23,10700,10950,10250,10250,227039,M03,K00M03,S01M03,U04
774,2015-02-24,10300,10550,9970,10450,333138,P05,M00P05,S07P05,U02
775,2015-02-25,10350,10400,10050,10300,151626,M05,P00M05,S01M05,U02
776,2015-02-26,10400,10900,10100,10200,262418,M05,M00M05,S07M05,T01
777,2015-02-27,10250,10400,10050,10350,127980,P05,M00P05,M10P05,U04
778,2015-03-02,10300,10800,10200,10800,215027,P01,P00P01,S01P01,D04
779,2015-03-03,10700,11200,10600,10700,172246,K02,P00K02,P10K02,U04
780,2015-03-04,10600,10950,10550,10950,134809,P01,K00P01,P10P01,D04
781,2015-03-05,10850,11200,10650,10750,96061,M05,P00M05,P10M05,T01
782,2015-03-06,10850,10850,10150,10200,203193,M01,M00M01,S06M01,U04
783,2015-03-09,10200,10200,9630,9650,284137,M01,M00M01,M10M01,D04
784,2015-03-10,9620,9750,9400,9700,157413,P05,M00P05,M10P05,U04
785,2015-03-11,9680,9680,9080,9440,394211,M01,P00M01,S00M01,D04
786,2015-03-12,9320,9520,9320,9400,89579,P03,M00P03,S07P03,T01
787,2015-03-13,9360,9500,9200,9400,91129,K00,P00K00,S08K00,U04
788,2015-03-16,9400,9400,8940,9030,214095,M01,K00M01,S04M01,D04
789,2015-03-17,9030,9310,8970,9030,196729,K02,M00K02,S07K02,U04
790,2015-03-18,9020,9290,8960,9250,133877,P05,K00P05,M10P05,U02
791,2015-03-19,9280,9350,8960,9100,156883,M05,P00M05,P10M05,U04
792,2015-03-20,9090,9370,9010,9330,116712,P05,M00P05,S03P05,U03
793,2015-03-23,9390,9450,9020,9090,133186,M05,P00M05,S02M05,U04
794,2015-03-24,9140,9500,9050,9390,170312,P05,M00P05,S07P05,D04
795,2015-03-25,9390,9780,9390,9680,265878,P03,P00P03,S01P03,D04
796,2015-03-26,9700,10050,9400,9800,324880,P05,P00P05,P10P05,D04
797,2015-03-27,9900,11250,9890,11250,632370,P11,P00P11,P10P11,T01
798,2015-03-30,11900,12900,11650,12900,606567,P01,P10P01,P10P01,U04
799,2015-03-31,13500,13650,12500,13100,899436,M05,P00M05,P10M05,U04
800,2015-04-01,13100,13500,12800,13150,489531,K00,M00K00,S05K00,D04
801,2015-04-02,13250,14250,12100,12650,973795,M05,K00M05,S00M05,D04
802,2015-04-03,12800,13150,12250,12750,345201,M05,M00M05,S07M05,D04
803,2015-04-06,12600,12800,12200,12700,214381,P05,M00P05,M10P05,U02
804,2015-04-07,12700,13350,12450,13300,311305,P05,P00P05,S08P05,U04
805,2015-04-08,13300,13700,12800,13050,202718,M05,P00M05,P10M05,T01
806,2015-04-09,13300,13600,12800,13200,159635,M05,M00M05,S03M05,U04
807,2015-04-10,13350,13750,12850,12950,178050,M05,M00M05,M10M05,U04
808,2015-04-13,13200,13500,12850,13050,128127,M05,M00M05,M10M05,U04
809,2015-04-14,13000,13050,11900,12200,203519,M05,M00M05,M10M05,T01
810,2015-04-15,12200,12500,12100,12100,149855,M04,M00M04,M10M04,T01
811,2015-04-16,12200,12300,11700,12150,172749,M05,M00M05,M10M05,U04
812,2015-04-17,12050,12300,11800,12100,136069,K00,M00K00,S04K00,T01
813,2015-04-20,11950,12150,11400,12150,249008,P02,K00P02,S08P02,D04
814,2015-04-21,12150,12850,11800,11850,254044,M05,P00M05,P10M05,U04
815,2015-04-22,11800,12500,10800,11600,301202,M05,M00M05,S07M05,U04
816,2015-04-23,11650,12000,10950,11100,252145,M05,M00M05,M10M05,U04
817,2015-04-24,11300,11450,10950,11300,123521,K00,M00K00,M10K00,U04
818,2015-04-27,11450,12950,11300,12950,357065,P11,K00P11,M10P11,U04
819,2015-04-28,13050,13200,12350,12950,225545,M05,P10M05,P10M05,D04
820,2015-04-29,12800,13400,12150,12200,222048,M05,M00M05,S03M05,T01
821,2015-04-30,12200,12500,11700,11850,94605,M05,M00M05,M10M05,D04
822,2015-05-04,11900,12000,11250,11300,82896,M05,M00M05,M10M05,U04
823,2015-05-06,11300,11400,10350,10550,166985,M05,M00M05,M10M05,D04
824,2015-05-07,10550,11350,10400,11250,119811,P05,M00P05,M10P05,D04
825,2015-05-08,11450,11450,10750,10800,116590,M01,P00M01,S00M01,U04
826,2015-05-11,10750,11400,10600,11250,185053,P05,M00P05,S03P05,U04
827,2015-05-12,11300,12250,11250,11300,269370,K02,P00K02,S00K02,T01
828,2015-05-13,11350,12050,11200,11600,108476,P05,K00P05,P10P05,D04
829,2015-05-14,11750,11750,10700,11000,207547,M01,P00M01,P10M01,U02
830,2015-05-15,11100,11150,10800,10900,77293,M05,M00M05,S07M05,U04
831,2015-05-18,11150,12500,11150,12500,528715,P10,M00P10,M10P10,T01
832,2015-05-19,12750,12900,12000,12300,233125,M05,P10M05,S01M05,U04
833,2015-05-20,12150,12200,11700,11900,192927,M05,M00M05,S03M05,T01
834,2015-05-21,12050,12700,11900,12150,263953,P05,M00P05,M10P05,T01
835,2015-05-22,12250,13950,11700,13900,908444,P15,P00P15,S01P15,U04
836,2015-05-26,13750,13800,12400,12400,452158,M03,P10M03,P10M03,T01
837,2015-05-27,12150,12550,11800,12300,279867,P05,M00P05,S06P05,D04
838,2015-05-28,12400,13100,12250,12550,330293,P05,P00P05,S08P05,U04
839,2015-05-29,12550,12900,11900,11950,248335,M05,P00M05,P10M05,T01
840,2015-06-01,11950,12500,11400,12400,155987,P05,M00P05,S07P05,D04
841,2015-06-02,12200,12350,11150,11150,196929,M03,P00M03,S00M03,U03
842,2015-06-03,11200,11650,11100,11200,175122,K02,M00K02,S07K02,T01
843,2015-06-04,11300,11650,11200,11400,95034,P05,K00P05,M10P05,U04
844,2015-06-05,11550,12800,11500,11900,399233,P05,P00P05,P10P05,D04
845,2015-06-08,11850,12500,11700,12250,195892,P05,P00P05,P10P05,U03
846,2015-06-09,12350,13500,12100,12950,783269,P05,P00P05,P10P05,D04
847,2015-06-10,13000,13300,12200,12500,226718,M05,P00M05,P10M05,T01
848,2015-06-11,12550,12800,11950,11950,139361,M03,M00M03,S03M03,U04
849,2015-06-12,11850,12700,11700,11800,133648,M05,M00M05,M10M05,U02
850,2015-06-15,11650,11850,11200,11300,165717,M05,M00M05,M10M05,D04
851,2015-06-16,11400,11950,11200,11900,141352,P05,M00P05,M10P05,D04
852,2015-06-17,12000,12000,11400,11550,110994,M01,P00M01,S01M01,U04
853,2015-06-18,11700,11700,11250,11500,124062,M01,M00M01,S03M01,U03
854,2015-06-19,11650,11650,10900,11250,249025,M01,M00M01,M10M01,U04
855,2015-06-22,11250,11400,11000,11350,70297,P05,M00P05,M10P05,D04
856,2015-06-23,11400,11550,11050,11450,124565,K01,P00K01,S00K01,U04
857,2015-06-24,11450,12050,11350,11750,167242,P05,K00P05,P10P05,U02
858,2015-06-25,11850,12200,11500,11550,192545,M05,P00M05,P10M05,D04
859,2015-06-26,11500,11900,11250,11300,122790,M05,M00M05,S03M05,T01
860,2015-06-29,11050,11550,10850,11000,102401,M05,M00M05,M10M05,D04
861,2015-06-30,10800,11150,10750,11000,112249,P05,M00P05,M10P05,D04
862,2015-07-01,10950,11150,10800,11050,94545,P05,P00P05,S08P05,U04
863,2015-07-02,11050,11350,10900,11200,89865,P05,P00P05,P10P05,U04
864,2015-07-03,11150,11250,10800,10950,123758,M05,P00M05,P10M05,U04
865,2015-07-06,10700,10850,9920,10000,274154,M05,M00M05,S07M05,T01
866,2015-07-07,10050,10200,9200,9610,331187,M05,M00M05,M10M05,D04
867,2015-07-08,9610,9820,9390,9570,91585,M05,M00M05,M10M05,U02
868,2015-07-09,9400,9480,9000,9410,139663,K01,M00K01,M10K01,D04
869,2015-07-10,9410,9800,9410,9440,86762,K02,K00K02,S08K02,U03
870,2015-07-13,9440,9880,9430,9750,80370,P05,K00P05,S04P05,U04
871,2015-07-14,9850,10550,9830,10150,256745,P05,P00P05,P10P05,U04
872,2015-07-15,10150,10350,9900,10000,91679,M05,P00M05,P10M05,U04
873,2015-07-16,10000,10100,9840,9920,75577,M05,M00M05,S03M05,T01
874,2015-07-17,9990,9990,9700,9790,53147,M01,M00M01,M10M01,U04
875,2015-07-20,9730,10250,9730,10250,71132,P00,M00P00,M10P00,U04
876,2015-07-21,10250,10500,9960,10100,77843,M05,P00M05,S02M05,U03
877,2015-07-22,10050,10600,9970,10600,98027,P01,M00P01,S03P01,T01
878,2015-07-23,10700,11300,10600,10650,342506,M05,P00M05,S02M05,D04
879,2015-07-24,10550,10850,10400,10650,47290,P05,M00P05,S05P05,D04
880,2015-07-27,10650,10650,10150,10250,65888,M01,P00M01,S08M01,D04
881,2015-07-28,10050,10550,9910,10150,156326,P05,M00P05,S07P05,D04
882,2015-07-29,10200,10300,9820,9880,61288,M05,P00M05,S08M05,U04
883,2015-07-30,9990,9990,9570,9660,48374,M01,M00M01,S07M01,U04
884,2015-07-31,9560,9850,9550,9670,23585,P05,M00P05,M10P05,U04
885,2015-08-03,9990,10100,9690,9900,39740,M05,P00M05,S00M05,T01
886,2015-08-04,10000,10000,9700,9770,39498,M01,M00M01,S05M01,T01
887,2015-08-05,9770,11500,9710,10950,416703,P15,M00P15,M10P15,T01
888,2015-08-06,10900,11200,10600,10650,99741,M05,P10M05,S02M05,U04
889,2015-08-07,10500,11200,10500,10850,132103,P03,M00P03,S06P03,D04
890,2015-08-10,10900,11550,10900,11200,121662,P03,P00P03,S00P03,T01
891,2015-08-11,11250,11400,10650,10650,66166,M03,P00M03,P10M03,U04
892,2015-08-12,10500,10650,9900,10100,95303,M05,M00M05,S07M05,D04
893,2015-08-13,10100,10400,9900,10250,45064,P05,M00P05,M10P05,U02
894,2015-08-17,10400,11200,10200,10600,65599,P05,P00P05,S00P05,U04
895,2015-08-18,10600,10800,10050,10300,98952,M05,P00M05,P10M05,U04
896,2015-08-19,10100,10200,9600,9700,110504,M05,M00M05,S07M05,D04
897,2015-08-20,9500,9590,9120,9140,158391,M05,M00M05,M10M05,D04
898,2015-08-21,8560,8800,8080,8410,173520,M05,M00M05,M10M05,D04
899,2015-08-24,8060,8590,7770,7800,136008,M05,M00M05,M10M05,D04
900,2015-08-25,7800,8110,7510,8100,134311,P05,M00P05,M10P05,D04
901,2015-08-26,7940,8500,7930,8380,103552,P05,P00P05,S02P05,D04
902,2015-08-27,8700,10050,8620,9600,406136,P15,P00P15,P10P15,U04
903,2015-08-28,9790,9790,9480,9560,80620,M01,P10M01,P10M01,U04
904,2015-08-31,9500,9760,9300,9480,67605,M05,M00M05,S03M05,U04
905,2015-09-01,9640,10700,9560,9850,360221,P05,M00P05,M10P05,D04
906,2015-09-02,9600,9860,9460,9820,57036,P05,P00P05,S01P05,D04
907,2015-09-03,9880,11850,9860,11350,869739,P15,P00P15,P10P15,U04
908,2015-09-04,11350,11750,10500,10550,387070,M05,P10M05,P10M05,D04
909,2015-09-07,10700,11250,10550,11150,268586,P05,M00P05,S03P05,D04
910,2015-09-08,11350,11650,10600,11150,214873,M05,P00M05,S01M05,D04
911,2015-09-09,11400,11650,11100,11600,275697,P05,M00P05,S03P05,U04
912,2015-09-10,11300,11700,11250,11550,150543,P05,P00P05,S01P05,D04
913,2015-09-11,11700,12250,11450,12000,348227,P05,P00P05,P10P05,U04
914,2015-09-14,12100,12100,11600,11600,119767,M00,P00M00,P10M00,U04
915,2015-09-15,11550,11800,11150,11800,129786,P01,M00P01,S07P01,D04
916,2015-09-16,11950,12200,11750,12000,130675,K00,P00K00,S00K00,U04
917,2015-09-17,12000,12150,11300,11400,135693,M05,K00M05,P10M05,U04
918,2015-09-18,11400,11700,11250,11400,176482,K00,M00K00,S07K00,U02
919,2015-09-21,11400,11500,10900,10950,147927,M05,K00M05,M10M05,D04
920,2015-09-22,11200,11400,10900,11350,96637,P05,M00P05,S07P05,U01
921,2015-09-23,11200,11600,11100,11400,101928,P05,P00P05,S01P05,D04
922,2015-09-24,11550,12700,11450,12250,458119,P05,P00P05,P10P05,T01
923,2015-09-25,12400,12600,12000,12350,118624,M05,P00M05,P10M05,D04
924,2015-09-30,12000,13450,11850,12600,565546,P05,M00P05,S05P05,D04
925,2015-10-01,12650,13250,12400,12600,230072,M05,P00M05,S02M05,U04
926,2015-10-02,12450,13200,12200,13200,131322,P01,M00P01,S03P01,U02
927,2015-10-05,13650,13650,12700,12800,147491,M01,P00M01,S02M01,U04
928,2015-10-06,12900,13150,12300,13000,157802,P05,M00P05,S03P05,U04
929,2015-10-07,13100,13150,12700,12800,55915,M05,P00M05,S01M05,D04
930,2015-10-08,12700,13500,12500,13400,168912,P05,M00P05,S07P05,U04
931,2015-10-12,13350,13350,12750,12900,95460,M01,P00M01,S02M01,U04
932,2015-10-13,12900,12900,12050,12400,207971,M01,M00M01,S06M01,U03
933,2015-10-14,12350,12650,11750,12050,136760,M05,M00M05,M10M05,D04
934,2015-10-15,12000,12350,11900,12050,46792,K00,M00K00,M10K00,D04
935,2015-10-16,12200,13300,12050,12950,242081,P05,K00P05,S08P05,U04
936,2015-10-19,13100,13350,12750,13150,102587,K00,P00K00,P10K00,U04
937,2015-10-20,13200,13450,12750,13300,117909,P05,K00P05,P10P05,U04
938,2015-10-21,13300,13900,13200,13200,139254,M04,P00M04,P10M04,D04
939,2015-10-22,13200,13450,12800,12950,94936,M05,M00M05,S04M05,D04
940,2015-10-23,13300,13400,12700,12800,65371,M05,M00M05,M10M05,U04
941,2015-10-26,12950,13050,12500,12700,64366,M05,M00M05,M10M05,U04
942,2015-10-27,12700,12800,12200,12450,74003,M05,M00M05,M10M05,U01
943,2015-10-28,12350,12650,12200,12300,35565,M05,M00M05,M10M05,T01
944,2015-10-29,12450,12450,12000,12200,43419,M01,M00M01,M10M01,U04
945,2015-10-30,12400,12950,12050,12700,163598,P05,M00P05,M10P05,D04
946,2015-11-02,12700,13100,12550,12800,62456,P05,P00P05,S01P05,D04
947,2015-11-03,12800,12900,12200,12250,81708,M05,P00M05,P10M05,U04
948,2015-11-04,12600,13200,12450,13100,121430,P05,M00P05,S07P05,U04
949,2015-11-05,13050,13350,12900,13000,77074,M05,P00M05,S01M05,T01
950,2015-11-06,13000,13050,12100,12400,119511,M05,M00M05,S06M05,D04
951,2015-11-09,12300,12450,11900,12000,68208,M05,M00M05,M10M05,U04
952,2015-11-10,11900,11950,11100,11200,122687,M05,M00M05,M10M05,D04
953,2015-11-11,10950,11600,10900,11500,68522,P05,M00P05,M10P05,T01
954,2015-11-12,11400,11750,11300,11450,20627,K00,P00K00,S00K00,D04
955,2015-11-13,11300,13000,11250,12600,150692,P15,K00P15,P10P15,D04
956,2015-11-16,12500,12900,12250,12600,87559,P05,P10P05,P10P05,D04
957,2015-11-17,12550,12800,11850,12750,170261,P05,P00P05,P10P05,U04
958,2015-11-18,12900,13250,12500,12900,81751,K00,P00K00,P10K00,T01
959,2015-11-19,12900,13100,12350,12550,77597,M05,K00M05,P10M05,U04
960,2015-11-20,12600,12600,12250,12600,36515,K01,M00K01,S07K01,T01
961,2015-11-23,12600,12700,12300,12700,56438,P02,K00P02,M10P02,U04
962,2015-11-24,12850,12850,12450,12700,36358,M01,P00M01,S04M01,T01
963,2015-11-25,12800,13600,12550,12950,121582,P05,M00P05,S03P05,T01
964,2015-11-26,13100,13400,12850,13350,81829,P05,P00P05,S01P05,T01
965,2015-11-27,13200,13500,13000,13100,35109,M05,P00M05,P10M05,U03
966,2015-11-30,12850,13150,12700,13100,27791,P05,M00P05,S07P05,U03
967,2015-12-01,13300,13400,12900,13100,40694,M05,P00M05,S08M05,D04
968,2015-12-02,13300,13300,12850,12850,48448,M00,M00M00,S03M00,U04
969,2015-12-03,12700,13100,12450,13100,19880,P01,M00P01,M10P01,D04
970,2015-12-04,13100,13200,12750,12900,29421,M05,P00M05,S00M05,D04
971,2015-12-07,12800,13150,12750,13000,20027,P05,M00P05,S03P05,U04
972,2015-12-08,13000,13050,12550,12550,28842,M03,P00M03,S00M03,D04
973,2015-12-09,12650,12650,12150,12150,44285,M00,M00M00,S07M00,T01
974,2015-12-10,12200,12450,12150,12350,38285,P05,M00P05,M10P05,D04
975,2015-12-11,12250,12700,12250,12450,18562,P03,P00P03,S01P03,U04
976,2015-12-14,12100,12450,12000,12400,31121,P05,P00P05,P10P05,D04
977,2015-12-15,12600,12800,12100,12800,20399,P02,P00P02,P10P02,U04
978,2015-12-16,12800,12900,12550,12650,28873,M05,P00M05,P10M05,U04
979,2015-12-17,12800,13300,12550,13250,69190,P05,M00P05,S03P05,U04
980,2015-12-18,13250,16050,13100,15500,469800,P15,P00P15,S01P15,D04
981,2015-12-21,15300,15500,15000,15450,103730,P05,P10P05,P10P05,D04
982,2015-12-22,15600,15850,15200,15300,87256,M05,P00M05,P10M05,U04
983,2015-12-23,15450,15900,15000,15250,62235,M05,M00M05,S07M05,U04
984,2015-12-24,15350,15650,14500,14700,53598,M05,M00M05,M10M05,U04
985,2015-12-28,14550,14750,14300,14550,39607,K00,M00K00,M10K00,U01
986,2015-12-29,14550,14950,14350,14800,18822,P05,K00P05,M10P05,T01
987,2015-12-30,14650,14900,14500,14600,25098,M05,P00M05,P10M05,U04
988,2016-01-04,14300,14550,13900,14000,59328,M05,M00M05,S06M05,D04
989,2016-01-05,13750,14100,13550,13950,37121,P05,M00P05,M10P05,D04
990,2016-01-06,13950,13950,13100,13500,104685,M01,P00M01,S08M01,T01
991,2016-01-07,13550,13600,13050,13250,75886,M05,M00M05,S07M05,D04
992,2016-01-08,13000,13250,12750,13050,53078,K00,M00K00,M10K00,D04
993,2016-01-11,13100,14000,13100,13600,186853,P03,K00P03,S08P03,D04
994,2016-01-12,13550,14250,13300,14200,94137,P05,P00P05,P10P05,T01
995,2016-01-13,14300,14500,13900,13900,58664,M03,P00M03,P10M03,U04
996,2016-01-14,13700,13800,13200,13450,56500,M05,M00M05,S03M05,D04
997,2016-01-15,13600,13700,13100,13200,50633,M05,M00M05,M10M05,U04
998,2016-01-18,13100,13350,12800,13050,50348,M05,M00M05,M10M05,U04
999,2016-01-19,13200,13200,12500,12950,46515,M01,M00M01,M10M01,D04
1000,2016-01-20,12850,13000,12300,12850,62998,K01,M00K01,M10K01,T01
1001,2016-01-21,12800,12850,12400,12500,61799,M05,K00M05,M10M05,T01
1002,2016-01-22,12500,13700,12500,13450,92858,P03,M00P03,S07P03,T01
1003,2016-01-25,13450,14250,13300,14100,64616,P05,P00P05,S02P05,U04
1004,2016-01-26,14100,14350,13900,14000,29086,M05,P00M05,P10M05,D04
1005,2016-01-27,13900,14300,13300,13650,48962,M05,M00M05,S03M05,U04
1006,2016-01-28,13400,14250,13400,14000,71738,P03,M00P03,M10P03,D04
1007,2016-01-29,14000,14050,13700,13800,21552,M05,P00M05,S02M05,U04
1008,2016-02-01,14000,14000,13350,13550,43014,M01,M00M01,S03M01,U04
1009,2016-02-02,13650,13650,13300,13600,19980,M02,M00M02,M10M02,U02
1010,2016-02-03,13600,13600,13200,13350,25590,M01,M00M01,M10M01,D04
1011,2016-02-04,13350,13350,12800,13000,59778,M01,M00M01,M10M01,D04
1012,2016-02-05,13000,13200,12850,12900,36644,M05,M00M05,M10M05,U02
1013,2016-02-11,12550,12700,12200,12300,56289,M05,M00M05,M10M05,U04
1014,2016-02-12,12100,12400,10950,11050,90249,M05,M00M05,M10M05,D04
1015,2016-02-15,10950,12150,10950,11700,58559,P03,M00P03,M10P03,D04
1016,2016-02-16,11900,12300,11700,11950,64332,K00,P00K00,S00K00,U04
1017,2016-02-17,11850,12400,11300,11350,26547,M05,K00M05,P10M05,U04
1018,2016-02-18,11400,12150,11400,11650,44397,P04,M00P04,S07P04,U04
1019,2016-02-19,11800,11850,11400,11750,16527,M05,P00M05,S01M05,D04
1020,2016-02-22,11800,12100,11550,11600,53251,M05,M00M05,S05M05,U04
1021,2016-02-23,12100,12100,11500,11650,32446,M01,M00M01,M10M01,U04
1022,2016-02-24,11650,11800,11500,11650,16567,K00,M00K00,M10K00,D04
1023,2016-02-25,11700,12100,11600,11600,26225,M04,K00M04,M10M04,U04
1024,2016-02-26,11650,11950,11500,11600,42225,M05,M00M05,S04M05,U04
1025,2016-02-29,11650,12000,11450,11500,37768,M05,M00M05,S04M05,U03
1026,2016-03-02,11700,12250,11500,12150,110237,P05,M00P05,M10P05,U04
1027,2016-03-03,12300,12300,11900,12150,35938,M01,P00M01,S01M01,U04
1028,2016-03-04,12150,12150,11800,12000,19586,M01,M00M01,S03M01,U01
1029,2016-03-07,12000,12200,11850,11950,46304,M05,M00M05,M10M05,U03
1030,2016-03-08,11950,12050,11550,11750,46639,M05,M00M05,M10M05,T01
1031,2016-03-09,11650,11850,11600,11750,25142,P05,M00P05,M10P05,D04
1032,2016-03-10,11650,11900,11400,11550,35822,M05,P00M05,S08M05,U04
1033,2016-03-11,11500,11900,11400,11600,65373,P05,M00P05,S07P05,T01
1034,2016-03-14,11650,11700,11450,11450,27342,M03,P00M03,S00M03,U04
1035,2016-03-15,11400,11600,11250,11300,34435,M05,M00M05,S07M05,U01
1036,2016-03-16,11500,11500,11250,11300,26231,M01,M00M01,M10M01,D04
1037,2016-03-17,11400,11750,11300,11500,70910,P05,M00P05,M10P05,U04
1038,2016-03-18,11500,11700,11300,11500,27181,K00,P00K00,S01K00,U03
1039,2016-03-21,11600,11650,11300,11300,35941,M03,K00M03,S04M03,U04
1040,2016-03-22,11150,11500,11150,11200,22117,K02,M00K02,S07K02,U04
1041,2016-03-23,11200,11500,11200,11400,17315,P03,K00P03,S08P03,U03
1042,2016-03-24,11300,12200,11250,11900,68809,P05,P00P05,P10P05,D04
1043,2016-03-25,12000,12150,11700,11750,18894,M05,P00M05,P10M05,D04
