,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2014-11-18,19200,19650,18900,19450,267,P05,K00P05,P10P05,D04
711,2014-11-19,19100,19450,19050,19400,283,P05,P00P05,P10P05,U04
712,2014-11-20,19100,19650,19000,19200,728,P05,P00P05,P10P05,D04
713,2014-11-21,19000,19550,18750,19500,534,P05,P00P05,P10P05,U04
714,2014-11-24,18750,19700,18750,19100,1414,P03,P00P03,P10P03,U03
715,2014-11-25,19200,19600,18900,19450,386,P05,P00P05,P10P05,U04
716,2014-11-26,19600,19600,19000,19200,373,M01,P00M01,P10M01,U01
717,2014-11-27,19300,19550,19000,19500,9534,P05,M00P05,S07P05,U01
718,2014-11-28,19500,19850,19450,19650,1432,P05,P00P05,S01P05,U04
719,2014-12-01,19500,19500,19100,19400,1089,M02,P00M02,P10M02,U01
720,2014-12-02,19350,19350,19350,19350,137,K00,M00K00,S07K00,D04
721,2014-12-03,19500,19700,19400,19600,256,P05,K00P05,S04P05,U04
722,2014-12-04,19550,19550,19100,19450,655,M02,P00M02,P10M02,U04
723,2014-12-05,19350,19350,18950,19150,154,M01,M00M01,S04M01,T01
724,2014-12-08,19000,19400,19000,19100,151,P04,M00P04,M10P04,U03
725,2014-12-09,19050,19400,19000,19400,258,P01,P00P01,S08P01,D04
726,2014-12-10,19000,19350,18800,18850,3848,M05,P00M05,P10M05,U04
727,2014-12-11,18950,19300,18500,18700,678,M05,M00M05,S07M05,D04
728,2014-12-12,18750,19100,18700,19050,116,P05,M00P05,M10P05,U04
729,2014-12-15,19200,19400,18750,18850,174,M05,P00M05,S01M05,D04
730,2014-12-16,19300,19300,18550,19000,900,M01,M00M01,S03M01,D04
731,2014-12-17,18850,19000,18650,18850,135,K00,M00K00,M10K00,D04
732,2014-12-18,19000,19200,18700,18850,277,M05,K00M05,M10M05,U04
733,2014-12-19,19100,19300,19100,19300,127,P00,M00P00,S04P00,U04
734,2014-12-22,19250,19400,18950,19000,333,M05,P00M05,S01M05,U04
735,2014-12-23,19200,19400,18950,19300,132,P05,M00P05,S07P05,U04
736,2014-12-24,19400,19750,19400,19750,207,P00,P00P00,S01P00,D04
737,2014-12-26,19750,19750,19000,19600,1511,M02,P00M02,P10M02,U03
738,2014-12-29,19700,19700,19200,19200,334,M00,M00M00,S03M00,U04
739,2014-12-30,19350,19350,19100,19200,553,M01,M00M01,M10M01,T01
740,2015-01-02,19150,20200,19150,19700,326,P03,M00P03,M10P03,D04
741,2015-01-05,19800,19800,19300,19650,87,M02,P00M02,S02M02,T01
742,2015-01-06,19150,19600,19000,19500,3237,P05,M00P05,S03P05,D04
743,2015-01-07,19500,19500,19200,19350,13,M01,P00M01,S08M01,D04
744,2015-01-08,19350,19700,19300,19350,43,K02,M00K02,S03K02,U04
745,2015-01-09,19400,19600,19200,19350,273,M05,K00M05,S04M05,U04
746,2015-01-12,19550,19550,19000,19300,188,M01,M00M01,S04M01,D04
747,2015-01-13,19550,19600,19100,19300,29,M05,M00M05,M10M05,D04
748,2015-01-14,19400,19400,19000,19400,209,K01,M00K01,M10K01,T01
749,2015-01-15,19400,20300,19100,20150,919,P05,K00P05,M10P05,D04
750,2015-01-16,19250,20200,19250,20200,591,P00,P00P00,P10P00,D04
751,2015-01-19,20200,20200,19500,19850,947,M01,P00M01,P10M01,D04
752,2015-01-20,20000,20200,19550,20100,165,P05,M00P05,S03P05,U04
753,2015-01-21,20150,20800,19700,20200,1674,K00,P00K00,S01K00,U04
754,2015-01-22,20200,20400,19700,20050,786,M05,K00M05,S04M05,U03
755,2015-01-23,19750,20050,19400,19850,1115,P05,M00P05,S04P05,U04
756,2015-01-26,19850,19900,19400,19750,518,M05,P00M05,S08M05,U02
757,2015-01-27,19750,21000,19750,20950,1202,P03,M00P03,S04P03,U04
758,2015-01-28,20950,21400,20550,20950,949,K00,P00K00,S02K00,D04
759,2015-01-29,20250,20800,19900,20400,837,P05,K00P05,P10P05,D04
760,2015-01-30,20500,21800,20150,21800,3104,P01,P00P01,P10P01,U04
761,2015-02-02,21700,22050,20450,20450,3057,M03,P00M03,P10M03,D04
762,2015-02-03,20450,21050,19700,19700,2408,M03,M00M03,S07M03,U04
763,2015-02-04,19950,20350,19500,20050,1801,P05,M00P05,M10P05,U04
764,2015-02-05,19900,20000,19550,19950,925,K01,P00K01,S01K01,T01
765,2015-02-06,19650,20250,19550,20250,400,P01,K00P01,S04P01,U04
766,2015-02-09,20200,20200,19450,19800,607,M01,P00M01,P10M01,D04
767,2015-02-10,19750,20200,19400,19800,368,K00,M00K00,S06K00,D04
768,2015-02-11,20000,20350,20000,20200,2201,P03,K00P03,S08P03,U04
769,2015-02-12,20350,21000,19850,20500,731,P05,P00P05,P10P05,U04
770,2015-02-13,20700,21500,20250,21000,1837,P05,P00P05,P10P05,U04
771,2015-02-16,20500,21450,20350,21450,1712,P01,P00P01,P10P01,U04
772,2015-02-17,22200,24650,21900,24650,31196,P11,P00P11,P10P11,U04
773,2015-02-23,27800,28300,23050,24200,68410,M15,P10M15,P10M15,U04
774,2015-02-24,24500,24500,23050,23400,9224,M01,M10M01,S03M01,U02
775,2015-02-25,23200,24000,22050,22950,9243,M05,M00M05,M10M05,U02
776,2015-02-26,22300,22900,21650,21900,7219,M05,M00M05,M10M05,T01
777,2015-02-27,22100,22450,21650,22450,4345,P01,M00P01,M10P01,U04
778,2015-03-02,22400,22600,21900,22600,1719,P02,P00P02,S01P02,D04
779,2015-03-03,22600,22800,21800,22700,5012,K01,P00K01,P10K01,U04
780,2015-03-04,22700,22700,22250,22550,1684,M02,K00M02,P10M02,D04
781,2015-03-05,22600,23600,22500,23200,2814,P05,M00P05,S04P05,T01
782,2015-03-06,23450,24900,23200,23900,10084,P05,P00P05,S01P05,U04
783,2015-03-09,23900,24750,22900,23900,1785,K00,P00K00,P10K00,D04
784,2015-03-10,23650,24500,22950,23200,712,M05,K00M05,P10M05,U04
785,2015-03-11,22900,22900,21650,21650,3679,M00,M00M00,S07M00,D04
786,2015-03-12,21850,21850,21350,21650,962,M01,M00M01,M10M01,T01
787,2015-03-13,21600,21800,21400,21650,616,K00,M00K00,M10K00,U04
788,2015-03-16,21650,21650,20900,21250,1016,M01,K00M01,S08M01,D04
789,2015-03-17,20950,22000,20950,21500,584,P03,M00P03,S07P03,U04
790,2015-03-18,21750,22250,21050,21500,520,M05,P00M05,S00M05,U02
791,2015-03-19,21650,21650,21250,21250,312,M00,M00M00,S03M00,U04
792,2015-03-20,20900,21800,20900,21800,490,P00,M00P00,M10P00,U03
793,2015-03-23,21800,22500,21000,21250,1174,M05,P00M05,S02M05,U04
794,2015-03-24,21250,21500,21000,21350,1188,K00,M00K00,S03K00,D04
795,2015-03-25,20900,21700,20900,21500,1618,P03,K00P03,S00P03,D04
796,2015-03-26,21500,22300,21150,22200,1197,P05,P00P05,P10P05,D04
797,2015-03-27,22450,23550,22150,22500,1218,K00,P00K00,P10K00,T01
798,2015-03-30,22750,23750,22700,23200,2130,P05,K00P05,P10P05,U04
799,2015-03-31,23600,23600,22300,22800,709,M01,P00M01,P10M01,U04
800,2015-04-01,22350,22700,21500,22300,1459,M05,M00M05,S03M05,D04
801,2015-04-02,22150,22400,21550,22250,1237,K01,M00K01,M10K01,D04
802,2015-04-03,22250,22700,21700,22350,776,K00,K00K00,S04K00,D04
803,2015-04-06,22500,22500,21950,22500,1992,K01,K00K01,S04K01,U02
804,2015-04-07,22850,22850,21700,22450,1926,M01,K00M01,P10M01,U04
805,2015-04-08,22200,22850,21850,22150,1042,M05,M00M05,S07M05,T01
806,2015-04-09,22650,22650,22000,22100,578,M01,M00M01,M10M01,U04
807,2015-04-10,22000,22750,21200,22100,1559,K00,M00K00,M10K00,U04
808,2015-04-13,21900,22500,21350,21750,2150,M05,K00M05,S08M05,U04
809,2015-04-14,21550,21600,20550,20950,4077,M05,M00M05,S07M05,T01
810,2015-04-15,20950,21150,20550,20850,4260,M05,M00M05,M10M05,T01
811,2015-04-16,20850,21050,20800,21000,1277,P05,M00P05,M10P05,U04
812,2015-04-17,21000,21400,20700,21300,1466,P05,P00P05,S04P05,T01
813,2015-04-20,21250,21300,20900,21250,928,K01,P00K01,P10K01,D04
814,2015-04-21,21050,22300,20600,21250,2919,P05,K00P05,P10P05,U04
815,2015-04-22,21400,22300,21300,21550,2457,P05,P00P05,S04P05,U04
816,2015-04-23,21550,22050,21550,22000,1419,P03,P00P03,P10P03,U04
817,2015-04-24,22000,22650,21500,22500,2148,P05,P00P05,P10P05,U04
818,2015-04-27,22500,22700,22150,22450,895,M05,P00M05,P10M05,U04
819,2015-04-28,22450,22450,21250,21800,1482,M01,M00M01,S03M01,D04
820,2015-04-29,21650,21800,20700,21800,2572,P02,M00P02,M10P02,T01
821,2015-04-30,21750,22050,21150,22050,1479,P01,P00P01,S08P01,D04
822,2015-05-04,21550,21600,21200,21400,406,M05,P00M05,P10M05,U04
823,2015-05-06,20850,22000,20450,21650,1976,P05,M00P05,S07P05,D04
824,2015-05-07,21200,21200,20850,21200,655,K01,P00K01,S02K01,D04
825,2015-05-08,21100,21400,20700,20950,1015,M05,K00M05,P10M05,U04
826,2015-05-11,20800,21150,20500,20950,2210,P05,M00P05,S07P05,U04
827,2015-05-12,20900,21900,20700,21800,1178,P05,P00P05,S08P05,T01
828,2015-05-13,21650,21750,21200,21700,1397,K01,P00K01,P10K01,D04
829,2015-05-14,21650,22500,21450,22200,1074,P05,K00P05,P10P05,U02
830,2015-05-15,22400,22400,22050,22300,347,M02,P00M02,P10M02,U04
831,2015-05-18,22000,22950,21900,22300,927,P05,M00P05,S05P05,T01
832,2015-05-19,22300,22900,21850,22600,2012,P05,P00P05,S08P05,U04
833,2015-05-20,22750,22750,22050,22350,44,M01,P00M01,P10M01,T01
834,2015-05-21,22450,22450,21300,21900,814,M01,M00M01,S03M01,T01
835,2015-05-22,21650,22250,21400,22250,1050,P01,M00P01,M10P01,U04
836,2015-05-26,22250,22500,21800,22400,681,P05,P00P05,S00P05,T01
837,2015-05-27,22350,23200,22050,22850,3263,P05,P00P05,P10P05,D04
838,2015-05-28,23150,23150,22600,22950,307,M01,P00M01,P10M01,U04
839,2015-05-29,22900,22950,22350,22950,145,K01,M00K01,S05K01,T01
840,2015-06-01,23150,25000,22900,24500,4970,P05,K00P05,S08P05,D04
841,2015-06-02,25000,26000,23650,24500,2705,M05,P00M05,P10M05,U03
842,2015-06-03,23800,24300,23050,24300,1471,P01,M00P01,S03P01,T01
843,2015-06-04,24300,24300,23350,24300,885,K01,P00K01,S08K01,U04
844,2015-06-05,24300,25450,23850,24650,2964,P05,K00P05,P10P05,D04
845,2015-06-08,25450,25450,23950,24950,1078,M02,P00M02,P10M02,U03
846,2015-06-09,24550,25200,23800,24950,851,P05,M00P05,S05P05,D04
847,2015-06-10,24950,26450,24650,25600,3132,P05,P00P05,S08P05,T01
848,2015-06-11,26300,26300,25050,25600,1078,M01,P00M01,P10M01,U04
849,2015-06-12,24700,26050,24350,25600,1758,P05,M00P05,S03P05,U02
850,2015-06-15,25850,25850,24100,24700,749,M01,P00M01,S08M01,D04
851,2015-06-16,23550,24650,22950,23900,2197,P05,M00P05,S07P05,D04
852,2015-06-17,23200,23900,23050,23900,1800,P01,P00P01,S08P01,U04
853,2015-06-18,23500,23750,23150,23750,375,P01,P00P01,P10P01,U03
854,2015-06-19,24300,24300,23300,23750,699,M01,P00M01,P10M01,U04
855,2015-06-22,23600,25700,23500,25200,1384,P05,M00P05,S03P05,D04
856,2015-06-23,25700,32200,25050,29000,30487,P15,P00P15,S02P15,U04
857,2015-06-24,28650,29000,27200,28150,5713,M05,P10M05,P10M05,U02
858,2015-06-25,28100,28100,26050,26950,3938,M01,M00M01,S06M01,D04
859,2015-06-26,26500,27350,25300,26950,4201,P05,M00P05,M10P05,T01
860,2015-06-29,27200,27200,25550,26700,1932,M02,P00M02,S08M02,D04
861,2015-06-30,26500,26650,25350,26650,1124,P02,M00P02,S03P02,D04
862,2015-07-01,27350,27350,26100,26650,672,M01,P00M01,S08M01,U04
863,2015-07-02,26650,28100,26200,28050,1094,P05,M00P05,S03P05,U04
864,2015-07-03,28050,28300,26850,27300,1041,M05,P00M05,S02M05,U04
865,2015-07-06,27300,29600,26250,26450,1814,M05,M00M05,S03M05,T01
866,2015-07-07,26450,28300,25250,27300,1600,P05,M00P05,M10P05,D04
867,2015-07-08,28100,28100,25850,26750,822,M01,P00M01,S02M01,U02
868,2015-07-09,26700,26700,25200,26300,1168,M02,M00M02,S03M02,D04
869,2015-07-10,25300,26200,25300,26100,1613,P03,M00P03,M10P03,U03
870,2015-07-13,26100,28050,25950,26650,2618,P05,P00P05,S08P05,U04
871,2015-07-14,25300,26900,25250,26000,1305,P05,P00P05,P10P05,U04
872,2015-07-15,25600,26400,24400,25100,2930,M05,P00M05,P10M05,U04
873,2015-07-16,25100,26300,24400,25200,1985,K00,M00K00,S07K00,T01
874,2015-07-17,24650,25150,23050,24250,7790,M05,K00M05,S00M05,U04
875,2015-07-20,24800,24800,23450,24000,676,M01,M00M01,S07M01,U04
876,2015-07-21,24950,24950,23650,24350,60,M01,M00M01,M10M01,U03
877,2015-07-22,24750,24750,23800,24000,68,M01,M00M01,M10M01,T01
878,2015-07-23,24650,24650,23350,23350,763,M00,M00M00,M10M00,D04
879,2015-07-24,23900,23900,23000,23700,791,M02,M00M02,M10M02,D04
880,2015-07-27,23400,23500,22350,23100,2769,M05,M00M05,M10M05,D04
881,2015-07-28,23050,23100,22450,23100,87,K01,M00K01,M10K01,D04
882,2015-07-29,23100,23100,21900,21900,944,M00,K00M00,S08M00,U04
883,2015-07-30,22350,22650,22350,22550,355,P03,M00P03,S07P03,U04
884,2015-07-31,22700,22700,21800,22550,34,M02,P00M02,S01M02,U04
885,2015-08-03,22750,22750,21600,22450,477,M02,M00M02,S03M02,T01
886,2015-08-04,21800,22650,21800,22650,179,P00,M00P00,M10P00,T01
887,2015-08-05,22700,22700,22200,22650,28,M02,P00M02,S00M02,T01
888,2015-08-06,22600,22600,22200,22600,51,K01,M00K01,S03K01,U04
889,2015-08-07,22550,22550,21850,22200,190,M01,K00M01,S04M01,D04
890,2015-08-10,21700,21900,21350,21800,701,K01,M00K01,S07K01,T01
891,2015-08-11,21850,22250,21550,21750,506,M05,K00M05,S08M05,U04
892,2015-08-12,21300,21700,20750,21650,1422,P05,M00P05,S04P05,D04
893,2015-08-13,21000,21600,20750,21200,571,P05,P00P05,S08P05,U02
894,2015-08-17,21050,21350,20800,21000,1661,M05,P00M05,P10M05,U04
895,2015-08-18,21000,21000,20100,20300,2296,M01,M00M01,S04M01,U04
896,2015-08-19,19700,20900,19700,19900,501,P04,M00P04,M10P04,D04
897,2015-08-20,19200,20250,19000,19900,1764,P05,P00P05,S08P05,D04
898,2015-08-21,18500,19750,18200,18750,1870,P05,P00P05,P10P05,D04
899,2015-08-24,19000,19000,17000,17350,1474,M01,P00M01,P10M01,D04
900,2015-08-25,18000,18450,17250,17850,740,M05,M00M05,S07M05,D04
901,2015-08-26,17850,19950,17850,18550,601,P04,M00P04,M10P04,D04
902,2015-08-27,18700,20600,18700,18750,2402,K02,P00K02,S02K02,U04
903,2015-08-28,19000,19450,18700,18950,1511,M05,K00M05,P10M05,U04
904,2015-08-31,18750,21900,18750,20400,2853,P03,M00P03,S05P03,U04
905,2015-09-01,20750,20750,20100,20500,290,M01,P00M01,S02M01,D04
906,2015-09-02,19750,20350,19550,20200,145,P05,M00P05,S05P05,D04
907,2015-09-03,20150,20700,19050,20000,825,M05,P00M05,S08M05,U04
908,2015-09-04,19750,19750,18600,18700,1321,M01,M00M01,S06M01,D04
909,2015-09-07,18900,19250,18500,19250,265,P01,M00P01,M10P01,D04
910,2015-09-08,19100,19250,18200,18850,1480,M05,P00M05,S01M05,D04
911,2015-09-09,18700,19500,18500,19500,1372,P01,M00P01,S07P01,U04
912,2015-09-10,19200,20350,19050,19700,958,P05,P00P05,S02P05,D04
913,2015-09-11,19550,19950,19500,19950,316,P01,P00P01,P10P01,U04
914,2015-09-14,19600,20000,19250,19650,202,K00,P00K00,P10K00,U04
915,2015-09-15,19400,19850,19250,19800,555,P05,K00P05,P10P05,D04
916,2015-09-16,19800,20750,19750,19850,792,K02,P00K02,P10K02,U04
917,2015-09-17,19850,20650,19450,20300,102,P05,K00P05,P10P05,U04
918,2015-09-18,19550,20500,19550,20450,416,P03,P00P03,P10P03,U02
919,2015-09-21,20200,20450,19800,20400,162,P05,P00P05,P10P05,D04
920,2015-09-22,20400,20450,19850,20400,124,K01,P00K01,P10K01,U01
921,2015-09-23,19850,20400,19650,19800,241,M05,K00M05,S04M05,D04
922,2015-09-24,19700,20300,19700,20100,50,P03,M00P03,S07P03,T01
923,2015-09-25,20100,20450,19900,20300,130,P05,P00P05,S02P05,D04
924,2015-09-30,20050,20750,19850,20250,55,P05,P00P05,P10P05,D04
925,2015-10-01,20100,20450,20000,20300,157,P05,P00P05,P10P05,U04
926,2015-10-02,20000,21250,20000,20450,338,P03,P00P03,P10P03,U02
927,2015-10-05,20350,20750,20350,20650,160,P03,P00P03,P10P03,U04
928,2015-10-06,21650,21800,20400,20450,1485,M05,P00M05,P10M05,U04
929,2015-10-07,20300,21550,20300,20700,878,P04,M00P04,S03P04,D04
930,2015-10-08,20700,20950,20450,20750,1027,K00,P00K00,S00K00,U04
931,2015-10-12,21550,21550,20850,21200,129,M01,K00M01,P10M01,U04
932,2015-10-13,21000,21200,20550,21150,262,P05,M00P05,S05P05,U03
933,2015-10-14,21250,21400,20700,21150,95,M05,P00M05,S08M05,D04
934,2015-10-15,21150,21650,20400,20800,471,M05,M00M05,S03M05,D04
935,2015-10-16,20500,20500,20150,20400,145,M02,M00M02,M10M02,U04
936,2015-10-19,20250,20800,20250,20800,132,P00,M00P00,M10P00,U04
937,2015-10-20,20800,20800,19350,19500,8333,M01,P00M01,S02M01,U04
938,2015-10-21,19500,19750,19400,19600,1260,P05,M00P05,S07P05,D04
939,2015-10-22,19400,19600,19150,19200,858,M05,P00M05,S00M05,D04
940,2015-10-23,19400,19750,19200,19450,843,K00,M00K00,S07K00,U04
941,2015-10-26,19600,19600,19500,19600,52,K01,K00K01,S01K01,U04
942,2015-10-27,19600,19750,19300,19700,1045,P05,K00P05,P10P05,U01
943,2015-10-28,19700,19800,19300,19650,419,M05,P00M05,S04M05,T01
944,2015-10-29,19300,19800,19300,19650,308,P03,M00P03,S04P03,U04
945,2015-10-30,19650,19850,19350,19600,68,M05,P00M05,S08M05,D04
946,2015-11-02,19750,19750,19100,19650,72,M02,M00M02,S03M02,D04
947,2015-11-03,19650,19700,19100,19700,3673,K01,M00K01,S04K01,U04
948,2015-11-04,19750,19850,19550,19550,130,M03,K00M03,S04M03,U04
949,2015-11-05,19700,19700,19450,19700,93,K01,M00K01,S07K01,T01
950,2015-11-06,19650,19750,19300,19750,745,P02,K00P02,M10P02,D04
951,2015-11-09,19500,19500,19200,19400,576,M02,P00M02,S04M02,U04
952,2015-11-10,19000,19250,19000,19250,69,P00,M00P00,S07P00,D04
953,2015-11-11,19250,19450,19000,19300,481,K00,P00K00,S08K00,T01
954,2015-11-12,19300,19300,19050,19250,155,M02,K00M02,P10M02,D04
955,2015-11-13,19000,19200,17550,18150,2893,M05,M00M05,S04M05,D04
956,2015-11-16,17800,18700,16300,16900,3615,M05,M00M05,M10M05,D04
957,2015-11-17,17200,17650,16800,17300,1698,P05,M00P05,M10P05,U04
958,2015-11-18,17300,17500,17100,17250,358,M05,P00M05,S01M05,T01
959,2015-11-19,17200,17300,17050,17250,649,K01,M00K01,S04K01,U04
960,2015-11-20,17200,17500,17200,17350,473,P03,K00P03,S04P03,T01
961,2015-11-23,17350,17900,17350,17700,569,P03,P00P03,S04P03,U04
962,2015-11-24,17700,18200,17550,18050,446,P05,P00P05,P10P05,T01
963,2015-11-25,17900,18750,17900,18100,675,P04,P00P04,P10P04,T01
964,2015-11-26,17900,18300,17900,18300,56,P00,P00P00,P10P00,T01
965,2015-11-27,18050,18850,18050,18450,754,P03,P00P03,P10P03,U03
966,2015-11-30,18450,18450,17750,18150,198,M01,P00M01,P10M01,U03
967,2015-12-01,18150,18350,17650,18100,554,M05,M00M05,S03M05,D04
968,2015-12-02,18100,20950,18100,19100,2392,P03,M00P03,M10P03,U04
969,2015-12-03,19100,19450,19000,19300,312,P05,P00P05,S02P05,D04
970,2015-12-04,19000,19450,19000,19350,87,P03,P00P03,P10P03,D04
971,2015-12-07,19350,19350,18550,19050,70,M01,P00M01,P10M01,U04
972,2015-12-08,19050,19050,18200,19000,1545,M02,M00M02,S03M02,D04
973,2015-12-09,18400,19000,18400,19000,54,P00,M00P00,M10P00,T01
974,2015-12-10,19000,19000,18650,18950,161,M02,P00M02,S08M02,D04
975,2015-12-11,18950,18950,18400,18900,448,M02,M00M02,S03M02,U04
976,2015-12-14,18700,19100,17350,18800,306,P05,M00P05,S04P05,D04
977,2015-12-15,18750,19000,18200,18750,1267,K00,P00K00,S08K00,U04
978,2015-12-16,19150,19500,18600,19000,788,M05,K00M05,S04M05,U04
979,2015-12-17,19000,19500,18100,19150,2301,P05,M00P05,S05P05,U04
980,2015-12-18,18800,19400,18800,19400,430,P00,P00P00,S04P00,D04
981,2015-12-21,19400,19850,18550,19700,2299,P05,P00P05,P10P05,D04
982,2015-12-22,19700,20300,19400,20200,3242,P05,P00P05,P10P05,U04
983,2015-12-23,20200,20400,19450,19900,832,M05,P00M05,P10M05,U04
984,2015-12-24,19500,19800,19400,19750,230,P05,M00P05,S03P05,U04
985,2015-12-28,19550,19900,19100,19600,1261,K00,P00K00,S08K00,U01
986,2015-12-29,19600,19900,18750,19500,611,M05,K00M05,P10M05,T01
987,2015-12-30,19500,19650,19500,19650,87,P00,M00P00,S04P00,U04
988,2016-01-04,19600,19600,18600,18800,492,M01,P00M01,S04M01,D04
989,2016-01-05,18800,19100,18200,18900,1550,P05,M00P05,S07P05,D04
990,2016-01-06,18900,19450,18900,19050,308,P04,P00P04,S00P04,T01
991,2016-01-07,18600,19700,18600,19050,116,P03,P00P03,P10P03,D04
992,2016-01-08,18900,18900,18150,18900,291,K01,P00K01,P10K01,D04
993,2016-01-11,18900,20700,18400,20350,1840,P05,K00P05,P10P05,D04
994,2016-01-12,20850,20850,19300,19900,3371,M01,P00M01,P10M01,T01
995,2016-01-13,19900,20500,19550,19900,345,K00,M00K00,S03K00,U04
996,2016-01-14,19900,20450,19450,20000,676,P05,K00P05,M10P05,D04
997,2016-01-15,20200,21200,19700,20000,119,M05,P00M05,S04M05,U04
998,2016-01-18,20450,20450,19500,20050,65,M01,M00M01,S03M01,U04
999,2016-01-19,19450,20000,19050,19900,683,P05,M00P05,M10P05,D04
1000,2016-01-20,19200,19200,18400,19000,765,M02,P00M02,S08M02,T01
1001,2016-01-21,19300,20300,18500,18850,1016,M05,M00M05,S07M05,T01
1002,2016-01-22,18600,19950,18600,19500,724,P03,M00P03,M10P03,T01
1003,2016-01-25,19500,20200,19500,19900,367,P03,P00P03,S02P03,U04
1004,2016-01-26,19700,20200,18900,19300,1469,M05,P00M05,P10M05,D04
1005,2016-01-27,19300,19800,19000,19600,136,P05,M00P05,S07P05,U04
1006,2016-01-28,19600,20200,19600,19950,35,P03,P00P03,S00P03,D04
1007,2016-01-29,20000,21250,19400,19950,1714,M05,P00M05,P10M05,U04
1008,2016-02-01,19850,21300,19450,20000,1159,P05,M00P05,S03P05,U04
1009,2016-02-02,19950,20700,19700,20000,475,K00,P00K00,S04K00,U02
1010,2016-02-03,19600,20100,19600,19850,18,P03,K00P03,S04P03,D04
1011,2016-02-04,19800,20700,19800,20350,3805,P03,P00P03,P10P03,D04
1012,2016-02-05,21100,21100,19800,20350,1434,M01,P00M01,P10M01,U02
1013,2016-02-11,20200,20200,19200,19800,318,M01,M00M01,S03M01,U04
1014,2016-02-12,19750,19750,18500,19400,593,M02,M00M02,M10M02,D04
1015,2016-02-15,19250,19600,18950,19550,561,P05,M00P05,M10P05,D04
1016,2016-02-16,19200,19550,19200,19550,48,P00,P00P00,S00P00,U04
1017,2016-02-17,19550,19850,19200,19550,71,K00,P00K00,P10K00,U04
1018,2016-02-18,19550,20200,19250,19600,722,K00,K00K00,P10K00,U04
1019,2016-02-19,19300,19600,19300,19600,97,P00,K00P00,S04P00,D04
1020,2016-02-22,19600,20200,19350,19600,152,K00,P00K00,P10K00,U04
1021,2016-02-23,19600,20150,19600,19600,30,K02,K00K02,P10K02,U04
1022,2016-02-24,19500,20000,19350,20000,4118,P01,K00P01,S04P01,D04
1023,2016-02-25,20000,20000,19500,19500,975,M00,P00M00,P10M00,U04
1024,2016-02-26,19500,21100,19500,20500,7390,P03,M00P03,S07P03,U04
1025,2016-02-29,20400,20700,20150,20500,1469,K00,P00K00,S02K00,U03
1026,2016-03-02,20400,21300,20300,20800,3189,P05,K00P05,P10P05,U04
1027,2016-03-03,20750,20950,20000,20950,1345,P02,P00P02,P10P02,U04
1028,2016-03-04,20800,21150,19950,20000,2445,M05,P00M05,P10M05,U01
1029,2016-03-07,20050,20600,20050,20500,1647,P03,M00P03,S07P03,U03
1030,2016-03-08,20600,20650,20150,20500,1289,M05,P00M05,S01M05,T01
1031,2016-03-09,20450,20500,19950,20450,845,K01,M00K01,S03K01,D04
1032,2016-03-10,20350,20550,20100,20550,784,P01,K00P01,S04P01,U04
1033,2016-03-11,20450,20450,19750,19750,1481,M00,P00M00,S04M00,T01
1034,2016-03-14,19750,19900,19450,19700,1956,M05,M00M05,S07M05,U04
1035,2016-03-15,19700,19850,19700,19850,128,P00,M00P00,M10P00,U01
1036,2016-03-16,19800,19850,19650,19800,148,K00,P00K00,S04K00,D04
1037,2016-03-17,19750,20250,19500,19900,3345,P05,K00P05,S04P05,U04
1038,2016-03-18,19900,21300,19900,21100,8161,P03,P00P03,S04P03,U03
1039,2016-03-21,21250,26000,21150,21850,38395,P05,P00P05,P10P05,U04
1040,2016-03-22,22350,22550,21400,21500,5484,M05,P00M05,P10M05,U04
1041,2016-03-23,20550,21650,20550,21650,1812,P00,M00P00,S03P00,U03
1042,2016-03-24,21950,22400,21000,21550,1199,M05,P00M05,S00M05,D04
1043,2016-03-25,21100,21950,20650,21600,2297,P05,M00P05,S03P05,D04
1044,2016-03-28,22200,22200,21650,21850,1069,M01,P00M01,S00M01,U02
1045,2016-03-29,22200,22200,21100,21100,2063,M00,M00M00,S05M00,T01
1046,2016-03-30,20900,21600,20700,21000,1328,K00,M00K00,M10K00,U04
1047,2016-03-31,21000,21250,20700,20900,2327,M05,K00M05,S08M05,U04
1048,2016-04-01,20800,21550,20800,21300,2437,P03,M00P03,S04P03,T01
1049,2016-04-04,21050,23800,21050,22350,10774,P03,P00P03,S02P03,U04
1050,2016-04-05,22350,22800,22100,22600,2314,P05,P00P05,P10P05,D04
1051,2016-04-06,22600,29000,22300,24100,44873,P05,P00P05,P10P05,D04
1052,2016-04-07,24650,25700,23900,25400,18655,P05,P00P05,P10P05,U04
1053,2016-04-08,25400,25400,23950,24400,8233,M01,P00M01,P10M01,D04
1054,2016-04-11,24550,24550,23500,23500,6035,M00,M00M00,S07M00,U01
1055,2016-04-12,23100,24800,23050,24000,4139,P05,M00P05,M10P05,D04
1056,2016-04-14,24450,24800,23800,24600,2688,P05,P00P05,S00P05,U04
1057,2016-04-15,25500,26000,24150,24650,1894,M05,P00M05,P10M05,T01
1058,2016-04-18,24800,24800,23250,23650,4369,M01,M00M01,S05M01,T01
1059,2016-04-19,23650,23900,23250,23800,1708,P05,M00P05,M10P05,U04
1060,2016-04-20,24450,24450,22550,22550,5357,M00,P00M00,S00M00,D04
1061,2016-04-21,22550,23200,22200,22750,2311,P05,M00P05,S07P05,U02
