,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2019-08-14,4975,5200,4905,5000,97754,P05,P00P05,P10P05,U04
696,2019-08-16,5170,5170,4760,4895,75327,M01,P00M01,P10M01,T01
697,2019-08-19,4895,4965,4780,4785,5754,M05,M00M05,S07M05,U04
698,2019-08-20,4780,4845,4595,4800,40311,K01,M00K01,M10K01,U04
699,2019-08-21,4775,4870,4650,4850,18130,P05,K00P05,S00P05,D04
700,2019-08-22,4850,5000,4760,4980,34869,P05,P00P05,P10P05,U04
701,2019-08-23,4830,5070,4830,5030,23662,P03,P00P03,P10P03,D04
702,2019-08-26,4875,5100,4865,4950,14996,P05,P00P05,P10P05,D04
703,2019-08-27,4995,5020,4865,5020,21260,P02,P00P02,P10P02,U04
704,2019-08-28,5020,5080,4985,5050,20076,P05,P00P05,P10P05,D04
705,2019-08-29,5100,5100,4935,5010,25655,M01,P00M01,P10M01,U04
706,2019-08-30,5050,5120,5000,5120,31205,P01,M00P01,S07P01,U04
707,2019-09-02,5110,5180,4995,5180,20666,P01,P00P01,S01P01,U04
708,2019-09-03,5180,5290,5160,5220,28345,P05,P00P05,P10P05,T01
709,2019-09-04,5120,5270,5120,5270,12550,P00,P00P00,P10P00,D04
710,2019-09-05,5290,5290,5200,5220,10485,M01,P00M01,P10M01,U04
711,2019-09-06,5350,5370,5220,5330,33696,M05,M00M05,S03M05,U04
712,2019-09-09,5350,5410,5250,5250,33448,M03,M00M03,M10M03,T01
713,2019-09-10,5260,5380,5170,5250,36768,M05,M00M05,M10M05,T01
714,2019-09-11,5200,5360,5200,5360,19873,P00,M00P00,M10P00,T01
715,2019-09-16,5390,5450,5220,5430,17036,P05,P00P05,S02P05,T01
716,2019-09-17,5350,5560,5350,5540,69501,P03,P00P03,P10P03,D04
717,2019-09-18,5540,5570,5430,5520,39813,M05,P00M05,P10M05,U04
718,2019-09-19,5540,5640,5270,5510,94498,M05,M00M05,S03M05,T01
719,2019-09-20,5500,5500,5360,5500,21756,K01,M00K01,S04K01,U01
720,2019-09-23,5500,5500,5320,5430,22432,M01,K00M01,S04M01,D04
721,2019-09-24,5430,5430,5320,5430,17790,K01,M00K01,S07K01,T01
722,2019-09-25,5310,5440,5310,5370,24111,P03,K00P03,M10P03,D04
723,2019-09-26,5310,5380,5290,5320,19719,K00,P00K00,P10K00,U04
724,2019-09-27,5310,5360,5220,5270,30644,M05,K00M05,P10M05,D04
725,2019-09-30,5270,5390,5200,5310,17936,P05,M00P05,S04P05,D04
726,2019-10-01,5200,5410,5200,5400,26566,P03,P00P03,S04P03,U04
727,2019-10-02,5340,5410,5240,5390,14611,P05,P00P05,P10P05,D04
728,2019-10-04,5390,5390,5250,5310,16365,M01,P00M01,P10M01,U04
729,2019-10-07,5310,5310,5160,5230,10426,M01,M00M01,S07M01,U04
730,2019-10-08,5230,5230,4950,5150,19678,M02,M00M02,M10M02,D04
731,2019-10-10,5280,5280,5050,5200,8896,M01,M00M01,M10M01,U04
732,2019-10-11,5200,5270,4965,5080,69240,M05,M00M05,M10M05,U04
733,2019-10-14,5080,5200,5050,5170,17550,P05,M00P05,M10P05,U04
734,2019-10-15,5080,5280,5050,5170,14662,P05,P00P05,S00P05,T01
735,2019-10-16,5140,5250,5110,5110,5973,M04,P00M04,P10M04,U04
736,2019-10-17,5060,5140,5040,5090,12447,P05,M00P05,S06P05,D04
737,2019-10-18,5100,5180,5050,5120,14426,K00,P00K00,S08K00,U04
738,2019-10-21,5060,5100,5030,5090,29931,P05,K00P05,P10P05,D04
739,2019-10-22,5050,5170,5050,5150,9864,P03,P00P03,P10P03,U04
740,2019-10-23,5150,5150,5050,5100,16407,M01,P00M01,P10M01,D04
741,2019-10-24,5050,5180,5030,5080,19599,P05,M00P05,S03P05,U03
742,2019-10-25,5080,5080,4820,4925,36558,M01,P00M01,S08M01,U04
743,2019-10-28,4910,4925,4800,4895,20668,M05,M00M05,S07M05,U04
744,2019-10-29,4995,4995,4830,4920,15122,M01,M00M01,M10M01,U04
745,2019-10-30,4955,4960,4840,4850,9238,M05,M00M05,M10M05,D04
746,2019-10-31,4810,5000,4810,4945,12264,P03,M00P03,M10P03,U04
747,2019-11-01,4945,4990,4845,4935,11328,M05,P00M05,S00M05,T01
748,2019-11-04,4990,4990,4865,4905,13563,M01,M00M01,S03M01,U04
749,2019-11-05,4905,4935,4850,4870,11011,M05,M00M05,M10M05,U04
750,2019-11-06,4860,4930,4830,4870,21297,K00,M00K00,M10K00,T01
751,2019-11-07,4870,5000,4865,4865,18593,M04,K00M04,S04M04,D04
752,2019-11-08,4940,4940,4860,4860,5418,M00,M00M00,S04M00,U04
753,2019-11-11,4850,4870,4785,4870,13944,K01,M00K01,M10K01,U04
754,2019-11-12,4895,4895,4730,4730,28063,M00,K00M00,S00M00,T01
755,2019-11-13,4765,4790,4700,4765,21884,K00,M00K00,S07K00,U03
756,2019-11-14,4740,4765,4500,4610,59567,M05,K00M05,M10M05,T01
757,2019-11-15,4620,4620,4360,4465,92029,M01,M00M01,S07M01,T01
758,2019-11-18,4480,4480,4385,4405,9896,M01,M00M01,M10M01,U04
759,2019-11-19,4405,4490,4380,4440,13733,P05,M00P05,M10P05,U02
760,2019-11-20,4485,4485,4350,4355,32229,M01,P00M01,S00M01,U03
761,2019-11-21,4425,4445,4220,4240,14358,M05,M00M05,S07M05,D04
762,2019-11-22,4200,4330,4200,4240,11389,P04,M00P04,M10P04,T01
763,2019-11-25,4330,4330,4010,4325,11711,M02,P00M02,S08M02,U02
764,2019-11-26,4345,4420,4285,4370,12506,P05,M00P05,S05P05,U04
765,2019-11-27,4445,4465,4320,4370,12114,M05,P00M05,S01M05,U03
766,2019-11-28,4375,4395,4305,4350,5230,M05,M00M05,S03M05,U03
767,2019-11-29,4285,4445,4285,4395,18487,P03,M00P03,M10P03,U04
768,2019-12-02,4285,4405,4285,4390,7539,P03,P00P03,S02P03,D04
769,2019-12-03,4395,4405,4290,4300,6657,M05,P00M05,P10M05,D04
770,2019-12-04,4210,4330,4210,4320,3365,P03,M00P03,S03P03,D04
771,2019-12-05,4265,4360,4255,4260,6136,M05,P00M05,S00M05,U04
772,2019-12-06,4260,4365,4260,4320,2682,P03,M00P03,S06P03,U01
773,2019-12-09,4320,4390,4295,4295,3289,M04,P00M04,S02M04,U04
774,2019-12-10,4295,4360,4270,4285,15905,M05,M00M05,S03M05,D04
775,2019-12-11,4300,4385,4270,4305,18106,K00,M00K00,S04K00,T01
776,2019-12-12,4395,4395,4285,4310,4778,M01,K00M01,S04M01,U04
777,2019-12-13,4380,4400,4330,4340,17485,M05,M00M05,S05M05,U04
778,2019-12-16,4400,4400,4315,4375,10209,M02,M00M02,M10M02,U03
779,2019-12-17,4300,4490,4300,4380,29403,P03,M00P03,M10P03,U04
780,2019-12-18,4380,4485,4380,4410,8458,P04,P00P04,S00P04,U02
781,2019-12-19,4495,4500,4315,4405,10091,M05,P00M05,P10M05,U01
782,2019-12-20,4400,4505,4400,4500,11108,P03,M00P03,S03P03,U04
783,2019-12-23,4510,4510,4455,4495,16938,M02,P00M02,S02M02,U04
784,2019-12-24,4495,4500,4395,4395,16627,M03,M00M03,S03M03,U03
785,2019-12-26,4370,4480,4310,4385,7925,K00,M00K00,M10K00,U01
786,2019-12-27,4490,4495,4380,4450,5631,M05,K00M05,S08M05,U04
787,2019-12-30,4450,4495,4400,4420,5341,M05,M00M05,S05M05,T01
788,2020-01-02,4495,4495,4400,4470,6459,M02,M00M02,M10M02,U04
789,2020-01-03,4485,4700,4415,4695,41859,P05,M00P05,M10P05,U04
790,2020-01-06,4735,4735,4555,4700,12034,M02,P00M02,S01M02,D04
791,2020-01-07,4700,4735,4645,4730,25915,P05,M00P05,S05P05,U04
792,2020-01-08,4680,4790,4410,4635,31904,M05,P00M05,S04M05,T01
793,2020-01-09,4645,4690,4535,4685,15974,P05,M00P05,S07P05,U04
794,2020-01-10,4695,4705,4615,4650,22842,M05,P00M05,S01M05,U04
795,2020-01-13,4700,4840,4610,4715,60182,K00,M00K00,S03K00,T01
796,2020-01-14,4770,4770,4630,4710,25371,M01,K00M01,S01M01,U04
797,2020-01-15,4710,4710,4605,4695,19210,M02,M00M02,S03M02,T01
798,2020-01-16,4695,4735,4615,4680,13188,M05,M00M05,M10M05,U01
799,2020-01-17,4680,4745,4630,4685,19919,K00,M00K00,S04K00,U04
800,2020-01-20,4610,4715,4610,4685,11558,P03,K00P03,S04P03,U04
801,2020-01-21,4640,4720,4605,4630,9101,M05,P00M05,P10M05,U04
802,2020-01-22,4600,4645,4560,4595,13339,M05,M00M05,S06M05,T01
803,2020-01-23,4915,5140,4770,4895,119162,M05,M00M05,S04M05,U02
804,2020-01-28,4760,4760,4545,4700,81326,M02,M00M02,M10M02,D04
805,2020-01-29,4660,4700,4615,4635,12910,M05,M00M05,M10M05,U04
806,2020-01-30,4635,4680,4440,4440,27402,M03,M00M03,M10M03,U01
807,2020-01-31,4440,4580,4375,4475,16186,P05,M00P05,M10P05,U03
808,2020-02-03,4465,4630,4335,4500,16209,P05,P00P05,S00P05,D04
809,2020-02-04,4595,4725,4490,4700,22275,P05,P00P05,P10P05,U04
810,2020-02-05,4980,4980,4660,4750,7872,M01,P00M01,P10M01,U04
811,2020-02-06,4790,4795,4685,4740,5168,M05,M00M05,S05M05,U04
812,2020-02-07,4745,4745,4670,4735,5848,M02,M00M02,M10M02,U04
813,2020-02-10,4790,4790,4605,4720,5178,M01,M00M01,M10M01,D04
814,2020-02-11,4720,4770,4705,4755,34166,P05,M00P05,M10P05,U04
815,2020-02-12,4790,4790,4715,4790,20072,K01,P00K01,S00K01,U02
816,2020-02-13,4770,4770,4700,4720,33018,M01,K00M01,P10M01,U04
817,2020-02-14,4790,4795,4710,4790,18918,K01,M00K01,S07K01,T01
818,2020-02-17,4800,4850,4790,4850,13536,P01,K00P01,M10P01,T01
819,2020-02-18,4850,4855,4780,4850,10809,K01,P00K01,P10K01,U03
820,2020-02-19,4880,4880,4725,4815,5778,M01,K00M01,P10M01,T01
821,2020-02-20,4820,4995,4750,4805,16846,M05,M00M05,S07M05,U04
822,2020-02-21,4780,4780,4700,4755,9967,M02,M00M02,M10M02,D04
823,2020-02-24,4600,4755,4520,4680,32510,P05,M00P05,M10P05,D04
824,2020-02-25,4455,4790,4455,4790,36738,P00,P00P00,S08P00,D04
825,2020-02-26,4790,4830,4725,4830,35714,P01,P00P01,P10P01,D04
826,2020-02-27,4750,4840,4690,4800,29626,P05,P00P05,P10P05,U03
827,2020-02-28,4780,4780,4495,4600,66009,M01,P00M01,P10M01,D04
828,2020-03-02,4350,4555,4350,4440,14572,P03,M00P03,S07P03,T01
829,2020-03-03,4440,4530,4440,4515,10993,P03,P00P03,S08P03,U04
830,2020-03-04,4515,4580,4500,4565,10441,P05,P00P05,P10P05,D04
831,2020-03-05,4595,4600,4460,4460,12455,M03,P00M03,P10M03,U04
832,2020-03-06,4460,4650,4425,4575,8467,P05,M00P05,S07P05,D04
833,2020-03-09,4530,4530,4350,4430,8077,M01,P00M01,S00M01,D04
834,2020-03-10,4400,4425,4140,4380,17423,M05,M00M05,S07M05,D04
835,2020-03-11,4380,4575,4280,4315,4357,M05,M00M05,M10M05,U04
836,2020-03-12,4110,4325,3780,3870,73850,M05,M00M05,M10M05,D04
837,2020-03-13,3570,3625,2770,3440,207908,M05,M00M05,M10M05,D04
838,2020-03-16,3520,3635,3240,3310,27421,M05,M00M05,M10M05,U04
839,2020-03-17,3000,3485,2835,2935,168950,M05,M00M05,M10M05,D04
840,2020-03-18,2955,3025,2875,2885,69965,M05,M00M05,M10M05,U04
841,2020-03-19,2885,3000,2300,2550,43917,M15,M00M15,M10M15,D04
842,2020-03-20,2300,2670,2300,2565,59078,P13,M10P13,M10P13,U04
843,2020-03-23,2355,2540,2295,2495,36676,P05,P10P05,S00P05,D04
844,2020-03-24,2495,2580,2400,2515,25523,P05,P00P05,P10P05,T01
845,2020-03-25,2670,3000,2670,2865,31272,P03,P00P03,P10P03,U04
846,2020-03-26,2885,3135,2865,3045,29105,P05,P00P05,P10P05,D04
847,2020-03-27,3075,3150,2965,2970,41054,M05,P00M05,P10M05,U04
848,2020-03-30,2855,3070,2855,3045,23333,P03,M00P03,S03P03,D04
849,2020-03-31,3050,3145,3000,3095,81202,P05,P00P05,S00P05,U04
850,2020-04-01,3095,3265,3005,3155,25445,P05,P00P05,P10P05,D04
851,2020-04-02,3155,3235,3065,3215,15591,P05,P00P05,P10P05,D04
852,2020-04-03,3250,3425,3230,3400,21957,P05,P00P05,P10P05,U04
853,2020-04-06,3400,3945,3400,3890,67170,P13,P00P13,P10P13,D04
854,2020-04-07,3905,4080,3810,3950,37303,P05,P10P05,P10P05,U04
855,2020-04-08,3995,4040,3905,3950,39510,M05,P00M05,P10M05,D04
856,2020-04-09,4000,4085,3995,3995,17176,M04,M00M04,S03M04,U04
857,2020-04-10,4000,4095,3930,4060,56173,P05,M00P05,M10P05,U04
858,2020-04-13,4100,4905,3995,4200,448641,P05,P00P05,S01P05,U04
859,2020-04-14,4205,4380,4120,4365,73895,P05,P00P05,P10P05,U04
860,2020-04-16,4365,4450,4195,4335,39493,M05,P00M05,P10M05,D04
861,2020-04-17,4305,4495,4290,4495,102770,P01,M00P01,S03P01,U04
862,2020-04-20,4515,4590,4305,4310,76526,M05,P00M05,S02M05,U04
863,2020-04-21,4250,4295,3830,4075,72808,M05,M00M05,S03M05,D04
864,2020-04-22,3990,4035,3790,3940,34443,M05,M00M05,M10M05,D04
865,2020-04-23,3930,4170,3875,4065,68385,P05,M00P05,M10P05,U04
866,2020-04-24,3985,4470,3985,4290,160504,P03,P00P03,S02P03,T01
867,2020-04-27,4250,4250,4045,4220,50029,M02,P00M02,P10M02,U04
868,2020-04-28,4180,4245,4125,4235,14672,P05,M00P05,S06P05,U04
869,2020-04-29,4235,4380,4120,4320,43004,P05,P00P05,S00P05,D04
870,2020-05-04,4330,4360,4235,4250,54905,M05,P00M05,P10M05,D04
871,2020-05-06,4250,4770,4250,4650,259556,P03,M00P03,S03P03,U04
872,2020-05-07,4665,4905,4520,4880,136146,P05,P00P05,S02P05,U04
873,2020-05-08,4880,4955,4680,4955,92610,P02,P00P02,P10P02,U04
874,2020-05-11,4995,5070,4910,4925,38398,M05,P00M05,P10M05,U04
875,2020-05-12,4950,4995,4725,4725,44543,M03,M00M03,S03M03,U04
876,2020-05-13,4690,4840,4605,4785,46270,P05,M00P05,M10P05,D04
877,2020-05-14,4785,4970,4500,4780,131041,M05,P00M05,S00M05,D04
878,2020-05-15,4895,4920,4590,4620,67352,M05,M00M05,S03M05,U04
879,2020-05-18,4620,5730,4620,5520,1681773,P13,M00P13,M10P13,U04
880,2020-05-19,5530,5600,5170,5290,623025,M05,P10M05,S02M05,U04
881,2020-05-20,5200,5320,5200,5320,183396,P00,M00P00,S03P00,D04
882,2020-05-21,5320,5340,5180,5250,129690,M05,P00M05,S00M05,U04
883,2020-05-22,5220,5290,5040,5040,161321,M03,M00M03,S03M03,D04
884,2020-05-25,5000,5000,4750,4815,298200,M01,M00M01,M10M01,D04
885,2020-05-26,4810,4860,4730,4860,136366,P01,M00P01,M10P01,U04
886,2020-05-27,4815,4880,4740,4825,64688,K00,P00K00,S00K00,U03
887,2020-05-28,4815,4895,4500,4700,103562,M05,K00M05,P10M05,U04
888,2020-05-29,4700,4770,4600,4770,48793,P01,M00P01,S07P01,D04
889,2020-06-01,4725,5190,4720,5090,198541,P05,P00P05,S00P05,U04
890,2020-06-02,5010,5330,4910,5150,240252,P05,P00P05,P10P05,U04
891,2020-06-03,5150,5330,4990,5030,111541,M05,P00M05,P10M05,U04
892,2020-06-04,5030,5160,4970,5070,78602,P05,M00P05,S03P05,U04
893,2020-06-05,5120,5120,4970,5050,55063,M01,P00M01,S00M01,D04
894,2020-06-08,5050,5190,4945,5110,56905,P05,M00P05,S03P05,U04
895,2020-06-09,5110,5200,4970,5170,105932,P05,P00P05,S00P05,U04
896,2020-06-10,5270,5280,5110,5270,82959,K01,P00K01,P10K01,U04
897,2020-06-11,5440,5440,5180,5300,197837,M01,K00M01,P10M01,U04
898,2020-06-12,5000,5380,4900,5270,169848,P05,M00P05,S05P05,D04
899,2020-06-15,5270,5270,4750,4900,133843,M01,P00M01,S08M01,U04
900,2020-06-16,5010,5500,5010,5210,265070,P03,M00P03,S07P03,U04
901,2020-06-17,5270,5310,5100,5280,142959,K01,P00K01,S01K01,U04
902,2020-06-18,5230,5410,5220,5320,237324,P05,K00P05,P10P05,U02
903,2020-06-19,5320,5440,5140,5240,97138,M05,P00M05,P10M05,U04
904,2020-06-22,5240,5240,4965,5090,132892,M01,M00M01,S03M01,T01
905,2020-06-23,5100,5180,4970,5140,99957,P05,M00P05,M10P05,U04
906,2020-06-24,5210,5230,5050,5110,50093,M05,P00M05,S01M05,U04
907,2020-06-25,5020,5330,4950,5090,262509,P05,M00P05,S03P05,D04
908,2020-06-26,5380,5500,4985,5060,542349,M05,P00M05,S08M05,U04
909,2020-06-29,4980,5010,4705,4730,163522,M05,M00M05,S03M05,D04
910,2020-06-30,4820,5260,4740,4965,622593,P05,M00P05,M10P05,U04
911,2020-07-01,5020,5020,4670,4690,181195,M01,P00M01,S01M01,U04
912,2020-07-02,4750,4825,4670,4790,83550,P05,M00P05,S07P05,U04
913,2020-07-03,4845,4920,4780,4815,63307,M05,P00M05,S01M05,U04
914,2020-07-06,4815,4885,4785,4830,53383,K00,M00K00,S05K00,U04
915,2020-07-07,4850,4890,4745,4865,45858,K01,K00K01,S04K01,U04
916,2020-07-08,4830,4865,4790,4835,30947,K00,K00K00,P10K00,D04
917,2020-07-09,4845,4850,4775,4795,31770,M05,K00M05,S04M05,U04
918,2020-07-10,4760,4805,4540,4755,98431,M05,M00M05,S07M05,U04
919,2020-07-13,4765,4865,4740,4850,39503,P05,M00P05,M10P05,U04
920,2020-07-14,4780,4840,4710,4715,74364,M05,P00M05,S01M05,D04
921,2020-07-15,4780,4790,4715,4745,28616,M05,M00M05,S07M05,U04
922,2020-07-16,5120,5350,4820,4880,436462,M05,M00M05,M10M05,U04
923,2020-07-17,4945,5130,4905,5020,205856,P05,M00P05,M10P05,D04
924,2020-07-20,5090,5090,4895,4940,83881,M01,P00M01,S01M01,U04
925,2020-07-21,4905,4995,4870,4890,68746,M05,M00M05,S07M05,U04
926,2020-07-22,4870,4900,4820,4885,34201,K01,M00K01,M10K01,D04
927,2020-07-23,4835,4915,4760,4810,82103,M05,K00M05,S04M05,U03
928,2020-07-24,4725,4805,4655,4675,64186,M05,M00M05,S07M05,D04
929,2020-07-27,4675,4715,4620,4635,44027,M05,M00M05,M10M05,D04
930,2020-07-28,4720,4755,4660,4730,38515,K00,M00K00,M10K00,U04
931,2020-07-29,4730,4760,4655,4700,24717,M05,K00M05,S01M05,D04
932,2020-07-30,4770,4865,4700,4865,82892,P01,M00P01,S04P01,U04
933,2020-07-31,4815,4890,4765,4810,32520,M05,P00M05,S01M05,U04
934,2020-08-03,4865,4865,4765,4840,46431,M02,M00M02,S06M02,U04
935,2020-08-04,4840,4935,4815,4900,87827,P05,M00P05,M10P05,U04
936,2020-08-05,4935,4935,4825,4875,46795,M01,P00M01,S02M01,U04
937,2020-08-06,4875,4925,4790,4900,66520,P05,M00P05,S03P05,U04
938,2020-08-07,4905,4970,4870,4960,76148,P05,P00P05,S00P05,U04
939,2020-08-10,4960,5000,4925,4970,64680,K00,P00K00,P10K00,D04
940,2020-08-11,4965,4970,4820,4870,106318,M05,K00M05,P10M05,D04
941,2020-08-12,4870,4895,4755,4800,68772,M05,M00M05,S07M05,D04
942,2020-08-13,4825,4955,4800,4930,58337,P05,M00P05,M10P05,U04
943,2020-08-14,4980,4980,4830,4905,72890,M01,P00M01,S01M01,U03
944,2020-08-18,4905,4945,4525,4660,123382,M05,M00M05,S03M05,U04
945,2020-08-19,4620,4720,4590,4650,54466,P05,M00P05,M10P05,U04
946,2020-08-20,4650,4745,4315,4350,90699,M05,P00M05,S08M05,D04
947,2020-08-21,4360,4445,4290,4355,45851,M05,M00M05,S07M05,U04
948,2020-08-24,4355,4480,4225,4385,25274,P05,M00P05,M10P05,U04
949,2020-08-25,4350,4490,4335,4390,71541,P05,P00P05,S04P05,U04
950,2020-08-26,4430,4430,4295,4395,39486,M02,P00M02,S04M02,U04
951,2020-08-27,4325,4390,4250,4275,45601,M05,M00M05,S05M05,U04
952,2020-08-28,4275,4390,4205,4275,45328,K00,M00K00,M10K00,D04
953,2020-08-31,4390,4395,4235,4330,71397,M05,K00M05,M10M05,U04
954,2020-09-01,4285,4335,4195,4245,48356,M05,M00M05,S05M05,U04
955,2020-09-02,4290,4300,4200,4250,21674,M05,M00M05,M10M05,U04
956,2020-09-03,4290,4305,4215,4215,33268,M03,M00M03,M10M03,U04
957,2020-09-04,4210,4210,4085,4125,78639,M01,M00M01,M10M01,D04
958,2020-09-07,4120,4210,4095,4200,57576,P05,M00P05,M10P05,D04
959,2020-09-08,4200,4200,4110,4145,70974,M01,P00M01,S00M01,D04
960,2020-09-09,4100,4235,4060,4130,71818,P05,M00P05,S03P05,D04
961,2020-09-10,4150,4185,4110,4150,31617,K00,P00K00,S08K00,U04
962,2020-09-11,4150,4170,4095,4165,24556,K01,K00K01,P10K01,D04
963,2020-09-14,4145,4185,4050,4135,125554,M05,K00M05,S04M05,D04
964,2020-09-15,4150,4275,4115,4185,85544,P05,M00P05,S04P05,U04
965,2020-09-16,4180,4365,4170,4200,71072,K02,P00K02,S01K02,U04
966,2020-09-17,4200,4270,4120,4155,68905,M05,K00M05,P10M05,D04
967,2020-09-18,4170,4185,4110,4160,27484,M05,M00M05,S07M05,D04
968,2020-09-21,4160,4175,4020,4095,68802,M05,M00M05,M10M05,D04
969,2020-09-22,4000,4080,3920,4015,75015,K00,M00K00,M10K00,T01
970,2020-09-23,4015,4085,3920,4040,36032,P05,K00P05,S08P05,U04
971,2020-09-24,3935,3985,3660,3865,231989,M05,P00M05,S04M05,D04
972,2020-09-25,3840,3975,3720,3870,76277,P05,M00P05,S07P05,U04
973,2020-09-28,3870,3990,3860,3975,62815,P05,P00P05,S00P05,U04
974,2020-09-29,3995,4105,3980,4070,53996,P05,P00P05,P10P05,U04
975,2020-10-05,4070,4070,3990,4030,46827,M01,P00M01,P10M01,D04
976,2020-10-06,4020,4125,3995,4060,34597,P05,M00P05,S03P05,U04
977,2020-10-07,4010,4140,4010,4130,44981,P03,P00P03,S00P03,D04
978,2020-10-08,4350,4360,4090,4340,115113,M05,P00M05,P10M05,U04
979,2020-10-12,4350,4495,4320,4450,124184,P05,M00P05,S05P05,U04
980,2020-10-13,4445,4460,4325,4390,57755,M05,P00M05,S01M05,U04
981,2020-10-14,4350,4390,4325,4330,30462,M05,M00M05,S06M05,T01
982,2020-10-15,4280,4365,4240,4330,49649,P05,M00P05,M10P05,D04
983,2020-10-16,4340,4390,4205,4265,27328,M05,P00M05,S08M05,D04
984,2020-10-19,4185,4295,4185,4265,16779,P03,M00P03,S07P03,D04
985,2020-10-20,4280,4285,4150,4200,12721,M05,P00M05,S08M05,D04
986,2020-10-21,4205,4235,4135,4225,6371,K01,M00K01,S03K01,U04
987,2020-10-22,4165,4270,4165,4250,10856,P03,K00P03,S01P03,D04
988,2020-10-23,4250,4290,4235,4270,20887,K00,P00K00,P10K00,U03
989,2020-10-26,4200,4300,4180,4270,18655,P05,K00P05,P10P05,U04
990,2020-10-27,4270,4290,4205,4260,15972,M05,P00M05,P10M05,D04
991,2020-10-28,4170,4280,4170,4280,18586,P00,M00P00,S03P00,U04
992,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
