,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,74300,76000,73800,76000,1237,P01,P00P01,S02P01,U03
707,2014-11-13,76500,77300,76000,76900,1749,P05,P00P05,P10P05,U04
708,2014-11-14,77000,77200,75800,76100,1480,M05,P00M05,P10M05,U02
709,2014-11-17,76200,77000,73600,76800,2342,P05,M00P05,S07P05,U03
710,2014-11-18,76900,77900,76800,77400,1050,P05,P00P05,S01P05,D04
711,2014-11-19,78000,89000,77900,89000,16712,P11,P00P11,P10P11,U04
712,2014-11-20,91900,92500,83400,83500,13539,M05,P10M05,P10M05,D04
713,2014-11-21,83700,84700,80800,82000,5454,M05,M00M05,S03M05,U04
714,2014-11-24,82400,84000,80900,82500,2716,K00,M00K00,M10K00,U03
715,2014-11-25,82600,84200,79200,81000,5295,M05,K00M05,S01M05,U04
716,2014-11-26,81000,81300,78000,80300,6153,M05,M00M05,S07M05,U01
717,2014-11-27,80100,80300,78500,79000,2019,M05,M00M05,M10M05,U01
718,2014-11-28,80200,80200,77700,78900,4634,M01,M00M01,M10M01,U04
719,2014-12-01,79800,79800,77500,78200,1125,M01,M00M01,M10M01,U01
720,2014-12-02,78000,81300,77500,81200,2660,P05,M00P05,M10P05,D04
721,2014-12-03,81900,85400,80000,84700,5267,P05,P00P05,S02P05,U04
722,2014-12-04,84800,85600,83800,84400,2208,M05,P00M05,P10M05,U04
723,2014-12-05,84400,85200,82700,83500,3998,M05,M00M05,S03M05,T01
724,2014-12-08,81300,83000,81300,81700,2156,K02,M00K02,M10K02,U03
725,2014-12-09,80200,83000,80200,82700,2383,P03,K00P03,S08P03,D04
726,2014-12-10,82700,82700,81300,81700,1862,M01,P00M01,P10M01,U04
727,2014-12-11,80100,82200,80000,80700,2094,P05,M00P05,S03P05,D04
728,2014-12-12,80200,81400,80000,80500,1682,K00,P00K00,S08K00,U04
729,2014-12-15,78500,80300,78000,80300,3211,P01,K00P01,S04P01,D04
730,2014-12-16,79700,81400,78000,79400,2496,M05,P00M05,P10M05,D04
731,2014-12-17,77700,79100,77300,78700,1749,P05,M00P05,S06P05,D04
732,2014-12-18,79500,80100,78700,80100,1528,P01,P00P01,S08P01,U04
733,2014-12-19,80100,80100,78800,79000,1335,M01,P00M01,P10M01,U04
734,2014-12-22,80000,80000,77600,79700,1002,M02,M00M02,S07M02,U04
735,2014-12-23,79800,81000,78100,81000,1940,P01,M00P01,M10P01,U04
736,2014-12-24,81000,82900,80400,82800,1539,P05,P00P05,S01P05,D04
737,2014-12-26,82800,83600,82400,82800,1286,K00,P00K00,P10K00,U03
738,2014-12-29,83900,83900,81500,82800,1159,M01,K00M01,P10M01,U04
739,2014-12-30,83000,83500,81600,83500,1847,P02,M00P02,S07P02,T01
740,2015-01-02,83200,83300,81300,81300,3059,M03,P00M03,S01M03,D04
741,2015-01-05,82100,82100,80000,81400,3166,M02,M00M02,S07M02,T01
742,2015-01-06,81300,81300,78900,80000,2947,M01,M00M01,M10M01,D04
743,2015-01-07,80000,80200,78900,80000,1914,K01,M00K01,M10K01,D04
744,2015-01-08,79500,80500,79400,80000,1738,P05,K00P05,M10P05,U04
745,2015-01-09,80300,81400,79600,81100,1695,P05,P00P05,S04P05,U04
746,2015-01-12,79800,81600,79800,81600,1694,P00,P00P00,P10P00,D04
747,2015-01-13,80400,81100,79800,79800,1369,M03,P00M03,P10M03,D04
748,2015-01-14,79300,80900,79000,80800,1898,P05,M00P05,S07P05,T01
749,2015-01-15,80800,81600,80100,81600,1795,P01,P00P01,S02P01,D04
750,2015-01-16,82000,82000,79700,81600,1350,M02,P00M02,P10M02,D04
751,2015-01-19,81600,81600,80000,81500,1400,M02,M00M02,S03M02,D04
752,2015-01-20,81500,81500,79700,80300,1924,M01,M00M01,S04M01,U04
753,2015-01-21,80300,81200,78100,78200,2335,M05,M00M05,M10M05,U04
754,2015-01-22,77600,78900,77600,78200,3106,P03,M00P03,M10P03,U03
755,2015-01-23,78200,79600,78100,78900,862,P05,P00P05,S08P05,U04
756,2015-01-26,77800,83300,77800,80800,5194,P03,P00P03,P10P03,U02
757,2015-01-27,80800,81700,79800,81700,3166,P01,P00P01,P10P01,U04
758,2015-01-28,82000,82200,80700,81400,630,M05,P00M05,P10M05,D04
759,2015-01-29,80700,81400,79900,80000,1193,M05,M00M05,S03M05,D04
760,2015-01-30,80100,80700,78500,80400,2057,K01,M00K01,M10K01,U04
761,2015-02-02,79600,80300,78200,78500,1283,M05,K00M05,S04M05,D04
762,2015-02-03,78900,78900,77800,78500,1701,M01,M00M01,S07M01,U04
763,2015-02-04,78500,79900,77600,79900,2328,P01,M00P01,M10P01,U04
764,2015-02-05,79900,79900,76800,78400,2015,M01,P00M01,S02M01,T01
765,2015-02-06,78400,80600,78200,80500,2106,P05,M00P05,S07P05,U04
766,2015-02-09,79700,80400,79400,80100,1104,P05,P00P05,S02P05,D04
767,2015-02-10,80100,82900,80100,82000,1729,P03,P00P03,P10P03,D04
768,2015-02-11,82000,86800,81000,84600,6143,P05,P00P05,P10P05,U04
769,2015-02-12,84900,86000,83300,85900,2148,P05,P00P05,P10P05,U04
770,2015-02-13,85400,88600,85400,87800,3743,P03,P00P03,P10P03,U04
771,2015-02-16,87400,87700,85900,85900,1391,M03,P00M03,P10M03,U04
772,2015-02-17,86100,87600,85100,87000,2091,P05,M00P05,S06P05,U04
773,2015-02-23,88900,89100,85700,87900,1484,M05,P00M05,S01M05,U04
774,2015-02-24,88400,89100,86000,86400,1888,M05,M00M05,S05M05,U02
775,2015-02-25,86400,86600,84900,85400,961,M05,M00M05,M10M05,U02
776,2015-02-26,85400,87100,85400,86300,1298,P03,M00P03,M10P03,T01
777,2015-02-27,88600,88600,86000,87900,1704,M02,P00M02,S00M02,U04
778,2015-03-02,87800,88600,85600,86800,1891,M05,M00M05,S05M05,D04
779,2015-03-03,86700,86700,84200,85900,1444,M02,M00M02,M10M02,U04
780,2015-03-04,86000,86900,83600,84900,1271,M05,M00M05,M10M05,D04
781,2015-03-05,84000,88300,83900,86200,1719,P05,M00P05,M10P05,T01
782,2015-03-06,86800,86800,84700,85500,859,M01,P00M01,S02M01,U04
783,2015-03-09,85400,85500,83100,83700,1718,M05,M00M05,S03M05,D04
784,2015-03-10,82700,84200,82300,84200,1208,P01,M00P01,M10P01,U04
785,2015-03-11,84700,84700,81100,82800,1847,M01,P00M01,S00M01,D04
786,2015-03-12,82800,83800,81400,83800,751,P01,M00P01,S03P01,T01
787,2015-03-13,84300,84300,82300,83500,827,M01,P00M01,S00M01,U04
788,2015-03-16,82900,82900,80900,81500,764,M01,M00M01,S03M01,D04
789,2015-03-17,81600,82200,81300,81700,1517,K00,M00K00,M10K00,U04
790,2015-03-18,81700,82300,79000,79200,2371,M05,K00M05,S01M05,U02
791,2015-03-19,78600,79900,78500,79200,1241,P05,M00P05,S07P05,U04
792,2015-03-20,79000,79000,76600,77500,3051,M01,P00M01,S08M01,U03
793,2015-03-23,78000,79400,78000,78900,1102,P03,M00P03,S07P03,U04
794,2015-03-24,78900,80000,78200,79800,981,P05,P00P05,S01P05,D04
795,2015-03-25,80000,80800,79000,80800,1231,P01,P00P01,P10P01,D04
796,2015-03-26,80400,81000,79100,80300,629,M05,P00M05,P10M05,D04
797,2015-03-27,80900,81000,78600,79000,1956,M05,M00M05,S04M05,T01
798,2015-03-30,78500,79000,77500,77600,2286,M05,M00M05,M10M05,U04
799,2015-03-31,78000,81500,77600,80000,1909,P05,M00P05,M10P05,U04
800,2015-04-01,79900,81100,78500,80300,772,P05,P00P05,S01P05,D04
801,2015-04-02,81100,82000,79200,80000,1735,M05,P00M05,P10M05,D04
802,2015-04-03,80000,89300,79300,88000,16026,P15,M00P15,S03P15,D04
803,2015-04-06,88000,92500,86000,87000,17054,M05,P10M05,S02M05,U02
804,2015-04-07,88600,88600,83400,86700,3463,M01,M00M01,S03M01,U04
805,2015-04-08,86200,87800,84500,85000,2647,M05,M00M05,M10M05,T01
806,2015-04-09,86000,95000,83600,88000,5793,P05,M00P05,M10P05,U04
807,2015-04-10,93100,93100,86200,88300,2548,M01,P00M01,S01M01,U04
808,2015-04-13,89000,89000,85400,85800,1229,M01,M00M01,S05M01,U04
809,2015-04-14,85000,88500,85000,88500,3302,P00,M00P00,M10P00,T01
810,2015-04-15,89900,97900,89000,94400,7827,P05,P00P05,S00P05,T01
811,2015-04-16,96500,96500,91400,91700,2124,M01,P00M01,P10M01,U04
812,2015-04-17,91700,92500,89100,91400,1187,M05,M00M05,S03M05,T01
813,2015-04-20,90800,90800,88800,89000,2095,M01,M00M01,M10M01,D04
814,2015-04-21,89500,91600,88100,90300,1224,P05,M00P05,M10P05,U04
815,2015-04-22,88800,90700,88100,90300,1229,P05,P00P05,S01P05,U04
816,2015-04-23,90600,93900,88800,91400,2248,P05,P00P05,P10P05,U04
817,2015-04-24,91300,94400,87400,89300,2423,M05,P00M05,P10M05,U04
818,2015-04-27,88300,89100,86700,86700,1712,M03,M00M03,S07M03,U04
819,2015-04-28,86200,89300,85200,87700,652,P05,M00P05,M10P05,D04
820,2015-04-29,87000,88800,86900,87100,543,K02,P00K02,S00K02,T01
821,2015-04-30,87100,89100,86300,89100,1792,P01,K00P01,P10P01,D04
822,2015-05-04,89000,90000,87800,87800,721,M03,P00M03,P10M03,U04
823,2015-05-06,87800,87800,82500,84200,1652,M01,M00M01,S06M01,D04
824,2015-05-07,81500,84200,81500,82700,1368,P03,M00P03,M10P03,D04
825,2015-05-08,83000,86700,83000,86700,985,P00,P00P00,S08P00,U04
826,2015-05-11,86300,86300,83000,85400,1307,M02,P00M02,P10M02,U04
827,2015-05-12,84000,87000,83900,86500,436,P05,M00P05,S06P05,T01
828,2015-05-13,86000,87000,85200,87000,300,P01,P00P01,S02P01,D04
829,2015-05-14,89700,89700,86000,87000,544,M01,P00M01,P10M01,U02
830,2015-05-15,88500,88500,85600,86800,744,M01,M00M01,S03M01,U04
831,2015-05-18,87000,95000,86900,87800,1898,P05,M00P05,M10P05,T01
832,2015-05-19,92300,92300,86400,87500,663,M01,P00M01,S01M01,U04
833,2015-05-20,88800,88800,86600,87700,762,M01,M00M01,S03M01,T01
834,2015-05-21,88000,88900,87400,88600,645,P05,M00P05,M10P05,T01
835,2015-05-22,89100,89300,87400,87600,607,M05,P00M05,S01M05,U04
836,2015-05-26,87100,88500,86200,86900,562,M05,M00M05,S07M05,T01
837,2015-05-27,86500,86700,83400,83400,1103,M03,M00M03,M10M03,D04
838,2015-05-28,83200,83800,82400,83800,353,P01,M00P01,M10P01,U04
839,2015-05-29,83800,84600,82500,84000,983,K00,P00K00,S00K00,T01
840,2015-06-01,83700,84600,81600,84400,1310,P05,K00P05,S04P05,D04
841,2015-06-02,82800,83900,82100,83800,1693,P05,P00P05,S04P05,U03
842,2015-06-03,87600,87600,82400,82400,675,M00,P00M00,P10M00,T01
843,2015-06-04,82000,83500,81900,82000,2198,K02,M00K02,S07K02,U04
844,2015-06-05,82000,83000,80600,81700,693,M05,K00M05,M10M05,D04
845,2015-06-08,81700,83800,80300,82700,1037,P05,M00P05,S04P05,U03
846,2015-06-09,83500,85500,82700,85500,1389,P01,P00P01,S02P01,D04
847,2015-06-10,86000,87400,85000,85000,1003,M03,P00M03,P10M03,T01
848,2015-06-11,86500,87000,84700,87000,559,P02,M00P02,S03P02,U04
849,2015-06-12,88000,88200,86600,87000,1680,M05,P00M05,S01M05,U02
850,2015-06-15,87000,87000,83000,84300,1988,M01,M00M01,S03M01,D04
851,2015-06-16,85000,85000,82200,83800,2243,M01,M00M01,M10M01,D04
852,2015-06-17,82200,85000,82200,85000,1144,P00,M00P00,M10P00,U04
853,2015-06-18,84500,84500,83000,84100,724,M02,P00M02,S02M02,U03
854,2015-06-19,83100,84600,82700,84600,1090,P01,M00P01,S06P01,U04
855,2015-06-22,84600,84900,82900,84600,338,K01,P00K01,S02K01,D04
856,2015-06-23,84600,86300,84300,86000,1012,P05,K00P05,P10P05,U04
857,2015-06-24,86100,86800,84600,86000,668,M05,P00M05,P10M05,U02
858,2015-06-25,86000,86100,83400,84900,321,M05,M00M05,S03M05,D04
859,2015-06-26,84400,84800,82000,82000,1694,M03,M00M03,M10M03,T01
860,2015-06-29,82000,82000,79300,79500,1622,M01,M00M01,M10M01,D04
861,2015-06-30,79500,79500,78100,78800,1089,M01,M00M01,M10M01,D04
862,2015-07-01,78800,80200,78200,80200,1055,P01,M00P01,M10P01,U04
863,2015-07-02,80200,80600,79700,80600,399,K01,P00K01,S02K01,U04
864,2015-07-03,79200,83200,79200,82000,458,P03,K00P03,P10P03,U04
865,2015-07-06,78200,81000,78200,80100,2712,P03,P00P03,P10P03,T01
866,2015-07-07,80000,81400,79200,81400,2099,P01,P00P01,P10P01,D04
867,2015-07-08,81200,81200,79700,81200,1062,K01,P00K01,P10K01,U02
868,2015-07-09,80500,82000,78900,80400,824,M05,K00M05,P10M05,D04
869,2015-07-10,79400,81200,79400,80000,203,P04,M00P04,S04P04,U03
870,2015-07-13,80100,81500,79700,81500,488,P01,P00P01,S08P01,U04
871,2015-07-14,82000,82000,80100,81900,642,M02,P00M02,P10M02,U04
872,2015-07-15,82500,82600,80700,82000,605,M05,M00M05,S05M05,U04
873,2015-07-16,82000,83400,81400,83200,2441,P05,M00P05,S04P05,T01
874,2015-07-17,83500,83500,82300,82900,436,M01,P00M01,S02M01,U04
875,2015-07-20,83200,83700,81300,83500,1115,K01,M00K01,S03K01,U04
876,2015-07-21,83500,83500,82200,83500,157,K01,K00K01,S04K01,U03
877,2015-07-22,84000,84000,81700,82500,718,M01,K00M01,S04M01,T01
878,2015-07-23,82500,83400,80600,81700,744,M05,M00M05,S07M05,D04
879,2015-07-24,81700,81700,79500,80100,1059,M01,M00M01,M10M01,D04
880,2015-07-27,79000,79800,77600,79700,560,P05,M00P05,M10P05,D04
881,2015-07-28,79500,79500,77900,79200,683,M02,P00M02,S08M02,D04
882,2015-07-29,79900,79900,78200,79800,235,M02,M00M02,S04M02,U04
883,2015-07-30,79500,79500,78000,79200,727,M02,M00M02,S04M02,U04
884,2015-07-31,78100,79200,77200,78900,426,P05,M00P05,S04P05,U04
885,2015-08-03,78900,79000,78200,78300,235,M05,P00M05,S08M05,T01
886,2015-08-04,78100,78900,77900,78600,1442,P05,M00P05,S03P05,T01
887,2015-08-05,77900,79400,77600,79400,455,P01,P00P01,S00P01,T01
888,2015-08-06,79900,79900,78400,79500,795,M02,P00M02,P10M02,U04
889,2015-08-07,78400,79400,78000,79000,452,P05,M00P05,S05P05,D04
890,2015-08-10,79300,79300,74000,75700,2082,M01,P00M01,S08M01,T01
891,2015-08-11,75800,77500,75000,75900,2255,K00,M00K00,S07K00,U04
892,2015-08-12,74400,76900,72100,74700,1395,K00,K00K00,S01K00,D04
893,2015-08-13,74200,77000,74200,76400,483,P03,K00P03,P10P03,U02
894,2015-08-17,76400,76400,74200,75200,379,M01,P00M01,P10M01,U04
895,2015-08-18,78100,88000,78100,80900,5665,P04,M00P04,S03P04,U04
896,2015-08-19,77100,84100,77100,82800,5162,P03,P00P03,S01P03,D04
897,2015-08-20,83800,85400,81300,81300,2976,M03,P00M03,P10M03,D04
898,2015-08-21,81200,81200,77000,80000,2744,M02,M00M02,S03M02,D04
899,2015-08-24,80000,81500,77100,80500,5694,P05,M00P05,M10P05,D04
900,2015-08-25,82000,82500,78500,82500,1149,P02,P00P02,S00P02,D04
901,2015-08-26,84500,84500,79000,82500,4164,M01,P00M01,P10M01,D04
902,2015-08-27,82300,82300,80500,81000,2575,M01,M00M01,S03M01,U04
903,2015-08-28,81100,83400,80900,81300,1960,K02,M00K02,M10K02,U04
904,2015-08-31,82700,84500,81000,84400,1688,P05,K00P05,S01P05,U04
905,2015-09-01,83500,86400,83300,86200,2260,P05,P00P05,P10P05,D04
906,2015-09-02,86200,86400,85700,86400,1294,K01,P00K01,P10K01,D04
907,2015-09-03,86600,87200,85400,86400,1530,M05,K00M05,P10M05,U04
908,2015-09-04,86100,86300,83100,85200,1296,M05,M00M05,S04M05,D04
909,2015-09-07,84900,85000,83000,83200,813,M05,M00M05,M10M05,D04
910,2015-09-08,84900,85500,80400,81200,908,M05,M00M05,M10M05,D04
911,2015-09-09,81800,83800,81300,83400,172,P05,M00P05,M10P05,U04
912,2015-09-10,83000,84300,81800,84000,186,P05,P00P05,S01P05,D04
913,2015-09-11,84600,84600,81300,83900,322,M02,P00M02,P10M02,U04
914,2015-09-14,84900,84900,82300,82800,746,M01,M00M01,S03M01,U04
915,2015-09-15,82800,85800,81000,83200,1067,K00,M00K00,M10K00,D04
916,2015-09-16,83200,85000,83200,85000,415,P00,K00P00,S00P00,U04
917,2015-09-17,84700,85000,83100,84800,579,K01,P00K01,P10K01,U04
918,2015-09-18,85900,85900,83800,85200,745,M02,K00M02,P10M02,U02
919,2015-09-21,85000,85000,82000,84300,449,M02,M00M02,S05M02,D04
920,2015-09-22,83800,84200,82300,84200,477,K01,M00K01,M10K01,U01
921,2015-09-23,82500,84300,82500,84200,852,P03,K00P03,S08P03,D04
922,2015-09-24,83800,83900,82200,82200,369,M03,P00M03,P10M03,T01
923,2015-09-25,82300,83100,82100,82500,296,K00,M00K00,S07K00,D04
924,2015-09-30,80900,83500,80900,82600,425,P03,K00P03,S01P03,D04
925,2015-10-01,84500,84500,81500,82500,936,M01,P00M01,P10M01,U04
926,2015-10-02,82500,83200,82500,82600,506,K02,M00K02,S03K02,U02
927,2015-10-05,82600,82900,82100,82800,455,K01,K00K01,S00K01,U04
928,2015-10-06,82800,82800,81500,81700,887,M01,K00M01,S04M01,U04
929,2015-10-07,81700,81800,80700,81800,527,K01,M00K01,S07K01,D04
930,2015-10-08,82200,82600,81000,81800,150,M05,K00M05,S00M05,U04
931,2015-10-12,81000,82200,80400,80400,1260,M04,M00M04,S04M04,U04
932,2015-10-13,80900,80900,80100,80700,189,M02,M00M02,M10M02,U03
933,2015-10-14,80700,82300,80000,81000,473,K00,M00K00,S04K00,D04
934,2015-10-15,81000,81500,80000,81100,315,K00,K00K00,S04K00,D04
935,2015-10-16,81100,82300,80500,80500,181,M04,K00M04,S04M04,U04
936,2015-10-19,80500,81200,80000,80300,275,M05,M00M05,S04M05,U04
937,2015-10-20,80300,80400,79600,79700,819,M05,M00M05,S04M05,U04
938,2015-10-21,79800,80900,79700,80800,661,P05,M00P05,S04P05,D04
939,2015-10-22,80800,80800,79500,80000,558,M01,P00M01,S01M01,D04
940,2015-10-23,80000,80200,79000,80000,766,K01,M00K01,S03K01,U04
941,2015-10-26,79300,79400,77400,78600,1495,M05,K00M05,S04M05,U04
942,2015-10-27,78600,78600,77000,77100,603,M01,M00M01,S07M01,U01
943,2015-10-28,77200,95000,77200,80600,6697,P04,M00P04,M10P04,T01
944,2015-10-29,81100,84500,79900,81000,2444,M05,P00M05,S01M05,U04
945,2015-10-30,81000,81000,78100,79900,831,M01,M00M01,S05M01,D04
946,2015-11-02,79700,84800,77000,84700,1934,P05,M00P05,M10P05,D04
947,2015-11-03,84700,86900,82800,85000,1252,K00,P00K00,S02K00,U04
948,2015-11-04,87000,88000,80900,83800,2918,M05,K00M05,P10M05,U04
949,2015-11-05,85000,85000,80800,81000,1432,M01,M00M01,S07M01,T01
950,2015-11-06,82100,82100,79500,80100,657,M01,M00M01,M10M01,D04
951,2015-11-09,80100,80300,78200,79400,1397,M05,M00M05,M10M05,U04
952,2015-11-10,79300,79300,77000,79300,1913,K01,M00K01,M10K01,D04
953,2015-11-11,79300,80300,77700,80300,556,P01,K00P01,M10P01,T01
954,2015-11-12,81700,82800,77100,79500,3387,M05,P00M05,P10M05,D04
955,2015-11-13,78000,78400,76000,77900,1051,M05,M00M05,S03M05,D04
956,2015-11-16,77000,77800,76200,77800,495,P01,M00P01,M10P01,D04
957,2015-11-17,77800,81700,77800,81600,932,P03,P00P03,S08P03,U04
958,2015-11-18,81700,82000,80500,81100,553,M05,P00M05,P10M05,T01
959,2015-11-19,81500,82300,81200,81900,542,K00,M00K00,S03K00,U04
960,2015-11-20,82400,82400,81600,82000,196,M01,K00M01,S04M01,T01
961,2015-11-23,83400,83400,81200,81200,381,M00,M00M00,S05M00,U04
962,2015-11-24,82200,82200,79100,80700,3482,M01,M00M01,M10M01,T01
963,2015-11-25,82300,82300,79100,79800,522,M01,M00M01,M10M01,T01
964,2015-11-26,79900,81000,79700,80500,391,P05,M00P05,M10P05,T01
965,2015-11-27,80600,82100,80500,82100,475,P01,P00P01,S01P01,U03
966,2015-11-30,82000,82000,80600,80600,726,M00,P00M00,P10M00,U03
967,2015-12-01,80600,81700,78800,81300,803,P05,M00P05,S07P05,D04
968,2015-12-02,80500,81000,80000,81000,454,P01,P00P01,S00P01,U04
969,2015-12-03,81100,81100,79900,80100,594,M01,P00M01,S04M01,D04
970,2015-12-04,79400,81000,79200,81000,641,P01,M00P01,S07P01,D04
971,2015-12-07,79000,79900,79000,79100,571,K02,P00K02,S00K02,U04
972,2015-12-08,78900,80000,78100,79800,790,P05,K00P05,P10P05,D04
973,2015-12-09,79700,79800,78300,79700,294,K01,P00K01,P10K01,T01
974,2015-12-10,78500,80000,78500,80000,571,P00,K00P00,P10P00,D04
975,2015-12-11,79200,80000,78600,78600,426,M03,P00M03,P10M03,U04
976,2015-12-14,79600,79600,77500,77900,374,M01,M00M01,S06M01,D04
977,2015-12-15,76400,77900,76400,76900,397,P04,M00P04,M10P04,U04
978,2015-12-16,77100,79300,77100,78200,850,P03,P00P03,S08P03,U04
979,2015-12-17,80000,80300,77900,77900,230,M03,P00M03,P10M03,U04
980,2015-12-18,77100,78300,77100,77900,272,P03,M00P03,S03P03,D04
981,2015-12-21,76600,78000,76600,77600,496,P03,P00P03,S08P03,D04
982,2015-12-22,77900,78400,77500,78100,163,K00,P00K00,P10K00,U04
983,2015-12-23,78100,78100,76600,78000,974,M02,K00M02,P10M02,U04
984,2015-12-24,78700,78700,77200,77500,594,M01,M00M01,S04M01,U04
985,2015-12-28,77700,80000,77200,79800,458,P05,M00P05,M10P05,U01
986,2015-12-29,79800,79800,77200,79700,431,M02,P00M02,S01M02,T01
987,2015-12-30,79700,79900,78500,79300,261,M05,M00M05,S03M05,U04
988,2016-01-04,77700,79300,77700,79000,565,P03,M00P03,S04P03,D04
989,2016-01-05,77200,79800,77200,79200,2871,P03,P00P03,S08P03,D04
990,2016-01-06,77700,79200,77500,78000,620,K00,P00K00,P10K00,T01
991,2016-01-07,77300,80200,77100,78500,698,P05,K00P05,P10P05,D04
992,2016-01-08,78000,79200,77300,78000,315,K00,P00K00,P10K00,D04
993,2016-01-11,78000,78000,76200,76300,525,M01,K00M01,P10M01,D04
994,2016-01-12,75100,76300,75100,76200,879,P03,M00P03,S07P03,T01
995,2016-01-13,77500,77500,75000,75400,409,M01,P00M01,S08M01,U04
996,2016-01-14,74400,74400,72400,74100,1252,M02,M00M02,S03M02,D04
997,2016-01-15,74100,74100,73100,74000,558,M02,M00M02,M10M02,U04
998,2016-01-18,73000,73100,70800,73100,437,K01,M00K01,S04K01,U04
999,2016-01-19,73000,73000,71100,71700,438,M01,K00M01,S08M01,D04
1000,2016-01-20,71000,71700,68000,69800,1055,M05,M00M05,S07M05,T01
1001,2016-01-21,69800,70900,69000,70100,1983,K00,M00K00,M10K00,T01
1002,2016-01-22,70100,71200,69300,70100,767,K00,K00K00,S00K00,T01
1003,2016-01-25,71900,71900,70400,71600,83,M02,K00M02,S04M02,U04
1004,2016-01-26,70600,72500,70600,72500,954,P00,M00P00,S05P00,D04
1005,2016-01-27,72500,73400,72100,72500,437,K00,P00K00,S02K00,U04
1006,2016-01-28,73300,73300,71500,72700,292,M02,K00M02,P10M02,D04
1007,2016-01-29,72200,73000,72200,73000,111,P00,M00P00,S05P00,U04
1008,2016-02-01,72900,72900,70900,72300,426,M02,P00M02,S00M02,U04
1009,2016-02-02,71200,72600,71200,72600,410,P00,M00P00,S06P00,U02
1010,2016-02-03,72600,73100,72500,72600,1684,K02,P00K02,S00K02,D04
1011,2016-02-04,72600,72800,72000,72700,171,K01,K00K01,P10K01,D04
1012,2016-02-05,72200,72700,72200,72700,66,P00,K00P00,S04P00,U02
1013,2016-02-11,72100,72700,71100,72700,138,P01,P00P01,S04P01,U04
1014,2016-02-12,71300,72400,69100,69100,540,M03,P00M03,S04M03,D04
1015,2016-02-15,69100,70000,69100,69600,132,P03,M00P03,S07P03,D04
1016,2016-02-16,69600,70300,69600,70300,744,P00,P00P00,S00P00,U04
1017,2016-02-17,70200,70200,69700,70100,202,M02,P00M02,P10M02,U04
1018,2016-02-18,70000,70700,70000,70700,210,P00,M00P00,S06P00,U04
1019,2016-02-19,70700,72700,70500,72700,367,P01,P00P01,S04P01,D04
1020,2016-02-22,73000,74200,73000,74200,239,P00,P00P00,P10P00,U04
1021,2016-02-23,75800,75800,73300,74300,639,M01,P00M01,P10M01,U04
1022,2016-02-24,74900,75300,74000,75000,280,K01,M00K01,S05K01,D04
1023,2016-02-25,74600,76200,73500,74500,365,M05,K00M05,S01M05,U04
1024,2016-02-26,74700,77600,74700,77000,1008,P03,M00P03,S04P03,U04
1025,2016-02-29,77000,78000,76000,76100,662,M05,P00M05,S01M05,U03
1026,2016-03-02,76400,78200,76400,78200,832,P00,M00P00,S03P00,U04
1027,2016-03-03,78200,78900,78200,78700,897,P03,P00P03,S01P03,U04
1028,2016-03-04,78700,79000,77100,78800,264,K01,P00K01,P10K01,U01
1029,2016-03-07,78800,79600,77500,79000,491,K00,K00K00,S04K00,U03
1030,2016-03-08,77500,79200,76700,76700,480,M04,K00M04,S04M04,T01
1031,2016-03-09,76500,78500,76500,78500,166,P00,M00P00,S07P00,D04
1032,2016-03-10,77200,78900,77200,78800,125,P03,P00P03,S02P03,U04
1033,2016-03-11,77300,78800,77300,78500,316,P03,P00P03,P10P03,T01
1034,2016-03-14,78500,78800,76700,77400,321,M05,P00M05,P10M05,U04
1035,2016-03-15,76900,78500,75800,75800,272,M03,M00M03,S03M03,U01
1036,2016-03-16,75800,75800,73500,73500,359,M00,M00M00,M10M00,D04
1037,2016-03-17,74500,76100,73500,74000,440,M05,M00M05,M10M05,U04
1038,2016-03-18,74700,74700,73200,73500,716,M01,M00M01,M10M01,U03
1039,2016-03-21,73500,74000,73400,73400,4029,M04,M00M04,M10M04,U04
1040,2016-03-22,73700,73700,70900,70900,2343,M00,M00M00,M10M00,U04
1041,2016-03-23,71200,72500,70800,71700,760,P05,M00P05,M10P05,U03
1042,2016-03-24,71700,72300,70000,71600,1496,M05,P00M05,S01M05,D04
1043,2016-03-25,71600,73700,71600,72700,1164,P03,M00P03,S04P03,D04
1044,2016-03-28,71800,72900,71800,72900,1310,P00,P00P00,S02P00,U02
1045,2016-03-29,72100,73500,72100,73400,907,P03,P00P03,P10P03,T01
1046,2016-03-30,72900,73700,72600,73700,1954,P01,P00P01,P10P01,U04
1047,2016-03-31,73400,76000,73400,74400,1612,P03,P00P03,P10P03,U04
1048,2016-04-01,76000,76000,73600,75900,794,M02,P00M02,P10M02,T01
1049,2016-04-04,75800,78000,75100,76000,844,K00,M00K00,S05K00,U04
1050,2016-04-05,76700,76700,75600,76000,156,M01,K00M01,S04M01,D04
1051,2016-04-06,78000,78000,75700,76000,973,M01,M00M01,S03M01,D04
1052,2016-04-07,76000,76500,75200,76500,3169,P01,M00P01,M10P01,U04
1053,2016-04-08,76000,76500,75600,76500,1223,P01,P00P01,S00P01,D04
1054,2016-04-11,77600,77600,76100,77000,203,M01,P00M01,S04M01,U01
1055,2016-04-12,77000,77800,77000,77800,261,P00,M00P00,S05P00,D04
1056,2016-04-14,78000,78300,77600,78200,2489,K01,P00K01,S02K01,U04
1057,2016-04-15,78200,78300,76400,78200,460,K01,K00K01,P10K01,T01
