,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11000,11100,10800,11100,2289,P01,M00P01,S03P01,D04
698,2014-10-31,11100,11200,10850,11200,1920,P02,P00P02,S08P02,U04
699,2014-11-03,10900,11050,10850,11000,1815,P05,P00P05,P10P05,U04
700,2014-11-04,10850,11100,10600,11100,5853,P01,P00P01,P10P01,U03
701,2014-11-05,10800,11100,10750,11050,2901,P05,P00P05,P10P05,D04
702,2014-11-06,10850,11050,10800,11050,1217,P01,P00P01,P10P01,T01
703,2014-11-07,10900,11000,10800,10800,1972,M03,P00M03,P10M03,U04
704,2014-11-10,10750,11050,10700,11050,2170,P01,M00P01,S07P01,T01
705,2014-11-11,11000,11000,10800,11000,639,K01,P00K01,S02K01,U04
706,2014-11-12,10900,11000,10800,10800,1650,M03,K00M03,P10M03,U03
707,2014-11-13,10800,11000,10750,10900,1381,P05,M00P05,S07P05,U04
708,2014-11-14,10900,11000,10900,11000,1215,P00,P00P00,S04P00,U02
709,2014-11-17,10800,10950,10800,10950,1161,P00,P00P00,P10P00,U03
710,2014-11-18,10900,10900,10650,10850,5202,M02,P00M02,P10M02,D04
711,2014-11-19,10850,10850,10600,10750,2130,M01,M00M01,S06M01,U04
712,2014-11-20,10750,10800,10650,10750,1360,K00,M00K00,M10K00,D04
713,2014-11-21,10600,10750,10450,10650,6737,K00,K00K00,S04K00,U04
714,2014-11-24,10600,10700,10500,10700,1765,P01,K00P01,P10P01,U03
715,2014-11-25,10800,10850,10500,10800,4097,K01,P00K01,S04K01,U04
716,2014-11-26,10800,10850,10700,10800,2334,K00,K00K00,P10K00,U01
717,2014-11-27,10800,10800,10600,10750,1387,M02,K00M02,S04M02,U01
718,2014-11-28,10700,10750,10600,10750,1353,K01,M00K01,S04K01,U04
719,2014-12-01,10650,10850,10550,10550,2416,M04,K00M04,S04M04,U01
720,2014-12-02,10550,10700,10550,10650,832,P03,M00P03,S07P03,D04
721,2014-12-03,10550,10750,10450,10600,2019,K00,P00K00,S04K00,U04
722,2014-12-04,10800,10850,10650,10850,4903,K01,K00K01,S04K01,U04
723,2014-12-05,10800,10850,10700,10850,5417,K01,K00K01,P10K01,T01
724,2014-12-08,10700,11150,10700,11050,3442,P03,K00P03,S04P03,U03
725,2014-12-09,11050,11300,11050,11300,6118,P00,P00P00,P10P00,D04
726,2014-12-10,11200,11400,11200,11400,3338,P00,P00P00,P10P00,U04
727,2014-12-11,11550,11550,11000,11300,3851,M01,P00M01,P10M01,D04
728,2014-12-12,11250,11400,11000,11400,3425,P01,M00P01,S03P01,U04
729,2014-12-15,11250,11350,11000,11350,1562,P02,P00P02,S00P02,D04
730,2014-12-16,11250,11350,11150,11350,1099,P01,P00P01,P10P01,D04
731,2014-12-17,11350,11350,10900,11200,3329,M02,P00M02,S04M02,D04
732,2014-12-18,11100,11300,11000,11100,319,K00,M00K00,S07K00,U04
733,2014-12-19,11000,11250,10850,11100,958,P05,K00P05,M10P05,U04
734,2014-12-22,11150,11300,11000,11250,1714,P05,P00P05,S04P05,U04
735,2014-12-23,11250,11250,11000,11250,1855,K01,P00K01,P10K01,U04
736,2014-12-24,11300,11550,11000,11200,8707,M05,K00M05,S04M05,D04
737,2014-12-26,11150,11400,11150,11350,4950,P03,M00P03,S04P03,U03
738,2014-12-29,11300,11600,11300,11600,5788,P00,P00P00,S02P00,U04
739,2014-12-30,11600,11800,11500,11800,7923,P01,P00P01,P10P01,T01
740,2015-01-02,12250,12500,11800,12300,19097,K00,P00K00,P10K00,D04
741,2015-01-05,12150,12250,11900,12250,8222,P02,K00P02,P10P02,T01
742,2015-01-06,11950,12300,11900,12050,9257,P05,P00P05,P10P05,D04
743,2015-01-07,12050,12050,11800,12050,5530,K01,P00K01,P10K01,D04
744,2015-01-08,12050,12200,11800,12150,7954,P05,K00P05,S04P05,U04
745,2015-01-09,12050,12450,11900,12350,12428,P05,P00P05,S04P05,U04
746,2015-01-12,12350,12600,12100,12400,19965,K00,P00K00,P10K00,D04
747,2015-01-13,12250,12400,11600,11800,25978,M05,K00M05,P10M05,D04
748,2015-01-14,11500,11750,11200,11750,11291,P01,M00P01,S07P01,T01
749,2015-01-15,11500,11900,11500,11850,3180,P03,P00P03,S08P03,D04
750,2015-01-16,11800,11800,11450,11800,2724,K01,P00K01,P10K01,D04
751,2015-01-19,11700,11850,11600,11750,5590,K00,K00K00,P10K00,D04
752,2015-01-20,11750,11750,11450,11600,1869,M01,K00M01,S04M01,U04
753,2015-01-21,11750,11750,11350,11650,3747,M02,M00M02,S07M02,U04
754,2015-01-22,11650,11650,11300,11350,9304,M01,M00M01,M10M01,U03
755,2015-01-23,11450,11450,11150,11350,4544,M02,M00M02,M10M02,U04
756,2015-01-26,11450,11450,11100,11150,4656,M01,M00M01,M10M01,U02
757,2015-01-27,11250,11450,11200,11400,6550,P05,M00P05,M10P05,U04
758,2015-01-28,11750,12750,11650,11750,76001,K02,P00K02,S01K02,D04
759,2015-01-29,11750,11850,11450,11800,10628,K01,K00K01,P10K01,D04
760,2015-01-30,11750,11900,11500,11550,7881,M05,K00M05,S04M05,U04
761,2015-02-02,11650,11800,11500,11700,3168,K00,M00K00,S07K00,D04
762,2015-02-03,11600,11800,11500,11500,6140,M04,K00M04,S01M04,U04
763,2015-02-04,11450,11700,11450,11500,2329,K02,M00K02,S07K02,U04
764,2015-02-05,11600,11650,11450,11450,1852,M03,K00M03,S08M03,T01
765,2015-02-06,11750,11750,11450,11550,2307,M01,M00M01,S07M01,U04
766,2015-02-09,11550,11550,11450,11500,2112,M01,M00M01,M10M01,D04
767,2015-02-10,11500,11500,11300,11400,5040,M01,M00M01,M10M01,D04
768,2015-02-11,11300,11400,11150,11300,5610,K00,M00K00,M10K00,U04
769,2015-02-12,11550,11550,11350,11500,2710,M02,K00M02,M10M02,U04
770,2015-02-13,11500,11700,11300,11450,8017,M05,M00M05,S05M05,U04
771,2015-02-16,12000,13150,11950,13150,137041,P01,M00P01,S04P01,U04
772,2015-02-17,15000,15100,14550,15100,102996,P02,P00P02,S01P02,U04
773,2015-02-23,16400,16800,13550,14600,353145,M15,P00M15,P10M15,U04
774,2015-02-24,14600,16550,13900,15000,245348,P05,M10P05,S07P05,U02
775,2015-02-25,15100,15350,13150,13700,172770,M05,P00M05,S00M05,U02
776,2015-02-26,13600,14150,12900,13050,95036,M05,M00M05,S07M05,T01
777,2015-02-27,13250,13600,12900,13100,46231,M05,M00M05,M10M05,U04
778,2015-03-02,13100,13450,12900,13350,37376,P05,M00P05,M10P05,D04
779,2015-03-03,13250,13500,13100,13250,28135,K00,P00K00,S02K00,U04
780,2015-03-04,13300,13750,13300,13550,46761,P03,K00P03,P10P03,D04
781,2015-03-05,13500,14550,13500,14000,94816,P03,P00P03,P10P03,T01
782,2015-03-06,14100,14500,13200,13200,63778,M03,P00M03,P10M03,U04
783,2015-03-09,13200,13300,12850,13100,18404,M05,M00M05,S07M05,D04
784,2015-03-10,13050,13550,12850,13550,29292,P01,M00P01,M10P01,U04
785,2015-03-11,13300,13500,13150,13300,11872,K00,P00K00,S02K00,D04
786,2015-03-12,13550,13550,13000,13150,13647,M01,K00M01,P10M01,T01
787,2015-03-13,13150,13150,12600,12850,31655,M01,M00M01,S07M01,U04
788,2015-03-16,12850,12850,12400,12600,14143,M01,M00M01,M10M01,D04
789,2015-03-17,12700,12900,12450,12850,14706,P05,M00P05,M10P05,U04
790,2015-03-18,12700,12900,12350,12400,18907,M05,P00M05,S01M05,U02
791,2015-03-19,12600,12600,12300,12500,10359,M02,M00M02,S07M02,U04
792,2015-03-20,12500,13000,12350,13000,14921,P01,M00P01,M10P01,U03
793,2015-03-23,12900,13050,12700,13000,15231,P05,P00P05,S02P05,U04
794,2015-03-24,12950,13200,12700,12850,9409,M05,P00M05,P10M05,D04
795,2015-03-25,12850,12900,12600,12700,11592,M05,M00M05,S07M05,D04
796,2015-03-26,12800,12900,12550,12700,13951,M05,M00M05,M10M05,D04
797,2015-03-27,12700,13450,12700,13350,46581,P03,M00P03,M10P03,T01
798,2015-03-30,13350,13850,13300,13450,29665,P05,P00P05,S02P05,U04
799,2015-03-31,13650,13650,13300,13500,15068,M01,P00M01,P10M01,U04
800,2015-04-01,13400,13550,13150,13500,17042,P05,M00P05,S05P05,D04
801,2015-04-02,13600,13950,13350,13500,17045,M05,P00M05,S08M05,D04
802,2015-04-03,13350,13500,13150,13300,14576,M05,M00M05,S03M05,D04
803,2015-04-06,13450,13450,13150,13200,11235,M01,M00M01,M10M01,U02
804,2015-04-07,13150,13350,13100,13250,6957,P05,M00P05,M10P05,U04
805,2015-04-08,13250,13400,13150,13250,5980,K00,P00K00,S00K00,T01
806,2015-04-09,13300,13450,13100,13350,13030,K00,K00K00,S04K00,U04
807,2015-04-10,13500,13500,13100,13150,7908,M01,K00M01,S04M01,U04
808,2015-04-13,13050,13500,13050,13450,14778,P03,M00P03,S07P03,U04
809,2015-04-14,13550,13600,13200,13550,15958,K01,P00K01,S00K01,T01
810,2015-04-15,13550,14100,13500,13850,33284,P05,K00P05,P10P05,T01
811,2015-04-16,13950,14050,13650,13850,20481,M05,P00M05,P10M05,U04
812,2015-04-17,13800,13800,13350,13600,13370,M01,M00M01,S03M01,T01
813,2015-04-20,13500,13650,12950,13050,24337,M05,M00M05,M10M05,D04
814,2015-04-21,13200,13200,12900,13000,12470,M01,M00M01,M10M01,U04
815,2015-04-22,13150,13200,11700,12600,22440,M05,M00M05,M10M05,U04
816,2015-04-23,12700,12850,12300,12500,13394,M05,M00M05,M10M05,U04
817,2015-04-24,12550,12750,12300,12600,12028,K00,M00K00,M10K00,U04
818,2015-04-27,12950,14200,12800,14000,146809,P05,K00P05,S01P05,U04
819,2015-04-28,13800,13900,13000,13100,62648,M05,P00M05,P10M05,D04
820,2015-04-29,12900,13100,12600,12850,28054,M05,M00M05,S06M05,T01
821,2015-04-30,12900,12900,12550,12550,11954,M00,M00M00,M10M00,D04
822,2015-05-04,12550,12700,12150,12300,19011,M05,M00M05,M10M05,U04
823,2015-05-06,12350,12500,12000,12350,10807,K00,M00K00,M10K00,D04
824,2015-05-07,12450,12600,12100,12600,12695,P02,K00P02,M10P02,D04
825,2015-05-08,12600,12700,12200,12650,4816,K01,P00K01,P10K01,U04
826,2015-05-11,12750,12750,12550,12650,2898,M01,K00M01,P10M01,U04
827,2015-05-12,12750,12850,12350,12850,4863,P02,M00P02,S03P02,T01
828,2015-05-13,12850,12850,12550,12800,8143,M02,P00M02,S01M02,D04
829,2015-05-14,12800,12800,12500,12750,8952,M02,M00M02,S04M02,U02
830,2015-05-15,12800,12850,12500,12500,11676,M03,M00M03,S04M03,U04
831,2015-05-18,12600,12700,12350,12350,6515,M03,M00M03,M10M03,T01
832,2015-05-19,12500,12500,12250,12450,4986,M02,M00M02,M10M02,U04
833,2015-05-20,12500,12550,12150,12250,10711,M05,M00M05,M10M05,T01
834,2015-05-21,12150,12300,11800,11900,14780,M05,M00M05,M10M05,T01
835,2015-05-22,12100,12800,11500,12650,44261,P05,M00P05,M10P05,U04
836,2015-05-26,12650,13200,12400,12800,32887,P05,P00P05,S01P05,T01
837,2015-05-27,12800,12800,12200,12600,10416,M02,P00M02,P10M02,D04
838,2015-05-28,12700,12700,12300,12600,6056,M02,M00M02,S07M02,U04
839,2015-05-29,12350,12650,12350,12550,6277,P03,M00P03,M10P03,T01
840,2015-06-01,12450,12500,12300,12500,3981,K01,P00K01,S08K01,D04
841,2015-06-02,12300,12450,12000,12200,11033,M05,K00M05,P10M05,U03
842,2015-06-03,12350,12500,11900,12350,12257,K00,M00K00,S07K00,T01
843,2015-06-04,12600,12600,12300,12600,11318,K01,K00K01,M10K01,U04
844,2015-06-05,12600,12900,12350,12550,15128,M05,K00M05,P10M05,D04
845,2015-06-08,12600,13000,12550,12900,21697,P05,M00P05,S04P05,U03
846,2015-06-09,13150,13150,12750,12900,11043,M01,P00M01,S01M01,D04
847,2015-06-10,13200,14800,13100,14800,129705,P11,M00P11,S03P11,T01
848,2015-06-11,15650,16800,14000,14900,301458,M05,P10M05,S01M05,U04
849,2015-06-12,15800,16000,14350,15450,137733,M05,M00M05,S05M05,U02
850,2015-06-15,14900,15500,14250,15050,71061,P05,M00P05,M10P05,D04
851,2015-06-16,15050,15050,14250,15000,72765,M02,P00M02,S08M02,D04
852,2015-06-17,15400,17650,15400,16850,248338,P03,M00P03,S03P03,U04
853,2015-06-18,17200,19500,16550,18100,306292,P05,P00P05,S01P05,U03
854,2015-06-19,17650,18050,16950,17450,119838,M05,P00M05,P10M05,U04
855,2015-06-22,17450,19300,16950,17050,194276,M05,M00M05,S06M05,D04
856,2015-06-23,17250,17250,15950,16450,119866,M01,M00M01,M10M01,U04
857,2015-06-24,16300,16300,15650,15850,99364,M01,M00M01,M10M01,U02
858,2015-06-25,16050,16250,15700,16050,46216,K00,M00K00,M10K00,D04
859,2015-06-26,15850,15900,15350,15550,69537,M05,K00M05,M10M05,T01
860,2015-06-29,14950,15550,14700,14700,46044,M04,M00M04,S07M04,D04
861,2015-06-30,14200,15450,14200,15150,51143,P03,M00P03,M10P03,D04
862,2015-07-01,15250,15500,14950,15300,24456,K00,P00K00,S02K00,U04
863,2015-07-02,15300,15400,14950,15000,24957,M05,K00M05,P10M05,U04
864,2015-07-03,14800,16300,14800,15600,89623,P03,M00P03,S07P03,U04
865,2015-07-06,15250,15600,14750,15100,30487,M05,P00M05,S02M05,T01
866,2015-07-07,15100,15800,14550,14700,44585,M05,M00M05,S06M05,D04
867,2015-07-08,14700,15500,14350,14700,41247,K00,M00K00,M10K00,U02
868,2015-07-09,14600,14600,13900,14300,26347,M01,K00M01,M10M01,D04
869,2015-07-10,14450,14900,14050,14200,17128,M05,M00M05,S07M05,U03
870,2015-07-13,14100,14400,13600,14200,15238,P05,M00P05,M10P05,U04
871,2015-07-14,14400,15000,14050,14600,22150,P05,P00P05,S08P05,U04
872,2015-07-15,15000,15000,14400,14500,13985,M01,P00M01,P10M01,U04
873,2015-07-16,14450,14700,14100,14650,18274,P05,M00P05,S03P05,T01
874,2015-07-17,14500,15450,14500,15050,21827,P03,P00P03,S00P03,U04
875,2015-07-20,15100,15100,14600,14900,21148,M01,P00M01,P10M01,U04
876,2015-07-21,15050,15050,14400,14400,18425,M00,M00M00,S03M00,U03
877,2015-07-22,14500,15100,14200,15050,31034,P05,M00P05,M10P05,T01
878,2015-07-23,15350,15350,14450,14700,25062,M01,P00M01,S01M01,D04
879,2015-07-24,14900,15600,14700,14900,42126,K02,M00K02,S03K02,D04
880,2015-07-27,14800,14800,13900,14050,29732,M01,K00M01,M10M01,D04
881,2015-07-28,13900,13900,13000,13350,24726,M01,M00M01,S07M01,D04
882,2015-07-29,13600,13750,13200,13400,19092,M05,M00M05,M10M05,U04
883,2015-07-30,13400,13650,12700,13000,23997,M05,M00M05,M10M05,U04
884,2015-07-31,12750,13200,12750,13050,7559,P03,M00P03,M10P03,U04
885,2015-08-03,13050,13150,12650,12700,9911,M05,P00M05,S00M05,T01
886,2015-08-04,12950,13500,12750,12800,34389,M05,M00M05,S07M05,T01
887,2015-08-05,12950,13150,12700,13050,10075,P05,M00P05,M10P05,T01
888,2015-08-06,13050,13350,12750,13150,10946,P05,P00P05,S01P05,U04
889,2015-08-07,13150,13200,12900,12900,4269,M03,P00M03,P10M03,D04
890,2015-08-10,13000,13000,12500,12500,11798,M00,M00M00,S07M00,T01
891,2015-08-11,12550,12750,12350,12400,7760,M05,M00M05,M10M05,U04
892,2015-08-12,12450,12450,11950,12200,13295,M01,M00M01,M10M01,D04
893,2015-08-13,12050,13100,12050,12850,6166,P03,M00P03,M10P03,U02
894,2015-08-17,12850,12850,12250,12250,5033,M00,P00M00,S02M00,U04
895,2015-08-18,12100,12200,11700,11800,7697,M05,M00M05,S03M05,U04
896,2015-08-19,11650,11750,11200,11400,8176,M05,M00M05,M10M05,D04
897,2015-08-20,11400,11600,11000,11300,4921,M05,M00M05,M10M05,D04
898,2015-08-21,10400,11300,10400,10550,18601,P04,M00P04,M10P04,D04
899,2015-08-24,10550,12000,10550,11250,27336,P03,P00P03,S08P03,D04
900,2015-08-25,11850,11900,11400,11450,27927,M05,P00M05,P10M05,D04
901,2015-08-26,11550,12100,11400,12050,15012,P05,M00P05,S05P05,D04
902,2015-08-27,12050,12300,11700,11750,13682,M05,P00M05,S01M05,U04
903,2015-08-28,11750,12150,11600,12050,9150,P05,M00P05,S03P05,U04
904,2015-08-31,12050,12900,12050,12700,33326,P03,P00P03,S02P03,U04
905,2015-09-01,12700,12800,12350,12550,6010,M05,P00M05,P10M05,D04
906,2015-09-02,12200,12500,12200,12500,5675,P00,M00P00,S03P00,D04
907,2015-09-03,12400,12500,12200,12300,5780,M05,P00M05,S08M05,U04
908,2015-09-04,12200,12400,11100,11300,22973,M05,M00M05,S06M05,D04
909,2015-09-07,11450,11600,11150,11150,9977,M03,M00M03,M10M03,D04
910,2015-09-08,11350,11350,11050,11250,3093,M02,M00M02,M10M02,D04
911,2015-09-09,11250,11600,11250,11500,5603,P03,M00P03,M10P03,U04
912,2015-09-10,11350,11600,11100,11550,4956,P05,P00P05,S02P05,D04
913,2015-09-11,11250,11550,11250,11300,7065,K02,P00K02,P10K02,U04
914,2015-09-14,11550,11650,11500,11650,10382,P01,K00P01,P10P01,U04
915,2015-09-15,11650,11850,11500,11750,4176,P05,P00P05,P10P05,D04
916,2015-09-16,11700,12200,11700,11750,7364,K02,P00K02,P10K02,U04
917,2015-09-17,11700,11950,11400,11500,3921,M05,K00M05,S04M05,U04
918,2015-09-18,11700,11700,11450,11650,2372,M02,M00M02,S07M02,U02
919,2015-09-21,11500,11650,11300,11550,6811,K00,M00K00,M10K00,D04
920,2015-09-22,11600,11850,11550,11800,5367,P05,K00P05,S08P05,U01
921,2015-09-23,11800,11950,11350,11350,9628,M03,P00M03,P10M03,D04
922,2015-09-24,11400,11600,11250,11500,5331,P05,M00P05,S07P05,T01
923,2015-09-25,11500,11700,11300,11400,5188,M05,P00M05,S01M05,D04
924,2015-09-30,11350,11400,11150,11150,6626,M03,M00M03,S04M03,D04
925,2015-10-01,11250,11550,11250,11500,4769,P03,M00P03,M10P03,U04
926,2015-10-02,11650,11650,11450,11600,2901,M02,P00M02,S01M02,U02
927,2015-10-05,11600,12000,11600,11750,8273,P03,M00P03,S05P03,U04
928,2015-10-06,11850,12800,11850,12200,19383,P03,P00P03,S02P03,U04
929,2015-10-07,12400,12500,11950,12250,13671,M05,P00M05,P10M05,D04
930,2015-10-08,12450,12450,12000,12150,5944,M01,M00M01,S05M01,U04
931,2015-10-12,12300,12850,12150,12550,20805,P05,M00P05,M10P05,U04
932,2015-10-13,12500,12700,12400,12400,8113,M04,P00M04,S01M04,U03
933,2015-10-14,12750,14350,12750,13800,167065,P03,M00P03,S06P03,D04
934,2015-10-15,14100,14300,13200,13750,49869,M05,P00M05,S01M05,D04
935,2015-10-16,13600,13600,13200,13200,23108,M00,M00M00,S03M00,U04
936,2015-10-19,13150,13400,12900,13400,23347,P01,M00P01,M10P01,U04
937,2015-10-20,13550,14900,13500,14150,122508,P05,P00P05,S00P05,U04
938,2015-10-21,14300,14300,13100,13550,32265,M01,P00M01,P10M01,D04
939,2015-10-22,13950,13950,13100,13100,19616,M00,M00M00,S07M00,D04
940,2015-10-23,13050,13600,13000,13600,19183,P01,M00P01,M10P01,U04
941,2015-10-26,13600,13850,13150,13350,10078,M05,P00M05,S00M05,U04
942,2015-10-27,13200,13350,13000,13150,15923,M05,M00M05,S03M05,U01
943,2015-10-28,13100,13400,13000,13200,9796,P05,M00P05,M10P05,T01
944,2015-10-29,13100,13200,12700,12900,11967,M05,P00M05,S04M05,U04
945,2015-10-30,12900,12950,12300,12300,8938,M03,M00M03,S07M03,D04
946,2015-11-02,12300,12700,12100,12450,14298,P05,M00P05,M10P05,D04
947,2015-11-03,12400,12750,12400,12700,6494,P03,P00P03,S00P03,U04
948,2015-11-04,12900,12900,12550,12700,3981,M01,P00M01,P10M01,U04
949,2015-11-05,12600,13350,12600,13300,11900,P03,M00P03,S03P03,T01
950,2015-11-06,13300,13300,12850,13000,7104,M01,P00M01,S02M01,D04
951,2015-11-09,12800,12900,12550,12600,8953,M05,M00M05,S03M05,U04
952,2015-11-10,12300,12450,12150,12350,11578,K00,M00K00,M10K00,D04
953,2015-11-11,12350,12550,12100,12500,9055,P05,K00P05,S08P05,T01
954,2015-11-12,12500,12550,12400,12450,3729,M05,P00M05,P10M05,D04
955,2015-11-13,12100,12400,11700,11800,15375,M05,M00M05,S03M05,D04
956,2015-11-16,11550,12000,11400,11600,9677,K00,M00K00,M10K00,D04
957,2015-11-17,11600,12300,11600,11800,4622,P04,K00P04,S08P04,U04
958,2015-11-18,11700,12100,11700,11900,1788,P03,P00P03,P10P03,T01
959,2015-11-19,11900,12250,11900,12100,4633,P03,P00P03,P10P03,U04
960,2015-11-20,12200,12700,11700,12650,8783,P05,P00P05,P10P05,T01
961,2015-11-23,12650,12750,12400,12500,5331,M05,P00M05,P10M05,U04
962,2015-11-24,12950,12950,12400,12700,6427,M01,M00M01,S03M01,T01
963,2015-11-25,13000,13000,12750,12950,10023,M02,M00M02,M10M02,T01
964,2015-11-26,13050,13050,12700,12900,3276,M01,M00M01,M10M01,T01
965,2015-11-27,12850,13150,12750,12850,4382,K00,M00K00,M10K00,U03
966,2015-11-30,13000,13000,12400,12500,5799,M01,K00M01,M10M01,U03
967,2015-12-01,12800,12800,12400,12800,3508,K01,M00K01,S07K01,D04
968,2015-12-02,12800,13050,12500,12600,4010,M05,K00M05,M10M05,U04
969,2015-12-03,12500,12650,12300,12500,3995,K00,M00K00,S07K00,D04
970,2015-12-04,12300,12900,12300,12450,2002,P04,K00P04,M10P04,D04
971,2015-12-07,12900,12900,12350,12600,3131,M01,P00M01,P10M01,U04
972,2015-12-08,12900,12900,12400,12400,1588,M00,M00M00,S05M00,D04
973,2015-12-09,12300,12750,12300,12750,2961,P00,M00P00,M10P00,T01
974,2015-12-10,12800,12850,12300,12450,5822,M05,P00M05,S00M05,D04
975,2015-12-11,12550,12850,12550,12850,6481,P00,M00P00,S03P00,U04
976,2015-12-14,12500,12500,11500,11500,27778,M00,P00M00,S01M00,D04
977,2015-12-15,11600,11950,11500,11850,7343,P05,M00P05,S07P05,U04
978,2015-12-16,11800,12100,11800,12000,4894,P03,P00P03,S01P03,U04
979,2015-12-17,11900,12350,11900,12350,2003,P00,P00P00,P10P00,U04
980,2015-12-18,12350,12400,12100,12300,2510,M05,P00M05,P10M05,D04
981,2015-12-21,12200,12350,12100,12350,1192,P01,M00P01,S03P01,D04
982,2015-12-22,12200,12400,12100,12100,5170,M04,P00M04,S02M04,U04
983,2015-12-23,12100,12250,12000,12150,7320,K00,M00K00,S07K00,U04
984,2015-12-24,12200,12350,12000,12050,4331,M05,K00M05,S04M05,U04
985,2015-12-28,12050,12400,12050,12400,7706,P00,M00P00,S07P00,U01
986,2015-12-29,12350,12600,12300,12500,4853,P05,P00P05,S02P05,T01
987,2015-12-30,12700,12700,12550,12650,4108,M02,P00M02,P10M02,U04
988,2016-01-04,12600,12850,12600,12800,9802,P03,M00P03,S05P03,D04
989,2016-01-05,12750,13000,12650,12850,6442,P05,P00P05,S02P05,D04
990,2016-01-06,12950,13000,12650,12800,11604,M05,P00M05,P10M05,T01
991,2016-01-07,12850,12900,12650,12850,6143,K01,M00K01,S03K01,D04
992,2016-01-08,12700,13000,12400,13000,14806,P01,K00P01,M10P01,D04
993,2016-01-11,12950,13200,12800,13050,25527,P05,P00P05,P10P05,D04
994,2016-01-12,13050,13150,12700,13050,15263,K01,P00K01,P10K01,T01
995,2016-01-13,13100,13950,12550,12700,89785,M05,K00M05,S04M05,U04
996,2016-01-14,12500,12500,12000,12300,12743,M01,M00M01,S07M01,D04
997,2016-01-15,12300,12500,12050,12150,9825,M05,M00M05,M10M05,U04
998,2016-01-18,12050,12200,12000,12200,6205,P01,M00P01,M10P01,U04
999,2016-01-19,12300,12300,12000,12200,4699,M02,P00M02,S00M02,D04
1000,2016-01-20,12300,12300,11600,11800,5722,M01,M00M01,S03M01,T01
1001,2016-01-21,11700,11850,11450,11700,6443,K00,M00K00,M10K00,T01
1002,2016-01-22,11700,11850,11500,11700,5599,K00,K00K00,M10K00,T01
1003,2016-01-25,11900,12100,11600,12000,3543,P05,K00P05,S04P05,U04
1004,2016-01-26,12200,12200,11700,11750,1786,M01,P00M01,P10M01,D04
1005,2016-01-27,12000,12100,11750,12000,2630,K00,M00K00,S07K00,U04
1006,2016-01-28,12300,12300,11800,11850,2223,M01,K00M01,M10M01,D04
1007,2016-01-29,12000,12100,11750,12100,2809,P02,M00P02,S07P02,U04
1008,2016-02-01,11950,12150,11800,12100,8336,P05,P00P05,S01P05,U04
1009,2016-02-02,12100,12300,11900,11950,5333,M05,P00M05,P10M05,U02
1010,2016-02-03,12100,12200,11900,12150,2746,K01,M00K01,S07K01,D04
1011,2016-02-04,12200,12700,12150,12400,8031,P05,K00P05,S01P05,D04
1012,2016-02-05,12500,12500,12050,12150,3931,M01,P00M01,P10M01,U02
1013,2016-02-11,11900,12100,11600,11900,5580,K00,M00K00,S07K00,U04
1014,2016-02-12,11900,11950,11200,11700,10047,M05,K00M05,M10M05,D04
1015,2016-02-15,11500,12000,11200,11550,41755,K00,M00K00,S07K00,D04
1016,2016-02-16,11700,11800,11500,11800,6271,P01,K00P01,S08P01,U04
1017,2016-02-17,11650,12500,11650,12050,18236,P03,P00P03,P10P03,U04
1018,2016-02-18,12450,12450,12000,12000,4286,M00,P00M00,P10M00,U04
1019,2016-02-19,12200,12200,11700,12200,6961,K01,M00K01,S03K01,D04
1020,2016-02-22,12200,12300,12050,12250,1859,K01,K00K01,M10K01,U04
1021,2016-02-23,12300,12300,11900,12050,1882,M01,K00M01,S04M01,U04
1022,2016-02-24,12200,12250,11950,12200,2533,K01,M00K01,S07K01,D04
1023,2016-02-25,12300,12500,12000,12100,5787,M05,K00M05,M10M05,U04
1024,2016-02-26,12200,12400,12150,12400,6676,P01,M00P01,S07P01,U04
1025,2016-02-29,12400,12500,12300,12450,6486,K00,P00K00,S01K00,U03
1026,2016-03-02,12400,12500,12300,12500,3942,P01,K00P01,P10P01,U04
1027,2016-03-03,12550,12550,12350,12550,2572,K01,P00K01,S04K01,U04
1028,2016-03-04,12550,12700,12400,12650,4927,P05,K00P05,P10P05,U01
1029,2016-03-07,12750,12800,12550,12650,2331,M05,P00M05,S04M05,U03
1030,2016-03-08,12700,12700,12300,12300,5618,M00,M00M00,S03M00,T01
1031,2016-03-09,12350,12450,12200,12450,4421,P01,M00P01,M10P01,D04
1032,2016-03-10,12500,12500,12250,12300,2831,M01,P00M01,S01M01,U04
1033,2016-03-11,12450,12450,12250,12250,3986,M00,M00M00,S07M00,T01
1034,2016-03-14,12500,12500,12250,12450,4815,M02,M00M02,M10M02,U04
1035,2016-03-15,12500,12500,12300,12450,4283,M02,M00M02,M10M02,U01
1036,2016-03-16,12600,12700,12450,12650,9474,K01,M00K01,S04K01,D04
1037,2016-03-17,12800,13300,12700,13100,32739,P05,K00P05,S01P05,U04
1038,2016-03-18,13250,13300,12850,12850,14617,M03,P00M03,P10M03,U03
1039,2016-03-21,12950,13900,12950,13550,55811,P03,M00P03,S03P03,U04
1040,2016-03-22,13500,13600,13050,13100,21765,M05,P00M05,S01M05,U04
1041,2016-03-23,13100,13100,12750,12750,9434,M00,M00M00,S06M00,U03
1042,2016-03-24,12550,13000,12550,12950,8995,P03,M00P03,M10P03,D04
1043,2016-03-25,13000,13250,12950,13200,6405,P05,P00P05,S00P05,D04
1044,2016-03-28,13350,13400,12800,13000,4945,M05,P00M05,P10M05,U02
