,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2018-06-27,8300,8300,8300,8300,0,K00,K00K00,P10K00,U04
711,2018-06-28,8300,8300,8300,8300,0,K00,K00K00,P10K00,D04
712,2018-06-29,8790,8790,8790,8790,1,K00,K00K00,S04K00,U04
713,2018-07-02,8400,8400,8400,8400,0,K00,K00K00,P10K00,U01
714,2018-07-03,8400,8400,8400,8400,3200,K00,K00K00,P10K00,U04
715,2018-07-04,8390,8390,8390,8390,0,K00,K00K00,S04K00,U04
716,2018-07-05,8390,8390,8390,8390,0,K00,K00K00,S04K00,D04
717,2018-07-06,8490,8490,8100,8490,27,K01,K00K01,S04K01,U04
718,2018-07-09,8790,8790,8790,8790,1,K00,K00K00,P10K00,U04
719,2018-07-10,8490,8490,8490,8490,0,K00,K00K00,P10K00,U04
720,2018-07-11,8780,8780,8100,8350,3005,M01,K00M01,P10M01,U01
721,2018-07-12,8340,8340,8340,8340,1,K00,M00K00,S07K00,D04
722,2018-07-13,8780,8780,8780,8780,1,K00,K00K00,M10K00,U04
723,2018-07-16,7500,8100,7500,7990,2491,P03,K00P03,P10P03,T01
724,2018-07-17,7000,7970,7000,7970,2891,P10,P00P10,P10P10,T01
725,2018-07-18,7900,7900,7900,7900,0,K00,P10K00,P10K00,U04
726,2018-07-19,7850,7850,7850,7850,0,K00,K00K00,P10K00,T01
727,2018-07-20,7750,7750,7750,7750,0,K00,K00K00,S04K00,D04
728,2018-07-23,7750,7750,7750,7750,6,K00,K00K00,P10K00,T01
729,2018-07-24,7700,7700,7700,7700,2,K00,K00K00,S04K00,U04
730,2018-07-25,7500,7500,7500,7500,0,K00,K00K00,S04K00,T01
731,2018-07-26,7490,7490,7490,7490,2,K00,K00K00,P10K00,U04
732,2018-07-27,6700,7450,6700,6700,3,K02,K00K02,S04K02,D04
733,2018-07-30,7340,7340,7340,7340,1,K00,K00K00,P10K00,D04
734,2018-07-31,7300,7300,7300,7300,0,K00,K00K00,P10K00,D04
735,2018-08-01,7300,7890,7300,7890,189,P00,K00P00,S04P00,U04
736,2018-08-02,7790,7790,7790,7790,0,K00,P00K00,P10K00,U04
737,2018-08-03,8380,8380,7990,7990,2,M00,K00M00,P10M00,U04
738,2018-08-06,7990,7990,7990,7990,1,K00,M00K00,S05K00,U02
739,2018-08-07,7700,7700,7700,7700,0,K00,K00K00,M10K00,U04
740,2018-08-08,7990,7990,7990,7990,14,K00,K00K00,P10K00,U04
741,2018-08-09,8590,8590,8090,8090,2,M00,K00M00,P10M00,U01
742,2018-08-10,8540,8540,8540,8540,1,K00,M00K00,S05K00,U01
743,2018-08-13,7900,7900,7900,7900,6,K00,K00K00,M10K00,D04
744,2018-08-14,7790,7790,7790,7790,0,K00,K00K00,P10K00,T01
745,2018-08-16,6640,7750,6640,7750,2,P10,K00P10,P10P10,D04
746,2018-08-17,7740,7740,7740,7740,0,K00,P10K00,P10K00,U04
747,2018-08-20,7740,7740,7740,7740,0,K00,K00K00,P10K00,U02
748,2018-08-21,7700,7700,7700,7700,0,K00,K00K00,S04K00,U01
749,2018-08-22,6620,6620,6620,6620,1,K00,K00K00,S04K00,U04
750,2018-08-23,6620,7190,6620,7190,3999,P00,K00P00,P10P00,U04
751,2018-08-24,7790,7790,7790,7790,11,K00,P00K00,P10K00,T01
752,2018-08-27,7500,8200,6650,7290,7976,M05,K00M05,P10M05,U04
753,2018-08-28,7190,7200,6810,6810,270,M03,M00M03,S07M03,U04
754,2018-08-29,7150,7170,6900,7170,3101,K01,M00K01,M10K01,U02
755,2018-08-30,7100,7100,7100,7100,158,K00,K00K00,S01K00,U04
756,2018-08-31,7100,7100,7100,7100,56,K00,K00K00,S04K00,T01
757,2018-09-03,7100,7100,6520,6520,15,M00,K00M00,S04M00,T01
758,2018-09-04,6970,7400,6970,7300,418,P03,M00P03,S07P03,U03
759,2018-09-05,7500,7500,7500,7500,1,K00,P00K00,S01K00,T01
760,2018-09-06,7800,7800,7800,7800,1,K00,K00K00,P10K00,D04
761,2018-09-07,6810,7500,6810,7500,127,P10,K00P10,P10P10,D04
762,2018-09-10,7690,7690,7500,7500,440,M00,P10M00,P10M00,T01
763,2018-09-11,7500,7500,7000,7000,3439,M00,M00M00,S03M00,U03
764,2018-09-12,7200,7400,7200,7400,202,P00,M00P00,M10P00,U04
765,2018-09-13,7000,7000,7000,7000,1000,K00,P00K00,S01K00,T01
766,2018-09-14,7200,7200,7200,7200,7,K00,K00K00,P10K00,U04
767,2018-09-17,7500,7500,7500,7500,1,K00,K00K00,P10K00,T01
768,2018-09-18,8060,8060,7400,7400,63,M00,K00M00,P10M00,D04
769,2018-09-19,7300,7300,7300,7300,0,K00,M00K00,S07K00,U04
770,2018-09-20,7200,7200,7200,7200,0,K00,K00K00,M10K00,T01
771,2018-09-21,7200,7500,7200,7500,1554,P00,K00P00,P10P00,U04
772,2018-09-27,7600,7600,7000,7400,1091,M02,P00M02,P10M02,T01
773,2018-09-28,7000,7200,7000,7200,653,P00,M00P00,S03P00,U04
774,2018-10-01,7250,7250,7200,7200,101,M00,P00M00,S08M00,U01
775,2018-10-02,7200,7200,7200,7200,0,K00,M00K00,S03K00,T01
776,2018-10-04,7050,7050,7050,7050,76,K00,K00K00,S04K00,U04
777,2018-10-05,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
778,2018-10-08,7400,7400,6620,6620,3,M10,K00M10,S04M10,D04
779,2018-10-10,6700,7150,6660,7150,156,P01,M10P01,S07P01,T01
780,2018-10-11,7020,7020,7020,7020,35,K00,P00K00,S01K00,D04
781,2018-10-12,7840,7840,7300,7300,2,M00,K00M00,P10M00,D04
782,2018-10-15,6500,7200,6500,7200,66,P10,M00P10,S05P10,U04
783,2018-10-16,7200,7200,7200,7200,0,K00,P10K00,S08K00,D04
784,2018-10-17,7000,7000,7000,7000,0,K00,K00K00,P10K00,U04
785,2018-10-18,7300,7300,7300,7300,1,K00,K00K00,P10K00,T01
786,2018-10-19,7300,7300,7300,7300,0,K00,K00K00,P10K00,D04
787,2018-10-22,7300,7300,7300,7300,0,K00,K00K00,S04K00,D04
788,2018-10-23,7300,7300,7300,7300,0,K00,K00K00,S04K00,U03
789,2018-10-24,7900,7900,7900,7900,1,K00,K00K00,S04K00,D04
790,2018-10-25,7100,7100,7100,7100,45,K00,K00K00,P10K00,D04
791,2018-10-26,8000,8000,6500,7800,437,M02,K00M02,P10M02,U04
792,2018-10-29,6700,7200,6700,7200,851,P00,M00P00,S05P00,D04
793,2018-10-30,7990,7990,7990,7990,1,K00,P00K00,S08K00,D04
794,2018-10-31,7300,7300,7300,7300,0,K00,K00K00,P10K00,U04
795,2018-11-01,7100,7100,7100,7100,1,K00,K00K00,P10K00,U04
796,2018-11-02,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
797,2018-11-05,7200,7200,7200,7200,13,K00,K00K00,P10K00,D04
798,2018-11-06,8000,8000,7500,7500,2,M00,K00M00,P10M00,D04
799,2018-11-07,8000,8000,6500,7300,3202,M01,M00M01,S05M01,U04
800,2018-11-08,7200,7200,7200,7200,100,K00,M00K00,M10K00,U04
801,2018-11-09,7220,7250,7000,7000,1000,M03,K00M03,M10M03,D04
802,2018-11-12,7990,7990,7000,7000,2043,M10,M00M10,S07M10,D04
803,2018-11-13,6500,7180,6500,7180,201,P10,M10P10,M10P10,D04
804,2018-11-14,7180,7180,7180,7180,0,K00,P10K00,S00K00,T01
805,2018-11-15,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
806,2018-11-16,7100,7100,7100,7100,1,K00,K00K00,P10K00,U04
807,2018-11-19,7000,7000,7000,7000,1,K00,K00K00,P10K00,T01
808,2018-11-20,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
809,2018-11-21,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
810,2018-11-22,6500,6500,6500,6500,200,K00,K00K00,S04K00,D04
811,2018-11-23,6670,7000,6500,6500,402,M03,K00M03,P10M03,U04
812,2018-11-26,6830,6830,6500,6500,378,M00,M00M00,S07M00,D04
813,2018-11-27,6500,6500,6500,6500,0,K00,M00K00,M10K00,U04
814,2018-11-28,6690,7000,5740,5740,203,M13,K00M13,M10M13,T01
815,2018-11-29,6010,6500,6010,6500,401,P00,M10P00,S07P00,U04
816,2018-11-30,6680,7200,6000,6000,212,M13,P00M13,S01M13,T01
817,2018-12-03,6110,6500,6000,6500,851,P01,M10P01,S07P01,U04
818,2018-12-04,6500,6500,6500,6500,300,K00,P00K00,S01K00,U04
819,2018-12-05,6450,6450,6450,6450,0,K00,K00K00,P10K00,U04
820,2018-12-06,6000,6000,6000,6000,1,K00,K00K00,S04K00,D04
821,2018-12-07,6000,6500,5850,5850,1164,M04,K00M04,P10M04,U04
822,2018-12-10,5960,6500,5960,6500,1001,P00,M00P00,S07P00,D04
823,2018-12-11,6000,6500,6000,6500,3445,P00,P00P00,S01P00,U04
824,2018-12-12,6550,6550,6200,6550,50,K01,P00K01,P10K01,U02
825,2018-12-13,5730,6290,5730,6290,13747,P00,K00P00,P10P00,U04
826,2018-12-14,6250,6250,6250,6250,0,K00,P00K00,P10K00,D04
827,2018-12-17,6310,6310,6310,6310,1542,K00,K00K00,P10K00,D04
828,2018-12-18,6200,6200,6200,6200,0,K00,K00K00,S04K00,D04
829,2018-12-19,6200,6250,6200,6250,714,P00,K00P00,P10P00,U04
830,2018-12-20,6300,6300,6300,6300,10,K00,P00K00,S04K00,D04
831,2018-12-21,6300,6300,6300,6300,0,K00,K00K00,P10K00,D04
832,2018-12-24,6300,6300,6300,6300,1,K00,K00K00,S04K00,D04
833,2018-12-26,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
834,2018-12-27,6300,6300,6300,6300,230,K00,K00K00,S04K00,U04
835,2018-12-28,5510,6300,5500,6300,520,P11,K00P11,S04P11,U04
836,2019-01-02,5510,6300,5510,6300,14,P10,P10P10,P10P10,U04
837,2019-01-03,6300,6300,6300,6300,1402,K00,P10K00,P10K00,U04
838,2019-01-04,7240,7240,6300,6300,2,M10,K00M10,P10M10,D04
839,2019-01-07,6300,6300,6300,6300,90,K00,M10K00,S07K00,U04
840,2019-01-08,6300,6350,6300,6350,252,P00,K00P00,M10P00,U04
841,2019-01-09,6350,6350,6350,6350,100,K00,P00K00,S04K00,U04
842,2019-01-10,6350,6400,6350,6400,400,P00,K00P00,S04P00,U04
843,2019-01-11,6500,6500,6500,6500,331,K00,P00K00,S04K00,U04
844,2019-01-14,6550,6600,6550,6600,110,P00,K00P00,P10P00,T01
845,2019-01-15,6640,6640,6640,6640,100,K00,P00K00,P10K00,D04
846,2019-01-16,6700,6700,6700,6700,90,K00,K00K00,P10K00,U04
847,2019-01-17,6700,6700,6700,6700,0,K00,K00K00,S04K00,U02
848,2019-01-18,6700,6700,6700,6700,0,K00,K00K00,S04K00,U04
849,2019-01-21,6760,6760,6760,6760,16,K00,K00K00,S04K00,U04
850,2019-01-22,6800,6800,6800,6800,39,K00,K00K00,S04K00,U04
851,2019-01-23,6900,6900,6400,6900,19,K01,K00K01,S04K01,D04
852,2019-01-24,6990,6990,6990,6990,1,K00,K00K00,P10K00,U01
853,2019-01-25,7000,7000,6000,6000,1425,M10,K00M10,P10M10,U04
854,2019-01-28,6000,6500,5590,5590,1507,M03,M10M03,S07M03,U04
855,2019-01-29,5640,6300,5640,6300,1001,P10,M00P10,M10P10,D04
856,2019-01-30,6300,6300,6300,6300,0,K00,P10K00,S01K00,D04
857,2019-01-31,6300,6300,6300,6300,0,K00,K00K00,P10K00,U04
858,2019-02-01,6000,6000,5370,6000,330,K01,K00K01,S04K01,U04
859,2019-02-07,6000,6500,5350,5500,2747,M05,K00M05,P10M05,D04
860,2019-02-08,5620,6000,5620,6000,2276,P00,M00P00,S07P00,D04
861,2019-02-11,6000,6000,5350,5350,3,M10,P00M10,S01M10,U02
862,2019-02-12,5770,6150,5770,5770,1883,K02,M10K02,S07K02,U02
863,2019-02-13,5940,6500,5920,6500,105,P01,K00P01,M10P01,U04
864,2019-02-14,6100,6100,6100,6100,100,K00,P00K00,P10K00,U01
865,2019-02-15,5500,5930,5490,5490,562,M04,K00M04,P10M04,U01
866,2019-02-18,5640,6000,5630,5700,206,P05,M00P05,S07P05,U01
867,2019-02-19,5860,6300,5700,5700,803,M04,P00M04,S01M04,U04
868,2019-02-20,5700,5860,5700,5700,3200,K02,M00K02,S03K02,U03
869,2019-02-21,5700,6300,5700,5700,847,K02,K00K02,M10K02,T01
870,2019-02-22,5750,5890,5700,5700,700,M04,K00M04,S04M04,D04
871,2019-02-25,5880,6100,5880,6100,495,P00,M00P00,S04P00,U04
872,2019-02-26,5800,6000,5800,6000,601,P00,P00P00,S01P00,U04
873,2019-02-27,5300,5940,5300,5940,655,P10,P00P10,P10P10,T01
874,2019-02-28,5870,5870,5870,5870,0,K00,P10K00,P10K00,U01
875,2019-03-04,5880,5880,5000,5870,60,M02,K00M02,P10M02,U04
876,2019-03-05,5840,5840,5840,5840,0,K00,M00K00,S04K00,T01
877,2019-03-06,5970,5970,5970,5970,1,K00,K00K00,S04K00,T01
878,2019-03-07,5890,5890,5080,5080,6,M10,K00M10,P10M10,D04
879,2019-03-08,5250,5800,5250,5800,701,P10,M10P10,S07P10,D04
880,2019-03-11,5700,5700,5700,5700,300,K00,P10K00,S01K00,T01
881,2019-03-12,5800,5800,5500,5750,558,M02,K00M02,P10M02,U04
882,2019-03-13,5700,5700,5700,5700,251,K00,M00K00,S05K00,U04
883,2019-03-14,5700,5700,5250,5700,2742,K01,K00K01,M10K01,U04
884,2019-03-15,5690,5990,5220,5990,2317,P01,K00P01,S04P01,T01
885,2019-03-18,5990,6000,5990,6000,169,K01,P00K01,P10K01,U04
886,2019-03-19,5990,6040,5800,6040,1093,P02,K00P02,P10P02,U04
887,2019-03-20,6040,6040,6040,6040,0,K00,P00K00,S04K00,U02
888,2019-03-21,6030,6030,6030,6030,0,K00,K00K00,S04K00,U01
889,2019-03-22,6090,6090,6090,6090,1,K00,K00K00,S04K00,U04
890,2019-03-25,5700,6000,5200,5860,7405,P05,K00P05,S04P05,D04
891,2019-03-26,5790,5790,5790,5790,0,K00,P00K00,P10K00,T01
892,2019-03-27,5740,5740,5740,5740,200,K00,K00K00,P10K00,U04
893,2019-03-28,5740,5740,5740,5740,0,K00,K00K00,S04K00,D04
894,2019-03-29,5740,5740,5740,5740,350,K00,K00K00,S04K00,U04
895,2019-04-01,5740,5740,5700,5700,131,M00,K00M00,S04M00,U04
896,2019-04-02,5700,5700,5700,5700,70,K00,M00K00,S04K00,U04
897,2019-04-03,5300,5690,5300,5690,410,P00,K00P00,S04P00,U03
898,2019-04-04,5670,5670,5670,5670,0,K00,P00K00,P10K00,U04
899,2019-04-05,5590,5590,5590,5590,170,K00,K00K00,P10K00,T01
900,2019-04-08,5580,5590,5580,5590,161,K01,K00K01,P10K01,U04
901,2019-04-09,5590,5600,5260,5600,571,K01,K00K01,S04K01,U03
902,2019-04-10,5600,5600,5600,5600,26,K00,K00K00,S04K00,D04
903,2019-04-11,5590,5590,5590,5590,20,K00,K00K00,S04K00,U04
904,2019-04-12,5590,5590,5590,5590,0,K00,K00K00,S04K00,T01
905,2019-04-15,5590,5590,5590,5590,0,K00,K00K00,S04K00,U04
906,2019-04-16,5590,5590,5590,5590,0,K00,K00K00,S04K00,T01
907,2019-04-17,5590,5590,5200,5500,1468,M02,K00M02,S04M02,U04
908,2019-04-18,5500,5500,5500,5500,0,K00,M00K00,S07K00,T01
909,2019-04-19,5500,5590,5500,5590,960,P00,K00P00,M10P00,T01
910,2019-04-22,5600,5600,5600,5600,126,K00,P00K00,P10K00,T01
911,2019-04-23,5600,5600,5600,5600,0,K00,K00K00,P10K00,U03
912,2019-04-24,5250,5550,5250,5550,670,P00,K00P00,S04P00,U04
913,2019-04-25,5250,5550,5250,5550,200,P00,P00P00,P10P00,T01
914,2019-04-26,5300,5550,5300,5490,1111,P03,P00P03,P10P03,U03
915,2019-04-29,5460,5460,5460,5460,0,K00,P00K00,P10K00,U04
916,2019-04-30,5490,5490,5440,5450,700,M01,K00M01,P10M01,U03
917,2019-05-02,5250,5440,5200,5390,1391,P05,M00P05,S04P05,D04
918,2019-05-03,5380,5380,5380,5380,0,K00,P00K00,S08K00,T01
919,2019-05-07,5340,5340,5340,5340,0,K00,K00K00,P10K00,D04
920,2019-05-08,5350,5350,5340,5340,801,M00,K00M00,S04M00,D04
921,2019-05-09,5340,5340,5340,5340,373,K00,M00K00,S04K00,T01
922,2019-05-10,5340,5350,5340,5350,201,K01,K00K01,S04K01,D04
923,2019-05-13,5400,5400,5400,5400,10,K00,K00K00,S04K00,U01
924,2019-05-14,5400,5400,5400,5400,0,K00,K00K00,P10K00,D04
925,2019-05-15,5430,5430,5430,5430,1,K00,K00K00,S04K00,U04
926,2019-05-16,5430,5430,5430,5430,0,K00,K00K00,S04K00,U04
927,2019-05-17,5060,5460,5060,5460,6,P00,K00P00,S04P00,U04
928,2019-05-20,5500,5500,5500,5500,1,K00,P00K00,P10K00,D04
929,2019-05-21,5070,5450,5070,5450,1304,P00,K00P00,P10P00,D04
930,2019-05-22,5450,5450,5450,5450,5,K00,P00K00,P10K00,U04
931,2019-05-23,5210,6100,5210,5890,1562,P13,K00P13,P10P13,D04
932,2019-05-24,5070,5390,5070,5390,32,P00,P10P00,P10P00,D04
933,2019-05-27,5130,5380,5110,5380,431,P01,P00P01,P10P01,D04
934,2019-05-28,5290,5290,5290,5290,0,K00,P00K00,P10K00,U02
935,2019-05-29,5290,5290,5290,5290,400,K00,K00K00,P10K00,D04
936,2019-05-30,4900,6080,4900,6000,401,P13,K00P13,S04P13,D04
937,2019-05-31,6000,6000,6000,6000,200,K00,P10K00,P10K00,U03
938,2019-06-03,5490,5490,5490,5490,0,K00,K00K00,P10K00,D04
939,2019-06-04,5150,5800,5150,5300,1108,P04,K00P04,P10P04,D04
940,2019-06-05,4950,5300,4950,5300,201,P00,P00P00,P10P00,U04
941,2019-06-07,4950,5300,4950,5280,811,P03,P00P03,P10P03,U04
942,2019-06-10,5020,5270,5020,5190,292,P03,P00P03,P10P03,U04
943,2019-06-11,5000,5190,5000,5190,201,P00,P00P00,P10P00,U04
944,2019-06-12,4980,5190,4980,5000,558,K02,P00K02,P10K02,T01
945,2019-06-13,4670,4950,4670,4680,1290,K02,K00K02,P10K02,D04
946,2019-06-14,4710,4895,4680,4850,3144,P05,K00P05,P10P05,U04
947,2019-06-17,4900,4900,4800,4800,3820,M00,P00M00,P10M00,D04
948,2019-06-18,4610,4800,4610,4795,1299,P03,M00P03,S03P03,U04
949,2019-06-19,4780,4800,4750,4750,1462,M03,P00M03,S08M03,U04
950,2019-06-20,5450,5450,4800,4855,3950,M11,M00M11,S06M11,U04
951,2019-06-21,4855,4855,4855,4855,0,K00,M10K00,M10K00,U04
952,2019-06-24,4655,5500,4655,4800,7049,P04,K00P04,M10P04,T01
953,2019-06-25,4805,5100,4805,5100,2001,P00,P00P00,P10P00,D04
954,2019-06-26,5100,5200,5100,5200,200,P00,P00P00,P10P00,D04
955,2019-06-27,5260,5260,5260,5260,1,K00,P00K00,P10K00,U04
956,2019-06-28,5260,5260,5260,5260,0,K00,K00K00,P10K00,U04
957,2019-07-01,4900,5200,4900,5200,2950,P00,K00P00,S04P00,U04
958,2019-07-02,5200,5200,5200,5200,0,K00,P00K00,P10K00,U04
959,2019-07-03,5200,5200,5200,5200,0,K00,K00K00,P10K00,U03
960,2019-07-04,5200,5200,5200,5200,0,K00,K00K00,S04K00,U03
961,2019-07-05,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
962,2019-07-08,5190,5190,5190,5190,0,K00,K00K00,S04K00,T01
963,2019-07-09,5190,5190,5190,5190,0,K00,K00K00,S04K00,D04
964,2019-07-10,5200,5200,5200,5200,1,K00,K00K00,S04K00,U04
965,2019-07-11,5190,5190,5190,5190,0,K00,K00K00,S04K00,U04
966,2019-07-12,5190,5190,5190,5190,0,K00,K00K00,S04K00,T01
967,2019-07-15,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
968,2019-07-16,5100,5100,5100,5100,0,K00,K00K00,P10K00,U03
969,2019-07-17,5100,5100,5100,5100,0,K00,K00K00,S04K00,D04
970,2019-07-18,5100,5100,5100,5100,0,K00,K00K00,S04K00,D04
971,2019-07-19,5100,5100,5100,5100,0,K00,K00K00,S04K00,U03
972,2019-07-22,5100,5100,5100,5100,0,K00,K00K00,S04K00,D04
973,2019-07-23,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
974,2019-07-24,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
975,2019-07-25,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
976,2019-07-26,5100,5100,5100,5100,0,K00,K00K00,S04K00,D04
977,2019-07-29,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
978,2019-07-30,5100,5860,5100,5860,2001,P10,K00P10,S04P10,D04
979,2019-07-31,6730,6730,5100,6000,2800,M11,P10M11,P10M11,T01
980,2019-08-01,6100,6100,5100,5990,45401,M02,M10M02,S05M02,D04
981,2019-08-02,5880,5880,5880,5880,10,K00,M00K00,M10K00,D04
982,2019-08-05,5100,6000,5100,6000,3776,P10,K00P10,M10P10,D04
983,2019-08-06,6200,6200,5100,5790,1783,M01,P10M01,P10M01,D04
984,2019-08-07,5400,5400,5400,5400,198,K00,M00K00,S03K00,U04
985,2019-08-08,5400,5400,5000,5400,1867,K01,K00K01,M10K01,U04
986,2019-08-09,5000,5050,5000,5050,1153,P00,K00P00,S04P00,U04
987,2019-08-12,4855,5040,4850,5040,1973,P01,P00P01,P10P01,D04
988,2019-08-13,4995,5400,4850,5040,9964,P05,P00P05,P10P05,D04
989,2019-08-14,4990,5030,4945,5030,1066,P01,P00P01,P10P01,U04
990,2019-08-16,5210,5210,5210,5210,3379,K00,P00K00,S04K00,T01
991,2019-08-19,5210,5210,5210,5210,0,K00,K00K00,P10K00,U04
992,2019-08-20,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
993,2019-08-21,5100,5690,5100,5690,106,P10,K00P10,S04P10,D04
994,2019-08-22,6000,6000,6000,6000,1,K00,P10K00,P10K00,U04
995,2019-08-23,5100,5390,5100,5390,220,P00,K00P00,P10P00,D04
996,2019-08-26,5030,5300,5030,5300,210,P00,P00P00,P10P00,D04
997,2019-08-27,5030,5300,5000,5300,252,P01,P00P01,P10P01,U04
998,2019-08-28,5000,5100,5000,5100,124,P00,P00P00,P10P00,D04
999,2019-08-29,5100,5100,5100,5100,0,K00,P00K00,P10K00,U04
1000,2019-08-30,5100,5100,5100,5100,39,K00,K00K00,P10K00,U04
1001,2019-09-02,5100,5100,5100,5100,0,K00,K00K00,S04K00,U04
1002,2019-09-03,5100,5100,4610,5100,16,K01,K00K01,S04K01,T01
1003,2019-09-04,5100,5100,5100,5100,66,K00,K00K00,S04K00,D04
1004,2019-09-05,5100,5400,4650,5200,105,P05,K00P05,S04P05,U04
1005,2019-09-06,5200,5200,5200,5200,30,K00,P00K00,P10K00,U04
1006,2019-09-09,5200,5200,5200,5200,68,K00,K00K00,P10K00,T01
1007,2019-09-10,5850,5850,5850,5850,1,K00,K00K00,S04K00,T01
1008,2019-09-11,5250,5250,5250,5250,0,K00,K00K00,P10K00,T01
1009,2019-09-16,5830,5830,5830,5830,30,K00,K00K00,P10K00,T01
1010,2019-09-17,5010,5250,5010,5250,1211,P00,K00P00,P10P00,D04
1011,2019-09-18,5400,5400,5000,5210,838,M01,P00M01,P10M01,U04
1012,2019-09-19,5210,5210,5000,5200,1693,M02,M00M02,S03M02,T01
1013,2019-09-20,5200,5200,5200,5200,100,K00,M00K00,M10K00,U01
1014,2019-09-23,4620,5200,4620,5200,20,P10,K00P10,S04P10,D04
1015,2019-09-24,5200,5500,5200,5500,832,P00,P10P00,P10P00,T01
1016,2019-09-25,5500,5850,5500,5790,1559,P03,P00P03,P10P03,D04
1017,2019-09-26,5850,5850,5850,5850,500,K00,P00K00,P10K00,U04
1018,2019-09-27,5500,5700,5500,5600,2237,P03,K00P03,P10P03,D04
1019,2019-09-30,5900,5950,5900,5950,885,P00,P00P00,P10P00,D04
1020,2019-10-01,5200,5800,5200,5700,2907,P03,P00P03,P10P03,U04
1021,2019-10-02,5210,5800,5100,5800,2976,P11,P00P11,P10P11,D04
1022,2019-10-04,5700,5890,5700,5890,541,P00,P10P00,P10P00,U04
1023,2019-10-07,6000,6000,5610,6000,4365,K01,P00K01,P10K01,U04
1024,2019-10-08,6100,6100,6090,6100,818,K01,K00K01,P10K01,D04
1025,2019-10-10,6200,6500,6200,6500,1851,P00,K00P00,P10P00,U04
1026,2019-10-11,6600,6600,6400,6500,421,M01,P00M01,P10M01,U04
1027,2019-10-14,6500,6750,6300,6750,303,P01,M00P01,S03P01,U04
1028,2019-10-15,6340,6700,6320,6700,10,P01,P00P01,S02P01,T01
1029,2019-10-16,6700,6700,6700,6700,0,K00,P00K00,P10K00,U04
1030,2019-10-17,6750,6750,6400,6500,2015,M01,K00M01,P10M01,D04
1031,2019-10-18,6750,6750,6300,6750,514,K01,M00K01,S07K01,U04
1032,2019-10-21,6700,6700,6700,6700,0,K00,K00K00,M10K00,D04
1033,2019-10-22,6400,6750,6400,6750,2200,P00,K00P00,S04P00,U04
1034,2019-10-23,6750,7000,6750,7000,7587,P00,P00P00,P10P00,D04
1035,2019-10-24,6950,6950,6450,6950,161,K01,P00K01,P10K01,U03
1036,2019-10-25,6510,7200,6510,7000,147,P03,K00P03,P10P03,U04
1037,2019-10-28,7050,7050,6550,6990,508,M02,P00M02,P10M02,U04
1038,2019-10-29,6990,6990,6800,6990,802,K01,M00K01,S03K01,U04
1039,2019-10-30,6950,6950,6900,6900,587,M00,K00M00,S04M00,D04
1040,2019-10-31,6990,6990,6990,6990,151,K00,M00K00,S07K00,U04
1041,2019-11-01,6800,6900,6800,6900,673,P00,K00P00,M10P00,T01
1042,2019-11-04,6800,6990,6800,6900,122,P03,P00P03,P10P03,U04
1043,2019-11-05,6800,6900,6800,6900,130,P00,P00P00,P10P00,U04
1044,2019-11-06,6700,6990,6700,6990,510,P00,P00P00,P10P00,T01
1045,2019-11-07,6700,6950,6700,6700,276,K02,P00K02,P10K02,D04
1046,2019-11-08,6600,6800,6600,6800,470,P00,K00P00,P10P00,U04
1047,2019-11-11,6990,6990,6510,6510,723,M00,P00M00,P10M00,U04
1048,2019-11-12,6900,6900,6700,6900,931,K01,M00K01,S07K01,T01
1049,2019-11-13,6990,6990,6750,6900,800,M01,K00M01,M10M01,U03
1050,2019-11-14,6900,6990,6810,6990,734,P01,M00P01,S07P01,T01
1051,2019-11-15,6980,6980,6980,6980,0,K00,P00K00,S02K00,T01
1052,2019-11-18,6950,6950,6950,6950,0,K00,K00K00,P10K00,U04
1053,2019-11-19,6950,7250,6950,7250,5832,P00,K00P00,S04P00,U02
1054,2019-11-20,6800,7250,6800,7250,410,P00,P00P00,P10P00,U03
1055,2019-11-21,6800,7230,6800,7220,57,P03,P00P03,P10P03,D04
1056,2019-11-22,7250,7250,7250,7250,1,K00,P00K00,P10K00,T01
1057,2019-11-25,7250,7250,6420,6420,4,M10,K00M10,P10M10,U02
1058,2019-11-26,7000,7000,6500,7000,4760,K01,M10K01,S07K01,U04
1059,2019-11-27,6540,7140,6540,7000,74,P03,K00P03,M10P03,U03
1060,2019-11-28,6700,7100,6700,7100,60,P00,P00P00,P10P00,U03
1061,2019-11-29,7100,7100,7100,7100,0,K00,P00K00,P10K00,U04
1062,2019-12-02,6500,6900,6500,6900,1410,P00,K00P00,P10P00,D04
1063,2019-12-03,6900,6900,6900,6900,0,K00,P00K00,P10K00,D04
