,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2019-09-24,35600,35850,35350,35350,135522,M03,P00M03,P10M03,T01
697,2019-09-25,35650,35850,34750,34750,105849,M03,M00M03,S04M03,D04
698,2019-09-26,34550,35000,34200,34450,116057,M05,M00M05,M10M05,U04
699,2019-09-27,34800,34800,33750,33900,110840,M01,M00M01,M10M01,D04
700,2019-09-30,33950,35400,33950,35400,150175,P00,M00P00,M10P00,D04
701,2019-10-01,35400,35400,34700,34900,98047,M01,P00M01,S01M01,U04
702,2019-10-02,34450,35050,34350,34550,111726,K00,M00K00,S03K00,D04
703,2019-10-04,35050,35050,33950,34050,85512,M01,K00M01,S08M01,U04
704,2019-10-07,34100,34450,32800,33100,133216,M05,M00M05,S07M05,U04
705,2019-10-08,33100,33300,32100,32400,208428,M05,M00M05,M10M05,D04
706,2019-10-10,32000,32400,31550,31850,239801,M05,M00M05,M10M05,U04
707,2019-10-11,32100,32200,31550,31650,219632,M05,M00M05,M10M05,U04
708,2019-10-14,31850,32700,31800,32450,233304,P05,M00P05,M10P05,U04
709,2019-10-15,32150,32850,32100,32750,149054,P05,P00P05,S01P05,T01
710,2019-10-16,32500,32900,32200,32450,154785,M05,P00M05,P10M05,U04
711,2019-10-17,32650,33300,32300,33050,339943,P05,M00P05,S06P05,D04
712,2019-10-18,33250,33450,32600,32800,137940,M05,P00M05,S01M05,U04
713,2019-10-21,33300,33300,32500,32750,94378,M01,M00M01,S03M01,D04
714,2019-10-22,32750,33500,32550,33150,99892,P05,M00P05,M10P05,U04
715,2019-10-23,33150,33600,32100,32350,132514,M05,P00M05,S00M05,D04
716,2019-10-24,31900,32550,31900,32550,143678,P00,M00P00,S07P00,U03
717,2019-10-25,32050,32700,31900,32200,96319,K00,P00K00,S00K00,U04
718,2019-10-28,32500,32900,32200,32450,68404,M05,K00M05,P10M05,U04
719,2019-10-29,32450,32650,32050,32050,114084,M03,M00M03,S05M03,U04
720,2019-10-30,32000,32200,31300,31450,192738,M05,M00M05,M10M05,D04
721,2019-10-31,31450,32100,31200,31500,206385,K00,M00K00,M10K00,U04
722,2019-11-01,31500,31750,31300,31700,98903,P05,K00P05,S00P05,T01
723,2019-11-04,32050,32050,31450,31800,107750,M01,P00M01,S04M01,U04
724,2019-11-05,31850,32800,31650,32800,185026,P01,M00P01,S05P01,U04
725,2019-11-06,32450,32850,32000,32050,130394,M05,P00M05,S01M05,T01
726,2019-11-07,31700,32300,31700,32150,69994,P03,M00P03,S06P03,D04
727,2019-11-08,32100,32900,32000,32850,120899,P05,P00P05,S00P05,U04
728,2019-11-11,32750,33000,32000,32550,115585,M05,P00M05,P10M05,U04
729,2019-11-12,32600,32800,32200,32700,77842,K01,M00K01,S06K01,T01
730,2019-11-13,32700,32700,31700,31800,112512,M01,K00M01,S04M01,U03
731,2019-11-14,31850,32000,31600,32000,137310,K01,M00K01,S07K01,T01
732,2019-11-15,32000,32850,31600,32800,142535,P05,K00P05,S01P05,T01
733,2019-11-18,32850,33050,32050,32350,108427,M05,P00M05,P10M05,U04
734,2019-11-19,32050,32600,31800,32450,117059,P05,M00P05,S03P05,U02
735,2019-11-20,31900,32600,31900,32550,121227,P03,P00P03,S00P03,U03
736,2019-11-21,32100,32300,31550,31750,144553,M05,P00M05,P10M05,D04
737,2019-11-22,31950,32450,31700,32450,94580,P01,M00P01,S07P01,T01
738,2019-11-25,32100,32750,32100,32450,101173,P03,P00P03,S01P03,U02
739,2019-11-26,32750,33000,32250,33000,181498,P01,P00P01,P10P01,U04
740,2019-11-27,33250,33300,32400,32600,88814,M05,P00M05,P10M05,U03
741,2019-11-28,32250,32300,31800,31850,87436,M05,M00M05,S07M05,U03
742,2019-11-29,31900,32050,31200,31300,1402371,M05,M00M05,M10M05,U04
743,2019-12-02,31500,32100,31400,31800,103647,P05,M00P05,M10P05,D04
744,2019-12-03,31350,32450,31250,32350,149957,P05,P00P05,S01P05,D04
745,2019-12-04,31850,32750,31850,32150,180554,P04,P00P04,P10P04,D04
746,2019-12-05,31950,32700,31950,32500,96398,P03,P00P03,P10P03,U04
747,2019-12-06,32500,33100,32450,32850,100865,P05,P00P05,P10P05,U01
748,2019-12-09,32850,33050,32450,32700,63846,M05,P00M05,P10M05,U04
749,2019-12-10,32450,32950,32300,32550,66393,K00,M00K00,S03K00,D04
750,2019-12-11,33050,33100,32600,32900,87119,M05,K00M05,S08M05,T01
751,2019-12-12,32800,34200,32750,33900,311831,P05,M00P05,S05P05,U04
752,2019-12-13,33900,34400,33750,34300,130899,P05,P00P05,S02P05,U04
753,2019-12-16,34300,34600,33050,33450,180275,M05,P00M05,P10M05,U03
754,2019-12-17,33000,33750,32850,33550,137060,P05,M00P05,S07P05,U04
755,2019-12-18,33000,33750,32950,33600,144467,P05,P00P05,S00P05,U02
756,2019-12-19,33900,34000,33400,34000,68398,K01,P00K01,P10K01,U01
757,2019-12-20,34350,35450,33750,35450,179380,P01,K00P01,P10P01,U04
758,2019-12-23,35450,35750,34800,35500,141110,K00,P00K00,P10K00,U04
759,2019-12-24,35350,35550,34750,35350,80050,K00,K00K00,P10K00,U03
760,2019-12-26,35900,35900,35000,35500,73022,M01,K00M01,S04M01,U01
761,2019-12-27,34300,35400,34200,35150,131877,P05,M00P05,S05P05,U04
762,2019-12-30,35300,35300,34250,34350,111027,M01,P00M01,S08M01,T01
763,2020-01-02,33900,34250,33700,33750,92442,M05,M00M05,S03M05,U04
764,2020-01-03,34000,34650,33700,34250,126193,P05,M00P05,M10P05,U04
765,2020-01-06,33950,34600,33350,33550,92858,M05,P00M05,S01M05,D04
766,2020-01-07,33850,34250,33500,33750,69340,M05,M00M05,S07M05,U04
767,2020-01-08,32950,33100,32350,32900,171951,M05,M00M05,M10M05,T01
768,2020-01-09,32900,33450,32900,33350,111171,P03,M00P03,M10P03,U04
769,2020-01-10,33100,33100,32750,33000,120289,M02,P00M02,S02M02,U04
770,2020-01-13,32900,33350,32900,33100,67191,P03,M00P03,S06P03,T01
771,2020-01-14,33300,33950,33100,33750,127229,P05,P00P05,S04P05,U04
772,2020-01-15,33350,34000,33300,33950,97298,P05,P00P05,P10P05,T01
773,2020-01-16,33600,33750,33000,33200,261906,M05,P00M05,P10M05,U01
774,2020-01-17,32900,33350,32600,32650,128675,M05,M00M05,S07M05,U04
775,2020-01-20,32450,32700,32050,32300,94723,M05,M00M05,M10M05,U04
776,2020-01-21,32300,32800,32150,32150,95352,M04,M00M04,M10M04,U04
777,2020-01-22,32200,32200,31750,31850,132939,M01,M00M01,S04M01,T01
778,2020-01-23,31600,31700,31350,31550,350741,M05,M00M05,M10M05,U02
779,2020-01-28,31500,31700,30850,30900,180871,M05,M00M05,M10M05,D04
780,2020-01-29,30850,31350,30450,31000,198521,K00,M00K00,M10K00,U04
781,2020-01-30,31250,31450,30800,30800,131610,M03,K00M03,S00M03,U01
782,2020-01-31,31100,31100,30600,30800,127373,M01,M00M01,S07M01,U03
783,2020-02-03,30300,30700,30050,30350,147248,K00,M00K00,M10K00,D04
784,2020-02-04,30050,30350,29750,30050,200853,K00,K00K00,S08K00,U04
785,2020-02-05,30100,30500,29900,30200,200004,K00,K00K00,S04K00,U04
786,2020-02-06,30450,30900,30300,30600,108531,K00,K00K00,S04K00,U04
787,2020-02-07,30600,30850,30100,30150,357152,M05,K00M05,P10M05,U04
788,2020-02-10,29950,30400,29750,30250,251913,P05,M00P05,S07P05,D04
789,2020-02-11,30300,30450,29950,30450,167543,K01,P00K01,S00K01,U04
790,2020-02-12,30150,30850,30150,30850,174308,P00,K00P00,P10P00,U02
791,2020-02-13,30950,31000,30600,30650,163839,M05,P00M05,P10M05,U04
792,2020-02-14,30700,30750,29950,29950,178572,M03,M00M03,S03M03,T01
793,2020-02-17,30200,30350,29950,30350,125151,K01,M00K01,M10K01,T01
794,2020-02-18,30050,30450,30000,30100,178988,K02,K00K02,S01K02,U03
795,2020-02-19,30400,30600,30100,30250,110978,M05,K00M05,S04M05,T01
796,2020-02-20,30200,30500,28950,29050,277656,M05,M00M05,S05M05,U04
797,2020-02-21,28800,28850,28100,28100,436864,M03,M00M03,M10M03,D04
798,2020-02-24,28050,28100,26800,26950,259355,M05,M00M05,M10M05,D04
799,2020-02-25,26950,28250,26950,27950,195578,P03,M00P03,M10P03,D04
800,2020-02-26,27850,28050,27300,27800,196967,M05,P00M05,S00M05,D04
801,2020-02-27,27200,28800,27200,28250,198038,P03,M00P03,S06P03,U03
802,2020-02-28,28250,28400,27600,28400,313721,P02,P00P02,S02P02,D04
803,2020-03-02,29000,29000,27850,28000,163484,M01,P00M01,P10M01,T01
804,2020-03-03,28200,28600,28050,28100,149313,M05,M00M05,S07M05,U04
805,2020-03-04,28150,28700,27950,28600,114917,P05,M00P05,M10P05,D04
806,2020-03-05,28650,29300,28300,29300,138764,P01,P00P01,S01P01,U04
807,2020-03-06,29200,29200,28400,28450,165753,M01,P00M01,P10M01,D04
808,2020-03-09,28000,28100,27400,27500,110587,M05,M00M05,S07M05,D04
809,2020-03-10,28250,28250,26600,26850,207838,M01,M00M01,M10M01,D04
810,2020-03-11,26700,27200,25300,25350,320509,M05,M00M05,M10M05,U04
811,2020-03-12,24850,25250,23850,24300,316449,M05,M00M05,M10M05,D04
812,2020-03-13,20650,23300,19550,21100,599321,P05,M00P05,M10P05,D04
813,2020-03-16,21700,22400,20300,21500,245238,M05,P00M05,S08M05,U04
814,2020-03-17,20200,20950,19550,19950,320999,M05,M00M05,S05M05,D04
815,2020-03-18,19500,20400,17150,17150,413009,M13,M00M13,M10M13,U04
816,2020-03-19,17250,17450,13450,13700,527847,M15,M10M15,M10M15,D04
817,2020-03-20,13850,15200,13050,14700,566771,P05,M10P05,M10P05,U04
818,2020-03-23,13300,14750,13250,14300,371810,P05,P00P05,S01P05,D04
819,2020-03-24,14400,15450,14000,15450,264171,P01,P00P01,P10P01,T01
820,2020-03-25,16000,17300,15700,17000,444939,P05,P00P05,P10P05,U04
821,2020-03-26,17000,18050,16400,17350,481035,P05,P00P05,P10P05,D04
822,2020-03-27,18800,19000,16950,18150,421583,M05,P00M05,P10M05,U04
823,2020-03-30,18000,18000,16850,17200,514919,M01,M00M01,S05M01,D04
824,2020-03-31,17400,18400,17200,17950,490408,P05,M00P05,M10P05,U04
825,2020-04-01,18000,23300,17950,21000,1481838,P15,P00P15,S01P15,D04
826,2020-04-02,21450,22450,18750,19850,1573164,M05,P10M05,P10M05,D04
827,2020-04-03,20100,23000,20000,20350,1705262,P05,M00P05,S03P05,U04
828,2020-04-06,21300,21650,20600,21400,662927,K01,P00K01,S01K01,D04
829,2020-04-07,22250,22250,21250,21550,775026,M01,K00M01,P10M01,U04
830,2020-04-08,21250,21600,20600,21000,574218,M05,M00M05,S05M05,D04
831,2020-04-09,21650,21650,20850,21100,578321,M01,M00M01,M10M01,U04
832,2020-04-10,21500,25500,21300,22600,3419128,P05,M00P05,M10P05,U04
833,2020-04-13,22500,23250,21850,22200,804323,M05,P00M05,S01M05,U04
834,2020-04-14,22600,23200,21850,22250,1043555,M05,M00M05,S06M05,U04
835,2020-04-16,21850,22700,21100,21600,1066343,M05,M00M05,M10M05,D04
836,2020-04-17,21750,22550,21700,22450,811049,P05,M00P05,M10P05,U04
837,2020-04-20,22850,26450,22800,24900,2632247,P05,P00P05,S01P05,U04
838,2020-04-21,24650,25050,22850,24450,1147474,M05,P00M05,P10M05,D04
839,2020-04-22,24500,24700,23550,24450,636539,M05,M00M05,S06M05,D04
840,2020-04-23,24650,24950,23750,24150,565780,M05,M00M05,S04M05,U04
841,2020-04-24,23700,23800,22500,22600,686023,M05,M00M05,M10M05,T01
842,2020-04-27,22400,23050,22350,22750,486871,P05,M00P05,M10P05,U04
843,2020-04-28,23350,23800,22200,22950,681138,M05,P00M05,S00M05,U04
844,2020-04-29,23250,23550,22900,23500,669451,P05,M00P05,S05P05,D04
845,2020-05-04,22850,23250,22500,22800,452558,M05,P00M05,S01M05,D04
846,2020-05-06,23150,23950,22900,23850,434022,P05,M00P05,S07P05,U04
847,2020-05-07,23700,23850,23200,23450,283623,M05,P00M05,S01M05,U04
848,2020-05-08,23800,23800,23200,23250,332363,M01,M00M01,S06M01,U04
849,2020-05-11,23150,24950,22900,24150,867351,P05,M00P05,M10P05,U04
850,2020-05-12,24350,24900,23500,23950,499837,M05,P00M05,S02M05,U04
851,2020-05-13,23300,24150,23300,23700,285659,P03,M00P03,S03P03,D04
852,2020-05-14,23450,23600,23000,23200,356174,M05,P00M05,S08M05,D04
853,2020-05-15,22800,24800,22150,22800,1584519,K02,M00K02,S07K02,U04
854,2020-05-18,23200,23200,22800,23050,323590,M01,K00M01,M10M01,U04
855,2020-05-19,23550,24750,23450,24550,980151,P05,M00P05,S05P05,U04
856,2020-05-20,24450,24500,23900,24350,428702,M05,P00M05,S01M05,D04
857,2020-05-21,24600,25350,24250,24450,531411,M05,M00M05,S06M05,U04
858,2020-05-22,24650,24750,22850,23100,523787,M05,M00M05,M10M05,D04
859,2020-05-25,23450,23550,22800,23100,268566,M05,M00M05,M10M05,D04
860,2020-05-26,23100,23300,22800,23100,451877,K00,M00K00,M10K00,U04
861,2020-05-27,23100,24350,22900,24000,702801,P05,K00P05,M10P05,U03
862,2020-05-28,24150,24900,23150,23500,480255,M05,P00M05,P10M05,U04
863,2020-05-29,23350,24050,23050,23700,538697,P05,M00P05,S03P05,D04
864,2020-06-01,23750,26000,23750,24350,1259604,P04,P00P04,S00P04,U04
865,2020-06-02,24450,25350,24400,25250,583395,P05,P00P05,P10P05,U04
866,2020-06-03,25650,28650,25650,26850,2476409,P03,P00P03,P10P03,U04
867,2020-06-04,28000,28500,26800,26900,927062,M05,P00M05,P10M05,U04
868,2020-06-05,26600,27450,26450,27050,425913,P05,M00P05,S05P05,D04
869,2020-06-08,28650,33300,27650,31850,6247437,P15,P00P15,S00P15,U04
870,2020-06-09,30650,31050,29100,30000,1561116,M05,P10M05,P10M05,U04
871,2020-06-10,29650,30600,29000,29800,1239680,P05,M00P05,S06P05,U04
872,2020-06-11,29250,29450,28250,28650,848561,M05,P00M05,S08M05,U04
873,2020-06-12,26550,27500,26500,26800,886740,P05,M00P05,S07P05,D04
874,2020-06-15,26750,27500,24650,24650,817600,M03,P00M03,S08M03,U04
875,2020-06-16,26100,30300,25050,29100,6663269,P15,M00P15,S07P15,U04
876,2020-06-17,29250,31200,27950,28850,3459815,M05,P10M05,S01M05,U04
877,2020-06-18,29150,29600,27300,27400,1011728,M05,M00M05,S03M05,U02
878,2020-06-19,27400,29150,27300,28200,1233164,P05,M00P05,M10P05,U04
879,2020-06-22,27750,28400,27250,27250,543364,M03,P00M03,S00M03,T01
880,2020-06-23,27800,28550,27200,27300,798192,M05,M00M05,S07M05,U04
881,2020-06-24,27800,28050,27150,27300,525888,M05,M00M05,M10M05,U04
882,2020-06-25,26700,26750,25450,25600,756942,M05,M00M05,M10M05,D04
883,2020-06-26,26000,26550,25250,25800,543988,M05,M00M05,M10M05,U04
884,2020-06-29,25000,25400,24700,25250,401779,P05,M00P05,M10P05,D04
885,2020-06-30,25400,26600,25400,26300,488509,P03,P00P03,S08P03,U04
886,2020-07-01,26650,26900,25600,26000,384661,M05,P00M05,P10M05,U04
887,2020-07-02,26000,26450,25850,26300,218735,P05,M00P05,S03P05,U04
888,2020-07-03,26550,26700,25900,26000,218333,M05,P00M05,S00M05,U04
889,2020-07-06,26600,27800,26150,26650,543627,K00,M00K00,S07K00,U04
890,2020-07-07,26950,26950,26250,26250,305161,M00,K00M00,S01M00,U04
891,2020-07-08,26250,26450,25750,26200,269483,M05,M00M05,S07M05,D04
892,2020-07-09,26200,26350,25500,25900,363523,M05,M00M05,M10M05,U04
893,2020-07-10,25600,26150,25200,25500,302045,M05,M00M05,M10M05,U04
894,2020-07-13,25600,26550,25300,26400,350321,P05,M00P05,M10P05,U04
895,2020-07-14,26650,26650,25500,25650,396351,M01,P00M01,S01M01,D04
896,2020-07-15,26150,26450,25550,25600,461015,M05,M00M05,S03M05,U04
897,2020-07-16,25600,26100,25350,25450,247959,M05,M00M05,M10M05,U04
898,2020-07-17,25650,25650,25300,25550,182374,M02,M00M02,M10M02,D04
899,2020-07-20,25550,25850,25300,25600,259018,K00,M00K00,S04K00,U04
900,2020-07-21,25800,30150,25650,27600,4416478,P05,K00P05,S04P05,U04
901,2020-07-22,27250,27900,26200,26800,873604,M05,P00M05,P10M05,D04
902,2020-07-23,27000,27500,26400,27200,454366,P05,M00P05,S06P05,U03
903,2020-07-24,26950,27700,26700,27500,409969,P05,P00P05,S01P05,D04
904,2020-07-27,27400,28400,27400,28150,660916,P03,P00P03,P10P03,D04
905,2020-07-28,28550,28550,27650,27950,380374,M01,P00M01,P10M01,U04
906,2020-07-29,27900,28550,27600,28050,391334,P05,M00P05,S03P05,D04
907,2020-07-30,28250,28400,27750,28050,268806,M05,P00M05,S00M05,U04
908,2020-07-31,28000,28100,26850,26950,510595,M05,M00M05,S03M05,U04
909,2020-08-03,26850,26900,25750,26100,520450,M05,M00M05,M10M05,U04
910,2020-08-04,26100,26950,26000,26650,400312,P05,M00P05,M10P05,U04
911,2020-08-05,26450,27050,26450,26800,272755,P03,P00P03,S00P03,U04
912,2020-08-06,27000,27600,26550,26700,353309,M05,P00M05,P10M05,U04
913,2020-08-07,27800,28900,26800,27150,1865915,M05,M00M05,S03M05,U04
914,2020-08-10,27400,27600,26750,27300,326463,M05,M00M05,M10M05,D04
915,2020-08-11,27650,28450,27600,28150,687981,P05,M00P05,M10P05,D04
916,2020-08-12,28100,29450,27650,29450,822247,P01,P00P01,S01P01,D04
917,2020-08-13,29250,29400,28200,28450,525244,M05,P00M05,P10M05,U04
918,2020-08-14,28250,29300,28000,29150,616998,P05,M00P05,S06P05,U03
919,2020-08-18,29150,29150,26700,27000,581899,M01,P00M01,S00M01,U04
920,2020-08-19,27000,28600,27000,27850,529681,P03,M00P03,S07P03,U04
921,2020-08-20,28800,28900,27600,27950,652839,M05,P00M05,S00M05,D04
922,2020-08-21,27950,28450,27350,27550,282828,M05,M00M05,S05M05,U04
923,2020-08-24,27400,27800,26650,27050,307831,M05,M00M05,M10M05,U04
924,2020-08-25,27000,27900,26900,27800,323401,P05,M00P05,M10P05,U04
925,2020-08-26,27900,28150,27000,27200,322084,M05,P00M05,S02M05,U04
926,2020-08-27,27150,27150,26200,26350,433464,M01,M00M01,S03M01,U04
927,2020-08-28,26250,27300,26250,26450,415434,P04,M00P04,M10P04,D04
928,2020-08-31,26700,27100,26300,26300,425303,M03,P00M03,S00M03,U04
929,2020-09-01,26300,27200,26250,26650,347380,P05,M00P05,S03P05,U04
930,2020-09-02,27200,27200,26550,26950,317935,M01,P00M01,S00M01,U04
931,2020-09-03,26950,28450,26750,27600,750046,P05,M00P05,S05P05,U04
932,2020-09-04,26700,27400,26450,26900,740718,P05,P00P05,S02P05,D04
933,2020-09-07,27000,30700,26650,28500,2332252,P05,P00P05,P10P05,D04
934,2020-09-08,29150,29200,27700,27750,500646,M05,P00M05,P10M05,D04
935,2020-09-09,27400,27450,27000,27100,416982,M05,M00M05,S03M05,D04
936,2020-09-10,27400,27900,27200,27700,525434,P05,M00P05,M10P05,U04
937,2020-09-11,27300,27750,27000,27500,261787,P05,P00P05,S01P05,D04
938,2020-09-14,27550,27700,27200,27250,262836,M05,P00M05,P10M05,D04
939,2020-09-15,27200,27350,26850,27350,281241,P02,M00P02,S07P02,U04
940,2020-09-16,27100,27300,27000,27150,190367,K00,P00K00,S00K00,U04
941,2020-09-17,27100,27600,26900,27450,389338,P05,K00P05,S04P05,D04
942,2020-09-18,27600,27600,26950,27250,259410,M01,P00M01,P10M01,D04
943,2020-09-21,27250,28200,27150,27950,488386,P05,M00P05,S03P05,D04
944,2020-09-22,27900,29700,27250,27900,1818691,K00,P00K00,S02K00,T01
945,2020-09-23,28100,28250,27000,27400,405204,M05,K00M05,P10M05,U04
946,2020-09-24,26950,26950,25700,25900,727008,M01,M00M01,S07M01,D04
947,2020-09-25,26100,26450,25800,25950,282811,M05,M00M05,M10M05,U04
948,2020-09-28,26400,27400,26200,26400,372995,K02,M00K02,M10K02,U04
949,2020-09-29,27000,27150,26600,26900,283913,M05,K00M05,M10M05,U04
950,2020-10-05,27400,28300,26700,28250,455091,P05,M00P05,S05P05,D04
951,2020-10-06,28050,29700,27950,28550,866294,P05,P00P05,S01P05,U04
952,2020-10-07,28550,29650,28500,29200,768397,P05,P00P05,P10P05,D04
953,2020-10-08,29750,29750,28750,28950,394952,M01,P00M01,P10M01,U04
954,2020-10-12,29400,29400,28250,28750,367422,M01,M00M01,S03M01,U04
955,2020-10-13,28500,28800,28200,28650,232015,P05,M00P05,M10P05,U04
956,2020-10-14,28500,28850,27800,27900,349547,M05,P00M05,S08M05,T01
957,2020-10-15,27850,28200,27400,27500,254691,M05,M00M05,S07M05,D04
958,2020-10-16,27300,27950,27050,27350,304339,K00,M00K00,M10K00,D04
959,2020-10-19,27700,30450,27600,29700,1637795,P05,K00P05,S08P05,D04
960,2020-10-20,29400,29500,28500,29350,577190,M05,P00M05,P10M05,D04
961,2020-10-21,29550,31850,29050,31350,1673174,P05,M00P05,S06P05,U04
962,2020-10-22,31150,32850,30850,32150,1329069,P05,P00P05,S01P05,D04
963,2020-10-23,32150,32750,31300,32150,479379,K00,P00K00,P10K00,U03
964,2020-10-26,32050,33300,30550,30900,728879,M05,K00M05,P10M05,U04
965,2020-10-27,29950,30850,28800,29150,845881,M05,M00M05,S07M05,D04
966,2020-10-28,28800,29450,28500,29400,484139,P05,M00P05,M10P05,U04
967,2020-10-29,28650,29300,28100,28350,546712,M05,P00M05,S00M05,D04
968,2020-10-30,28950,29500,28300,28850,567076,M05,M00M05,S07M05,U04
969,2020-11-02,29200,31500,28950,31450,954289,P05,M00P05,M10P05,D04
970,2020-11-03,31400,32100,30900,31500,515960,K00,P00K00,S01K00,U04
971,2020-11-04,31700,32900,29750,30050,864774,M05,K00M05,P10M05,U04
972,2020-11-05,30300,30350,29400,30300,601306,K01,M00K01,S07K01,U04
973,2020-11-06,30000,30100,29250,29500,478554,M05,K00M05,M10M05,U04
974,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
