,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,29600,29850,28850,29800,19107,P05,M00P05,M10P05,D04
698,2014-10-31,29650,29850,28950,29050,27438,M05,P00M05,S00M05,U04
699,2014-11-03,29400,29400,28200,28200,25193,M00,M00M00,S07M00,U04
700,2014-11-04,28200,28900,27600,27600,294648,M03,M00M03,M10M03,U03
701,2014-11-05,27900,27900,26800,26800,26954,M00,M00M00,M10M00,D04
702,2014-11-06,26500,27300,25950,26850,46602,P05,M00P05,M10P05,T01
703,2014-11-07,26500,27000,26350,26700,29935,P05,P00P05,S00P05,U04
704,2014-11-10,26550,27550,26250,27300,35542,P05,P00P05,P10P05,T01
705,2014-11-11,27200,27500,26350,26450,51495,M05,P00M05,P10M05,U04
706,2014-11-12,26400,26700,25000,25450,93945,M05,M00M05,S07M05,U03
707,2014-11-13,25200,25650,25150,25350,56505,P05,M00P05,M10P05,U04
708,2014-11-14,25250,25600,24700,25400,37832,P05,P00P05,S08P05,U02
709,2014-11-17,24750,25050,24300,25000,51173,P05,P00P05,S04P05,U03
710,2014-11-18,24700,26350,24700,26200,60665,P03,P00P03,P10P03,D04
711,2014-11-19,26450,26550,26000,26200,40234,M05,P00M05,P10M05,U04
712,2014-11-20,26050,26450,25700,26100,17216,K00,M00K00,S03K00,D04
713,2014-11-21,25950,26150,25400,25450,19857,M05,K00M05,S08M05,U04
714,2014-11-24,25800,25800,24700,25100,36098,M01,M00M01,S07M01,U03
715,2014-11-25,24900,25200,24650,24650,59905,M03,M00M03,M10M03,U04
716,2014-11-26,24650,25200,24500,25000,26007,P05,M00P05,M10P05,U01
717,2014-11-27,25100,25450,24500,25450,32308,P01,P00P01,S02P01,U01
718,2014-11-28,25150,25400,24600,25150,23751,K00,P00K00,P10K00,U04
719,2014-12-01,24850,25250,24700,25050,14395,P05,K00P05,P10P05,U01
720,2014-12-02,24850,26350,24450,26350,33086,P01,P00P01,P10P01,D04
721,2014-12-03,26350,26600,25850,25950,40195,M05,P00M05,P10M05,U04
722,2014-12-04,26350,27850,25500,27650,54189,P05,M00P05,S03P05,U04
723,2014-12-05,27650,27950,27150,27400,25645,M05,P00M05,S01M05,T01
724,2014-12-08,27400,28100,26950,27700,27667,P05,M00P05,S03P05,U03
725,2014-12-09,28200,28200,26900,27150,42310,M01,P00M01,S02M01,D04
726,2014-12-10,27200,27700,26900,27150,21161,M05,M00M05,S07M05,U04
727,2014-12-11,27200,27850,26900,27700,29198,P05,M00P05,M10P05,D04
728,2014-12-12,27700,27900,27150,27700,23748,K00,P00K00,S01K00,U04
729,2014-12-15,27900,27900,26450,27050,21391,M01,K00M01,P10M01,D04
730,2014-12-16,27000,28000,26250,27650,41086,P05,M00P05,S07P05,D04
731,2014-12-17,27650,28150,27000,27550,38928,M05,P00M05,S00M05,D04
732,2014-12-18,27500,28900,27350,27500,53680,K02,M00K02,S03K02,U04
733,2014-12-19,27650,28550,27550,27900,56147,P05,K00P05,S04P05,U04
734,2014-12-22,28750,28750,27700,28500,41258,M02,P00M02,P10M02,U04
735,2014-12-23,28150,28550,27650,28000,20748,M05,M00M05,S05M05,U04
736,2014-12-24,27950,27950,27050,27100,11655,M01,M00M01,M10M01,D04
737,2014-12-26,27100,27450,26400,27300,16981,P05,M00P05,M10P05,U03
738,2014-12-29,27250,27550,26950,27550,10415,P01,P00P01,S00P01,U04
739,2014-12-30,27550,29000,27250,29000,24935,P01,P00P01,P10P01,T01
740,2015-01-02,28800,28800,26250,26250,92973,M00,P00M00,P10M00,D04
741,2015-01-05,26200,26650,24950,25050,105836,M05,M00M05,S07M05,T01
742,2015-01-06,25000,25300,23400,24800,174854,M05,M00M05,M10M05,D04
743,2015-01-07,24000,25000,23750,24750,68442,P05,M00P05,M10P05,D04
744,2015-01-08,24600,24950,23950,24300,112698,M05,P00M05,S08M05,U04
745,2015-01-09,24500,24600,23900,24200,63348,M05,M00M05,S06M05,U04
746,2015-01-12,23950,24200,23850,24000,57024,K00,M00K00,M10K00,D04
747,2015-01-13,23950,24150,22900,22900,104254,M03,K00M03,S08M03,D04
748,2015-01-14,22550,23450,22550,23000,66604,P03,M00P03,S07P03,T01
749,2015-01-15,22900,23800,22800,23350,42008,P05,P00P05,S00P05,D04
750,2015-01-16,23200,23500,22700,23350,31228,P05,P00P05,P10P05,D04
751,2015-01-19,23100,23700,23100,23600,38210,P03,P00P03,P10P03,D04
752,2015-01-20,23400,23650,23250,23550,23844,P05,P00P05,P10P05,U04
753,2015-01-21,23700,23750,23000,23500,35434,M05,P00M05,P10M05,U04
754,2015-01-22,23850,23850,23050,23400,29611,M01,M00M01,S03M01,U03
755,2015-01-23,23300,23600,23050,23400,35537,K00,M00K00,M10K00,U04
756,2015-01-26,23250,23500,22900,23300,28666,K00,K00K00,S08K00,U02
757,2015-01-27,23200,23550,22950,23000,44285,M05,K00M05,S04M05,U04
758,2015-01-28,22850,24200,22850,24000,34380,P03,M00P03,S07P03,D04
759,2015-01-29,24500,25300,24100,25300,65829,P01,P00P01,S02P01,D04
760,2015-01-30,25000,25400,24350,24850,33093,M05,P00M05,P10M05,U04
761,2015-02-02,24400,24800,23400,24300,46468,M05,M00M05,S06M05,D04
762,2015-02-03,23950,24300,23250,23900,60649,M05,M00M05,M10M05,U04
763,2015-02-04,23650,24050,23450,23900,29042,P05,M00P05,M10P05,U04
764,2015-02-05,23700,24050,23350,23700,25605,K00,P00K00,S08K00,T01
765,2015-02-06,23900,24000,23400,23400,19217,M03,K00M03,P10M03,U04
766,2015-02-09,23400,23600,22350,22400,56797,M05,M00M05,S07M05,D04
767,2015-02-10,22200,23150,21800,23000,46645,P05,M00P05,M10P05,D04
768,2015-02-11,22550,23050,22250,22650,26239,K00,P00K00,S00K00,U04
769,2015-02-12,22400,22550,21800,22150,29168,M05,K00M05,P10M05,U04
770,2015-02-13,22250,22400,21900,22350,33696,K01,M00K01,S07K01,U04
771,2015-02-16,22500,23800,22300,23100,73598,P05,K00P05,S01P05,U04
772,2015-02-17,23650,23650,23000,23100,25745,M01,P00M01,P10M01,U04
773,2015-02-23,23050,23600,22950,23550,16641,P05,M00P05,S03P05,U04
774,2015-02-24,23550,23950,23400,23950,25521,P01,P00P01,S00P01,U02
775,2015-02-25,24000,24000,23450,23700,30832,M01,P00M01,P10M01,U02
776,2015-02-26,23500,25500,23500,25400,77122,P03,M00P03,S03P03,T01
777,2015-02-27,25400,25750,25000,25450,48175,K00,P00K00,S02K00,U04
778,2015-03-02,25150,25600,24800,25600,26159,P01,K00P01,P10P01,D04
779,2015-03-03,25600,25900,25050,25750,31513,P05,P00P05,P10P05,U04
780,2015-03-04,25750,25800,24700,25350,49057,M05,P00M05,P10M05,D04
781,2015-03-05,25450,27300,25450,26600,185175,P03,M00P03,S07P03,T01
782,2015-03-06,26800,28900,26750,28550,246657,P05,P00P05,S01P05,U04
783,2015-03-09,28850,28950,27200,27700,73323,M05,P00M05,P10M05,D04
784,2015-03-10,27700,27950,26100,26750,79398,M05,M00M05,S03M05,U04
785,2015-03-11,26200,27400,26050,27250,41434,P05,M00P05,M10P05,D04
786,2015-03-12,27050,28450,27050,27500,45974,P04,P00P04,S00P04,T01
787,2015-03-13,27600,27850,26850,27850,35362,P02,P00P02,P10P02,U04
788,2015-03-16,27500,28550,27100,27850,29846,P05,P00P05,P10P05,D04
789,2015-03-17,27850,27850,27150,27650,18655,M02,P00M02,P10M02,U04
790,2015-03-18,27800,27800,27200,27600,14372,M02,M00M02,S03M02,U02
791,2015-03-19,28000,28000,26600,26800,30018,M01,M00M01,S04M01,U04
792,2015-03-20,26950,27150,26350,27150,37914,P02,M00P02,M10P02,U03
793,2015-03-23,27150,27450,26900,27250,21712,K00,P00K00,S01K00,U04
794,2015-03-24,27100,27500,26600,26600,124400,M03,K00M03,P10M03,D04
795,2015-03-25,26800,28500,26800,28050,67476,P03,M00P03,S07P03,D04
796,2015-03-26,28050,28200,27250,27550,30791,M05,P00M05,S01M05,D04
797,2015-03-27,27300,28200,27100,27900,20602,P05,M00P05,S03P05,T01
798,2015-03-30,27900,27900,27050,27500,39628,M01,P00M01,S00M01,U04
799,2015-03-31,27500,28450,27250,27850,35639,P05,M00P05,S03P05,U04
800,2015-04-01,27800,28350,27200,28300,35639,P05,P00P05,S00P05,D04
801,2015-04-02,28400,29000,28050,28700,38007,P05,P00P05,P10P05,D04
802,2015-04-03,29300,30750,29200,30300,148013,P05,P00P05,P10P05,D04
803,2015-04-06,30250,31550,29750,31250,82141,P05,P00P05,P10P05,U02
804,2015-04-07,31600,31600,30600,31100,44075,M01,P00M01,P10M01,U04
805,2015-04-08,30600,31750,30600,31100,38808,P03,M00P03,S03P03,T01
806,2015-04-09,30800,31550,30600,31500,24790,P05,P00P05,S08P05,U04
807,2015-04-10,31900,32200,31550,31800,48428,M05,P00M05,P10M05,U04
808,2015-04-13,31400,31800,30200,31150,30856,M05,M00M05,S05M05,U04
809,2015-04-14,30850,30950,29700,30000,41085,M05,M00M05,M10M05,T01
810,2015-04-15,29850,31050,29850,30650,22688,P03,M00P03,M10P03,T01
811,2015-04-16,30500,31000,29700,30050,44243,M05,P00M05,S00M05,U04
812,2015-04-17,29800,30900,29800,30850,28518,P03,M00P03,S06P03,T01
813,2015-04-20,31050,31350,30100,31200,35162,K01,P00K01,S02K01,D04
814,2015-04-21,30900,31250,30500,31100,13807,P05,K00P05,P10P05,U04
815,2015-04-22,30800,31000,29300,30500,28627,M05,P00M05,S04M05,U04
816,2015-04-23,30500,30950,29600,29800,23220,M05,M00M05,S07M05,U04
817,2015-04-24,29800,30250,28650,29000,37936,M05,M00M05,M10M05,U04
818,2015-04-27,28900,29600,28750,29500,30958,P05,M00P05,M10P05,U04
819,2015-04-28,29800,29800,28550,29300,22922,M01,P00M01,S00M01,D04
820,2015-04-29,28700,29250,28400,29000,25455,P05,M00P05,S03P05,T01
821,2015-04-30,28600,29200,27950,28650,23005,K00,P00K00,S08K00,D04
822,2015-05-04,28700,29700,28150,29650,17957,P05,K00P05,P10P05,U04
823,2015-05-06,29500,29650,28000,29000,34439,M05,P00M05,P10M05,D04
824,2015-05-07,28700,28900,27850,28450,18048,M05,M00M05,S06M05,D04
825,2015-05-08,28250,30200,27950,30100,43882,P05,M00P05,M10P05,U04
826,2015-05-11,30300,31100,29650,30100,29400,M05,P00M05,S02M05,U04
827,2015-05-12,30100,31000,29450,30950,38359,P05,M00P05,S03P05,T01
828,2015-05-13,31300,31600,30500,30950,58698,M05,P00M05,S02M05,D04
829,2015-05-14,31400,31500,30750,31350,20083,M05,M00M05,S03M05,U02
830,2015-05-15,31450,31450,30500,30500,12980,M00,M00M00,M10M00,U04
831,2015-05-18,30200,31350,30100,31350,17929,P01,M00P01,M10P01,T01
832,2015-05-19,31100,31950,30100,31250,56738,K00,P00K00,S00K00,U04
833,2015-05-20,31350,31900,30450,31450,32599,K00,K00K00,P10K00,T01
834,2015-05-21,31450,31500,30750,31300,16908,M05,K00M05,P10M05,T01
835,2015-05-22,31950,32050,30400,30400,21974,M03,M00M03,S04M03,U04
836,2015-05-26,30400,31500,30400,31500,21886,P00,M00P00,M10P00,T01
837,2015-05-27,30950,32150,30700,32100,50280,P05,P00P05,S00P05,D04
838,2015-05-28,32100,32800,30200,30550,48821,M05,P00M05,P10M05,U04
839,2015-05-29,30550,31450,29500,29750,38088,M05,M00M05,S07M05,T01
840,2015-06-01,29950,30300,29300,30000,35673,K00,M00K00,M10K00,D04
841,2015-06-02,29800,30550,29600,30100,25747,P05,K00P05,S01P05,U03
842,2015-06-03,29800,30500,29050,29150,37170,M05,P00M05,P10M05,T01
843,2015-06-04,29100,30150,29000,30150,33896,P01,M00P01,S07P01,U04
844,2015-06-05,29950,31250,29600,30800,23275,P05,P00P05,S02P05,D04
845,2015-06-08,30800,31600,30250,30550,27572,M05,P00M05,P10M05,U03
846,2015-06-09,30600,31350,29600,30500,32541,M05,M00M05,S03M05,D04
847,2015-06-10,30500,30500,29900,30500,7442,K01,M00K01,S04K01,T01
848,2015-06-11,30500,30650,30050,30600,6761,K01,K00K01,S04K01,U04
849,2015-06-12,30650,30700,29850,30600,6693,M05,K00M05,S04M05,U02
850,2015-06-15,30600,31450,29950,30600,14457,K00,M00K00,S04K00,D04
851,2015-06-16,30650,31000,30050,31000,12786,P01,K00P01,S04P01,D04
852,2015-06-17,31200,31500,30500,31000,8781,M05,P00M05,P10M05,U04
853,2015-06-18,31100,31150,30000,30550,16664,M05,M00M05,S03M05,U03
854,2015-06-19,30750,30750,29750,29800,16637,M01,M00M01,M10M01,U04
855,2015-06-22,30100,30150,29100,29250,37132,M05,M00M05,M10M05,D04
856,2015-06-23,29250,30500,29200,29250,28968,K02,M00K02,M10K02,U04
857,2015-06-24,29700,29750,29000,29400,15319,M05,K00M05,M10M05,U02
858,2015-06-25,29500,30100,29350,30000,18421,P05,M00P05,S05P05,D04
859,2015-06-26,29500,30300,29500,29950,10411,P03,P00P03,S01P03,T01
860,2015-06-29,29350,29850,29350,29750,10061,P03,P00P03,P10P03,D04
861,2015-06-30,29250,29450,28850,29400,26206,P05,P00P05,P10P05,D04
862,2015-07-01,29050,29700,28950,29400,12172,P05,P00P05,P10P05,U04
863,2015-07-02,29250,29250,28400,28400,32282,M00,P00M00,P10M00,U04
864,2015-07-03,28350,29850,28350,29400,19585,P03,M00P03,S07P03,U04
865,2015-07-06,29700,29700,28550,29400,14919,M02,P00M02,S02M02,T01
866,2015-07-07,29050,29700,29050,29400,20172,P03,M00P03,S03P03,D04
867,2015-07-08,29150,29950,28750,29400,17856,P05,P00P05,S08P05,U02
868,2015-07-09,28700,29500,28550,29200,28241,P05,P00P05,P10P05,D04
869,2015-07-10,29000,30550,29000,29500,17262,P04,P00P04,P10P04,U03
870,2015-07-13,29100,30550,29100,30350,8081,P03,P00P03,P10P03,U04
871,2015-07-14,29950,30500,29800,30350,9986,P05,P00P05,P10P05,U04
872,2015-07-15,30350,30600,29500,30250,10746,M05,P00M05,P10M05,U04
873,2015-07-16,30400,30400,29500,29550,18812,M01,M00M01,S03M01,T01
874,2015-07-17,29700,30050,29500,29900,4314,P05,M00P05,M10P05,U04
875,2015-07-20,29950,30300,29550,29800,8785,M05,P00M05,S01M05,U04
876,2015-07-21,30250,30500,29750,30350,17625,K01,M00K01,S04K01,U03
877,2015-07-22,30050,32000,30000,32000,74373,P01,K00P01,S01P01,T01
878,2015-07-23,32050,34000,31700,34000,208523,P01,P00P01,P10P01,D04
879,2015-07-24,33950,34000,33200,33950,55297,K01,P00K01,P10K01,D04
880,2015-07-27,33600,34450,32100,34200,83585,P05,K00P05,P10P05,D04
881,2015-07-28,33050,35500,32700,35500,72920,P01,P00P01,P10P01,D04
882,2015-07-29,35500,37150,35050,36450,113721,P05,P00P05,P10P05,U04
883,2015-07-30,36500,37200,32200,32200,104428,M13,P00M13,P10M13,U04
884,2015-07-31,32050,33250,30500,33000,77766,P05,M10P05,S07P05,U04
885,2015-08-03,33900,36800,32600,34200,125489,P05,P00P05,S00P05,T01
886,2015-08-04,34100,35000,33200,33800,53939,M05,P00M05,P10M05,T01
887,2015-08-05,33800,34650,32850,33800,75277,K00,M00K00,S07K00,T01
888,2015-08-06,33800,34150,32850,33000,53557,M05,K00M05,S04M05,U04
889,2015-08-07,33050,33750,32950,33500,71412,P05,M00P05,S07P05,D04
890,2015-08-10,33950,35300,33050,35200,68525,P05,P00P05,S01P05,T01
891,2015-08-11,35200,35200,34300,35000,47054,M02,P00M02,P10M02,U04
892,2015-08-12,34950,35000,32500,34800,89851,M05,M00M05,S03M05,D04
893,2015-08-13,34600,35300,34150,35150,58560,P05,M00P05,M10P05,U02
894,2015-08-17,35150,35150,34100,34850,48277,M02,P00M02,S02M02,U04
895,2015-08-18,33850,34800,33150,34300,83631,P05,M00P05,S03P05,U04
896,2015-08-19,33900,34150,30400,32600,156487,M05,P00M05,S08M05,D04
897,2015-08-20,32600,32700,30900,31950,76314,M05,M00M05,S07M05,D04
898,2015-08-21,30000,32450,29850,32150,103025,P05,M00P05,M10P05,D04
899,2015-08-24,31000,32100,30150,30750,68815,M05,P00M05,S00M05,D04
900,2015-08-25,30450,30850,28750,30700,96759,P05,M00P05,S06P05,D04
901,2015-08-26,29700,30850,29700,30850,73017,P00,P00P00,S08P00,D04
902,2015-08-27,30850,32250,30800,32200,110437,P05,P00P05,P10P05,U04
903,2015-08-28,32200,32250,31400,32200,85958,K01,P00K01,P10K01,U04
904,2015-08-31,31800,31800,30600,31000,110245,M01,K00M01,P10M01,U04
905,2015-09-01,31200,32800,31050,31800,151008,P05,M00P05,S07P05,D04
906,2015-09-02,31700,32000,30850,31800,103650,K01,P00K01,S01K01,D04
907,2015-09-03,31800,32400,31300,32150,118848,P05,K00P05,P10P05,U04
908,2015-09-04,32450,32700,31450,31450,79051,M03,P00M03,P10M03,D04
909,2015-09-07,31100,31800,30750,31700,71016,P05,M00P05,S07P05,D04
910,2015-09-08,31700,35000,31600,34700,112398,P05,P00P05,S00P05,D04
911,2015-09-09,34800,35400,33800,35400,77016,P01,P00P01,P10P01,U04
912,2015-09-10,35300,35600,34500,35350,25464,K01,P00K01,P10K01,D04
913,2015-09-11,35350,35350,34150,35100,36177,M02,K00M02,P10M02,U04
914,2015-09-14,35100,35100,33100,33550,62188,M01,M00M01,S04M01,U04
915,2015-09-15,33600,34200,33250,33950,56915,P05,M00P05,M10P05,D04
916,2015-09-16,34050,34500,33350,33900,56166,M05,P00M05,S01M05,U04
917,2015-09-17,33700,34000,32750,33350,49510,M05,M00M05,S03M05,U04
918,2015-09-18,33050,34700,32900,34700,64833,P01,M00P01,M10P01,U02
919,2015-09-21,34600,34600,33050,34100,53970,M02,P00M02,S02M02,D04
920,2015-09-22,34100,34300,33300,33750,50881,M05,M00M05,S06M05,U01
921,2015-09-23,33400,34400,33300,34150,40722,P05,M00P05,M10P05,D04
922,2015-09-24,34950,35200,34300,34950,73040,K00,P00K00,S02K00,T01
923,2015-09-25,34700,35400,34400,35100,26822,P05,K00P05,P10P05,D04
924,2015-09-30,35000,39200,34900,38850,213869,P15,P00P15,P10P15,D04
925,2015-10-01,39500,42150,39250,40000,281963,P05,P10P05,P10P05,U04
926,2015-10-02,40000,40800,39100,40250,91036,P05,P00P05,P10P05,U02
927,2015-10-05,40250,40450,38950,38950,69232,M03,P00M03,P10M03,U04
928,2015-10-06,39050,40000,38600,39100,63660,K00,M00K00,S07K00,U04
929,2015-10-07,39100,39750,38350,39350,37138,P05,K00P05,S01P05,D04
930,2015-10-08,38700,39250,37650,38250,78305,M05,P00M05,S04M05,U04
931,2015-10-12,38450,38700,37600,37650,55608,M05,M00M05,S07M05,U04
932,2015-10-13,37700,38000,36300,36650,94184,M05,M00M05,M10M05,U03
933,2015-10-14,36800,37250,36350,37150,54958,P05,M00P05,M10P05,D04
934,2015-10-15,36850,37750,36650,37750,26480,P01,P00P01,S01P01,D04
935,2015-10-16,37800,38800,37350,38700,56583,P05,P00P05,P10P05,U04
936,2015-10-19,39500,39500,37550,37950,34857,M01,P00M01,P10M01,U04
937,2015-10-20,38000,40650,37900,40300,91483,P05,M00P05,S03P05,U04
938,2015-10-21,40000,40300,39400,39450,36541,M05,P00M05,S01M05,D04
939,2015-10-22,39000,40550,38750,39900,49732,P05,M00P05,S06P05,D04
940,2015-10-23,40200,40250,39550,39900,23802,M05,P00M05,S00M05,U04
941,2015-10-26,40000,40200,39400,39900,25923,M05,M00M05,S03M05,U04
942,2015-10-27,40000,40200,38300,38700,53195,M05,M00M05,S04M05,U01
943,2015-10-28,38500,39900,37400,39000,33406,P05,M00P05,M10P05,T01
944,2015-10-29,39100,39100,36650,38100,86717,M01,P00M01,S00M01,U04
945,2015-10-30,37100,37950,36850,37800,37841,P05,M00P05,S07P05,D04
946,2015-11-02,38100,38100,37200,37900,34003,M02,P00M02,S08M02,D04
947,2015-11-03,38100,39000,37850,38600,37035,P05,M00P05,S05P05,U04
948,2015-11-04,37450,37700,36300,36700,101401,M05,P00M05,S01M05,U04
949,2015-11-05,36900,37000,35900,36450,57768,M05,M00M05,S07M05,T01
950,2015-11-06,36250,36400,34700,35650,111931,M05,M00M05,M10M05,D04
951,2015-11-09,35150,35650,34300,34800,58927,M05,M00M05,M10M05,U04
952,2015-11-10,33800,34700,32600,33700,71932,M05,M00M05,M10M05,D04
953,2015-11-11,32700,33750,32700,33650,52223,P03,M00P03,M10P03,T01
954,2015-11-12,33500,34000,32750,33900,59802,P05,P00P05,S08P05,D04
955,2015-11-13,33800,34000,31900,32250,103116,M05,P00M05,P10M05,D04
956,2015-11-16,31550,32450,31500,32150,27039,P05,M00P05,S07P05,D04
957,2015-11-17,32150,32950,32150,32600,28657,P03,P00P03,S08P03,U04
958,2015-11-18,32600,33050,32100,32400,43028,M05,P00M05,P10M05,T01
959,2015-11-19,32800,32950,32000,32250,34164,M05,M00M05,S03M05,U04
960,2015-11-20,32150,33100,32150,32950,37622,P03,M00P03,M10P03,T01
961,2015-11-23,32950,33600,32900,33500,23663,P05,P00P05,S02P05,U04
962,2015-11-24,33750,33750,32950,33350,48246,M01,P00M01,P10M01,T01
963,2015-11-25,33100,34050,33000,33950,30435,P05,M00P05,S03P05,T01
964,2015-11-26,34000,34150,33600,33900,23164,M05,P00M05,S02M05,T01
965,2015-11-27,34150,34350,33900,34250,32845,K01,M00K01,S03K01,U03
966,2015-11-30,34350,34350,33800,34200,21597,M02,K00M02,S01M02,U03
967,2015-12-01,34200,34800,33650,34800,24334,P01,M00P01,S04P01,D04
968,2015-12-02,34850,34950,34250,34750,33533,M05,P00M05,S02M05,U04
969,2015-12-03,34800,34850,34300,34850,18632,K01,M00K01,S03K01,D04
970,2015-12-04,34350,34750,34350,34700,12654,P03,K00P03,S04P03,D04
971,2015-12-07,35250,35250,34300,34350,12565,M01,P00M01,P10M01,U04
972,2015-12-08,34350,34450,33600,34100,18495,M05,M00M05,S07M05,D04
973,2015-12-09,34500,34500,33050,33600,19475,M01,M00M01,M10M01,T01
974,2015-12-10,33600,33600,31950,32300,34869,M01,M00M01,M10M01,D04
975,2015-12-11,31800,32550,29750,30500,103664,M05,M00M05,M10M05,U04
976,2015-12-14,29950,31100,29950,30200,32020,P04,M00P04,M10P04,D04
977,2015-12-15,30000,30950,30000,30850,20558,P03,P00P03,S08P03,U04
978,2015-12-16,30700,32100,30050,32000,36619,P05,P00P05,P10P05,U04
979,2015-12-17,32100,32250,31500,31700,25503,M05,P00M05,P10M05,U04
980,2015-12-18,31100,32500,31100,32400,21133,P03,M00P03,S03P03,D04
981,2015-12-21,32100,32850,31350,32800,33963,P05,P00P05,S02P05,D04
982,2015-12-22,32500,32800,31500,31500,31404,M03,P00M03,P10M03,U04
983,2015-12-23,31500,31800,31200,31600,18261,K00,M00K00,S07K00,U04
984,2015-12-24,31250,32100,31200,32100,12185,P01,K00P01,S00P01,U04
985,2015-12-28,32100,32400,31150,31950,246077,M05,P00M05,P10M05,U01
986,2015-12-29,32000,32700,31450,32450,42151,P05,M00P05,S03P05,T01
987,2015-12-30,32050,32700,31150,31250,66086,M05,P00M05,S01M05,U04
988,2016-01-04,31300,31650,29900,29950,30623,M05,M00M05,S07M05,D04
989,2016-01-05,29550,30600,29500,30550,26901,P05,M00P05,M10P05,D04
990,2016-01-06,30700,30800,29900,29950,30932,M05,P00M05,S00M05,T01
991,2016-01-07,30250,30300,28300,29000,59279,M05,M00M05,S03M05,D04
992,2016-01-08,27400,28650,27400,28500,81117,P03,M00P03,M10P03,D04
993,2016-01-11,28050,28700,27600,28250,55423,P05,P00P05,S08P05,D04
994,2016-01-12,28000,28750,27750,28550,48958,P05,P00P05,P10P05,T01
995,2016-01-13,28550,28550,27250,27600,139810,M01,P00M01,P10M01,U04
996,2016-01-14,27100,29000,27100,28750,53662,P03,M00P03,S07P03,D04
997,2016-01-15,29050,29350,27700,28250,38923,M05,P00M05,S02M05,U04
998,2016-01-18,28000,28250,27750,28000,17349,K00,M00K00,S03K00,U04
999,2016-01-19,27750,28200,27200,27600,26154,M05,K00M05,M10M05,D04
1000,2016-01-20,27600,28100,26800,27800,43356,P05,M00P05,S07P05,T01
1001,2016-01-21,27550,27800,27050,27500,20364,M05,P00M05,S04M05,T01
1002,2016-01-22,27250,27800,26450,27200,51883,M05,M00M05,S07M05,T01
1003,2016-01-25,27200,28900,27200,28800,34228,P03,M00P03,M10P03,U04
1004,2016-01-26,28600,28950,28050,28800,30586,P05,P00P05,S02P05,D04
1005,2016-01-27,28900,29700,28550,29700,45451,P01,P00P01,P10P01,U04
1006,2016-01-28,29700,29700,28850,29550,18873,M02,P00M02,P10M02,D04
1007,2016-01-29,29600,29600,29000,29300,17579,M01,M00M01,S03M01,U04
1008,2016-02-01,29550,31700,29350,31050,66446,P05,M00P05,M10P05,U04
1009,2016-02-02,30900,31500,30650,31200,18215,P05,P00P05,S01P05,U02
1010,2016-02-03,30550,32000,30450,31750,37022,P05,P00P05,P10P05,D04
1011,2016-02-04,31750,33000,31450,32300,33919,P05,P00P05,P10P05,D04
1012,2016-02-05,32300,32600,31600,32250,39847,M05,P00M05,P10M05,U02
1013,2016-02-11,30400,31950,30250,30700,42402,P05,M00P05,S03P05,U04
1014,2016-02-12,30100,30700,28400,29000,43022,M05,P00M05,S08M05,D04
1015,2016-02-15,30000,31800,29950,30900,81646,P05,M00P05,S07P05,D04
1016,2016-02-16,31200,32800,30700,32450,112058,P05,P00P05,S01P05,U04
1017,2016-02-17,32850,33500,31950,32550,88375,M05,P00M05,P10M05,U04
1018,2016-02-18,32550,32950,31500,32500,37267,M05,M00M05,S05M05,U04
1019,2016-02-19,32500,32500,31150,31150,43153,M00,M00M00,M10M00,D04
1020,2016-02-22,31450,31850,31150,31750,8468,P05,M00P05,M10P05,U04
1021,2016-02-23,31750,31750,30800,30950,21773,M01,P00M01,S01M01,U04
1022,2016-02-24,30700,31100,29950,30100,29336,M05,M00M05,S07M05,D04
1023,2016-02-25,30100,30700,29400,29900,35855,M05,M00M05,M10M05,U04
1024,2016-02-26,29950,30650,29650,29900,23197,M05,M00M05,M10M05,U04
1025,2016-02-29,29900,30400,29550,30100,17682,P05,M00P05,S04P05,U03
1026,2016-03-02,30100,31400,30000,31000,33024,P05,P00P05,S04P05,U04
1027,2016-03-03,31000,31100,30100,31000,41505,K01,P00K01,P10K01,U04
1028,2016-03-04,31000,31200,30150,30750,32643,M05,K00M05,P10M05,U01
1029,2016-03-07,31500,31550,30350,31100,51610,M05,M00M05,S04M05,U03
1030,2016-03-08,31100,32000,30650,31900,38602,P05,M00P05,M10P05,T01
1031,2016-03-09,31900,32200,31400,31850,38955,M05,P00M05,S02M05,D04
1032,2016-03-10,32000,32250,31350,32100,31497,K01,M00K01,S03K01,U04
1033,2016-03-11,32100,32100,31200,31850,42731,M02,K00M02,S04M02,T01
1034,2016-03-14,31850,33350,31450,33100,51358,P05,M00P05,S04P05,U04
1035,2016-03-15,33100,33950,32650,33600,41481,P05,P00P05,S02P05,U01
1036,2016-03-16,33950,33950,32350,33100,44502,M01,P00M01,P10M01,D04
1037,2016-03-17,33400,33700,32700,33700,31340,P02,M00P02,S07P02,U04
1038,2016-03-18,33700,33700,32500,33500,47209,M02,P00M02,S01M02,U03
1039,2016-03-21,33450,33450,32650,33000,15532,M01,M00M01,S04M01,U04
1040,2016-03-22,33000,33450,32750,33450,19697,P01,M00P01,M10P01,U04
1041,2016-03-23,33450,34000,33150,33800,22078,P05,P00P05,S02P05,U03
1042,2016-03-24,33650,35500,33100,34950,50819,P05,P00P05,P10P05,D04
1043,2016-03-25,34750,35450,34300,34900,32354,K00,P00K00,P10K00,D04
1044,2016-03-28,34350,35500,33950,35300,32101,P05,K00P05,P10P05,U02
