,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,29332,31228,29295,30931,481805,P05,M00P05,S05P05,U04
697,2014-10-30,30931,30931,29443,30225,283706,M01,P00M01,S01M01,D04
698,2014-10-31,30299,31042,29704,30002,298892,M05,M00M05,S03M05,U04
699,2014-11-03,29741,30633,29518,30225,292676,P05,M00P05,M10P05,U04
700,2014-11-04,30261,30819,29258,29258,285076,M03,P00M03,S00M03,U03
701,2014-11-05,29704,30113,29220,29221,185955,M05,M00M05,S07M05,D04
702,2014-11-06,29369,29667,27882,28254,294144,M05,M00M05,M10M05,T01
703,2014-11-07,28105,28849,27733,28254,215283,P05,M00P05,M10P05,U04
704,2014-11-10,28179,28403,27696,27883,121707,M05,P00M05,S08M05,T01
705,2014-11-11,28068,28849,27808,28589,214281,P05,M00P05,S07P05,U04
706,2014-11-12,28477,28588,27919,28106,204911,M05,P00M05,S01M05,U03
707,2014-11-13,28142,28551,27362,27436,277179,M05,M00M05,S06M05,U04
708,2014-11-14,27436,27659,25057,25131,693172,M05,M00M05,M10M05,U02
709,2014-11-17,25057,25763,24945,25429,331489,P05,M00P05,M10P05,U03
710,2014-11-18,25428,25837,24834,25652,415176,P05,P00P05,S00P05,D04
711,2014-11-19,25651,25651,23904,24276,531140,M01,P00M01,P10M01,U04
712,2014-11-20,24127,24982,24127,24908,502072,P03,M00P03,S07P03,D04
713,2014-11-21,24945,26209,24945,25987,448026,P03,P00P03,S00P03,U04
714,2014-11-24,26358,26730,25800,25949,327323,M05,P00M05,P10M05,U03
715,2014-11-25,26060,26060,25466,25466,337749,M00,M00M00,S03M00,U04
716,2014-11-26,25763,26990,25131,26916,355124,P05,M00P05,M10P05,U01
717,2014-11-27,26358,26767,25577,25763,179984,M05,P00M05,S01M05,U01
718,2014-11-28,25875,26692,25689,26395,330948,P05,M00P05,S07P05,U04
719,2014-12-01,25466,26060,24908,25503,272905,K00,P00K00,S01K00,U01
720,2014-12-02,25986,26395,25540,26358,225216,P05,K00P05,P10P05,D04
721,2014-12-03,26469,26469,25689,26024,209052,M01,P00M01,P10M01,U04
722,2014-12-04,26060,27139,26060,26953,327876,P03,M00P03,S03P03,U04
723,2014-12-05,26395,27101,26395,26767,143488,P03,P00P03,S01P03,T01
724,2014-12-08,26321,26804,25912,26098,146531,M05,P00M05,P10M05,U03
725,2014-12-09,26172,26172,25242,25317,150469,M01,M00M01,S07M01,D04
726,2014-12-10,25019,25466,23681,24537,484615,M05,M00M05,M10M05,U04
727,2014-12-11,24536,25242,24202,24314,270848,M05,M00M05,M10M05,D04
728,2014-12-12,24164,26730,24164,25949,432092,P03,M00P03,M10P03,U04
729,2014-12-15,25949,26507,25651,26135,187904,P05,P00P05,S02P05,D04
730,2014-12-16,26023,26172,25057,25280,197773,M05,P00M05,P10M05,D04
731,2014-12-17,25726,26990,25354,26433,298064,P05,M00P05,S07P05,D04
732,2014-12-18,26804,27027,25726,26544,191876,M05,P00M05,S01M05,U04
733,2014-12-19,26581,26915,25689,26024,171285,M05,M00M05,S05M05,U04
734,2014-12-22,26098,27473,26098,27474,198422,P00,M00P00,M10P00,U04
735,2014-12-23,26804,28477,26804,28291,225308,P03,P00P03,S01P03,U04
736,2014-12-24,28551,31600,28477,29741,673536,P05,P00P05,P10P05,D04
737,2014-12-26,29927,30410,29295,29816,217116,M05,P00M05,P10M05,U03
738,2014-12-29,29815,29852,29035,29072,157663,M05,M00M05,S05M05,U04
739,2014-12-30,29369,30410,28551,28775,247246,M05,M00M05,M10M05,T01
740,2015-01-02,28774,29369,27919,29035,217283,P05,M00P05,M10P05,D04
741,2015-01-05,29072,29220,27956,28254,260156,M05,P00M05,S00M05,T01
742,2015-01-06,28254,29072,27956,28923,213169,P05,M00P05,S07P05,D04
743,2015-01-07,28997,30856,28514,29593,451253,P05,P00P05,S00P05,D04
744,2015-01-08,29220,30299,29035,30150,393898,P05,P00P05,P10P05,U04
745,2015-01-09,30931,32641,30410,32046,734901,P05,P00P05,P10P05,U04
746,2015-01-12,32120,34202,31005,31266,527119,M05,P00M05,P10M05,D04
747,2015-01-13,31302,31414,30522,30782,407516,M05,M00M05,S03M05,D04
748,2015-01-14,30819,31860,30261,31712,407001,P05,M00P05,M10P05,T01
749,2015-01-15,31228,31451,30261,30671,271056,M05,P00M05,S01M05,D04
750,2015-01-16,30336,30633,29481,29779,401719,M05,M00M05,S07M05,D04
751,2015-01-19,30187,31451,29852,31080,323143,P05,M00P05,M10P05,D04
752,2015-01-20,31377,31488,30484,30596,217183,M05,P00M05,S01M05,U04
753,2015-01-21,30410,31377,30187,30931,205795,P05,M00P05,S03P05,U04
754,2015-01-22,30968,31711,30484,30894,204175,M05,P00M05,S00M05,U03
755,2015-01-23,31005,31860,30670,31191,156017,P05,M00P05,S03P05,U04
756,2015-01-26,31154,31823,30931,31749,133750,P05,P00P05,S04P05,U02
757,2015-01-27,31971,32269,31414,32084,257996,K01,P00K01,P10K01,U04
758,2015-01-28,31339,32566,31191,31377,282272,K02,K00K02,P10K02,D04
759,2015-01-29,31377,32678,31191,32307,290836,P05,K00P05,P10P05,D04
760,2015-01-30,32678,33161,32046,32084,300059,M05,P00M05,P10M05,U04
761,2015-02-02,32083,32418,31154,31377,296777,M05,M00M05,S03M05,D04
762,2015-02-03,31228,31674,29667,31414,442892,P05,M00P05,M10P05,U04
763,2015-02-04,32455,32789,31934,32344,541580,M05,P00M05,S00M05,U04
764,2015-02-05,32120,32529,31934,32121,190802,K00,M00K00,S05K00,T01
765,2015-02-06,31786,32418,31525,32121,169755,P05,K00P05,S08P05,U04
766,2015-02-09,32195,32306,31563,31712,163129,M05,P00M05,P10M05,D04
767,2015-02-10,32009,32009,29815,30113,537297,M01,M00M01,S07M01,D04
768,2015-02-11,30261,31005,30038,30485,313299,P05,M00P05,M10P05,U04
769,2015-02-12,30299,31154,29778,31154,297829,P01,P00P01,S01P01,U04
770,2015-02-13,30893,31600,30893,31600,204252,P00,P00P00,P10P00,U04
771,2015-02-16,31265,32009,31079,32009,213289,P01,P00P01,P10P01,U04
772,2015-02-17,31971,32418,31600,32084,231358,K00,P00K00,P10K00,U04
773,2015-02-23,33012,33830,32715,33310,363599,P05,K00P05,P10P05,U04
774,2015-02-24,33087,35949,32975,35652,385986,P05,P00P05,P10P05,U02
775,2015-02-25,35540,36433,35169,35987,395820,P05,P00P05,P10P05,U02
776,2015-02-26,35578,38886,35392,37400,694394,P05,P00P05,P10P05,T01
777,2015-02-27,37251,37697,36396,37177,459510,M05,P00M05,P10M05,U04
778,2015-03-02,37399,38961,36879,38143,401524,P05,M00P05,S06P05,D04
779,2015-03-03,37845,39407,37548,38664,456988,P05,P00P05,S01P05,U04
780,2015-03-04,38292,38886,36916,37102,455385,M05,P00M05,P10M05,D04
781,2015-03-05,36767,37845,36470,36582,424267,M05,M00M05,S07M05,T01
782,2015-03-06,36916,37697,36804,37325,266041,P05,M00P05,M10P05,U04
783,2015-03-09,37325,38217,36544,36842,454578,M05,P00M05,S01M05,D04
784,2015-03-10,36916,37548,35429,35950,475525,M05,M00M05,S07M05,U04
785,2015-03-11,35429,35912,34946,35169,633000,M05,M00M05,M10M05,D04
786,2015-03-12,35355,37399,35132,36396,649961,P05,M00P05,M10P05,T01
787,2015-03-13,36507,37176,35429,35615,406225,M05,P00M05,S01M05,U04
788,2015-03-16,35689,35987,34797,35318,299904,M05,M00M05,S03M05,D04
789,2015-03-17,35466,37325,35392,37177,502459,P05,M00P05,M10P05,U04
790,2015-03-18,37176,38292,36693,37697,455526,P05,P00P05,S01P05,U02
791,2015-03-19,38515,38738,37920,38143,410991,M05,P00M05,P10M05,U04
792,2015-03-20,37251,37845,36804,37177,378258,M05,M00M05,S05M05,U03
793,2015-03-23,37697,38961,37622,37846,406817,K02,M00K02,M10K02,U04
794,2015-03-24,37994,38663,37474,37846,214886,M05,K00M05,S01M05,D04
795,2015-03-25,37920,39704,37548,39556,303904,P05,M00P05,S04P05,D04
796,2015-03-26,39556,41637,39184,41043,678098,P05,P00P05,S01P05,D04
797,2015-03-27,41117,41712,40448,41712,328366,P01,P00P01,P10P01,T01
798,2015-03-30,42009,42084,40299,41712,289021,M05,P00M05,P10M05,U04
799,2015-03-31,41860,42455,40894,42381,202417,P05,M00P05,S03P05,U04
800,2015-04-01,43050,43050,40968,41415,186866,M01,P00M01,S01M01,D04
801,2015-04-02,41266,41935,40596,41117,178023,M05,M00M05,S07M05,D04
802,2015-04-03,41637,42678,41340,42605,190541,P05,M00P05,M10P05,D04
803,2015-04-06,42827,42827,41414,42010,291898,M01,P00M01,S01M01,U02
804,2015-04-07,42084,43868,41414,43720,320645,P05,M00P05,S03P05,U04
805,2015-04-08,43571,44165,42901,43497,187395,M05,P00M05,S01M05,T01
806,2015-04-09,43050,43794,42084,42307,269079,M05,M00M05,S06M05,U04
807,2015-04-10,42307,44463,42158,44092,285466,P05,M00P05,M10P05,U04
808,2015-04-13,48181,50634,46322,47586,1306876,M05,P00M05,S02M05,U04
809,2015-04-14,48552,48552,45206,45802,808347,M01,M00M01,S05M01,T01
810,2015-04-15,46099,47363,44909,45802,416056,M05,M00M05,M10M05,T01
811,2015-04-16,46099,46619,45355,46025,252513,M05,M00M05,M10M05,U04
812,2015-04-17,45950,46619,45355,46248,269466,P05,M00P05,S04P05,T01
813,2015-04-20,45355,45727,44463,44612,293442,M05,P00M05,S04M05,D04
814,2015-04-21,44240,45950,44240,44835,351525,P03,M00P03,S07P03,U04
815,2015-04-22,45355,47511,44612,46173,518164,P05,P00P05,S00P05,U04
816,2015-04-23,46024,46173,44240,44538,359976,M05,P00M05,P10M05,U04
817,2015-04-24,44909,45355,42827,42902,390082,M05,M00M05,S07M05,U04
818,2015-04-27,43273,44909,42976,44909,340423,P01,M00P01,M10P01,U04
819,2015-04-28,44017,44612,42530,43274,440014,M05,P00M05,S01M05,D04
820,2015-04-29,42753,43645,39927,43274,1196105,P05,M00P05,S06P05,T01
821,2015-04-30,41637,43125,41266,42605,571755,P05,P00P05,S08P05,D04
822,2015-05-04,42678,42901,41414,41935,347854,M05,P00M05,P10M05,U04
823,2015-05-06,41266,42530,40150,42530,480630,P01,M00P01,S03P01,D04
824,2015-05-07,41414,42901,41340,42381,302836,P05,P00P05,S00P05,D04
825,2015-05-08,42530,44314,42084,43051,290263,P05,P00P05,P10P05,U04
826,2015-05-11,44017,45355,43496,44686,443221,P05,P00P05,P10P05,U04
827,2015-05-12,45281,46396,44983,46397,549973,P01,P00P01,P10P01,T01
828,2015-05-13,46470,46545,45578,45727,308865,M05,P00M05,P10M05,D04
829,2015-05-14,45429,46842,45058,46843,228366,P01,M00P01,S03P01,U02
830,2015-05-15,46842,47065,44686,45430,348626,M05,P00M05,S02M05,U04
831,2015-05-18,45504,46173,44686,45950,147432,P05,M00P05,S06P05,T01
832,2015-05-19,45429,46322,44389,44389,199853,M03,P00M03,S01M03,U04
833,2015-05-20,44240,45801,44091,44538,227507,P05,M00P05,S07P05,T01
834,2015-05-21,44612,46470,44537,46471,277532,P01,P00P01,S00P01,T01
835,2015-05-22,46545,48255,46396,48255,335972,P01,P00P01,P10P01,U04
836,2015-05-26,49370,49742,46322,46991,441784,M05,P00M05,P10M05,T01
837,2015-05-27,45504,46917,44909,45579,233847,K00,M00K00,S03K00,D04
838,2015-05-28,45058,46991,44983,46025,232724,P05,K00P05,S08P05,U04
839,2015-05-29,45206,46322,44983,44984,218483,M05,P00M05,P10M05,T01
840,2015-06-01,45504,46247,44686,46173,152585,P05,M00P05,S07P05,D04
841,2015-06-02,46173,47511,45578,47289,246519,P05,P00P05,S01P05,U03
842,2015-06-03,47809,47809,45355,46322,244012,M01,P00M01,P10M01,T01
843,2015-06-04,45578,46470,45058,45802,334869,K00,M00K00,S03K00,U04
844,2015-06-05,45801,46024,44017,44835,314500,M05,K00M05,S08M05,D04
845,2015-06-08,44091,46099,43273,45727,202739,P05,M00P05,S07P05,U03
846,2015-06-09,46173,47883,45950,46991,268577,P05,P00P05,S00P05,D04
847,2015-06-10,47214,47363,45653,45653,197506,M03,P00M03,P10M03,T01
848,2015-06-11,46024,46619,43719,43943,422313,M05,M00M05,S07M05,U04
849,2015-06-12,44017,45801,44017,45207,326797,P03,M00P03,M10P03,U02
850,2015-06-15,45653,46173,45132,45802,254319,K00,P00K00,S01K00,D04
851,2015-06-16,45727,45801,43719,44240,344518,M05,K00M05,P10M05,D04
852,2015-06-17,44389,44760,43496,44315,304748,M05,M00M05,S07M05,U04
853,2015-06-18,44537,45058,43199,43571,250203,M05,M00M05,M10M05,U03
854,2015-06-19,43571,43868,42827,43348,269581,M05,M00M05,M10M05,U04
855,2015-06-22,45058,48329,45058,47586,842415,P03,M00P03,M10P03,D04
856,2015-06-23,48701,48775,46619,47958,429695,M05,P00M05,S01M05,U04
857,2015-06-24,47586,50932,47214,50486,857876,P05,M00P05,S05P05,U02
858,2015-06-25,49816,51824,49147,51601,451257,P05,P00P05,S02P05,D04
859,2015-06-26,51601,52790,51303,52047,320416,P05,P00P05,P10P05,T01
860,2015-06-29,51898,51898,49147,49222,356248,M01,P00M01,P10M01,D04
861,2015-06-30,49221,50337,48181,49222,481520,K00,M00K00,S07K00,D04
862,2015-07-01,49519,51601,49370,50337,433166,P05,K00P05,S08P05,U04
863,2015-07-02,51155,51973,50411,50709,386162,M05,P00M05,P10M05,U04
864,2015-07-03,51155,53831,51006,53237,454061,P05,M00P05,S05P05,U04
865,2015-07-06,51303,52196,49221,49891,574940,M05,P00M05,S01M05,T01
866,2015-07-07,51155,51526,50039,50040,490627,M05,M00M05,S07M05,D04
867,2015-07-08,50411,54203,50114,53311,769068,P05,M00P05,M10P05,U02
868,2015-07-09,52047,53088,49668,51824,797366,M05,P00M05,S01M05,D04
869,2015-07-10,53757,59110,49296,52196,1736487,M05,M00M05,S06M05,U03
870,2015-07-13,57177,58664,50039,50114,2010491,M15,M00M15,M10M15,U04
871,2015-07-14,51601,55318,50709,53088,1372820,P05,M10P05,M10P05,U04
872,2015-07-15,54278,56508,53608,55839,660161,P05,P00P05,S01P05,U04
873,2015-07-16,56508,57772,54798,55468,533055,M05,P00M05,P10M05,T01
874,2015-07-17,55988,58590,55765,58442,577516,P05,M00P05,S03P05,U04
875,2015-07-20,58441,58441,55690,56211,432071,M01,P00M01,S01M01,U04
876,2015-07-21,56434,58070,55913,56732,340639,P05,M00P05,S06P05,U03
877,2015-07-22,56657,56657,54724,55170,299037,M01,P00M01,S01M01,T01
878,2015-07-23,53906,54501,50114,51006,953244,M05,M00M05,S07M05,D04
879,2015-07-24,50709,51303,48924,50560,732585,M05,M00M05,M10M05,D04
880,2015-07-27,50634,51601,49965,50486,415121,M05,M00M05,M10M05,D04
881,2015-07-28,50783,51601,49816,50560,461157,M05,M00M05,S04M05,D04
882,2015-07-29,50783,53162,50783,51081,708267,P04,M00P04,S04P04,U04
883,2015-07-30,51898,53014,50485,51155,427234,M05,P00M05,S01M05,U04
884,2015-07-31,51155,52047,49073,52047,397510,P02,M00P02,S05P02,U04
885,2015-08-03,52270,53237,51378,52494,173739,K00,P00K00,S02K00,T01
886,2015-08-04,53014,53014,49742,50486,369689,M01,K00M01,P10M01,T01
887,2015-08-05,50411,51898,49816,51155,186537,P05,M00P05,S07P05,T01
888,2015-08-06,51229,51824,49891,49891,192971,M03,P00M03,S00M03,U04
889,2015-08-07,50411,50560,49593,49891,200082,M05,M00M05,S07M05,D04
890,2015-08-10,49296,51080,48924,49148,274700,M05,M00M05,M10M05,T01
891,2015-08-11,49742,49742,46545,46843,269578,M01,M00M01,M10M01,U04
892,2015-08-12,46842,48181,44314,45802,614709,M05,M00M05,M10M05,D04
893,2015-08-13,45058,47883,44612,47214,473099,P05,M00P05,M10P05,U02
894,2015-08-17,47214,48404,46024,47363,281501,K00,P00K00,S02K00,U04
895,2015-08-18,47363,47586,40894,43869,623320,M05,K00M05,P10M05,U04
896,2015-08-19,43719,43942,40522,41787,675928,M05,M00M05,S07M05,D04
897,2015-08-20,41414,41414,39481,39705,728030,M01,M00M01,M10M01,D04
898,2015-08-21,39035,42158,38663,41415,732496,P05,M00P05,M10P05,D04
899,2015-08-24,40968,41191,37176,38292,688014,M05,P00M05,S02M05,D04
900,2015-08-25,38440,42604,37251,41266,582883,P05,M00P05,S07P05,D04
901,2015-08-26,40596,43125,39556,42381,407031,P05,P00P05,S01P05,D04
902,2015-08-27,42530,43125,41489,42158,349019,M05,P00M05,P10M05,U04
903,2015-08-28,43719,45281,43050,44612,490198,P05,M00P05,S03P05,U04
904,2015-08-31,44091,44909,43348,44538,379703,P05,P00P05,S01P05,U04
905,2015-09-01,44017,44091,41340,41489,382221,M05,P00M05,P10M05,D04
906,2015-09-02,39853,42976,39853,42084,404093,P03,M00P03,S07P03,D04
907,2015-09-03,42530,42901,40968,42158,216555,M05,P00M05,S00M05,U04
908,2015-09-04,41563,42307,38366,38961,460515,M05,M00M05,S05M05,D04
909,2015-09-07,38738,39109,37251,38143,539027,M05,M00M05,M10M05,D04
910,2015-09-08,38589,40745,38440,40746,425335,P01,M00P01,M10P01,D04
911,2015-09-09,41786,41860,40820,41341,452541,M05,P00M05,S01M05,U04
912,2015-09-10,41414,44612,40894,44612,497880,P01,M00P01,S05P01,D04
913,2015-09-11,43199,47511,43125,44909,446232,P05,P00P05,S01P05,U04
914,2015-09-14,45355,45950,43050,43125,350475,M05,P00M05,P10M05,U04
915,2015-09-15,43125,44463,42976,43497,174418,P05,M00P05,S07P05,D04
916,2015-09-16,43868,45429,43496,45058,315595,P05,P00P05,S00P05,U04
917,2015-09-17,45876,45876,43645,44092,395074,M01,P00M01,P10M01,U04
918,2015-09-18,44165,46322,43496,45653,280743,P05,M00P05,S03P05,U02
919,2015-09-21,44240,45578,44240,45058,129754,P03,P00P03,S01P03,D04
920,2015-09-22,46322,46322,44909,45356,128205,M01,P00M01,P10M01,U01
921,2015-09-23,45058,45355,43199,43348,244312,M05,M00M05,S05M05,D04
922,2015-09-24,43496,44017,41860,42158,385258,M05,M00M05,M10M05,T01
923,2015-09-25,42307,42604,40968,41638,352540,M05,M00M05,M10M05,D04
924,2015-09-30,40820,41489,40225,40523,574668,M05,M00M05,M10M05,D04
925,2015-10-01,40745,42827,40745,42233,376353,P03,M00P03,M10P03,U04
926,2015-10-02,42307,42753,41340,41638,195154,M05,P00M05,S01M05,U02
927,2015-10-05,42381,44240,41712,44092,436551,P05,M00P05,S03P05,U04
928,2015-10-06,44612,44909,42381,44166,348061,M05,P00M05,S01M05,U04
929,2015-10-07,44017,45206,43422,43794,262163,M05,M00M05,S05M05,D04
930,2015-10-08,44612,45206,43348,44240,330387,M05,M00M05,M10M05,U04
931,2015-10-12,44909,46024,44240,44686,372491,M05,M00M05,M10M05,U04
932,2015-10-13,45355,46619,44909,46620,427925,P01,M00P01,M10P01,U03
933,2015-10-14,45876,46173,44240,44240,349293,M03,P00M03,S01M03,D04
934,2015-10-15,44612,46768,44537,46322,318069,P05,M00P05,S07P05,D04
935,2015-10-16,46470,46619,45058,45653,171184,M05,P00M05,S01M05,U04
936,2015-10-19,46024,46247,44983,45653,131943,M05,M00M05,S03M05,U04
937,2015-10-20,45578,46024,44463,45504,164122,M05,M00M05,M10M05,U04
938,2015-10-21,45578,46619,43645,44315,376834,M05,M00M05,M10M05,D04
939,2015-10-22,43496,43868,41637,42530,478238,M05,M00M05,M10M05,D04
940,2015-10-23,42604,43125,41266,42307,463841,M05,M00M05,M10M05,U04
941,2015-10-26,42455,42753,39035,39779,834528,M05,M00M05,M10M05,U04
942,2015-10-27,36061,36916,33905,36099,3106996,K00,M00K00,M10K00,U01
943,2015-10-28,36321,36358,34908,35132,1024292,M05,K00M05,S08M05,T01
944,2015-10-29,35466,35578,34500,34946,842360,M05,M00M05,S07M05,U04
945,2015-10-30,34202,34760,34053,34240,632224,K00,M00K00,M10K00,D04
946,2015-11-02,34239,34871,33979,34351,483902,K00,K00K00,S08K00,D04
947,2015-11-03,34760,36396,34760,36322,799621,P03,K00P03,S04P03,U04
948,2015-11-04,36507,36619,34983,35355,654732,M05,P00M05,P10M05,U04
949,2015-11-05,35132,35132,32864,33645,1073578,M01,M00M01,S03M01,T01
950,2015-11-06,33273,33644,32120,32195,1048444,M05,M00M05,M10M05,D04
951,2015-11-09,32120,32195,30596,30894,711240,M05,M00M05,M10M05,U04
952,2015-11-10,30559,31414,30038,30262,682608,M05,M00M05,M10M05,D04
953,2015-11-11,30336,30522,29481,30262,688411,M05,M00M05,M10M05,T01
954,2015-11-12,30484,30670,29741,30039,467158,M05,M00M05,S04M05,D04
955,2015-11-13,29964,30633,29667,30596,448781,P05,M00P05,M10P05,D04
956,2015-11-16,30150,30261,29481,29741,518020,M05,P00M05,S02M05,D04
957,2015-11-17,30484,31377,30113,31117,528582,P05,M00P05,S07P05,U04
958,2015-11-18,31302,31302,29964,30113,384224,M01,P00M01,S01M01,T01
959,2015-11-19,30447,32157,30447,32121,596459,P03,M00P03,S07P03,U04
960,2015-11-20,32269,32418,31637,32269,445990,K01,P00K01,S01K01,T01
961,2015-11-23,32418,33273,32380,32678,478891,P05,K00P05,P10P05,U04
962,2015-11-24,32752,33124,32529,32827,384108,K00,P00K00,P10K00,T01
963,2015-11-25,32715,32827,31860,32604,388106,M05,K00M05,P10M05,T01
964,2015-11-26,32380,32418,30484,31117,891763,M05,M00M05,S04M05,T01
965,2015-11-27,31005,31748,30299,31377,321372,P05,M00P05,M10P05,U03
966,2015-11-30,31005,31228,30447,30485,532416,M05,P00M05,S00M05,U03
967,2015-12-01,30559,30893,30336,30745,388226,P05,M00P05,S07P05,D04
968,2015-12-02,30633,30633,29741,29853,540491,M01,P00M01,S01M01,U04
969,2015-12-03,29741,30038,29518,29704,446292,M05,M00M05,S07M05,D04
970,2015-12-04,29369,29927,29295,29779,270533,P05,M00P05,M10P05,D04
971,2015-12-07,30038,30150,29183,29258,338508,M05,P00M05,S02M05,U04
972,2015-12-08,29258,29406,27139,27362,1008342,M05,M00M05,S07M05,D04
973,2015-12-09,27250,27994,27250,27511,572300,P03,M00P03,M10P03,T01
974,2015-12-10,27510,28626,27213,28254,475990,P05,P00P05,S00P05,D04
975,2015-12-11,28328,28811,27882,28366,403634,K00,P00K00,P10K00,U04
976,2015-12-14,27771,28700,27733,28515,365365,P05,K00P05,P10P05,D04
977,2015-12-15,28551,28811,28328,28700,346785,P05,P00P05,P10P05,U04
978,2015-12-16,28960,29146,28440,28775,403834,M05,P00M05,P10M05,U04
979,2015-12-17,29146,30484,28923,30150,579440,P05,M00P05,S05P05,U04
980,2015-12-18,29667,29890,29332,29853,280917,P05,P00P05,S01P05,D04
981,2015-12-21,29852,30707,29592,30634,236561,P05,P00P05,P10P05,D04
982,2015-12-22,30633,30633,29443,29964,246682,M01,P00M01,P10M01,U04
983,2015-12-23,29741,29964,29555,29704,398298,M05,M00M05,S06M05,U04
984,2015-12-24,29815,30373,29592,29927,257106,K00,M00K00,M10K00,U04
985,2015-12-28,30075,30150,29667,29779,235865,M05,K00M05,S04M05,U01
986,2015-12-29,29555,30261,29555,29890,150327,P03,M00P03,S04P03,T01
987,2015-12-30,29890,29927,28588,28849,519653,M05,P00M05,S00M05,U04
988,2016-01-04,28849,29035,27696,27734,401000,M05,M00M05,S07M05,D04
989,2016-01-05,27473,27771,27064,27734,414066,P05,M00P05,M10P05,D04
990,2016-01-06,27659,27919,26692,27027,492713,M05,P00M05,S08M05,T01
991,2016-01-07,26655,27362,26246,26284,385731,M05,M00M05,S07M05,D04
992,2016-01-08,25949,27994,25577,27697,436539,P05,M00P05,M10P05,D04
993,2016-01-11,27139,27956,26395,27399,276034,P05,P00P05,S02P05,D04
994,2016-01-12,27882,28291,26878,26953,291776,M05,P00M05,P10M05,T01
995,2016-01-13,27250,31414,27250,31191,1442524,P13,M00P13,S07P13,U04
996,2016-01-14,30522,30856,29629,30634,547524,K01,P10K01,S01K01,D04
997,2016-01-15,31525,31600,30336,30411,366504,M05,K00M05,P10M05,U04
998,2016-01-18,30819,31637,29815,30113,360345,M05,M00M05,S07M05,U04
999,2016-01-19,29852,30596,29741,30522,232058,P05,M00P05,M10P05,D04
1000,2016-01-20,30224,30299,28923,29109,301328,M05,P00M05,S00M05,T01
1001,2016-01-21,29295,31228,29258,30931,483611,P05,M00P05,S07P05,T01
1002,2016-01-22,31414,32418,31265,31675,669587,P05,P00P05,S01P05,T01
1003,2016-01-25,32009,32455,31265,32046,313037,K00,P00K00,P10K00,U04
1004,2016-01-26,31637,31637,30484,30857,512861,M01,K00M01,P10M01,D04
1005,2016-01-27,31339,32306,31079,31712,429394,P05,M00P05,S07P05,U04
1006,2016-01-28,31451,32678,31116,32381,492291,P05,P00P05,S01P05,D04
1007,2016-01-29,31786,33459,31748,33459,657572,P01,P00P01,P10P01,U04
1008,2016-02-01,33496,34314,33087,33942,524004,P05,P00P05,P10P05,U04
1009,2016-02-02,33496,34462,33459,34017,604475,P05,P00P05,P10P05,U02
1010,2016-02-03,33830,35094,33459,33980,789936,K00,P00K00,P10K00,D04
1011,2016-02-04,35169,35317,31860,32046,1152482,M05,K00M05,P10M05,D04
1012,2016-02-05,32269,33161,31897,33124,503715,P05,M00P05,S07P05,U02
1013,2016-02-11,31228,33459,31228,32121,414120,P03,P00P03,S01P03,U04
1014,2016-02-12,31971,32641,30782,31600,313324,M05,P00M05,P10M05,D04
1015,2016-02-15,32195,32641,30856,31377,587090,M05,M00M05,S06M05,D04
1016,2016-02-16,31414,31674,30559,31303,428946,M05,M00M05,M10M05,U04
1017,2016-02-17,31414,32195,30745,32046,393985,P05,M00P05,M10P05,U04
1018,2016-02-18,32641,33087,32195,32790,357606,K00,P00K00,S01K00,U04
1019,2016-02-19,32789,32789,31674,31860,351473,M01,K00M01,P10M01,D04
1020,2016-02-22,31897,31971,30745,30782,524366,M05,M00M05,S07M05,U04
1021,2016-02-23,31154,31451,30559,30559,330051,M03,M00M03,M10M03,U04
1022,2016-02-24,30670,30707,29146,29481,580164,M05,M00M05,M10M05,D04
1023,2016-02-25,29481,30261,28551,28775,717767,M05,M00M05,M10M05,U04
1024,2016-02-26,28849,29072,28254,28254,574711,M03,M00M03,M10M03,U04
1025,2016-02-29,28551,29815,28514,29295,542608,P05,M00P05,M10P05,U03
1026,2016-03-02,29815,30075,29592,29667,323982,M05,P00M05,S01M05,U04
1027,2016-03-03,29704,30001,29109,29295,453025,M05,M00M05,S05M05,U04
1028,2016-03-04,29332,29852,29258,29816,289984,P05,M00P05,M10P05,U01
1029,2016-03-07,29852,30038,29443,29890,316742,K01,P00K01,S01K01,U03
1030,2016-03-08,30522,31302,30522,31117,560800,P03,K00P03,P10P03,T01
1031,2016-03-09,31079,31637,30819,31489,411042,P05,P00P05,P10P05,D04
1032,2016-03-10,31525,32492,31525,32455,518277,P03,P00P03,P10P03,U04
1033,2016-03-11,32492,32529,31116,31117,554150,M05,P00M05,P10M05,T01
1034,2016-03-14,31079,31451,30373,30373,404032,M03,M00M03,S07M03,U04
1035,2016-03-15,30373,32083,30373,31823,463803,P03,M00P03,M10P03,U01
1036,2016-03-16,32120,32120,31339,31823,398115,M01,P00M01,S02M01,D04
1037,2016-03-17,31897,33347,31525,32790,524268,P05,M00P05,S03P05,U04
1038,2016-03-18,33012,33310,32715,33013,327552,K00,P00K00,S01K00,U03
1039,2016-03-21,33533,34685,33384,33905,548778,P05,K00P05,P10P05,U04
1040,2016-03-22,33830,34425,33570,33905,346826,K00,P00K00,P10K00,U04
1041,2016-03-23,33905,35280,33905,35169,536410,P03,K00P03,P10P03,U03
1042,2016-03-24,34685,35503,33942,35392,563178,P05,P00P05,P10P05,D04
