,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,6390,6630,6370,6560,334050,P05,M00P05,S07P05,U04
697,2014-10-30,6590,6590,6410,6450,198920,M01,P00M01,S01M01,D04
698,2014-10-31,6460,6500,6300,6360,225302,M05,M00M05,S03M05,U04
699,2014-11-03,6330,6410,6270,6290,185492,M05,M00M05,M10M05,U04
700,2014-11-04,6270,6310,6030,6140,310883,M05,M00M05,M10M05,U03
701,2014-11-05,6250,6260,6080,6220,176119,M05,M00M05,M10M05,D04
702,2014-11-06,6210,6480,6200,6460,289011,P05,M00P05,M10P05,T01
703,2014-11-07,6420,6610,6420,6560,367913,P03,P00P03,S02P03,U04
704,2014-11-10,6550,6640,6480,6560,249055,K00,P00K00,P10K00,T01
705,2014-11-11,6620,6650,6480,6480,213138,M03,K00M03,P10M03,U04
706,2014-11-12,6400,6400,6180,6340,553263,M02,M00M02,S07M02,U03
707,2014-11-13,6320,6430,6300,6420,208179,P05,M00P05,M10P05,U04
708,2014-11-14,6410,6430,6300,6370,198920,M05,P00M05,S02M05,U02
709,2014-11-17,6360,6540,6330,6510,312494,P05,M00P05,S06P05,U03
710,2014-11-18,6540,6580,6440,6500,275621,M05,P00M05,S02M05,D04
711,2014-11-19,6560,6560,6340,6370,349899,M01,M00M01,S03M01,U04
712,2014-11-20,6370,6520,6310,6480,283683,P05,M00P05,M10P05,D04
713,2014-11-21,6530,6780,6520,6550,419234,K02,P00K02,S00K02,U04
714,2014-11-24,6650,6840,6620,6790,804980,P05,K00P05,P10P05,U03
715,2014-11-25,6780,6780,6610,6620,433151,M01,P00M01,P10M01,U04
716,2014-11-26,6610,6650,6510,6520,260701,M05,M00M05,S07M05,U01
717,2014-11-27,6540,6560,6390,6470,266902,M05,M00M05,M10M05,U01
718,2014-11-28,6430,6470,6230,6260,307050,M05,M00M05,M10M05,U04
719,2014-12-01,6260,6270,6060,6150,307984,M05,M00M05,M10M05,U01
720,2014-12-02,6150,6230,6040,6090,297992,M05,M00M05,M10M05,D04
721,2014-12-03,6070,6210,6020,6200,353050,P05,M00P05,M10P05,U04
722,2014-12-04,6160,6340,6160,6250,213570,P03,P00P03,S02P03,U04
723,2014-12-05,6230,6260,6160,6250,198050,K01,P00K01,P10K01,T01
724,2014-12-08,6190,6280,6140,6230,187161,P05,K00P05,P10P05,U03
725,2014-12-09,6220,6220,6110,6110,169142,M00,P00M00,S04M00,D04
726,2014-12-10,6080,6140,6010,6040,213233,M05,M00M05,S07M05,U04
727,2014-12-11,6010,6040,5950,5950,288663,M03,M00M03,M10M03,D04
728,2014-12-12,5970,6080,5850,5850,336253,M03,M00M03,M10M03,U04
729,2014-12-15,5820,5920,5810,5880,330502,P05,M00P05,M10P05,D04
730,2014-12-16,5860,5920,5620,5620,541146,M03,P00M03,S00M03,D04
731,2014-12-17,5640,5900,5640,5830,314450,P03,M00P03,S07P03,D04
732,2014-12-18,5830,5900,5750,5790,202522,M05,P00M05,S01M05,U04
733,2014-12-19,5820,5900,5820,5900,227972,P00,M00P00,S03P00,U04
734,2014-12-22,5900,6040,5870,5950,147253,P05,P00P05,S01P05,U04
735,2014-12-23,5930,6030,5900,5940,120872,K00,P00K00,P10K00,U04
736,2014-12-24,5950,6040,5920,5970,113482,K00,K00K00,S04K00,D04
737,2014-12-26,5960,6150,5960,6120,224913,P03,K00P03,S04P03,U03
738,2014-12-29,6070,6160,5970,5990,143669,M05,P00M05,P10M05,U04
739,2014-12-30,5940,6050,5850,5860,216259,M05,M00M05,S06M05,T01
740,2015-01-02,5810,5900,5770,5770,143232,M04,M00M04,M10M04,D04
741,2015-01-05,5800,6090,5760,6040,313485,P05,M00P05,M10P05,T01
742,2015-01-06,6010,6070,5850,5870,264704,M05,P00M05,S01M05,D04
743,2015-01-07,5870,5960,5860,5900,120520,P05,M00P05,S06P05,D04
744,2015-01-08,5920,6020,5920,5950,189604,P04,P00P04,S00P04,U04
745,2015-01-09,5980,6110,5980,6050,228289,P03,P00P03,P10P03,U04
746,2015-01-12,6000,6110,5990,6010,131689,K02,P00K02,P10K02,D04
747,2015-01-13,6100,6100,5930,5980,199247,M01,K00M01,P10M01,D04
748,2015-01-14,6040,6040,5810,5840,241733,M01,M00M01,S07M01,T01
749,2015-01-15,5820,5920,5760,5910,204832,P05,M00P05,M10P05,D04
750,2015-01-16,5860,5870,5720,5730,373683,M05,P00M05,S00M05,D04
751,2015-01-19,5740,5840,5740,5790,177255,P03,M00P03,S07P03,D04
752,2015-01-20,5800,5850,5730,5770,221434,M05,P00M05,S01M05,U04
753,2015-01-21,5760,5830,5560,5590,414289,M05,M00M05,S03M05,U04
754,2015-01-22,5630,5730,5620,5650,320200,K00,M00K00,M10K00,U03
755,2015-01-23,5760,5790,5510,5520,578797,M05,K00M05,S01M05,U04
756,2015-01-26,5540,5580,5430,5450,262598,M05,M00M05,S07M05,U02
757,2015-01-27,5480,5530,5420,5470,355212,M05,M00M05,M10M05,U04
758,2015-01-28,5450,5690,5450,5680,414838,P03,M00P03,M10P03,D04
759,2015-01-29,5660,5710,5580,5670,248303,K00,P00K00,S02K00,D04
760,2015-01-30,5740,5750,5590,5600,370369,M05,K00M05,P10M05,U04
761,2015-02-02,5560,5750,5550,5680,342631,P05,M00P05,S07P05,D04
762,2015-02-03,5780,5800,5710,5710,275931,M03,P00M03,S00M03,U04
763,2015-02-04,5800,5860,5760,5830,366994,P05,M00P05,S05P05,U04
764,2015-02-05,5890,5900,5760,5830,318870,M05,P00M05,S01M05,T01
765,2015-02-06,5850,5930,5750,5870,206151,K00,M00K00,S03K00,U04
766,2015-02-09,5930,5950,5810,5860,271525,M05,K00M05,S01M05,D04
767,2015-02-10,5820,5950,5820,5920,204082,P03,M00P03,S03P03,D04
768,2015-02-11,5900,5950,5800,5850,238886,M05,P00M05,S00M05,U04
769,2015-02-12,5780,5820,5680,5700,282428,M05,M00M05,S06M05,U04
770,2015-02-13,5710,5790,5680,5740,158901,P05,M00P05,M10P05,U04
771,2015-02-16,5720,5810,5720,5790,133263,P03,P00P03,S01P03,U04
772,2015-02-17,5780,5840,5750,5820,134043,P05,P00P05,P10P05,U04
773,2015-02-23,5850,5880,5800,5810,131089,M05,P00M05,P10M05,U04
774,2015-02-24,5800,5850,5770,5780,208715,M05,M00M05,S03M05,U02
775,2015-02-25,5820,6140,5810,6140,825990,P01,M00P01,M10P01,U02
776,2015-02-26,6110,6230,6060,6220,558894,P05,P00P05,S01P05,T01
777,2015-02-27,6200,6430,6120,6320,625706,P05,P00P05,P10P05,U04
778,2015-03-02,6260,6510,6190,6420,917253,P05,P00P05,P10P05,D04
779,2015-03-03,6540,6650,6420,6570,874991,K00,P00K00,P10K00,U04
780,2015-03-04,6520,6550,6330,6330,611756,M03,K00M03,P10M03,D04
781,2015-03-05,6330,6510,6320,6460,403669,P05,M00P05,S07P05,T01
782,2015-03-06,6540,6740,6490,6660,702869,P05,P00P05,S00P05,U04
783,2015-03-09,6570,6660,6460,6470,414861,M05,P00M05,P10M05,D04
784,2015-03-10,6510,6540,6240,6460,453983,M05,M00M05,S07M05,U04
785,2015-03-11,6350,6400,6200,6260,474461,M05,M00M05,M10M05,D04
786,2015-03-12,6250,6360,6170,6280,457883,K00,M00K00,M10K00,T01
787,2015-03-13,6360,6390,6280,6300,192198,M05,K00M05,S00M05,U04
788,2015-03-16,6270,6350,6210,6310,328229,P05,M00P05,S05P05,D04
789,2015-03-17,6390,6390,6300,6340,397973,M01,P00M01,S00M01,U04
790,2015-03-18,6240,6290,6090,6090,902775,M03,M00M03,S05M03,U02
791,2015-03-19,6040,6140,5900,6090,805518,P05,M00P05,M10P05,U04
792,2015-03-20,6140,6200,6010,6110,440366,M05,P00M05,S08M05,U03
793,2015-03-23,6080,6250,6070,6250,382162,P01,M00P01,S05P01,U04
794,2015-03-24,6250,6440,6220,6240,472086,M05,P00M05,S02M05,D04
795,2015-03-25,6240,6320,6200,6230,344252,M05,M00M05,S03M05,D04
796,2015-03-26,6210,6320,6110,6290,371277,P05,M00P05,S04P05,D04
797,2015-03-27,6350,6420,6230,6300,371827,M05,P00M05,S02M05,T01
798,2015-03-30,5880,5990,5810,5890,1287078,K00,M00K00,S05K00,U04
799,2015-03-31,5900,6120,5810,6010,709338,P05,K00P05,S08P05,U04
800,2015-04-01,6000,6000,5860,5910,285808,M01,P00M01,P10M01,D04
801,2015-04-02,5940,5940,5850,5860,267002,M01,M00M01,S06M01,D04
802,2015-04-03,5860,5910,5830,5880,471486,K00,M00K00,M10K00,D04
803,2015-04-06,5920,5950,5830,5900,359753,M05,K00M05,S00M05,U02
804,2015-04-07,5960,6170,5930,6080,699792,P05,M00P05,S05P05,U04
805,2015-04-08,6100,6380,6070,6310,772858,P05,P00P05,S01P05,T01
806,2015-04-09,6310,6350,6210,6310,476013,K00,P00K00,P10K00,U04
807,2015-04-10,6350,6470,6290,6400,565997,P05,K00P05,P10P05,U04
808,2015-04-13,6460,6970,6380,6810,1523955,P05,P00P05,P10P05,U04
809,2015-04-14,6890,6940,6680,6810,709931,M05,P00M05,P10M05,T01
810,2015-04-15,6870,6880,6710,6830,509579,M05,M00M05,S03M05,T01
811,2015-04-16,6950,7140,6820,6880,649203,M05,M00M05,M10M05,U04
812,2015-04-17,6870,6890,6680,6700,607529,M05,M00M05,M10M05,T01
813,2015-04-20,6610,6820,6590,6710,550936,P05,M00P05,M10P05,D04
814,2015-04-21,6660,6740,6420,6500,762015,M05,P00M05,S00M05,U04
815,2015-04-22,6450,6540,6240,6370,618764,M05,M00M05,S07M05,U04
816,2015-04-23,6410,6620,6370,6580,587529,P05,M00P05,M10P05,U04
817,2015-04-24,6500,6610,6380,6610,713288,P01,P00P01,S01P01,U04
818,2015-04-27,6680,6720,6440,6450,966436,M05,P00M05,P10M05,U04
819,2015-04-28,6600,6900,6510,6820,1170829,P05,M00P05,S07P05,D04
820,2015-04-29,6800,6900,6580,6600,733134,M05,P00M05,S01M05,T01
821,2015-04-30,6580,6600,6370,6400,436755,M05,M00M05,S07M05,D04
822,2015-05-04,6270,6290,5900,6180,920621,M05,M00M05,M10M05,U04
823,2015-05-06,6060,6100,5960,6050,597817,M05,M00M05,M10M05,D04
824,2015-05-07,6050,6130,5890,6070,359422,K00,M00K00,M10K00,D04
825,2015-05-08,6030,6180,5980,6120,199188,P05,K00P05,S04P05,U04
826,2015-05-11,6170,6270,6030,6050,314952,M05,P00M05,P10M05,U04
827,2015-05-12,6010,6080,5970,6000,237453,M05,M00M05,S03M05,T01
828,2015-05-13,5970,6150,5940,6100,241805,P05,M00P05,M10P05,D04
829,2015-05-14,6080,6140,6010,6030,250548,M05,P00M05,S02M05,U02
830,2015-05-15,5990,6020,5740,5770,693923,M05,M00M05,S06M05,U04
831,2015-05-18,5760,5830,5700,5770,376885,K00,M00K00,M10K00,T01
832,2015-05-19,5770,5770,5600,5640,410587,M01,K00M01,S08M01,U04
833,2015-05-20,5650,5730,5510,5550,458044,M05,M00M05,S07M05,T01
834,2015-05-21,5540,5600,5420,5440,455696,M05,M00M05,M10M05,T01
835,2015-05-22,5440,5580,5420,5520,360197,P05,M00P05,M10P05,U04
836,2015-05-26,5540,5580,5420,5470,289645,M05,P00M05,S00M05,T01
837,2015-05-27,5470,5470,5230,5260,577249,M01,M00M01,S03M01,D04
838,2015-05-28,5270,5460,5270,5360,479540,P03,M00P03,M10P03,U04
839,2015-05-29,5340,5500,5340,5460,316339,P03,P00P03,S01P03,T01
840,2015-06-01,5500,5510,5390,5410,276986,M05,P00M05,P10M05,D04
841,2015-06-02,5360,5430,5280,5290,357135,M05,M00M05,S03M05,U03
842,2015-06-03,5280,5410,5270,5320,150341,P05,M00P05,M10P05,T01
843,2015-06-04,5310,5340,5120,5130,474186,M05,P00M05,S00M05,U04
844,2015-06-05,5020,5060,4880,4960,441682,M05,M00M05,S07M05,D04
845,2015-06-08,4950,5040,4870,5030,268104,P05,M00P05,M10P05,U03
846,2015-06-09,5000,5120,5000,5080,190027,P03,P00P03,S02P03,D04
847,2015-06-10,5090,5170,5030,5070,266913,M05,P00M05,P10M05,T01
848,2015-06-11,5080,5170,5070,5080,402403,K02,M00K02,S03K02,U04
849,2015-06-12,5140,5280,5010,5050,340024,M05,K00M05,S04M05,U02
850,2015-06-15,5010,5150,4950,5030,204023,K00,M00K00,S07K00,D04
851,2015-06-16,4960,5130,4905,4915,302082,M05,K00M05,S08M05,D04
852,2015-06-17,4900,4960,4875,4920,198587,K00,M00K00,S07K00,U04
853,2015-06-18,4920,4975,4920,4940,168582,K00,K00K00,S00K00,U03
854,2015-06-19,4975,5080,4930,4975,234405,K00,K00K00,S04K00,U04
855,2015-06-22,5000,5110,4985,5060,189651,P05,K00P05,P10P05,D04
856,2015-06-23,5110,5200,5100,5170,241963,P05,P00P05,P10P05,U04
857,2015-06-24,5150,5320,5080,5300,341401,P05,P00P05,P10P05,U02
858,2015-06-25,5230,5600,5230,5580,622972,P03,P00P03,P10P03,D04
859,2015-06-26,5660,5670,5460,5460,399669,M03,P00M03,P10M03,T01
860,2015-06-29,5290,5340,5160,5180,288733,M05,M00M05,S03M05,D04
861,2015-06-30,5150,5360,5150,5260,230639,P03,M00P03,M10P03,D04
862,2015-07-01,5210,5450,5210,5380,243425,P03,P00P03,S00P03,U04
863,2015-07-02,5390,5560,5360,5460,241754,P05,P00P05,P10P05,U04
864,2015-07-03,5480,5690,5450,5640,368215,P05,P00P05,P10P05,U04
865,2015-07-06,5560,5790,5510,5700,550239,P05,P00P05,P10P05,T01
866,2015-07-07,5750,6080,5660,6020,840921,P05,P00P05,P10P05,D04
867,2015-07-08,6020,6130,5900,6050,575703,K00,P00K00,P10K00,U02
868,2015-07-09,6030,6100,5900,6050,446001,K00,K00K00,P10K00,D04
869,2015-07-10,6150,6200,5990,6090,301068,M05,K00M05,S04M05,U03
870,2015-07-13,6160,6500,6120,6420,740454,P05,M00P05,S05P05,U04
871,2015-07-14,6500,6650,6310,6310,534291,M03,P00M03,S01M03,U04
872,2015-07-15,6280,6540,6280,6430,429445,P03,M00P03,S03P03,U04
873,2015-07-16,6420,6640,6420,6490,571721,P04,P00P04,S00P04,T01
874,2015-07-17,6580,6610,6400,6400,349483,M03,P00M03,P10M03,U04
875,2015-07-20,6360,6440,6150,6260,375100,M05,M00M05,S07M05,U04
876,2015-07-21,6260,6440,6260,6350,200816,P03,M00P03,M10P03,U03
877,2015-07-22,6330,6350,6120,6230,209144,M05,P00M05,S00M05,T01
878,2015-07-23,6230,6290,6010,6010,324440,M03,M00M03,S07M03,D04
879,2015-07-24,5910,6090,5850,5990,228482,P05,M00P05,M10P05,D04
880,2015-07-27,5950,5960,5730,5830,311188,M05,P00M05,S08M05,D04
881,2015-07-28,5700,5930,5700,5890,185728,P03,M00P03,S07P03,D04
882,2015-07-29,5930,6020,5860,5990,337000,P05,P00P05,S00P05,U04
883,2015-07-30,6100,6300,6020,6170,362595,P05,P00P05,P10P05,U04
884,2015-07-31,6120,6250,5980,6040,180732,M05,P00M05,P10M05,U04
885,2015-08-03,6060,6090,5880,5910,180241,M05,M00M05,S07M05,T01
886,2015-08-04,5970,5970,5830,5860,220197,M01,M00M01,M10M01,T01
887,2015-08-05,5800,5880,5760,5760,228175,M04,M00M04,M10M04,T01
888,2015-08-06,5800,5990,5800,5860,183102,P04,M00P04,M10P04,U04
889,2015-08-07,5830,5890,5780,5820,160690,M05,P00M05,S01M05,D04
890,2015-08-10,5880,5880,5710,5740,138919,M01,M00M01,S06M01,T01
891,2015-08-11,5800,5850,5730,5850,173239,P01,M00P01,M10P01,U04
892,2015-08-12,5730,5850,5590,5750,215308,K00,P00K00,S01K00,D04
893,2015-08-13,5770,5920,5690,5910,110561,P05,K00P05,P10P05,U02
894,2015-08-17,5910,6040,5890,5960,182450,P05,P00P05,P10P05,U04
895,2015-08-18,6150,6330,6110,6110,764875,M04,P00M04,P10M04,U04
896,2015-08-19,6150,6240,5840,5890,412993,M05,M00M05,S05M05,D04
897,2015-08-20,5880,5930,5630,5650,268427,M05,M00M05,M10M05,D04
898,2015-08-21,5400,5590,5380,5430,402155,P05,M00P05,M10P05,D04
899,2015-08-24,5240,5600,5240,5470,221340,P03,P00P03,S08P03,D04
900,2015-08-25,5600,5600,5450,5480,185912,M01,P00M01,P10M01,D04
901,2015-08-26,5540,5810,5500,5780,256511,P05,M00P05,S05P05,D04
902,2015-08-27,5780,5920,5730,5760,197425,M05,P00M05,S01M05,U04
903,2015-08-28,5820,5940,5810,5900,266575,P05,M00P05,S03P05,U04
904,2015-08-31,5930,6040,5890,5950,222792,K00,P00K00,S01K00,U04
905,2015-09-01,5890,6010,5890,5950,141306,P03,K00P03,P10P03,D04
906,2015-09-02,5830,6240,5820,6150,341409,P05,P00P05,P10P05,D04
907,2015-09-03,6230,6290,6140,6230,319890,K00,P00K00,P10K00,U04
908,2015-09-04,6210,6370,6200,6300,375624,P05,K00P05,P10P05,D04
909,2015-09-07,6280,6490,6250,6480,472460,P05,P00P05,P10P05,D04
910,2015-09-08,6520,6640,6130,6140,548172,M05,P00M05,P10M05,D04
911,2015-09-09,6300,6750,6230,6730,662003,P05,M00P05,S07P05,U04
912,2015-09-10,6700,6830,6610,6830,605222,P01,P00P01,S01P01,D04
913,2015-09-11,6730,6870,6710,6830,320532,P05,P00P05,P10P05,U04
914,2015-09-14,6870,6930,6700,6930,507189,P02,P00P02,P10P02,U04
915,2015-09-15,6930,6980,6830,6890,283460,M05,P00M05,P10M05,D04
916,2015-09-16,6900,7290,6900,7250,1034837,P03,M00P03,S04P03,U04
917,2015-09-17,7150,7310,7080,7280,715253,P05,P00P05,S01P05,U04
918,2015-09-18,7300,7300,7100,7170,476524,M01,P00M01,P10M01,U02
919,2015-09-21,7100,7380,7070,7340,519331,P05,M00P05,S03P05,D04
920,2015-09-22,7410,7500,7300,7450,618375,P05,P00P05,S02P05,U01
921,2015-09-23,7400,7540,7230,7370,521858,M05,P00M05,P10M05,D04
922,2015-09-24,7400,7490,7180,7330,390365,M05,M00M05,S07M05,T01
923,2015-09-25,7300,7330,6980,7140,552366,M05,M00M05,S04M05,D04
924,2015-09-30,7010,7190,6890,7130,519937,P05,M00P05,M10P05,D04
925,2015-10-01,7130,7400,7050,7320,597210,P05,P00P05,S08P05,U04
926,2015-10-02,7310,7460,7270,7320,400138,K00,P00K00,P10K00,U02
927,2015-10-05,7340,7440,7120,7180,347686,M05,K00M05,P10M05,U04
928,2015-10-06,7240,7320,7120,7230,244133,M05,M00M05,S07M05,U04
929,2015-10-07,7180,7270,6950,7090,384035,M05,M00M05,M10M05,D04
930,2015-10-08,7090,7260,7000,7260,288952,P01,M00P01,M10P01,U04
931,2015-10-12,7360,7500,7280,7460,456517,P05,P00P05,S02P05,U04
932,2015-10-13,7490,7510,7240,7380,398765,M05,P00M05,P10M05,U03
933,2015-10-14,7340,7340,7100,7190,371587,M01,M00M01,S03M01,D04
934,2015-10-15,7210,7250,7040,7150,279226,M05,M00M05,M10M05,D04
935,2015-10-16,7200,7320,7140,7200,241816,K00,M00K00,M10K00,U04
936,2015-10-19,7190,7350,7110,7200,164306,K00,K00K00,S04K00,U04
937,2015-10-20,7240,7260,7050,7120,251851,M05,K00M05,S04M05,U04
938,2015-10-21,7110,7250,7000,7200,272948,P05,M00P05,S07P05,D04
939,2015-10-22,7120,7170,6990,7060,346913,M05,P00M05,S00M05,D04
940,2015-10-23,7060,7150,6950,7120,310784,P05,M00P05,S07P05,U04
941,2015-10-26,7140,7200,7100,7120,177068,M05,P00M05,S04M05,U04
942,2015-10-27,7190,7190,7000,7080,141983,M01,M00M01,S03M01,U01
943,2015-10-28,7050,7100,6950,7020,225452,M05,M00M05,M10M05,T01
944,2015-10-29,7000,7140,6940,7060,172166,P05,M00P05,M10P05,U04
945,2015-10-30,7070,7100,6830,6840,263303,M05,P00M05,S04M05,D04
946,2015-11-02,6800,7150,6800,7130,389522,P03,M00P03,S07P03,D04
947,2015-11-03,7120,7350,7090,7200,397573,P05,P00P05,S02P05,U04
948,2015-11-04,7250,7330,7170,7250,210826,K00,P00K00,P10K00,U04
949,2015-11-05,7250,7270,7070,7090,198097,M05,K00M05,P10M05,T01
950,2015-11-06,7030,7140,6980,7020,144878,M05,M00M05,S07M05,D04
951,2015-11-09,7000,7000,6720,6720,388741,M00,M00M00,M10M00,U04
952,2015-11-10,6600,6800,6450,6660,268629,P05,M00P05,M10P05,D04
953,2015-11-11,6670,6730,6540,6580,160090,M05,P00M05,S08M05,T01
954,2015-11-12,6580,6830,6580,6630,168694,P04,M00P04,S07P04,D04
955,2015-11-13,6600,6910,6600,6870,318887,P03,P00P03,S00P03,D04
956,2015-11-16,6840,6840,6620,6670,158455,M01,P00M01,P10M01,D04
957,2015-11-17,6790,6790,6350,6500,503232,M01,M00M01,S06M01,U04
958,2015-11-18,6610,6610,6450,6500,205236,M01,M00M01,M10M01,T01
959,2015-11-19,6510,6770,6510,6740,190166,P03,M00P03,M10P03,U04
960,2015-11-20,6770,6850,6630,6750,195121,M05,P00M05,S01M05,T01
961,2015-11-23,6750,6760,6580,6630,125954,M05,M00M05,S05M05,U04
962,2015-11-24,6650,6780,6540,6680,146648,K00,M00K00,M10K00,T01
963,2015-11-25,6690,6740,6580,6680,117155,M05,K00M05,S01M05,T01
964,2015-11-26,6700,7020,6650,6900,280553,P05,M00P05,S04P05,T01
965,2015-11-27,6900,6970,6820,6850,97113,M05,P00M05,S01M05,U03
966,2015-11-30,6850,6890,6550,6550,212922,M03,M00M03,S03M03,U03
967,2015-12-01,6590,6730,6590,6690,118007,P03,M00P03,M10P03,D04
968,2015-12-02,6620,6730,6610,6690,160577,P05,P00P05,S01P05,U04
969,2015-12-03,6560,6770,6560,6770,166026,P00,P00P00,P10P00,D04
970,2015-12-04,6770,6800,6630,6690,138151,M05,P00M05,P10M05,D04
971,2015-12-07,6660,6720,6510,6550,156710,M05,M00M05,S03M05,U04
972,2015-12-08,6450,7090,6450,6890,554343,P03,M00P03,M10P03,D04
973,2015-12-09,6880,7100,6880,7090,500719,P03,P00P03,S02P03,T01
974,2015-12-10,6980,7090,6860,6970,224096,M05,P00M05,P10M05,D04
975,2015-12-11,6920,7050,6920,7000,192814,P03,M00P03,S06P03,U04
976,2015-12-14,6930,6930,6570,6580,231602,M01,P00M01,S02M01,D04
977,2015-12-15,6720,6720,6120,6260,483311,M01,M00M01,S07M01,U04
978,2015-12-16,6300,6440,6270,6270,349639,M04,M00M04,M10M04,U04
979,2015-12-17,6340,6340,6000,6150,282712,M01,M00M01,M10M01,U04
980,2015-12-18,6100,6370,6090,6370,252220,P01,M00P01,M10P01,D04
981,2015-12-21,6310,6360,6090,6160,240544,M05,P00M05,S02M05,D04
982,2015-12-22,6160,6160,6010,6090,244184,M01,M00M01,S06M01,U04
983,2015-12-23,6100,6280,6050,6210,284911,P05,M00P05,M10P05,U04
984,2015-12-24,6390,6390,6050,6080,294868,M01,P00M01,S01M01,U04
985,2015-12-28,6050,6110,5930,6000,339798,M05,M00M05,S07M05,U01
986,2015-12-29,5960,6000,5850,5950,283990,M05,M00M05,M10M05,T01
987,2015-12-30,5890,5980,5630,5750,398777,M05,M00M05,M10M05,U04
988,2016-01-04,5650,5690,5390,5410,543114,M05,M00M05,M10M05,D04
989,2016-01-05,5410,5630,5410,5500,322107,P03,M00P03,M10P03,D04
990,2016-01-06,5600,5620,5460,5560,322624,M05,P00M05,S00M05,T01
991,2016-01-07,5560,5650,5500,5590,236754,P05,M00P05,S05P05,D04
992,2016-01-08,5580,5580,5310,5450,293075,M01,P00M01,S04M01,D04
993,2016-01-11,5450,5450,5210,5220,401091,M01,M00M01,S07M01,D04
994,2016-01-12,5240,5330,5240,5290,237932,P03,M00P03,M10P03,T01
995,2016-01-13,5280,5470,5270,5390,255286,P05,P00P05,S01P05,U04
996,2016-01-14,5300,5310,5150,5210,197050,M05,P00M05,P10M05,D04
997,2016-01-15,5290,5290,5050,5140,238262,M01,M00M01,S07M01,U04
998,2016-01-18,5050,5220,5050,5140,162112,P03,M00P03,M10P03,U04
999,2016-01-19,5150,5170,4950,5020,263001,M05,P00M05,S08M05,D04
1000,2016-01-20,5020,5070,4740,4845,281426,M05,M00M05,S07M05,T01
1001,2016-01-21,4885,5000,4770,4865,266007,M05,M00M05,M10M05,T01
1002,2016-01-22,4975,5050,4895,5020,191141,P05,M00P05,M10P05,T01
1003,2016-01-25,5070,5210,4940,4975,274504,M05,P00M05,S01M05,U04
1004,2016-01-26,4900,5180,4810,4900,273788,K02,M00K02,S07K02,D04
1005,2016-01-27,5010,5250,4995,5050,292199,P05,K00P05,M10P05,U04
1006,2016-01-28,5040,5080,4930,5020,255544,M05,P00M05,P10M05,D04
1007,2016-01-29,5010,5320,5010,5140,417234,P03,M00P03,S04P03,U04
1008,2016-02-01,5260,5260,5000,5040,209583,M01,P00M01,S02M01,U04
1009,2016-02-02,5030,5120,5000,5090,169004,P05,M00P05,S03P05,U02
1010,2016-02-03,5020,5070,4850,4880,234030,M05,P00M05,S00M05,D04
1011,2016-02-04,4980,5190,4945,5180,302988,P05,M00P05,S07P05,D04
1012,2016-02-05,5170,5370,5170,5300,227415,P03,P00P03,S01P03,U02
1013,2016-02-11,5200,5290,5040,5250,261621,P05,P00P05,P10P05,U04
1014,2016-02-12,5520,5730,5160,5320,1144174,M05,P00M05,P10M05,D04
1015,2016-02-15,5460,5640,5440,5590,554415,P05,M00P05,S05P05,D04
1016,2016-02-16,5650,5670,5510,5560,299632,M05,P00M05,S01M05,U04
1017,2016-02-17,5560,5640,5410,5490,241909,M05,M00M05,S03M05,U04
1018,2016-02-18,5550,5810,5500,5760,406866,P05,M00P05,M10P05,U04
1019,2016-02-19,5800,5800,5650,5680,204622,M01,P00M01,S01M01,D04
1020,2016-02-22,5660,5790,5580,5760,171951,P05,M00P05,S03P05,U04
1021,2016-02-23,5800,5820,5690,5760,166268,M05,P00M05,S00M05,U04
1022,2016-02-24,5780,5780,5700,5730,151745,M01,M00M01,S03M01,D04
1023,2016-02-25,5720,5810,5640,5750,203654,P05,M00P05,M10P05,U04
1024,2016-02-26,5760,5780,5600,5720,185810,M05,P00M05,S00M05,U04
1025,2016-02-29,5720,5880,5650,5880,216243,P01,M00P01,S04P01,U03
1026,2016-03-02,5910,6080,5900,5980,273571,P05,P00P05,S02P05,U04
1027,2016-03-03,5990,6240,5990,6150,362172,P03,P00P03,P10P03,U04
1028,2016-03-04,6200,6300,6150,6210,375804,K00,P00K00,P10K00,U01
1029,2016-03-07,6250,6420,6240,6380,331385,P05,K00P05,P10P05,U03
1030,2016-03-08,6500,6510,6390,6450,339966,M05,P00M05,P10M05,T01
1031,2016-03-09,6400,6430,6300,6390,211139,M05,M00M05,S05M05,D04
1032,2016-03-10,6400,6500,6350,6420,271921,K00,M00K00,M10K00,U04
1033,2016-03-11,6380,6470,6300,6460,185041,P05,K00P05,S04P05,T01
1034,2016-03-14,6530,6580,6300,6360,177784,M05,P00M05,P10M05,U04
1035,2016-03-15,6390,6390,6160,6220,289474,M01,M00M01,S07M01,U01
1036,2016-03-16,6200,6320,6110,6240,196508,P05,M00P05,M10P05,D04
1037,2016-03-17,6330,6620,6300,6580,406825,P05,P00P05,S00P05,U04
1038,2016-03-18,6690,6780,6550,6630,403577,M05,P00M05,P10M05,U03
1039,2016-03-21,6640,6670,6350,6350,298056,M03,M00M03,S05M03,U04
1040,2016-03-22,6350,6480,6310,6410,233390,P05,M00P05,M10P05,U04
1041,2016-03-23,6530,6670,6420,6580,339354,P05,P00P05,S00P05,U03
1042,2016-03-24,6510,6610,6320,6530,260600,K00,P00K00,P10K00,D04
