,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
727,2014-12-11,945,996,945,968,1312364,P03,M00P03,M10P03,D04
728,2014-12-12,971,1006,919,989,1907634,P05,P00P05,S08P05,U04
729,2014-12-15,953,1091,953,1034,2011868,P03,P00P03,P10P03,D04
730,2014-12-16,1016,1027,964,970,1175735,M05,P00M05,P10M05,D04
731,2014-12-17,953,976,918,936,1237567,M05,M00M05,S06M05,D04
732,2014-12-18,942,965,839,851,1561965,M05,M00M05,M10M05,U04
733,2014-12-19,850,896,850,885,713026,P03,M00P03,M10P03,U04
734,2014-12-22,882,900,842,872,721515,M05,P00M05,S00M05,U04
735,2014-12-23,856,1000,833,989,2687242,P15,M00P15,S06P15,U04
736,2014-12-24,984,1116,966,1013,4330660,P05,P10P05,S02P05,D04
737,2014-12-26,994,1006,954,960,1547452,M05,P00M05,P10M05,U03
738,2014-12-29,958,1039,947,965,1571049,P05,M00P05,S07P05,U04
739,2014-12-30,960,988,954,989,707313,P01,P00P01,S00P01,T01
740,2015-01-02,971,988,954,977,520802,P05,P00P05,P10P05,D04
741,2015-01-05,973,996,968,974,415915,K02,P00K02,P10K02,T01
742,2015-01-06,965,971,896,943,842673,M05,K00M05,S04M05,D04
743,2015-01-07,919,971,919,960,336742,P03,M00P03,S07P03,D04
744,2015-01-08,950,1008,950,951,597978,K02,P00K02,S00K02,U04
745,2015-01-09,961,989,938,967,462478,P05,K00P05,P10P05,U04
746,2015-01-12,965,965,896,926,843391,M01,P00M01,P10M01,D04
747,2015-01-13,926,938,874,892,571663,M05,M00M05,S07M05,D04
748,2015-01-14,892,909,880,886,428147,M05,M00M05,M10M05,T01
749,2015-01-15,868,896,868,897,210686,P00,M00P00,M10P00,D04
750,2015-01-16,899,899,887,893,204164,M01,P00M01,S02M01,D04
751,2015-01-19,889,907,878,884,285548,M05,M00M05,S03M05,D04
752,2015-01-20,882,882,807,830,1589840,M01,M00M01,M10M01,U04
753,2015-01-21,837,860,808,866,687965,P01,M00P01,M10P01,U04
754,2015-01-22,916,928,830,830,1014192,M03,P00M03,S01M03,U03
755,2015-01-23,816,891,816,868,463049,P03,M00P03,S07P03,U04
756,2015-01-26,856,879,839,862,208795,P05,P00P05,S00P05,U02
757,2015-01-27,856,914,856,874,554009,P04,P00P04,P10P04,U04
758,2015-01-28,881,887,864,865,249192,M05,P00M05,P10M05,D04
759,2015-01-29,854,859,819,826,716989,M05,M00M05,S03M05,D04
760,2015-01-30,833,850,816,834,375344,K00,M00K00,M10K00,U04
761,2015-02-02,830,847,801,813,404111,M05,K00M05,S01M05,D04
762,2015-02-03,822,822,787,805,422198,M01,M00M01,S07M01,U04
763,2015-02-04,826,826,792,804,330557,M01,M00M01,M10M01,U04
764,2015-02-05,802,819,791,803,372642,K00,M00K00,M10K00,T01
765,2015-02-06,801,807,766,778,625820,M05,K00M05,S08M05,U04
766,2015-02-09,776,787,758,776,300391,K00,M00K00,S07K00,D04
767,2015-02-10,767,773,710,734,834073,M05,K00M05,M10M05,D04
768,2015-02-11,730,764,724,747,397895,P05,M00P05,S07P05,U04
769,2015-02-12,755,761,738,755,301856,K00,P00K00,S00K00,U04
770,2015-02-13,754,834,748,812,1103690,P05,K00P05,P10P05,U04
771,2015-02-16,806,823,782,783,368531,M05,P00M05,P10M05,U04
772,2015-02-17,781,799,776,793,235458,P05,M00P05,S06P05,U04
773,2015-02-23,790,796,768,774,325665,M05,P00M05,S00M05,U04
774,2015-02-24,764,799,758,793,334872,P05,M00P05,S07P05,U02
775,2015-02-25,810,810,781,782,279727,M01,P00M01,S02M01,U02
776,2015-02-26,782,794,765,794,335540,P01,M00P01,S03P01,T01
777,2015-02-27,788,851,788,835,834180,P03,P00P03,S00P03,U04
778,2015-03-02,835,864,818,819,635081,M05,P00M05,P10M05,D04
779,2015-03-03,817,828,805,817,469460,K00,M00K00,S03K00,U04
780,2015-03-04,810,816,793,811,465882,K01,K00K01,M10K01,D04
781,2015-03-05,809,809,757,769,940136,M01,K00M01,S04M01,T01
782,2015-03-06,770,776,747,759,464386,M05,M00M05,S07M05,U04
783,2015-03-09,755,772,755,755,360319,K02,M00K02,M10K02,D04
784,2015-03-10,753,764,718,736,605303,M05,K00M05,M10M05,U04
785,2015-03-11,730,735,678,690,1216151,M05,M00M05,S07M05,D04
786,2015-03-12,692,697,680,686,549377,M05,M00M05,M10M05,T01
787,2015-03-13,688,694,642,660,1145683,M05,M00M05,M10M05,U04
788,2015-03-16,657,669,651,669,479473,P01,M00P01,M10P01,D04
789,2015-03-17,641,658,584,607,1762796,M05,P00M05,S00M05,U04
790,2015-03-18,603,678,597,627,1314663,P05,M00P05,S07P05,U02
791,2015-03-19,626,655,620,627,626385,K02,P00K02,S00K02,U04
792,2015-03-20,618,624,589,601,638160,M05,K00M05,P10M05,U03
793,2015-03-23,610,691,598,691,3465400,P11,M00P11,S07P11,U04
794,2015-03-24,707,758,689,724,3684841,P05,P10P05,S01P05,D04
795,2015-03-25,826,826,803,832,4764657,P02,P00P02,P10P02,D04
796,2015-03-26,828,949,782,886,10680627,P05,P00P05,P10P05,D04
797,2015-03-27,904,962,812,865,5914663,M05,P00M05,P10M05,T01
798,2015-03-30,869,944,840,852,3907415,M05,M00M05,S03M05,U04
799,2015-03-31,875,875,811,817,3399456,M01,M00M01,M10M01,U04
800,2015-04-01,820,820,763,781,3305149,M01,M00M01,M10M01,D04
801,2015-04-02,794,811,777,794,2052431,K00,M00K00,M10K00,D04
802,2015-04-03,792,815,774,809,1161075,P05,K00P05,M10P05,D04
803,2015-04-06,816,827,799,811,1089218,M05,P00M05,P10M05,U02
804,2015-04-07,799,810,776,782,1339489,M05,M00M05,S05M05,U04
805,2015-04-08,791,836,773,791,2373697,K00,M00K00,M10K00,T01
806,2015-04-09,785,802,773,797,754112,P05,K00P05,M10P05,U04
807,2015-04-10,787,799,776,782,645078,M05,P00M05,P10M05,U04
808,2015-04-13,781,781,764,776,1172549,M02,M00M02,S07M02,U04
809,2015-04-14,774,786,746,763,1435129,M05,M00M05,M10M05,T01
810,2015-04-15,761,807,755,790,1502510,P05,M00P05,M10P05,T01
811,2015-04-16,796,808,773,808,1014643,P01,P00P01,S02P01,U04
812,2015-04-17,824,824,778,796,784739,M01,P00M01,P10M01,T01
813,2015-04-20,792,826,780,821,1327454,P05,M00P05,S07P05,D04
814,2015-04-21,826,907,815,861,2586826,P05,P00P05,S00P05,U04
815,2015-04-22,864,922,755,847,2505083,M05,P00M05,P10M05,U04
816,2015-04-23,850,879,804,839,1190773,M05,M00M05,S03M05,U04
817,2015-04-24,839,862,827,839,558897,K00,M00K00,M10K00,U04
818,2015-04-27,845,954,839,931,3117303,P15,K00P15,M10P15,U04
819,2015-04-28,928,934,894,912,1191765,M05,P10M05,P10M05,D04
820,2015-04-29,908,1023,896,949,3224405,P05,M00P05,S06P05,T01
821,2015-04-30,933,956,910,945,829245,P05,P00P05,S02P05,D04
822,2015-05-04,977,1017,937,949,1250014,M05,P00M05,P10M05,U04
823,2015-05-06,930,941,912,924,1080661,M05,M00M05,S05M05,D04
824,2015-05-07,919,937,908,926,560608,P05,M00P05,M10P05,D04
825,2015-05-08,925,954,919,943,511457,P05,P00P05,S00P05,U04
826,2015-05-11,947,947,924,947,318962,K01,P00K01,P10K01,U04
827,2015-05-12,953,999,941,982,980403,P05,K00P05,P10P05,T01
828,2015-05-13,977,1006,954,954,738200,M03,P00M03,P10M03,D04
829,2015-05-14,971,1086,954,1087,3150948,P11,M00P11,S06P11,U02
830,2015-05-15,1132,1178,1052,1069,1893040,M05,P10M05,S01M05,U04
831,2015-05-18,0,0,0,1069,0,P10,M00P10,S03P10,T01
832,2015-05-19,0,0,0,1069,0,P10,P10P10,S08P10,U04
833,2015-05-20,0,0,0,1069,0,P10,P10P10,P10P10,T01
834,2015-05-21,0,0,0,1069,0,P10,P10P10,P10P10,T01
835,2015-05-22,0,0,0,1069,0,P10,P10P10,P10P10,U04
836,2015-05-26,0,0,0,1069,0,P10,P10P10,P10P10,T01
837,2015-05-27,0,0,0,1069,0,P10,P10P10,P10P10,D04
838,2015-05-28,0,0,0,1069,0,P10,P10P10,P10P10,U04
839,2015-05-29,0,0,0,1069,0,P10,P10P10,P10P10,T01
840,2015-06-01,0,0,0,1069,0,P10,P10P10,P10P10,D04
841,2015-06-02,0,0,0,1069,0,P10,P10P10,P10P10,U03
842,2015-06-03,0,0,0,1069,0,P10,P10P10,P10P10,T01
843,2015-06-04,0,0,0,1069,0,P10,P10P10,P10P10,U04
844,2015-06-05,0,0,0,1069,0,P10,P10P10,P10P10,D04
845,2015-06-08,0,0,0,1069,0,P10,P10P10,P10P10,U03
846,2015-06-09,1224,1224,1126,1224,4886825,K01,P10K01,P10K01,D04
847,2015-06-10,1273,1279,1124,1130,2852263,M15,K00M15,P10M15,T01
848,2015-06-11,1109,1138,1034,1133,1936292,P05,M10P05,S07P05,U04
849,2015-06-12,1131,1148,1027,1080,1174094,M05,P00M05,S00M05,U02
850,2015-06-15,997,1026,894,912,1722975,M05,M00M05,S07M05,D04
851,2015-06-16,908,971,908,931,584975,P03,M00P03,M10P03,D04
852,2015-06-17,919,937,908,931,296636,P05,P00P05,S00P05,U04
853,2015-06-18,922,933,893,905,666808,M05,P00M05,P10M05,U03
854,2015-06-19,908,1017,885,983,926845,P05,M00P05,S07P05,U04
855,2015-06-22,983,1080,977,1069,1200424,P05,P00P05,S01P05,D04
856,2015-06-23,1058,1076,1035,1053,675864,M05,P00M05,P10M05,U04
857,2015-06-24,1052,1086,1029,1087,619475,P01,M00P01,S06P01,U02
858,2015-06-25,1154,1280,1091,1097,2372840,M05,P00M05,S02M05,D04
859,2015-06-26,1081,1150,1064,1128,761610,P05,M00P05,S05P05,T01
860,2015-06-29,1109,1126,1069,1127,557903,P02,P00P02,S00P02,D04
861,2015-06-30,1126,1201,1115,1161,686318,P05,P00P05,P10P05,D04
862,2015-07-01,1167,1189,1132,1173,697788,P05,P00P05,P10P05,U04
863,2015-07-02,1149,1379,1149,1293,2475572,P13,P00P13,P10P13,U04
864,2015-07-03,1287,1350,1195,1299,1332369,P05,P10P05,P10P05,U04
865,2015-07-06,1247,1327,1247,1311,693502,P03,P00P03,P10P03,T01
866,2015-07-07,1293,1465,1241,1259,1970713,M05,P00M05,P10M05,D04
867,2015-07-08,1241,1310,1195,1276,586424,P05,M00P05,S06P05,U02
868,2015-07-09,1264,1270,1144,1213,866345,M05,P00M05,S00M05,D04
869,2015-07-10,1218,1276,1201,1242,626515,P05,M00P05,S07P05,U03
870,2015-07-13,1212,1316,1172,1265,544148,P05,P00P05,S01P05,U04
871,2015-07-14,1299,1333,1253,1276,364505,M05,P00M05,P10M05,U04
872,2015-07-15,1247,1304,1241,1288,501919,P05,M00P05,S05P05,U04
873,2015-07-16,1264,1425,1264,1299,1271317,P04,P00P04,S00P04,T01
874,2015-07-17,1327,1327,1230,1265,976104,M01,P00M01,P10M01,U04
875,2015-07-20,1241,1287,1178,1288,709363,P01,M00P01,S03P01,U04
876,2015-07-21,1270,1333,1230,1316,585064,P05,P00P05,S00P05,U03
877,2015-07-22,1293,1368,1287,1288,579531,M05,P00M05,P10M05,T01
878,2015-07-23,1299,1316,1258,1259,358771,M05,M00M05,S06M05,D04
879,2015-07-24,1373,1632,1362,1633,18301592,P11,M00P11,M10P11,D04
880,2015-07-27,1695,1695,1500,1535,6644699,M01,P10M01,S01M01,D04
881,2015-07-28,1517,1667,1396,1581,5793925,P05,M00P05,S03P05,D04
882,2015-07-29,1557,1649,1500,1523,2713517,M05,P00M05,S00M05,U04
883,2015-07-30,1523,1569,1437,1472,1680837,M05,M00M05,S06M05,U04
884,2015-07-31,1402,1523,1402,1506,1077156,P03,M00P03,M10P03,U04
885,2015-08-03,1488,1776,1454,1569,4026474,P05,P00P05,S00P05,T01
886,2015-08-04,1557,1724,1506,1627,5555588,P05,P00P05,P10P05,T01
887,2015-08-05,1598,1707,1511,1523,3147937,M05,P00M05,P10M05,T01
888,2015-08-06,1523,1603,1517,1546,1292038,P05,M00P05,S07P05,U04
889,2015-08-07,1540,1586,1460,1495,956131,M05,P00M05,S00M05,D04
890,2015-08-10,1126,1356,1069,1276,9720948,P15,M00P15,S07P15,T01
891,2015-08-11,1327,1431,1253,1328,4400962,K00,P10K00,S08K00,U04
892,2015-08-12,1264,1465,1264,1391,2127939,P13,K00P13,P10P13,D04
893,2015-08-13,1385,1425,1333,1385,1085505,K00,P10K00,P10K00,U02
894,2015-08-17,1385,1402,1235,1293,1584406,M05,K00M05,P10M05,U04
895,2015-08-18,1304,1350,1247,1299,773489,M05,M00M05,S07M05,U04
896,2015-08-19,1235,1287,1161,1196,1180304,M05,M00M05,M10M05,D04
897,2015-08-20,1149,1287,1149,1179,801302,P04,M00P04,M10P04,D04
898,2015-08-21,1054,1140,1054,1083,1045045,P03,P00P03,S08P03,D04
899,2015-08-24,1080,1264,1080,1230,1309618,P13,P00P13,P10P13,D04
900,2015-08-25,1230,1253,1190,1247,638686,P05,P10P05,P10P05,D04
901,2015-08-26,1247,1258,1184,1236,573250,M05,P00M05,P10M05,D04
902,2015-08-27,1218,1235,1195,1230,546039,P05,M00P05,S03P05,U04
903,2015-08-28,1247,1316,1218,1253,714431,K00,P00K00,S08K00,U04
904,2015-08-31,1247,1304,1212,1265,334983,P05,K00P05,P10P05,U04
905,2015-09-01,1287,1304,1230,1242,354223,M05,P00M05,P10M05,D04
906,2015-09-02,1224,1230,1172,1196,643730,M05,M00M05,S07M05,D04
907,2015-09-03,1212,1212,1144,1173,693044,M01,M00M01,M10M01,U04
908,2015-09-04,1172,1172,1126,1167,470540,M02,M00M02,M10M02,D04
909,2015-09-07,1179,1185,1139,1139,526876,M03,M00M03,M10M03,D04
910,2015-09-08,1146,1146,1071,1077,579366,M01,M00M01,M10M01,D04
911,2015-09-09,1078,1101,1067,1084,283675,P05,M00P05,M10P05,U04
912,2015-09-10,1081,1225,1081,1128,750544,P04,P00P04,S01P04,D04
913,2015-09-11,1176,1176,1118,1124,369119,M01,P00M01,P10M01,U04
914,2015-09-14,1121,1144,1052,1104,353943,M05,M00M05,S03M05,U04
915,2015-09-15,1111,1111,1060,1089,273553,M01,M00M01,M10M01,D04
916,2015-09-16,1092,1103,1075,1081,328933,M05,M00M05,M10M05,U04
917,2015-09-17,1092,1121,1046,1058,623350,M05,M00M05,M10M05,U04
918,2015-09-18,1077,1083,1048,1083,370838,P02,M00P02,M10P02,U02
919,2015-09-21,1078,1130,1067,1107,289533,P05,P00P05,S01P05,D04
920,2015-09-22,1103,1224,1098,1150,1248637,P05,P00P05,P10P05,U01
921,2015-09-23,1146,1175,1111,1123,489748,M05,P00M05,P10M05,D04
922,2015-09-24,1123,1180,1111,1135,354388,P05,M00P05,S06P05,T01
923,2015-09-25,1218,1339,1144,1161,2351331,M05,P00M05,S00M05,D04
924,2015-09-30,1171,1177,1114,1137,378117,M05,M00M05,S05M05,D04
925,2015-10-01,1133,1145,1099,1128,450333,M05,M00M05,M10M05,U04
926,2015-10-02,1126,1138,1092,1115,328555,M05,M00M05,M10M05,U02
927,2015-10-05,1142,1165,1114,1149,467809,P05,M00P05,M10P05,U04
928,2015-10-06,1144,1258,1138,1179,811532,P05,P00P05,S01P05,U04
929,2015-10-07,1172,1207,1149,1190,489873,P05,P00P05,P10P05,D04
930,2015-10-08,1207,1207,1161,1173,383505,M01,P00M01,P10M01,U04
931,2015-10-12,1172,1190,1144,1150,444194,M05,M00M05,S03M05,U04
932,2015-10-13,1149,1224,1126,1156,956300,P05,M00P05,M10P05,U03
933,2015-10-14,1167,1224,1132,1201,1109809,P05,P00P05,S00P05,D04
934,2015-10-15,1184,1218,1161,1190,1068730,P05,P00P05,P10P05,D04
935,2015-10-16,0,0,0,1190,0,P10,P00P10,P10P10,U04
936,2015-10-19,0,0,0,1190,0,P10,P10P10,P10P10,U04
937,2015-10-20,0,0,0,1190,0,P10,P10P10,P10P10,U04
938,2015-10-21,0,0,0,1190,0,P10,P10P10,P10P10,D04
939,2015-10-22,0,0,0,1190,0,P10,P10P10,P10P10,D04
940,2015-10-23,0,0,0,1190,0,P10,P10P10,P10P10,U04
941,2015-10-26,0,0,0,1190,0,P10,P10P10,P10P10,U04
942,2015-10-27,0,0,0,1190,0,P10,P10P10,P10P10,U01
943,2015-10-28,0,0,0,1190,0,P10,P10P10,P10P10,T01
944,2015-10-29,0,0,0,1190,0,P10,P10P10,P10P10,U04
945,2015-10-30,0,0,0,1190,0,P10,P10P10,P10P10,D04
946,2015-11-02,0,0,0,1190,0,P10,P10P10,P10P10,D04
947,2015-11-03,0,0,0,1190,0,P10,P10P10,P10P10,U04
948,2015-11-04,0,0,0,1190,0,P10,P10P10,P10P10,U04
949,2015-11-05,0,0,0,1190,0,P10,P10P10,P10P10,T01
950,2015-11-06,0,0,0,1190,0,P10,P10P10,P10P10,D04
951,2015-11-09,0,0,0,1190,0,P10,P10P10,P10P10,U04
952,2015-11-10,1190,1545,1120,1340,19623596,P15,P10P15,P10P15,D04
953,2015-11-11,1290,1330,1180,1225,3339045,M05,P10M05,P10M05,T01
954,2015-11-12,1250,1390,1240,1255,3740117,K02,M00K02,S06K02,D04
955,2015-11-13,1255,1320,1200,1240,1167157,M05,K00M05,S01M05,D04
956,2015-11-16,1205,1290,1190,1245,694519,P05,M00P05,S07P05,D04
957,2015-11-17,1270,1335,1260,1305,843123,P05,P00P05,S00P05,U04
958,2015-11-18,1280,1310,1220,1235,1171357,M05,P00M05,P10M05,T01
959,2015-11-19,1230,1235,1135,1170,1431976,M05,M00M05,S07M05,U04
960,2015-11-20,1180,1180,1105,1125,696267,M01,M00M01,M10M01,T01
961,2015-11-23,1125,1175,1090,1110,675937,M05,M00M05,M10M05,U04
962,2015-11-24,1120,1140,1090,1110,408651,M05,M00M05,M10M05,T01
963,2015-11-25,1100,1120,1070,1110,607363,P05,M00P05,M10P05,T01
964,2015-11-26,1140,1225,1135,1175,1806796,P05,P00P05,S08P05,T01
965,2015-11-27,1165,1190,1150,1165,461600,K00,P00K00,P10K00,U03
966,2015-11-30,1180,1220,1135,1140,524334,M05,K00M05,P10M05,U03
967,2015-12-01,1120,1165,1100,1105,470947,M05,M00M05,S07M05,D04
968,2015-12-02,1090,1160,1020,1100,1568439,P05,M00P05,M10P05,U04
969,2015-12-03,1105,1105,1065,1085,326149,M01,P00M01,S08M01,D04
970,2015-12-04,1065,1095,1045,1075,213344,P05,M00P05,S07P05,D04
971,2015-12-07,1070,1090,1000,1010,571611,M05,P00M05,S08M05,U04
972,2015-12-08,1015,1045,975,985,712224,M05,M00M05,S07M05,D04
973,2015-12-09,985,1000,959,965,409533,M05,M00M05,M10M05,T01
974,2015-12-10,971,971,874,910,711163,M01,M00M01,M10M01,D04
975,2015-12-11,912,1180,912,1025,11643021,P14,M00P14,M10P14,U04
976,2015-12-14,986,990,914,923,1337100,M05,P10M05,S01M05,D04
977,2015-12-15,939,940,910,935,377794,M05,M00M05,S06M05,U04
978,2015-12-16,936,1035,918,965,1572629,P05,M00P05,M10P05,U04
979,2015-12-17,989,996,969,991,355182,K01,P00K01,S01K01,U04
980,2015-12-18,1000,1040,961,1015,521013,P05,K00P05,P10P05,D04
981,2015-12-21,1030,1030,996,999,294707,M01,P00M01,P10M01,D04
982,2015-12-22,1005,1015,984,999,451246,M05,M00M05,S07M05,U04
983,2015-12-23,1010,1015,951,970,815604,M05,M00M05,M10M05,U04
984,2015-12-24,972,990,951,980,211008,P05,M00P05,M10P05,U04
985,2015-12-28,976,994,976,978,207974,K02,P00K02,S01K02,U01
986,2015-12-29,990,1000,951,989,319659,M05,K00M05,S04M05,T01
987,2015-12-30,999,1090,992,1060,1150374,P05,M00P05,S05P05,U04
988,2016-01-04,1105,1110,1010,1030,402624,M05,P00M05,S01M05,D04
989,2016-01-05,1015,1035,980,1020,253405,K00,M00K00,S03K00,D04
990,2016-01-06,1020,1040,986,1000,319085,M05,K00M05,S08M05,T01
991,2016-01-07,999,1015,981,1010,377748,P05,M00P05,S07P05,D04
992,2016-01-08,981,999,951,992,413740,P05,P00P05,S00P05,D04
993,2016-01-11,999,1015,980,981,222535,M05,P00M05,P10M05,D04
994,2016-01-12,997,997,978,981,107405,M01,M00M01,S07M01,T01
995,2016-01-13,990,998,980,984,244467,M05,M00M05,M10M05,U04
996,2016-01-14,976,993,972,991,161683,P05,M00P05,M10P05,D04
997,2016-01-15,991,999,971,991,243435,K00,P00K00,S02K00,U04
998,2016-01-18,976,1020,976,1010,204697,P03,K00P03,P10P03,U04
999,2016-01-19,1000,1020,993,998,156961,M05,P00M05,P10M05,D04
1000,2016-01-20,1000,1010,970,978,272409,M05,M00M05,S06M05,T01
1001,2016-01-21,1000,1005,974,998,215557,M05,M00M05,M10M05,T01
1002,2016-01-22,1000,1005,986,1005,217282,P02,M00P02,M10P02,T01
1003,2016-01-25,1010,1200,1005,1125,5389462,P15,P00P15,S04P15,U04
1004,2016-01-26,1110,1130,1080,1095,581517,M05,P10M05,P10M05,D04
1005,2016-01-27,1105,1245,1100,1200,4047999,P05,M00P05,S06P05,U04
1006,2016-01-28,1205,1220,1160,1195,870224,M05,P00M05,S01M05,D04
1007,2016-01-29,1210,1210,1145,1145,935942,M00,M00M00,S03M00,U04
1008,2016-02-01,1130,1180,1125,1135,642310,K02,M00K02,M10K02,U04
1009,2016-02-02,1130,1155,1100,1155,489995,P01,K00P01,S08P01,U02
1010,2016-02-03,1150,1170,1115,1120,458311,M05,P00M05,P10M05,D04
1011,2016-02-04,1130,1165,1100,1100,1036162,M03,M00M03,S07M03,D04
1012,2016-02-05,1105,1115,1035,1065,1170264,M05,M00M05,M10M05,U02
1013,2016-02-11,1065,1135,1010,1130,853609,P05,M00P05,M10P05,U04
1014,2016-02-12,1100,1170,1065,1145,1515348,P05,P00P05,S02P05,D04
1015,2016-02-15,1160,1175,1100,1105,905983,M05,P00M05,P10M05,D04
1016,2016-02-16,1115,1140,1095,1125,456196,P05,M00P05,S03P05,U04
1017,2016-02-17,1140,1160,1095,1110,684818,M05,P00M05,S01M05,U04
1018,2016-02-18,1115,1270,1105,1180,3230891,P05,M00P05,S07P05,U04
1019,2016-02-19,1195,1275,1175,1230,2716947,P05,P00P05,S01P05,D04
1020,2016-02-22,1255,1295,1210,1280,1531109,P05,P00P05,P10P05,U04
1021,2016-02-23,1280,1295,1205,1215,1191992,M05,P00M05,P10M05,U04
1022,2016-02-24,1220,1230,1170,1190,724972,M05,M00M05,S07M05,D04
1023,2016-02-25,1190,1220,1175,1205,667004,P05,M00P05,M10P05,U04
1024,2016-02-26,1200,1215,1175,1185,548696,M05,P00M05,S00M05,U04
1025,2016-02-29,1185,1205,1160,1185,401185,K00,M00K00,S07K00,U03
1026,2016-03-02,1195,1300,1175,1280,2990446,P05,K00P05,M10P05,U04
1027,2016-03-03,1295,1385,1250,1365,2714128,P05,P00P05,P10P05,U04
1028,2016-03-04,1355,1415,1330,1355,1769451,K00,P00K00,P10K00,U01
1029,2016-03-07,1380,1500,1360,1415,4278908,P05,K00P05,P10P05,U03
1030,2016-03-08,1460,1460,1380,1400,791128,M01,P00M01,P10M01,T01
1031,2016-03-09,1420,1420,1315,1340,1601176,M01,M00M01,S03M01,D04
1032,2016-03-10,1340,1435,1320,1410,762372,P05,M00P05,M10P05,U04
1033,2016-03-11,1400,1430,1350,1350,811545,M03,P00M03,S00M03,T01
1034,2016-03-14,1355,1475,1350,1410,1698488,P05,M00P05,S06P05,U04
1035,2016-03-15,1420,1435,1385,1420,594794,K00,P00K00,S01K00,U01
1036,2016-03-16,1410,1425,1340,1360,1051730,M05,K00M05,P10M05,D04
1037,2016-03-17,1375,1430,1350,1350,769406,M04,M00M04,S07M04,U04
1038,2016-03-18,1360,1410,1320,1380,529782,P05,M00P05,M10P05,U03
1039,2016-03-21,1420,1445,1385,1420,924590,K00,P00K00,S01K00,U04
1040,2016-03-22,1420,1550,1420,1510,2380298,P03,K00P03,P10P03,U04
1041,2016-03-23,1510,1580,1465,1525,1750927,P05,P00P05,P10P05,U03
1042,2016-03-24,1545,1580,1500,1530,893299,M05,P00M05,P10M05,D04
1043,2016-03-25,1565,1575,1495,1510,761566,M05,M00M05,S05M05,D04
1044,2016-03-28,1550,1930,1480,1800,13963293,P15,M00P15,M10P15,U02
1045,2016-03-29,1845,1945,1780,1805,6973159,M05,P10M05,S01M05,T01
1046,2016-03-30,1835,1960,1795,1860,4014204,P05,M00P05,S05P05,U04
1047,2016-03-31,1915,1980,1870,1900,3726705,M05,P00M05,S01M05,U04
1048,2016-04-01,1950,2000,1910,1945,4217829,M05,M00M05,S05M05,T01
1049,2016-04-04,1945,1980,1705,1745,6755483,M15,M00M15,M10M15,U04
1050,2016-04-05,1750,1770,1700,1725,1634383,M05,M10M05,M10M05,D04
1051,2016-04-06,1710,1725,1640,1720,1864985,P05,M00P05,M10P05,D04
1052,2016-04-07,1690,1725,1675,1720,1033297,P05,P00P05,S08P05,U04
1053,2016-04-08,1685,1705,1640,1670,952553,M05,P00M05,P10M05,D04
1054,2016-04-11,1645,1705,1640,1680,831641,P05,M00P05,S07P05,U01
1055,2016-04-12,1675,1680,1520,1640,1995335,M05,P00M05,S00M05,D04
1056,2016-04-14,1645,1665,1590,1620,1010666,M05,M00M05,S07M05,U04
1057,2016-04-15,1625,1760,1625,1735,3260131,P03,M00P03,M10P03,T01
1058,2016-04-18,1780,1785,1710,1740,1356981,M05,P00M05,S01M05,T01
1059,2016-04-19,1745,1755,1700,1725,787430,M05,M00M05,S05M05,U04
1060,2016-04-20,1730,1800,1705,1780,1131910,P05,M00P05,M10P05,D04
1061,2016-04-21,1765,1780,1730,1750,807240,M05,P00M05,S01M05,U02
1062,2016-04-22,1740,1795,1710,1745,533328,K00,M00K00,S06K00,T01
1063,2016-04-25,1745,1820,1720,1785,1191163,P05,K00P05,S08P05,D04
1064,2016-04-26,1800,1830,1755,1795,911489,M05,P00M05,P10M05,T01
1065,2016-04-27,1810,1915,1810,1865,1899902,P03,M00P03,S05P03,T01
1066,2016-04-28,1865,1890,1820,1865,724066,K00,P00K00,S01K00,D04
1067,2016-04-29,1885,1885,1765,1840,1197954,M01,K00M01,P10M01,D04
1068,2016-05-02,1840,1865,1755,1860,759184,P05,M00P05,S07P05,D04
1069,2016-05-03,1870,1910,1830,1895,777560,P05,P00P05,S00P05,U04
1070,2016-05-04,1910,1910,1840,1850,557377,M01,P00M01,P10M01,D04
1071,2016-05-09,1800,1870,1795,1830,586069,P05,M00P05,S07P05,U04
1072,2016-05-10,1845,1910,1825,1910,1468454,P01,P00P01,S08P01,U04
1073,2016-05-11,2020,2480,2020,2480,12254555,P10,P00P10,P10P10,U04
1074,2016-05-12,2335,2690,2240,2255,16604942,M05,P10M05,P10M05,D04
1075,2016-05-13,2330,2395,1985,2090,7972694,M15,M00M15,S06M15,D04
1076,2016-05-16,2100,2145,1875,1875,7889685,M13,M10M13,M10M13,D04
1077,2016-05-17,1910,2025,1805,1975,7506336,P05,M10P05,M10P05,U04
1078,2016-05-18,1980,2065,1905,1925,3629983,M05,P00M05,S01M05,D04
1079,2016-05-19,1930,1945,1790,1905,3438430,M05,M00M05,S03M05,U04
1080,2016-05-20,1900,1945,1850,1885,1643700,M05,M00M05,M10M05,D04
1081,2016-05-23,1910,1910,1850,1880,1314148,M01,M00M01,M10M01,U04
1082,2016-05-24,1865,1995,1830,1915,4018165,P05,M00P05,M10P05,T01
1083,2016-05-25,1935,2085,1915,2065,5927347,P05,P00P05,S02P05,U04
1084,2016-05-26,2020,2055,1940,1995,3260511,M05,P00M05,P10M05,U04
1085,2016-05-27,1960,2055,1940,2005,3021542,P05,M00P05,S06P05,U02
