,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-07-26,8050,8100,7760,8010,205258,M05,P00M05,S02M05,D04
698,2019-07-29,7960,8010,7440,7450,127391,M05,M00M05,S06M05,U04
699,2019-07-30,7300,7720,7300,7700,68008,P03,M00P03,M10P03,D04
700,2019-07-31,7600,7700,7390,7600,85185,K00,P00K00,S00K00,T01
701,2019-08-01,7500,7580,7350,7350,78122,M03,K00M03,P10M03,D04
702,2019-08-02,7150,7730,7120,7660,161084,P05,M00P05,S07P05,D04
703,2019-08-05,7600,7650,7230,7330,97947,M05,P00M05,S02M05,D04
704,2019-08-06,7200,7470,7000,7000,131928,M03,M00M03,S06M03,D04
705,2019-08-07,7030,7300,6950,7110,124474,P05,M00P05,M10P05,U04
706,2019-08-08,7150,7240,7080,7200,59980,P05,P00P05,S01P05,U04
707,2019-08-09,7160,7350,7090,7180,88751,K00,P00K00,P10K00,U04
708,2019-08-12,7180,7290,7090,7290,61787,P01,K00P01,S04P01,D04
709,2019-08-13,7180,7500,7180,7410,74904,P03,P00P03,P10P03,D04
710,2019-08-14,7410,7780,7400,7650,109145,P05,P00P05,P10P05,U04
711,2019-08-16,7600,7680,7180,7250,195463,M05,P00M05,P10M05,T01
712,2019-08-19,7250,7330,7200,7270,36979,K00,M00K00,S07K00,U04
713,2019-08-20,7340,7640,7260,7640,85905,P01,K00P01,S00P01,U04
714,2019-08-21,7640,7700,7540,7680,73868,P05,P00P05,P10P05,D04
715,2019-08-22,7680,7760,7550,7580,32530,M05,P00M05,P10M05,U04
716,2019-08-23,7690,7690,7390,7500,154744,M01,M00M01,S07M01,D04
717,2019-08-26,7360,7360,7130,7200,76217,M01,M00M01,M10M01,D04
718,2019-08-27,7250,7280,7150,7160,39115,M05,M00M05,M10M05,U04
719,2019-08-28,7190,7290,7140,7200,27962,K00,M00K00,M10K00,D04
720,2019-08-29,7210,7280,7150,7170,22080,M05,K00M05,S01M05,U04
721,2019-08-30,7180,7290,7150,7250,61307,P05,M00P05,S04P05,U04
722,2019-09-02,7300,7360,7190,7360,30558,P01,P00P01,S01P01,U04
723,2019-09-03,7400,7420,7230,7280,61509,M05,P00M05,P10M05,T01
724,2019-09-04,7280,7340,7160,7310,54057,K01,M00K01,S07K01,D04
725,2019-09-05,7330,7360,7240,7260,51075,M05,K00M05,S00M05,U04
726,2019-09-06,7260,7310,7230,7250,27786,M05,M00M05,S04M05,U04
727,2019-09-09,7310,7310,7150,7180,79138,M01,M00M01,M10M01,T01
728,2019-09-10,7160,7350,7150,7330,36106,P05,M00P05,M10P05,T01
729,2019-09-11,7300,7390,7270,7340,40851,P05,P00P05,S02P05,T01
730,2019-09-16,7430,7430,7190,7300,59372,M01,P00M01,P10M01,T01
731,2019-09-17,7300,7320,7180,7280,43150,M05,M00M05,S07M05,D04
732,2019-09-18,7400,7420,7240,7300,44004,M05,M00M05,M10M05,U04
733,2019-09-19,7300,7530,7250,7350,192128,P05,M00P05,M10P05,T01
734,2019-09-20,7550,8000,7520,7980,593420,P05,P00P05,S00P05,U01
735,2019-09-23,8050,8060,7920,8030,146362,M05,P00M05,P10M05,D04
736,2019-09-24,8090,8100,7850,8050,126867,M05,M00M05,S05M05,T01
737,2019-09-25,8040,8050,7740,7860,136534,M05,M00M05,S04M05,D04
738,2019-09-26,7920,8070,7880,7940,107307,K00,M00K00,M10K00,U04
739,2019-09-27,7960,8130,7870,7870,59977,M03,K00M03,S01M03,D04
740,2019-09-30,7870,8040,7760,8020,67672,P05,M00P05,S07P05,D04
741,2019-10-01,8070,8070,7960,7980,46658,M01,P00M01,S02M01,U04
742,2019-10-02,7950,7960,7860,7910,41727,M05,M00M05,S03M05,D04
743,2019-10-04,7880,7930,7670,7810,68897,M05,M00M05,M10M05,U04
744,2019-10-07,7900,7900,7680,7700,38779,M01,M00M01,M10M01,U04
745,2019-10-08,7700,7800,7620,7700,56120,K00,M00K00,M10K00,D04
746,2019-10-10,7770,7800,7640,7790,25253,K01,K00K01,M10K01,U04
747,2019-10-11,7790,7860,7500,7570,88596,M05,K00M05,P10M05,U04
748,2019-10-14,7640,7780,7610,7650,38890,K02,M00K02,S07K02,U04
749,2019-10-15,7650,7700,7600,7650,30591,K00,K00K00,S01K00,T01
750,2019-10-16,7710,7980,7640,7820,214412,P05,K00P05,S04P05,U04
751,2019-10-17,7900,7960,7760,7870,135286,M05,P00M05,P10M05,D04
752,2019-10-18,7920,7950,7710,7810,98194,M05,M00M05,S05M05,U04
753,2019-10-21,7830,7830,7690,7750,33238,M01,M00M01,M10M01,D04
754,2019-10-22,7750,7800,7540,7580,149312,M05,M00M05,M10M05,U04
755,2019-10-23,7600,7600,7280,7310,166849,M01,M00M01,M10M01,D04
756,2019-10-24,7380,7380,7180,7290,94108,M01,M00M01,M10M01,U03
757,2019-10-25,7290,7340,7250,7280,71616,M05,M00M05,M10M05,U04
758,2019-10-28,7280,7310,7120,7250,151846,M05,M00M05,M10M05,U04
759,2019-10-29,7250,7300,7170,7260,50171,K00,M00K00,S04K00,U04
760,2019-10-30,7260,7380,7210,7330,76861,P05,K00P05,S04P05,D04
761,2019-10-31,7350,7360,7210,7230,72456,M05,P00M05,P10M05,U04
762,2019-11-01,7320,7320,7210,7270,49859,M01,M00M01,S07M01,T01
763,2019-11-04,7250,7360,7250,7340,87491,P03,M00P03,M10P03,U04
764,2019-11-05,7360,7570,7300,7500,160779,P05,P00P05,S02P05,U04
765,2019-11-06,9020,9750,7770,7830,5166109,M15,P00M15,P10M15,T01
766,2019-11-07,7970,8270,7740,7900,1463832,M05,M10M05,S05M05,D04
767,2019-11-08,7960,7960,7750,7770,401846,M01,M00M01,M10M01,U04
768,2019-11-11,7800,8110,7790,7960,448763,P05,M00P05,M10P05,U04
769,2019-11-12,7950,8110,7820,7880,318875,M05,P00M05,S01M05,T01
770,2019-11-13,7950,7960,7760,7920,152018,M05,M00M05,S06M05,U03
771,2019-11-14,7920,8090,7780,7870,212698,M05,M00M05,S04M05,T01
772,2019-11-15,7870,7890,7760,7790,183197,M05,M00M05,M10M05,T01
773,2019-11-18,7790,7820,7660,7770,141212,M05,M00M05,M10M05,U04
774,2019-11-19,7770,7940,7730,7940,196705,P01,M00P01,M10P01,U02
775,2019-11-20,7940,7980,7700,7700,174040,M03,P00M03,S02M03,U03
776,2019-11-21,7660,7770,7650,7660,95827,K02,M00K02,S07K02,D04
777,2019-11-22,7670,7780,7610,7650,70677,M05,K00M05,M10M05,T01
778,2019-11-25,7680,7790,7620,7780,74115,P05,M00P05,S04P05,U02
779,2019-11-26,7780,7880,7700,7860,74558,P05,P00P05,S01P05,U04
780,2019-11-27,7830,7910,7810,7850,57569,K00,P00K00,P10K00,U03
781,2019-11-28,7850,7910,7780,7870,73426,K00,K00K00,P10K00,U03
782,2019-11-29,7930,7960,7800,7800,91655,M03,K00M03,S04M03,U04
783,2019-12-02,7830,7910,7770,7780,67733,M05,M00M05,S07M05,D04
784,2019-12-03,7710,7860,7680,7830,71924,P05,M00P05,M10P05,D04
785,2019-12-04,7780,7880,7770,7830,64830,P05,P00P05,S02P05,D04
786,2019-12-05,7860,7930,7800,7850,82798,M05,P00M05,P10M05,U04
787,2019-12-06,7900,7930,7820,7930,65440,K01,M00K01,S05K01,U01
788,2019-12-09,7930,8070,7900,8060,151140,P05,K00P05,S01P05,U04
789,2019-12-10,8060,8180,7980,8010,142426,M05,P00M05,P10M05,D04
790,2019-12-11,8000,8070,7930,8010,83849,K00,M00K00,S03K00,T01
791,2019-12-12,8050,8200,7950,7980,134841,M05,K00M05,S04M05,U04
792,2019-12-13,7950,8030,7930,7930,83414,M04,M00M04,S04M04,U04
793,2019-12-16,7930,8050,7910,8030,73645,P05,M00P05,M10P05,U03
794,2019-12-17,8030,8050,7850,7850,131739,M03,P00M03,S02M03,U04
795,2019-12-18,7840,7880,7780,7820,109938,M05,M00M05,S07M05,U02
796,2019-12-19,7900,7940,7800,7900,56869,K00,M00K00,M10K00,U01
797,2019-12-20,7860,7980,7860,7930,40240,P03,K00P03,M10P03,U04
798,2019-12-23,7900,7990,7880,7980,56288,P05,P00P05,S04P05,U04
799,2019-12-24,8000,8000,7840,7940,98937,M01,P00M01,P10M01,U03
800,2019-12-26,7820,8020,7820,8010,82210,P03,M00P03,S03P03,U01
801,2019-12-27,8000,8040,7920,7950,73792,M05,P00M05,S02M05,U04
802,2019-12-30,7950,8110,7930,8020,114971,P05,M00P05,S06P05,T01
803,2020-01-02,8090,8190,7950,8160,128434,P05,P00P05,S04P05,U04
804,2020-01-03,8190,8540,8170,8470,379284,P05,P00P05,P10P05,U04
805,2020-01-06,8460,8460,8220,8320,184211,M01,P00M01,P10M01,D04
806,2020-01-07,8320,8570,8300,8520,206590,P05,M00P05,S06P05,U04
807,2020-01-08,8520,8520,8110,8200,217309,M01,P00M01,S02M01,T01
808,2020-01-09,8350,8460,8260,8290,118976,M05,M00M05,S07M05,U04
809,2020-01-10,8290,8420,8230,8380,67605,P05,M00P05,M10P05,U04
810,2020-01-13,8330,8370,8250,8270,74830,M05,P00M05,S02M05,T01
811,2020-01-14,8270,8300,8220,8290,78232,K01,M00K01,S07K01,U04
812,2020-01-15,8290,8460,8290,8420,109426,P03,K00P03,S04P03,T01
813,2020-01-16,8420,8450,8330,8410,88021,M05,P00M05,P10M05,U01
814,2020-01-17,8430,8870,8340,8760,461926,P05,M00P05,S03P05,U04
815,2020-01-20,8980,9080,8710,8730,366875,M05,P00M05,S01M05,U04
816,2020-01-21,8820,8950,8770,8870,160058,P05,M00P05,S03P05,U04
817,2020-01-22,8870,8900,8770,8790,113907,M05,P00M05,S01M05,T01
818,2020-01-23,8790,8790,8560,8580,167791,M01,M00M01,S04M01,U02
819,2020-01-28,8350,8390,8170,8390,188012,K01,M00K01,M10K01,D04
820,2020-01-29,8370,8540,8360,8420,70851,P05,K00P05,S08P05,U04
821,2020-01-30,8530,8530,8000,8080,272463,M01,P00M01,S04M01,U01
822,2020-01-31,8050,8130,7820,7840,188960,M05,M00M05,S07M05,U03
823,2020-02-03,7610,8170,7500,7950,200721,P05,M00P05,M10P05,D04
824,2020-02-04,7950,8230,7950,8000,116030,P04,P00P04,S00P04,U04
825,2020-02-05,8090,8150,7950,7960,86646,M05,P00M05,P10M05,U04
826,2020-02-06,7890,8100,7890,8080,87735,P03,M00P03,S03P03,U04
827,2020-02-07,8030,8170,8000,8050,55783,K00,P00K00,S00K00,U04
828,2020-02-10,8100,8200,8010,8140,68944,K00,K00K00,P10K00,D04
829,2020-02-11,8150,8200,8070,8170,73608,K01,K00K01,P10K01,U04
830,2020-02-12,8200,8270,8050,8170,92897,M05,K00M05,S04M05,U02
831,2020-02-13,8160,8160,8010,8060,108059,M01,M00M01,S04M01,U04
832,2020-02-14,8060,8100,8010,8010,36281,M03,M00M03,M10M03,T01
833,2020-02-17,8020,8170,7960,8160,94036,P05,M00P05,M10P05,T01
834,2020-02-18,8140,8260,8110,8160,129091,K00,P00K00,S01K00,U03
835,2020-02-19,8160,8220,7990,8070,72766,M05,K00M05,P10M05,T01
836,2020-02-20,8040,8090,8000,8030,72907,M05,M00M05,S07M05,U04
837,2020-02-21,8000,8070,7820,7850,112718,M05,M00M05,M10M05,D04
838,2020-02-24,7690,7780,7580,7620,143231,M05,M00M05,M10M05,D04
839,2020-02-25,7640,7890,7620,7820,63176,P05,M00P05,M10P05,D04
840,2020-02-26,7680,7920,7620,7890,52485,P05,P00P05,S01P05,D04
841,2020-02-27,7800,7950,7750,7760,78085,M05,P00M05,P10M05,U03
842,2020-02-28,7670,7750,7390,7440,147303,M05,M00M05,S06M05,D04
843,2020-03-02,7400,7670,7400,7660,63011,P03,M00P03,M10P03,T01
844,2020-03-03,7790,7820,7620,7650,63144,M05,P00M05,S00M05,U04
845,2020-03-04,7690,7750,7600,7730,42233,P05,M00P05,S03P05,D04
846,2020-03-05,7740,7780,7620,7720,73778,M05,P00M05,S01M05,U04
847,2020-03-06,7670,7700,7500,7540,77508,M05,M00M05,S04M05,D04
848,2020-03-09,7390,7400,7180,7280,110528,M05,M00M05,M10M05,D04
849,2020-03-10,7150,7210,7040,7160,112503,K00,M00K00,M10K00,D04
850,2020-03-11,7190,7230,6710,6890,172692,M05,K00M05,S08M05,U04
851,2020-03-12,6800,6850,6330,6450,154587,M05,M00M05,S07M05,D04
852,2020-03-13,5820,6190,5610,6000,223240,P05,M00P05,M10P05,D04
853,2020-03-16,6000,6190,5840,5910,197099,M05,P00M05,S08M05,U04
854,2020-03-17,5600,6150,5450,6050,156064,P05,M00P05,S03P05,D04
855,2020-03-18,6050,6550,6050,6100,129633,P04,P00P04,S02P04,U04
856,2020-03-19,6100,6380,5460,5540,186449,M05,P00M05,P10M05,D04
857,2020-03-20,5610,6050,5520,5770,129207,P05,M00P05,S07P05,U04
858,2020-03-23,5400,6080,5340,5750,183954,P05,P00P05,S01P05,D04
859,2020-03-24,5810,6030,5800,6000,112439,P05,P00P05,P10P05,T01
860,2020-03-25,6210,6240,6010,6160,119983,M05,P00M05,P10M05,U04
861,2020-03-26,6160,6350,6060,6230,92574,P05,M00P05,S05P05,D04
862,2020-03-27,6350,6460,6190,6230,115498,M05,P00M05,S02M05,U04
863,2020-03-30,6150,6230,5900,6150,86933,K01,M00K01,S03K01,D04
864,2020-03-31,6250,6850,6150,6830,214469,P05,K00P05,M10P05,U04
865,2020-04-01,6610,6860,6420,6480,128467,M05,P00M05,P10M05,D04
866,2020-04-02,6480,6530,6270,6530,55411,P02,M00P02,S06P02,D04
867,2020-04-03,6550,6850,6550,6640,57048,P04,P00P04,S00P04,U04
868,2020-04-06,6640,6780,6500,6700,106532,P05,P00P05,P10P05,D04
869,2020-04-07,6800,6870,6510,6710,159505,M05,P00M05,P10M05,U04
870,2020-04-08,6650,6820,6610,6750,92009,P05,M00P05,S05P05,D04
871,2020-04-09,6870,6890,6620,6710,182387,M05,P00M05,S00M05,U04
872,2020-04-10,6770,6960,6680,6850,203946,P05,M00P05,S03P05,U04
873,2020-04-13,6890,7170,6670,6690,277358,M05,P00M05,S01M05,U04
874,2020-04-14,6740,6810,6690,6810,118190,P01,M00P01,S07P01,U04
875,2020-04-16,6740,6860,6570,6840,84373,P05,P00P05,S01P05,D04
876,2020-04-17,6880,7010,6840,6930,126440,P05,P00P05,P10P05,U04
877,2020-04-20,6860,7110,6860,7010,154979,P03,P00P03,P10P03,U04
878,2020-04-21,7300,7310,6670,7050,315934,M05,P00M05,P10M05,D04
879,2020-04-22,7050,7050,6840,6980,129328,M02,M00M02,S05M02,D04
880,2020-04-23,7000,7050,6950,7000,102934,K00,M00K00,M10K00,U04
881,2020-04-24,6980,6990,6800,6820,111682,M05,K00M05,S04M05,T01
882,2020-04-27,6830,7020,6830,7000,114359,P03,M00P03,S07P03,U04
883,2020-04-28,7010,7060,6840,6900,107038,M05,P00M05,S01M05,U04
884,2020-04-29,6900,6980,6900,6970,60394,P03,M00P03,S03P03,D04
885,2020-05-04,6900,6960,6720,6910,74668,K01,P00K01,S00K01,D04
886,2020-05-06,6990,7000,6870,6970,74775,M05,K00M05,P10M05,U04
887,2020-05-07,6990,7020,6950,6980,80045,M05,M00M05,S05M05,U04
888,2020-05-08,7040,7050,6980,7040,81528,K01,M00K01,S04K01,U04
889,2020-05-11,7070,7070,6940,6960,74847,M01,K00M01,S04M01,U04
890,2020-05-12,6970,6990,6780,6860,123949,M05,M00M05,S07M05,U04
891,2020-05-13,6880,7080,6870,6950,61823,P05,M00P05,M10P05,D04
892,2020-05-14,6970,6970,6780,6780,106700,M00,P00M00,S01M00,D04
893,2020-05-15,6810,6940,6780,6870,50596,P05,M00P05,S07P05,U04
894,2020-05-18,6950,6950,6780,6860,35113,M01,P00M01,S01M01,U04
895,2020-05-19,6960,7210,6900,7170,227551,P05,M00P05,S03P05,U04
896,2020-05-20,7190,7190,7060,7140,55940,M01,P00M01,S01M01,D04
897,2020-05-21,7180,7330,7110,7260,141854,P05,M00P05,S03P05,U04
898,2020-05-22,7280,7350,7000,7140,112093,M05,P00M05,S01M05,D04
899,2020-05-25,7140,7190,6980,7170,119434,K01,M00K01,S07K01,D04
900,2020-05-26,7240,7240,7120,7200,72796,M02,K00M02,S00M02,U04
901,2020-05-27,7180,7260,7170,7230,81029,P05,M00P05,S05P05,U03
902,2020-05-28,7280,7340,7000,7100,93522,M05,P00M05,S04M05,U04
903,2020-05-29,7050,7230,6950,6990,96176,M05,M00M05,S07M05,D04
904,2020-06-01,7000,7080,6900,6980,203685,M05,M00M05,M10M05,U04
905,2020-06-02,6950,7020,6910,7020,85386,P01,M00P01,S04P01,U04
906,2020-06-03,7140,7680,7140,7380,690429,P03,P00P03,S02P03,U04
907,2020-06-04,7460,7510,7210,7250,229558,M05,P00M05,P10M05,U04
908,2020-06-05,7350,7390,7200,7310,210103,M05,M00M05,S03M05,D04
909,2020-06-08,7470,7480,7260,7290,138786,M05,M00M05,M10M05,U04
910,2020-06-09,7290,7340,7150,7180,108226,M05,M00M05,M10M05,U04
911,2020-06-10,7210,8970,7210,7360,4166358,P04,M00P04,M10P04,U04
912,2020-06-11,7470,7490,7210,7230,735746,M05,P00M05,S01M05,U04
913,2020-06-12,6870,7070,6780,6940,472033,P05,M00P05,S03P05,D04
914,2020-06-15,6890,6930,6590,6600,352179,M05,P00M05,S08M05,U04
915,2020-06-16,6600,6890,6590,6870,211126,P05,M00P05,S07P05,U04
916,2020-06-17,6800,6890,6700,6750,157829,M05,P00M05,S00M05,U04
917,2020-06-18,6750,6800,6670,6730,132024,M05,M00M05,S06M05,U02
918,2020-06-19,6700,6770,6640,6690,115464,M05,M00M05,M10M05,U04
919,2020-06-22,6690,6730,6640,6670,68299,M05,M00M05,S04M05,T01
920,2020-06-23,6670,6740,6610,6660,126772,M05,M00M05,S04M05,U04
921,2020-06-24,6770,6770,6650,6690,114738,M01,M00M01,S04M01,U04
922,2020-06-25,6580,6650,6580,6590,79395,K02,M00K02,M10K02,D04
923,2020-06-26,6670,6670,6540,6590,79750,M01,K00M01,S08M01,U04
924,2020-06-29,6520,6520,6440,6460,99781,M01,M00M01,S03M01,D04
925,2020-06-30,6540,6590,6490,6520,51348,M05,M00M05,M10M05,U04
926,2020-07-01,6610,6610,6450,6450,47210,M00,M00M00,M10M00,U04
927,2020-07-02,6460,6580,6440,6520,33110,P05,M00P05,M10P05,U04
928,2020-07-03,6550,6580,6510,6510,72197,M03,P00M03,S01M03,U04
929,2020-07-06,6540,6560,6480,6560,65829,K01,M00K01,S03K01,U04
930,2020-07-07,6620,6620,6510,6550,42491,M01,K00M01,S04M01,U04
931,2020-07-08,6520,6630,6500,6570,55207,P05,M00P05,S03P05,D04
932,2020-07-09,6610,6650,6560,6600,33991,M05,P00M05,S00M05,U04
933,2020-07-10,6580,6610,6470,6510,62537,M05,M00M05,S05M05,U04
934,2020-07-13,6490,6700,6490,6670,69089,P03,M00P03,M10P03,U04
935,2020-07-14,6620,6670,6590,6640,31617,K00,P00K00,S02K00,D04
936,2020-07-15,6660,6810,6640,6710,108679,P05,K00P05,P10P05,U04
937,2020-07-16,6710,6740,6640,6680,50062,M05,P00M05,P10M05,U04
938,2020-07-17,6730,6730,6640,6700,37117,M02,M00M02,S04M02,D04
939,2020-07-20,6790,7000,6790,6940,379476,P03,M00P03,S04P03,U04
940,2020-07-21,7020,7050,6820,6970,196731,M05,P00M05,S01M05,U04
941,2020-07-22,6970,7250,6920,7050,282282,P05,M00P05,S05P05,D04
942,2020-07-23,7040,7040,6830,6900,146361,M01,P00M01,S02M01,U03
943,2020-07-24,6900,6930,6780,6800,99690,M05,M00M05,S07M05,D04
944,2020-07-27,6820,6920,6810,6830,73836,K02,M00K02,M10K02,D04
945,2020-07-28,6900,6930,6790,6900,87453,K01,K00K01,S01K01,U04
946,2020-07-29,6930,6950,6830,6890,70225,M05,K00M05,P10M05,D04
947,2020-07-30,6970,6970,6760,6820,127680,M01,M00M01,S04M01,U04
948,2020-07-31,6880,6880,6660,6680,150622,M01,M00M01,M10M01,U04
949,2020-08-03,6740,6740,6600,6680,101792,M01,M00M01,M10M01,U04
950,2020-08-04,6670,6750,6650,6740,74033,P05,M00P05,M10P05,U04
951,2020-08-05,6780,6780,6650,6700,71470,M01,P00M01,S02M01,U04
952,2020-08-06,6670,6780,6670,6730,64570,P03,M00P03,S03P03,U04
953,2020-08-07,6740,6810,6670,6690,108835,M05,P00M05,S00M05,U04
954,2020-08-10,6700,7040,6700,7020,434908,P03,M00P03,S03P03,D04
955,2020-08-11,7060,7060,6890,6960,155751,M01,P00M01,S01M01,D04
956,2020-08-12,6990,7000,6850,6900,116710,M05,M00M05,S03M05,D04
957,2020-08-13,6960,7030,6910,6980,121075,K00,M00K00,M10K00,U04
958,2020-08-14,7030,7030,6840,6900,94345,M01,K00M01,S01M01,U03
959,2020-08-18,6800,6800,6670,6700,251561,M01,M00M01,S07M01,U04
960,2020-08-19,6720,6900,6700,6850,126224,P05,M00P05,M10P05,U04
961,2020-08-20,6840,6850,6600,6620,117716,M05,P00M05,S01M05,D04
962,2020-08-21,6660,6720,6540,6640,134298,M05,M00M05,S07M05,U04
963,2020-08-24,6700,6700,6550,6680,84991,M02,M00M02,M10M02,U04
964,2020-08-25,6710,6840,6650,6830,86200,P05,M00P05,S04P05,U04
965,2020-08-26,6880,6880,6660,6710,61668,M01,P00M01,S01M01,U04
966,2020-08-27,6700,6750,6610,6630,82056,M05,M00M05,S07M05,U04
967,2020-08-28,6620,6720,6610,6670,129635,P05,M00P05,M10P05,D04
968,2020-08-31,6710,7020,6670,6860,223538,P05,P00P05,S00P05,U04
969,2020-09-01,6950,7040,6850,6940,144022,M05,P00M05,P10M05,U04
970,2020-09-02,6940,7030,6840,6880,79270,M05,M00M05,S05M05,U04
971,2020-09-03,6880,6950,6830,6920,83294,P05,M00P05,M10P05,U04
972,2020-09-04,6810,7620,6750,7180,1759098,P05,P00P05,S04P05,D04
973,2020-09-07,7600,8490,7580,7600,3274121,K02,P00K02,P10K02,D04
974,2020-09-08,7750,7830,7300,7320,669386,M05,K00M05,P10M05,D04
975,2020-09-09,7240,7460,7150,7250,345006,K00,M00K00,S07K00,D04
976,2020-09-10,7260,7440,7230,7300,363503,P05,K00P05,S08P05,U04
977,2020-09-11,7230,7430,7210,7270,255656,P05,P00P05,S04P05,D04
978,2020-09-14,7300,7390,7250,7380,196185,P05,P00P05,S04P05,D04
979,2020-09-15,7420,8260,7390,7700,3227591,P05,P00P05,P10P05,U04
980,2020-09-16,7750,7810,7560,7730,467941,M05,P00M05,P10M05,U04
981,2020-09-17,7740,7820,7380,7420,411317,M05,M00M05,S05M05,D04
982,2020-09-18,7420,7570,7340,7560,241830,P05,M00P05,M10P05,D04
983,2020-09-21,7650,7830,7400,7520,556568,M05,P00M05,S00M05,D04
984,2020-09-22,7550,7560,7100,7150,351868,M05,M00M05,S03M05,T01
985,2020-09-23,7290,7290,6980,7110,192976,M01,M00M01,M10M01,U04
986,2020-09-24,6980,7280,6900,6960,236630,M05,M00M05,M10M05,D04
987,2020-09-25,7090,7090,6900,6930,84198,M01,M00M01,M10M01,U04
988,2020-09-28,7040,7060,6980,7020,51186,M05,M00M05,M10M05,U04
989,2020-09-29,7070,7120,7000,7030,94129,M05,M00M05,M10M05,U04
990,2020-10-05,7130,7360,7070,7350,189943,P05,M00P05,S04P05,D04
991,2020-10-06,7390,7570,7340,7550,300282,P05,P00P05,S01P05,U04
992,2020-10-07,7600,7680,7430,7460,218461,M05,P00M05,P10M05,D04
993,2020-10-08,7580,7720,7450,7700,264395,P05,M00P05,S03P05,U04
994,2020-10-12,7820,7860,7670,7700,304573,M05,P00M05,S01M05,U04
995,2020-10-13,7700,7800,7510,7640,182837,M05,M00M05,S03M05,U04
996,2020-10-14,7700,7720,7470,7510,136754,M05,M00M05,M10M05,T01
997,2020-10-15,7560,7560,7270,7380,139742,M01,M00M01,M10M01,D04
998,2020-10-16,7360,8090,7320,7460,742748,P05,M00P05,M10P05,D04
999,2020-10-19,7400,7520,7290,7360,119498,M05,P00M05,S00M05,D04
1000,2020-10-20,7370,7690,7370,7660,378503,P03,M00P03,S07P03,D04
1001,2020-10-21,7780,7780,7500,7660,241104,M01,P00M01,S01M01,U04
1002,2020-10-22,7670,7670,7500,7540,135050,M01,M00M01,S03M01,D04
1003,2020-10-23,7640,7640,7410,7480,117433,M01,M00M01,M10M01,U03
1004,2020-10-26,7440,7500,7300,7310,138509,M05,M00M05,M10M05,U04
1005,2020-10-27,7250,7370,7220,7260,89432,K00,M00K00,M10K00,D04
