,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,9296,9296,9296,9299,14,K01,K00K01,S04K01,U03
715,2014-11-25,9296,9338,9170,9340,272,K01,K00K01,S04K01,U04
716,2014-11-26,9296,9338,9296,9340,304,K01,K00K01,S04K01,U01
717,2014-11-27,9170,9632,9170,9633,335,P00,K00P00,S04P00,U01
718,2014-11-28,9421,9632,9296,9633,1245,P01,P00P01,P10P01,U04
719,2014-12-01,9380,9590,9253,9550,1207,P05,P00P05,P10P05,U01
720,2014-12-02,9505,9505,9296,9425,547,M01,P00M01,P10M01,D04
721,2014-12-03,9505,9590,9128,9550,3483,K01,M00K01,S06K01,U04
722,2014-12-04,9380,9632,9253,9592,4297,P05,K00P05,S01P05,U04
723,2014-12-05,9338,9673,9338,9592,2608,P03,P00P03,P10P03,T01
724,2014-12-08,9590,9882,9505,9760,6259,P05,P00P05,P10P05,U03
725,2014-12-09,9546,9714,9546,9718,49,P00,P00P00,P10P00,D04
726,2014-12-10,9546,9714,9546,9718,214,P00,P00P00,P10P00,U04
727,2014-12-11,9714,9714,9714,9718,0,K01,P00K01,P10K01,D04
728,2014-12-12,9296,9421,9296,9382,374,P03,K00P03,P10P03,U04
729,2014-12-15,9212,9463,9212,9466,12,P00,P00P00,P10P00,D04
730,2014-12-16,9463,9463,9463,9466,1,K01,P00K01,P10K01,D04
731,2014-12-17,9546,9546,9338,9466,39,M01,K00M01,P10M01,D04
732,2014-12-18,9421,9421,9380,9382,40,M01,M00M01,S04M01,U04
733,2014-12-19,9380,9632,9380,9633,487,P00,M00P00,M10P00,U04
734,2014-12-22,9463,9632,9463,9633,604,P00,P00P00,S02P00,U04
735,2014-12-23,9673,9673,9380,9633,18,M02,P00M02,P10M02,U04
736,2014-12-24,9421,9632,9421,9633,34,P00,M00P00,S03P00,D04
737,2014-12-26,9632,9714,9632,9633,729,K02,P00K02,S08K02,U03
738,2014-12-29,9806,9937,9632,9940,9,P01,K00P01,P10P01,U04
739,2014-12-30,9937,9937,9937,9940,0,K01,P00K01,P10K01,T01
740,2015-01-02,9937,9937,9937,9940,0,K01,K00K01,P10K01,D04
741,2015-01-05,9762,10113,9762,10115,911,P00,K00P00,S04P00,T01
742,2015-01-06,10026,10026,10026,10028,0,K01,P00K01,P10K01,D04
743,2015-01-07,10026,10026,10026,10028,0,K01,K00K01,P10K01,D04
744,2015-01-08,9806,9806,9806,9809,21,K01,K00K01,S04K01,U04
745,2015-01-09,9851,10113,9851,10115,1861,P00,K00P00,P10P00,U04
746,2015-01-12,10068,10068,10026,10028,538,M01,P00M01,P10M01,D04
747,2015-01-13,9632,9851,9632,9853,370,P00,M00P00,S06P00,D04
748,2015-01-14,9632,9981,9499,9502,1944,M05,P00M05,S08M05,T01
749,2015-01-15,9588,9676,9588,9676,82,P00,M00P00,S07P00,D04
750,2015-01-16,9499,9676,9499,9676,115,P00,P00P00,S01P00,D04
751,2015-01-19,9369,9499,9237,9459,1077,P05,P00P05,P10P05,D04
752,2015-01-20,9455,9455,9455,9459,0,K01,P00K01,P10K01,U04
753,2015-01-21,9455,9455,9455,9459,0,K01,K00K01,S04K01,U04
754,2015-01-22,9499,9499,9107,9328,1451,M01,K00M01,S04M01,U03
755,2015-01-23,9369,9632,9325,9590,75,P05,M00P05,S07P05,U04
756,2015-01-26,9632,9632,9281,9283,3,M01,P00M01,S01M01,U02
757,2015-01-27,9719,9719,9413,9459,159,M01,M00M01,S07M01,U04
758,2015-01-28,9455,9455,9455,9459,11,K01,M00K01,M10K01,D04
759,2015-01-29,9237,9413,9237,9283,350,K00,K00K00,S08K00,D04
760,2015-01-30,9413,9455,9325,9459,316,K01,K00K01,P10K01,U04
761,2015-02-02,9237,9632,9237,9328,3414,P04,K00P04,P10P04,D04
762,2015-02-03,9237,9632,9237,9546,1552,P03,P00P03,P10P03,U04
763,2015-02-04,9544,9588,9369,9546,496,K01,P00K01,P10K01,U04
764,2015-02-05,9369,9544,9325,9546,115,P01,K00P01,P10P01,T01
765,2015-02-06,9369,9676,9369,9590,3102,P03,P00P03,P10P03,U04
766,2015-02-09,9455,9588,9455,9590,461,P00,P00P00,P10P00,D04
767,2015-02-10,9588,9981,9455,9676,9148,P05,P00P05,P10P05,D04
768,2015-02-11,9851,10244,9544,9676,7557,M05,P00M05,P10M05,U04
769,2015-02-12,9762,10113,9632,9765,3773,K00,M00K00,S03K00,U04
770,2015-02-13,10026,10113,9851,10115,1354,P02,K00P02,S01P02,U04
771,2015-02-16,10158,10288,9894,10247,1127,P05,P00P05,P10P05,U04
772,2015-02-17,10026,10244,9894,9896,4538,M05,P00M05,P10M05,U04
773,2015-02-23,10026,10288,9851,10291,2638,P01,M00P01,S07P01,U04
774,2015-02-24,10375,10375,9937,9940,940,M01,P00M01,S01M01,U02
775,2015-02-25,9937,10113,9937,10115,717,P00,M00P00,S07P00,U02
776,2015-02-26,9894,10113,9894,10072,787,P03,P00P03,S00P03,T01
777,2015-02-27,9851,10068,9851,10072,1274,P00,P00P00,P10P00,U04
778,2015-03-02,10113,10200,9981,10202,1171,P01,P00P01,P10P01,D04
779,2015-03-03,10200,10682,9981,10202,5406,K00,P00K00,P10K00,U04
780,2015-03-04,10375,10595,10158,10158,1336,M03,K00M03,S04M03,D04
781,2015-03-05,9937,10595,9937,10510,767,P03,M00P03,S07P03,T01
782,2015-03-06,10770,12083,10770,12086,77124,P10,P00P10,S02P10,U04
783,2015-03-09,12171,13791,11909,12392,89668,P05,P10P05,P10P05,D04
784,2015-03-10,11514,11995,10726,10947,31080,M05,P00M05,P10M05,U04
785,2015-03-11,10945,11470,10595,11255,18762,P05,M00P05,S07P05,D04
786,2015-03-12,11295,12697,11251,11648,50789,P05,P00P05,S00P05,T01
787,2015-03-13,11470,11953,10595,10772,23242,M05,P00M05,P10M05,U04
788,2015-03-16,10726,10813,10331,10597,3578,M05,M00M05,S07M05,D04
789,2015-03-17,10507,11120,10464,10729,3384,P05,M00P05,M10P05,U04
790,2015-03-18,10682,10857,10420,10729,3072,K00,P00K00,S02K00,U02
791,2015-03-19,10726,10813,10507,10772,1498,K01,K00K01,P10K01,U04
792,2015-03-20,10682,11077,10682,10947,2610,P03,K00P03,S04P03,U03
793,2015-03-23,11120,11120,10507,10947,4438,M02,P00M02,P10M02,U04
794,2015-03-24,10945,11208,10638,10684,3235,M05,M00M05,S03M05,D04
795,2015-03-25,10682,11033,10682,10729,3253,K02,M00K02,M10K02,D04
796,2015-03-26,10902,11033,10638,10772,1687,M05,K00M05,S00M05,D04
797,2015-03-27,10945,11383,10857,11123,3273,P05,M00P05,S05P05,T01
798,2015-03-30,11077,11339,10770,10992,506,M05,P00M05,S01M05,U04
799,2015-03-31,11077,11120,10638,10947,3519,M05,M00M05,S06M05,U04
800,2015-04-01,11164,11164,10770,10772,558,M01,M00M01,M10M01,D04
801,2015-04-02,11251,11251,10595,11123,871,M02,M00M02,M10M02,D04
802,2015-04-03,11033,11295,10945,11166,234,P05,M00P05,M10P05,D04
803,2015-04-06,11164,11164,10770,10947,2794,M01,P00M01,S00M01,U02
804,2015-04-07,10595,11164,10595,11034,518,P03,M00P03,S07P03,U04
805,2015-04-08,10770,10989,10770,10992,251,P00,P00P00,S00P00,T01
806,2015-04-09,10945,11208,10945,11166,808,P03,P00P03,P10P03,U04
807,2015-04-10,11164,11208,10989,11210,3773,K01,P00K01,P10K01,U04
808,2015-04-13,11251,11251,10902,11123,1607,M01,K00M01,P10M01,U04
809,2015-04-14,11077,12258,10989,11341,18183,P05,M00P05,S07P05,T01
810,2015-04-15,11776,11995,11077,11910,3604,P05,P00P05,S02P05,T01
811,2015-04-16,12960,13660,11514,12042,128978,M05,P00M05,P10M05,U04
812,2015-04-17,11865,13046,11646,12830,38325,P05,M00P05,S05P05,T01
813,2015-04-20,12565,14711,12565,14713,61981,P10,P00P10,S00P10,D04
814,2015-04-21,15762,16550,13922,16203,69194,P05,P10P05,P10P05,U04
815,2015-04-22,15937,17338,13791,15414,34623,M05,P00M05,P10M05,U04
816,2015-04-23,14798,15412,14186,15020,6577,P05,M00P05,S07P05,U04
817,2015-04-24,14711,15061,13310,14450,8854,M05,P00M05,S08M05,U04
818,2015-04-27,14142,15280,14098,15064,13269,P05,M00P05,S07P05,U04
819,2015-04-28,15105,15237,13966,14756,1581,M05,P00M05,S02M05,D04
820,2015-04-29,14755,15105,14448,15020,1583,P05,M00P05,S03P05,T01
821,2015-04-30,15018,15323,14448,15238,4436,P05,P00P05,S00P05,D04
822,2015-05-04,15280,15762,14886,15414,7265,P05,P00P05,P10P05,U04
823,2015-05-06,15586,15762,14973,14975,2334,M05,P00M05,P10M05,D04
824,2015-05-07,14404,15412,14361,15414,1398,P01,M00P01,S07P01,D04
825,2015-05-08,15586,16199,15412,16203,5857,P01,P00P01,S00P01,U04
826,2015-05-11,17032,18607,16594,18347,43482,P05,P00P05,P10P05,U04
827,2015-05-12,18215,19265,16988,18304,34878,K00,P00K00,P10K00,T01
828,2015-05-13,18170,18170,17118,17778,6384,M01,K00M01,P10M01,D04
829,2015-05-14,18915,19090,17295,18216,6899,M05,M00M05,S07M05,U02
830,2015-05-15,18564,19134,17820,18304,5031,M05,M00M05,M10M05,U04
831,2015-05-18,19265,19265,18125,19136,3363,M02,M00M02,M10M02,T01
832,2015-05-19,18607,21849,18215,21063,29673,P15,M00P15,M10P15,U04
833,2015-05-20,20973,24214,20973,24215,78078,P10,P10P10,S02P10,T01
834,2015-05-21,25614,27804,24958,27806,47839,P01,P10P01,P10P01,T01
835,2015-05-22,28460,28635,23644,23646,30412,M15,P00M15,P10M15,U04
836,2015-05-26,23250,23644,20754,22508,23475,M05,M10M05,S07M05,T01
837,2015-05-27,21981,25395,21981,25398,18337,P10,M00P10,M10P10,D04
838,2015-05-28,25439,26447,23644,24741,21562,M05,P10M05,S02M05,U04
839,2015-05-29,24344,24344,21060,21282,35686,M11,M00M11,S03M11,T01
840,2015-06-01,21322,22418,18607,20143,26273,M05,M10M05,M10M05,D04
841,2015-06-02,20359,21192,19704,20580,11542,P05,M00P05,M10P05,U03
842,2015-06-03,20754,20754,17513,17516,15651,M11,P00M11,S01M11,T01
843,2015-06-04,17164,17777,16287,17297,15055,P05,M10P05,S07P05,U04
844,2015-06-05,16812,19747,16024,19267,23609,P15,P00P15,S08P15,D04
845,2015-06-08,19659,19966,17863,18391,10649,M05,P10M05,P10M05,U03
846,2015-06-09,18345,18783,17908,18697,3861,P05,M00P05,S03P05,D04
847,2015-06-10,17777,18170,17295,17428,11512,M05,P00M05,S00M05,T01
848,2015-06-11,17645,20010,17645,19223,20717,P03,M00P03,S07P03,U04
849,2015-06-12,18783,18827,18258,18654,4430,M05,P00M05,S01M05,U02
850,2015-06-15,18697,19352,17733,18829,2886,P05,M00P05,S06P05,D04
851,2015-06-16,18827,22288,18697,20187,13295,P05,P00P05,S04P05,D04
852,2015-06-17,20097,25833,19395,23646,31212,P15,P00P15,P10P15,U04
853,2015-06-18,25221,26139,20535,22464,24028,M15,P10M15,P10M15,U03
854,2015-06-19,22154,23294,21585,22025,13034,M05,M10M05,S03M05,U04
855,2015-06-22,21892,22943,21673,22244,8135,P05,M00P05,M10P05,D04
856,2015-06-23,23031,23031,21892,22288,6454,M01,P00M01,S02M01,U04
857,2015-06-24,22288,25833,21981,23997,27929,P05,M00P05,S05P05,U02
858,2015-06-25,23338,25046,22374,23953,13725,P05,P00P05,S02P05,D04
859,2015-06-26,24431,29511,23994,24435,49919,K02,P00K02,P10K02,T01
860,2015-06-29,23907,28110,23907,24610,15511,P04,K00P04,P10P04,D04
861,2015-06-30,24869,25395,23907,24522,4362,M05,P00M05,P10M05,D04
862,2015-07-01,23994,25658,23994,24784,3804,P03,M00P03,S03P03,U04
863,2015-07-02,24869,25965,24651,25966,15283,P01,P00P01,S00P01,U04
864,2015-07-03,26271,32358,26271,28332,81633,P03,P00P03,P10P03,U04
865,2015-07-06,29775,36824,29775,36827,93248,P10,P00P10,P10P10,T01
866,2015-07-07,37656,40721,27060,32141,86795,M15,P10M15,P10M15,D04
867,2015-07-08,32139,32139,28066,30477,16287,M01,M10M01,S03M01,U02
868,2015-07-09,29775,35555,28110,31441,26440,P05,M00P05,M10P05,D04
869,2015-07-10,33277,33715,30300,30521,8451,M05,P00M05,S00M05,U03
870,2015-07-13,30606,33277,27235,31878,14398,P05,M00P05,S03P05,U04
871,2015-07-14,32488,35029,32051,33848,16234,P05,P00P05,S01P05,U04
872,2015-07-15,34020,34592,32182,32668,8810,M05,P00M05,P10M05,U04
873,2015-07-16,32796,34153,30694,31179,5423,M05,M00M05,S03M05,T01
874,2015-07-17,31613,31701,28986,29864,7255,M05,M00M05,M10M05,U04
875,2015-07-20,29775,31920,29073,30170,5141,P05,M00P05,M10P05,U04
876,2015-07-21,30212,30212,28898,29251,1296,M01,P00M01,S00M01,U03
877,2015-07-22,29162,30868,26796,30346,7843,P05,M00P05,S07P05,T01
878,2015-07-23,30431,31834,29686,30872,8448,P05,P00P05,S02P05,D04
879,2015-07-24,31657,31657,28986,30608,2748,M01,P00M01,P10M01,D04
880,2015-07-27,30125,30606,28023,28902,1864,M05,M00M05,S03M05,D04
881,2015-07-28,28941,29336,25527,28332,5240,M05,M00M05,M10M05,D04
882,2015-07-29,28898,29380,26009,26010,2988,M05,M00M05,M10M05,U04
883,2015-07-30,26009,26358,23644,25222,2949,M05,M00M05,M10M05,U04
884,2015-07-31,25046,25833,23250,25835,1978,P02,M00P02,M10P02,U04
885,2015-08-03,25220,26971,24169,24171,1743,M05,P00M05,S00M05,T01
886,2015-08-04,24081,24827,22593,23209,6424,M05,M00M05,S07M05,T01
887,2015-08-05,23118,23294,22067,22640,4825,M05,M00M05,M10M05,T01
888,2015-08-06,22636,23162,22636,22901,1114,P03,M00P03,M10P03,U04
889,2015-08-07,22943,27585,22943,26010,28913,P13,P00P13,S00P13,D04
890,2015-08-10,26358,31964,24564,26273,55987,M05,P10M05,P10M05,T01
891,2015-08-11,27146,28898,24869,25486,17854,M05,M00M05,S05M05,U04
892,2015-08-12,24869,25658,23206,23515,7655,M05,M00M05,M10M05,D04
893,2015-08-13,23819,24431,22593,24129,7578,P05,M00P05,M10P05,U02
894,2015-08-17,24125,25702,23206,24129,6001,K00,P00K00,S01K00,U04
895,2015-08-18,24694,24694,22330,22420,2503,M01,K00M01,P10M01,U04
896,2015-08-19,21937,22506,20140,21807,4274,M05,M00M05,S07M05,D04
897,2015-08-20,19527,22024,19527,21063,2250,P03,M00P03,M10P03,D04
898,2015-08-21,19966,19966,17995,19136,3840,M01,P00M01,S08M01,D04
899,2015-08-24,19134,19659,18389,18654,1503,M05,M00M05,S07M05,D04
900,2015-08-25,18783,20054,17688,19793,3306,P05,M00P05,M10P05,D04
901,2015-08-26,19790,20623,19790,20580,1849,P03,P00P03,S01P03,D04
902,2015-08-27,21017,21410,20316,20319,2933,M05,P00M05,P10M05,U04
903,2015-08-28,20359,21278,20316,21106,2462,P05,M00P05,S03P05,U04
904,2015-08-31,21367,21367,20754,21063,1123,M01,P00M01,S01M01,U04
905,2015-09-01,21147,21236,20140,20143,1493,M05,M00M05,S03M05,D04
906,2015-09-02,19834,20228,19527,20099,685,P05,M00P05,M10P05,D04
907,2015-09-03,20097,20841,20097,20537,1282,P03,P00P03,S08P03,U04
908,2015-09-04,20973,20973,19178,19574,825,M01,P00M01,P10M01,D04
909,2015-09-07,19265,19877,19265,19748,2406,P03,M00P03,S07P03,D04
910,2015-09-08,19747,19921,19178,19748,1133,K01,P00K01,S00K01,D04
911,2015-09-09,19747,20272,19704,20274,1951,P01,K00P01,P10P01,U04
912,2015-09-10,19308,21017,19308,20931,1131,P03,P00P03,P10P03,D04
913,2015-09-11,20973,21236,20535,21106,913,P05,P00P05,P10P05,U04
914,2015-09-14,21499,21499,20010,20580,2278,M01,P00M01,P10M01,U04
915,2015-09-15,20885,21192,20316,21151,2821,P05,M00P05,S07P05,D04
916,2015-09-16,21192,21542,21104,21499,2166,P05,P00P05,S01P05,U04
917,2015-09-17,21761,22024,20797,21720,3853,M05,P00M05,P10M05,U04
918,2015-09-18,21629,22856,21629,22770,4996,P03,M00P03,S05P03,U02
919,2015-09-21,22111,22943,22111,22858,2159,P03,P00P03,S02P03,D04
920,2015-09-22,23074,23644,22288,23603,2866,P05,P00P05,P10P05,U01
921,2015-09-23,23599,23862,21981,22770,3731,M05,P00M05,P10M05,D04
922,2015-09-24,23950,23950,22636,23295,1193,M01,M00M01,S07M01,T01
923,2015-09-25,23732,23732,22506,23603,389,M02,M00M02,M10M02,D04
924,2015-09-30,23074,23469,22506,23427,941,P05,M00P05,M10P05,D04
925,2015-10-01,22679,23819,22679,23559,1021,P03,P00P03,S08P03,U04
926,2015-10-02,23732,23732,22856,23471,956,M02,P00M02,P10M02,U02
927,2015-10-05,23469,23907,22154,23427,3350,M05,M00M05,S03M05,U04
928,2015-10-06,23862,23862,22899,23164,281,M01,M00M01,M10M01,U04
929,2015-10-07,23162,23162,21017,21019,2040,M01,M00M01,M10M01,D04
930,2015-10-08,22856,22856,21017,21151,1042,M01,M00M01,M10M01,U04
931,2015-10-12,21147,22679,20885,21499,1233,P05,M00P05,M10P05,U04
932,2015-10-13,21892,21892,20623,21413,721,M01,P00M01,S00M01,U03
933,2015-10-14,22111,22111,19704,21326,2741,M02,M00M02,S03M02,D04
934,2015-10-15,22374,22374,20885,21544,1702,M01,M00M01,M10M01,D04
935,2015-10-16,21629,23599,21629,22202,3024,P04,M00P04,M10P04,U04
936,2015-10-19,21892,22856,21542,22596,795,P05,P00P05,S01P05,U04
937,2015-10-20,22154,22987,21673,22990,264,P01,P00P01,P10P01,U04
938,2015-10-21,22943,22943,21892,22288,325,M01,P00M01,P10M01,D04
939,2015-10-22,21629,22418,21455,21499,1531,M05,M00M05,S06M05,D04
940,2015-10-23,21542,22549,20797,22464,1966,P05,M00P05,M10P05,U04
941,2015-10-26,22461,22679,21499,22070,2426,M05,P00M05,S01M05,U04
942,2015-10-27,22067,22679,21981,22508,719,P05,M00P05,S06P05,U01
943,2015-10-28,21017,22943,21017,22596,617,P03,P00P03,S02P03,T01
944,2015-10-29,22418,22549,21981,22551,225,P02,P00P02,P10P02,U04
945,2015-10-30,22812,22812,21585,22070,55,M01,P00M01,P10M01,D04
946,2015-11-02,22679,22679,21104,21499,279,M01,M00M01,S07M01,D04
947,2015-11-03,21499,22198,20665,21720,3214,P05,M00P05,M10P05,U04
948,2015-11-04,21717,22725,21017,22508,2405,P05,P00P05,S00P05,U04
949,2015-11-05,22154,22899,21499,22551,5958,P05,P00P05,P10P05,T01
950,2015-11-06,24520,28898,23819,24478,28882,M05,P00M05,P10M05,D04
951,2015-11-09,24476,28898,22812,24960,44453,P05,M00P05,S05P05,U04
952,2015-11-10,25308,26358,24038,26273,7922,P05,P00P05,S02P05,D04
953,2015-11-11,26315,27060,25571,25835,5018,M05,P00M05,P10M05,T01
954,2015-11-12,25965,26971,25351,26799,4104,P05,M00P05,S03P05,D04
955,2015-11-13,26139,27146,25527,25835,4100,M05,P00M05,S01M05,D04
956,2015-11-16,24913,27060,24913,25966,8604,P03,M00P03,S07P03,D04
957,2015-11-17,26708,26708,25395,26142,4742,M01,P00M01,S00M01,U04
958,2015-11-18,26271,26271,24564,25660,3258,M01,M00M01,S05M01,T01
959,2015-11-19,25965,27016,25571,25704,1946,M05,M00M05,M10M05,U04
960,2015-11-20,25351,26228,25090,25091,1053,M05,M00M05,M10M05,T01
961,2015-11-23,24520,26271,24520,25704,2751,P03,M00P03,M10P03,U04
962,2015-11-24,26622,26708,24827,25749,1463,M05,P00M05,S02M05,T01
963,2015-11-25,25090,26009,24958,25004,815,M05,M00M05,S05M05,T01
964,2015-11-26,25001,25001,24081,24392,1675,M01,M00M01,M10M01,T01
965,2015-11-27,24651,27103,24651,25222,7423,P04,M00P04,M10P04,U03
966,2015-11-30,25439,25833,24431,24697,1414,M05,P00M05,S01M05,U03
967,2015-12-01,24694,25001,24257,24960,570,P05,M00P05,S03P05,D04
968,2015-12-02,24388,25395,24257,24435,559,K02,P00K02,S00K02,U04
969,2015-12-03,24301,31264,24081,27981,61385,P15,K00P15,P10P15,D04
970,2015-12-04,28198,28198,25395,25660,14750,M01,P10M01,P10M01,D04
971,2015-12-07,25658,30431,25571,27762,47338,P05,M00P05,S03P05,U04
972,2015-12-08,27672,30081,24958,25660,30933,M05,P00M05,S00M05,D04
973,2015-12-09,25877,26534,24958,25529,12969,M05,M00M05,S06M05,T01
974,2015-12-10,25483,26884,24783,25310,5449,M05,M00M05,M10M05,D04
975,2015-12-11,25702,25745,24388,24784,2550,M05,M00M05,M10M05,U04
976,2015-12-14,24738,24738,22636,22946,3302,M01,M00M01,M10M01,D04
977,2015-12-15,22943,24344,22243,23821,2811,P05,M00P05,M10P05,U04
978,2015-12-16,23469,24038,22549,22551,3147,M05,P00M05,S00M05,U04
979,2015-12-17,22943,23294,21804,22288,4084,M05,M00M05,S07M05,U04
980,2015-12-18,22288,22374,21455,21895,1660,M05,M00M05,M10M05,D04
981,2015-12-21,22506,22506,21499,22333,1689,M02,M00M02,M10M02,D04
982,2015-12-22,22330,22330,21455,21676,1253,M01,M00M01,M10M01,U04
983,2015-12-23,21849,23994,21499,22070,3334,P05,M00P05,M10P05,U04
984,2015-12-24,22461,22899,21717,22858,548,P05,P00P05,S01P05,U04
985,2015-12-28,22154,22461,21892,22420,1097,P05,P00P05,P10P05,U01
986,2015-12-29,22464,24348,22464,23935,5579,P03,P00P03,P10P03,T01
987,2015-12-30,23704,24256,23291,23707,799,K00,P00K00,P10K00,U04
988,2016-01-04,23750,24164,23383,24120,1464,P05,K00P05,P10P05,D04
989,2016-01-05,23981,24578,23245,24211,1055,P05,P00P05,P10P05,D04
990,2016-01-06,24348,26737,24211,25453,7233,P05,P00P05,P10P05,T01
991,2016-01-07,24945,26093,23888,24810,3599,M05,P00M05,P10M05,D04
992,2016-01-08,24624,25129,23475,24349,4217,M05,M00M05,S06M05,D04
993,2016-01-11,24302,25083,24302,24397,1240,K02,M00K02,M10K02,D04
994,2016-01-12,24393,24992,23612,24074,1403,M05,K00M05,S00M05,T01
995,2016-01-13,24118,24761,24118,24625,570,P03,M00P03,S07P03,U04
996,2016-01-14,24302,24302,23750,24257,515,M02,P00M02,S01M02,D04
997,2016-01-15,23935,24715,23750,23890,879,M05,M00M05,S06M05,U04
998,2016-01-18,23888,24348,22096,23155,1687,M05,M00M05,M10M05,U04
999,2016-01-19,23107,23843,22694,23707,2404,P05,M00P05,M10P05,D04
1000,2016-01-20,23429,24302,22739,23201,1358,M05,P00M05,S00M05,T01
1001,2016-01-21,24211,25496,22648,23477,10843,M05,M00M05,S06M05,T01
1002,2016-01-22,23475,24072,23338,23339,1724,M05,M00M05,M10M05,T01
1003,2016-01-25,23567,24164,23521,24074,1395,P05,M00P05,M10P05,U04
1004,2016-01-26,24211,24211,23612,23661,1213,M01,P00M01,S01M01,D04
1005,2016-01-27,23888,24026,23429,23661,1309,M05,M00M05,S03M05,U04
1006,2016-01-28,24026,24211,23704,23935,272,M05,M00M05,M10M05,D04
1007,2016-01-29,23935,24072,23567,23890,751,M05,M00M05,M10M05,U04
1008,2016-02-01,24578,24578,23612,23753,757,M01,M00M01,S04M01,U04
1009,2016-02-02,23750,24211,23245,23661,824,M05,M00M05,M10M05,U02
1010,2016-02-03,24302,24302,22923,23109,781,M01,M00M01,M10M01,D04
1011,2016-02-04,23245,23245,22510,22972,515,M01,M00M01,M10M01,D04
1012,2016-02-05,23107,23107,22694,22925,424,M01,M00M01,M10M01,U02
1013,2016-02-11,22510,22602,21682,21823,1235,M05,M00M05,M10M05,U04
1014,2016-02-12,21315,21454,19661,20719,1051,M05,M00M05,M10M05,D04
1015,2016-02-15,19891,20765,19615,20766,4199,P01,M00P01,M10P01,D04
1016,2016-02-16,20765,21315,20581,21318,1089,P01,P00P01,S00P01,U04
1017,2016-02-17,20948,21454,20627,21455,472,P01,P00P01,P10P01,U04
1018,2016-02-18,21454,21500,20627,21500,2059,K01,P00K01,P10K01,U04
1019,2016-02-19,21270,21270,20443,21134,519,M02,K00M02,P10M02,D04
1020,2016-02-22,21315,21315,20581,20951,1400,M01,M00M01,S07M01,U04
1021,2016-02-23,20948,21039,19983,20766,2257,M05,M00M05,M10M05,U04
1022,2016-02-24,20765,20765,19983,20215,294,M01,M00M01,M10M01,D04
1023,2016-02-25,20397,20397,19937,20307,978,M02,M00M02,M10M02,U04
1024,2016-02-26,20304,20397,19937,20353,83,K01,M00K01,M10K01,U04
1025,2016-02-29,20075,20258,20029,20169,224,K00,K00K00,S04K00,U03
1026,2016-03-02,20167,20489,19937,20444,488,P05,K00P05,P10P05,U04
1027,2016-03-03,20443,20489,19983,20399,497,M05,P00M05,P10M05,U04
1028,2016-03-04,20258,20397,19983,20399,403,P01,M00P01,S06P01,U01
1029,2016-03-07,20581,20581,19983,20536,248,M02,P00M02,S04M02,U03
1030,2016-03-08,20029,20672,20029,20582,663,P03,M00P03,S05P03,T01
1031,2016-03-09,20810,21315,20810,21134,1651,P03,P00P03,S02P03,D04
1032,2016-03-10,20856,21500,20672,21455,603,P05,P00P05,P10P05,U04
1033,2016-03-11,20948,21637,20948,21500,199,P03,P00P03,P10P03,T01
1034,2016-03-14,21270,21545,20810,21500,317,P05,P00P05,P10P05,U04
1035,2016-03-15,21454,21913,20672,21500,2742,K00,P00K00,P10K00,U01
1036,2016-03-16,21315,21867,20810,20812,1712,M05,K00M05,P10M05,D04
1037,2016-03-17,20901,21545,20765,20905,387,K02,M00K02,S07K02,U04
1038,2016-03-18,20856,20948,20489,20536,1219,M05,K00M05,S01M05,U03
1039,2016-03-21,20350,20810,20029,20169,817,M05,M00M05,S07M05,U04
1040,2016-03-22,20304,21408,19983,20215,616,M05,M00M05,M10M05,U04
1041,2016-03-23,20397,20856,20029,20536,110,P05,M00P05,S04P05,U03
1042,2016-03-24,20213,21039,19937,20169,394,M05,P00M05,S01M05,D04
1043,2016-03-25,20167,20856,19708,19755,980,M05,M00M05,S07M05,D04
1044,2016-03-28,19754,20167,19432,19939,669,P05,M00P05,M10P05,U02
1045,2016-03-29,20029,20121,19661,20123,684,K01,P00K01,S00K01,T01
1046,2016-03-30,19478,20672,19478,20123,462,P03,K00P03,P10P03,U04
1047,2016-03-31,20075,20121,19891,20123,255,K01,P00K01,P10K01,U04
1048,2016-04-01,20121,20213,19800,20215,150,K01,K00K01,P10K01,T01
1049,2016-04-04,20213,20397,19846,20399,921,P01,K00P01,S04P01,U04
1050,2016-04-05,20029,20397,19754,20399,94,P01,P00P01,P10P01,D04
1051,2016-04-06,20121,21039,20121,20261,2211,P04,P00P04,P10P04,D04
1052,2016-04-07,20304,20719,20258,20628,398,P05,P00P05,P10P05,U04
1053,2016-04-08,20304,20672,20304,20628,141,P03,P00P03,P10P03,D04
1054,2016-04-11,20258,21086,20121,20628,792,P05,P00P05,P10P05,U01
1055,2016-04-12,20535,20856,20304,20812,278,P05,P00P05,P10P05,D04
1056,2016-04-14,20948,20948,20213,20858,1101,M02,P00M02,P10M02,U04
1057,2016-04-15,20535,20856,20443,20674,372,P05,M00P05,S05P05,T01
1058,2016-04-18,20535,20765,20350,20766,392,P01,P00P01,S08P01,T01
1059,2016-04-19,20765,20765,20443,20490,145,M01,P00M01,P10M01,U04
1060,2016-04-20,20672,20719,20350,20628,125,M05,M00M05,S07M05,D04
1061,2016-04-21,20397,20672,20213,20261,529,M05,M00M05,M10M05,U02
1062,2016-04-22,20213,20672,20167,20674,1637,P01,M00P01,M10P01,T01
1063,2016-04-25,21591,21729,21177,21180,2178,M05,P00M05,S02M05,D04
