,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,0,0,0,12200,0,P10,P10P10,P10P10,D04
713,2014-11-21,0,0,0,12200,0,P10,P10P10,P10P10,U04
714,2014-11-24,0,0,0,12200,0,P10,P10P10,P10P10,U03
715,2014-11-25,0,0,0,12200,0,P10,P10P10,P10P10,U04
716,2014-11-26,0,0,0,12200,0,P10,P10P10,P10P10,U01
717,2014-11-27,0,0,0,12200,0,P10,P10P10,P10P10,U01
718,2014-11-28,0,0,0,12200,0,P10,P10P10,P10P10,U04
719,2014-12-01,0,0,0,12200,0,P10,P10P10,P10P10,U01
720,2014-12-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
721,2014-12-03,0,0,0,12200,0,P10,P10P10,P10P10,U04
722,2014-12-04,0,0,0,12200,0,P10,P10P10,P10P10,U04
723,2014-12-05,0,0,0,12200,0,P10,P10P10,P10P10,T01
724,2014-12-08,0,0,0,12200,0,P10,P10P10,P10P10,U03
725,2014-12-09,0,0,0,12200,0,P10,P10P10,P10P10,D04
726,2014-12-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
727,2014-12-11,0,0,0,12200,0,P10,P10P10,P10P10,D04
728,2014-12-12,0,0,0,12200,0,P10,P10P10,P10P10,U04
729,2014-12-15,0,0,0,12200,0,P10,P10P10,P10P10,D04
730,2014-12-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
731,2014-12-17,0,0,0,12200,0,P10,P10P10,P10P10,D04
732,2014-12-18,0,0,0,12200,0,P10,P10P10,P10P10,U04
733,2014-12-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
734,2014-12-22,0,0,0,12200,0,P10,P10P10,P10P10,U04
735,2014-12-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
736,2014-12-24,0,0,0,12200,0,P10,P10P10,P10P10,D04
737,2014-12-26,0,0,0,12200,0,P10,P10P10,P10P10,U03
738,2014-12-29,0,0,0,12200,0,P10,P10P10,P10P10,U04
739,2014-12-30,0,0,0,12200,0,P10,P10P10,P10P10,T01
740,2015-01-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
741,2015-01-05,0,0,0,12200,0,P10,P10P10,P10P10,T01
742,2015-01-06,0,0,0,12200,0,P10,P10P10,P10P10,D04
743,2015-01-07,0,0,0,12200,0,P10,P10P10,P10P10,D04
744,2015-01-08,0,0,0,12200,0,P10,P10P10,P10P10,U04
745,2015-01-09,0,0,0,12200,0,P10,P10P10,P10P10,U04
746,2015-01-12,0,0,0,12200,0,P10,P10P10,P10P10,D04
747,2015-01-13,0,0,0,12200,0,P10,P10P10,P10P10,D04
748,2015-01-14,0,0,0,12200,0,P10,P10P10,P10P10,T01
749,2015-01-15,0,0,0,12200,0,P10,P10P10,P10P10,D04
750,2015-01-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
751,2015-01-19,0,0,0,12200,0,P10,P10P10,P10P10,D04
752,2015-01-20,0,0,0,12200,0,P10,P10P10,P10P10,U04
753,2015-01-21,0,0,0,12200,0,P10,P10P10,P10P10,U04
754,2015-01-22,0,0,0,12200,0,P10,P10P10,P10P10,U03
755,2015-01-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
756,2015-01-26,0,0,0,12200,0,P10,P10P10,P10P10,U02
757,2015-01-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
758,2015-01-28,0,0,0,12200,0,P10,P10P10,P10P10,D04
759,2015-01-29,0,0,0,12200,0,P10,P10P10,P10P10,D04
760,2015-01-30,0,0,0,12200,0,P10,P10P10,P10P10,U04
761,2015-02-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
762,2015-02-03,0,0,0,12200,0,P10,P10P10,P10P10,U04
763,2015-02-04,0,0,0,12200,0,P10,P10P10,P10P10,U04
764,2015-02-05,0,0,0,12200,0,P10,P10P10,P10P10,T01
765,2015-02-06,0,0,0,12200,0,P10,P10P10,P10P10,U04
766,2015-02-09,0,0,0,12200,0,P10,P10P10,P10P10,D04
767,2015-02-10,0,0,0,12200,0,P10,P10P10,P10P10,D04
768,2015-02-11,0,0,0,12200,0,P10,P10P10,P10P10,U04
769,2015-02-12,0,0,0,12200,0,P10,P10P10,P10P10,U04
770,2015-02-13,0,0,0,12200,0,P10,P10P10,P10P10,U04
771,2015-02-16,0,0,0,12200,0,P10,P10P10,P10P10,U04
772,2015-02-17,0,0,0,12200,0,P10,P10P10,P10P10,U04
773,2015-02-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
774,2015-02-24,0,0,0,12200,0,P10,P10P10,P10P10,U02
775,2015-02-25,0,0,0,12200,0,P10,P10P10,P10P10,U02
776,2015-02-26,0,0,0,12200,0,P10,P10P10,P10P10,T01
777,2015-02-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
778,2015-03-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
779,2015-03-03,0,0,0,12200,0,P10,P10P10,P10P10,U04
780,2015-03-04,0,0,0,12200,0,P10,P10P10,P10P10,D04
781,2015-03-05,0,0,0,12200,0,P10,P10P10,P10P10,T01
782,2015-03-06,0,0,0,12200,0,P10,P10P10,P10P10,U04
783,2015-03-09,0,0,0,12200,0,P10,P10P10,P10P10,D04
784,2015-03-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
785,2015-03-11,0,0,0,12200,0,P10,P10P10,P10P10,D04
786,2015-03-12,0,0,0,12200,0,P10,P10P10,P10P10,T01
787,2015-03-13,0,0,0,12200,0,P10,P10P10,P10P10,U04
788,2015-03-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
789,2015-03-17,0,0,0,12200,0,P10,P10P10,P10P10,U04
790,2015-03-18,0,0,0,12200,0,P10,P10P10,P10P10,U02
791,2015-03-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
792,2015-03-20,0,0,0,12200,0,P10,P10P10,P10P10,U03
793,2015-03-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
794,2015-03-24,0,0,0,12200,0,P10,P10P10,P10P10,D04
795,2015-03-25,0,0,0,12200,0,P10,P10P10,P10P10,D04
796,2015-03-26,0,0,0,12200,0,P10,P10P10,P10P10,D04
797,2015-03-27,0,0,0,12200,0,P10,P10P10,P10P10,T01
798,2015-03-30,0,0,0,12200,0,P10,P10P10,P10P10,U04
799,2015-03-31,0,0,0,12200,0,P10,P10P10,P10P10,U04
800,2015-04-01,0,0,0,12200,0,P10,P10P10,P10P10,D04
801,2015-04-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
802,2015-04-03,0,0,0,12200,0,P10,P10P10,P10P10,D04
803,2015-04-06,0,0,0,12200,0,P10,P10P10,P10P10,U02
804,2015-04-07,0,0,0,12200,0,P10,P10P10,P10P10,U04
805,2015-04-08,0,0,0,12200,0,P10,P10P10,P10P10,T01
806,2015-04-09,0,0,0,12200,0,P10,P10P10,P10P10,U04
807,2015-04-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
808,2015-04-13,0,0,0,12200,0,P10,P10P10,P10P10,U04
809,2015-04-14,0,0,0,12200,0,P10,P10P10,P10P10,T01
810,2015-04-15,0,0,0,12200,0,P10,P10P10,P10P10,T01
811,2015-04-16,0,0,0,12200,0,P10,P10P10,P10P10,U04
812,2015-04-17,0,0,0,12200,0,P10,P10P10,P10P10,T01
813,2015-04-20,0,0,0,12200,0,P10,P10P10,P10P10,D04
814,2015-04-21,0,0,0,12200,0,P10,P10P10,P10P10,U04
815,2015-04-22,0,0,0,12200,0,P10,P10P10,P10P10,U04
816,2015-04-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
817,2015-04-24,0,0,0,12200,0,P10,P10P10,P10P10,U04
818,2015-04-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
819,2015-04-28,0,0,0,12200,0,P10,P10P10,P10P10,D04
820,2015-04-29,0,0,0,12200,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,12200,0,P10,P10P10,P10P10,D04
822,2015-05-04,0,0,0,12200,0,P10,P10P10,P10P10,U04
823,2015-05-06,0,0,0,12200,0,P10,P10P10,P10P10,D04
824,2015-05-07,12200,14000,12200,14000,71446,P10,P10P10,P10P10,D04
825,2015-05-08,16100,16100,16100,16100,10530,K00,P10K00,P10K00,U04
826,2015-05-11,18500,18500,15150,16500,623227,M11,K00M11,P10M11,U04
827,2015-05-12,15850,15850,14050,14050,214811,M10,M10M10,S05M10,T01
828,2015-05-13,13600,13800,11950,11950,183626,M13,M10M13,M10M13,D04
829,2015-05-14,11850,13450,11650,12750,137949,P05,M10P05,M10P05,U02
830,2015-05-15,12900,13050,12200,12700,44302,M05,P00M05,S00M05,U04
831,2015-05-18,13950,14550,12700,12850,65476,M05,M00M05,S03M05,T01
832,2015-05-19,12600,12650,12000,12100,45298,M05,M00M05,M10M05,U04
833,2015-05-20,12100,12250,11400,11500,42128,M05,M00M05,M10M05,T01
834,2015-05-21,11600,11750,11150,11500,29590,M05,M00M05,M10M05,T01
835,2015-05-22,11500,11650,11350,11500,20261,K00,M00K00,M10K00,U04
836,2015-05-26,11500,11550,11000,11000,23663,M03,K00M03,S04M03,T01
837,2015-05-27,10850,11000,10350,10400,44641,M05,M00M05,S07M05,D04
838,2015-05-28,10450,10600,10200,10250,19998,M05,M00M05,M10M05,U04
839,2015-05-29,10100,10250,9860,9860,47750,M03,M00M03,M10M03,T01
840,2015-06-01,9810,9810,9560,9650,24712,M01,M00M01,M10M01,D04
841,2015-06-02,9550,9560,8750,8990,64720,M05,M00M05,M10M05,U03
842,2015-06-03,9030,10300,8800,10300,59947,P11,M00P11,M10P11,T01
843,2015-06-04,10400,10500,9500,9710,36696,M05,P10M05,S01M05,U04
844,2015-06-05,9710,9810,9450,9660,20254,M05,M00M05,S03M05,D04
845,2015-06-08,9660,10150,9500,10000,16752,P05,M00P05,M10P05,U03
846,2015-06-09,9750,10150,9750,9860,12051,P04,P00P04,S02P04,D04
847,2015-06-10,9980,9980,9710,9810,12525,M01,P00M01,P10M01,T01
848,2015-06-11,9710,10900,9710,10100,36861,P04,M00P04,S03P04,U04
849,2015-06-12,10350,10350,9860,9960,12945,M01,P00M01,S02M01,U02
850,2015-06-15,9770,10200,9700,9870,6997,P05,M00P05,S03P05,D04
851,2015-06-16,9880,9990,9520,9570,15905,M05,P00M05,S08M05,D04
852,2015-06-17,9540,9690,9500,9530,10578,M05,M00M05,S07M05,U04
853,2015-06-18,9480,9650,9350,9490,5292,K00,M00K00,M10K00,U03
854,2015-06-19,9420,9490,9310,9400,7852,M05,K00M05,S04M05,U04
855,2015-06-22,9410,9480,9200,9400,13832,M05,M00M05,S04M05,D04
856,2015-06-23,9450,9450,9260,9390,11772,M02,M00M02,S04M02,U04
857,2015-06-24,9390,9450,9270,9270,13974,M03,M00M03,S04M03,U02
858,2015-06-25,9280,9700,9220,9560,7279,P05,M00P05,M10P05,D04
859,2015-06-26,9570,9570,9310,9400,5781,M01,P00M01,S01M01,T01
860,2015-06-29,9160,9180,8870,8970,15697,M05,M00M05,S03M05,D04
861,2015-06-30,9140,9140,8670,8990,8592,M02,M00M02,M10M02,D04
862,2015-07-01,8770,9300,8770,9130,12171,P03,M00P03,M10P03,U04
863,2015-07-02,9130,9260,9000,9040,5884,M05,P00M05,S00M05,U04
864,2015-07-03,9130,9210,9000,9010,4556,M05,M00M05,S03M05,U04
865,2015-07-06,8970,9130,8940,8970,9701,K02,M00K02,M10K02,T01
866,2015-07-07,9200,9200,8850,8880,10190,M01,K00M01,M10M01,D04
867,2015-07-08,8970,8990,8810,8900,8177,M05,M00M05,S07M05,U02
868,2015-07-09,8870,8870,7790,8560,14022,M02,M00M02,M10M02,D04
869,2015-07-10,8560,8760,8030,8260,11977,M05,M00M05,M10M05,U03
870,2015-07-13,8430,8430,8050,8350,6271,M02,M00M02,M10M02,U04
871,2015-07-14,8520,9050,8300,8570,15858,P05,M00P05,M10P05,U04
872,2015-07-15,8660,8660,8240,8370,10247,M01,P00M01,S01M01,U04
873,2015-07-16,8470,8480,8200,8370,6733,M05,M00M05,S07M05,T01
874,2015-07-17,8370,8450,8140,8200,10065,M05,M00M05,M10M05,U04
875,2015-07-20,8000,8200,7810,7860,13273,M05,M00M05,M10M05,U04
876,2015-07-21,7810,8300,7750,7920,23308,P05,M00P05,M10P05,U03
877,2015-07-22,7850,8020,7780,7890,12933,P05,P00P05,S00P05,T01
878,2015-07-23,7860,7970,7610,7630,14754,M05,P00M05,P10M05,D04
879,2015-07-24,7610,7670,7330,7580,17397,M05,M00M05,S07M05,D04
880,2015-07-27,7390,7520,7310,7360,6023,M05,M00M05,M10M05,D04
881,2015-07-28,7390,7390,7150,7240,5652,M01,M00M01,M10M01,D04
882,2015-07-29,7290,7330,7050,7110,5992,M05,M00M05,M10M05,U04
883,2015-07-30,7040,7230,7030,7090,3065,P05,M00P05,M10P05,U04
884,2015-07-31,7100,7240,7000,7010,3517,M05,P00M05,S08M05,U04
885,2015-08-03,7110,7110,6820,6940,8646,M01,M00M01,S07M01,T01
886,2015-08-04,6810,6930,6760,6810,10149,K00,M00K00,M10K00,T01
887,2015-08-05,6840,8850,6840,8850,517469,P10,K00P10,M10P10,T01
888,2015-08-06,9250,9340,7950,8220,373206,M15,P10M15,P10M15,U04
889,2015-08-07,8020,8210,7820,7950,105262,M05,M10M05,S03M05,D04
890,2015-08-10,7870,7870,7310,7330,56251,M01,M00M01,M10M01,T01
891,2015-08-11,7440,7640,7020,7090,45044,M05,M00M05,M10M05,U04
892,2015-08-12,7090,7090,6610,6810,41296,M01,M00M01,M10M01,D04
893,2015-08-13,6810,7140,6800,6950,16636,P05,M00P05,M10P05,U02
894,2015-08-17,7330,7800,7080,7170,50658,M05,P00M05,S00M05,U04
895,2015-08-18,7140,7420,7050,7100,14561,M05,M00M05,S05M05,U04
896,2015-08-19,7160,7160,6770,6920,20548,M01,M00M01,M10M01,D04
897,2015-08-20,6920,7230,6890,7000,14858,P05,M00P05,M10P05,D04
898,2015-08-21,6940,7900,6650,7100,58545,P05,P00P05,S00P05,D04
899,2015-08-24,7100,7240,6670,6800,29446,M05,P00M05,P10M05,D04
900,2015-08-25,6750,6870,6700,6790,24352,P05,M00P05,S07P05,D04
901,2015-08-26,6780,6990,6780,6880,12777,P03,P00P03,S08P03,D04
902,2015-08-27,6920,7230,6880,7160,20343,P05,P00P05,P10P05,U04
903,2015-08-28,7170,7750,7170,7330,33818,P04,P00P04,P10P04,U04
904,2015-08-31,7420,7420,7160,7300,13579,M01,P00M01,P10M01,U04
905,2015-09-01,7240,7340,7200,7290,10665,P05,M00P05,S03P05,D04
906,2015-09-02,7050,7270,7050,7130,13580,P03,P00P03,S08P03,D04
907,2015-09-03,7280,7320,7150,7260,12549,M05,P00M05,P10M05,U04
908,2015-09-04,7350,7370,7180,7200,20267,M05,M00M05,S05M05,D04
909,2015-09-07,7160,7290,7070,7230,10523,P05,M00P05,M10P05,D04
910,2015-09-08,7230,7380,7150,7300,8741,P05,P00P05,S00P05,D04
911,2015-09-09,7200,7500,7200,7500,9938,P00,P00P00,P10P00,U04
912,2015-09-10,7560,8200,7520,7970,54556,P05,P00P05,P10P05,D04
913,2015-09-11,7970,8330,7800,8220,34302,P05,P00P05,P10P05,U04
914,2015-09-14,8220,8220,7920,8120,12424,M02,P00M02,P10M02,U04
915,2015-09-15,8250,8400,8050,8400,18812,P01,M00P01,S03P01,D04
916,2015-09-16,8690,8690,8230,8300,17693,M01,P00M01,S01M01,U04
917,2015-09-17,8280,8340,7940,7960,17109,M05,M00M05,S03M05,U04
918,2015-09-18,8190,8190,7800,7980,13854,M01,M00M01,M10M01,U02
919,2015-09-21,8020,8020,7770,7820,8009,M01,M00M01,M10M01,D04
920,2015-09-22,7900,7930,7700,7760,12168,M05,M00M05,M10M05,U01
921,2015-09-23,7800,7800,7450,7560,9500,M01,M00M01,M10M01,D04
922,2015-09-24,7650,7650,7410,7540,9393,M01,M00M01,M10M01,T01
923,2015-09-25,7540,7800,7430,7800,4921,P01,M00P01,M10P01,D04
924,2015-09-30,7790,7900,7590,7800,20024,K00,P00K00,S02K00,D04
925,2015-10-01,7810,7920,7780,7830,10620,K00,K00K00,P10K00,U04
926,2015-10-02,7800,7930,7800,7930,5410,P00,K00P00,S04P00,U02
927,2015-10-05,7930,8000,7810,7930,4174,K00,P00K00,P10K00,U04
928,2015-10-06,7940,8060,7820,7930,16439,M05,K00M05,P10M05,U04
929,2015-10-07,7980,8080,7860,8000,7143,K00,M00K00,S04K00,D04
930,2015-10-08,7900,8010,7850,7990,7208,P05,K00P05,S04P05,U04
931,2015-10-12,8000,8160,7920,8150,16453,P05,P00P05,P10P05,U04
932,2015-10-13,8300,10550,8290,9120,564590,P05,P00P05,P10P05,U03
933,2015-10-14,9000,9450,8630,9330,134771,P05,P00P05,P10P05,D04
934,2015-10-15,11000,11300,9600,9800,210715,M15,P00M15,P10M15,D04
935,2015-10-16,9800,9990,9340,9420,39796,M05,M10M05,S05M05,U04
936,2015-10-19,9210,9350,9200,9250,23025,K00,M00K00,M10K00,U04
937,2015-10-20,9170,9510,8810,9510,23620,P01,K00P01,S08P01,U04
938,2015-10-21,9520,9830,9310,9780,20176,P05,P00P05,P10P05,D04
939,2015-10-22,9870,10200,9400,9810,28941,M05,P00M05,P10M05,D04
940,2015-10-23,9820,10500,9820,10150,33434,P03,M00P03,S05P03,U04
941,2015-10-26,10500,10500,9910,10050,21025,M01,P00M01,S01M01,U04
942,2015-10-27,10050,10450,9940,10000,21822,M05,M00M05,S03M05,U01
943,2015-10-28,9950,10250,9900,9940,12092,M05,M00M05,M10M05,T01
944,2015-10-29,9900,9900,9600,9600,7661,M00,M00M00,M10M00,U04
945,2015-10-30,9890,9900,9420,9440,6930,M05,M00M05,M10M05,D04
946,2015-11-02,9590,9590,9280,9400,8930,M01,M00M01,M10M01,D04
947,2015-11-03,9350,9570,9100,9390,10334,K00,M00K00,M10K00,U04
948,2015-11-04,9500,9640,9200,9390,6248,M05,K00M05,S08M05,U04
949,2015-11-05,9040,9290,9000,9030,14681,M05,M00M05,S03M05,T01
950,2015-11-06,8910,9050,8880,8940,9083,K00,M00K00,M10K00,D04
951,2015-11-09,9000,9000,8620,8790,19432,M01,K00M01,S08M01,U04
952,2015-11-10,9120,9980,8610,8680,64757,M05,M00M05,S07M05,D04
953,2015-11-11,8730,8890,8390,8820,8029,P05,M00P05,M10P05,T01
954,2015-11-12,8650,8800,8470,8710,17288,P05,P00P05,S01P05,D04
955,2015-11-13,8700,9030,8500,9020,14155,P05,P00P05,P10P05,D04
956,2015-11-16,9130,10000,8670,8700,40759,M05,P00M05,P10M05,D04
957,2015-11-17,8590,8590,8100,8180,60848,M01,M00M01,S07M01,U04
958,2015-11-18,8300,8500,7800,7800,36234,M03,M00M03,M10M03,T01
959,2015-11-19,7800,7950,7500,7660,16243,M05,M00M05,M10M05,U04
960,2015-11-20,7660,7710,7500,7710,11771,P02,M00P02,M10P02,T01
961,2015-11-23,7730,9500,7730,7920,77112,P04,P00P04,S00P04,U04
962,2015-11-24,7830,8070,7760,7900,7507,P05,P00P05,P10P05,T01
963,2015-11-25,7960,8500,7900,8180,29211,P05,P00P05,P10P05,T01
964,2015-11-26,8100,8260,7900,8190,10326,P05,P00P05,P10P05,T01
965,2015-11-27,8250,8270,8100,8190,7296,M05,P00M05,P10M05,U03
966,2015-11-30,8100,8250,7900,8200,6758,P05,M00P05,S03P05,U03
967,2015-12-01,8040,8220,8010,8210,10547,P05,P00P05,S00P05,D04
968,2015-12-02,8210,8350,8050,8190,8052,M05,P00M05,P10M05,U04
969,2015-12-03,8220,8220,8040,8160,4542,M02,M00M02,S03M02,D04
970,2015-12-04,8260,8750,8170,8330,7047,P05,M00P05,S04P05,D04
971,2015-12-07,8560,8560,8250,8370,2745,M01,P00M01,S01M01,U04
972,2015-12-08,8100,8550,7950,8170,17736,P05,M00P05,S05P05,D04
973,2015-12-09,8270,8350,7820,7850,13377,M05,P00M05,S08M05,T01
974,2015-12-10,7850,8070,7550,7700,4688,M05,M00M05,S07M05,D04
975,2015-12-11,7850,8000,7600,7810,7441,M05,M00M05,M10M05,U04
976,2015-12-14,7690,7820,7500,7680,7682,M05,M00M05,M10M05,D04
977,2015-12-15,7680,7720,7500,7670,3781,M05,M00M05,M10M05,U04
978,2015-12-16,7610,7700,7350,7390,15374,M05,M00M05,S04M05,U04
979,2015-12-17,7470,7480,6740,7000,18794,M05,M00M05,M10M05,U04
980,2015-12-18,7100,7250,7000,7100,6050,K00,M00K00,M10K00,D04
981,2015-12-21,7140,7220,7050,7180,6374,P05,K00P05,M10P05,D04
982,2015-12-22,7150,7190,6990,7060,5888,M05,P00M05,P10M05,U04
983,2015-12-23,6950,7090,6890,6990,11797,P05,M00P05,S07P05,U04
984,2015-12-24,7000,7050,6870,6990,4864,M05,P00M05,S08M05,U04
985,2015-12-28,6890,7050,6800,6800,11053,M03,M00M03,S04M03,U01
986,2015-12-29,6740,6990,6690,6830,7489,P05,M00P05,M10P05,T01
987,2015-12-30,6830,6900,6750,6800,4908,M05,P00M05,S00M05,U04
988,2016-01-04,6830,7270,6790,6860,8378,K02,M00K02,S03K02,D04
989,2016-01-05,6950,7110,6950,7010,6014,P03,K00P03,S04P03,D04
990,2016-01-06,7270,7350,6850,6850,5707,M03,P00M03,P10M03,T01
991,2016-01-07,6750,7010,6750,6830,4001,P04,M00P04,S07P04,D04
992,2016-01-08,6830,6970,6750,6790,4122,M05,P00M05,S08M05,D04
993,2016-01-11,6830,7420,6610,6660,23296,M05,M00M05,S03M05,D04
994,2016-01-12,6620,6970,6610,6650,3788,K02,M00K02,M10K02,T01
995,2016-01-13,6830,6840,6200,6540,11474,M05,K00M05,S08M05,U04
996,2016-01-14,6400,6530,6360,6430,1970,K00,M00K00,S07K00,D04
997,2016-01-15,6410,6610,5950,6020,19524,M05,K00M05,S08M05,U04
998,2016-01-18,5980,6000,5720,5800,8404,M05,M00M05,S07M05,U04
999,2016-01-19,5810,5890,5690,5750,2702,M05,M00M05,M10M05,D04
1000,2016-01-20,5600,5700,5230,5410,16628,M05,M00M05,M10M05,T01
1001,2016-01-21,5250,5360,4810,5100,40135,M05,M00M05,M10M05,T01
1002,2016-01-22,5210,5300,5000,5120,8960,M05,M00M05,M10M05,T01
1003,2016-01-25,5120,6160,5110,5380,29445,P05,M00P05,M10P05,U04
1004,2016-01-26,5350,5470,5150,5280,5253,M05,P00M05,S02M05,D04
1005,2016-01-27,5470,5470,5150,5330,9100,M01,M00M01,S06M01,U04
1006,2016-01-28,5260,5350,5260,5300,4407,P03,M00P03,M10P03,D04
1007,2016-01-29,5230,5370,5230,5270,5353,P04,P00P04,S08P04,U04
1008,2016-02-01,5370,5370,5190,5250,3329,M01,P00M01,P10M01,U04
1009,2016-02-02,5210,5540,5210,5330,4574,P03,M00P03,S03P03,U02
1010,2016-02-03,5390,5390,5120,5340,9805,M02,P00M02,S00M02,D04
1011,2016-02-04,5430,5430,5170,5210,4362,M01,M00M01,S05M01,D04
1012,2016-02-05,5140,5390,5140,5280,3420,P03,M00P03,M10P03,U02
1013,2016-02-11,5150,5260,5140,5160,4580,K02,P00K02,S00K02,U04
1014,2016-02-12,5160,5450,4810,5090,5912,M05,K00M05,P10M05,D04
1015,2016-02-15,5190,5220,4950,5190,11753,K01,M00K01,S07K01,D04
1016,2016-02-16,5090,5270,5090,5230,5169,P03,K00P03,M10P03,U04
1017,2016-02-17,5500,6790,5270,6790,102341,P11,P00P11,P10P11,U04
1018,2016-02-18,6500,6790,6190,6530,38751,K00,P10K00,P10K00,U04
1019,2016-02-19,6640,8460,6430,7660,157824,P15,K00P15,P10P15,D04
1020,2016-02-22,7580,7740,6970,7050,45955,M05,P10M05,P10M05,U04
1021,2016-02-23,7170,7170,6720,6770,15820,M01,M00M01,S06M01,U04
1022,2016-02-24,6770,6920,6500,6780,6281,K00,M00K00,M10K00,D04
1023,2016-02-25,7050,8500,6500,7800,209212,P15,K00P15,S00P15,U04
1024,2016-02-26,7400,7450,7040,7160,50731,M05,P10M05,P10M05,U04
1025,2016-02-29,7150,7150,6910,7050,10123,M01,M00M01,S06M01,U03
1026,2016-03-02,6900,7280,6900,7250,16528,P03,M00P03,M10P03,U04
1027,2016-03-03,7250,8220,7160,7700,70243,P05,P00P05,S02P05,U04
1028,2016-03-04,7620,7800,7400,7690,13827,P05,P00P05,P10P05,U01
1029,2016-03-07,7770,7770,7450,7600,13656,M01,P00M01,P10M01,U03
1030,2016-03-08,7600,7920,7500,7600,12628,K02,M00K02,S07K02,T01
1031,2016-03-09,7600,7850,7410,7630,4965,K00,K00K00,M10K00,D04
1032,2016-03-10,7800,7800,7460,7490,6760,M01,K00M01,S04M01,U04
1033,2016-03-11,7490,7530,7370,7470,4843,M05,M00M05,S07M05,T01
1034,2016-03-14,7350,7770,7350,7600,8566,P03,M00P03,M10P03,U04
1035,2016-03-15,7600,7800,7600,7700,8381,P03,P00P03,S02P03,U01
1036,2016-03-16,7770,9500,7600,8180,152405,P05,P00P05,P10P05,D04
1037,2016-03-17,8090,8700,7960,8320,93412,P05,P00P05,P10P05,U04
1038,2016-03-18,8500,8900,7800,8060,129968,M05,P00M05,P10M05,U03
1039,2016-03-21,8020,8120,7690,7760,26193,M05,M00M05,S07M05,U04
1040,2016-03-22,7740,7990,7420,7960,26676,P05,M00P05,M10P05,U04
1041,2016-03-23,7890,7900,7600,7740,13714,M05,P00M05,S00M05,U03
1042,2016-03-24,7720,7940,7690,7940,9406,P01,M00P01,S07P01,D04
1043,2016-03-25,7940,7940,7300,7410,28495,M01,P00M01,S02M01,D04
1044,2016-03-28,7420,7500,7120,7170,7998,M05,M00M05,S07M05,U02
1045,2016-03-29,7160,7270,7080,7170,12966,K00,M00K00,M10K00,T01
1046,2016-03-30,7300,7300,7130,7210,3748,M01,K00M01,S08M01,U04
1047,2016-03-31,6960,7250,6920,7060,16538,P05,M00P05,S05P05,U04
1048,2016-04-01,6900,7320,6720,7140,26608,P05,P00P05,S08P05,T01
1049,2016-04-04,7150,7150,6900,6970,4118,M01,P00M01,P10M01,U04
1050,2016-04-05,6970,7050,6730,6880,7201,M05,M00M05,S03M05,D04
1051,2016-04-06,6880,6880,6640,6730,9428,M01,M00M01,M10M01,D04
1052,2016-04-07,6710,7070,6640,6770,9206,P05,M00P05,M10P05,U04
1053,2016-04-08,6700,6840,6700,6800,4322,P03,P00P03,S00P03,D04
1054,2016-04-11,6800,7000,6800,6950,5451,P03,P00P03,P10P03,U01
1055,2016-04-12,6940,7220,6930,7050,22834,P05,P00P05,P10P05,D04
1056,2016-04-14,6990,7200,6980,7060,10924,P05,P00P05,P10P05,U04
1057,2016-04-15,7230,7230,6900,7000,15656,M01,P00M01,P10M01,T01
1058,2016-04-18,6910,7020,6880,6990,5030,P05,M00P05,S03P05,T01
1059,2016-04-19,7010,7010,6790,6800,13223,M01,P00M01,S08M01,U04
1060,2016-04-20,6770,6960,6750,6790,7284,K02,M00K02,S07K02,D04
1061,2016-04-21,6790,6830,6680,6800,8933,K01,K00K01,S08K01,U02
1062,2016-04-22,6710,6810,6530,6590,12506,M05,K00M05,S04M05,T01
1063,2016-04-25,6590,6610,6110,6240,29367,M05,M00M05,S07M05,D04
1064,2016-04-26,6240,6300,6070,6160,22040,M05,M00M05,M10M05,T01
1065,2016-04-27,6190,6300,6070,6100,4901,M05,M00M05,M10M05,T01
1066,2016-04-28,6110,6300,6110,6190,11619,P03,M00P03,M10P03,D04
1067,2016-04-29,6030,6200,6000,6150,10633,P05,P00P05,S01P05,D04
1068,2016-05-02,6150,6150,5600,5600,32370,M00,P00M00,P10M00,D04
1069,2016-05-03,5760,5800,5530,5700,7158,M05,M00M05,S07M05,U04
