,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,77500,77900,71100,75000,76719,M05,M00M05,S03M05,U04
700,2014-11-04,74600,76900,70500,74300,88497,M05,M00M05,M10M05,U03
701,2014-11-05,73200,79000,72600,75600,45269,P05,M00P05,M10P05,D04
702,2014-11-06,76500,78800,74500,78100,36120,P05,P00P05,S02P05,T01
703,2014-11-07,78300,78900,76200,76600,24331,M05,P00M05,P10M05,U04
704,2014-11-10,76300,81500,76300,79400,30979,P03,M00P03,S03P03,T01
705,2014-11-11,80800,80800,78700,80600,14191,M02,P00M02,S02M02,U04
706,2014-11-12,80000,80600,76400,76600,21552,M05,M00M05,S05M05,U03
707,2014-11-13,76600,77500,72000,73200,42081,M05,M00M05,M10M05,U04
708,2014-11-14,73200,74900,71300,72600,17817,M05,M00M05,M10M05,U02
709,2014-11-17,72000,73500,69300,70500,18977,M05,M00M05,M10M05,U03
710,2014-11-18,70000,73400,70000,71900,24920,P03,M00P03,M10P03,D04
711,2014-11-19,73000,73500,71200,71600,21850,M05,P00M05,S00M05,U04
712,2014-11-20,71600,72600,69500,70600,17913,M05,M00M05,S03M05,D04
713,2014-11-21,70400,71200,69000,69100,14920,M05,M00M05,M10M05,U04
714,2014-11-24,69200,71000,68400,69000,10215,M05,M00M05,M10M05,U03
715,2014-11-25,68800,69900,66700,67000,20863,M05,M00M05,M10M05,U04
716,2014-11-26,67500,70600,66600,69500,30384,P05,M00P05,M10P05,U01
717,2014-11-27,69000,70200,67900,68200,5801,M05,P00M05,S01M05,U01
718,2014-11-28,68000,69900,67100,69600,14319,P05,M00P05,S06P05,U04
719,2014-12-01,68200,70800,68200,69100,15485,P03,P00P03,S02P03,U01
720,2014-12-02,69100,72000,67500,72000,18251,P01,P00P01,P10P01,D04
721,2014-12-03,72500,74900,72300,73400,29642,P05,P00P05,P10P05,U04
722,2014-12-04,73300,74300,72200,73000,12579,M05,P00M05,P10M05,U04
723,2014-12-05,72200,73600,72000,72200,6676,K02,M00K02,S06K02,T01
724,2014-12-08,72200,73000,71000,71100,8407,M05,K00M05,M10M05,U03
725,2014-12-09,71200,71800,70100,70400,9679,M05,M00M05,S07M05,D04
726,2014-12-10,70300,70900,68200,70000,10394,M05,M00M05,M10M05,U04
727,2014-12-11,69600,71700,68500,69600,9899,K00,M00K00,M10K00,D04
728,2014-12-12,69600,72800,69600,72000,6973,P03,K00P03,M10P03,U04
729,2014-12-15,71900,72500,70600,71100,10605,M05,P00M05,P10M05,D04
730,2014-12-16,71100,73000,69500,69900,13401,M05,M00M05,S06M05,D04
731,2014-12-17,70000,71900,67700,69900,22294,M05,M00M05,M10M05,D04
732,2014-12-18,70000,70500,65900,66900,20021,M05,M00M05,M10M05,U04
733,2014-12-19,67700,68600,64600,64600,21308,M03,M00M03,M10M03,U04
734,2014-12-22,65400,65400,62300,62700,27695,M01,M00M01,M10M01,U04
735,2014-12-23,62700,64300,62500,63000,8747,K00,M00K00,M10K00,U04
736,2014-12-24,63100,63600,62000,62400,6615,M05,K00M05,S00M05,D04
737,2014-12-26,62300,63100,62200,62900,8819,P05,M00P05,S07P05,U03
738,2014-12-29,62000,62700,59500,60000,22639,M05,P00M05,S00M05,U04
739,2014-12-30,60000,61000,59100,59800,13381,M05,M00M05,S07M05,T01
740,2015-01-02,60000,61300,58600,60500,6378,P05,M00P05,M10P05,D04
741,2015-01-05,60500,61200,59200,59200,10348,M03,P00M03,S01M03,T01
742,2015-01-06,59300,60700,58700,59500,11662,K00,M00K00,S07K00,D04
743,2015-01-07,59200,59800,57700,59000,15516,M05,K00M05,S01M05,D04
744,2015-01-08,58300,59500,58100,58100,10132,M04,M00M04,S04M04,U04
745,2015-01-09,57900,58500,56000,56000,25047,M03,M00M03,M10M03,U04
746,2015-01-12,56100,57100,55800,56600,23748,P05,M00P05,M10P05,D04
747,2015-01-13,56600,60600,56600,60300,28968,P03,P00P03,S01P03,D04
748,2015-01-14,60500,61000,58100,59100,20621,M05,P00M05,P10M05,T01
749,2015-01-15,59400,61000,58500,60000,15665,P05,M00P05,S03P05,D04
750,2015-01-16,59600,60200,58700,59300,12794,M05,P00M05,S01M05,D04
751,2015-01-19,59300,60500,59300,60000,15672,P03,M00P03,S07P03,D04
752,2015-01-20,60000,60100,58200,59100,12277,M05,P00M05,S02M05,U04
753,2015-01-21,58700,59900,58200,59600,11770,P05,M00P05,S07P05,U04
754,2015-01-22,59700,59700,58300,59700,11500,K01,P00K01,S00K01,U03
755,2015-01-23,60400,60400,57700,57800,18771,M01,K00M01,P10M01,U04
756,2015-01-26,57200,57700,56000,56300,27986,M05,M00M05,S07M05,U02
757,2015-01-27,55900,57700,55400,57300,16009,P05,M00P05,M10P05,U04
758,2015-01-28,57300,57600,56700,57600,11162,P01,P00P01,S02P01,D04
759,2015-01-29,57900,57900,56400,56900,7408,M01,P00M01,P10M01,D04
760,2015-01-30,57500,59500,56500,59200,20453,P05,M00P05,S07P05,U04
761,2015-02-02,59200,61400,59200,61200,30136,P03,P00P03,S01P03,D04
762,2015-02-03,61200,61600,59600,61500,14617,K01,P00K01,P10K01,U04
763,2015-02-04,61900,62700,60500,62400,19086,P05,K00P05,P10P05,U04
764,2015-02-05,62800,63600,62300,63300,20350,P05,P00P05,P10P05,T01
765,2015-02-06,63300,63300,61200,61300,14303,M01,P00M01,P10M01,U04
766,2015-02-09,59600,62400,59600,61500,36149,P03,M00P03,S07P03,D04
767,2015-02-10,62300,62300,60000,60800,18205,M01,P00M01,S00M01,D04
768,2015-02-11,61800,61800,58800,59100,24251,M01,M00M01,S03M01,U04
769,2015-02-12,59000,59500,58700,59500,20627,P01,M00P01,M10P01,U04
770,2015-02-13,59100,59300,57900,58500,32306,M05,P00M05,S00M05,U04
771,2015-02-16,59200,59200,56300,57500,38915,M01,M00M01,S07M01,U04
772,2015-02-17,57700,59900,56000,59900,41899,P01,M00P01,M10P01,U04
773,2015-02-23,59900,62100,58900,60800,28615,P05,P00P05,S01P05,U04
774,2015-02-24,60700,62600,60100,62500,20390,P05,P00P05,P10P05,U02
775,2015-02-25,62500,62500,60600,61100,15380,M01,P00M01,P10M01,U02
776,2015-02-26,61300,61700,60000,60900,13633,M05,M00M05,S03M05,T01
777,2015-02-27,61300,61400,60400,61000,5225,M05,M00M05,M10M05,U04
778,2015-03-02,60800,61200,59700,60600,7397,M05,M00M05,S04M05,D04
779,2015-03-03,60100,62300,59500,62200,16323,P05,M00P05,M10P05,U04
780,2015-03-04,62800,62800,61100,61800,10077,M01,P00M01,S02M01,D04
781,2015-03-05,61800,62300,60200,62200,8503,P05,M00P05,S03P05,T01
782,2015-03-06,61500,62500,61000,61500,26715,K00,P00K00,S00K00,U04
783,2015-03-09,61500,61500,59700,60000,16309,M01,K00M01,P10M01,D04
784,2015-03-10,61000,61200,59600,60200,14852,M05,M00M05,S07M05,U04
785,2015-03-11,59700,60200,58500,59000,13704,M05,M00M05,M10M05,D04
786,2015-03-12,58800,62000,58800,62000,14770,P00,M00P00,M10P00,T01
787,2015-03-13,62000,70800,61900,66500,80266,P05,P00P05,S02P05,U04
788,2015-03-16,67400,69900,66600,69900,56859,P01,P00P01,P10P01,D04
789,2015-03-17,70400,71000,68500,69800,26535,M05,P00M05,P10M05,U04
790,2015-03-18,69500,70000,66200,66300,35218,M05,M00M05,S03M05,U02
791,2015-03-19,67400,73500,67200,72000,78749,P05,M00P05,M10P05,U04
792,2015-03-20,71600,76800,71500,75400,74994,P05,P00P05,S01P05,U03
793,2015-03-23,76500,76800,72200,72800,42208,M05,P00M05,P10M05,U04
794,2015-03-24,73000,74900,72300,72400,14460,M05,M00M05,S03M05,D04
795,2015-03-25,72200,72600,69600,71100,48219,M05,M00M05,M10M05,D04
796,2015-03-26,70100,70500,68000,68200,47073,M05,M00M05,M10M05,D04
797,2015-03-27,68700,69300,67300,68300,18977,M05,M00M05,M10M05,T01
798,2015-03-30,67600,69800,67600,69200,16319,P03,M00P03,M10P03,U04
799,2015-03-31,69400,69500,66200,68200,31547,M05,P00M05,S02M05,U04
800,2015-04-01,67500,68400,66100,67600,23653,K00,M00K00,S03K00,D04
801,2015-04-02,67700,72900,67300,70100,56584,P05,K00P05,S08P05,D04
802,2015-04-03,70200,70700,68400,69800,14666,M05,P00M05,P10M05,D04
803,2015-04-06,69800,74000,69200,73500,42236,P05,M00P05,S03P05,U02
804,2015-04-07,73500,74800,71200,74600,34742,P05,P00P05,S02P05,U04
805,2015-04-08,72600,75600,70500,75100,100617,P05,P00P05,P10P05,T01
806,2015-04-09,73400,77500,71900,77000,54231,P05,P00P05,P10P05,U04
807,2015-04-10,77000,79900,75500,77800,33632,P05,P00P05,P10P05,U04
808,2015-04-13,78100,78100,74600,75200,24478,M01,P00M01,P10M01,U04
809,2015-04-14,76000,76100,72000,74000,30895,M05,M00M05,S07M05,T01
810,2015-04-15,73700,76700,72600,74900,28367,P05,M00P05,M10P05,T01
811,2015-04-16,75500,76800,75000,75600,17238,K00,P00K00,S00K00,U04
812,2015-04-17,76000,78100,74100,76300,27997,K00,K00K00,P10K00,T01
813,2015-04-20,76000,80000,74900,78500,40071,P05,K00P05,P10P05,D04
814,2015-04-21,79100,82000,76600,76600,40426,M03,P00M03,P10M03,U04
815,2015-04-22,78000,78500,74300,76500,35447,M05,M00M05,S03M05,U04
816,2015-04-23,75800,76500,73100,75600,28600,M05,M00M05,M10M05,U04
817,2015-04-24,75600,76400,73100,73600,22822,M05,M00M05,M10M05,U04
818,2015-04-27,73900,74400,72700,73300,19221,M05,M00M05,M10M05,U04
819,2015-04-28,73900,73900,71000,71200,23114,M01,M00M01,M10M01,D04
820,2015-04-29,70900,73900,70700,73800,21939,P05,M00P05,M10P05,T01
821,2015-04-30,74200,74200,71300,72200,14271,M01,P00M01,S00M01,D04
822,2015-05-04,73200,73300,71300,71800,14571,M05,M00M05,S03M05,U04
823,2015-05-06,72300,72300,68400,69000,19941,M01,M00M01,M10M01,D04
824,2015-05-07,69000,69500,66200,68900,19414,M05,M00M05,M10M05,D04
825,2015-05-08,69000,74100,69000,73400,23812,P03,M00P03,M10P03,U04
826,2015-05-11,72700,80600,72600,79100,43129,P05,P00P05,S01P05,U04
827,2015-05-12,77900,81300,77600,78700,49493,P05,P00P05,P10P05,T01
828,2015-05-13,79200,80400,77000,80400,28143,P01,P00P01,P10P01,D04
829,2015-05-14,79100,80400,76200,77200,29652,M05,P00M05,P10M05,U02
830,2015-05-15,77600,80600,76100,80000,31764,P05,M00P05,S07P05,U04
831,2015-05-18,80600,80600,78400,80200,18361,M02,P00M02,S01M02,T01
832,2015-05-19,79400,83000,79300,80000,46627,P05,M00P05,S05P05,U04
833,2015-05-20,79600,91700,79600,88800,123735,P13,P00P13,S08P13,T01
834,2015-05-21,90000,100500,86800,94000,106741,P05,P10P05,P10P05,T01
835,2015-05-22,94000,101000,89700,90000,70063,M05,P00M05,P10M05,U04
836,2015-05-26,90300,94600,89500,92100,37210,P05,M00P05,S07P05,T01
837,2015-05-27,91400,92800,88500,88500,32825,M03,P00M03,S01M03,D04
838,2015-05-28,90500,97300,90000,97000,48624,P05,M00P05,S07P05,U04
839,2015-05-29,97100,98800,93000,93500,43405,M05,P00M05,S01M05,T01
840,2015-06-01,93900,95000,90500,91000,37333,M05,M00M05,S03M05,D04
841,2015-06-02,91200,94900,90700,91700,35147,P05,M00P05,M10P05,U03
842,2015-06-03,92300,92300,87000,87800,22501,M01,P00M01,S01M01,T01
843,2015-06-04,87000,89200,85100,87900,34488,P05,M00P05,S07P05,U04
844,2015-06-05,88000,90000,87600,89300,33676,P05,P00P05,S00P05,D04
845,2015-06-08,89300,90000,87200,88800,17875,M05,P00M05,P10M05,U03
846,2015-06-09,88800,94800,88400,94600,37724,P05,M00P05,S03P05,D04
847,2015-06-10,95400,97800,93100,94700,54072,M05,P00M05,S02M05,T01
848,2015-06-11,95900,97000,92700,94200,61508,M05,M00M05,S05M05,U04
849,2015-06-12,94700,99400,94700,98500,78106,P03,M00P03,M10P03,U02
850,2015-06-15,99900,100500,97500,97600,47026,M05,P00M05,S01M05,D04
851,2015-06-16,97600,100500,95000,96000,47545,M05,M00M05,S03M05,D04
852,2015-06-17,97900,99600,95000,96900,37101,M05,M00M05,M10M05,U04
853,2015-06-18,99300,118000,97600,110000,179764,P15,M00P15,M10P15,U03
854,2015-06-19,114000,117500,104500,113500,92702,M05,P10M05,S01M05,U04
855,2015-06-22,115000,118000,104500,112000,96285,M05,M00M05,S05M05,D04
856,2015-06-23,112000,112000,103000,106500,94722,M01,M00M01,M10M01,U04
857,2015-06-24,106500,117000,105000,114000,128266,P05,M00P05,M10P05,U02
858,2015-06-25,116000,127500,112500,125000,157071,P05,P00P05,S02P05,D04
859,2015-06-26,129000,158000,123000,146000,318281,P15,P00P15,P10P15,T01
860,2015-06-29,151000,156000,127000,129000,344034,M15,P10M15,P10M15,D04
861,2015-06-30,127000,130500,118000,121500,212075,M05,M10M05,S07M05,D04
862,2015-07-01,123000,127500,120500,126500,151108,P05,M00P05,M10P05,U04
863,2015-07-02,126500,136000,124000,134000,144709,P05,P00P05,S01P05,U04
864,2015-07-03,135000,144000,131000,141000,140270,P05,P00P05,P10P05,U04
865,2015-07-06,137500,148000,133000,133500,145625,M05,P00M05,P10M05,T01
866,2015-07-07,138000,142500,103000,105000,321324,M15,M00M15,S07M15,D04
867,2015-07-08,105500,106500,97500,103500,217683,M05,M10M05,M10M05,U02
868,2015-07-09,100000,115000,98200,110000,213717,P05,M00P05,M10P05,D04
869,2015-07-10,111500,115000,105000,109000,82408,M05,P00M05,S02M05,U03
870,2015-07-13,109000,113000,106500,113000,57336,P01,M00P01,S03P01,U04
871,2015-07-14,115000,119000,113500,117500,64704,P05,P00P05,S02P05,U04
872,2015-07-15,120000,121500,117000,119500,44670,M05,P00M05,P10M05,U04
873,2015-07-16,118000,119000,110000,110500,64311,M05,M00M05,S05M05,T01
874,2015-07-17,112000,113000,105000,109500,48635,M05,M00M05,M10M05,U04
875,2015-07-20,108000,118500,106000,116500,63029,P05,M00P05,M10P05,U04
876,2015-07-21,118000,120000,111000,113000,34851,M05,P00M05,S02M05,U03
877,2015-07-22,112500,115500,110000,111500,23360,M05,M00M05,S03M05,T01
878,2015-07-23,113000,114000,109000,109500,34129,M05,M00M05,M10M05,D04
879,2015-07-24,108000,111500,108000,110000,25231,P03,M00P03,M10P03,D04
880,2015-07-27,107500,108500,100000,102500,57667,M05,P00M05,S00M05,D04
881,2015-07-28,100500,102500,95900,100500,58521,K00,M00K00,S07K00,D04
882,2015-07-29,102500,103000,92000,92000,51862,M13,K00M13,M10M13,U04
883,2015-07-30,92000,93500,85300,85600,109469,M05,M10M05,S07M05,U04
884,2015-07-31,85200,102500,85200,98900,125754,P13,M00P13,M10P13,U04
885,2015-08-03,95800,95900,86500,87200,78039,M05,P10M05,S02M05,T01
886,2015-08-04,87200,90500,86000,89300,51328,P05,M00P05,S06P05,T01
887,2015-08-05,88500,96800,87200,94800,65321,P05,P00P05,S00P05,T01
888,2015-08-06,95400,98100,93000,94600,34938,M05,P00M05,P10M05,U04
889,2015-08-07,92500,93700,90700,92000,16946,M05,M00M05,S03M05,D04
890,2015-08-10,91000,92700,87500,88300,50939,M05,M00M05,M10M05,T01
891,2015-08-11,90000,90200,86900,86900,19264,M03,M00M03,M10M03,U04
892,2015-08-12,86000,86900,77800,83400,45388,M05,M00M05,M10M05,D04
893,2015-08-13,81500,89700,81500,87400,44634,P03,M00P03,M10P03,U02
894,2015-08-17,88700,88700,84300,84300,28931,M00,P00M00,S02M00,U04
895,2015-08-18,85000,85000,78700,80600,57059,M01,M00M01,S03M01,U04
896,2015-08-19,79600,79700,73400,77000,43276,M05,M00M05,M10M05,D04
897,2015-08-20,74200,80600,74200,76500,46055,P03,M00P03,M10P03,D04
898,2015-08-21,71800,75800,70100,74600,36891,P05,P00P05,S08P05,D04
899,2015-08-24,72700,76800,71300,72000,36064,M05,P00M05,P10M05,D04
900,2015-08-25,72100,89500,70900,83900,144309,P15,M00P15,S06P15,D04
901,2015-08-26,83700,86900,82000,86000,36538,P05,P10P05,S01P05,D04
902,2015-08-27,87300,91200,83600,86000,54614,M05,P00M05,P10M05,U04
903,2015-08-28,88400,89000,85500,86800,29473,M05,M00M05,S03M05,U04
904,2015-08-31,87900,87900,83200,84400,22646,M01,M00M01,M10M01,U04
905,2015-09-01,84000,85900,81400,82000,18854,M05,M00M05,M10M05,D04
906,2015-09-02,81300,82800,78900,81500,28315,K00,M00K00,M10K00,D04
907,2015-09-03,82900,86000,82100,82200,35572,M05,K00M05,S08M05,U04
908,2015-09-04,82400,84300,77100,78000,19662,M05,M00M05,S05M05,D04
909,2015-09-07,76800,81500,76000,79900,11399,P05,M00P05,M10P05,D04
910,2015-09-08,77600,79900,75200,79300,24188,P05,P00P05,S00P05,D04
911,2015-09-09,80500,84500,80200,83500,26096,P05,P00P05,P10P05,U04
912,2015-09-10,83300,85400,81700,85300,23292,P05,P00P05,P10P05,D04
913,2015-09-11,85300,86100,84200,85300,13123,K00,P00K00,P10K00,U04
914,2015-09-14,86000,86000,83000,83400,13785,M01,K00M01,P10M01,U04
915,2015-09-15,83500,84800,82200,83500,16470,K00,M00K00,S07K00,D04
916,2015-09-16,83600,88800,83600,87100,30831,P03,K00P03,M10P03,U04
917,2015-09-17,86700,88000,85500,87100,22535,K00,P00K00,P10K00,U04
918,2015-09-18,88400,92500,87200,90600,44841,P05,K00P05,P10P05,U02
919,2015-09-21,90600,93500,89100,93000,37055,P05,P00P05,P10P05,D04
920,2015-09-22,91900,93900,91600,92200,14232,K00,P00K00,P10K00,U01
921,2015-09-23,90400,92400,89700,89800,14834,M05,K00M05,P10M05,D04
922,2015-09-24,91000,93500,90500,92900,22871,P05,M00P05,S07P05,T01
923,2015-09-25,92900,92900,88900,89900,15267,M01,P00M01,S01M01,D04
924,2015-09-30,88200,90800,86000,90500,20173,P05,M00P05,S07P05,D04
925,2015-10-01,90700,91400,89400,90100,9846,M05,P00M05,S00M05,U04
926,2015-10-02,90700,92900,88900,91200,9501,P05,M00P05,S03P05,U02
927,2015-10-05,91800,96500,91700,94200,24383,P05,P00P05,S01P05,U04
928,2015-10-06,94200,95000,93100,93500,10565,M05,P00M05,P10M05,U04
929,2015-10-07,92100,93500,87900,88800,27306,M05,M00M05,S03M05,D04
930,2015-10-08,89200,90400,86400,87900,15162,M05,M00M05,M10M05,U04
931,2015-10-12,87900,88600,86500,87000,7791,M05,M00M05,M10M05,U04
932,2015-10-13,86800,86800,78200,78900,88624,M01,M00M01,M10M01,U03
933,2015-10-14,78000,79500,76500,78000,45098,K00,M00K00,M10K00,D04
934,2015-10-15,79100,79700,77600,78900,58053,M05,K00M05,M10M05,D04
935,2015-10-16,79200,80500,77900,77900,62383,M03,M00M03,S05M03,U04
936,2015-10-19,75500,78800,74000,77700,44465,P05,M00P05,M10P05,U04
937,2015-10-20,77000,80300,76800,79900,38138,P05,P00P05,S08P05,U04
938,2015-10-21,80000,80000,78200,78800,30152,M01,P00M01,P10M01,D04
939,2015-10-22,77600,78200,75100,76000,30771,M05,M00M05,S03M05,D04
940,2015-10-23,76600,79600,76000,78000,25482,P05,M00P05,M10P05,U04
941,2015-10-26,77800,79800,77800,78200,18614,P04,P00P04,S01P04,U04
942,2015-10-27,78500,79100,77200,78900,18594,P05,P00P05,P10P05,U01
943,2015-10-28,78100,80200,78100,79300,23473,P03,P00P03,P10P03,T01
944,2015-10-29,79200,81200,79200,79500,16159,K02,P00K02,P10K02,U04
945,2015-10-30,79100,80200,78200,79800,20868,P05,K00P05,P10P05,D04
946,2015-11-02,79900,80400,79000,79800,12204,M05,P00M05,S04M05,D04
947,2015-11-03,79900,80800,78300,78900,23146,M05,M00M05,S03M05,U04
948,2015-11-04,79900,83600,78600,82700,33973,P05,M00P05,M10P05,U04
949,2015-11-05,82700,94900,82700,90500,145139,P03,P00P03,S01P03,T01
950,2015-11-06,92000,95700,92000,94000,107454,P03,P00P03,P10P03,D04
951,2015-11-09,95000,97900,92400,93800,79493,M05,P00M05,P10M05,U04
952,2015-11-10,91800,93300,87700,88700,34097,M05,M00M05,S03M05,D04
953,2015-11-11,90000,96500,89700,93000,35502,P05,M00P05,M10P05,T01
954,2015-11-12,93800,94900,91200,93000,23220,M05,P00M05,S01M05,D04
955,2015-11-13,91300,94500,89200,93600,23534,P05,M00P05,S03P05,D04
956,2015-11-16,93300,97800,91200,93700,26528,K00,P00K00,S00K00,D04
957,2015-11-17,95500,96300,93700,95900,24440,K01,K00K01,P10K01,U04
958,2015-11-18,96500,98400,94700,94900,34865,M05,K00M05,P10M05,T01
959,2015-11-19,96800,98100,94000,97600,27708,P05,M00P05,S07P05,U04
960,2015-11-20,97900,98000,95300,97100,11103,M05,P00M05,S01M05,T01
961,2015-11-23,96200,98000,96000,97000,18338,P05,M00P05,S03P05,U04
962,2015-11-24,97000,100000,96800,98000,28578,P05,P00P05,S08P05,T01
963,2015-11-25,97300,99700,96700,97600,18035,K00,P00K00,P10K00,T01
964,2015-11-26,97600,98300,96300,97100,11891,M05,K00M05,P10M05,T01
965,2015-11-27,97100,98000,96500,97200,12084,K00,M00K00,S04K00,U03
966,2015-11-30,97200,97200,92900,94800,29710,M01,K00M01,S04M01,U03
967,2015-12-01,93500,97000,93500,96000,15632,P03,M00P03,S07P03,D04
968,2015-12-02,95200,96700,94400,94400,14891,M03,P00M03,S00M03,U04
969,2015-12-03,89200,93000,87800,91700,41035,P05,M00P05,S06P05,D04
970,2015-12-04,91600,92800,90200,91300,11472,M05,P00M05,S08M05,D04
971,2015-12-07,91400,92400,86000,90500,9788,M05,M00M05,S06M05,U04
972,2015-12-08,90000,90000,85400,87000,19746,M01,M00M01,M10M01,D04
973,2015-12-09,87000,88100,85300,86900,11942,M05,M00M05,M10M05,T01
974,2015-12-10,85700,86900,83100,86900,12549,P02,M00P02,M10P02,D04
975,2015-12-11,88100,88100,82100,82600,15095,M01,P00M01,S08M01,U04
976,2015-12-14,80400,82500,80400,80900,14109,P04,M00P04,S07P04,D04
977,2015-12-15,80000,84000,80000,83600,6912,P03,P00P03,S08P03,U04
978,2015-12-16,84000,84600,82600,83300,12996,M05,P00M05,P10M05,U04
979,2015-12-17,83800,86000,83300,85000,8493,P05,M00P05,S03P05,U04
980,2015-12-18,83600,90400,83600,89400,16450,P03,P00P03,S01P03,D04
981,2015-12-21,89400,92500,89400,91300,22557,P03,P00P03,P10P03,D04
982,2015-12-22,92700,92700,89500,90000,10239,M01,P00M01,P10M01,U04
983,2015-12-23,91500,93200,90100,91900,8581,K00,M00K00,S03K00,U04
984,2015-12-24,93000,93000,90200,90400,5688,M01,K00M01,S01M01,U04
985,2015-12-28,91000,92000,89800,91900,6918,P05,M00P05,S07P05,U01
986,2015-12-29,91400,98100,91400,98100,21936,P00,P00P00,S01P00,T01
987,2015-12-30,98500,112000,97200,111000,63032,P15,P00P15,P10P15,U04
988,2016-01-04,111000,113500,106500,106500,33796,M03,P10M03,P10M03,D04
989,2016-01-05,106000,116500,104500,114500,54966,P05,M00P05,S03P05,D04
990,2016-01-06,114500,143500,111500,136000,276244,P15,P00P15,S02P15,T01
991,2016-01-07,131500,134500,120000,125000,196102,M05,P10M05,P10M05,D04
992,2016-01-08,120500,144000,119500,122500,304999,P05,M00P05,S06P05,D04
993,2016-01-11,123500,126500,113500,115000,83447,M05,P00M05,S08M05,D04
994,2016-01-12,117500,120000,113000,113500,68739,M05,M00M05,S07M05,T01
995,2016-01-13,116500,117500,113500,116500,40968,K00,M00K00,M10K00,U04
996,2016-01-14,113500,116500,110000,113000,56568,M05,K00M05,M10M05,D04
997,2016-01-15,115000,116000,111500,112000,40275,M05,M00M05,S07M05,U04
998,2016-01-18,110500,117000,110500,116000,29969,P03,M00P03,M10P03,U04
999,2016-01-19,116000,122500,112500,121000,63215,P05,P00P05,S02P05,D04
1000,2016-01-20,120000,124500,117000,119000,51913,M05,P00M05,P10M05,T01
1001,2016-01-21,122500,126500,119000,119000,66897,M03,M00M03,S06M03,T01
1002,2016-01-22,119500,121000,116000,120500,24979,P05,M00P05,M10P05,T01
1003,2016-01-25,123000,126500,120000,122500,33963,M05,P00M05,S01M05,U04
1004,2016-01-26,121000,125500,119000,124000,20925,P05,M00P05,S05P05,D04
1005,2016-01-27,124000,125500,117500,119000,38132,M05,P00M05,S02M05,U04
1006,2016-01-28,117500,119000,115000,116500,21174,M05,M00M05,S07M05,D04
1007,2016-01-29,116500,116500,109500,115000,40579,M02,M00M02,M10M02,U04
1008,2016-02-01,115000,119000,114000,119000,25928,P01,M00P01,M10P01,U04
1009,2016-02-02,118500,121000,117000,119000,26099,K00,P00K00,S02K00,U02
1010,2016-02-03,117500,120500,115500,120000,20708,P05,K00P05,P10P05,D04
1011,2016-02-04,119000,119500,111000,112500,34498,M05,P00M05,P10M05,D04
1012,2016-02-05,111000,115000,109500,114000,30559,P05,M00P05,S07P05,U02
1013,2016-02-11,111000,112500,106000,106500,22477,M05,P00M05,S00M05,U04
1014,2016-02-12,103500,105000,92500,96800,56709,M05,M00M05,S07M05,D04
1015,2016-02-15,98000,98800,94600,97200,26724,M05,M00M05,M10M05,D04
1016,2016-02-16,97500,105500,97500,105000,44609,P03,M00P03,M10P03,U04
1017,2016-02-17,105000,105500,99700,99800,18997,M05,P00M05,S01M05,U04
1018,2016-02-18,102000,104500,100500,103500,29287,P05,M00P05,S03P05,U04
1019,2016-02-19,101500,105500,100000,104500,17449,P05,P00P05,S01P05,D04
1020,2016-02-22,103000,108500,102500,105500,28910,P05,P00P05,P10P05,U04
1021,2016-02-23,107000,107000,99700,101000,23715,M01,P00M01,P10M01,U04
1022,2016-02-24,100000,103000,99000,99500,17360,M05,M00M05,S07M05,D04
1023,2016-02-25,100500,100500,97100,98300,25392,M01,M00M01,M10M01,U04
1024,2016-02-26,98800,100000,97100,99000,14878,K00,M00K00,M10K00,U04
1025,2016-02-29,98900,98900,96200,97000,16571,M01,K00M01,S01M01,U03
1026,2016-03-02,98500,101000,98200,99100,26218,P05,M00P05,S07P05,U04
1027,2016-03-03,99700,103000,97900,101500,29098,P05,P00P05,S01P05,U04
1028,2016-03-04,100000,103000,99400,101500,19045,P05,P00P05,P10P05,U01
1029,2016-03-07,100500,102000,98600,99100,15753,M05,P00M05,P10M05,U03
1030,2016-03-08,99400,99400,95500,96200,31414,M01,M00M01,S07M01,T01
1031,2016-03-09,96200,97900,96100,97800,8005,P05,M00P05,M10P05,D04
1032,2016-03-10,97300,103500,97300,102000,34693,P03,P00P03,S00P03,U04
1033,2016-03-11,102500,104000,101000,102000,11830,M05,P00M05,P10M05,T01
1034,2016-03-14,102500,102500,99000,99300,15288,M01,M00M01,S03M01,U04
1035,2016-03-15,100000,101000,98600,100000,15779,K00,M00K00,M10K00,U01
1036,2016-03-16,98800,102500,97800,102500,27557,P01,K00P01,M10P01,D04
1037,2016-03-17,103000,104500,100500,103000,28726,K00,P00K00,P10K00,U04
1038,2016-03-18,102000,106000,101500,102500,25609,K02,K00K02,P10K02,U03
1039,2016-03-21,104000,105000,100500,102000,13757,M05,K00M05,S04M05,U04
1040,2016-03-22,101500,102500,100500,100500,11559,M03,M00M03,S07M03,U04
1041,2016-03-23,101000,102500,100000,101000,13670,K00,M00K00,M10K00,U03
1042,2016-03-24,101500,102000,100000,100000,7321,M03,K00M03,S04M03,D04
1043,2016-03-25,100000,108000,100000,104500,40525,P03,M00P03,S07P03,D04
1044,2016-03-28,105000,108000,104000,104500,13130,M05,P00M05,S02M05,U02
1045,2016-03-29,104000,105500,102000,104500,9679,K00,M00K00,S03K00,T01
