,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-01-03,20100,20250,18900,19000,71244,M05,P00M05,P10M05,U04
698,2019-01-04,18800,19500,18600,19500,36649,P01,M00P01,S07P01,D04
699,2019-01-07,19700,19900,19150,19250,24916,M05,P00M05,S00M05,U04
700,2019-01-08,19300,19500,18700,18800,53747,M05,M00M05,S03M05,U04
701,2019-01-09,18950,19100,18600,18900,28089,M05,M00M05,M10M05,U04
702,2019-01-10,18850,19600,18850,19350,56999,P03,M00P03,M10P03,U04
703,2019-01-11,19350,19500,18900,19000,47044,M05,P00M05,S02M05,U04
704,2019-01-14,19250,19350,18750,18900,31721,M05,M00M05,S03M05,T01
705,2019-01-15,18750,19300,18750,19150,27762,P03,M00P03,M10P03,D04
706,2019-01-16,19150,19400,18800,19200,53593,K00,P00K00,S00K00,U04
707,2019-01-17,19350,20500,19100,20250,153498,P05,K00P05,P10P05,U02
708,2019-01-18,20400,20500,19700,20050,70586,M05,P00M05,P10M05,U04
709,2019-01-21,20050,20300,19700,20050,65294,K00,M00K00,S03K00,U04
710,2019-01-22,20000,20500,19900,20100,52191,P05,K00P05,M10P05,U04
711,2019-01-23,20100,20800,19950,20800,59865,P01,P00P01,S04P01,D04
712,2019-01-24,20650,20850,20150,20400,100554,M05,P00M05,P10M05,U01
713,2019-01-25,20400,21300,20200,20950,89487,P05,M00P05,S06P05,U04
714,2019-01-28,20950,21150,20600,20850,47137,M05,P00M05,S02M05,U04
715,2019-01-29,20800,20850,20200,20650,39681,M05,M00M05,S03M05,D04
716,2019-01-30,20500,20850,20350,20400,31316,M05,M00M05,M10M05,D04
717,2019-01-31,20600,20800,20100,20750,45290,P05,M00P05,M10P05,U04
718,2019-02-01,20750,20900,20300,20650,42055,M05,P00M05,S01M05,U04
719,2019-02-07,20650,20650,20050,20350,60894,M01,M00M01,S04M01,D04
720,2019-02-08,20150,20700,20150,20400,38983,P03,M00P03,M10P03,D04
721,2019-02-11,20700,21500,20350,21250,104384,P05,P00P05,S00P05,U02
722,2019-02-12,21150,21400,20800,21300,57090,P05,P00P05,P10P05,U02
723,2019-02-13,21300,21700,21000,21500,48022,P05,P00P05,P10P05,U04
724,2019-02-14,21350,21950,21150,21300,41884,M05,P00M05,P10M05,U01
725,2019-02-15,21300,21500,20750,21300,33733,K00,M00K00,S04K00,U01
726,2019-02-18,21400,21700,21150,21400,42228,K00,K00K00,S04K00,U01
727,2019-02-19,21550,22550,21300,22450,93553,P05,K00P05,S04P05,U04
728,2019-02-20,22550,22850,22000,22500,67495,M05,P00M05,P10M05,U03
729,2019-02-21,22450,22450,21900,22050,44364,M01,M00M01,S05M01,T01
730,2019-02-22,22050,22300,21450,21600,42531,M05,M00M05,M10M05,D04
731,2019-02-25,21900,21950,21250,21500,40416,M05,M00M05,M10M05,U04
732,2019-02-26,21500,21850,21400,21400,23158,M04,M00M04,M10M04,U04
733,2019-02-27,21400,23450,21150,23200,175907,P05,M00P05,M10P05,T01
734,2019-02-28,23550,26600,23500,25200,653000,P05,P00P05,S02P05,U01
735,2019-03-04,26150,27400,26000,26850,519309,P05,P00P05,P10P05,U04
736,2019-03-05,27000,27650,26450,27400,294565,P05,P00P05,P10P05,T01
737,2019-03-06,27150,27200,26000,26500,258365,M05,P00M05,P10M05,T01
738,2019-03-07,26500,27950,26250,27150,248892,P05,M00P05,S07P05,D04
739,2019-03-08,26700,27400,25950,26800,142581,K00,P00K00,S02K00,D04
740,2019-03-11,27000,27250,25950,26900,116684,M05,K00M05,P10M05,T01
741,2019-03-12,27150,28200,26600,26900,224994,M05,M00M05,S05M05,U04
742,2019-03-13,27100,29450,26900,29200,523364,P05,M00P05,S04P05,U04
743,2019-03-14,29050,29050,28100,28800,219873,M02,P00M02,S01M02,U04
744,2019-03-15,28250,29650,27450,29050,266455,P05,M00P05,S06P05,T01
745,2019-03-18,29300,29750,28750,29350,234747,K00,P00K00,S02K00,U04
746,2019-03-19,29350,29500,28250,28450,157636,M05,K00M05,P10M05,U04
747,2019-03-20,28400,28800,27100,28200,195424,M05,M00M05,S07M05,U02
748,2019-03-21,28300,28400,26250,26800,228425,M05,M00M05,M10M05,U01
749,2019-03-22,27000,28050,26600,27450,121343,P05,M00P05,M10P05,U04
750,2019-03-25,26700,27100,25300,25850,179147,M05,P00M05,S01M05,D04
751,2019-03-26,26050,26500,25800,26250,61254,P05,M00P05,S07P05,T01
752,2019-03-27,26050,26350,25250,25550,72544,M05,P00M05,S01M05,U04
753,2019-03-28,25150,26900,25000,25850,103500,P05,M00P05,S07P05,D04
754,2019-03-29,26000,26750,24800,26500,104089,P05,P00P05,S00P05,U04
755,2019-04-01,26150,26450,24850,25200,146781,M05,P00M05,P10M05,U04
756,2019-04-02,25200,25450,24500,24700,74619,M05,M00M05,S07M05,U04
757,2019-04-03,24700,25850,24550,25700,111758,P05,M00P05,M10P05,U03
758,2019-04-04,25800,25800,24450,24950,102884,M01,P00M01,S02M01,U04
759,2019-04-05,24950,25400,24450,24450,39024,M03,M00M03,S03M03,T01
760,2019-04-08,24550,25000,24450,24700,22492,P05,M00P05,M10P05,U04
761,2019-04-09,24600,25000,24150,24750,49440,P05,P00P05,S01P05,U03
762,2019-04-10,24750,25300,24350,25200,68061,P05,P00P05,S04P05,D04
763,2019-04-11,25400,25400,24950,25250,40280,M02,P00M02,P10M02,U04
764,2019-04-12,25250,25400,24600,24700,40142,M05,M00M05,S05M05,T01
765,2019-04-15,24700,24700,23550,24000,109890,M01,M00M01,M10M01,U04
766,2019-04-16,23700,24250,23200,23500,76276,M05,M00M05,M10M05,T01
767,2019-04-17,23200,24100,23200,23900,39063,P03,M00P03,M10P03,U04
768,2019-04-18,23650,24000,23250,23250,37193,M03,P00M03,S02M03,T01
769,2019-04-19,23200,23800,23200,23700,21979,P03,M00P03,S06P03,T01
770,2019-04-22,23700,24450,23550,23650,37657,M05,P00M05,S02M05,T01
771,2019-04-23,23650,23700,23000,23650,66758,K01,M00K01,S03K01,U03
772,2019-04-24,23850,24450,23550,24400,55376,P05,K00P05,S04P05,U04
773,2019-04-25,24150,24200,23650,23650,33055,M03,P00M03,P10M03,T01
774,2019-04-26,23500,23600,23100,23250,39190,M05,M00M05,S07M05,U03
775,2019-04-29,23250,23950,23000,23700,19198,P05,M00P05,M10P05,U04
776,2019-04-30,23700,23950,23350,23900,25334,P05,P00P05,S02P05,U03
777,2019-05-02,23850,24200,23500,23900,29674,K00,P00K00,P10K00,D04
778,2019-05-03,23850,23900,23350,23650,34261,M05,K00M05,S04M05,T01
779,2019-05-07,23400,23500,22950,23000,40080,M05,M00M05,S07M05,D04
780,2019-05-08,22550,23000,22500,22850,31075,P05,M00P05,M10P05,D04
781,2019-05-09,22750,23100,21500,21700,47109,M05,P00M05,S08M05,T01
782,2019-05-10,21550,22250,21250,21650,22363,K00,M00K00,S07K00,D04
783,2019-05-13,21450,21800,20900,20950,25398,M05,K00M05,S08M05,U01
784,2019-05-14,20500,21450,20200,21100,22506,P05,M00P05,S07P05,D04
785,2019-05-15,20950,21650,20950,21500,22405,P03,P00P03,S00P03,U04
786,2019-05-16,21650,21700,21150,21150,17959,M03,P00M03,P10M03,U04
787,2019-05-17,21300,21750,21100,21300,16128,K00,M00K00,S03K00,U04
788,2019-05-20,21000,21500,20250,20350,46498,M05,K00M05,M10M05,D04
789,2019-05-21,20300,20950,20000,20550,12365,P05,M00P05,S07P05,D04
790,2019-05-22,20450,21500,20400,21100,38212,P05,P00P05,S00P05,U04
791,2019-05-23,21100,21250,20000,20350,53275,M05,P00M05,P10M05,D04
792,2019-05-24,20500,20550,19900,20000,34619,M05,M00M05,S07M05,D04
793,2019-05-27,19650,21000,19650,20800,27284,P03,M00P03,M10P03,D04
794,2019-05-28,20800,21500,20550,21350,19292,P05,P00P05,S02P05,U02
795,2019-05-29,21700,21700,20200,20400,22213,M01,P00M01,P10M01,D04
796,2019-05-30,20300,21300,20250,20650,39692,P05,M00P05,S07P05,D04
797,2019-05-31,20700,23200,20600,22650,119742,P05,P00P05,S00P05,U03
798,2019-06-03,23100,23100,22150,22300,52906,M01,P00M01,P10M01,D04
799,2019-06-04,22300,22450,21700,21850,42094,M05,M00M05,S03M05,D04
800,2019-06-05,21850,22200,21650,21850,17182,K00,M00K00,M10K00,U04
801,2019-06-07,21850,22150,21450,21750,21011,M05,K00M05,M10M05,U04
802,2019-06-10,22150,22150,21300,21350,27140,M01,M00M01,S04M01,U04
803,2019-06-11,21500,21600,21200,21350,32181,M05,M00M05,M10M05,U04
804,2019-06-12,21300,21600,21100,21350,21725,K00,M00K00,M10K00,T01
805,2019-06-13,21350,21400,20950,21350,34840,K01,K00K01,S04K01,D04
806,2019-06-14,21350,21350,20800,21350,44763,K01,K00K01,S04K01,U04
807,2019-06-17,21000,21050,20600,20950,47647,M05,K00M05,S04M05,D04
808,2019-06-18,20800,21100,20000,20800,51888,K00,M00K00,S07K00,U04
809,2019-06-19,20800,21000,20100,20500,31546,M05,K00M05,S04M05,U04
810,2019-06-20,20650,21150,20650,21150,31693,P00,M00P00,S07P00,U04
811,2019-06-21,21400,21400,20450,20550,42621,M01,P00M01,S01M01,U04
812,2019-06-24,20550,20950,20250,20450,23133,M05,M00M05,S07M05,T01
813,2019-06-25,20500,20700,19900,20500,42231,K00,M00K00,M10K00,D04
814,2019-06-26,20650,21250,20400,21000,52502,P05,K00P05,S04P05,D04
815,2019-06-27,21000,21000,19750,19950,74540,M01,P00M01,P10M01,U04
816,2019-06-28,20050,20400,18950,20300,83570,P05,M00P05,S07P05,U04
817,2019-07-01,20100,20600,19950,20400,27296,P05,P00P05,S01P05,U04
818,2019-07-02,20400,20600,20150,20150,14657,M03,P00M03,P10M03,U04
819,2019-07-03,20200,21350,20200,21300,44721,P03,M00P03,S03P03,U03
820,2019-07-04,21500,21500,20650,20700,34948,M01,P00M01,S01M01,U03
821,2019-07-05,20700,21350,20700,21350,38027,P00,M00P00,S03P00,U04
822,2019-07-08,21350,21350,20500,20500,32186,M00,P00M00,S00M00,T01
823,2019-07-09,20650,20800,19400,19700,24774,M05,M00M05,S07M05,D04
824,2019-07-10,19700,20250,19700,19850,15014,P04,M00P04,M10P04,U04
825,2019-07-11,20150,20550,19800,20500,11528,P05,P00P05,S00P05,U04
826,2019-07-12,20200,20300,19800,20100,30462,M05,P00M05,P10M05,T01
827,2019-07-15,19950,20450,19850,20250,16281,P05,M00P05,S07P05,U04
828,2019-07-16,20300,20400,19950,20200,13960,M05,P00M05,S02M05,U03
829,2019-07-17,20050,20200,19850,20050,25196,K00,M00K00,S03K00,D04
830,2019-07-18,20000,20200,19100,19600,41513,M05,K00M05,M10M05,D04
831,2019-07-19,19600,20100,19500,20100,18014,P01,M00P01,S07P01,U03
832,2019-07-22,20000,20100,19700,19900,13796,M05,P00M05,S02M05,D04
833,2019-07-23,19850,20600,19800,20100,15601,P05,M00P05,S06P05,U04
834,2019-07-24,19800,20150,19400,19400,29790,M03,P00M03,S02M03,U04
835,2019-07-25,19400,19700,19150,19250,24417,M05,M00M05,S07M05,U04
836,2019-07-26,19250,19350,18850,19000,22363,M05,M00M05,M10M05,D04
837,2019-07-29,18900,18900,17650,18150,51334,M01,M00M01,M10M01,U04
838,2019-07-30,18150,18750,17950,18350,9658,P05,M00P05,M10P05,D04
839,2019-07-31,18450,18450,17200,17900,27555,M01,P00M01,S00M01,T01
840,2019-08-01,17800,18250,17650,17700,16442,M05,M00M05,S07M05,D04
841,2019-08-02,17400,17650,17000,17300,42174,M05,M00M05,M10M05,D04
842,2019-08-05,16750,17300,14800,14900,128686,M15,M00M15,M10M15,D04
843,2019-08-06,14000,15250,13750,14000,103026,K02,M10K02,M10K02,D04
844,2019-08-07,14000,14950,14000,14750,40190,P03,K00P03,M10P03,U04
845,2019-08-08,15050,16150,14800,15950,45597,P05,P00P05,P10P05,U04
846,2019-08-09,16650,16650,15450,15650,31293,M01,P00M01,P10M01,U04
847,2019-08-12,15550,16450,15550,16400,20291,P03,M00P03,S03P03,D04
848,2019-08-13,16100,16450,16000,16150,14608,K00,P00K00,S00K00,D04
849,2019-08-14,16200,16450,15300,16150,25796,M05,K00M05,P10M05,U04
850,2019-08-16,16000,16100,15500,15650,13433,M05,M00M05,S04M05,T01
851,2019-08-19,15700,16100,15650,15850,8043,P05,M00P05,M10P05,U04
852,2019-08-20,16000,16350,15550,16350,16649,P01,P00P01,S01P01,U04
853,2019-08-21,16300,16800,16150,16500,21208,P05,P00P05,P10P05,D04
854,2019-08-22,16800,16800,16000,16200,17149,M01,P00M01,P10M01,U04
855,2019-08-23,16500,17150,16350,16750,39802,P05,M00P05,S07P05,D04
856,2019-08-26,16700,16950,15800,15850,24743,M05,P00M05,S01M05,D04
857,2019-08-27,16150,16400,15800,16250,13047,P05,M00P05,S07P05,U04
858,2019-08-28,16250,16850,15850,16800,20136,P05,P00P05,S01P05,D04
859,2019-08-29,16800,17900,16600,17300,52060,P05,P00P05,P10P05,U04
860,2019-08-30,17200,17950,17200,17900,31441,P03,P00P03,P10P03,U04
861,2019-09-02,17950,18500,17800,18450,40474,P05,P00P05,P10P05,U04
862,2019-09-03,19500,20200,19100,19900,152525,P05,P00P05,P10P05,T01
863,2019-09-04,19800,20200,19550,19850,59033,K00,P00K00,P10K00,D04
864,2019-09-05,19850,20950,19550,20650,57529,P05,K00P05,P10P05,U04
865,2019-09-06,20300,23500,20300,22050,158466,P03,P00P03,P10P03,U04
866,2019-09-09,22050,23600,22000,22950,99473,P05,P00P05,P10P05,T01
867,2019-09-10,22750,23300,21050,21700,87003,M05,P00M05,P10M05,T01
868,2019-09-11,21400,23350,21400,22500,66107,P03,M00P03,S07P03,T01
869,2019-09-16,22600,23600,22450,23300,75019,P05,P00P05,S00P05,T01
870,2019-09-17,23250,24900,22950,24600,111976,P05,P00P05,P10P05,D04
871,2019-09-18,24550,25150,22950,23800,108993,M05,P00M05,P10M05,U04
872,2019-09-19,23550,24350,23150,23500,41943,M05,M00M05,S06M05,T01
873,2019-09-20,23550,24000,23000,23650,42789,K00,M00K00,M10K00,U01
874,2019-09-23,23800,24050,23250,23800,38292,K00,K00K00,S04K00,D04
875,2019-09-24,22600,24500,22600,23500,64479,P03,K00P03,P10P03,T01
876,2019-09-25,22900,24600,22900,24000,55349,P03,P00P03,P10P03,D04
877,2019-09-26,24400,24900,24000,24250,39580,M05,P00M05,P10M05,U04
878,2019-09-27,24500,24900,22900,23800,46628,M05,M00M05,S05M05,D04
879,2019-09-30,23900,24400,23700,23900,38148,K00,M00K00,M10K00,D04
880,2019-10-01,24400,24800,23600,24700,48919,P05,K00P05,M10P05,U04
881,2019-10-02,24750,25000,24250,24800,49057,K00,P00K00,P10K00,D04
882,2019-10-04,25100,25300,23600,23700,79117,M05,K00M05,P10M05,U04
883,2019-10-07,24000,24400,22800,22800,68219,M03,M00M03,S07M03,U04
884,2019-10-08,23200,23650,22850,23350,50601,P05,M00P05,M10P05,D04
885,2019-10-10,23350,23400,22550,23000,26410,M05,P00M05,S01M05,U04
886,2019-10-11,23150,23850,22500,23600,27329,P05,M00P05,S07P05,U04
887,2019-10-14,24100,24400,23700,24000,48819,M05,P00M05,S01M05,U04
888,2019-10-15,24000,25150,23950,24800,76347,P05,M00P05,S05P05,T01
889,2019-10-16,24750,24950,23850,24000,39450,M05,P00M05,S02M05,U04
890,2019-10-17,24250,24500,23250,23400,37423,M05,M00M05,S07M05,D04
891,2019-10-18,23400,23700,22500,23000,46849,M05,M00M05,M10M05,U04
892,2019-10-21,22500,23300,22500,23300,40392,P00,M00P00,M10P00,D04
893,2019-10-22,23300,23500,22700,23100,48864,M05,P00M05,S00M05,U04
894,2019-10-23,22850,23850,22700,22850,59828,K02,M00K02,S03K02,D04
895,2019-10-24,22650,23000,21500,22050,79651,M05,K00M05,M10M05,U03
896,2019-10-25,22250,23600,21700,23550,106094,P05,M00P05,S07P05,U04
897,2019-10-28,23550,24150,22800,23000,51656,M05,P00M05,S01M05,U04
898,2019-10-29,23700,26250,22950,24550,247412,P05,M00P05,S03P05,U04
899,2019-10-30,24300,24500,23350,23600,93631,M05,P00M05,S01M05,D04
900,2019-10-31,23250,23600,23000,23300,63397,K00,M00K00,S07K00,U04
901,2019-11-01,23100,23350,22800,23200,33043,K00,K00K00,S08K00,T01
902,2019-11-04,23250,23450,22850,23000,70210,M05,K00M05,S04M05,U04
903,2019-11-05,23000,23450,22850,23000,67503,K00,M00K00,S07K00,U04
904,2019-11-06,23050,23650,22600,22650,61404,M05,K00M05,M10M05,T01
905,2019-11-07,22300,22800,21650,22000,81798,M05,M00M05,S07M05,D04
906,2019-11-08,21750,22500,21750,22000,49712,P04,M00P04,M10P04,U04
907,2019-11-11,22000,22300,21300,21550,45368,M05,P00M05,S08M05,U04
908,2019-11-12,21500,22700,21500,22300,59689,P03,M00P03,S07P03,T01
909,2019-11-13,22200,22250,21200,21700,56412,M05,P00M05,S02M05,U03
910,2019-11-14,21450,22200,20850,20900,82604,M05,M00M05,S06M05,T01
911,2019-11-15,21200,22300,20550,22100,91293,P05,M00P05,M10P05,T01
912,2019-11-18,22200,23750,21800,23650,112318,P05,P00P05,S01P05,U04
913,2019-11-19,23400,23900,23300,23550,65368,P05,P00P05,P10P05,U02
914,2019-11-20,23750,24650,23550,24100,92954,P05,P00P05,P10P05,U03
915,2019-11-21,24300,24850,22000,22950,72071,M05,P00M05,P10M05,D04
916,2019-11-22,23000,23450,22350,22950,32731,M05,M00M05,S07M05,T01
917,2019-11-25,23600,23600,22800,23450,23269,M02,M00M02,M10M02,U02
918,2019-11-26,23900,24300,23650,24200,67405,P05,M00P05,M10P05,U04
919,2019-11-27,24200,24350,23750,24150,17416,M05,P00M05,S01M05,U03
920,2019-11-28,23900,24300,23850,24150,23592,P05,M00P05,S03P05,U03
921,2019-11-29,24150,24300,23450,23950,25034,M05,P00M05,S08M05,U04
922,2019-12-02,23950,24900,23800,24800,95333,P05,M00P05,S03P05,D04
923,2019-12-03,24400,24850,23700,24700,82218,P05,P00P05,S02P05,D04
924,2019-12-04,24600,26200,24350,25300,157405,P05,P00P05,P10P05,D04
925,2019-12-05,25500,27500,25300,27500,409526,P01,P00P01,P10P01,U04
926,2019-12-06,27500,28450,26950,28100,237437,P05,P00P05,P10P05,U01
927,2019-12-09,28350,29850,28000,29450,284664,P05,P00P05,P10P05,U04
928,2019-12-10,29550,29850,27650,29500,259845,M05,P00M05,P10M05,D04
929,2019-12-11,29450,30250,29050,30000,199060,P05,M00P05,S05P05,T01
930,2019-12-12,30000,31950,29350,31000,231371,P05,P00P05,S02P05,U04
931,2019-12-13,30950,31650,30250,31400,117666,P05,P00P05,P10P05,U04
932,2019-12-16,31400,31850,29550,29700,152165,M05,P00M05,P10M05,U03
933,2019-12-17,29500,31100,29500,30550,110504,P03,M00P03,S07P03,U04
934,2019-12-18,30800,31700,30250,31000,99210,P05,P00P05,S00P05,U02
935,2019-12-19,30750,31400,30400,30500,62701,M05,P00M05,P10M05,U01
936,2019-12-20,30950,30950,29550,29800,80305,M01,M00M01,S07M01,U04
937,2019-12-23,29600,30450,29450,29450,91961,M04,M00M04,M10M04,U04
938,2019-12-24,29500,29750,28600,28600,96889,M03,M00M03,M10M03,U03
939,2019-12-26,28600,29550,28200,29350,123157,P05,M00P05,M10P05,U01
940,2019-12-27,28950,30800,28950,30450,80657,P03,P00P03,S00P03,U04
941,2019-12-30,30700,30950,30050,30500,108445,M05,P00M05,P10M05,T01
942,2020-01-02,30400,30500,28350,28600,199627,M05,M00M05,S05M05,U04
943,2020-01-03,28300,29150,28150,28950,101452,P05,M00P05,M10P05,U04
944,2020-01-06,28600,28950,27350,27800,105730,M05,P00M05,S00M05,D04
945,2020-01-07,27950,29250,25200,26500,446561,M05,M00M05,S07M05,U04
946,2020-01-08,26500,26500,24750,25100,141811,M01,M00M01,M10M01,T01
947,2020-01-09,25900,26850,25500,25750,131697,M05,M00M05,M10M05,U04
948,2020-01-10,26100,26100,24900,25450,130186,M01,M00M01,M10M01,U04
949,2020-01-13,25650,25700,24350,24700,136588,M05,M00M05,M10M05,T01
950,2020-01-14,24700,24900,23650,24000,136283,M05,M00M05,M10M05,U04
951,2020-01-15,24000,25400,23750,25000,122546,P05,M00P05,M10P05,T01
952,2020-01-16,25050,25600,24600,25600,88023,P01,P00P01,S02P01,U01
953,2020-01-17,25800,25800,24500,25000,80823,M01,P00M01,P10M01,U04
954,2020-01-20,25000,25000,24150,24150,82795,M00,M00M00,S07M00,U04
955,2020-01-21,24150,24450,23750,24250,40445,K00,M00K00,M10K00,U04
956,2020-01-22,24300,25050,24300,24600,53368,P03,K00P03,S00P03,T01
957,2020-01-23,25050,25050,23850,24050,90716,M01,P00M01,P10M01,U02
958,2020-01-28,23100,23950,23100,23650,64271,P03,M00P03,S07P03,D04
959,2020-01-29,23700,24700,23300,24350,66112,P05,P00P05,S08P05,U04
960,2020-01-30,24650,24650,23150,23200,58610,M01,P00M01,P10M01,U01
961,2020-01-31,23650,23850,23100,23350,39623,M05,M00M05,S07M05,U03
962,2020-02-03,22800,23450,22600,23400,66731,P05,M00P05,M10P05,D04
963,2020-02-04,23400,23950,23300,23950,33193,P01,P00P01,S00P01,U04
964,2020-02-05,24000,24150,23250,23450,37812,M05,P00M05,P10M05,U04
965,2020-02-06,23650,24100,23300,23650,32828,K00,M00K00,S03K00,U04
966,2020-02-07,23850,23950,23400,23900,23988,K01,K00K01,M10K01,U04
967,2020-02-10,23900,24000,23300,23600,24029,M05,K00M05,P10M05,D04
968,2020-02-11,23950,24150,23300,23500,49562,M05,M00M05,S07M05,U04
969,2020-02-12,23550,23550,22650,23000,99816,M01,M00M01,M10M01,U02
970,2020-02-13,23150,23200,22350,22850,50941,M05,M00M05,M10M05,U04
971,2020-02-14,22700,22900,21500,22000,124780,M05,M00M05,M10M05,T01
972,2020-02-17,22000,22050,20850,21200,71624,M05,M00M05,M10M05,T01
973,2020-02-18,21650,21700,21100,21350,30558,M05,M00M05,M10M05,U03
974,2020-02-19,21150,21650,20850,21300,24811,P05,M00P05,M10P05,T01
975,2020-02-20,21550,21850,20950,21250,43409,M05,P00M05,S08M05,U04
976,2020-02-21,20750,21100,20350,20400,43397,M05,M00M05,S03M05,D04
977,2020-02-24,19500,19900,18850,19150,105893,M05,M00M05,M10M05,D04
978,2020-02-25,18650,20450,18600,20450,49290,P01,M00P01,M10P01,D04
979,2020-02-26,20300,21300,19800,21200,54239,P05,P00P05,S02P05,D04
980,2020-02-27,21300,22250,20600,20900,66845,M05,P00M05,P10M05,U03
981,2020-02-28,20450,20700,19100,19550,91885,M05,M00M05,S03M05,D04
982,2020-03-02,19850,20900,19150,20500,44611,P05,M00P05,M10P05,T01
983,2020-03-03,21200,21750,20800,20900,52126,M05,P00M05,S01M05,U04
984,2020-03-04,20950,23000,20700,22950,108758,P05,M00P05,S05P05,D04
985,2020-03-05,23250,23900,22800,23250,88928,K00,P00K00,S01K00,U04
986,2020-03-06,23250,23250,21600,22600,51400,M01,K00M01,P10M01,D04
987,2020-03-09,21600,22400,21600,21700,62624,K02,M00K02,S07K02,D04
988,2020-03-10,20800,21850,20700,21700,62839,P05,K00P05,S08P05,D04
989,2020-03-11,21700,21700,19500,20350,79163,M01,P00M01,P10M01,U04
990,2020-03-12,20200,20300,18600,18800,90984,M05,M00M05,S07M05,D04
991,2020-03-13,17500,18250,15750,17250,113736,M05,M00M05,M10M05,D04
992,2020-03-16,17800,18150,16050,16350,56986,M05,M00M05,M10M05,U04
993,2020-03-17,14550,16900,14550,16800,69486,P13,M00P13,M10P13,D04
994,2020-03-18,16800,17200,15600,15650,57109,M05,P10M05,S00M05,U04
995,2020-03-19,15700,16400,12100,13050,121583,M15,M00M15,S03M15,D04
996,2020-03-20,13050,14350,13000,14100,81258,P05,M10P05,M10P05,U04
997,2020-03-23,15250,15800,13800,13950,167196,M05,P00M05,S00M05,D04
998,2020-03-24,14200,14900,14100,14500,77033,P05,M00P05,S03P05,T01
999,2020-03-25,15250,16700,15000,16500,163868,P05,P00P05,S01P05,U04
1000,2020-03-26,18500,19200,17350,17900,252249,M05,P00M05,P10M05,D04
1001,2020-03-27,19550,19550,17250,18100,209578,M01,M00M01,S05M01,U04
1002,2020-03-30,19000,20800,18600,19750,190729,P05,M00P05,M10P05,D04
1003,2020-03-31,22500,24650,20850,22900,513363,P05,P00P05,S01P05,U04
1004,2020-04-01,23400,23400,20200,20600,166351,M11,P00M11,P10M11,D04
1005,2020-04-02,20200,22200,19000,21000,136166,P05,M10P05,S07P05,D04
1006,2020-04-03,20950,21250,20000,20400,68462,M05,P00M05,S00M05,U04
1007,2020-04-06,20800,20950,20000,20600,75262,M05,M00M05,S06M05,D04
1008,2020-04-07,20850,21150,20300,20650,96830,M05,M00M05,M10M05,U04
1009,2020-04-08,20550,22100,19950,21750,217150,P05,M00P05,M10P05,D04
1010,2020-04-09,22400,23550,21150,22000,592205,M05,P00M05,S02M05,U04
1011,2020-04-10,24800,26700,22200,22900,1152309,M05,M00M05,S05M05,U04
1012,2020-04-13,23200,24500,22500,22700,290379,M05,M00M05,M10M05,U04
1013,2020-04-14,22750,23600,21800,22950,227669,P05,M00P05,M10P05,U04
1014,2020-04-16,23500,23800,22750,23150,145210,M05,P00M05,S01M05,D04
1015,2020-04-17,23800,23850,21750,21950,201015,M05,M00M05,S05M05,U04
1016,2020-04-20,21900,22200,21300,21750,112259,M05,M00M05,M10M05,U04
1017,2020-04-21,22350,22350,20450,21900,178399,M02,M00M02,M10M02,D04
1018,2020-04-22,21650,22400,21100,22400,111714,P01,M00P01,M10P01,D04
1019,2020-04-23,22700,25000,22250,25000,455646,P11,P00P11,S02P11,U04
1020,2020-04-24,24900,26300,24550,25600,463074,P05,P10P05,P10P05,T01
1021,2020-04-27,26300,27300,24650,26650,816777,P05,P00P05,P10P05,U04
1022,2020-04-28,26900,27900,26050,27300,364669,P05,P00P05,P10P05,U04
1023,2020-04-29,27450,27500,25550,26300,300273,M05,P00M05,P10M05,D04
1024,2020-05-04,25700,26350,24500,24900,179574,M05,M00M05,S07M05,D04
1025,2020-05-06,25150,25350,24150,24850,184701,M05,M00M05,M10M05,U04
1026,2020-05-07,25100,26550,25000,25600,303409,P05,M00P05,M10P05,U04
1027,2020-05-08,25800,25800,25050,25750,94326,M02,P00M02,S01M02,U04
1028,2020-05-11,26050,27300,25800,26850,213445,P05,M00P05,S05P05,U04
1029,2020-05-12,26750,26900,25350,25600,193742,M05,P00M05,S01M05,U04
1030,2020-05-13,25000,25650,24800,25200,106818,P05,M00P05,S07P05,D04
1031,2020-05-14,25000,27450,24750,26350,644222,P05,P00P05,S08P05,D04
1032,2020-05-15,28000,28500,25600,26300,965798,M05,P00M05,P10M05,U04
1033,2020-05-18,26300,26400,24800,25150,227807,M05,M00M05,S03M05,U04
1034,2020-05-19,25600,25600,23800,24050,224969,M01,M00M01,M10M01,U04
1035,2020-05-20,24100,24700,23900,24700,94919,P01,M00P01,M10P01,D04
1036,2020-05-21,24850,24900,24100,24200,92377,M05,P00M05,S01M05,U04
1037,2020-05-22,24200,24600,23750,24250,83250,K00,M00K00,S03K00,D04
1038,2020-05-25,25500,25800,24250,24300,208798,M05,K00M05,S00M05,D04
1039,2020-05-26,24700,24700,23400,24000,122070,M01,M00M01,S05M01,U04
1040,2020-05-27,23900,23950,23300,23300,108233,M03,M00M03,M10M03,U03
1041,2020-05-28,23200,25500,22500,23700,318968,P05,M00P05,M10P05,U04
1042,2020-05-29,23850,23850,22600,23200,80607,M01,P00M01,S00M01,D04
1043,2020-06-01,23200,24050,22850,23850,83988,P05,M00P05,S07P05,U04
