,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10057,10357,9897,9907,85998,M05,P00M05,P10M05,D04
698,2014-10-31,9919,10019,9559,9879,77370,M05,M00M05,S07M05,U04
699,2014-11-03,9861,9971,9291,9511,138821,M05,M00M05,M10M05,U04
700,2014-11-04,9511,9671,8861,9681,282770,P02,M00P02,M10P02,U03
701,2014-11-05,9571,10161,9571,10171,202661,P00,P00P00,S00P00,D04
702,2014-11-06,10346,11066,10316,11076,468846,P01,P00P01,P10P01,T01
703,2014-11-07,11072,11152,10382,10643,293035,M05,P00M05,P10M05,U04
704,2014-11-10,10651,10651,10071,10341,167039,M01,M00M01,S06M01,T01
705,2014-11-11,10136,10356,9896,10087,119126,M05,M00M05,M10M05,U04
706,2014-11-12,9970,10100,9900,10021,104649,P05,M00P05,M10P05,U03
707,2014-11-13,10015,10015,9665,9775,111871,M01,P00M01,S08M01,U04
708,2014-11-14,9756,9916,9666,9757,42761,K00,M00K00,S07K00,U02
709,2014-11-17,9778,9778,9428,9559,104245,M01,K00M01,S08M01,U03
710,2014-11-18,9450,9700,9360,9700,61398,P01,M00P01,S07P01,D04
711,2014-11-19,9741,9741,9251,9351,160372,M01,P00M01,S00M01,U04
712,2014-11-20,9338,9618,9158,9559,85768,P05,M00P05,S07P05,D04
713,2014-11-21,9625,9635,9414,9455,59631,M05,P00M05,S00M05,U04
714,2014-11-24,9621,9621,9201,9342,128226,M01,M00M01,S03M01,U03
715,2014-11-25,9517,9957,9517,9738,186692,P03,M00P03,M10P03,U04
716,2014-11-26,9907,9907,9557,9907,165223,K01,P00K01,S01K01,U01
717,2014-11-27,10090,10340,9960,10190,223733,P05,K00P05,P10P05,U01
718,2014-11-28,9941,10241,9911,10002,91341,P05,P00P05,P10P05,U04
719,2014-12-01,10198,10198,9698,9728,57049,M01,P00M01,P10M01,U01
720,2014-12-02,9338,9678,9338,9559,84453,P03,M00P03,S07P03,D04
721,2014-12-03,9449,9709,9379,9549,26335,P05,P00P05,S08P05,U04
722,2014-12-04,9581,9581,9331,9351,86899,M01,P00M01,P10M01,U04
723,2014-12-05,9344,9864,9344,9794,97855,P03,M00P03,S07P03,T01
724,2014-12-08,9780,9950,9700,9851,84683,P05,P00P05,S02P05,U03
725,2014-12-09,9697,9857,9557,9747,48090,P05,P00P05,P10P05,D04
726,2014-12-10,10020,10020,9330,9530,85110,M01,P00M01,P10M01,U04
727,2014-12-11,9478,9578,9318,9389,62229,M05,M00M05,S07M05,D04
728,2014-12-12,9481,9531,9180,9191,102416,M05,M00M05,M10M05,U04
729,2014-12-15,9323,9373,8712,8993,170134,M05,M00M05,M10M05,D04
730,2014-12-16,8982,9322,8972,9332,148382,P01,M00P01,M10P01,D04
731,2014-12-17,9521,9531,9271,9511,98784,M05,P00M05,S02M05,D04
732,2014-12-18,9514,9724,9214,9464,135625,M05,M00M05,S05M05,U04
733,2014-12-19,9697,9757,9407,9738,120676,K01,M00K01,S04K01,U04
734,2014-12-22,9947,10097,9778,9898,137054,M05,K00M05,S01M05,U04
735,2014-12-23,9967,9967,9677,9747,69532,M01,M00M01,S05M01,U04
736,2014-12-24,9699,9949,9559,9709,93331,K00,M00K00,M10K00,D04
737,2014-12-26,9698,9698,9208,9389,116508,M01,K00M01,S08M01,U03
738,2014-12-29,9671,10141,9601,10002,339736,P05,M00P05,S07P05,U04
739,2014-12-30,10191,10781,10051,10662,334134,P05,P00P05,S01P05,T01
740,2015-01-02,10666,11125,10246,10586,199571,M05,P00M05,P10M05,D04
741,2015-01-05,10943,11053,10613,10794,178786,M05,M00M05,S03M05,T01
742,2015-01-06,10790,10900,10600,10841,95849,K01,M00K01,M10K01,D04
743,2015-01-07,10950,10960,10690,10841,139736,M05,K00M05,S00M05,D04
744,2015-01-08,11002,11092,10732,10973,176729,M05,M00M05,S03M05,U04
745,2015-01-09,11172,11172,10862,10982,127333,M01,M00M01,M10M01,U04
746,2015-01-12,10979,11069,10679,10859,164037,M05,M00M05,M10M05,D04
747,2015-01-13,10839,11539,10779,11189,244218,P05,M00P05,M10P05,D04
748,2015-01-14,11502,11512,11302,11463,262818,M05,P00M05,S02M05,T01
749,2015-01-15,11451,11501,11221,11482,114605,K01,M00K01,S05K01,D04
750,2015-01-16,11299,11549,11249,11359,90866,P05,K00P05,S04P05,D04
751,2015-01-19,11341,11481,11021,11482,126177,P02,P00P02,P10P02,D04
752,2015-01-20,11431,11522,11251,11312,109237,M05,P00M05,P10M05,U04
753,2015-01-21,11292,11372,10932,11133,196956,M05,M00M05,S07M05,U04
754,2015-01-22,11301,11301,10841,10991,109149,M01,M00M01,M10M01,U03
755,2015-01-23,10954,11184,10954,11105,82697,P03,M00P03,M10P03,U04
756,2015-01-26,11219,11219,10939,11029,74228,M01,P00M01,S00M01,U02
757,2015-01-27,11178,11178,10848,11039,115519,M01,M00M01,S03M01,U04
758,2015-01-28,10961,10961,10671,10831,121944,M01,M00M01,M10M01,D04
759,2015-01-29,10826,10836,10466,10746,149552,M05,M00M05,M10M05,D04
760,2015-01-30,10736,11466,10696,11237,190580,P05,M00P05,M10P05,U04
761,2015-02-02,11339,11579,11229,11510,241119,P05,P00P05,S02P05,D04
762,2015-02-03,11547,11667,10707,11218,284811,M05,P00M05,P10M05,U04
763,2015-02-04,10978,11507,10978,11378,237023,P03,M00P03,S07P03,U04
764,2015-02-05,11430,11490,11110,11501,188281,P02,P00P02,S00P02,T01
765,2015-02-06,11420,12470,11420,12481,645590,P00,P00P00,P10P00,U04
766,2015-02-09,12420,12930,12210,12481,373033,K00,P00K00,P10K00,D04
767,2015-02-10,12402,12402,11722,12123,223765,M01,K00M01,P10M01,D04
768,2015-02-11,12232,12232,11862,12123,122317,M02,M00M02,S07M02,U04
769,2015-02-12,12208,13238,12018,13178,394876,P05,M00P05,M10P05,U04
770,2015-02-13,13051,14331,12981,13292,507303,P05,P00P05,S01P05,U04
771,2015-02-16,13404,14244,13324,13735,440630,P05,P00P05,P10P05,U04
772,2015-02-17,13732,15782,13702,15413,826376,P15,P00P15,P10P15,U04
773,2015-02-23,15851,17591,15611,17072,1238236,P05,P10P05,P10P05,U04
774,2015-02-24,17451,17971,16741,17232,634012,M05,P00M05,P10M05,U02
775,2015-02-25,17481,18781,17230,18561,660449,P05,M00P05,S05P05,U02
776,2015-02-26,19114,20744,18924,19494,1059470,P05,P00P05,S01P05,T01
777,2015-02-27,19666,20276,18756,20286,530979,P01,P00P01,P10P01,U04
778,2015-03-02,20282,20382,19302,19683,428524,M05,P00M05,P10M05,D04
779,2015-03-03,19723,22284,19603,22294,910940,P11,M00P11,S06P11,U04
780,2015-03-04,23014,25294,22544,24255,1115978,P05,P10P05,S01P05,D04
781,2015-03-05,24710,24820,23070,23670,488365,M05,P00M05,P10M05,T01
782,2015-03-06,23655,23655,21836,22756,755859,M01,M00M01,S03M01,U04
783,2015-03-09,22852,23892,21211,21342,967951,M05,M00M05,M10M05,D04
784,2015-03-10,21335,21565,19404,20635,1012965,M05,M00M05,M10M05,U04
785,2015-03-11,20681,23311,20301,23322,927465,P11,M00P11,M10P11,D04
786,2015-03-12,23780,23780,22700,22850,409643,M01,P10M01,S01M01,T01
787,2015-03-13,22863,23663,22543,22803,316175,M05,M00M05,S03M05,U04
788,2015-03-16,22849,22909,21189,22200,324734,M05,M00M05,M10M05,D04
789,2015-03-17,22188,23067,22008,22228,240413,K02,M00K02,M10K02,U04
790,2015-03-18,22365,23885,22025,22266,605483,M05,K00M05,S00M05,U02
791,2015-03-19,22051,23781,21981,23322,486740,P05,M00P05,S04P05,U04
792,2015-03-20,23888,26798,23658,26819,1230046,P11,P00P11,S02P11,U03
793,2015-03-23,27739,29839,27039,28450,1079146,P05,P10P05,P10P05,U04
794,2015-03-24,27737,27857,25637,27168,843827,M05,P00M05,P10M05,D04
795,2015-03-25,26798,28558,26108,26819,729088,K00,M00K00,S07K00,D04
796,2015-03-26,26111,28212,25871,26932,415536,P05,K00P05,S08P05,D04
797,2015-03-27,27036,27496,25516,27516,343876,P02,P00P02,P10P02,T01
798,2015-03-30,27617,28667,26457,27168,408541,M05,P00M05,P10M05,U04
799,2015-03-31,27278,27278,25988,26819,259055,M01,M00M01,S03M01,U04
800,2015-04-01,26928,27038,25168,26819,333906,M05,M00M05,M10M05,D04
801,2015-04-02,26796,30766,26106,30316,1063745,P15,M00P15,M10P15,D04
802,2015-04-03,30769,31709,29259,30429,569689,M05,P10M05,S02M05,D04
803,2015-04-06,30651,34512,29841,33342,772381,P05,M00P05,S05P05,U02
804,2015-04-07,33692,36722,32642,34982,735709,P05,P00P05,S01P05,U04
805,2015-04-08,35080,35080,33450,34511,431039,M01,P00M01,P10M01,T01
806,2015-04-09,33802,34032,32992,33342,393211,M05,M00M05,S03M05,U04
807,2015-04-10,33223,35203,31713,33813,384550,P05,M00P05,M10P05,U04
808,2015-04-13,33919,37879,32399,37659,911170,P15,P00P15,S02P15,U04
809,2015-04-14,39158,41258,36828,38008,698828,M05,P10M05,P10M05,T01
810,2015-04-15,38942,40922,37772,40572,591272,P05,M00P05,S05P05,T01
811,2015-04-16,40099,40789,38699,40459,356037,P05,P00P05,S01P05,U04
812,2015-04-17,41026,44286,39867,41977,513715,P05,P00P05,P10P05,T01
813,2015-04-20,42660,43590,40790,42910,256869,P05,P00P05,P10P05,D04
814,2015-04-21,42900,45110,42310,44541,259698,P05,P00P05,P10P05,U04
815,2015-04-22,44532,45002,37882,41392,1710190,M05,P00M05,P10M05,U04
816,2015-04-23,42655,42775,36246,37546,1001212,M15,M00M15,S07M15,U04
817,2015-04-24,37527,39977,37177,39988,459456,P01,M10P01,M10P01,U04
818,2015-04-27,41496,45456,40436,44777,732142,P05,P00P05,S00P05,U04
819,2015-04-28,45456,51285,44996,48736,1201730,P05,P00P05,P10P05,D04
820,2015-04-29,48727,51516,46387,49207,715126,P05,P00P05,P10P05,T01
821,2015-04-30,49536,49536,46737,48387,378109,M01,P00M01,P10M01,D04
822,2015-05-04,48837,55597,48837,55617,943058,P10,M00P10,S07P10,U04
823,2015-05-06,56295,61435,56295,59925,1117325,P03,P10P03,S01P03,D04
824,2015-05-07,58523,61093,55023,60283,818595,P05,P00P05,P10P05,D04
825,2015-05-08,62137,64347,59567,62847,737895,P05,P00P05,P10P05,U04
826,2015-05-11,61661,64241,61321,63432,484158,P05,P00P05,P10P05,U04
827,2015-05-12,64345,72854,63995,69955,1233621,P05,P00P05,P10P05,T01
828,2015-05-13,72161,73211,67961,71001,501752,M05,P00M05,P10M05,D04
829,2015-05-14,64936,68656,60376,60397,1855631,M05,M00M05,S05M05,U02
830,2015-05-15,56189,67608,53149,65289,3554492,P15,M00P15,M10P15,U04
831,2015-05-18,71105,71685,66675,67976,961776,M05,P10M05,S02M05,T01
832,2015-05-19,65746,66446,57816,61217,1308580,M05,M00M05,S05M05,U04
833,2015-05-20,59221,64701,57121,61792,917101,P05,M00P05,M10P05,T01
834,2015-05-21,62480,63180,57940,58530,572155,M05,P00M05,S00M05,T01
835,2015-05-22,58749,62479,58519,60510,490021,P05,M00P05,S07P05,U04
836,2015-05-26,59449,62009,58399,60510,347893,P05,P00P05,S01P05,T01
837,2015-05-27,60620,60730,54440,55730,625679,M05,P00M05,P10M05,D04
838,2015-05-28,54562,59812,54562,57012,456136,P03,M00P03,S07P03,U04
839,2015-05-29,57696,59675,55836,56786,341971,M05,P00M05,S00M05,T01
840,2015-06-01,55492,57472,51762,55853,414957,P05,M00P05,S03P05,D04
841,2015-06-02,58046,59446,54787,54797,450485,M05,P00M05,S08M05,U03
842,2015-06-03,53394,56884,51174,51884,552967,M05,M00M05,S07M05,T01
843,2015-06-04,53269,54789,48609,53279,840274,K01,M00K01,M10K01,U04
844,2015-06-05,52233,55843,51993,53864,360804,P05,K00P05,S01P05,D04
845,2015-06-08,54792,55732,53392,54213,236783,M05,P00M05,P10M05,U03
846,2015-06-09,53035,53965,50355,51535,537143,M05,M00M05,S05M05,D04
847,2015-06-10,51524,51524,46743,47454,782473,M01,M00M01,M10M01,T01
848,2015-06-11,47803,51293,46863,49433,720281,P05,M00P05,M10P05,U04
849,2015-06-12,49192,52582,49192,49782,574822,P04,P00P04,S01P04,U02
850,2015-06-15,48728,56418,47668,54448,808865,P15,P00P15,P10P15,D04
851,2015-06-16,53394,58874,51633,58294,889004,P05,P10P05,P10P05,D04
852,2015-06-17,58284,61794,56774,58294,676952,K00,P00K00,P10K00,U04
853,2015-06-18,59452,59682,57232,57832,268245,M05,K00M05,P10M05,U03
854,2015-06-19,58287,58987,55488,57248,346088,M05,M00M05,S07M05,U04
855,2015-06-22,57229,58279,56419,57710,180077,P05,M00P05,M10P05,D04
856,2015-06-23,57116,60616,56657,58417,466252,P05,P00P05,S00P05,U04
857,2015-06-24,58520,60270,57470,58530,237528,K00,P00K00,P10K00,U02
858,2015-06-25,58517,60157,56877,60048,332347,P05,K00P05,P10P05,D04
859,2015-06-26,61317,66447,59567,62847,996236,P05,P00P05,P10P05,T01
860,2015-06-29,60969,63299,60029,61330,408294,P05,P00P05,P10P05,D04
861,2015-06-30,60621,66221,60381,62612,620038,P05,P00P05,P10P05,D04
862,2015-07-01,64116,64586,62136,63196,338961,M05,P00M05,P10M05,U04
863,2015-07-02,63530,64120,61790,62961,308001,M05,M00M05,S05M05,U04
864,2015-07-03,62950,65400,62480,62961,257037,K02,M00K02,M10K02,U04
865,2015-07-06,61552,63072,60622,60632,301007,M05,K00M05,S04M05,T01
866,2015-07-07,61552,62372,55952,57832,373447,M05,M00M05,S07M05,D04
867,2015-07-08,58165,61785,54785,59925,345119,P05,M00P05,M10P05,U02
868,2015-07-09,58521,59221,56881,59001,212217,P05,P00P05,S01P05,D04
869,2015-07-10,59447,64226,59097,64007,525694,P05,P00P05,P10P05,U03
870,2015-07-13,65049,66439,63529,66109,412558,P05,P00P05,P10P05,U04
871,2015-07-14,66910,67150,63180,65760,335258,M05,P00M05,P10M05,U04
872,2015-07-15,65974,66214,63415,63545,222779,M05,M00M05,S03M05,U04
873,2015-07-16,63531,64461,61551,63432,247728,M05,M00M05,M10M05,T01
874,2015-07-17,63422,66802,62142,64243,291048,P05,M00P05,M10P05,U04
875,2015-07-20,64228,66088,62248,63658,214075,M05,P00M05,S02M05,U04
876,2015-07-21,63647,64347,62007,62847,156085,M05,M00M05,S06M05,U03
877,2015-07-22,62833,62953,60732,62263,199154,M05,M00M05,M10M05,T01
878,2015-07-23,62603,64123,61323,63074,193291,P05,M00P05,M10P05,D04
879,2015-07-24,62950,65280,62600,63781,220904,P05,P00P05,S01P05,D04
880,2015-07-27,63651,64461,61791,61792,235994,M05,P00M05,P10M05,D04
881,2015-07-28,59569,60969,56769,60510,335476,P05,M00P05,S07P05,D04
882,2015-07-29,60382,61202,57012,57012,210041,M03,P00M03,S08M03,U04
883,2015-07-30,55245,58515,54785,55146,280556,M05,M00M05,S07M05,U04
884,2015-07-31,54914,57934,54564,57135,121302,P05,M00P05,M10P05,U04
885,2015-08-03,57822,57932,55602,55853,86534,M05,P00M05,S02M05,T01
886,2015-08-04,55021,56421,54561,55382,116593,P05,M00P05,S03P05,T01
887,2015-08-05,55374,57364,55024,56315,131405,P05,P00P05,S08P05,T01
888,2015-08-06,56660,63770,56070,62961,477478,P15,P00P15,P10P15,U04
889,2015-08-07,62719,64349,61319,61330,205221,M05,P10M05,P10M05,D04
890,2015-08-10,61201,63421,59681,63432,220505,P01,M00P01,S06P01,T01
891,2015-08-11,65748,66218,55019,56079,856871,M15,P00M15,S02M15,U04
892,2015-08-12,53859,54789,47669,51300,1062158,M05,M10M05,S07M05,D04
893,2015-08-13,51289,53859,50359,52120,337687,P05,M00P05,M10P05,U02
894,2015-08-17,49535,57224,48605,54335,685451,P05,P00P05,S00P05,U04
895,2015-08-18,54324,55144,52454,52704,149899,M05,P00M05,P10M05,U04
896,2015-08-19,51520,52230,48840,50140,229942,M05,M00M05,S06M05,D04
897,2015-08-20,48501,51641,48501,48971,138668,P04,M00P04,M10P04,D04
898,2015-08-21,44531,47801,44531,46172,275097,P03,P00P03,S08P03,D04
899,2015-08-24,44755,47324,44175,44305,218679,M05,P00M05,P10M05,D04
900,2015-08-25,44304,46634,43373,45474,219175,P05,M00P05,S07P05,D04
901,2015-08-26,45930,47330,45350,47341,167458,P01,P00P01,S02P01,D04
902,2015-08-27,48155,48505,46394,47105,151614,M05,P00M05,P10M05,U04
903,2015-08-28,47795,47905,46275,47925,169911,K01,M00K01,S03K01,U04
904,2015-08-31,48732,51172,48262,48623,189989,M05,K00M05,S01M05,U04
905,2015-09-01,48375,49435,47094,47105,99343,M05,M00M05,S05M05,D04
906,2015-09-02,45221,46281,44061,45352,217646,K00,M00K00,M10K00,D04
907,2015-09-03,46157,47087,45217,45587,79814,M05,K00M05,S08M05,U04
908,2015-09-04,45575,46385,41145,42326,243705,M05,M00M05,S05M05,D04
909,2015-09-07,41261,43131,40101,42561,196122,P05,M00P05,M10P05,D04
910,2015-09-08,42435,42665,39634,40695,217653,M05,P00M05,S00M05,D04
911,2015-09-09,40675,44295,40565,44305,294751,P01,M00P01,S07P01,U04
912,2015-09-10,44303,47133,42413,45484,176606,P05,P00P05,S02P05,D04
913,2015-09-11,45236,47235,44536,45606,104055,P05,P00P05,P10P05,U04
914,2015-09-14,45949,45949,43939,44899,97056,M01,P00M01,P10M01,U04
915,2015-09-15,44176,45116,44056,44777,54800,P05,M00P05,S07P05,D04
916,2015-09-16,45359,45479,43709,44070,126871,M05,P00M05,S08M05,U04
917,2015-09-17,44183,45013,43363,43834,99693,M05,M00M05,S07M05,U04
918,2015-09-18,44774,46774,43834,46784,126374,P01,M00P01,M10P01,U02
919,2015-09-21,46885,51365,46885,50555,277721,P03,P00P03,S01P03,D04
920,2015-09-22,50661,55611,50661,55382,344778,P03,P00P03,P10P03,U01
921,2015-09-23,55611,56901,53371,55382,189199,M05,P00M05,P10M05,D04
922,2015-09-24,57608,63268,56078,56089,434380,M05,M00M05,S03M05,T01
923,2015-09-25,56196,60086,54666,58917,243858,P05,M00P05,M10P05,D04
924,2015-09-30,59153,61273,58203,58803,169219,M05,P00M05,S01M05,D04
925,2015-10-01,61144,61264,57255,58445,163677,M05,M00M05,S03M05,U04
926,2015-10-02,57965,58895,56075,56796,155735,M05,M00M05,M10M05,U02
927,2015-10-05,57498,57498,55958,56089,124189,M01,M00M01,M10M01,U04
928,2015-10-06,56426,59726,54667,57267,239160,P05,M00P05,M10P05,U04
929,2015-10-07,57605,57965,55845,55975,85620,M05,P00M05,S01M05,D04
930,2015-10-08,56075,57605,54905,57625,126250,P01,M00P01,S07P01,U04
931,2015-10-12,57501,57851,56081,57031,120969,M05,P00M05,S01M05,U04
932,2015-10-13,57032,57032,55732,56682,97492,M02,M00M02,S06M02,U03
933,2015-10-14,56200,58440,53490,54910,154447,M05,M00M05,M10M05,D04
934,2015-10-15,54911,55961,54431,55382,67198,P05,M00P05,M10P05,D04
935,2015-10-16,55376,56066,51836,53496,187512,M05,P00M05,S01M05,U04
936,2015-10-19,53023,53843,50903,51733,200125,M05,M00M05,S07M05,U04
937,2015-10-20,51715,56075,50656,54326,293169,P05,M00P05,M10P05,U04
938,2015-10-21,54427,55137,53127,53147,108008,M05,P00M05,S02M05,D04
939,2015-10-22,52432,52432,48312,50433,281123,M01,M00M01,S03M01,D04
940,2015-10-23,50902,51722,49602,49612,109571,M05,M00M05,M10M05,U04
941,2015-10-26,50896,51246,48656,51026,78775,K01,M00K01,M10K01,U04
942,2015-10-27,50657,53367,50657,53147,133205,P03,K00P03,S01P03,U01
943,2015-10-28,53129,56429,53129,55740,223453,P03,P00P03,P10P03,T01
944,2015-10-29,56432,59152,56202,59152,333377,P01,P00P01,P10P01,U04
945,2015-10-30,59152,59502,55382,57503,277210,M05,P00M05,P10M05,D04
946,2015-11-02,56431,57261,52901,55382,157581,M05,M00M05,S03M05,D04
947,2015-11-03,54198,55248,53018,54439,92143,K00,M00K00,M10K00,U04
948,2015-11-04,54189,58549,54189,58210,255154,P03,K00P03,S08P03,U04
949,2015-11-05,57025,58544,56075,57625,191972,P05,P00P05,P10P05,T01
950,2015-11-06,57614,61734,57144,60095,377698,P05,P00P05,P10P05,D04
951,2015-11-09,59618,59618,56788,57738,229806,M01,P00M01,P10M01,U04
952,2015-11-10,56674,56674,54083,55504,195521,M01,M00M01,S06M01,D04
953,2015-11-11,56316,57026,55136,56447,89987,K00,M00K00,M10K00,T01
954,2015-11-12,56425,57605,55375,56796,112066,P05,K00P05,S01P05,D04
955,2015-11-13,56322,58912,54432,57503,188153,P05,P00P05,S04P05,D04
956,2015-11-16,55379,57029,54909,56560,131469,P05,P00P05,P10P05,D04
957,2015-11-17,56898,59618,56898,57738,217287,P04,P00P04,P10P04,U04
958,2015-11-18,58083,59263,57143,57154,151416,M05,P00M05,P10M05,T01
959,2015-11-19,57498,58318,55728,56918,132417,M05,M00M05,S03M05,U04
960,2015-11-20,56311,56311,55141,56211,148915,M02,M00M02,M10M02,T01
961,2015-11-23,56895,57135,54425,55146,109873,M05,M00M05,M10M05,U04
962,2015-11-24,55254,57034,54434,56324,150755,P05,M00P05,M10P05,T01
963,2015-11-25,57028,57728,55598,56918,125945,M05,P00M05,S01M05,T01
964,2015-11-26,57259,57259,56079,56560,77006,M01,M00M01,S05M01,T01
965,2015-11-27,56549,56899,55369,55740,117774,M05,M00M05,M10M05,U03
966,2015-11-30,55730,57850,54780,57861,262951,P01,M00P01,M10P01,U03
967,2015-12-01,57029,57489,55729,55740,90895,M05,P00M05,S02M05,D04
968,2015-12-02,55611,55961,54311,55382,150192,M05,M00M05,S06M05,U04
969,2015-12-03,54430,55380,54080,54910,72349,P05,M00P05,M10P05,D04
970,2015-12-04,54674,54674,53734,54675,84703,K01,P00K01,S08K01,D04
971,2015-12-07,54777,54907,51717,53968,145836,M05,K00M05,S04M05,U04
972,2015-12-08,53490,53490,51610,53261,141458,M02,M00M02,S07M02,D04
973,2015-12-09,53130,53130,51370,51611,204495,M01,M00M01,M10M01,T01
974,2015-12-10,51129,51249,47599,50319,285858,M05,M00M05,M10M05,D04
975,2015-12-11,50662,56083,50662,54203,364730,P03,M00P03,M10P03,U04
976,2015-12-14,53601,54081,52431,53732,147689,K01,P00K01,S01K01,D04
977,2015-12-15,53485,54545,53125,54326,129338,P05,K00P05,P10P05,U04
978,2015-12-16,54669,57259,53959,56560,411995,P05,P00P05,P10P05,U04
979,2015-12-17,56789,57969,56199,56560,218842,M05,P00M05,P10M05,U04
980,2015-12-18,57264,57964,55614,56324,322304,M05,M00M05,S03M05,D04
981,2015-12-21,56308,57028,54668,56089,209593,M05,M00M05,M10M05,D04
982,2015-12-22,56202,56202,53842,55033,208096,M01,M00M01,M10M01,U04
983,2015-12-23,53488,54308,51838,53619,334728,K00,M00K00,M10K00,U04
984,2015-12-24,53727,56317,53597,53968,260174,K02,K00K02,S08K02,U04
985,2015-12-28,54675,55965,52554,53025,235775,M05,K00M05,S04M05,U01
986,2015-12-29,53256,56546,53126,56447,282675,P05,M00P05,S07P05,T01
987,2015-12-30,56320,58680,56080,58681,277035,P01,P00P01,S01P01,U04
988,2016-01-04,59150,62450,58200,58681,481055,M05,P00M05,P10M05,D04
989,2016-01-05,57734,60094,56794,59275,212456,P05,M00P05,S03P05,D04
990,2016-01-06,59611,61151,57971,60802,214660,P05,P00P05,S02P05,T01
991,2016-01-07,60557,60557,58547,58568,124798,M01,P00M01,P10M01,D04
992,2016-01-08,56550,59020,55850,58681,218570,P05,M00P05,S07P05,D04
993,2016-01-11,58441,58671,56901,57031,97163,M05,P00M05,S00M05,D04
994,2016-01-12,57029,58909,56899,57389,134255,P05,M00P05,S06P05,T01
995,2016-01-13,57502,58442,57032,57503,119244,K00,P00K00,S00K00,U04
996,2016-01-14,56554,57034,55384,56324,167960,M05,K00M05,S04M05,D04
997,2016-01-15,56432,57022,55612,55853,100101,M05,M00M05,S07M05,U04
998,2016-01-18,55245,55725,54195,54326,137203,M05,M00M05,M10M05,U04
999,2016-01-19,54427,55727,54307,55617,108427,P05,M00P05,M10P05,D04
1000,2016-01-20,55018,58438,52898,56918,341026,P05,P00P05,S01P05,T01
1001,2016-01-21,56079,57139,54779,55740,159131,M05,P00M05,P10M05,T01
1002,2016-01-22,55732,56082,54202,55033,152205,M05,M00M05,S06M05,T01
1003,2016-01-25,55486,57256,54906,57267,185580,P01,M00P01,M10P01,U04
1004,2016-01-26,57253,59263,57033,57974,247103,P05,P00P05,S01P05,D04
1005,2016-01-27,58200,58440,57260,57861,155236,M05,P00M05,P10M05,U04
1006,2016-01-28,57733,58443,56673,57974,130585,K00,M00K00,S03K00,D04
1007,2016-01-29,57973,58793,56903,58803,121359,P01,K00P01,S04P01,U04
1008,2016-02-01,58913,59023,57733,58803,121373,M05,P00M05,P10M05,U04
1009,2016-02-02,58321,62921,57731,62452,496309,P05,M00P05,S03P05,U02
1010,2016-02-03,62446,64796,61267,64337,430265,P05,P00P05,S02P05,D04
1011,2016-02-04,64556,66086,63616,64337,238199,M05,P00M05,P10M05,D04
1012,2016-02-05,64205,64795,62085,63866,295552,M05,M00M05,S03M05,U02
1013,2016-02-11,61492,66212,61272,64573,291800,P05,M00P05,M10P05,U04
1014,2016-02-12,63971,64321,60091,60802,384903,M05,P00M05,S02M05,D04
1015,2016-02-15,60671,61741,57721,60802,318335,K01,M00K01,S07K01,D04
1016,2016-02-16,60668,61378,59848,60689,162410,K00,K00K00,S08K00,U04
1017,2016-02-17,60444,61384,58204,60095,189295,M05,K00M05,S04M05,U04
1018,2016-02-18,61258,63968,60558,62338,314885,P05,M00P05,S04P05,U04
1019,2016-02-19,62675,64565,61615,63866,246311,P05,P00P05,S01P05,D04
1020,2016-02-22,63973,65393,62453,64224,180822,K00,P00K00,P10K00,U04
1021,2016-02-23,64564,65514,62454,63394,152355,M05,K00M05,P10M05,U04
1022,2016-02-24,62796,64326,61846,64337,192214,P01,M00P01,S07P01,D04
1023,2016-02-25,64676,65976,63496,65987,322239,P01,P00P01,S00P01,U04
1024,2016-02-26,66437,68567,65507,68108,471057,P05,P00P05,P10P05,U04
1025,2016-02-29,67975,70215,67155,70115,288778,P05,P00P05,P10P05,U03
1026,2016-03-02,70459,71749,69749,70700,227604,K00,P00K00,P10K00,U04
1027,2016-03-03,69750,72460,68100,72001,286774,P05,K00P05,P10P05,U04
1028,2016-03-04,71865,71985,70205,70936,231262,M05,P00M05,P10M05,U01
1029,2016-03-07,69994,71284,68454,70464,279722,P05,M00P05,S06P05,U03
1030,2016-03-08,69750,70460,68220,69050,394597,M05,P00M05,S08M05,T01
1031,2016-03-09,67391,69871,65981,69522,424220,P05,M00P05,S07P05,D04
1032,2016-03-10,69985,70095,68335,70115,128294,K01,P00K01,S00K01,U04
1033,2016-03-11,69045,70335,68805,70115,95038,P05,K00P05,P10P05,T01
1034,2016-03-14,70456,72566,69746,72236,292518,P05,P00P05,P10P05,U04
1035,2016-03-15,72342,72822,69052,71642,215781,M05,P00M05,P10M05,U01
1036,2016-03-16,70568,71278,69868,71058,139058,P05,M00P05,S03P05,D04
1037,2016-03-17,70098,71038,69388,70229,204112,K00,P00K00,S08K00,U04
1038,2016-03-18,69516,71866,69516,70587,102832,P03,K00P03,P10P03,U03
1039,2016-03-21,70692,70932,69752,69993,109996,M05,P00M05,P10M05,U04
1040,2016-03-22,69992,71042,67632,70822,188763,P05,M00P05,S03P05,U04
1041,2016-03-23,69868,70688,69158,70229,124477,P05,P00P05,S02P05,U03
1042,2016-03-24,70216,70686,68447,68937,101098,M05,P00M05,P10M05,D04
1043,2016-03-25,68920,69990,67510,68230,111532,M05,M00M05,S07M05,D04
