,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8880,9080,8650,8660,93759,M05,P00M05,S01M05,D04
698,2014-10-31,8670,8770,8600,8680,73668,K00,M00K00,S07K00,U04
699,2014-11-03,8630,8740,8220,8530,92215,M05,K00M05,S01M05,U04
700,2014-11-04,8440,8450,7960,8270,143485,M05,M00M05,S07M05,U03
701,2014-11-05,8200,8380,8120,8240,35566,K00,M00K00,M10K00,D04
702,2014-11-06,8200,8430,8080,8090,163271,M05,K00M05,S08M05,T01
703,2014-11-07,8140,8540,8140,8480,80205,P03,M00P03,S07P03,U04
704,2014-11-10,8410,8780,8390,8390,254254,M04,P00M04,S01M04,T01
705,2014-11-11,8450,8450,8160,8400,136628,M02,M00M02,S06M02,U04
706,2014-11-12,8390,8420,8240,8260,137752,M05,M00M05,S04M05,U03
707,2014-11-13,8260,8550,8240,8370,166558,P05,M00P05,M10P05,U04
708,2014-11-14,8370,8400,8160,8230,102552,M05,P00M05,S00M05,U02
709,2014-11-17,8210,8320,8190,8230,65933,K00,M00K00,S07K00,U03
710,2014-11-18,8200,8450,8200,8400,73038,P03,K00P03,S08P03,D04
711,2014-11-19,8370,8510,8360,8420,76082,P05,P00P05,P10P05,U04
712,2014-11-20,8340,8440,8110,8250,102001,M05,P00M05,P10M05,D04
713,2014-11-21,8240,8360,8110,8280,116403,K00,M00K00,S07K00,U04
714,2014-11-24,8310,8690,8310,8650,90270,P03,K00P03,S00P03,U03
715,2014-11-25,8610,8970,8580,8970,89585,P01,P00P01,P10P01,U04
716,2014-11-26,9050,9050,8720,8760,62548,M01,P00M01,P10M01,U01
717,2014-11-27,8720,8830,8620,8650,30889,M05,M00M05,S03M05,U01
718,2014-11-28,8560,8560,8310,8480,74717,M02,M00M02,M10M02,U04
719,2014-12-01,8330,8370,7850,7910,187843,M05,M00M05,M10M05,U01
720,2014-12-02,7900,8120,7900,8030,73509,P03,M00P03,M10P03,D04
721,2014-12-03,7950,8170,7950,8100,34502,P03,P00P03,S00P03,U04
722,2014-12-04,8060,8220,8020,8180,30720,P05,P00P05,P10P05,U04
723,2014-12-05,8190,8270,8130,8180,48316,M05,P00M05,P10M05,T01
724,2014-12-08,8180,8250,8100,8140,37544,M05,M00M05,S03M05,U03
725,2014-12-09,8130,8200,7960,8000,39935,M05,M00M05,S04M05,D04
726,2014-12-10,7900,8000,7820,7880,40538,M05,M00M05,M10M05,U04
727,2014-12-11,7850,7900,7550,7770,113095,M05,M00M05,M10M05,D04
728,2014-12-12,7640,7910,7600,7830,127947,P05,M00P05,M10P05,U04
729,2014-12-15,7700,7870,7650,7870,39634,P01,P00P01,S00P01,D04
730,2014-12-16,7830,7880,7450,7500,159743,M05,P00M05,P10M05,D04
731,2014-12-17,7620,7760,7480,7630,53748,K00,M00K00,S07K00,D04
732,2014-12-18,7750,7750,7410,7570,43555,M01,K00M01,S01M01,U04
733,2014-12-19,7590,7660,7460,7500,80695,M05,M00M05,S07M05,U04
734,2014-12-22,7500,7590,7460,7490,51934,M05,M00M05,M10M05,U04
735,2014-12-23,7540,7580,7500,7570,21046,K01,M00K01,M10K01,U04
736,2014-12-24,7570,7750,7540,7610,43646,P05,K00P05,S01P05,D04
737,2014-12-26,7590,7700,7590,7690,43644,P03,P00P03,S04P03,U03
738,2014-12-29,7690,7690,7460,7580,21247,M01,P00M01,P10M01,U04
739,2014-12-30,7530,7580,7230,7280,146508,M05,M00M05,S07M05,T01
740,2015-01-02,7210,7320,7110,7140,244805,M05,M00M05,M10M05,D04
741,2015-01-05,7110,7150,6950,7080,170441,M05,M00M05,M10M05,T01
742,2015-01-06,6970,7020,6790,6830,213949,M05,M00M05,M10M05,D04
743,2015-01-07,6800,6960,6710,6800,184297,K00,M00K00,M10K00,D04
744,2015-01-08,6820,6900,6760,6830,146037,K00,K00K00,M10K00,U04
745,2015-01-09,6900,7020,6810,7020,116391,P01,K00P01,S04P01,U04
746,2015-01-12,7020,7060,6890,7000,101537,M05,P00M05,P10M05,D04
747,2015-01-13,6960,7050,6940,7030,110652,P05,M00P05,S03P05,D04
748,2015-01-14,7070,7070,6940,6970,89052,M01,P00M01,S02M01,T01
749,2015-01-15,6940,6980,6830,6890,78761,M05,M00M05,S03M05,D04
750,2015-01-16,6890,6910,6780,6810,84517,M05,M00M05,M10M05,D04
751,2015-01-19,6810,6890,6810,6840,58868,K00,M00K00,M10K00,D04
752,2015-01-20,6930,6940,6840,6870,48454,M05,K00M05,S00M05,U04
753,2015-01-21,6860,6900,6770,6790,67175,M05,M00M05,S05M05,U04
754,2015-01-22,6800,6850,6700,6790,79290,M05,M00M05,M10M05,U03
755,2015-01-23,6830,6890,6740,6740,70045,M03,M00M03,M10M03,U04
756,2015-01-26,6750,6800,6670,6740,75608,M05,M00M05,M10M05,U02
757,2015-01-27,6780,6780,6680,6740,82765,M01,M00M01,M10M01,U04
758,2015-01-28,6740,6880,6720,6840,75502,P05,M00P05,S04P05,D04
759,2015-01-29,6840,6990,6800,6880,104268,P05,P00P05,S02P05,D04
760,2015-01-30,6900,6990,6880,6970,104711,P05,P00P05,P10P05,U04
761,2015-02-02,6950,7420,6910,7000,461060,P05,P00P05,P10P05,D04
762,2015-02-03,7040,7170,6960,7080,163735,P05,P00P05,P10P05,U04
763,2015-02-04,7150,7310,7110,7160,189845,K00,P00K00,P10K00,U04
764,2015-02-05,7160,7290,7130,7190,130162,K00,K00K00,P10K00,T01
765,2015-02-06,7190,7200,6990,7000,248164,M05,K00M05,S04M05,U04
766,2015-02-09,7000,7070,6970,7060,97331,P05,M00P05,S07P05,D04
767,2015-02-10,7090,7110,6910,6960,110681,M05,P00M05,S00M05,D04
768,2015-02-11,6950,7260,6890,7000,238888,P05,M00P05,S07P05,U04
769,2015-02-12,7080,7080,6860,6880,130185,M01,P00M01,S00M01,U04
770,2015-02-13,6900,7070,6850,7030,154093,P05,M00P05,S07P05,U04
771,2015-02-16,7040,7180,7000,7130,96780,P05,P00P05,S01P05,U04
772,2015-02-17,7130,7220,7070,7190,139986,P05,P00P05,P10P05,U04
773,2015-02-23,7230,7290,7190,7250,102975,K00,P00K00,P10K00,U04
774,2015-02-24,7280,7300,7200,7280,102715,K01,K00K01,P10K01,U02
775,2015-02-25,7320,7500,7290,7470,182306,P05,K00P05,S04P05,U02
776,2015-02-26,7400,7460,7340,7350,127155,M05,P00M05,P10M05,T01
777,2015-02-27,7350,7430,7260,7350,157553,K00,M00K00,S06K00,U04
778,2015-03-02,7350,7560,7320,7500,144562,P05,K00P05,S04P05,D04
779,2015-03-03,7750,7890,7600,7860,474352,P05,P00P05,P10P05,U04
780,2015-03-04,7910,7950,7600,7690,473574,M05,P00M05,P10M05,D04
781,2015-03-05,7700,7810,7600,7760,209506,P05,M00P05,S07P05,T01
782,2015-03-06,7800,7800,7660,7740,132569,M01,P00M01,S01M01,U04
783,2015-03-09,7730,7780,7500,7520,162900,M05,M00M05,S03M05,D04
784,2015-03-10,7540,7750,7540,7730,154619,P03,M00P03,M10P03,U04
785,2015-03-11,7670,8000,7670,7970,372985,P03,P00P03,S01P03,D04
786,2015-03-12,8070,8090,7810,7980,220490,M05,P00M05,P10M05,T01
787,2015-03-13,8050,8050,7830,7990,208490,M02,M00M02,S05M02,U04
788,2015-03-16,8000,8000,7820,7850,142495,M01,M00M01,M10M01,D04
789,2015-03-17,7860,8040,7850,7980,137915,P05,M00P05,M10P05,U04
790,2015-03-18,7990,8050,7850,7870,102835,M05,P00M05,S01M05,U02
791,2015-03-19,7880,8000,7800,7820,198144,M05,M00M05,S03M05,U04
792,2015-03-20,7820,7840,7660,7670,175683,M05,M00M05,M10M05,U03
793,2015-03-23,7720,7720,7510,7510,226592,M00,M00M00,M10M00,U04
794,2015-03-24,7520,7550,7400,7460,153104,M05,M00M05,M10M05,D04
795,2015-03-25,7480,7560,7380,7400,150433,M05,M00M05,M10M05,D04
796,2015-03-26,7350,7470,7350,7370,118762,K02,M00K02,M10K02,D04
797,2015-03-27,7390,7490,7300,7350,166680,M05,K00M05,S08M05,T01
798,2015-03-30,7420,7450,7360,7440,80036,K01,M00K01,S04K01,U04
799,2015-03-31,7510,7540,7430,7480,109815,M05,K00M05,S01M05,U04
800,2015-04-01,7500,7580,7310,7330,148355,M05,M00M05,S05M05,D04
801,2015-04-02,7330,7490,7330,7480,109368,P03,M00P03,M10P03,D04
802,2015-04-03,7570,7670,7520,7650,139025,P05,P00P05,S00P05,D04
803,2015-04-06,7650,7770,7650,7720,282385,P03,P00P03,P10P03,U02
804,2015-04-07,7820,7820,7660,7660,147323,M00,P00M00,P10M00,U04
805,2015-04-08,7740,8130,7660,8050,467828,P05,M00P05,S03P05,T01
806,2015-04-09,8010,8160,7930,7970,190090,M05,P00M05,S01M05,U04
807,2015-04-10,7960,8090,7920,7930,197536,M05,M00M05,S06M05,U04
808,2015-04-13,7940,8030,7850,7850,187004,M03,M00M03,M10M03,U04
809,2015-04-14,7980,8150,7910,8150,470260,P01,M00P01,M10P01,T01
810,2015-04-15,8320,8400,8060,8140,374573,M05,P00M05,S01M05,T01
811,2015-04-16,8230,8230,8040,8190,190030,M02,M00M02,S03M02,U04
812,2015-04-17,8190,8250,8120,8190,166942,K00,M00K00,M10K00,T01
813,2015-04-20,8050,8100,7940,7990,221032,M05,K00M05,S04M05,D04
814,2015-04-21,8060,8170,7900,7950,162048,M05,M00M05,S07M05,U04
815,2015-04-22,7950,8010,6890,7660,317596,M05,M00M05,M10M05,U04
816,2015-04-23,7700,7850,7510,7740,165584,P05,M00P05,M10P05,U04
817,2015-04-24,7730,7860,7670,7770,204695,P05,P00P05,S01P05,U04
818,2015-04-27,7770,7890,7740,7780,143970,K00,P00K00,S04K00,U04
819,2015-04-28,7750,7880,7700,7780,151093,K00,K00K00,S04K00,D04
820,2015-04-29,7860,7870,7660,7700,162620,M05,K00M05,S04M05,T01
821,2015-04-30,7730,7790,7570,7600,144533,M05,M00M05,S07M05,D04
822,2015-05-04,7600,7660,7460,7470,93247,M05,M00M05,M10M05,U04
823,2015-05-06,7500,7540,7330,7470,117325,M05,M00M05,M10M05,D04
824,2015-05-07,7470,7470,7260,7380,145268,M01,M00M01,M10M01,D04
825,2015-05-08,7380,7490,7330,7420,70187,P05,M00P05,M10P05,U04
826,2015-05-11,7490,7490,7340,7350,98920,M01,P00M01,S00M01,U04
827,2015-05-12,7380,7480,7310,7390,71714,K00,M00K00,S07K00,T01
828,2015-05-13,7400,7490,7360,7400,52572,K00,K00K00,S01K00,D04
829,2015-05-14,7400,7530,7380,7510,79721,P05,K00P05,S04P05,U02
830,2015-05-15,7530,7580,7350,7360,100959,M05,P00M05,P10M05,U04
831,2015-05-18,7330,7350,6950,6960,303259,M05,M00M05,S07M05,T01
832,2015-05-19,6960,7040,6820,6900,151702,M05,M00M05,M10M05,U04
833,2015-05-20,6900,7040,6850,7010,107775,P05,M00P05,M10P05,T01
834,2015-05-21,7020,7020,6750,6810,208882,M01,P00M01,S02M01,T01
835,2015-05-22,6790,6960,6730,6960,170832,P01,M00P01,S07P01,U04
836,2015-05-26,6990,6990,6870,6910,64276,M01,P00M01,S00M01,T01
837,2015-05-27,6860,6910,6820,6850,113926,M05,M00M05,S03M05,D04
838,2015-05-28,6840,6900,6820,6830,75450,M05,M00M05,M10M05,U04
839,2015-05-29,6830,6860,6750,6840,75759,K01,M00K01,S04K01,T01
840,2015-06-01,6880,6880,6640,6660,112255,M01,K00M01,S04M01,D04
841,2015-06-02,6650,6680,6180,6190,238080,M05,M00M05,S07M05,U03
842,2015-06-03,6150,6280,5950,6190,115488,P05,M00P05,M10P05,T01
843,2015-06-04,6190,6260,6030,6040,152783,M05,P00M05,S08M05,U04
844,2015-06-05,5980,6050,5960,6050,64717,P01,M00P01,S07P01,D04
845,2015-06-08,6010,6060,5850,5930,129502,M05,P00M05,S00M05,U03
846,2015-06-09,5970,6090,5950,6010,90374,P05,M00P05,S07P05,D04
847,2015-06-10,6060,6070,5920,5950,96803,M05,P00M05,S01M05,T01
848,2015-06-11,6000,6280,5910,5910,338058,M04,M00M04,S07M04,U04
849,2015-06-12,6050,6440,5980,6340,366894,P05,M00P05,M10P05,U02
850,2015-06-15,6340,6610,6280,6350,133939,K02,P00K02,S01K02,D04
851,2015-06-16,6260,6380,6000,6030,176669,M05,K00M05,P10M05,D04
852,2015-06-17,6100,6100,5930,6050,58132,M02,M00M02,S07M02,U04
853,2015-06-18,6100,6240,5960,6210,105690,P05,M00P05,M10P05,U03
854,2015-06-19,6210,6230,6060,6080,78135,M05,P00M05,S01M05,U04
855,2015-06-22,6070,6170,6030,6060,59470,M05,M00M05,S07M05,D04
856,2015-06-23,6100,6240,6070,6240,98747,P01,M00P01,M10P01,U04
857,2015-06-24,6260,6320,6230,6310,73473,P05,P00P05,S01P05,U02
858,2015-06-25,6250,6300,6200,6230,55300,M05,P00M05,P10M05,D04
859,2015-06-26,6230,6290,6210,6220,54963,M05,M00M05,S07M05,T01
860,2015-06-29,6150,6150,5940,6000,149920,M01,M00M01,S04M01,D04
861,2015-06-30,5990,5990,5860,5900,127409,M01,M00M01,M10M01,D04
862,2015-07-01,5910,5990,5870,5970,70803,P05,M00P05,M10P05,U04
863,2015-07-02,5970,6000,5920,5970,66927,K00,P00K00,S01K00,U04
864,2015-07-03,5970,5980,5900,5970,66702,K01,K00K01,P10K01,U04
865,2015-07-06,5940,5960,5800,5920,98551,M05,K00M05,S04M05,T01
866,2015-07-07,5890,6100,5880,6080,81781,P05,M00P05,S04P05,D04
867,2015-07-08,6090,6100,5970,6000,56321,M05,P00M05,S02M05,U02
868,2015-07-09,5920,5980,5830,5950,73371,P05,M00P05,S03P05,D04
869,2015-07-10,5950,6070,5900,5990,102119,P05,P00P05,S08P05,U03
870,2015-07-13,6040,6100,5990,6050,48681,K00,P00K00,P10K00,U04
871,2015-07-14,6150,6310,6050,6250,140368,P05,K00P05,P10P05,U04
872,2015-07-15,6320,6440,6100,6120,156934,M05,P00M05,P10M05,U04
873,2015-07-16,6160,6400,6060,6390,165081,P05,M00P05,S07P05,T01
874,2015-07-17,6390,6490,6300,6310,96524,M05,P00M05,S01M05,U04
875,2015-07-20,6310,6550,6270,6540,116751,P05,M00P05,S03P05,U04
876,2015-07-21,6560,6750,6520,6660,116704,P05,P00P05,S02P05,U03
877,2015-07-22,6700,6700,6410,6470,73555,M01,P00M01,P10M01,T01
878,2015-07-23,6500,6570,6400,6460,46888,M05,M00M05,S07M05,D04
879,2015-07-24,6420,6420,6270,6330,64942,M01,M00M01,M10M01,D04
880,2015-07-27,6250,6440,6240,6380,43394,P05,M00P05,M10P05,D04
881,2015-07-28,6300,6440,6200,6260,83065,M05,P00M05,S00M05,D04
882,2015-07-29,6380,6400,6290,6290,29976,M03,M00M03,S06M03,U04
883,2015-07-30,6260,6410,6160,6200,69524,M05,M00M05,M10M05,U04
884,2015-07-31,6130,6260,6090,6150,54682,K00,M00K00,M10K00,U04
885,2015-08-03,6190,6270,6100,6200,42982,K00,K00K00,S08K00,T01
886,2015-08-04,6240,6240,6110,6200,28299,M02,K00M02,P10M02,T01
887,2015-08-05,6200,6300,6170,6210,40749,K00,M00K00,S04K00,T01
888,2015-08-06,6220,6350,5940,5980,189497,M05,K00M05,S04M05,U04
889,2015-08-07,5930,6020,5910,5980,72804,P05,M00P05,S07P05,D04
890,2015-08-10,5980,5980,5870,5890,57186,M01,P00M01,S08M01,T01
891,2015-08-11,5890,6030,5800,5830,50425,M05,M00M05,S07M05,U04
892,2015-08-12,5830,5910,5800,5860,48700,P05,M00P05,M10P05,D04
893,2015-08-13,5860,6070,5840,6070,43639,P01,P00P01,S00P01,U02
894,2015-08-17,6090,6100,6000,6060,38319,M05,P00M05,P10M05,U04
895,2015-08-18,6010,6060,5890,5930,115619,M05,M00M05,S03M05,U04
896,2015-08-19,5880,5960,5780,5900,99437,K00,M00K00,M10K00,D04
897,2015-08-20,5920,5940,5700,5720,79333,M05,K00M05,S08M05,D04
898,2015-08-21,5360,5550,5320,5430,96704,P05,M00P05,S07P05,D04
899,2015-08-24,5270,5420,4995,5220,136311,M05,P00M05,S08M05,D04
900,2015-08-25,5150,5400,5150,5310,158325,P03,M00P03,S07P03,D04
901,2015-08-26,5330,5520,5240,5480,105209,P05,P00P05,S02P05,D04
902,2015-08-27,5480,5770,5480,5740,109863,P03,P00P03,P10P03,U04
903,2015-08-28,5780,5880,5670,5700,71599,M05,P00M05,P10M05,U04
904,2015-08-31,5750,5860,5540,5810,53755,P05,M00P05,S03P05,U04
905,2015-09-01,5770,5840,5560,5600,65075,M05,P00M05,S01M05,D04
906,2015-09-02,5500,5670,5480,5590,77470,P05,M00P05,S07P05,D04
907,2015-09-03,5600,5710,5560,5620,38295,K00,P00K00,S08K00,U04
908,2015-09-04,5620,5670,5440,5480,56138,M05,K00M05,P10M05,D04
909,2015-09-07,5440,5910,5440,5780,52493,P03,M00P03,S07P03,D04
910,2015-09-08,5780,5920,5740,5900,90202,P05,P00P05,S02P05,D04
911,2015-09-09,5900,6010,5790,5970,100919,P05,P00P05,P10P05,U04
912,2015-09-10,5970,6180,5890,6180,76435,P01,P00P01,P10P01,D04
913,2015-09-11,6180,6190,6030,6040,81889,M05,P00M05,P10M05,U04
914,2015-09-14,6040,6090,5840,6010,36337,M05,M00M05,S03M05,U04
915,2015-09-15,6010,6030,5930,6000,23656,M05,M00M05,M10M05,D04
916,2015-09-16,6050,6170,6020,6020,60881,M04,M00M04,S04M04,U04
917,2015-09-17,6130,6130,5990,6010,33419,M01,M00M01,S04M01,U04
918,2015-09-18,6030,6120,5890,5940,66194,M05,M00M05,M10M05,U02
919,2015-09-21,5860,5990,5850,5970,40651,P05,M00P05,M10P05,D04
920,2015-09-22,6050,6050,5910,5950,54513,M01,P00M01,S00M01,U01
921,2015-09-23,5860,6000,5800,5800,46257,M04,M00M04,S03M04,D04
922,2015-09-24,5800,5890,5750,5790,23729,M05,M00M05,M10M05,T01
923,2015-09-25,5830,5970,5800,5910,53861,P05,M00P05,M10P05,D04
924,2015-09-30,5850,6060,5800,6040,36559,P05,P00P05,S01P05,D04
925,2015-10-01,6060,6980,6040,6770,622907,P15,P00P15,P10P15,U04
926,2015-10-02,6820,7170,6680,6950,461960,P05,P10P05,P10P05,U02
927,2015-10-05,7090,7090,6770,6790,180777,M01,P00M01,P10M01,U04
928,2015-10-06,6710,6760,6370,6390,380825,M05,M00M05,S07M05,U04
929,2015-10-07,6370,6370,6230,6310,168121,M01,M00M01,M10M01,D04
930,2015-10-08,6320,6360,6210,6250,126126,M05,M00M05,M10M05,U04
931,2015-10-12,6250,6390,6240,6320,87094,P05,M00P05,M10P05,U04
932,2015-10-13,6320,6420,6310,6370,93932,P05,P00P05,S02P05,U03
933,2015-10-14,6400,6400,6170,6330,72511,M02,P00M02,P10M02,D04
934,2015-10-15,6380,6380,6270,6370,64723,M02,M00M02,S03M02,D04
935,2015-10-16,6380,6380,6280,6330,54156,M01,M00M01,M10M01,U04
936,2015-10-19,6340,6370,6250,6300,44328,M05,M00M05,S04M05,U04
937,2015-10-20,6380,6460,6320,6450,76120,P05,M00P05,M10P05,U04
938,2015-10-21,6390,6500,6290,6360,82084,M05,P00M05,S01M05,D04
939,2015-10-22,6380,6380,6210,6290,74426,M01,M00M01,S07M01,D04
940,2015-10-23,6310,6370,6200,6210,67740,M05,M00M05,M10M05,U04
941,2015-10-26,6260,6340,6230,6280,46080,K00,M00K00,M10K00,U04
942,2015-10-27,6250,6330,6150,6180,61222,M05,K00M05,S01M05,U01
943,2015-10-28,6210,6210,6030,6090,85247,M01,M00M01,S07M01,T01
944,2015-10-29,6040,6100,5980,6040,93680,K00,M00K00,M10K00,U04
945,2015-10-30,6070,6070,5830,5880,131839,M01,K00M01,M10M01,D04
946,2015-11-02,5880,5930,5760,5880,2261819,K00,M00K00,S07K00,D04
947,2015-11-03,5890,6580,5890,6420,325547,P03,K00P03,M10P03,U04
948,2015-11-04,6420,6430,6290,6320,80326,M05,P00M05,P10M05,U04
949,2015-11-05,6250,6420,6250,6360,141013,P03,M00P03,S03P03,T01
950,2015-11-06,6900,6920,6200,6200,322497,M13,P00M13,S00M13,D04
951,2015-11-09,6250,6340,6070,6170,91687,M05,M10M05,S07M05,U04
952,2015-11-10,6100,6220,6000,6020,62639,M05,M00M05,M10M05,D04
953,2015-11-11,5990,6110,5990,6020,42288,P04,M00P04,M10P04,T01
954,2015-11-12,6010,6160,5900,6010,89535,K00,P00K00,S08K00,D04
955,2015-11-13,5910,6000,5900,5900,67044,M04,K00M04,S04M04,D04
956,2015-11-16,5840,5900,5740,5800,34723,M05,M00M05,S07M05,D04
957,2015-11-17,5820,5910,5750,5820,58630,K00,M00K00,M10K00,U04
958,2015-11-18,5900,6100,5850,6000,65409,P05,K00P05,S04P05,T01
959,2015-11-19,6090,6110,5960,6000,40567,M05,P00M05,P10M05,U04
960,2015-11-20,6050,6090,5940,6050,34043,K00,M00K00,S03K00,T01
961,2015-11-23,6100,6110,5930,5980,61107,M05,K00M05,M10M05,U04
962,2015-11-24,5980,6020,5820,5860,73763,M05,M00M05,S07M05,T01
963,2015-11-25,5870,5900,5720,5750,94820,M05,M00M05,M10M05,T01
964,2015-11-26,5740,5960,5700,5940,61612,P05,M00P05,M10P05,T01
965,2015-11-27,5940,6110,5880,6050,61408,P05,P00P05,S02P05,U03
966,2015-11-30,6050,6050,5830,5830,97267,M00,P00M00,P10M00,U03
967,2015-12-01,5830,5980,5830,5970,26786,P03,M00P03,S07P03,D04
968,2015-12-02,5960,6200,5960,6070,83422,P03,P00P03,S00P03,U04
969,2015-12-03,6070,6140,6020,6140,52410,P01,P00P01,P10P01,D04
970,2015-12-04,6140,6210,6080,6150,51873,K00,P00K00,P10K00,D04
971,2015-12-07,6150,6300,6150,6190,53957,P04,K00P04,P10P04,U04
972,2015-12-08,6200,6220,6070,6130,47688,M05,P00M05,S04M05,D04
973,2015-12-09,6080,6210,6050,6080,35144,K02,M00K02,S07K02,T01
974,2015-12-10,6050,6200,6050,6120,39092,P03,K00P03,M10P03,D04
975,2015-12-11,6090,6260,6090,6160,40634,P03,P00P03,P10P03,U04
976,2015-12-14,6160,6230,6050,6220,67492,P05,P00P05,P10P05,D04
977,2015-12-15,6270,6330,6180,6230,68013,M05,P00M05,P10M05,U04
978,2015-12-16,6270,6310,6230,6280,64364,K00,M00K00,S05K00,U04
979,2015-12-17,6280,6550,6280,6500,123819,P03,K00P03,S04P03,U04
980,2015-12-18,6420,6630,6420,6510,87742,P03,P00P03,P10P03,D04
981,2015-12-21,6500,6600,6360,6410,83853,M05,P00M05,P10M05,D04
982,2015-12-22,6430,6460,6330,6390,60052,M05,M00M05,S07M05,U04
983,2015-12-23,6370,6450,6210,6340,64051,M05,M00M05,M10M05,U04
984,2015-12-24,6340,6390,6260,6260,41543,M03,M00M03,M10M03,U04
985,2015-12-28,6230,6340,6200,6320,92946,P05,M00P05,M10P05,U01
986,2015-12-29,6320,6330,6190,6200,45575,M05,P00M05,S00M05,T01
987,2015-12-30,6180,6340,6180,6320,99365,P03,M00P03,S07P03,U04
988,2016-01-04,6300,6320,6170,6190,68406,M05,P00M05,S02M05,D04
989,2016-01-05,6120,6280,6100,6190,51451,P05,M00P05,S06P05,D04
990,2016-01-06,6200,6250,6080,6130,58743,M05,P00M05,S08M05,T01
991,2016-01-07,6140,6140,5800,5980,156863,M01,M00M01,S03M01,D04
992,2016-01-08,5820,6040,5820,5930,56150,P03,M00P03,M10P03,D04
993,2016-01-11,5900,6080,5830,6030,78749,P05,P00P05,S08P05,D04
994,2016-01-12,5980,6090,5900,5930,41779,M05,P00M05,P10M05,T01
995,2016-01-13,5930,6030,5880,5890,42057,M05,M00M05,S06M05,U04
996,2016-01-14,5860,5860,5750,5790,48157,M01,M00M01,M10M01,D04
997,2016-01-15,5800,5850,5550,5600,96814,M05,M00M05,M10M05,U04
998,2016-01-18,5460,5780,5460,5620,38279,P03,M00P03,M10P03,U04
999,2016-01-19,5570,5730,5360,5450,95396,M05,P00M05,S00M05,D04
1000,2016-01-20,5400,5540,5290,5450,97454,P05,M00P05,S07P05,T01
1001,2016-01-21,5500,5500,5330,5370,30407,M01,P00M01,S08M01,T01
1002,2016-01-22,5380,5470,5380,5460,32815,P03,M00P03,S07P03,T01
1003,2016-01-25,5460,5510,5390,5480,53388,K00,P00K00,S01K00,U04
1004,2016-01-26,5440,5440,5310,5330,51925,M01,K00M01,P10M01,D04
1005,2016-01-27,5340,5490,5330,5390,80781,P05,M00P05,S07P05,U04
1006,2016-01-28,5390,5430,5310,5390,48507,K00,P00K00,S01K00,D04
1007,2016-01-29,5390,5630,5350,5540,63747,P05,K00P05,S04P05,U04
1008,2016-02-01,5600,5600,5360,5440,51367,M01,P00M01,P10M01,U04
1009,2016-02-02,5440,5480,5350,5380,42890,M05,M00M05,S03M05,U02
1010,2016-02-03,5410,5410,5310,5370,14443,M01,M00M01,M10M01,D04
1011,2016-02-04,5370,5510,5330,5460,23253,P05,M00P05,M10P05,D04
1012,2016-02-05,5460,5500,5410,5440,12615,M05,P00M05,S02M05,U02
1013,2016-02-11,5360,5400,5300,5380,27645,K01,M00K01,S03K01,U04
1014,2016-02-12,5300,5370,5180,5340,56399,P05,K00P05,S08P05,D04
1015,2016-02-15,5340,5610,5290,5540,43538,P05,P00P05,P10P05,D04
1016,2016-02-16,5500,5630,5480,5620,18036,P05,P00P05,P10P05,U04
1017,2016-02-17,5610,5690,5480,5530,53497,M05,P00M05,P10M05,U04
1018,2016-02-18,5540,5680,5500,5640,43249,P05,M00P05,S06P05,U04
1019,2016-02-19,5600,5810,5590,5700,30799,P05,P00P05,S01P05,D04
1020,2016-02-22,5660,5800,5660,5760,37418,P03,P00P03,P10P03,U04
1021,2016-02-23,5850,5850,5700,5770,27667,M01,P00M01,P10M01,U04
1022,2016-02-24,5700,5780,5700,5730,20738,P03,M00P03,S05P03,D04
1023,2016-02-25,5730,5800,5700,5760,34655,P05,P00P05,S08P05,U04
1024,2016-02-26,5760,5830,5750,5760,33933,K02,P00K02,P10K02,U04
1025,2016-02-29,5820,5820,5600,5650,30495,M01,K00M01,S04M01,U03
1026,2016-03-02,5650,5700,5520,5620,57520,M05,M00M05,S07M05,U04
1027,2016-03-03,5560,5740,5500,5650,138787,P05,M00P05,M10P05,U04
1028,2016-03-04,5700,5710,5500,5500,145771,M03,P00M03,S02M03,U01
1029,2016-03-07,5530,5870,5530,5870,137292,P00,M00P00,S07P00,U03
1030,2016-03-08,5870,6170,5760,6150,150877,P05,P00P05,S01P05,T01
1031,2016-03-09,6190,6340,6050,6270,160874,P05,P00P05,P10P05,D04
1032,2016-03-10,6280,6440,6250,6330,137052,P05,P00P05,P10P05,U04
1033,2016-03-11,6280,6360,6160,6320,70628,P05,P00P05,P10P05,T01
1034,2016-03-14,6340,6430,6280,6380,50542,P05,P00P05,S04P05,U04
1035,2016-03-15,6430,6450,6340,6430,52051,K01,P00K01,P10K01,U01
1036,2016-03-16,6450,6450,6390,6410,41896,M01,K00M01,P10M01,D04
1037,2016-03-17,6360,6620,6360,6600,101183,P03,M00P03,S04P03,U04
1038,2016-03-18,6650,6650,6400,6420,60713,M01,P00M01,S02M01,U03
1039,2016-03-21,6420,6450,6250,6390,50949,M05,M00M05,S03M05,U04
1040,2016-03-22,6430,6430,6300,6310,49198,M01,M00M01,M10M01,U04
1041,2016-03-23,6310,6810,6300,6730,277704,P05,M00P05,M10P05,U03
1042,2016-03-24,6730,6860,6610,6660,63122,M05,P00M05,S02M05,D04
1043,2016-03-25,6660,6780,6560,6670,48654,K00,M00K00,S03K00,D04
