,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,3000,3300,2935,3250,1250419,P05,K00P05,S04P05,U01
696,2014-10-29,3200,3300,3140,3140,553922,M03,P00M03,P10M03,U04
697,2014-10-30,3125,3195,2905,2970,676693,M05,M00M05,S06M05,D04
698,2014-10-31,3005,3185,2985,3095,604204,P05,M00P05,M10P05,U04
699,2014-11-03,3115,3160,3010,3030,227386,M05,P00M05,S01M05,U04
700,2014-11-04,3010,3040,2615,2925,1981127,M05,M00M05,S03M05,U03
701,2014-11-05,2950,3185,2830,2970,611582,P05,M00P05,M10P05,D04
702,2014-11-06,2965,2995,2820,2880,375448,M05,P00M05,S01M05,T01
703,2014-11-07,2880,3015,2830,2965,404397,P05,M00P05,S07P05,U04
704,2014-11-10,3010,3230,2950,3100,887919,P05,P00P05,S02P05,T01
705,2014-11-11,3190,3250,2970,3025,631233,M05,P00M05,P10M05,U04
706,2014-11-12,3035,3095,2925,3015,335604,M05,M00M05,S03M05,U03
707,2014-11-13,3015,3140,2915,3000,342506,M05,M00M05,M10M05,U04
708,2014-11-14,2965,3010,2805,2960,345124,M05,M00M05,M10M05,U02
709,2014-11-17,2875,3000,2835,2930,302773,P05,M00P05,M10P05,U03
710,2014-11-18,2935,2960,2830,2840,228607,M05,P00M05,S08M05,D04
711,2014-11-19,2865,3265,2865,3090,1586692,P03,M00P03,S07P03,U04
712,2014-11-20,3120,3265,2630,2800,3901712,M15,P00M15,S01M15,D04
713,2014-11-21,2760,2895,2700,2795,549664,P05,M10P05,S07P05,U04
714,2014-11-24,2795,2875,2690,2775,404175,M05,P00M05,S08M05,U03
715,2014-11-25,2775,2950,2745,2900,431991,P05,M00P05,S03P05,U04
716,2014-11-26,2960,2970,2855,2910,290844,M05,P00M05,S02M05,U01
717,2014-11-27,2955,3135,2900,3100,537383,P05,M00P05,S05P05,U01
718,2014-11-28,3090,3145,2850,2900,596687,M05,P00M05,S01M05,U04
719,2014-12-01,2860,2970,2805,2890,216809,P05,M00P05,S07P05,U01
720,2014-12-02,2890,3010,2820,2860,437984,M05,P00M05,S08M05,D04
721,2014-12-03,2860,2935,2815,2890,329263,P05,M00P05,S07P05,U04
722,2014-12-04,2940,3060,2880,3000,425547,P05,P00P05,S02P05,U04
723,2014-12-05,2980,3070,2960,3010,211677,P05,P00P05,P10P05,T01
724,2014-12-08,2910,3400,2895,3105,3255497,P05,P00P05,P10P05,U03
725,2014-12-09,3110,3160,3020,3050,474375,M05,P00M05,P10M05,D04
726,2014-12-10,3085,3085,2890,2960,518848,M01,M00M01,S03M01,U04
727,2014-12-11,2960,3010,2900,2940,326635,M05,M00M05,M10M05,D04
728,2014-12-12,2995,2995,2825,2890,416873,M01,M00M01,M10M01,U04
729,2014-12-15,2890,3250,2890,3195,1329651,P13,M00P13,M10P13,D04
730,2014-12-16,3225,3540,3145,3280,2163466,P05,P10P05,S02P05,D04
731,2014-12-17,3340,3530,3290,3300,1213027,M05,P00M05,P10M05,D04
732,2014-12-18,3375,3795,3375,3795,5061517,P10,M00P10,S05P10,U04
733,2014-12-19,3940,4360,3860,4360,3695919,P11,P10P11,S01P11,U04
734,2014-12-22,4345,4530,4020,4370,3540104,P05,P10P05,P10P05,U04
735,2014-12-23,4370,4905,4115,4575,2466499,P05,P00P05,P10P05,U04
736,2014-12-24,4480,4810,4450,4575,1366978,P05,P00P05,P10P05,D04
737,2014-12-26,4640,4850,4460,4740,1056845,P05,P00P05,P10P05,U03
738,2014-12-29,4770,5450,4750,5450,2055256,P11,P00P11,P10P11,U04
739,2014-12-30,5600,5630,4950,5000,2173417,M15,P10M15,P10M15,T01
740,2015-01-02,4965,5090,4665,4965,1601344,K00,M10K00,S03K00,D04
741,2015-01-05,4965,4965,4570,4630,1334174,M01,K00M01,M10M01,T01
742,2015-01-06,4675,4975,4625,4895,1313845,P05,M00P05,S07P05,D04
743,2015-01-07,4880,5340,4765,5240,1166846,P05,P00P05,S01P05,D04
744,2015-01-08,5280,5390,4800,5110,1335741,M05,P00M05,P10M05,U04
745,2015-01-09,5130,5870,5130,5870,1832554,P10,M00P10,S03P10,U04
746,2015-01-12,6050,6300,5810,6250,1884167,P05,P10P05,S01P05,D04
747,2015-01-13,6170,6350,5750,6010,1568376,M05,P00M05,P10M05,D04
748,2015-01-14,6060,6190,5860,6150,657383,P05,M00P05,S07P05,T01
749,2015-01-15,6110,6220,5900,5950,727914,M05,P00M05,S01M05,D04
750,2015-01-16,5950,6750,5900,6460,1504612,P05,M00P05,S07P05,D04
751,2015-01-19,6490,7090,6470,6850,1581711,P05,P00P05,S02P05,D04
752,2015-01-20,6980,7220,6800,6940,934886,M05,P00M05,P10M05,U04
753,2015-01-21,6940,7370,6790,7370,733068,P01,M00P01,S05P01,U04
754,2015-01-22,7520,8470,7300,8170,1625800,P05,P00P05,S02P05,U03
755,2015-01-23,8250,9290,8250,9250,1448719,P13,P00P13,P10P13,U04
756,2015-01-26,9480,9500,8570,9130,1383914,M05,P10M05,P10M05,U02
757,2015-01-27,9130,9950,9000,9550,1216484,P05,M00P05,S03P05,U04
758,2015-01-28,9550,9660,8540,9170,1323773,M05,P00M05,S02M05,D04
759,2015-01-29,9000,9270,8600,8700,833095,M05,M00M05,S03M05,D04
760,2015-01-30,8700,8950,7400,7400,2781304,M13,M00M13,M10M13,U04
761,2015-02-02,7000,7980,6800,7280,3739229,P05,M10P05,M10P05,D04
762,2015-02-03,7500,7880,7300,7630,1361371,P05,P00P05,S08P05,U04
763,2015-02-04,7800,8320,7610,8280,1430903,P05,P00P05,P10P05,U04
764,2015-02-05,8410,8740,8300,8470,717807,P05,P00P05,P10P05,T01
765,2015-02-06,8350,8440,7200,7200,3845718,M13,P00M13,P10M13,U04
766,2015-02-09,7120,7120,6120,6270,4448241,M11,M10M11,S07M11,D04
767,2015-02-10,6390,7210,5760,7210,3337113,P11,M10P11,M10P11,D04
768,2015-02-11,7850,7850,6130,6130,4361558,M10,P10M10,S01M10,U04
769,2015-02-12,5980,6440,5890,6140,1747922,P05,M10P05,S07P05,U04
770,2015-02-13,6260,6650,6080,6280,1253925,K00,P00K00,S00K00,U04
771,2015-02-16,6280,6330,5910,5960,992083,M05,K00M05,P10M05,U04
772,2015-02-17,5960,6430,5260,6170,2232671,P05,M00P05,S07P05,U04
773,2015-02-23,6220,6420,5900,6080,969398,M05,P00M05,S00M05,U04
774,2015-02-24,5950,6060,5700,5800,1027413,M05,M00M05,S03M05,U02
775,2015-02-25,5810,6230,5560,6040,1657235,P05,M00P05,M10P05,U02
776,2015-02-26,6080,6380,6030,6160,1028722,P05,P00P05,S01P05,T01
777,2015-02-27,6190,6290,5960,6170,679810,M05,P00M05,P10M05,U04
778,2015-03-02,6210,6350,6100,6240,556350,K00,M00K00,S05K00,D04
779,2015-03-03,6340,6340,6100,6120,421631,M01,K00M01,S01M01,U04
780,2015-03-04,6200,6270,5920,6080,706319,M05,M00M05,S07M05,D04
781,2015-03-05,6030,6120,6000,6050,404431,K00,M00K00,M10K00,T01
782,2015-03-06,6060,6060,5720,5920,804435,M01,K00M01,S08M01,U04
783,2015-03-09,5900,5900,5040,5040,2645438,M10,M00M10,S07M10,D04
784,2015-03-10,4950,5260,4850,5150,1389193,P05,M10P05,M10P05,U04
785,2015-03-11,5160,5210,4415,4610,2180276,M15,P00M15,S00M15,D04
786,2015-03-12,4610,4975,4360,4745,2520219,P05,M10P05,S07P05,T01
787,2015-03-13,4760,5450,4730,5450,2473456,P11,P00P11,S00P11,U04
788,2015-03-16,5800,6260,5530,6260,3592486,P01,P10P01,P10P01,D04
789,2015-03-17,6400,6480,5900,6260,2460456,M05,P00M05,P10M05,U04
790,2015-03-18,6270,7080,6260,6700,3212463,P05,M00P05,S03P05,U02
791,2015-03-19,6750,7090,6500,6780,1449138,K00,P00K00,S01K00,U04
792,2015-03-20,6900,6940,6540,6800,1195597,M05,K00M05,P10M05,U03
793,2015-03-23,6720,6940,6040,6140,1944754,M05,M00M05,S05M05,U04
794,2015-03-24,6120,7060,6110,7060,2829518,P11,M00P11,M10P11,D04
795,2015-03-25,7200,7580,7060,7110,2419555,M05,P10M05,S02M05,D04
796,2015-03-26,6990,7350,6700,7110,1517016,P05,M00P05,S05P05,D04
797,2015-03-27,7160,7310,6870,6870,804627,M03,P00M03,S08M03,T01
798,2015-03-30,6900,7730,6770,7570,2069677,P05,M00P05,S07P05,U04
799,2015-03-31,7640,7750,7000,7160,1528467,M05,P00M05,S01M05,U04
800,2015-04-01,7230,7320,6960,7060,811046,M05,M00M05,S03M05,D04
801,2015-04-02,7120,7420,6500,6860,1480826,M05,M00M05,M10M05,D04
802,2015-04-03,6990,7020,6370,6630,1490610,M05,M00M05,M10M05,D04
803,2015-04-06,6610,6610,5940,6170,2100980,M01,M00M01,M10M01,U02
804,2015-04-07,6430,7090,6260,7090,3206308,P11,M00P11,M10P11,U04
805,2015-04-08,7700,7800,7150,7200,3240978,M05,P10M05,S01M05,T01
806,2015-04-09,7260,7330,7020,7050,1250903,M05,M00M05,S05M05,U04
807,2015-04-10,7100,7560,6890,7160,2307477,P05,M00P05,M10P05,U04
808,2015-04-13,7210,7330,6730,6800,1478598,M05,P00M05,S01M05,U04
809,2015-04-14,6820,7080,6630,6800,1274818,M05,M00M05,S07M05,T01
810,2015-04-15,6800,6920,6650,6690,789348,M05,M00M05,M10M05,T01
811,2015-04-16,6750,6780,6400,6430,782622,M05,M00M05,M10M05,U04
812,2015-04-17,6470,6790,6450,6610,869520,P05,M00P05,M10P05,T01
813,2015-04-20,6520,6520,6230,6300,926150,M01,P00M01,S01M01,D04
814,2015-04-21,6300,7240,6210,7150,3199899,P15,M00P15,S07P15,U04
815,2015-04-22,7260,7260,6080,6500,2788875,M11,P10M11,S02M11,U04
816,2015-04-23,6600,6770,6000,6280,971782,M05,M10M05,S03M05,U04
817,2015-04-24,6360,6550,6100,6300,829636,M05,M00M05,M10M05,U04
818,2015-04-27,6390,6610,6220,6360,883019,M05,M00M05,M10M05,U04
819,2015-04-28,6530,6760,6340,6350,1528281,M05,M00M05,M10M05,D04
820,2015-04-29,6420,6570,6280,6450,684387,K00,M00K00,M10K00,T01
821,2015-04-30,6420,6550,6140,6140,669540,M03,K00M03,S01M03,D04
822,2015-05-04,5910,6190,5620,6140,667054,P05,M00P05,S07P05,U04
823,2015-05-06,6100,6220,5850,5870,545323,M05,P00M05,S08M05,D04
824,2015-05-07,5900,6250,5800,6100,450222,P05,M00P05,S07P05,D04
825,2015-05-08,6100,6450,5990,6200,680694,P05,P00P05,S01P05,U04
826,2015-05-11,6250,6380,6130,6330,409519,P05,P00P05,P10P05,U04
827,2015-05-12,6360,6530,6050,6120,685773,M05,P00M05,P10M05,T01
828,2015-05-13,6080,6290,5900,6010,592921,M05,M00M05,S07M05,D04
829,2015-05-14,6070,6180,5940,6010,461690,M05,M00M05,M10M05,U02
830,2015-05-15,6040,6200,5900,6060,797302,K00,M00K00,M10K00,U04
831,2015-05-18,6140,6170,5940,5990,536246,M05,K00M05,S04M05,T01
832,2015-05-19,5990,6100,5700,5830,752349,M05,M00M05,S07M05,U04
833,2015-05-20,5920,6010,5750,5760,651554,M05,M00M05,M10M05,T01
834,2015-05-21,5760,6090,5700,6000,764123,P05,M00P05,M10P05,T01
835,2015-05-22,6000,6130,5690,5690,687633,M03,P00M03,S02M03,U04
836,2015-05-26,5720,5720,5190,5410,952728,M01,M00M01,S07M01,T01
837,2015-05-27,5410,5680,5330,5560,630028,P05,M00P05,M10P05,D04
838,2015-05-28,5600,5670,5270,5320,686647,M05,P00M05,S00M05,U04
839,2015-05-29,5370,6110,5240,6050,2302844,P15,M00P15,S07P15,T01
840,2015-06-01,6000,6000,5700,5830,591674,M01,P10M01,S01M01,D04
841,2015-06-02,5830,6410,5670,5940,1010674,P05,M00P05,S06P05,U03
842,2015-06-03,5920,5950,5590,5600,710944,M05,P00M05,S00M05,T01
843,2015-06-04,5600,5890,5500,5670,441368,P05,M00P05,S07P05,U04
844,2015-06-05,5740,6030,5630,5740,610082,K00,P00K00,S00K00,D04
845,2015-06-08,5840,6030,5670,5740,418526,M05,K00M05,P10M05,U03
846,2015-06-09,5890,6600,5830,6600,3279749,P11,M00P11,S07P11,D04
847,2015-06-10,6900,7120,6610,6940,3252663,P05,P10P05,S01P05,T01
848,2015-06-11,7050,7150,6700,7020,1275327,M05,P00M05,P10M05,U04
849,2015-06-12,7140,7800,6950,7580,3127926,P05,M00P05,S05P05,U02
850,2015-06-15,7730,8220,7250,7900,1967496,P05,P00P05,S01P05,D04
851,2015-06-16,7930,8850,7890,8150,2378296,P05,P00P05,P10P05,D04
852,2015-06-17,8010,8250,7660,8150,1435706,P05,P00P05,P10P05,U04
853,2015-06-18,8200,8450,7920,8130,1042477,M05,P00M05,P10M05,U03
854,2015-06-19,8100,9000,7970,8700,2091984,P05,M00P05,S03P05,U04
855,2015-06-22,8850,9300,8620,9020,1472674,P05,P00P05,S02P05,D04
856,2015-06-23,9350,9470,8560,8630,2100052,M05,P00M05,P10M05,U04
857,2015-06-24,8750,8780,8110,8430,1565554,M05,M00M05,S07M05,U02
858,2015-06-25,8230,8660,8230,8600,778835,P03,M00P03,M10P03,D04
859,2015-06-26,8600,8620,7750,7910,1304515,M05,P00M05,S00M05,T01
860,2015-06-29,7610,8280,7540,7930,830283,P05,M00P05,S07P05,D04
861,2015-06-30,7930,8090,7580,7870,511325,M05,P00M05,S00M05,D04
862,2015-07-01,7800,8300,7800,8070,662152,P03,M00P03,S03P03,U04
863,2015-07-02,8180,8240,7990,8110,469663,M05,P00M05,S02M05,U04
864,2015-07-03,7970,8110,7660,7800,791617,M05,M00M05,S05M05,U04
865,2015-07-06,7560,7900,7190,7220,703680,M05,M00M05,M10M05,T01
866,2015-07-07,7320,7430,6770,7230,984327,M05,M00M05,M10M05,D04
867,2015-07-08,7230,7350,6880,7110,434385,M05,M00M05,M10M05,U02
868,2015-07-09,6940,7250,6500,7210,588565,P05,M00P05,M10P05,D04
869,2015-07-10,7240,7290,6960,6960,293347,M03,P00M03,S00M03,U03
870,2015-07-13,7130,7630,6900,7360,683232,P05,M00P05,S03P05,U04
871,2015-07-14,7350,7460,7260,7450,335890,P05,P00P05,S01P05,U04
872,2015-07-15,7520,7550,7250,7410,376207,M05,P00M05,P10M05,U04
873,2015-07-16,7300,7850,7270,7600,655351,P05,M00P05,S03P05,T01
874,2015-07-17,7610,7650,7260,7400,569663,M05,P00M05,S02M05,U04
875,2015-07-20,7300,7500,7220,7320,369077,K00,M00K00,S03K00,U04
876,2015-07-21,7410,7930,7410,7880,887585,P03,K00P03,S08P03,U03
877,2015-07-22,7900,8490,7810,8190,1293477,P05,P00P05,P10P05,T01
878,2015-07-23,8190,8220,7970,8090,502698,M05,P00M05,P10M05,D04
879,2015-07-24,8110,8440,8090,8240,1000615,P05,M00P05,S03P05,D04
880,2015-07-27,8120,8200,7300,7300,1017348,M13,P00M13,S01M13,D04
881,2015-07-28,7000,7210,6510,7050,785848,P05,M10P05,S07P05,D04
882,2015-07-29,7230,7900,6740,7100,1109857,M05,P00M05,S08M05,U04
883,2015-07-30,7140,7440,6900,7160,452515,K00,M00K00,S05K00,U04
884,2015-07-31,7170,7290,6900,7150,312597,M05,K00M05,S01M05,U04
885,2015-08-03,7160,7200,6770,6790,330000,M05,M00M05,S04M05,T01
886,2015-08-04,6650,7160,6650,7060,290224,P03,M00P03,M10P03,T01
887,2015-08-05,7100,7250,6950,7190,226750,P05,P00P05,S00P05,T01
888,2015-08-06,7360,7450,7060,7160,315293,M05,P00M05,P10M05,U04
889,2015-08-07,7160,7160,6950,7030,223857,M01,M00M01,S03M01,D04
890,2015-08-10,7100,7100,6760,6840,446947,M01,M00M01,M10M01,T01
891,2015-08-11,6920,6990,6350,6430,578594,M05,M00M05,M10M05,U04
892,2015-08-12,6310,6390,5870,5980,1011623,M05,M00M05,M10M05,D04
893,2015-08-13,6000,6280,5950,6180,352656,P05,M00P05,M10P05,U02
894,2015-08-17,6180,6300,6000,6070,298192,M05,P00M05,S01M05,U04
895,2015-08-18,6400,7500,6350,7000,2754486,P05,M00P05,S03P05,U04
896,2015-08-19,6880,6950,6000,6300,790590,M05,P00M05,S01M05,D04
897,2015-08-20,6350,6510,6000,6040,368760,M05,M00M05,S07M05,D04
898,2015-08-21,5500,5750,4995,5280,938529,M05,M00M05,M10M05,D04
899,2015-08-24,4910,5460,4910,5000,933081,P04,M00P04,M10P04,D04
900,2015-08-25,5170,5400,4960,5210,532890,P05,P00P05,S08P05,D04
901,2015-08-26,5250,5490,5170,5480,512627,P05,P00P05,P10P05,D04
902,2015-08-27,5580,6220,5540,5880,1436166,P05,P00P05,P10P05,U04
903,2015-08-28,6100,6140,5900,5910,458478,M05,P00M05,P10M05,U04
904,2015-08-31,5900,5920,5700,5720,362704,M05,M00M05,S05M05,U04
905,2015-09-01,5680,6030,5670,5700,364022,K02,M00K02,M10K02,D04
906,2015-09-02,5600,5690,5430,5640,410911,P05,K00P05,S08P05,D04
907,2015-09-03,5730,5910,5600,5620,292997,M05,P00M05,P10M05,U04
908,2015-09-04,5690,5870,5450,5510,499029,M05,M00M05,S03M05,D04
909,2015-09-07,5450,5550,5330,5370,400211,M05,M00M05,M10M05,D04
910,2015-09-08,5410,5450,5120,5130,412474,M05,M00M05,M10M05,D04
911,2015-09-09,5210,5340,5210,5280,360535,P03,M00P03,M10P03,U04
912,2015-09-10,5270,5400,5200,5280,267416,K00,P00K00,S01K00,D04
913,2015-09-11,5250,5320,5130,5190,373668,M05,K00M05,P10M05,U04
914,2015-09-14,5260,5260,4950,5010,379721,M01,M00M01,S07M01,U04
915,2015-09-15,4950,5130,4925,5000,335307,P05,M00P05,M10P05,D04
916,2015-09-16,5100,5130,4990,5050,387461,M05,P00M05,S08M05,U04
917,2015-09-17,5070,5080,4980,5000,277779,M05,M00M05,S05M05,U04
918,2015-09-18,5080,5280,5010,5230,503239,P05,M00P05,M10P05,U02
919,2015-09-21,5230,5260,5120,5250,255966,K01,P00K01,S01K01,D04
920,2015-09-22,5230,5250,5150,5160,268068,M05,K00M05,P10M05,U01
921,2015-09-23,5110,5150,5000,5000,246292,M03,M00M03,S07M03,D04
922,2015-09-24,5070,5230,5000,5180,369083,P05,M00P05,M10P05,T01
923,2015-09-25,5220,5220,5050,5090,233836,M01,P00M01,S01M01,D04
924,2015-09-30,5040,5050,4920,4960,273509,M05,M00M05,S03M05,D04
925,2015-10-01,5030,5150,4970,5040,385354,K00,M00K00,M10K00,U04
926,2015-10-02,5100,5110,5020,5060,160189,M05,K00M05,S01M05,U02
927,2015-10-05,5130,5130,5000,5030,250123,M01,M00M01,S05M01,U04
928,2015-10-06,5070,5110,4985,5000,330933,M05,M00M05,M10M05,U04
929,2015-10-07,5000,5040,4890,4890,373569,M03,M00M03,M10M03,D04
930,2015-10-08,4880,4995,4840,4900,242693,K00,M00K00,M10K00,U04
931,2015-10-12,4920,5050,4910,5010,249035,P05,K00P05,S00P05,U04
932,2015-10-13,4900,5160,4900,4980,272261,P04,P00P04,P10P04,U03
933,2015-10-14,5020,5020,4900,4940,192315,M01,P00M01,P10M01,D04
934,2015-10-15,4900,5710,4900,5320,1644431,P03,M00P03,S03P03,D04
935,2015-10-16,5380,5480,5180,5280,379883,M05,P00M05,S02M05,U04
936,2015-10-19,5240,5760,5240,5700,1117053,P03,M00P03,S03P03,U04
937,2015-10-20,7410,7410,7410,7410,1167951,K00,P00K00,S02K00,U04
938,2015-10-21,7700,8900,7190,7270,10500637,M05,K00M05,P10M05,D04
939,2015-10-22,7030,7920,6750,6820,4355366,M05,M00M05,S07M05,D04
940,2015-10-23,7060,7800,7000,7410,3074247,P05,M00P05,M10P05,U04
941,2015-10-26,7570,7680,7060,7110,1133046,M05,P00M05,S01M05,U04
942,2015-10-27,7110,7200,6630,6840,1063842,M05,M00M05,S03M05,U01
943,2015-10-28,6890,7350,6820,7050,1488038,P05,M00P05,M10P05,T01
944,2015-10-29,7060,7690,6840,7310,1769524,P05,P00P05,S01P05,U04
945,2015-10-30,7250,7380,7120,7250,630133,K00,P00K00,P10K00,D04
946,2015-11-02,7250,8300,7140,7330,4425777,P05,K00P05,P10P05,D04
947,2015-11-03,7330,7480,7160,7470,864312,P05,P00P05,P10P05,U04
948,2015-11-04,7440,7600,7270,7270,647764,M03,P00M03,P10M03,U04
949,2015-11-05,7200,7430,7190,7390,513757,P05,M00P05,S07P05,T01
950,2015-11-06,7300,7590,7270,7410,700319,P05,P00P05,S00P05,D04
951,2015-11-09,7500,7920,7410,7850,2139110,P05,P00P05,P10P05,U04
952,2015-11-10,8110,8170,7570,7950,1892127,M05,P00M05,P10M05,D04
953,2015-11-11,8000,8040,7520,7600,1062625,M05,M00M05,S05M05,T01
954,2015-11-12,7550,7600,7240,7410,888394,M05,M00M05,M10M05,D04
955,2015-11-13,7270,7500,6970,7420,763349,P05,M00P05,M10P05,D04
956,2015-11-16,7380,7810,7200,7560,782524,P05,P00P05,S00P05,D04
957,2015-11-17,7610,7690,7420,7490,446880,M05,P00M05,P10M05,U04
958,2015-11-18,7500,7500,7150,7150,488940,M00,M00M00,S03M00,T01
959,2015-11-19,7150,7280,7000,7160,417186,K00,M00K00,M10K00,U04
960,2015-11-20,7200,7370,7130,7260,264560,P05,K00P05,S00P05,T01
961,2015-11-23,7380,7560,7190,7450,451075,P05,P00P05,P10P05,U04
962,2015-11-24,7450,7550,7220,7500,322957,P05,P00P05,P10P05,T01
963,2015-11-25,7510,7590,7270,7440,336020,M05,P00M05,P10M05,T01
964,2015-11-26,7740,7810,7410,7550,693227,M05,M00M05,S04M05,T01
965,2015-11-27,7450,7480,7010,7160,753342,M05,M00M05,M10M05,U03
966,2015-11-30,7170,7310,6890,7230,323805,P05,M00P05,M10P05,U03
967,2015-12-01,7260,7340,7100,7110,254733,M05,P00M05,S01M05,D04
968,2015-12-02,7110,7180,6950,6950,350774,M03,M00M03,S07M03,U04
969,2015-12-03,6950,6950,6750,6750,334250,M00,M00M00,M10M00,D04
970,2015-12-04,6700,7200,6480,7030,510860,P05,M00P05,M10P05,D04
971,2015-12-07,7070,7200,6900,6900,156172,M03,P00M03,S02M03,U04
972,2015-12-08,6970,6970,6730,6770,169772,M01,M00M01,S03M01,D04
973,2015-12-09,6800,7030,6730,6990,228357,P05,M00P05,M10P05,T01
974,2015-12-10,7100,7280,6910,6980,315107,M05,P00M05,S01M05,D04
975,2015-12-11,6980,7000,6700,6990,314556,K01,M00K01,S03K01,U04
976,2015-12-14,6710,6870,6300,6840,410141,P05,K00P05,S00P05,D04
977,2015-12-15,6850,7050,6800,6880,213710,K00,P00K00,P10K00,U04
978,2015-12-16,6980,6980,6760,6770,270745,M01,K00M01,P10M01,U04
979,2015-12-17,6890,6930,6700,6770,322201,M05,M00M05,S07M05,U04
980,2015-12-18,6770,6860,6580,6650,329159,M05,M00M05,M10M05,D04
981,2015-12-21,6650,6650,6340,6340,406067,M00,M00M00,M10M00,D04
982,2015-12-22,6860,7230,6200,6200,1083036,M03,M00M03,M10M03,U04
983,2015-12-23,6180,6260,5870,5900,613788,M05,M00M05,M10M05,U04
984,2015-12-24,5930,6030,5780,5780,333534,M03,M00M03,M10M03,U04
985,2015-12-28,5800,5920,5550,5660,345004,M05,M00M05,M10M05,U01
986,2015-12-29,5740,6040,5730,6040,260354,P01,M00P01,M10P01,T01
987,2015-12-30,6060,6170,5960,6080,211553,K00,P00K00,S01K00,U04
988,2016-01-04,6140,6210,5990,6000,212196,M05,K00M05,P10M05,D04
989,2016-01-05,5850,6170,5590,6150,316567,P05,M00P05,S07P05,D04
990,2016-01-06,6200,6350,6020,6070,244904,M05,P00M05,S02M05,T01
991,2016-01-07,6070,6200,6000,6060,271110,M05,M00M05,S03M05,D04
992,2016-01-08,5960,5970,5660,5900,306155,M05,M00M05,M10M05,D04
993,2016-01-11,5890,5990,5750,5760,296294,M05,M00M05,M10M05,D04
994,2016-01-12,5790,5860,5690,5750,253783,M05,M00M05,M10M05,T01
995,2016-01-13,5800,5870,5740,5830,224697,P05,M00P05,M10P05,U04
996,2016-01-14,5800,6030,5700,5900,260139,P05,P00P05,S01P05,D04
997,2016-01-15,5980,6010,5750,5910,272324,M05,P00M05,P10M05,U04
998,2016-01-18,5890,5910,5690,5730,322812,M05,M00M05,S05M05,U04
999,2016-01-19,5690,5800,5560,5730,303492,P05,M00P05,M10P05,D04
1000,2016-01-20,5700,5800,5550,5640,288995,M05,P00M05,S08M05,T01
1001,2016-01-21,5650,5680,5380,5380,226530,M03,M00M03,S07M03,T01
1002,2016-01-22,5390,5610,5390,5530,244263,P03,M00P03,M10P03,T01
1003,2016-01-25,5630,5750,5560,5650,133103,K00,P00K00,S01K00,U04
1004,2016-01-26,5650,5880,5550,5740,186615,P05,K00P05,P10P05,D04
1005,2016-01-27,5770,5940,5660,5830,204369,P05,P00P05,P10P05,U04
1006,2016-01-28,5770,5920,5730,5920,138221,P01,P00P01,P10P01,D04
1007,2016-01-29,5960,5960,5840,5930,145661,M02,P00M02,P10M02,U04
1008,2016-02-01,5910,6040,5850,5900,201948,M05,M00M05,S05M05,U04
1009,2016-02-02,7080,7240,6100,6250,2350515,M15,M00M15,M10M15,U02
1010,2016-02-03,6250,6250,5950,5950,485978,M00,M10M00,M10M00,D04
1011,2016-02-04,6020,6100,5900,6010,240998,M05,M00M05,M10M05,D04
1012,2016-02-05,6050,6150,5860,5930,265407,M05,M00M05,M10M05,U02
1013,2016-02-11,5790,5790,5550,5590,373310,M01,M00M01,M10M01,U04
1014,2016-02-12,5500,5530,5040,5200,522459,M05,M00M05,M10M05,D04
1015,2016-02-15,5290,5480,5200,5390,508190,P05,M00P05,M10P05,D04
1016,2016-02-16,5390,5760,5390,5690,275184,P03,P00P03,S01P03,U04
1017,2016-02-17,5680,5800,5530,5730,178652,P05,P00P05,P10P05,U04
1018,2016-02-18,5800,5860,5660,5680,151709,M05,P00M05,P10M05,U04
1019,2016-02-19,5650,6060,5640,5980,509163,P05,M00P05,S07P05,D04
1020,2016-02-22,6080,6140,5860,6140,380636,P02,P00P02,S02P02,U04
1021,2016-02-23,6370,6460,6060,6140,635837,M05,P00M05,P10M05,U04
1022,2016-02-24,6050,6120,5780,5780,352481,M03,M00M03,S03M03,D04
1023,2016-02-25,5830,5950,5710,5750,229048,M05,M00M05,M10M05,U04
1024,2016-02-26,5740,5810,5680,5680,178134,M03,M00M03,M10M03,U04
1025,2016-02-29,5690,5760,5610,5730,138004,P05,M00P05,M10P05,U03
1026,2016-03-02,5780,5870,5700,5730,173734,M05,P00M05,S01M05,U04
1027,2016-03-03,5720,5770,5650,5710,269535,M05,M00M05,S03M05,U04
1028,2016-03-04,5690,5860,5680,5840,199447,P05,M00P05,M10P05,U01
1029,2016-03-07,5850,6000,5770,5790,263302,M05,P00M05,S02M05,U03
1030,2016-03-08,5760,5850,5750,5830,113166,P05,M00P05,S03P05,T01
1031,2016-03-09,5830,5840,5740,5780,122347,M05,P00M05,S00M05,D04
1032,2016-03-10,5760,6030,5750,5950,212181,P05,M00P05,S03P05,U04
1033,2016-03-11,5950,5970,5820,5940,134864,M05,P00M05,S02M05,T01
1034,2016-03-14,5880,5940,5830,5830,150680,M03,M00M03,S03M03,U04
1035,2016-03-15,5830,6080,5830,6040,322744,P03,M00P03,M10P03,U01
1036,2016-03-16,6090,6380,6070,6260,625434,P05,P00P05,S02P05,D04
1037,2016-03-17,6350,6350,5960,5960,428340,M00,P00M00,P10M00,U04
1038,2016-03-18,6020,6160,5930,6160,222177,P01,M00P01,S07P01,U03
1039,2016-03-21,6260,6270,6120,6180,254126,M05,P00M05,S01M05,U04
