,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
763,2020-02-13,459,459,459,459,0,K00,M00K00,S07K00,U04
764,2020-02-14,449,449,449,449,11,K00,K00K00,M10K00,T01
765,2020-02-17,448,448,448,448,240,K00,K00K00,P10K00,T01
766,2020-02-18,448,448,448,448,42,K00,K00K00,S04K00,U03
767,2020-02-19,446,447,446,447,2,K01,K00K01,S04K01,T01
768,2020-02-20,429,429,429,429,0,K00,K00K00,S04K00,U04
769,2020-02-21,426,426,426,426,0,K00,K00K00,P10K00,D04
770,2020-02-24,418,418,418,418,3,K00,K00K00,S04K00,D04
771,2020-02-25,480,480,479,479,2,M00,K00M00,P10M00,D04
772,2020-02-26,548,548,548,548,1,K00,M00K00,S05K00,D04
773,2020-02-27,630,630,630,630,1,K00,K00K00,M10K00,U03
774,2020-02-28,536,536,536,536,0,K00,K00K00,P10K00,D04
775,2020-03-02,534,534,534,534,0,K00,K00K00,P10K00,T01
776,2020-03-03,613,613,613,613,1,K00,K00K00,S04K00,U04
777,2020-03-04,522,522,522,522,5,K00,K00K00,P10K00,D04
778,2020-03-05,598,598,540,540,2,M00,K00M00,P10M00,U04
779,2020-03-06,529,529,529,529,0,K00,M00K00,S05K00,D04
780,2020-03-09,529,590,529,590,2,P10,K00P10,M10P10,D04
781,2020-03-10,502,502,502,502,1,K00,P10K00,P10K00,D04
782,2020-03-11,491,491,491,491,1,K00,K00K00,P10K00,U04
783,2020-03-12,490,490,490,490,0,K00,K00K00,P10K00,D04
784,2020-03-13,417,417,417,417,31,K00,K00K00,S04K00,D04
785,2020-03-16,355,400,355,355,262,K02,K00K02,P10K02,U04
786,2020-03-17,408,408,408,408,143,K00,K00K00,P10K00,D04
787,2020-03-18,400,400,400,400,20,K00,K00K00,P10K00,U04
788,2020-03-19,443,443,443,443,1,K00,K00K00,P10K00,D04
789,2020-03-20,377,506,377,505,1001,P13,K00P13,P10P13,U04
790,2020-03-23,505,575,505,575,2,P10,P10P10,P10P10,D04
791,2020-03-24,489,489,489,489,2,K00,P10K00,P10K00,T01
792,2020-03-25,558,558,416,500,2502,M11,K00M11,P10M11,U04
793,2020-03-26,425,573,425,463,104,P04,M10P04,S05P04,D04
794,2020-03-27,520,520,394,449,264,M11,P00M11,S08M11,U04
795,2020-03-30,449,449,382,448,3326,M02,M10M02,S03M02,D04
796,2020-03-31,381,429,381,429,71,P10,M00P10,M10P10,U04
797,2020-04-01,366,480,365,365,14180,M04,P10M04,S08M04,D04
798,2020-04-02,410,410,410,410,1,K00,M00K00,S07K00,D04
799,2020-04-03,470,470,349,395,2767,M11,K00M11,M10M11,U04
800,2020-04-06,450,450,337,440,776,M02,M10M02,S07M02,D04
801,2020-04-07,439,439,439,439,0,K00,M00K00,M10K00,U04
802,2020-04-08,485,485,380,380,1001,M10,K00M10,M10M10,D04
803,2020-04-09,430,430,324,400,3508,M02,M10M02,S07M02,U04
804,2020-04-10,446,447,405,440,8100,M05,M00M05,M10M05,U04
805,2020-04-13,374,498,374,492,15750,P13,M00P13,M10P13,U04
806,2020-04-14,550,552,419,419,19703,M13,P10M13,S02M13,U04
807,2020-04-16,475,475,357,469,5014,M02,M10M02,S03M02,D04
808,2020-04-17,400,468,400,468,205,P10,M00P10,M10P10,U04
809,2020-04-20,398,532,398,532,1999,P10,P10P10,S08P10,U04
810,2020-04-21,499,499,499,499,0,K00,P10K00,P10K00,D04
811,2020-04-22,550,550,425,460,2104,M11,K00M11,P10M11,D04
812,2020-04-23,439,439,391,391,16005,M10,M10M10,S07M10,U04
813,2020-04-24,390,400,350,400,3211,P02,M10P02,M10P02,T01
814,2020-04-27,400,400,400,400,0,K00,P00K00,S00K00,U04
815,2020-04-28,400,440,399,440,598,P01,K00P01,P10P01,U04
816,2020-04-29,380,439,374,439,8591,P11,P00P11,P10P11,D04
817,2020-05-04,375,380,375,380,4939,P00,P10P00,P10P00,D04
818,2020-05-06,380,410,380,410,2,P00,P00P00,P10P00,U04
819,2020-05-07,434,435,410,435,3457,K01,P00K01,P10K01,U04
820,2020-05-08,499,499,381,467,5256,M02,K00M02,P10M02,U04
821,2020-05-11,498,498,403,487,1913,M02,M00M02,S05M02,U04
822,2020-05-12,480,543,450,535,4941,P15,M00P15,M10P15,U04
823,2020-05-13,535,582,530,569,10971,P05,P10P05,S02P05,D04
824,2020-05-14,619,619,618,618,12,M00,P00M00,P10M00,D04
825,2020-05-15,618,709,605,625,10099,P05,M00P05,S05P05,U04
826,2020-05-18,640,640,640,640,1,K00,P00K00,S02K00,U04
827,2020-05-19,630,685,544,644,10072,P05,K00P05,P10P05,U04
828,2020-05-20,644,669,644,657,1114,P03,P00P03,P10P03,D04
829,2020-05-21,658,658,658,658,1,K00,P00K00,P10K00,U04
830,2020-05-22,658,755,565,640,6166,M05,K00M05,P10M05,D04
831,2020-05-25,630,735,629,686,1388,P05,M00P05,S07P05,D04
832,2020-05-26,649,650,620,640,879,M05,P00M05,S02M05,U04
833,2020-05-27,640,730,640,699,1595,P03,M00P03,S06P03,U03
834,2020-05-28,750,750,650,735,4926,M02,P00M02,S02M02,U04
835,2020-05-29,680,760,680,740,1141,P03,M00P03,S05P03,D04
836,2020-06-01,800,830,656,800,16226,K01,P00K01,S00K01,U04
837,2020-06-02,800,900,760,780,26408,M05,K00M05,P10M05,U04
838,2020-06-03,829,897,730,820,52550,M05,M00M05,S07M05,U04
839,2020-06-04,880,880,790,790,17867,M10,M00M10,M10M10,U04
840,2020-06-05,820,845,790,845,6596,P01,M10P01,M10P01,D04
841,2020-06-08,845,870,830,855,7014,P05,P00P05,S01P05,U04
842,2020-06-09,983,983,860,960,21033,M02,P00M02,P10M02,U04
843,2020-06-10,965,1100,965,1010,34842,P04,M00P04,S05P04,U04
844,2020-06-11,1150,1160,1010,1160,79011,P02,P00P02,S01P02,U04
845,2020-06-12,1330,1330,1330,1330,25310,K00,P00K00,P10K00,D04
846,2020-06-15,1525,1525,1525,1525,31828,K00,K00K00,P10K00,U04
847,2020-06-16,1750,1750,1600,1750,92570,K01,K00K01,P10K01,U04
848,2020-06-17,0,0,0,1750,0,P10,K00P10,P10P10,U04
849,2020-06-18,2010,2010,1765,2010,54776,K01,P10K01,P10K01,U02
850,2020-06-19,2310,2310,2310,2310,11148,K00,K00K00,P10K00,U04
851,2020-06-22,0,0,0,2310,0,P10,K00P10,P10P10,T01
852,2020-06-23,2655,2655,2655,2655,11524,K00,P10K00,P10K00,U04
853,2020-06-24,3050,3050,3050,3050,5861,K00,K00K00,P10K00,U04
854,2020-06-25,3505,3505,2595,3305,209320,M02,K00M02,P10M02,D04
855,2020-06-26,0,0,0,3305,0,P10,M00P10,S05P10,U04
856,2020-06-29,3800,3800,3790,3800,41652,K01,P10K01,S08K01,D04
857,2020-06-30,4370,4370,4370,4370,55085,K00,K00K00,P10K00,U04
858,2020-07-01,5020,5020,3815,5020,81474,K01,K00K01,P10K01,U04
859,2020-07-02,0,0,0,5020,0,P10,K00P10,P10P10,U04
860,2020-07-03,5770,5770,5470,5770,54992,K01,P10K01,P10K01,U04
861,2020-07-06,6630,6630,6630,6630,16804,K00,K00K00,P10K00,U04
862,2020-07-07,7620,7620,7220,7620,116536,K01,K00K01,P10K01,U04
863,2020-07-08,0,0,0,7620,0,P10,K00P10,P10P10,D04
864,2020-07-09,8760,8760,8500,8760,135230,K01,P10K01,P10K01,U04
865,2020-07-10,9900,9900,7450,7450,107500,M10,K00M10,P10M10,U04
866,2020-07-13,6340,6340,6340,6340,11843,K00,M10K00,S07K00,U04
867,2020-07-14,5390,5390,5390,5390,7978,K00,K00K00,M10K00,D04
868,2020-07-15,4590,4590,4590,4590,3791,K00,K00K00,P10K00,U04
869,2020-07-16,3905,3905,3905,3905,5345,K00,K00K00,P10K00,U04
870,2020-07-17,3320,3320,3320,3320,5852,K00,K00K00,P10K00,D04
871,2020-07-20,2825,3790,2825,3720,82883,P13,K00P13,P10P13,U04
872,2020-07-21,4190,4275,3550,4275,90614,P02,P10P02,P10P02,U04
873,2020-07-22,4915,4915,4490,4915,56962,K01,P00K01,P10K01,D04
874,2020-07-23,5550,5650,5550,5650,25956,P00,K00P00,P10P00,U03
875,2020-07-24,6490,6490,6000,6000,81010,M00,P00M00,P10M00,D04
876,2020-07-27,5160,5840,5100,5100,18509,M04,M00M04,S05M04,D04
877,2020-07-28,4415,5290,4405,4505,9239,P05,M00P05,M10P05,U04
878,2020-07-29,4990,5160,4550,4840,21443,M05,P00M05,S08M05,D04
879,2020-07-30,5390,5390,4600,4795,8004,M11,M00M11,S05M11,U04
880,2020-07-31,4795,5010,4405,4800,20978,K00,M10K00,M10K00,U04
881,2020-08-03,5520,5520,4850,5160,22125,M01,K00M01,S00M01,U04
882,2020-08-04,5870,5870,4680,5140,9772,M11,M00M11,S05M11,U04
883,2020-08-05,5140,5140,4910,5050,14906,M01,M10M01,M10M01,U04
884,2020-08-06,5050,5130,4760,5030,3747,M05,M00M05,M10M05,U04
885,2020-08-07,5480,5480,4810,5120,2472,M01,M00M01,M10M01,U04
886,2020-08-10,5400,5400,4955,5140,4223,M01,M00M01,M10M01,D04
887,2020-08-11,5400,5400,4865,4900,8872,M01,M00M01,M10M01,D04
888,2020-08-12,5000,5130,4900,4990,5832,M05,M00M05,M10M05,D04
889,2020-08-13,5000,5150,4800,4990,12488,M05,M00M05,M10M05,U04
890,2020-08-14,4990,5730,4880,5730,70914,P11,M00P11,S04P11,U03
891,2020-08-18,6580,6580,6580,6580,16631,K00,P10K00,S02K00,U04
892,2020-08-19,7560,7560,7560,7560,12903,K00,K00K00,P10K00,U04
893,2020-08-20,8690,8690,6570,7780,59980,M11,K00M11,P10M11,D04
894,2020-08-21,8300,8500,7750,7900,17790,M05,M10M05,S05M05,U04
895,2020-08-24,7410,8500,7400,8050,13218,P05,M00P05,M10P05,U04
896,2020-08-25,8080,8180,7600,8130,19562,P05,P00P05,S00P05,U04
897,2020-08-26,8240,8240,7720,7890,11102,M01,P00M01,P10M01,U04
898,2020-08-27,7990,7990,6900,7820,7598,M02,M00M02,S07M02,U04
899,2020-08-28,7810,8990,7200,7910,33536,P05,M00P05,M10P05,D04
900,2020-08-31,8880,8880,7460,7550,20605,M11,P00M11,S00M11,U04
901,2020-09-01,7700,7700,7050,7060,16356,M01,M10M01,S07M01,U04
902,2020-09-02,6010,6010,6010,6010,4311,K00,M00K00,M10K00,U04
903,2020-09-03,5110,5110,5110,5110,4921,K00,K00K00,M10K00,U04
904,2020-09-04,4350,5870,4350,5870,74844,P10,K00P10,P10P10,D04
905,2020-09-07,6740,6740,6010,6600,8241,M02,P10M02,P10M02,D04
906,2020-09-08,7050,7050,6120,6500,6059,M01,M00M01,S05M01,D04
907,2020-09-09,6490,6490,5630,5980,17850,M01,M00M01,M10M01,D04
908,2020-09-10,6030,6750,5990,6090,9555,P05,M00P05,M10P05,U04
909,2020-09-11,6490,6490,5380,5590,10465,M11,P00M11,S01M11,D04
910,2020-09-14,5000,6400,4910,5190,38529,P05,M10P05,S07P05,D04
911,2020-09-15,5480,5480,4950,5000,11855,M01,P00M01,S08M01,U04
912,2020-09-16,5070,5080,4550,5000,21939,M05,M00M05,S07M05,U04
913,2020-09-17,5180,5180,4760,4940,3682,M01,M00M01,M10M01,D04
914,2020-09-18,4935,4995,4500,4930,30096,M05,M00M05,M10M05,D04
915,2020-09-21,5000,5500,4910,5040,13504,P05,M00P05,M10P05,D04
916,2020-09-22,5100,5400,4550,4935,15562,M05,P00M05,S01M05,T01
917,2020-09-23,4950,5100,4735,4735,16419,M03,M00M03,S07M03,U04
918,2020-09-24,4915,4915,4350,4590,16187,M01,M00M01,M10M01,D04
919,2020-09-25,4590,4845,4395,4500,10067,M05,M00M05,M10M05,U04
920,2020-09-28,4600,5000,4500,4700,11992,P05,M00P05,M10P05,U04
921,2020-09-29,4700,4890,4000,4570,9690,M05,P00M05,S01M05,U04
922,2020-10-05,4570,4570,4300,4495,16290,M02,M00M02,S07M02,D04
923,2020-10-06,4500,4660,4200,4490,13936,M05,M00M05,M10M05,U04
924,2020-10-07,4490,4490,4240,4350,27927,M01,M00M01,M10M01,D04
925,2020-10-08,4350,4695,4200,4360,8527,K00,M00K00,M10K00,U04
926,2020-10-12,4395,4450,4180,4260,23078,M05,K00M05,S00M05,U04
927,2020-10-13,4200,4365,3970,4350,20611,P05,M00P05,S07P05,U04
928,2020-10-14,4350,4840,4100,4470,10374,P05,P00P05,S00P05,T01
929,2020-10-15,4405,4985,4405,4830,3175,P03,P00P03,P10P03,D04
930,2020-10-16,5000,5500,4505,5500,51046,P11,P00P11,P10P11,D04
931,2020-10-19,5500,6000,5150,5790,21440,P05,P10P05,P10P05,D04
932,2020-10-20,5790,6180,5430,5640,9075,M05,P00M05,P10M05,D04
933,2020-10-21,5640,6100,5090,5720,974,P05,M00P05,S03P05,U04
934,2020-10-22,6200,6300,5720,5720,15735,M03,P00M03,S00M03,D04
935,2020-10-23,5720,6100,5720,5970,5612,P03,M00P03,S03P03,U03
