,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2016-09-19,2805,2950,2805,2900,31188,P03,M00P03,M10P03,T01
697,2016-09-20,2970,2970,2860,2910,18472,M01,P00M01,S00M01,T01
698,2016-09-21,2995,2995,2760,2810,47487,M01,M00M01,S05M01,U02
699,2016-09-22,2880,2950,2740,2895,36989,P05,M00P05,M10P05,U04
700,2016-09-23,2975,2975,2760,2855,34335,M01,P00M01,S01M01,U04
701,2016-09-26,2940,2945,2860,2900,12250,M05,M00M05,S07M05,D04
702,2016-09-27,2905,2935,2865,2930,37406,P05,M00P05,M10P05,D04
703,2016-09-28,2930,3000,2805,2860,79036,M05,P00M05,S01M05,U04
704,2016-09-29,2920,2920,2850,2860,21601,M01,M00M01,S07M01,U03
705,2016-09-30,2825,2990,2820,2940,45399,P05,M00P05,M10P05,D04
706,2016-10-04,2985,2985,2915,2930,55634,M01,P00M01,S02M01,T01
707,2016-10-05,2995,3010,2915,2940,61363,M05,M00M05,S03M05,T01
708,2016-10-06,2940,3350,2930,3250,607172,P15,M00P15,M10P15,U04
709,2016-10-07,3260,3310,3210,3270,186246,K00,P10K00,S02K00,T01
710,2016-10-10,3250,3350,3235,3325,93519,P05,K00P05,P10P05,T01
711,2016-10-11,3325,3325,3155,3200,77662,M01,P00M01,P10M01,U04
712,2016-10-12,3220,3265,3120,3200,40030,M05,M00M05,S07M05,D04
713,2016-10-13,3200,3260,3140,3205,60964,K00,M00K00,M10K00,T01
714,2016-10-14,3220,3655,3200,3500,772436,P05,K00P05,S04P05,D04
715,2016-10-17,3525,3540,3370,3470,172715,M05,P00M05,P10M05,T01
716,2016-10-18,3535,3660,3415,3600,269439,P05,M00P05,S03P05,D04
717,2016-10-19,3600,3760,3555,3600,273086,K02,P00K02,S01K02,U04
718,2016-10-20,3600,3605,3400,3530,130451,M05,K00M05,P10M05,U01
719,2016-10-21,3580,3580,3460,3530,56957,M01,M00M01,S07M01,T01
720,2016-10-24,3865,3865,3560,3640,105378,M01,M00M01,M10M01,U04
721,2016-10-25,3670,3795,3615,3635,89803,M05,M00M05,M10M05,U04
722,2016-10-26,3720,3720,3500,3580,35873,M01,M00M01,M10M01,D04
723,2016-10-27,3680,3680,3520,3600,26282,M01,M00M01,M10M01,D04
724,2016-10-28,3600,3640,3480,3485,40139,M05,M00M05,M10M05,D04
725,2016-10-31,3135,3580,3135,3530,92798,P13,M00P13,M10P13,D04
726,2016-11-01,3435,3575,3435,3500,13190,P03,P10P03,S00P03,T01
727,2016-11-02,3610,3610,3310,3415,56657,M01,P00M01,P10M01,D04
728,2016-11-03,3250,3540,3250,3415,13105,P03,M00P03,S07P03,D04
729,2016-11-04,3500,3500,3360,3360,14838,M00,P00M00,S08M00,D04
730,2016-11-07,3255,3435,3255,3380,11673,P03,M00P03,S03P03,T01
731,2016-11-08,3380,3440,3325,3380,25306,K00,P00K00,S00K00,U04
732,2016-11-09,3500,3500,3050,3115,90785,M11,K00M11,P10M11,U04
733,2016-11-10,3210,3495,3210,3375,28174,P03,M10P03,S07P03,U04
734,2016-11-11,3375,3470,3315,3435,29420,P05,P00P05,S01P05,D04
735,2016-11-14,3435,3460,3400,3400,17159,M03,P00M03,P10M03,U04
736,2016-11-15,3415,3590,3390,3590,32678,P01,M00P01,S03P01,D04
737,2016-11-16,3780,3780,3635,3780,82235,K01,P00K01,S01K01,U04
738,2016-11-17,3805,4150,3760,4105,278211,P05,K00P05,P10P05,U04
739,2016-11-18,4165,4165,3880,3890,66727,M01,P00M01,P10M01,U04
740,2016-11-21,3905,3980,3690,3835,32364,M05,M00M05,S03M05,T01
741,2016-11-22,3800,3970,3700,3900,25286,P05,M00P05,M10P05,U04
742,2016-11-23,3900,3900,3750,3810,11389,M01,P00M01,S00M01,U04
743,2016-11-24,3880,3980,3725,3895,32983,K00,M00K00,S03K00,U04
744,2016-11-25,3895,4280,3890,4035,98283,P05,K00P05,S01P05,T01
745,2016-11-28,4035,4080,3800,3915,60516,M05,P00M05,P10M05,U04
746,2016-11-29,3915,3930,3785,3880,23671,M05,M00M05,S03M05,D04
747,2016-11-30,3930,4090,3840,4085,51481,P05,M00P05,M10P05,U03
748,2016-12-01,4150,4165,4010,4140,45978,M05,P00M05,S01M05,D04
749,2016-12-02,4200,4200,4100,4170,49594,M02,M00M02,S05M02,D04
750,2016-12-05,4050,4200,4015,4195,36283,P05,M00P05,M10P05,U01
751,2016-12-06,4220,4300,4155,4260,68141,P05,P00P05,S00P05,U04
752,2016-12-07,4300,4380,4265,4305,79136,K00,P00K00,P10K00,U04
753,2016-12-08,4350,4440,4280,4440,47358,P01,K00P01,P10P01,U04
754,2016-12-09,4470,4550,4300,4420,50559,M05,P00M05,P10M05,U04
755,2016-12-12,4650,4650,4365,4400,39259,M01,M00M01,S03M01,U04
756,2016-12-13,4490,4490,4270,4285,27134,M01,M00M01,M10M01,D04
757,2016-12-14,4250,4450,4250,4390,25727,P03,M00P03,M10P03,U04
758,2016-12-15,4400,4405,4285,4330,17958,M05,P00M05,S00M05,D04
759,2016-12-16,4250,4475,4150,4180,38727,M05,M00M05,S03M05,U04
760,2016-12-19,4150,4200,3970,3995,64739,M05,M00M05,M10M05,D04
761,2016-12-20,4050,4050,3935,3935,16890,M00,M00M00,M10M00,U04
762,2016-12-21,3955,4145,3930,4095,24297,P05,M00P05,M10P05,U04
763,2016-12-22,4150,4155,4025,4030,9312,M05,P00M05,S01M05,T01
764,2016-12-23,3975,4125,3945,4085,25242,P05,M00P05,S03P05,D04
765,2016-12-26,4010,4200,4010,4020,7283,K02,P00K02,S00K02,D04
766,2016-12-27,4100,4230,4025,4050,23050,M05,K00M05,P10M05,U04
767,2016-12-28,3925,4150,3925,4050,14576,P03,M00P03,S05P03,U04
768,2016-12-29,4150,4150,3905,4150,26573,K01,P00K01,S08K01,D04
769,2017-01-02,4365,4365,4060,4060,24564,M00,K00M00,P10M00,D04
770,2017-01-03,4060,4230,4010,4165,34299,P05,M00P05,S07P05,D04
771,2017-01-04,4240,4280,4070,4150,22008,M05,P00M05,S00M05,U04
772,2017-01-05,4210,4300,4090,4150,19246,M05,M00M05,S03M05,U04
773,2017-01-06,4300,4300,4080,4120,14379,M01,M00M01,M10M01,U03
774,2017-01-09,4440,4440,4070,4200,16337,M01,M00M01,M10M01,U04
775,2017-01-10,4150,4220,4090,4220,17099,P01,M00P01,M10P01,U03
776,2017-01-11,4220,4310,4145,4290,25795,P05,P00P05,S00P05,U04
777,2017-01-12,4340,4485,4230,4485,50953,P01,P00P01,P10P01,U03
778,2017-01-13,4590,4590,4435,4510,32004,M01,P00M01,P10M01,D04
779,2017-01-16,4535,4535,4430,4495,13119,M01,M00M01,S05M01,D04
780,2017-01-17,4220,4485,4220,4410,14663,P03,M00P03,M10P03,U04
781,2017-01-18,4410,4530,4270,4345,14025,M05,P00M05,S08M05,D04
782,2017-01-19,4310,4400,4210,4290,17401,M05,M00M05,S03M05,U04
783,2017-01-20,4245,4370,4205,4275,39007,P05,M00P05,M10P05,D04
784,2017-01-23,4275,4395,4225,4380,103311,P05,P00P05,S08P05,U04
785,2017-01-24,4180,4745,4180,4500,118632,P03,P00P03,P10P03,T01
786,2017-01-25,4550,4550,4445,4480,36902,M01,P00M01,P10M01,U04
787,2017-01-26,4500,4710,4425,4700,49454,P05,M00P05,S03P05,U04
788,2017-01-31,4710,4960,4700,4905,46924,P05,P00P05,S01P05,D04
789,2017-02-01,5000,5000,4880,4910,26718,M01,P00M01,P10M01,T01
790,2017-02-02,4835,4925,4655,4680,28670,M05,M00M05,S05M05,U04
791,2017-02-03,4630,4880,4630,4800,20052,P03,M00P03,M10P03,T01
792,2017-02-06,4660,4800,4600,4760,27011,P05,P00P05,S00P05,U04
793,2017-02-07,4770,4770,4620,4645,9040,M01,P00M01,P10M01,T01
794,2017-02-08,4980,4980,4650,4740,6150,M01,M00M01,S07M01,U03
795,2017-02-09,4850,4880,4605,4850,7884,K01,M00K01,M10K01,U02
796,2017-02-10,4750,4850,4655,4715,16969,M05,K00M05,M10M05,U04
797,2017-02-13,4610,4820,4610,4680,22792,P04,M00P04,S07P04,U04
798,2017-02-14,4840,4840,4550,4605,26790,M01,P00M01,S08M01,U04
799,2017-02-15,4605,4800,4600,4650,23204,P05,M00P05,S07P05,U04
800,2017-02-16,4750,4840,4500,4565,17902,M05,P00M05,S00M05,U04
801,2017-02-17,4745,4745,4450,4540,22243,M01,M00M01,S07M01,T01
802,2017-02-20,4430,4640,4425,4510,19742,P05,M00P05,M10P05,T01
803,2017-02-21,4590,4590,4450,4495,28001,M01,P00M01,S08M01,U04
804,2017-02-22,4695,4695,4440,4500,6679,M01,M00M01,S03M01,U04
805,2017-02-23,4690,4690,4450,4500,15332,M01,M00M01,M10M01,T01
806,2017-02-24,4680,4685,4350,4460,33057,M05,M00M05,M10M05,D04
807,2017-02-27,4565,4565,4250,4360,33488,M01,M00M01,M10M01,U03
808,2017-02-28,4355,4495,4235,4270,39214,M05,M00M05,M10M05,U04
809,2017-03-02,4290,4500,4175,4265,14859,M05,M00M05,M10M05,U04
810,2017-03-03,4400,4400,4175,4300,16095,M01,M00M01,M10M01,D04
811,2017-03-06,4300,4335,4005,4275,64734,M05,M00M05,M10M05,U02
812,2017-03-07,4400,4400,4260,4310,19940,M01,M00M01,M10M01,D04
813,2017-03-08,4380,4380,4180,4295,14781,M01,M00M01,M10M01,T01
814,2017-03-09,4350,4350,4225,4320,9991,M02,M00M02,M10M02,U01
815,2017-03-10,4320,4345,4280,4315,10276,M05,M00M05,M10M05,T01
816,2017-03-13,4400,4400,4280,4295,26216,M01,M00M01,S04M01,U04
817,2017-03-14,4305,4370,4210,4260,27602,M05,M00M05,M10M05,U03
818,2017-03-15,4260,4330,4125,4225,22660,M05,M00M05,M10M05,D04
819,2017-03-16,4390,4390,4110,4230,52569,M01,M00M01,M10M01,U04
820,2017-03-17,4200,4300,4050,4250,51555,P05,M00P05,M10P05,T01
821,2017-03-20,4250,4925,4220,4400,17345,P05,P00P05,S00P05,T01
822,2017-03-21,4585,4590,4270,4400,8801,M05,P00M05,P10M05,T01
823,2017-03-22,4470,4470,4105,4290,21687,M01,M00M01,S03M01,D04
824,2017-03-23,4420,4420,4230,4310,30138,M01,M00M01,M10M01,U04
825,2017-03-24,4380,4380,4260,4330,37125,M01,M00M01,M10M01,T01
826,2017-03-27,4330,4500,4240,4290,9620,M05,M00M05,M10M05,U03
827,2017-03-28,4350,4385,4240,4385,34899,P02,M00P02,M10P02,U03
828,2017-03-29,4500,4655,4365,4600,34976,P05,P00P05,S01P05,U04
829,2017-03-30,4510,4800,4510,4745,42371,P03,P00P03,P10P03,U04
830,2017-03-31,4800,4800,4675,4735,20931,M01,P00M01,P10M01,U04
831,2017-04-03,4785,4785,4625,4735,26518,M02,M00M02,S03M02,T01
832,2017-04-04,4795,4795,4620,4730,36852,M01,M00M01,M10M01,D04
833,2017-04-05,4740,4740,4660,4710,8680,M01,M00M01,M10M01,U01
834,2017-04-06,4710,4710,4630,4700,14724,M02,M00M02,M10M02,D04
835,2017-04-07,4730,4735,4625,4685,8701,M05,M00M05,S04M05,U03
836,2017-04-10,4700,4700,4560,4615,21181,M01,M00M01,S04M01,T01
837,2017-04-11,4565,4600,4420,4530,19950,M05,M00M05,M10M05,U01
838,2017-04-12,4455,4640,4410,4565,29882,P05,M00P05,M10P05,T01
839,2017-04-13,4570,4595,4465,4570,18575,K01,P00K01,S02K01,D04
840,2017-04-14,4570,4640,4470,4575,6910,K00,K00K00,P10K00,D04
841,2017-04-17,4645,4645,4540,4590,10713,M01,K00M01,S04M01,D04
842,2017-04-18,4645,4645,4505,4580,8542,M01,M00M01,S05M01,U04
843,2017-04-19,4645,4645,4500,4600,21973,M02,M00M02,M10M02,T01
844,2017-04-20,4635,4635,4435,4500,22935,M01,M00M01,M10M01,U03
845,2017-04-21,4550,4550,4350,4430,29178,M01,M00M01,M10M01,U04
846,2017-04-24,4430,4450,4090,4345,71556,M05,M00M05,M10M05,T01
847,2017-04-25,4345,4345,4250,4330,16364,M02,M00M02,M10M02,U04
848,2017-04-26,4205,4350,4205,4315,22203,P03,M00P03,M10P03,U04
849,2017-04-27,4375,4375,4120,4315,9588,M02,P00M02,S08M02,T01
850,2017-04-28,4365,4365,4205,4315,18922,M02,M00M02,S03M02,U04
851,2017-05-02,4315,4315,4170,4170,17898,M00,M00M00,M10M00,U04
852,2017-05-04,4170,4260,4040,4160,19619,M05,M00M05,M10M05,D04
853,2017-05-08,4105,4180,4065,4160,16717,P05,M00P05,M10P05,U04
854,2017-05-10,4190,4190,4040,4120,30491,M01,P00M01,S08M01,U04
855,2017-05-11,4185,4185,3930,3965,87002,M01,M00M01,S03M01,U02
856,2017-05-12,3965,4160,3765,3985,40100,P05,M00P05,M10P05,T01
857,2017-05-15,3985,4000,3800,3905,45898,M05,P00M05,S00M05,U01
858,2017-05-16,3825,4300,3700,4300,42206,P11,M00P11,S07P11,U04
859,2017-05-17,4280,4280,3920,3920,69157,M00,P10M00,S02M00,U04
860,2017-05-18,3970,4130,3830,3850,51079,M05,M00M05,S06M05,D04
861,2017-05-19,3765,3985,3765,3915,14627,P03,M00P03,M10P03,U04
862,2017-05-22,3920,4000,3855,3985,11862,P05,P00P05,S00P05,U04
863,2017-05-23,4140,4140,3950,3975,19620,M01,P00M01,P10M01,U04
864,2017-05-24,4000,4040,3855,3940,21980,M05,M00M05,S03M05,U01
865,2017-05-25,3830,4080,3830,3910,10469,P04,M00P04,M10P04,U04
866,2017-05-26,4020,4020,3890,3940,9173,M01,P00M01,S08M01,U04
867,2017-05-29,3950,4040,3920,3940,7213,M05,M00M05,S05M05,U04
868,2017-05-30,3995,3995,3910,3950,2459,M01,M00M01,M10M01,U01
869,2017-05-31,3985,3990,3900,3920,10804,M05,M00M05,M10M05,T01
870,2017-06-01,3920,4000,3845,3920,22925,K00,M00K00,M10K00,T01
871,2017-06-02,4020,4020,3860,3925,16903,M01,K00M01,M10M01,U04
872,2017-06-05,3960,3965,3885,3920,6843,M05,M00M05,S05M05,U04
873,2017-06-07,3995,3995,3890,3945,14216,M01,M00M01,M10M01,D04
874,2017-06-08,3990,3990,3830,3890,28886,M01,M00M01,M10M01,U04
875,2017-06-09,3900,4050,3890,3970,34469,P05,M00P05,M10P05,U04
876,2017-06-12,3970,4040,3900,3935,32001,M05,P00M05,S01M05,D04
877,2017-06-13,3890,3965,3890,3910,29889,P04,M00P04,S03P04,D04
878,2017-06-14,3895,4045,3895,3920,97173,P04,P00P04,S08P04,U04
879,2017-06-15,4045,4045,3940,4000,48332,M01,P00M01,S04M01,D04
880,2017-06-16,4020,4360,3965,4300,87824,P05,M00P05,S05P05,D04
881,2017-06-19,4305,4500,4280,4300,71163,M05,P00M05,S01M05,T01
882,2017-06-20,4305,4415,4170,4410,53997,P05,M00P05,S03P05,U04
883,2017-06-21,4415,4500,4380,4500,48548,P01,P00P01,S01P01,D04
884,2017-06-22,4640,4640,4505,4615,53091,M02,P00M02,P10M02,U04
885,2017-06-23,4650,5370,4600,4995,331951,P05,M00P05,S05P05,U01
886,2017-06-26,5030,5060,4900,4990,147487,M05,P00M05,S01M05,U04
887,2017-06-27,4990,4990,4800,4955,83381,M02,M00M02,S03M02,D04
888,2017-06-28,4915,4995,4910,4960,14990,P05,M00P05,M10P05,D04
889,2017-06-29,5000,5000,4855,4950,15357,M01,P00M01,S00M01,U04
890,2017-06-30,4980,4980,4765,4900,29597,M01,M00M01,S03M01,D04
891,2017-07-03,4970,4970,4680,4815,57931,M01,M00M01,M10M01,T01
892,2017-07-04,4900,4900,4600,4700,49509,M01,M00M01,M10M01,T01
893,2017-07-05,4700,4700,4505,4700,36380,K01,M00K01,M10K01,D04
894,2017-07-06,4745,4875,4580,4660,17332,M05,K00M05,M10M05,U04
895,2017-07-07,4800,4900,4640,4855,56359,P05,M00P05,S07P05,D04
896,2017-07-10,4840,4895,4705,4770,14053,M05,P00M05,S01M05,U04
897,2017-07-11,4850,4850,4680,4780,8464,M01,M00M01,S07M01,U04
898,2017-07-12,4860,4920,4600,4600,24834,M03,M00M03,M10M03,U03
899,2017-07-13,4645,4790,4470,4735,28273,P05,M00P05,M10P05,U04
900,2017-07-14,4795,4795,4650,4740,13578,M01,P00M01,S01M01,U03
901,2017-07-17,4760,4860,4740,4770,9497,K00,M00K00,S05K00,U04
902,2017-07-18,4800,4800,4670,4720,11199,M01,K00M01,S01M01,T01
903,2017-07-19,4650,4745,4650,4710,7284,P03,M00P03,S07P03,U04
904,2017-07-20,4620,4720,4620,4705,8732,P03,P00P03,S08P03,U04
905,2017-07-21,4710,4735,4525,4585,28625,M05,P00M05,P10M05,U01
906,2017-07-24,4500,4605,4500,4505,16009,K02,M00K02,S07K02,T01
907,2017-07-25,4450,4795,4420,4460,12737,K02,K00K02,S08K02,U04
908,2017-07-26,4475,4480,4405,4455,8118,M05,K00M05,P10M05,T01
909,2017-07-27,4455,4700,4455,4580,9318,P03,M00P03,S04P03,U02
910,2017-07-28,4480,4570,4320,4470,33459,M05,P00M05,S02M05,D04
911,2017-07-31,4700,4700,4380,4420,14261,M01,M00M01,S06M01,T01
912,2017-08-01,4275,4490,4275,4380,27537,P03,M00P03,M10P03,D04
913,2017-08-02,4400,4500,4250,4315,12020,M05,P00M05,S08M05,U03
914,2017-08-03,4670,4670,4225,4385,9562,M01,M00M01,S03M01,T01
915,2017-08-04,4255,4400,4255,4390,11271,P03,M00P03,M10P03,D04
916,2017-08-07,4390,4600,4295,4365,9477,M05,P00M05,S00M05,U03
917,2017-08-08,4500,4500,4350,4350,14790,M00,M00M00,S03M00,U04
918,2017-08-09,4370,4400,4320,4390,5158,K01,M00K01,M10K01,T01
919,2017-08-10,4695,4695,4345,4425,15553,M01,K00M01,S01M01,D04
920,2017-08-11,4425,4495,4370,4420,12604,M05,M00M05,S05M05,D04
921,2017-08-14,4500,4500,4390,4420,18954,M01,M00M01,M10M01,U04
922,2017-08-16,4460,4460,4355,4360,3623,M01,M00M01,M10M01,T01
923,2017-08-17,4630,4630,4275,4325,8112,M01,M00M01,M10M01,U03
924,2017-08-18,4385,4385,4180,4230,26028,M01,M00M01,M10M01,D04
925,2017-08-21,4385,4385,4130,4170,11985,M01,M00M01,M10M01,T01
926,2017-08-22,4300,4300,4085,4170,11355,M01,M00M01,M10M01,T01
927,2017-08-23,4260,4260,4050,4100,13809,M01,M00M01,M10M01,U04
928,2017-08-24,4200,4200,3950,4150,22965,M02,M00M02,M10M02,D04
929,2017-08-25,4160,4220,4130,4175,6517,K00,M00K00,M10K00,T01
930,2017-08-28,4280,4280,4010,4120,11043,M01,K00M01,S01M01,T01
931,2017-08-29,4195,4195,3990,4045,21297,M01,M00M01,S07M01,U04
932,2017-08-30,4045,4290,3900,4170,19075,P05,M00P05,M10P05,U04
933,2017-08-31,4200,4380,4140,4245,8557,P05,P00P05,S00P05,U04
934,2017-09-01,4245,4495,4245,4290,13352,P04,P00P04,P10P04,U04
935,2017-09-04,4450,4450,4205,4270,8765,M01,P00M01,P10M01,U04
936,2017-09-05,4270,4340,4175,4200,15912,M05,M00M05,S03M05,U02
937,2017-09-06,4285,4285,4115,4210,14972,M01,M00M01,M10M01,D04
938,2017-09-07,4340,4345,4100,4235,12171,M05,M00M05,M10M05,U04
939,2017-09-08,4300,4420,4065,4180,10331,M05,M00M05,M10M05,U01
940,2017-09-11,4180,4235,4075,4230,18205,P05,M00P05,M10P05,D04
941,2017-09-12,4230,4290,4150,4215,10438,M05,P00M05,S00M05,U04
942,2017-09-13,4300,4300,4080,4165,9725,M01,M00M01,S03M01,U04
943,2017-09-14,4250,4250,4075,4140,8407,M01,M00M01,M10M01,U01
944,2017-09-15,4185,4185,4060,4165,3768,M02,M00M02,M10M02,D04
945,2017-09-18,4170,4170,4070,4135,4404,M01,M00M01,M10M01,U04
946,2017-09-19,4060,4135,3885,4135,21992,P02,M00P02,M10P02,U02
947,2017-09-20,4135,4200,3985,4195,29560,P05,P00P05,S08P05,U02
948,2017-09-21,4015,4195,4015,4080,10846,P03,P00P03,P10P03,T01
949,2017-09-22,4080,4090,3820,4060,7758,M05,P00M05,P10M05,D04
950,2017-09-25,4050,4060,3905,4020,16002,M05,M00M05,S03M05,U01
951,2017-09-26,4175,4175,3910,4045,8236,M01,M00M01,M10M01,D04
952,2017-09-27,4100,4195,4000,4080,2634,M05,M00M05,M10M05,U02
953,2017-09-28,4175,4175,4005,4070,5121,M01,M00M01,M10M01,U04
954,2017-09-29,4210,4210,4000,4070,8092,M01,M00M01,M10M01,T01
955,2017-10-10,4225,4225,3905,4050,13852,M01,M00M01,M10M01,T01
956,2017-10-11,3910,4100,3910,4095,23019,P03,M00P03,M10P03,U02
957,2017-10-12,4110,4110,3960,4080,3875,M02,P00M02,S00M02,U03
958,2017-10-13,4000,4070,3955,4015,4377,K00,M00K00,S03K00,T01
959,2017-10-16,3995,4095,3730,3995,11156,K00,K00K00,S08K00,U03
960,2017-10-17,4000,4070,3915,4000,7147,K00,K00K00,S04K00,U04
961,2017-10-18,4000,4000,3895,3950,6879,M01,K00M01,S04M01,T01
962,2017-10-19,3940,3950,3865,3920,2498,M05,M00M05,S07M05,T01
963,2017-10-20,3920,3990,3890,3985,4925,P05,M00P05,M10P05,D04
964,2017-10-23,3880,4050,3880,3970,14271,P03,P00P03,S02P03,U04
965,2017-10-24,3970,4035,3910,3970,7451,K00,P00K00,P10K00,D04
966,2017-10-25,3900,4060,3900,3960,7063,P03,K00P03,P10P03,U03
967,2017-10-26,3870,3945,3810,3940,8130,P05,P00P05,P10P05,D04
968,2017-10-27,3940,3945,3825,3915,8265,M05,P00M05,P10M05,T01
969,2017-10-30,3935,3995,3790,3900,26356,M05,M00M05,S03M05,U04
970,2017-10-31,4090,4090,3900,3990,7700,M01,M00M01,M10M01,T01
971,2017-11-01,3990,4040,3910,3990,2354,K00,M00K00,M10K00,U04
972,2017-11-02,3910,3985,3875,3970,3191,P05,K00P05,M10P05,T01
973,2017-11-03,4050,4050,3880,3880,3212,M00,P00M00,P10M00,T01
974,2017-11-06,3950,3950,3805,3880,3159,M01,M00M01,S07M01,U04
975,2017-11-07,3925,3925,3785,3855,5962,M01,M00M01,M10M01,U04
976,2017-11-08,3950,3950,3810,3840,13194,M01,M00M01,M10M01,T01
977,2017-11-09,3870,3870,3795,3855,14222,M02,M00M02,M10M02,U04
978,2017-11-10,3885,3885,3805,3880,6962,M02,M00M02,M10M02,D04
979,2017-11-13,3940,3940,3720,3910,29430,M02,M00M02,S04M02,T01
980,2017-11-14,3910,4100,3900,4000,22770,P05,M00P05,M10P05,U02
981,2017-11-15,4010,4010,3900,4005,7524,M02,P00M02,S02M02,D04
982,2017-11-16,4070,4075,3925,4010,4810,M05,M00M05,S05M05,D04
983,2017-11-17,3870,4005,3870,3995,15845,P03,M00P03,M10P03,U04
984,2017-11-20,4010,4100,3945,3995,3188,M05,P00M05,S08M05,T01
985,2017-11-21,4005,4005,3800,3910,35351,M01,M00M01,S03M01,U02
986,2017-11-22,3910,3910,3810,3870,9730,M01,M00M01,M10M01,U04
987,2017-11-23,3905,3905,3795,3865,9377,M01,M00M01,M10M01,U04
988,2017-11-24,3865,3960,3855,3880,11520,K02,M00K02,M10K02,U01
989,2017-11-27,3895,4030,3885,3950,34174,P05,K00P05,S00P05,U04
990,2017-11-28,4130,4910,3990,4010,336252,M05,P00M05,P10M05,T01
991,2017-11-29,4100,4395,4020,4350,77795,P05,M00P05,S05P05,U04
992,2017-11-30,4405,4760,4360,4455,149914,P05,P00P05,S01P05,D04
993,2017-12-01,4500,4610,4350,4450,33841,M05,P00M05,P10M05,U04
994,2017-12-04,4375,4495,4375,4430,21433,P03,M00P03,S03P03,D04
995,2017-12-05,4375,4425,4210,4300,34431,M05,P00M05,S08M05,D04
996,2017-12-06,4260,4365,4205,4315,22655,P05,M00P05,S07P05,T01
997,2017-12-07,4300,4350,4105,4350,13950,P02,P00P02,S00P02,U03
998,2017-12-08,4345,4390,4215,4380,11285,P05,P00P05,P10P05,U04
999,2017-12-11,4430,4430,4235,4390,5388,M02,P00M02,P10M02,U04
1000,2017-12-12,4420,4420,4220,4375,21582,M02,M00M02,S05M02,U04
1001,2017-12-13,4400,4400,4005,4225,16216,M01,M00M01,M10M01,T01
1002,2017-12-14,4220,4225,4010,4210,10194,M05,M00M05,M10M05,U03
1003,2017-12-15,4210,4210,4040,4200,29637,M02,M00M02,M10M02,D04
1004,2017-12-18,4105,4340,4105,4180,3949,P04,M00P04,S04P04,U04
1005,2017-12-19,4075,4250,4045,4160,16317,P05,P00P05,S08P05,U04
1006,2017-12-20,4160,4280,4060,4220,4234,P05,P00P05,P10P05,D04
1007,2017-12-21,4400,4400,4065,4230,9790,M01,P00M01,P10M01,T01
1008,2017-12-22,4200,4200,4105,4180,4696,M02,M00M02,S05M02,U01
1009,2017-12-26,4180,4195,3995,4140,14010,M05,M00M05,M10M05,T01
1010,2017-12-27,4180,4180,3950,4125,23917,M02,M00M02,M10M02,D04
1011,2017-12-28,4125,4130,3975,4130,40697,K01,M00K01,M10K01,U01
1012,2018-01-02,4130,4130,4030,4105,18783,M02,K00M02,S00M02,D04
1013,2018-01-03,4105,4190,4045,4150,20847,P05,M00P05,S04P05,U04
1014,2018-01-04,4075,4210,4075,4150,7810,P03,P00P03,S02P03,U04
1015,2018-01-05,4200,4200,4055,4105,9835,M01,P00M01,P10M01,U03
1016,2018-01-08,4130,4235,4015,4050,14085,M05,M00M05,S03M05,U04
1017,2018-01-09,4090,4090,3950,4015,23865,M01,M00M01,M10M01,U04
1018,2018-01-10,4010,4065,3920,4000,11060,M05,M00M05,M10M05,U01
1019,2018-01-11,3975,4065,3855,3980,19568,K00,M00K00,M10K00,T01
1020,2018-01-12,3995,4060,3945,3945,8008,M03,K00M03,S04M03,U04
1021,2018-01-15,3945,4025,3915,3930,9498,M05,M00M05,S07M05,U04
1022,2018-01-16,4060,4060,3845,3945,15593,M01,M00M01,M10M01,U04
1023,2018-01-17,3860,3975,3825,3900,11635,P05,M00P05,M10P05,D04
1024,2018-01-18,3800,3890,3760,3840,19271,P05,P00P05,S08P05,U04
1025,2018-01-19,3845,3880,3705,3770,34191,M05,P00M05,P10M05,T01
1026,2018-01-22,3665,3840,3665,3840,22847,P00,M00P00,S07P00,U04
1027,2018-01-23,3840,3895,3785,3885,11671,P05,P00P05,S00P05,U04
1028,2018-01-24,3885,3960,3840,3950,15440,P05,P00P05,P10P05,U04
1029,2018-01-25,3950,4070,3820,3965,6868,K00,P00K00,P10K00,D04
1030,2018-01-26,3950,4040,3865,3970,43508,P05,K00P05,P10P05,T01
1031,2018-01-29,4085,4085,3920,3970,39035,M01,P00M01,S04M01,U04
1032,2018-01-30,3965,3965,3815,3875,33389,M01,M00M01,S03M01,D04
1033,2018-01-31,3900,3900,3840,3875,19149,M01,M00M01,M10M01,D04
1034,2018-02-01,3850,3875,3735,3855,23622,K01,M00K01,M10K01,U02
1035,2018-02-02,3855,3855,3720,3820,31467,M02,K00M02,S08M02,D04
1036,2018-02-05,3700,3960,3695,3870,12334,P05,M00P05,S04P05,D04
1037,2018-02-06,3965,4000,3730,3880,24433,M05,P00M05,S02M05,D04
1038,2018-02-07,3875,4020,3785,3895,24917,P05,M00P05,S05P05,U04
1039,2018-02-08,3875,4030,3760,4000,29453,P05,P00P05,S00P05,D04
1040,2018-02-09,4000,4085,3850,4055,10001,P05,P00P05,P10P05,D04
1041,2018-02-12,4080,4080,3950,4000,6296,M01,P00M01,P10M01,U04
1042,2018-02-13,4035,4065,3935,4055,24717,K01,M00K01,S07K01,U04
1043,2018-02-14,3960,4055,3890,4030,23816,P05,K00P05,S01P05,U04
